,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
11580.0,-4039.5500305918936,6.577369053454165,-9.216465967622948,-12.660060519426295,10.102549027100196,23.657831425651565,11.220763238473147,-22.787909578230476,-14.503621100377757,34.61997765320125,44.05491408760187,7.558702092543584,-12.27288056595117,-20.656536574066926,49.22550912791901,-0.13039789130798063,-2.0093952241979736,-51.349864721128824,-10.154900373673453,4.990865666462961,-22.541481717762466,3.535684461311426,18.211373609581017,18.575294341659458,-7.434105711505687,-5.99178220039649,-0.02599036058832221,0.03241460348984085,0.04672816638830152,-0.03552297489322315,-0.08321354600890327,-0.039952709768393824,0.07869624107048206,0.030002408465032937,-0.07543260722204992,-0.079243993543891,-0.01485192261062207,0.02192243564208854,0.043409529784750545,-0.1027544115652743,0.0018415143309134727,0.00035491918538603506,0.09801902922210065,0.019913161119587054,-0.010106006628265787,0.045856425353405166,-0.0069662170202295925,-0.03633791033112383,-0.036558423880326346,0.014180816088569845,0.012741394225161982
11610.0,-4078.256567552813,6.826476552617633,-9.294798633249634,-13.056850608680406,10.118630316770549,23.787020731240688,11.363806359047729,-22.810559158068784,-14.811884665932737,35.16638951589213,44.09467178441379,7.686375335077813,-12.158353327889714,-20.935557730039598,49.581153400176646,-0.12386822063968417,-2.489996459164047,-51.21975147083169,-10.110945126315443,4.97010198167653,-22.564521453982557,3.402612164787186,18.436913341790568,18.601041509310292,-7.567759707329934,-5.935861909141123,-0.026866022960389375,0.03268758446247953,0.048127692559456065,-0.03559258772266122,-0.08368355606100628,-0.04045417178805108,0.07877500221911582,0.030751022353984914,-0.07661369457426156,-0.07932427288046648,-0.015106381133870472,0.02170208118794481,0.0440210877109562,-0.10354080522959237,0.0018203565213915258,0.0013043494769456182,0.097755642286091,0.019820183133290536,-0.010057950741351736,0.045899585453418414,-0.0066987667687005426,-0.03678053103602575,-0.036608853046158574,0.01443745073855339,0.012632424053891964
11640.0,-4115.295644537143,7.057180319983252,-9.382862869446313,-13.442810957431604,10.159763751471658,23.929884446611915,11.507118070775121,-22.85702096486404,-15.140547871744289,35.719294901943734,44.16887375113248,7.757476731831389,-12.058711670103563,-21.180178366472433,49.89611706888512,-0.10588416570551296,-2.915316498722021,-51.075726532286794,-10.086685828916996,4.948808939115613,-22.57317153920578,3.2599313647500594,18.628863987402514,18.64925094416337,-7.708404497723244,-5.883031857648095,-0.027678751301691038,0.03299418468413026,0.04948929940126229,-0.03574780712225606,-0.08420116302439465,-0.04095498718889082,0.07893101249438378,0.03154856237264794,-0.07780904423721804,-0.07947612923889324,-0.015248098272541921,0.02151297194493032,0.044558010141010934,-0.10423824107115312,0.0017717118502778469,0.0021433481071758687,0.097464411585343,0.01976926274727097,-0.010009568453164641,0.045913496284247554,-0.006412138489737013,-0.03715752011888428,-0.036702890328943735,0.014707985342015312,0.012530183009648602
11670.0,-4149.909796962382,7.2673713922442085,-9.477986113812626,-13.804515620318398,10.225216474825416,24.06695553243828,11.634746915100543,-22.91020750369582,-15.437551215510823,36.24378733830886,44.25282016209985,7.777782713831272,-11.936322459663558,-21.422995246122035,50.183328418128845,-0.09002295705889551,-3.3071504153351654,-50.91515192487925,-10.069108080168649,4.9295253063374815,-22.572439527673055,3.101412143290169,18.823337165145297,18.673424838630908,-7.8309159908654,-5.836262456175561,-0.028420231166400422,0.033324759987522865,0.05076414409872884,-0.035988886039550805,-0.08469628169648874,-0.04139889560586796,0.07910914926394533,0.03226945750088214,-0.07894189304363194,-0.07964764714673828,-0.015288620313115342,0.021276034582093123,0.0450906656494566,-0.10487471760601061,0.0017280688191238097,0.002916154106863189,0.09713983463155904,0.019732863958120295,-0.009965595508931283,0.04590818420722622,-0.006093517745520999,-0.03754033171736567,-0.036749852917692394,0.014943304541570668,0.01244035588564565
11700.0,-4181.780178078972,7.442741573991161,-9.556636090362858,-14.134253028526672,10.301844685008234,24.183557845065287,11.731753398176963,-22.941721715155914,-15.718212870187855,36.75117346729512,44.33046048621654,7.7705561688966185,-11.81996300777331,-21.642365582476366,50.43826358764856,-0.07560275982732101,-3.673520561004395,-50.74197471481413,-10.048288061032073,4.906172425793564,-22.559573223459882,2.936687997707409,19.00615730036564,18.690440494752714,-7.952884381918686,-5.783391072372486,-0.029039054643806923,0.033596676823166,0.051926199886923985,-0.0362720185498866,-0.08511740396062237,-0.0417345373552592,0.07921495113923491,0.03295105137869611,-0.08003701832564784,-0.07980725196573069,-0.0152735581922116,0.021051293915923003,0.045571581765639385,-0.10544000202019105,0.0016872534001469187,0.0036388044174650164,0.09679004841806003,0.01968961052287335,-0.009912051810643242,0.04587817585468383,-0.005762086979590297,-0.037900637724668375,-0.03678288474317727,0.015177162757287838,0.01233905288209649
11730.0,-4211.162128242478,7.606227543092703,-9.615326598296921,-14.452835887776303,10.358177723922054,24.271231257620947,11.81572544212829,-22.94223108165709,-16.006422559572442,37.2878368460483,44.386654819083574,7.704361782769453,-11.708769394873457,-21.829723707584748,50.64726036272298,-0.058456948109469664,-3.9863136769440572,-50.54403131243762,-10.038100704136731,4.8823798524845134,-22.523400287275155,2.751119137961382,19.16668816873678,18.727310130594248,-8.090687298838382,-5.721070542321463,-0.02961556019321305,0.033798726968245846,0.05304770517627144,-0.03648335168816863,-0.08543591902073641,-0.04202470328880725,0.07921535906025295,0.03365071520916632,-0.08119580558625875,-0.07992359362668938,-0.015141523910739446,0.02083760970039039,0.04598229353573771,-0.10590458183772289,0.0016390617753817976,0.004255240009373135,0.09639061725058982,0.019668825161406906,-0.009856683071580878,0.04580081301248168,-0.005388275728580805,-0.03821707611440753,-0.03685496894255856,0.015441155113657803,0.012219695759486324
11760.0,-4239.249999033344,7.7633971505096815,-9.673623529707243,-14.749736530413315,10.416836342498158,24.328780118984056,11.888939410853034,-22.921324563164244,-16.29725861396912,37.805514319881304,44.43198470560769,7.645096701680984,-11.625143751744858,-21.978630853670552,50.81912213746523,-0.03975142651537844,-4.284024368774823,-50.32678862222016,-10.019435111802055,4.8536604924802145,-22.48255334954274,2.5674571214570747,19.30371182011052,18.788706226017432,-8.239979091516773,-5.655598249276991,-0.030167898552840765,0.033999281869028355,0.05409066765274839,-0.036702455621640484,-0.08564758090505728,-0.04227615130826562,0.07914150050740562,0.03435708556441705,-0.08231267631829838,-0.08001838589398233,-0.015024085623036754,0.02068116596075137,0.046309045706980856,-0.1062874274332758,0.0015867323398705974,0.004842078295942132,0.0959527082073568,0.019629703189411055,-0.00978990620428679,0.04571383044093339,-0.005018068239499379,-0.03848674818568072,-0.03697538584687307,0.015727532460914573,0.012094097257582814
11790.0,-4266.4927699642,7.910373374905511,-9.72701004732713,-15.025799904341241,10.490134654090127,24.342445833098076,11.963954177361352,-22.88645268653096,-16.5728275581409,38.264639551247505,44.45987313348762,7.602128611864785,-11.586748668602937,-22.086991447942196,50.954406559907696,-0.02106713198857868,-4.546245567159062,-50.07344053288647,-9.986093938631072,4.816667318897142,-22.43789038414115,2.3788984965078868,19.419901672511596,18.876273257134116,-8.40096316733272,-5.587803812321557,-0.030685329070393744,0.0341848731428903,0.05505786107397309,-0.036971767492122165,-0.08570116846466688,-0.04253444244847515,0.07901772646073485,0.035027245536430385,-0.08330090284624149,-0.08007773752866573,-0.014939776699735757,0.02061877229819531,0.046546526383090564,-0.1065887735749726,0.0015335275307597346,0.005357904169216526,0.09544207635734205,0.01956014544190401,-0.009704099707346335,0.04561863166896277,-0.004638303697811985,-0.038714440416377456,-0.03714687351264789,0.0160367005116904,0.011963413621444062
11820.0,-4291.762089446053,8.056172978092889,-9.773565048461965,-15.296641201033552,10.557506671726586,24.354137941074526,12.018303848176892,-22.835991848916485,-16.820505023345447,38.67197579579896,44.47563882865137,7.591367661243254,-11.575662046522538,-22.18432938049,51.078064140512694,-0.005753108461885148,-4.802134547395802,-49.80397745687874,-9.950121398991184,4.781209542939662,-22.398944030644856,2.1915775744966837,19.53105142933667,18.963593351304517,-8.55633247602438,-5.524012260215662,-0.031196501600503048,0.03434684192874855,0.056004937414669775,-0.037221394172030575,-0.08574757824003018,-0.042720151859908295,0.07884137949964519,0.03563154902966509,-0.08417583252988609,-0.08011248856009226,-0.014920216081772075,0.02061293741126602,0.046759176042242556,-0.10686375175580097,0.0014874752357219058,0.005861339415551933,0.09489877219344407,0.019485472777593632,-0.00962082366874386,0.04553502644867146,-0.004261379632557655,-0.038932032981612436,-0.03731746510048381,0.016335213696739972,0.011839933410067588
11850.0,-4314.528531866739,8.21154589043136,-9.824373928049475,-15.569383538447184,10.614633952826438,24.374191106046304,12.069627111314212,-22.783664487616484,-17.041133662426418,39.02890733654547,44.484179779412514,7.575362983130873,-11.569624643390469,-22.27246660063782,51.180750580424885,0.011229965060820746,-5.031381652380453,-49.52699738640154,-9.91799562083512,4.74403225448971,-22.353910508745184,1.9911515469376297,19.65410920305463,19.04698317348221,-8.713469777988628,-5.458747679819677,-0.03173889938316485,0.03452257454152284,0.05695871902899077,-0.03743657147494239,-0.08582339237896949,-0.04289578086850765,0.07865932347535562,0.03617283668080701,-0.08494081426509834,-0.08013280624078825,-0.014889692831295875,0.020616710109792435,0.04695159432787638,-0.10709252454458094,0.0014373010152590217,0.0063121894489788916,0.094339705858663,0.019418633272094296,-0.009533577903493313,0.045439239130828424,-0.003858393318358605,-0.039173527030189954,-0.037479533612119295,0.016636909970584757,0.011713474467976596
11880.0,-4335.416217431337,8.37077742930105,-9.888269265034907,-15.830100969222286,10.65955952831716,24.405169785001675,12.133405489017107,-22.74207986766822,-17.25331913642971,39.34654735796752,44.517154979376954,7.543219199917715,-11.563354826119635,-22.36780291402222,51.276053881850316,0.03322045302969734,-5.239509209592043,-49.25544714889001,-9.8888023334389,4.70341155503926,-22.305064658362223,1.7863672413369187,19.77327615301623,19.145291139656067,-8.877716831306415,-5.393176865577591,-0.03229507446126661,0.03474531521604997,0.057869531379108774,-0.03760711236868142,-0.08593759530425185,-0.04311638630777273,0.07851251217530911,0.03669617713196088,-0.085620296358045,-0.0802040726273148,-0.0148267088458367,0.020620161090083328,0.04715971220758064,-0.10730552564581695,0.0013752982399440339,0.006720960354820962,0.09379112085670632,0.019357537041383165,-0.009439111489072807,0.04533561836250759,-0.003446625001918918,-0.03940738767212436,-0.03767046373273873,0.016952453024775577,0.011586648978171618
11910.0,-4355.786535968964,8.508765023260224,-9.949676689804697,-16.08202289533841,10.700944439225239,24.459082444892978,12.205500114387071,-22.72030743199572,-17.48249828390395,39.657813889908205,44.53752976439125,7.489174965238647,-11.552316661470726,-22.494005487732544,51.38317682346122,0.06559373469243468,-5.411917426981532,-48.95799209489305,-9.849503007820605,4.650901827668648,-22.26583444737422,1.5924265196957066,19.884598178313297,19.25313063914429,-9.045875064958175,-5.330432760995298,-0.032778686643991556,0.03495916068011311,0.058750497862536555,-0.03776170046247468,-0.08613269830791376,-0.04336637265477161,0.07843050304335933,0.03725989067547569,-0.08628508989161018,-0.08025003308059867,-0.014720742365623568,0.02061355247892599,0.04743501999046554,-0.10754473433736528,0.001288474203838444,0.007058855436726533,0.09319018014082768,0.01927514087623383,-0.009318972812080481,0.045251546657396294,-0.003056649683972984,-0.03962600712543814,-0.03788013448460298,0.017276037459938498,0.011465792171260935
11940.0,-4374.629327022957,8.619073612903268,-10.013122887113887,-16.311324713769835,10.757371415610507,24.52585556895876,12.27028183513309,-22.719331866942106,-17.694877267044333,39.93403594034601,44.57113498532733,7.404299183512862,-11.533481535410374,-22.6415426656622,51.49151974353167,0.10319755198221436,-5.545243747700077,-48.64330604323651,-9.818864534499818,4.597917653375676,-22.222220489997422,1.402293262045788,19.969198738934583,19.369911592555447,-9.212790476800862,-5.27135814955899,-0.03316737575919516,0.03517886455704787,0.059553444663749205,-0.03796786908644073,-0.08637140557190037,-0.04358969947420785,0.07841711483429226,0.03778181037937542,-0.08687202873576899,-0.08032294064515694,-0.014554059350427778,0.02059032196837443,0.04775714256739794,-0.10778707244155947,0.001188893592007717,0.007319062702047796,0.09255457843163241,0.019211191093722445,-0.009197728225005867,0.04515865560532788,-0.002674170283233551,-0.039792411267940246,-0.03810765233389861,0.01759739515376796,0.011352760628627463
11970.0,-4393.133440711095,8.708348241690622,-10.073480926252774,-16.515062956850798,10.81321320499724,24.580874057144612,12.315789472300544,-22.69510790429826,-17.923454771831032,40.244569306129605,44.59774527747214,7.291228534414245,-11.502311215295578,-22.79065134912028,51.581987780748456,0.13873420085012178,-5.660390020417118,-48.31456927541476,-9.796277491696099,4.545788913147842,-22.17717147323769,1.2311261309624228,20.02208044630191,19.485735360823654,-9.366552988887413,-5.215932191781299,-0.033486354496792076,0.035387238120114684,0.060267988206919365,-0.03816824728270507,-0.08656737090385555,-0.04374454466629024,0.07832315953877418,0.03834116507243163,-0.08753445897495525,-0.08038075360147873,-0.014331372634241862,0.020541347427584594,0.04808258425001455,-0.107990544560625,0.0010942374590523947,0.0075433642671382806,0.09189086391331884,0.0191644259252769,-0.009078258722781393,0.045063079294003314,-0.0023297549986137367,-0.03989667543317934,-0.038333896682835766,0.017893508059424676,0.011247154867957639
12000.0,-4409.1211447844835,8.774623607072062,-10.125542283471567,-16.691009801717385,10.863491274270388,24.618993127691056,12.351529135477072,-22.653474424472318,-18.15502384725609,40.565245331816676,44.60611161685915,7.179370297227905,-11.474444004779116,-22.920809829860737,51.643122478893766,0.17330876955049845,-5.768192549843711,-47.98742807170784,-9.77780000862549,4.494766021412291,-22.135294797231946,1.0896462751999891,20.059735660657203,19.57337490246657,-9.502621958363214,-5.160120365197262,-0.033726354989006745,0.03556553082386167,0.0608838539527751,-0.03834604567366262,-0.08670140134874005,-0.04386464425372863,0.07816829429434669,0.03890731044638565,-0.08821922172869211,-0.08040142718748439,-0.014110967631674687,0.020499251260134077,0.04836658808563221,-0.10813001183988005,0.0010022313600206514,0.007753589904586453,0.09123062410085554,0.019126164906475906,-0.008961354359515849,0.044974243092252654,-0.002044926464940172,-0.03997103674992737,-0.03850552390048871,0.018154940919242357,0.011141365227447356
12030.0,-4422.398920774809,8.832768060499635,-10.174162251426125,-16.845429146545,10.902521040385778,24.636604939429446,12.38562117988554,-22.598039164585078,-18.3741114790581,40.88729433262452,44.56552275449938,7.067924947153514,-11.451582904687655,-23.034747120757096,51.67786878647315,0.20234933989342174,-5.85573017004657,-47.656710171008726,-9.74861493265865,4.444392800356802,-22.087880507974184,0.9538872473130127,20.0667122475273,19.67669146994855,-9.638136939571197,-5.101732343970989,-0.03393716652877817,0.035731884004988806,0.06142216064516115,-0.03848287564025071,-0.0867631406191105,-0.0439792304347178,0.07796619413150363,0.03944490897960956,-0.08890720365801048,-0.0803228112128739,-0.013892180993367864,0.02046803390762514,0.04861474240839109,-0.10821151087990637,0.0009233988922371754,0.007923962886362323,0.09056336809255679,0.019064956095094142,-0.00884542067689436,0.044873570684830645,-0.0017710430326617066,-0.039984082764233916,-0.03870811143481155,0.018414358518859975,0.011031264509762564
12060.0,-4434.485876119339,8.886366279614467,-10.224081109155481,-16.978476461744222,10.945342745673088,24.62922359210654,12.426575747757148,-22.542187308950027,-18.591681383338738,41.18784275493422,44.510101498353436,6.948352317586455,-11.449549646484144,-23.142328065395816,51.705593073904694,0.2328154551343644,-5.915080837424732,-47.30499941120435,-9.710375893488605,4.386990036979162,-22.049921749420236,0.8361825266054126,20.05310974234069,19.78365453387105,-9.764220105644668,-5.045811016726709,-0.0341312493177514,0.03590250008481577,0.06188464165996835,-0.03863302665237389,-0.08673511093779096,-0.04411684293822771,0.07776064752827633,0.03997817889880606,-0.08954751942096781,-0.08021360642539721,-0.013658376464529831,0.020479859605281536,0.04884884753233762,-0.1082772423491952,0.0008406497801242141,0.008038743478633106,0.0898541661297631,0.01898420290263474,-0.008713110005232755,0.04479162853427389,-0.001532972987026121,-0.03995641922183303,-0.03891750904306088,0.0186550412135124,0.010925809998226326
12090.0,-4446.541365937208,8.944612799419165,-10.281026855891266,-17.100318469926904,10.990564982685228,24.604216640939498,12.474214131980197,-22.48504934956016,-18.80523949172374,41.48358396024227,44.4136545992677,6.830747608553281,-11.454894723279537,-23.239228933357673,51.71144316070198,0.2640516751625164,-5.947455728864874,-46.91761396184791,-9.6605723895558,4.319027087874403,-22.01804626930375,0.7252188661032193,20.018018257377268,19.901240645010674,-9.890238786618966,-4.988895867393027,-0.034340656693455165,0.036097669510894145,0.06230752810426671,-0.03879118577044849,-0.08664226781628681,-0.04427956501382482,0.07754879882723201,0.04050206296636233,-0.09017619679306249,-0.0800207818293219,-0.013429270795316639,0.020506955019549133,0.0490593107068463,-0.10829444984206903,0.0007552196872412688,0.008099569820360294,0.0890728231728317,0.01887844262361805,-0.008556216291648815,0.04472156565086611,-0.0013085769717360585,-0.03988571393133019,-0.03914706586173933,0.018895398396938295,0.010817952202451783
12120.0,-4458.173156072261,9.017328318536794,-10.342593228229006,-17.233027034471604,11.038836621145407,24.583927178461302,12.515397896579529,-22.432998424850002,-18.978598452060822,41.73164317841823,44.29354355221196,6.715582483370014,-11.472029259632734,-23.307083573177025,51.6838939637959,0.2941648425784287,-5.960293929677711,-46.5073881349516,-9.603875551948683,4.245101235629411,-21.98083137405902,0.5953341907413261,19.994910357761302,20.027609998958923,-10.024972017149196,-4.927885490503591,-0.03459824081106148,0.036309123457516385,0.06276661530985087,-0.03896163069912134,-0.08656570565857305,-0.04442004137986719,0.07735512767953999,0.04093019333078288,-0.09069992022928228,-0.07977895404659643,-0.01320546057191438,0.020558307165201434,0.04920611369967287,-0.10823789226914086,0.0006719559412739287,0.008121338429610811,0.08824485329865714,0.018757899023909758,-0.008385475708473467,0.04464078071271709,-0.0010465217166022167,-0.03983857078480467,-0.03939350856958573,0.01915262060155075,0.01070189470446136
12150.0,-4469.388661811345,9.107253402265835,-10.412882935092078,-17.36505403901586,11.060758609755041,24.549231734197747,12.582685191551434,-22.377177133983402,-19.136664402879205,41.94806208764039,44.1779131012903,6.581121012057281,-11.496240907150309,-23.3511431790955,51.62528142749326,0.3242959255434066,-5.952984933578726,-46.08217825204268,-9.542785795643068,4.168698166900295,-21.937315578332132,0.4549791351386503,19.98068790270677,20.14701183773532,-10.148230560928582,-4.871578309884965,-0.034915627804942874,0.03655169645817437,0.06322143804426927,-0.03903915187583196,-0.08643803756179108,-0.04465296799172416,0.07715037334523765,0.04132296282424308,-0.09115519835816674,-0.07954611851463153,-0.012942589803674714,0.020623705373905954,0.04930125415249609,-0.10811331791794515,0.0005883705046884555,0.008103032771495669,0.08738653814925129,0.018628276696528126,-0.008209281748891462,0.044547795131136166,-0.0007641273219838873,-0.03980947444866756,-0.03962579949503389,0.019387542849082687,0.01059499585818809
12180.0,-4479.426325916262,9.20372356850613,-10.487843795279623,-17.489964979116223,11.056178401564878,24.512410007355854,12.675961616831387,-22.324816939448482,-19.297233037212195,42.13355070859297,44.11543623692857,6.437205004282987,-11.538778336272372,-23.388239636283423,51.55402996409698,0.3560012094846332,-5.917357796721269,-45.690482493575814,-9.476506554777195,4.092223162049677,-21.88654562418216,0.3188598532122384,19.93604592560896,20.290311576571213,-10.275443789621967,-4.8176573793849995,-0.03525658218905108,0.03681193389894796,0.06365153068419233,-0.03902328381679465,-0.08630249221021133,-0.0449788391574987,0.07695846223004676,0.0417228222151548,-0.09154308557086725,-0.0794227407045027,-0.012661109090206013,0.020727672409709602,0.04938152389542011,-0.10796154290378686,0.0005007976802738068,0.008027999638692107,0.08659554951478532,0.01848748060882088,-0.008033037860104272,0.04444011845850354,-0.0004903295234728045,-0.03972000701301107,-0.03990493194922633,0.019630173329439796,0.010492931850070993
12210.0,-4488.408633891493,9.29343407394293,-10.574033917583687,-17.594095560905345,11.05831431914504,24.475691178186693,12.765285018605809,-22.283416539329316,-19.428212201981054,42.26303543882108,44.06060518131734,6.306406179478827,-11.585084880776662,-23.427548616420673,51.47244886499173,0.38947991416847927,-5.864504659888979,-45.298234419633786,-9.412178819858674,4.016386836659631,-21.845644399376333,0.19734834011948976,19.888922657640947,20.430225730698467,-10.398533553111186,-4.768847738655141,-0.03557359502764841,0.037111130992689645,0.06400910676954871,-0.0390303301350719,-0.08616851135665332,-0.04529107856981815,0.07680415262662482,0.042052187573662636,-0.09180810738195432,-0.07931494786296725,-0.01240655296532217,0.02083963017447213,0.04946700417874564,-0.10778758206137148,0.0004088725685423497,0.007918246652057231,0.08580319879690859,0.01835107891401797,-0.007858519313839303,0.044352367898327714,-0.00024596140998939253,-0.039625285213214,-0.0401776641884128,0.01986508464130901,0.010401070373863362
12240.0,-4496.366709687505,9.370497306285333,-10.654050748366728,-17.68568908647336,11.053764911172209,24.45023770152043,12.849757182338045,-22.249789699101555,-19.556025863551156,42.382239398778395,44.002923710249235,6.185032901733734,-11.632895940150433,-23.474726316683984,51.39320728691458,0.42394094962318896,-5.809006329067309,-44.90373345226408,-9.353398390146806,3.9415288466538954,-21.80433582204464,0.09416988405834559,19.81887526550915,20.56957049885611,-10.511577992258758,-4.726605330343635,-0.03584608901440784,0.03738703702167122,0.06432360799960626,-0.03901186082856517,-0.08607424538045225,-0.045586778034167635,0.0766758979441895,0.04237312989887923,-0.09205028218546203,-0.07920085511576452,-0.012171172820069215,0.02095464020785573,0.04957020541412094,-0.10761933113372177,0.0003143740039595923,0.007802963500779206,0.08500603130354827,0.018226813850050594,-0.007686144891263954,0.04426393699185801,-3.876311013689682e-05,-0.03948521458514438,-0.04044912712421478,0.020080697911963707,0.010321981870892838
12270.0,-4501.738097911126,9.426706132968317,-10.731533133636393,-17.756154534673882,11.05565299764325,24.42347998828152,12.930938817702149,-22.21937968344931,-19.701670401114967,42.50952412919038,43.97042877382397,6.067906580399395,-11.681240190093177,-23.54310484968166,51.32123267789255,0.45996894025983437,-5.736709662203552,-44.541055349877375,-9.31105662916286,3.8750045044957435,-21.750403189845322,-0.008402196904498282,19.726089929541708,20.701550312840787,-10.60850705703836,-4.6907960001169124,-0.036048984054613945,0.037652644045237216,0.06456583028830612,-0.03901166683302637,-0.08597366095999073,-0.045870583526733344,0.07655602174157057,0.04273481550088512,-0.09230968459356587,-0.07913702406486159,-0.01194512268634565,0.021071108088827034,0.049720096231252925,-0.10746801814529013,0.00021583748048787516,0.007654035379439178,0.08427284358766018,0.01813736593900779,-0.007531905513052033,0.04415022234369142,0.00016715550247517474,-0.039300892592321834,-0.04070651772082179,0.02026522413513232,0.010255667302029727
12300.0,-4501.038576626474,9.449137012181083,-10.800747809128652,-17.765639833922165,11.032139983106958,24.37416924141428,13.01041725779826,-22.172060920884654,-19.84630492055257,42.633035600596926,43.941278013554864,5.981815918233508,-11.724987353001879,-23.602818247820764,51.22939429225481,0.49085691793930764,-5.666030596962322,-44.25544853829079,-9.296610628281993,3.8303853445559497,-21.695065248664655,-0.08882958313128597,19.62684596286273,20.80265509199645,-10.670777750972938,-4.663423719538237,-0.03613587741000423,0.037887237080607025,0.06459352063806362,-0.03891799875590718,-0.08579141694689355,-0.046146320631940296,0.07637707498033222,0.04309231249754569,-0.09256169449520794,-0.07907786486733578,-0.01178019187041146,0.021177506380646305,0.0498506531817923,-0.10727325946691471,0.00013069203250937883,0.007508562458902038,0.08369484415204453,0.018106862120265854,-0.007426819368298657,0.0440342970625105,0.0003286860369641209,-0.0391045939512186,-0.040904296279702684,0.02038227869143222,0.010206298981093369
12330.0,-4496.267327446822,9.451818377474405,-10.860648307121902,-17.746319481434227,11.010153835630348,24.312299966572333,13.086407969356635,-22.129612355377965,-19.951485068097796,42.697928996504075,43.90097457198483,5.897801396613218,-11.754233072546498,-23.67188946219899,51.14231703693393,0.5170841593082205,-5.5926405284637255,-44.005032199673536,-9.271853690941658,3.7881574049054993,-21.65478805793716,-0.14420770112638337,19.531701600793873,20.886571790585144,-10.717604650062562,-4.6369799060422965,-0.03615359185492617,0.03808882441923954,0.06451830862139277,-0.03882809405162069,-0.0855634415263572,-0.04640907256568497,0.07621357408665319,0.04335517098158784,-0.0926856461012335,-0.07899546072471936,-0.011618469364208572,0.0212531140997268,0.05000109008685147,-0.10708855537026596,5.7248525843864306e-05,0.007357824859305487,0.08318792462514728,0.018054360434140344,-0.007327098872293873,0.04394888915354771,0.0004397789259441842,-0.03891592555943099,-0.04106851942714054,0.020468939656067775,0.010158756521496008
12360.0,-4491.015263856027,9.45633712306689,-10.927654896230845,-17.713727558835487,10.995485796234107,24.24245155880272,13.159678387898147,-22.092267116488163,-20.048345847589815,42.749005644500116,43.83450494841982,5.820633097756584,-11.805119487819383,-23.768529377235502,51.082395777394304,0.543275494615397,-5.49366709841955,-43.7371692316746,-9.234049487045748,3.737373167745849,-21.628353245900158,-0.1844851301128685,19.432632415450843,20.942840410113156,-10.732611001173801,-4.617305123339247,-0.03617758395234126,0.03831377022148934,0.06439824971056352,-0.03876465426877551,-0.08530528525600978,-0.0466612710409077,0.07606457437863312,0.04359777500911663,-0.09277889279058912,-0.07885981507376452,-0.011471824277664466,0.021374459407100616,0.05021084083693589,-0.10696302879883612,-1.677222028825809e-05,0.007156227018656286,0.08264647616429761,0.017974275672040865,-0.00720754143906013,0.043891099523606814,0.0005208195871700128,-0.03871951805265274,-0.041177762416349045,0.02049302308306536,0.010124196171216304
12390.0,-4485.220517489834,9.458766691229968,-10.994675730233656,-17.674360853311853,10.990964740021155,24.17091202031196,13.227801365159813,-22.063523869431805,-20.12746476545516,42.7729615276413,43.73612635044476,5.751958601096916,-11.857476201998011,-23.861417253655233,51.0093163556282,0.5723279800951939,-5.377177782902763,-43.445361916681385,-9.185659894473329,3.675377325203055,-21.59426002296609,-0.23756706690941343,19.330324492098114,20.998042931707147,-10.739820636868068,-4.600553064130505,-0.03619107569302562,0.038538355536087726,0.0642526518027439,-0.03873829040815302,-0.08503882738970628,-0.04689687753099858,0.07594372620742604,0.04379837987965274,-0.09281134691902614,-0.07865953255438812,-0.011343167687572903,0.021499127041065824,0.050412413718361415,-0.1068086634261903,-9.839616346450641e-05,0.006919712861426244,0.08205622807815402,0.01787149526072797,-0.007062332026948823,0.043817404612069615,0.0006275928304890765,-0.0385163043647126,-0.04128445554209956,0.02050183872348904,0.010095113204317396
12420.0,-4479.319665670948,9.471174221465558,-11.074165002073798,-17.63078253662333,10.992243534933479,24.102289439245865,13.285450719887343,-22.039038096509863,-20.178315580345924,42.758682771767255,43.637718225901494,5.678284154586464,-11.912914976322568,-23.941133372379895,50.91546175366295,0.6054954027315169,-5.239394244668432,-43.14782045080674,-9.138464252404972,3.607197181165004,-21.566911556768556,-0.28087831622799797,19.22109746690969,21.063958539394754,-10.751589185009827,-4.582002711804585,-0.03623816157191872,0.03880846096054491,0.06409155142927181,-0.0387341293844079,-0.08478445756195957,-0.04709568236198253,0.07583769039207483,0.04393323615947031,-0.09275961264825937,-0.07845978391063571,-0.011205012004603554,0.0216306106750849,0.050585152104489495,-0.10660867879298365,-0.00019003592305061323,0.006640355980466209,0.08145401202499129,0.01777048007334802,-0.006903520602008741,0.04375731102610452,0.0007147938678875587,-0.03829887029237205,-0.04141195998457914,0.020519297509836096,0.01006271582625859
