,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13050.0,194.80611820687227,-0.4655833886670564,1.261507684435042,-1.2181647790171048,-1.6262559926916875,0.3695089647613301,1.4049103130392098,0.634063460570097,-1.3871814694298195,-4.141466227768092,2.8470406522784018,-21.6832925088549,25.46325039710438,-15.98818393542111,11.603906231155932,1.9636679085685138,-9.298327624150879,12.241468080472028,0.5758668304007273,-3.0613448793555555,-3.4394607538447737,-2.4768454954163417,4.357419389239652,1.3436441164640935,-1.558585756848089,1.8676167718703027,0.002261455598857681,-0.004883696641809446,0.0038275416352060443,0.005633871192399657,-0.001620642356297164,-0.004923217567129934,-0.0023120999694762334,0.004359814264749212,0.009709527840540133,-0.0058025457628997495,0.04540078408608656,-0.0547630374902132,0.03231703651959382,-0.020784962253596776,-0.005026215998955523,0.018623693440233444,-0.025686414973742425,-0.001469707694990663,0.006931967746804461,0.006610077111068403,0.005361660358064471,-0.008386912643503636,-0.00281544384855692,0.002798282983042466,-0.003400221457547689
13080.0,221.3191146297197,-0.60848650201401,1.353329267847677,-1.1000004811304613,-1.6059963116393075,0.34342813259895877,1.3190833072335266,0.6557911624878798,-1.3473733934201846,-4.356420367645995,2.8598586934681904,-21.834316443171918,25.51720576142185,-15.231360661496417,10.987697372383177,2.008296913059187,-9.358062993298326,12.231505492523741,0.49327733367209703,-3.077809421342951,-3.5455303962067664,-2.362274319716853,4.336027923723293,1.334150085027713,-1.5297636789278215,1.8893030732627096,0.002763852244737075,-0.005212042524890978,0.003405936259950823,0.005567040302471411,-0.0015241777375410992,-0.004623779585045451,-0.0023952322695153794,0.004275846083323431,0.010196479451832774,-0.0058183427943655774,0.04572525232692083,-0.05487030158762126,0.03059291402649199,-0.01938130787713808,-0.005137097388243007,0.018727579008155,-0.02568110651925666,-0.0012994815220624956,0.006970974120564601,0.00682506285074843,0.005133304576660211,-0.008342687833432616,-0.002798866951936624,0.002738122145756569,-0.0034374702357210726
13110.0,246.368152362435,-0.7695272033441256,1.4533569814615248,-0.9566058889145097,-1.5947139482257562,0.30042303224544753,1.2355245133746422,0.6833772981991899,-1.2971895835528642,-4.586412755598019,2.870008887445138,-21.969194206471307,25.551514875212682,-14.44732989350892,10.352151416455884,2.0498582685633373,-9.421827239243626,12.241897853705265,0.41685331395289893,-3.0942760787458568,-3.6465137853610337,-2.257562500407303,4.322968105189489,1.3198638336140662,-1.503237651296125,1.9111775522775751,0.0033305337399101576,-0.005568595264748441,0.0028939380949155463,0.005531643117957313,-0.0013669186524831456,-0.004332951622311287,-0.00249803665692383,0.00416722828274696,0.0107163480506961,-0.005828885322628902,0.046015859207637566,-0.05493491331847275,0.02880755659821954,-0.017934011407630117,-0.005240496629820478,0.01884007805525896,-0.02571686616126844,-0.0011421990180867092,0.007010083392833785,0.00702987861239944,0.00492466388041575,-0.00831516639326249,-0.0027725344895650206,0.0026821073651978056,-0.003475017569547524
13140.0,269.4871588017347,-0.9572335774637821,1.5603945812328561,-0.776338232416343,-1.581191951414871,0.23548471673773008,1.1455150064893047,0.7226686174038903,-1.2383581031932493,-4.825199521691644,2.879873213298346,-22.086932936328147,25.561539631870268,-13.64009780540664,9.700732009281738,2.0837003692042835,-9.474411635175407,12.25536097543096,0.3490391133493205,-3.1089990405305485,-3.7369108863838125,-2.1798387837406494,4.3213186399537875,1.3172507276169578,-1.4859040027291783,1.9321316443921361,0.0039916473916870865,-0.005948730050664319,0.0022493892908916208,0.005488105283367739,-0.0011315999273527055,-0.004019510900890366,-0.0026395681539558014,0.004038238307836006,0.01125507840661244,-0.005839069003240174,0.04627117650545467,-0.05494657814931632,0.02696987202833145,-0.01645088211137216,-0.005325200226406042,0.018929496026714912,-0.02575875757226658,-0.001003078292298315,0.007045392582410598,0.007213382098305455,0.004770298354893218,-0.008310908772453884,-0.002768814095883504,0.002643930969073352,-0.003510565986973732
13170.0,288.07876151615073,-1.174127637180014,1.6796375738351408,-0.5714677946823947,-1.5579030796779119,0.15512067181385447,1.0532491044364747,0.7616845811634647,-1.1669126822899045,-5.085043706343242,2.9047207056858824,-22.201902264111546,25.562101252028064,-12.837370132795709,9.054469721986244,2.1131862464430213,-9.51759997514624,12.283578896220977,0.3042565784536748,-3.1299799190218804,-3.8237547653446278,-2.1291753232043575,4.338410261376083,1.3315936161631239,-1.475998202553214,1.948097642287447,0.00475700123619846,-0.0063711562404002026,0.0015156605817436969,0.0054082958585010485,-0.0008413233825130262,-0.0036972597622495496,-0.002778856913638994,0.0038792222016428013,0.011839700237535167,-0.005880922032136082,0.0465207376373045,-0.05493789659102042,0.025142498285440407,-0.014979482717765023,-0.005399647195874921,0.018999624917233893,-0.025830365302806996,-0.0009123024612771313,0.007094423400664086,0.007389758397831694,0.004670396893153711,-0.008344219394917918,-0.0027980270948912978,0.002620329476913444,-0.0035362632468280072
13200.0,306.2864623296555,-1.3947830729048007,1.802686457775561,-0.3650273808463851,-1.5395959034453703,0.07531085690084893,0.9598915425251846,0.8038132423629136,-1.0978221397475636,-5.357935114919087,2.966065627796752,-22.341965306260008,25.563741898090925,-12.042825267267649,8.415264319681622,2.146193357030299,-9.545972285536998,12.311303159324858,0.252029784202108,-3.1517911152142792,-3.9148812753335314,-2.0868774301984914,4.3708553685769544,1.3511715783980294,-1.4799932415397166,1.9674664162191853,0.0055371139387644375,-0.006807070846244226,0.0007757356887606037,0.005345171909878009,-0.0005536927311110273,-0.003371575950751604,-0.0029273778092803737,0.0037256913952692927,0.012452866020102926,-0.0059987355540513515,0.046822634678473,-0.05493260019636386,0.02333375436344179,-0.01352382712780461,-0.00548244252542178,0.019039257886494992,-0.02590100220029319,-0.0008055792312599286,0.007144938389331805,0.007575246134682384,0.004586918460324468,-0.00840815111927154,-0.002836994850000829,0.0026239181258587013,-0.0035687954857037615
13230.0,325.15291581865904,-1.6153234874053624,1.9172584635389427,-0.14836698335089338,-1.5151119862628644,-0.013601769890129844,0.862568628449452,0.8526757689778037,-1.036395833449859,-5.626685639299012,3.057555645596004,-22.502905497934396,25.5700294134055,-11.272519866680481,7.796454224735419,2.1791081545690254,-9.563554160001303,12.32530555534942,0.18879079804555943,-3.1689697019965664,-4.0063060481618695,-2.044313905699269,4.398118746500614,1.3778617330948566,-1.4910587050752184,1.9880707606460675,0.006316895612705792,-0.007212968197056108,-9.679657064082248e-07,0.00525975042543865,-0.00023346490396514152,-0.0030319065379454946,-0.003098265463362865,0.003589594104579902,0.013057103635587375,-0.006179021098932799,0.04716770405213785,-0.05493856341066145,0.021579913131891636,-0.01211408490964501,-0.00556461767195237,0.019057245782176366,-0.02594352798361177,-0.0006753710972268456,0.0071848312431922745,0.00776164702701939,0.004502757232626151,-0.008462099475441548,-0.0028900845875481085,0.002641630231125708,-0.003603821752954664
13260.0,345.9214394891999,-1.8377560100360881,2.030341341556621,0.0747344186865817,-1.4953796902114824,-0.09652224924655428,0.7644687080436654,0.8975306328705486,-0.9712673433506609,-5.906808923317271,3.1673504764205234,-22.68328756043868,25.57991868453628,-10.538133622661876,7.208264038362377,2.2129784837032282,-9.558334599544203,12.323482714872188,0.11328677257267827,-3.1812817283528885,-4.089439367989204,-2.0140251032400016,4.427134687476624,1.403299674502044,-1.5032417990321605,2.0083285789497403,0.007102948422126332,-0.007613618060873531,-0.000799908977990274,0.005191373985138303,6.523289738347149e-05,-0.002690168654806313,-0.0032549403806802213,0.0034441274879100092,0.013686540150904203,-0.006396897154289274,0.047552388598646245,-0.054952505433232504,0.019906836235817613,-0.010773192488571925,-0.0056487652122268125,0.019028151737483054,-0.02595345324093628,-0.0005190352914279661,0.007213571947088406,0.007931377173135693,0.004443319970224416,-0.008520180492072454,-0.0029406535513090415,0.0026618070044572284,-0.0036382176288342893
13290.0,366.82948717001796,-2.0701282708966957,2.1487287205669503,0.3052306784428289,-1.4789335166453021,-0.17301625753626126,0.6655908813531823,0.9382955235471186,-0.9103615994706189,-6.191596987843184,3.286625569591145,-22.872473046713665,25.596315311190022,-9.83127377037804,6.642115899953015,2.2489722398190857,-9.542411431118673,12.318534337436073,0.03561292961082074,-3.1957663688383446,-4.166438774349029,-1.997926235855772,4.465764910442928,1.4242173698891,-1.5113450505852768,2.027067144077659,0.007923748045311624,-0.008034031327713104,-0.0016237770185943828,0.005135347323769801,0.00034083404278981155,-0.002345194140725926,-0.003397939688752183,0.0033080197510553244,0.014325637834936622,-0.006632896217623169,0.047954764319699576,-0.054981149635195466,0.018295743605680488,-0.009481780343369904,-0.005737806873669857,0.018977057010657536,-0.02595712377986991,-0.0003582864340757608,0.007247081746227731,0.008088997464124111,0.004412063871565383,-0.008597571724030029,-0.0029824946197749003,0.002674298562070576,-0.003669717410732437
13320.0,387.57256254801246,-2.301768542642428,2.2679141644698326,0.5271540721645991,-1.4620358399313051,-0.239951674428724,0.573765236785988,0.9724610068203745,-0.8704584219693032,-6.440195023350441,3.3995016737958395,-23.058084948282847,25.61084724873831,-9.131271303883219,6.08226652721881,2.285293916898805,-9.520073351325259,12.297287527449448,-0.038117436579895525,-3.2124910552625687,-4.238408335800395,-1.9944901668257558,4.5147098990593975,1.4368739998790643,-1.513686920469219,2.042673816433229,0.008741070312403204,-0.008458671030257797,-0.002416236129813093,0.00507895439913892,0.0005827489867071267,-0.0020248200749024003,-0.003518203048572033,0.003221455438720988,0.014884507830357552,-0.006855023062104948,0.04835066260813737,-0.055006786362676176,0.016699811365628734,-0.008203992963827133,-0.005827406303979855,0.01891278492594954,-0.025927576057200974,-0.0002060374174429891,0.00728527858044415,0.008237098703352753,0.004405514883648751,-0.008695560482230191,-0.0030084850958836395,0.00267571380741978,-0.003694795236418892
13350.0,408.51944454319573,-2.5295031771606276,2.382011760379143,0.7451448898487776,-1.4421640412323082,-0.2953181384899466,0.4806008059599378,1.0018288195361151,-0.8551864617249123,-6.667326644463884,3.515055170126061,-23.240992189201457,25.619476532283826,-8.433545081043315,5.525116192477059,2.325041690822264,-9.49221492481449,12.271862085861894,-0.10895433063988946,-3.234150397048653,-4.318934614179897,-1.9790444724783427,4.565546894817189,1.4396025191681698,-1.5154883741349963,2.05772589240226,0.009543395932442938,-0.00886624294283156,-0.0031956499560852197,0.0050144502726077525,0.0007855461916563,-0.0016992264924474698,-0.0036236405770020963,0.0031922839892709887,0.015396307415416366,-0.007082144738629753,0.0487416510773998,-0.05502050671726964,0.015108857480319836,-0.006931830716864332,-0.005925593743837956,0.01883698915903584,-0.02588928453028716,-5.948404303607324e-05,0.007334463552282382,0.008403354673748892,0.004374265527817639,-0.008797730633397505,-0.0030151404462552545,0.0026761474397214297,-0.0037187134443075476
13380.0,429.5226457775864,-2.7506961794978935,2.492102105507268,0.9516067559059138,-1.419180604818802,-0.3408200025164234,0.3869243611323583,1.027587190737485,-0.8471815054915908,-6.873355717614999,3.606102030380981,-23.395201114267792,25.61593377918367,-7.732730304423604,4.96814000166364,2.365331252320132,-9.46559078866207,12.238636726491677,-0.17575649355423195,-3.2567705184752738,-4.406090480388691,-1.9548441880056444,4.617363453350237,1.4356021596777737,-1.5200734923162713,2.075388968458018,0.010320649537769566,-0.009259943989184394,-0.003933434107842193,0.004940036983372156,0.0009543168187783613,-0.0013714348497381734,-0.00371778491790431,0.0031795724667045278,0.015861730973922072,-0.007258100772753073,0.04907382362413444,-0.055008410178493096,0.01351167453238922,-0.00566048151058195,-0.006025201625618461,0.01876372419004267,-0.025834764500025267,7.866809447157341e-05,0.007386019873658724,0.008583377239190743,0.004325068399619686,-0.008901847441915023,-0.0030085425911035857,0.0026819370285214306,-0.003747843541927136
13410.0,449.89579933572577,-2.9540456265864066,2.596517975035635,1.1363572193118827,-1.4044521176783515,-0.37628676533825,0.304079474789944,1.0388880289791942,-0.8213152802297827,-7.078659327686125,3.6691242223437612,-23.534415096926487,25.6057106849984,-7.033842678613306,4.414136653306986,2.407472346908932,-9.442391851619334,12.222523541580028,-0.23782917284049176,-3.2810925533372606,-4.496868574801008,-1.9298575212355829,4.674956128961668,1.424753714679055,-1.5273638705185206,2.0957074264458377,0.011034780271482164,-0.009633334951317962,-0.004594391283825661,0.004894475726370785,0.0010868461594395473,-0.0010813607533609049,-0.003762827337993102,0.0031241882540482824,0.01632549350179391,-0.0073761255197222625,0.04937421621012639,-0.05498171700102642,0.01191858508823438,-0.0043955725287754596,-0.006129551189572452,0.01869788751160377,-0.025814746501995396,0.00020700906897594407,0.007441645475557991,0.008770766518351802,0.004274324173314012,-0.00901722717003492,-0.0029885593946957223,0.0026930875029206186,-0.003782388087073464
13440.0,468.4590625995611,-3.150526001746101,2.6971265393458204,1.3245959808347791,-1.4039871520555511,-0.4201560520843728,0.22940907472886352,1.0532037021335299,-0.7790290491530953,-7.304734957541655,3.7259022580264585,-23.666082443893114,25.592358503113463,-6.339379239950218,3.864352239272043,2.4482746212859716,-9.422755389802873,12.226734275853012,-0.2821406776563862,-3.3119330449688453,-4.580038627734902,-1.918406131166904,4.7376407623468,1.4138178562903143,-1.5361968540408242,2.116528977454216,0.011725706487283521,-0.009991835200352142,-0.005269012028038339,0.0048978108477596635,0.0012483773882220606,-0.0008202397369173609,-0.003816743236695702,0.0030303384224764363,0.016834573737259828,-0.007481846003510234,0.04965805774247985,-0.05494781189121036,0.010334908510075725,-0.00313976888965041,-0.006230918437661513,0.018639991414810708,-0.02583599222508908,0.0002973984630891269,0.007512043968530956,0.008942364619202059,0.004251288165159739,-0.009142512711426659,-0.002968662116930587,0.0027072589111227646,-0.003817923708142469
13470.0,483.4667019751471,-3.3533806865425007,2.798966029351437,1.5241867505235405,-1.4020041758878339,-0.4753831482621109,0.150303785455705,1.0767080082968192,-0.7291028634279115,-7.565408412702681,3.8216133702077357,-23.809198987175822,25.59047807893349,-5.67138895998988,3.3358230526220063,2.486325896386223,-9.415429626855968,12.258895719851989,-0.31788739336487026,-3.345354958984875,-4.656067395591002,-1.9240001440533163,4.808617565562258,1.412344805127589,-1.5522445971109207,2.1381936822174765,0.012440314410287978,-0.010353973959909682,-0.0059846768376470155,0.004894691598071085,0.0014499693441189232,-0.0005439651376587529,-0.003901089946309527,0.0029189594916090023,0.017419388251636303,-0.007669081123822488,0.04996468440940083,-0.05493817312415602,0.008810382214940824,-0.0019317116006667499,-0.0063259636936393235,0.01860802646104949,-0.025914477547011518,0.00036983542707283434,0.007588372752826519,0.009099196732795179,0.004262872045747865,-0.009284058418868812,-0.0029672805078003184,0.002735277395207042,-0.00385504334246263
13500.0,497.73179677847247,-3.563843762485341,2.9052498508927016,1.7281357990284363,-1.4032399732787706,-0.530843821825357,0.07421083391010086,1.1000201953710373,-0.6802716363386025,-7.842026099067709,3.943817568888093,-23.966035174690308,25.58799259122292,-5.015937743614837,2.8190063018796727,2.524788902066952,-9.405602872994962,12.300426542455718,-0.35250034612526804,-3.3792267404365806,-4.7326050368292005,-1.9357146274248223,4.885787851065842,1.4150999833018698,-1.5739003903928719,2.1591155754347326,0.013181674141862249,-0.010732009901562978,-0.006715727155340426,0.0049029750648848305,0.0016524767119275863,-0.0002782567645034373,-0.003984214095908295,0.002809754970403422,0.018039341906954776,-0.007911706534912327,0.05029985125199747,-0.05492756306951788,0.007314576199432182,-0.0007504500532023086,-0.006422309040279156,0.018570945646211368,-0.026011714544946524,0.00044017575524729624,0.007665812456119034,0.009257292579076745,0.004286395599247789,-0.009437952325741461,-0.0029739894721837745,0.002774382568608097,-0.003890865839540146
13530.0,511.9895861338928,-3.7719776225034494,3.0042654381111653,1.9355576112402417,-1.3984505313315054,-0.592552204591442,-0.002799692139490162,1.1254881101570504,-0.6354223684401745,-8.11429901158894,4.086078466906656,-24.13215612405913,25.58849047639363,-4.381365028264905,2.3208465408213836,2.563418967844086,-9.391418892598644,12.330635374649955,-0.3915389647689267,-3.410608033729705,-4.807909935854864,-1.9472828966711546,4.958308202535747,1.418680192773113,-1.594625652032974,2.178883979919398,0.013914243201959858,-0.011084826632508746,-0.007458345795868723,0.004889923985357654,0.0018774922562531937,-9.082269037674617e-06,-0.004075272288022708,0.002709616675025256,0.018649738592478093,-0.008195863616484445,0.05065416667737086,-0.05492405793783309,0.005866655668020988,0.00038810489606985396,-0.00651889866492765,0.01852503791310077,-0.026085405635592883,0.0005201404721393854,0.007737526151298479,0.00941287966136629,0.004309701203226116,-0.009582875443114286,-0.0029824306498930364,0.002811959997054872,-0.003924569341459572
13560.0,526.4235775892978,-3.989950612520751,3.1089498607818626,2.14433135199819,-1.3932842909920282,-0.6516163979877447,-0.07384089315841891,1.147692955528406,-0.5989734556876556,-8.369064495760767,4.240352425947833,-24.313865807512308,25.597427700066817,-3.7812713357204943,1.8524949728442794,2.6001627528981004,-9.377419231457225,12.360723637587679,-0.4393183434229684,-3.4372742112053576,-4.881863665635008,-1.9586387428419556,5.026914490043623,1.4185293267295065,-1.616292388881746,2.1997726795096426,0.014680872156726477,-0.011457948322030523,-0.00820590842001162,0.004875743548538633,0.0020932649419965477,0.00023992071137007853,-0.004154856693293046,0.0026284930630718073,0.019221077066189196,-0.008504030544042807,0.05104055055284024,-0.05493985730487265,0.004497099445769589,0.0014590758938452728,-0.006610637811551391,0.018479893144855694,-0.026158471385031357,0.0006189758646867327,0.007798575218567772,0.009565936088734746,0.004332397969347465,-0.009720396668741887,-0.0029837205368013764,0.0028516237457248406,-0.003960527589549692
13590.0,540.6543008703579,-4.213567688297054,3.2142230128179143,2.3627465751546666,-1.387571767455336,-0.7101055116209736,-0.15280772632668516,1.172052372773578,-0.5687946809617728,-8.614281864795913,4.380452633390291,-24.490471818286718,25.603619319843865,-3.197190967927141,1.3978454099389501,2.638370877506489,-9.354040489818814,12.390828400100691,-0.4839943375923781,-3.467332145457096,-4.947782539516579,-1.9687059070164352,5.086097261642138,1.4154925398179437,-1.6308159012129195,2.2182142117417705,0.01546756195954696,-0.011833467092275063,-0.00898729586330363,0.004860164371631885,0.002307595085276948,0.0005161032946168764,-0.004242400077088454,0.00256225005473551,0.019771183739337783,-0.008782097324335936,0.05141589152055462,-0.054949869071251475,0.0031634071617721166,0.002499489257626313,-0.006705692085943765,0.01841544280757751,-0.02623161973716629,0.0007108788318661297,0.007867195112845709,0.00970271329697205,0.0043522875096609626,-0.009839255410689446,-0.002979266026582772,0.0028773937017377016,-0.003991770474208428
13620.0,554.2760218572298,-4.43883933320906,3.3184926032660407,2.5780551610262457,-1.376732978614612,-0.7550372074548619,-0.23797375363793094,1.1920515997229728,-0.5425606925855249,-8.847130378774324,4.521617686188051,-24.661089826283412,25.6065794126515,-2.626893867381124,0.9551736033751324,2.6756048171679083,-9.320265465886393,12.405066982014464,-0.5309140301827142,-3.4959757998559136,-4.997546586759823,-1.9998035014422726,5.147662870646542,1.4172435185245589,-1.6461728277852998,2.236012597083068,0.01625924105086493,-0.012205748699104152,-0.009756628852022664,0.004827435864413775,0.002473709482333303,0.0008135209281159295,-0.004314954546017269,0.002505443944666952,0.020293972731782683,-0.009062302907742265,0.05177925858638414,-0.05495309026894554,0.0018600809398468601,0.003513547649938383,-0.00679841894606964,0.018329585752294347,-0.026272581611156594,0.0008074430449049319,0.007932659317703643,0.00980694084627923,0.00441400844803258,-0.009962890809223302,-0.0029844878298450894,0.0029050346610172972,-0.004021739361060081
13650.0,567.1879011407486,-4.670165610478968,3.427689324807833,2.794254729069177,-1.3678380635532026,-0.795097141399765,-0.3248222345119416,1.2117406367022312,-0.5301574755493448,-9.042325153142002,4.648959059192826,-24.80955263163483,25.608600828628155,-2.0735290476802586,0.5274922365981203,2.7134912547236425,-9.288136027324995,12.403801441929065,-0.5825001381377035,-3.52359656689442,-5.0373281194296435,-2.044071212914986,5.201740592249166,1.4321026191696733,-1.6666221594682398,2.2534225996368633,0.017071999863126103,-0.012595348429186679,-0.010528563212097788,0.004801271220290254,0.002622761588923217,0.0011173214412796284,-0.004387223535383233,0.0024819667651331256,0.020733850988526203,-0.009313897328127471,0.052096799179925796,-0.05495422727063075,0.0005943584657274355,0.004494262641164988,-0.0068924385208943215,0.018247382450195318,-0.026281958623238774,0.0009138702114759867,0.007995448627121414,0.009891044028616125,0.0045019761587409834,-0.010071905538726084,-0.0030154390902447648,0.002942645927474244,-0.004050763396389365
13680.0,579.7502789475993,-4.893576076116062,3.5305518291143017,3.0044852675775005,-1.3659671627880385,-0.8221994685159686,-0.4097989734633245,1.2291399427389322,-0.5162779437472977,-9.2322258197716,4.78922364260702,-24.960290543106808,25.618248119948845,-1.5422240072536422,0.11743683761627288,2.75002177331379,-9.262219262374892,12.393825556798383,-0.6316837090004697,-3.550954479930704,-5.083137063927612,-2.0772848073796837,5.253556336037292,1.4397186528491284,-1.6870071721864477,2.2712912274770325,0.017855422964137085,-0.012961847115772307,-0.011279485956364493,0.004800646685412094,0.0027258585161321625,0.0014154693022846443,-0.004452500067233606,0.002454618698722849,0.021162131120230743,-0.00959228442274103,0.052419378804338244,-0.05497266813396855,-0.0006208194712574826,0.005434707650836871,-0.006983041517804524,0.018178232945205014,-0.026273480004797893,0.001015133637140675,0.008057761864347429,0.009987578491609486,0.004567461127308256,-0.010176445253726352,-0.003032013121298943,0.002980089249297463,-0.004080731447409794
13710.0,592.2762351493768,-5.095381987730185,3.6239431532875095,3.1882847666366203,-1.361431985660582,-0.8418458683228209,-0.49338688837070777,1.2467836221324262,-0.5044046149600803,-9.403432573116419,4.91076854737635,-25.09540191111285,25.62807442138107,-1.0289932379416609,-0.27665386685245874,2.787701781443097,-9.24457484690987,12.384251113440314,-0.6792485833139352,-3.5787449981997375,-5.133359692368154,-2.107816856616118,5.311696018578701,1.4405638846218383,-1.712167214925124,2.2927439481042526,0.01856178099005093,-0.013294715277313796,-0.011936329100440443,0.004790558872569725,0.0028018005324636497,0.0017087011856392054,-0.004518088282802951,0.0024318486779303095,0.021549230437329425,-0.00983157000480557,0.05270941299053247,-0.054991824498282986,-0.0017944692487818804,0.0063385564515369055,-0.007076542326170256,0.018126399714574137,-0.02626557569503235,0.0011127789486871098,0.008121266812424612,0.0100929377353037,0.0046276826435782265,-0.01029321178538009,-0.003035449035129284,0.0030267012485241523,-0.004117722946648486
13740.0,603.1471555359572,-5.259868561566968,3.7028051738569374,3.334528145369017,-1.3649039258991404,-0.8500150237893536,-0.569250846044767,1.2584911524976192,-0.47944557303048896,-9.585253148189508,5.020121844311618,-25.23610056879003,25.644209081531315,-0.5453205508181007,-0.646705678615981,2.830639627903256,-9.230783225952116,12.410760064864217,-0.7199209151301034,-3.612404803785317,-5.180423639628842,-2.1483853629552954,5.372738144780072,1.4446958772591165,-1.7389086728845413,2.3132310931736306,0.019138164314130984,-0.013575236465416335,-0.012460691938358442,0.004806736892467425,0.0028345413387734497,0.0019748300498523275,-0.004562606953153137,0.002378944913195985,0.02195962497131604,-0.01004652771106515,0.053009473172655655,-0.055023969356384046,-0.0029019539541029066,0.007188408256434535,-0.007183075317022981,0.0180831568663143,-0.02633131198485887,0.00119581528194726,0.008198022109767954,0.010191254801579584,0.004708503658973795,-0.010415099830613395,-0.003045320666473089,0.0030766093954583545,-0.004153193657581898
13770.0,612.702138516624,-5.4121265999763395,3.7804622750005024,3.4715514077245153,-1.3704962166403334,-0.8649833450590947,-0.6419897905778669,1.275663057666094,-0.451242773509577,-9.798976637367417,5.151339542836993,-25.40572019146949,25.665130004541147,-0.08125837749512677,-1.0003265794829237,2.871524742432097,-9.212864674140611,12.47244880791737,-0.7478721330501799,-3.6506037660552986,-5.228329965943933,-2.1868195882858927,5.424721274612452,1.4531608664815556,-1.7656038628983808,2.333916677004691,0.01967206408947672,-0.013850689028025068,-0.012952405544395973,0.004829796334454531,0.0028910297515144234,0.0022300747079351813,-0.0046265454609731305,0.002318798037230785,0.02244007064019843,-0.010307736393625366,0.053368073569657455,-0.0550653010866434,-0.003966326609128781,0.008001822308288678,-0.007285110836970414,0.018031595810321085,-0.02646896329479856,0.0012520415503270155,0.00828541533181236,0.010290809413134417,0.004785467387757883,-0.01051847526653063,-0.003063592292551265,0.003126114210189518,-0.004189243888105612
13800.0,621.8419757482029,-5.5683976477117625,3.8568734176351853,3.616917674340396,-1.3761425111081422,-0.8828081999361075,-0.7170633216398983,1.2953132567890364,-0.4221305803375941,-10.021717670351393,5.290468204365446,-25.58649757889582,25.681658501031706,0.3717316722582016,-1.343214110516742,2.911602631466593,-9.183762720210375,12.54335792984374,-0.7733795799222065,-3.6890216232196726,-5.274202298731485,-2.2296798562315416,5.47388745311423,1.4651181329931287,-1.7928189986176122,2.353694613950573,0.020220998265467333,-0.01412263251414446,-0.013473270009811841,0.004852836995049209,0.0029571024134963375,0.0024932812323786857,-0.004698100030540359,0.0022560595294863206,0.02294057292420537,-0.0105856559431734,0.05374933617732897,-0.0550967120153152,-0.005005590735033545,0.00879081403562556,-0.007385312473396591,0.017956823491662097,-0.02662531886125947,0.0013032066209482385,0.008373480910978427,0.010386218711687524,0.004871177495531009,-0.010616243842018258,-0.003088559237386046,0.0031767257810452892,-0.004223601467466115
13830.0,631.2360497907969,-5.726358641423424,3.931807510784868,3.7674225647708255,-1.3802553581170454,-0.9062601447470797,-0.789950810505573,1.3148919300659045,-0.39561507915784944,-10.24459329472461,5.434404134009533,-25.767449495575327,25.69796295596178,0.8098035626164819,-1.6723364205565927,2.951648756858255,-9.155808110219333,12.616376631989795,-0.8002775557243211,-3.726215808745301,-5.323261150983063,-2.270822736258893,5.52150023396247,1.4770954722249237,-1.8196911289150108,2.372432722793267,0.020776190389508925,-0.014390769583857446,-0.014010833315862628,0.00487030267503305,0.003043248049374281,0.002748210081357061,-0.004769102577140222,0.002199147513862937,0.02344117447881261,-0.010873281925054462,0.054130498540639976,-0.055127781975824824,-0.006010658258002108,0.009548288711529209,-0.007485418310946387,0.01788455380503967,-0.026785591301722082,0.001357369086906951,0.008458906628325462,0.01048788274683303,0.004953493647215937,-0.010710643160323219,-0.0031136617955166146,0.003226759937527038,-0.0042560502817027
13860.0,639.8345293549862,-5.8765363157322525,4.000418173077538,3.9062396555448373,-1.3784237144356677,-0.9255028182433946,-0.8600710233868796,1.3347715614239135,-0.38591073918259156,-10.422005854378597,5.560666846499167,-25.93349121713044,25.71979646377884,1.2210507825156753,-1.9780400067209025,2.9872383153713677,-9.131501293831441,12.67076390141834,-0.8284731822907503,-3.7565456507105246,-5.380336564377098,-2.2877434777902863,5.558189705743871,1.4739639984770525,-1.834503920997122,2.387578757313232,0.02130237102467636,-0.01463694898800881,-0.014506560536179713,0.004867196955017243,0.0031150846874995475,0.002994428045581976,-0.004841817333724574,0.0021810043738853258,0.023841516976554566,-0.011123320562996059,0.05448037026313263,-0.05517142316704393,-0.006954494627633215,0.010252390717824727,-0.007574627857893854,0.01781996246045589,-0.02690706175271077,0.0014147454040014384,0.008529159031908784,0.010605878615828627,0.004987069625130555,-0.010783514445692116,-0.0031093852548327305,0.0032534541381255555,-0.004281590844311171
