,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12840.0,280.77816469969366,-0.22694510423255565,0.1060913128523211,0.6367926282438816,-1.4926974238671704,0.3031137496847407,-0.1473209456060971,0.815821567227097,1.1810334560434796,-5.730646005080189,2.830311746174914,-14.418831848504539,16.44949702202763,-13.82645469183691,10.708333870559184,0.9798607347938209,-5.238156881742981,6.668047342965529,-0.018531643972503176,-1.4695020371790477,-2.4255415855123275,0.020922210200041036,2.151021058787144,0.0483726926338246,-0.2661244376577301,1.1196873515132175,0.0010657487752137873,-0.0005924280289920925,-0.002541418542889806,0.005241411046143396,-0.0010996979460229372,0.0005061037836276896,-0.00286366101779037,-0.0022491850598510554,0.012855371706544494,-0.005864353713795567,0.03032066475555628,-0.035705959946607115,0.028323168495628333,-0.01933390950507697,-0.0024876100515134544,0.010553972519714183,-0.01394047667936639,-9.476472208840708e-05,0.003295414548733097,0.004741814847844458,0.00021681564507347595,-0.004188826140162125,-0.00018293282374363257,0.0003425030421198502,-0.0020271018618638077
12870.0,303.38815652581707,-0.3217029810771521,0.1563041880215934,0.7960444719375062,-1.5651301629004308,0.24609266857800094,-0.16570193342344908,0.8496277795607696,1.3181108705972235,-6.162998873251979,3.0752501726129253,-14.952330473262947,16.948666656356384,-13.454391185713881,10.313541416617497,1.0136301823639684,-5.420327694610997,6.805340050834943,-0.11968134122671081,-1.4829242457278653,-2.5204923796967407,0.11785410814178476,2.137358741451372,0.050802683568402784,-0.2335835611477428,1.1502835810843797,0.0014030354954887858,-0.000772790266554163,-0.0031060718720773706,0.005501615747610655,-0.000900927524540629,0.0005639599101084532,-0.0029837395105574427,-0.002557912202404089,0.013817422727595785,-0.006361956987893436,0.03143257286832263,-0.03677754069957462,0.02744663166131372,-0.018414528110343335,-0.0025715957153084057,0.010909814424395661,-0.014238096953978915,0.0001149989321203651,0.0033261408374736096,0.0049321856472118175,2.6758046175717753e-05,-0.00415884534493155,-0.00018956843124989103,0.00027352070439788656,-0.0020806639333082744
12900.0,328.9828844003491,-0.4208126070344349,0.20852579201829968,0.9603538159279879,-1.6377594890533942,0.18513858952951523,-0.1837483431849325,0.8815690436664596,1.4664709388569577,-6.61817067598912,3.3343248216555708,-15.486802403643665,17.41987428749561,-13.023333705394753,9.870545754911667,1.050038696268075,-5.567286793260642,6.910968201278415,-0.23624551048085607,-1.4904607695037697,-2.6240108395023043,0.2175874447481334,2.13192006490587,0.05263198421419091,-0.20890346965277828,1.183236058559877,0.001754048059280422,-0.0009601072810257183,-0.0036887554525370514,0.005763034341158935,-0.0006869234372864907,0.00062038655099474,-0.0030970930912861405,-0.002894888207097268,0.014829283455920939,-0.006887707818111655,0.032548070500822646,-0.03779105627442046,0.026439163527767484,-0.01738721053775764,-0.002661272054081322,0.011192964868497676,-0.014471145653520784,0.0003576005688185682,0.0033434572670551083,0.005140809040345723,-0.00016941392516703346,-0.00414587143320802,-0.0001951006746638076,0.00022053989637480648,-0.0021391946945170017
12930.0,354.74929453650657,-0.5176660593818241,0.2604636776866869,1.1194194088606437,-1.7106774030102798,0.1224673588030214,-0.1947360338941797,0.9135629162968684,1.6049992221501839,-7.066478710258139,3.6039297390930756,-16.008602451500494,17.87289975449131,-12.580665803002635,9.422489202898761,1.0873443542869978,-5.708348111966394,7.004636564381229,-0.36091350491007823,-1.4947760437767137,-2.7212275872569336,0.31674895574262507,2.1192709642601173,0.05477002709192824,-0.18161961712618435,1.213026814477825,0.0020983004554608053,-0.0011461188771693664,-0.004254119744018459,0.006024637286686396,-0.0004681957714670615,0.0006518275143395213,-0.0032079255618150115,-0.0032086869989131905,0.015826065809698142,-0.007435625140177482,0.03363772268785345,-0.03876585688086451,0.025406652188522613,-0.016349233838335378,-0.002753430563890706,0.011464621550337492,-0.014680156829876709,0.0006175783196351939,0.0033535469913080276,0.005337005694569422,-0.00036497540303936926,-0.004118244399992074,-0.00020187305857762017,0.00016277311261748972,-0.002191399361342921
12960.0,379.7009768554062,-0.614125528342214,0.3070355821279307,1.2796496085671407,-1.765797763624306,0.04932794264783524,-0.20598115846763054,0.9424728011502523,1.7461740208555057,-7.522206387086669,3.8714832349245967,-16.52521640750379,18.313126688200054,-12.12456494583541,8.964262679402458,1.1258959346454773,-5.832479320986209,7.096080449207314,-0.48470326598719105,-1.5011410059706343,-2.811851833608813,0.40726930316313315,2.1167798102885484,0.057184007119367664,-0.1574717746857761,1.2404995844684406,0.0024411284362386987,-0.0013130162864635198,-0.0048235523831413885,0.006223865618302071,-0.00021415115494394232,0.0006842418948255231,-0.003307466926940089,-0.003529355628439812,0.016839586332256795,-0.00797949288399924,0.03471651850058874,-0.039713560506986115,0.024344345736821177,-0.01528842419041384,-0.0028485751508337542,0.011701530268413751,-0.014884556057643356,0.0008756701478869547,0.0033681082720535965,0.00552024066921139,-0.0005436376703057133,-0.004110992515262521,-0.00020923514847082797,0.00011147556892794619,-0.0022390516894180666
12990.0,404.1158489206896,-0.7152584990128474,0.35053955053211894,1.4394749467521208,-1.805918474740551,-0.021162421595363412,-0.21325189898867336,0.9607875243713409,1.872832159759298,-7.9576582663947875,4.127506004481575,-17.031425830917314,18.741657174197755,-11.661112794793068,8.50212541062971,1.1663063693014415,-5.946617656585225,7.184092132030926,-0.609688036433587,-1.508637725407013,-2.9021634374005743,0.49869958971048334,2.1190455340739476,0.04536883777297973,-0.12112929852808385,1.2638992107645413,0.0027994668949870294,-0.0014707959842964469,-0.005390194671326232,0.006370731175926847,3.203960094988467e-05,0.0007025608889860251,-0.0033709572182265557,-0.0038165520830507615,0.01780806325592532,-0.008498859558340066,0.035774400535449974,-0.040637090417150426,0.023267184480407526,-0.014219872011471422,-0.0029483656390173613,0.011917832844181811,-0.01508179723828515,0.0011364134043069345,0.003385274987523175,0.005702769792864229,-0.0007238403445115615,-0.0041135280432156585,-0.000188986163699445,3.657344721439207e-05,-0.0022786531571717897
13020.0,429.2820143736585,-0.8210699452070287,0.3946475693865992,1.5972541739327681,-1.833289736725817,-0.07912112914880254,-0.23348740520108446,0.9730060743171123,1.98685340919738,-8.36720397093245,4.357550256673846,-17.52304012847769,19.143419038204264,-11.172760777621802,8.023881429443678,1.2074518583290192,-6.047219608909828,7.274490663540334,-0.7338687895774356,-1.5165480158028934,-3.0137177533731787,0.6204522152097525,2.115913738482341,0.016591676637606412,-0.07897288086439325,1.2871740801547578,0.003174713574459781,-0.0016318650791701805,-0.005949776345564262,0.0064715581360851315,0.00023524174563271938,0.0007662656516313187,-0.0034129269964500164,-0.004075411464453671,0.01872037178114161,-0.008964089342463066,0.0368023586144097,-0.0415032880772023,0.02213628571507164,-0.013116715424259254,-0.0030505239218201682,0.012105987429598897,-0.01528343705782255,0.0013956293266906422,0.003404019972136685,0.00592883644971523,-0.0009654512272648519,-0.004104985787423687,-0.00013557106332478391,-4.973880065049785e-05,-0.002318181910293671
13050.0,454.9234680198415,-0.9346802380703849,0.442330884421402,1.757586844213428,-1.8517588709739101,-0.13158916067123982,-0.26361184463094656,0.9810446145638991,2.098865880410642,-8.767235570178343,4.554350169722056,-17.983760676505483,19.513440011463814,-10.650497758507727,7.522598638001234,1.2495343881737178,-6.133574909419252,7.366936092545181,-0.8584925392197142,-1.5248239582944905,-3.1337036130630267,0.7531962662415879,2.1090331108806026,-0.012809185931461187,-0.04151634782780356,1.3128652515041423,0.0035759937841721434,-0.0018059267479419994,-0.006517432684811364,0.006543771262489284,0.00041786937096077725,0.0008649328142103056,-0.003441663577242793,-0.004330230870121743,0.019611780307294935,-0.009359471480058446,0.037766214858589414,-0.04230043487562124,0.02093023043388737,-0.011962578647990715,-0.00315521298228668,0.012264367754507163,-0.015489008554443948,0.0016559006016376374,0.003423902785208835,0.006172192698646259,-0.0012296274427782972,-0.004088447231250722,-8.10636866280176e-05,-0.00012705973481245275,-0.002362558346565718
13080.0,479.7190043401706,-1.0543173880718513,0.4890320764480123,1.920971405083975,-1.8612888093633586,-0.1731595429786239,-0.31225480717589704,0.9826460440728297,2.2260792768096564,-9.177816623869262,4.724883744489603,-18.413012336893033,19.856516383890206,-10.087625305007071,6.992265831064955,1.2942929634856064,-6.229802782281723,7.494108637461402,-0.9866693012359615,-1.5336620925675426,-3.25319623274828,0.8859607867457981,2.0970236958801536,-0.04405751024744475,-0.0013213554129514193,1.3378607111578686,0.003997308322581217,-0.0019761290502114948,-0.007096710933008232,0.006585691049380837,0.0005632041150492872,0.001029497749690373,-0.003451010344971611,-0.004621438408670908,0.02052624541300785,-0.009700231967230133,0.03866445831506651,-0.0430386611345835,0.019633072687205284,-0.01074332915655276,-0.0032664684876113972,0.012443439799948317,-0.015765478001242464,0.001924240717564741,0.0034451639504847406,0.0064146202486922155,-0.0014938883666533453,-0.004061887781768525,-2.3048731379871068e-05,-0.00020941962214440085,-0.002405808687235741
13110.0,502.4702917020445,-1.1713826010248312,0.528140591684263,2.089535408468734,-1.8616778953678903,-0.2178452579747443,-0.37832406602389845,0.9936917960453471,2.3574485131341305,-9.59102324622313,4.882955876336609,-18.824316151517735,20.18225918568459,-9.490028761676633,6.435261497457276,1.3370909889863825,-6.337294899799957,7.651691188394452,-1.1073696020203467,-1.5445427343012277,-3.3639079752126406,0.9981284990586516,2.0967193760247227,-0.0688945314009235,0.02679239532593769,1.3658163091651288,0.004410293951097405,-0.0021193312850590063,-0.007695805360687896,0.00659532370701188,0.000719405955685426,0.0012553766949613583,-0.003492621765871312,-0.004922197021595687,0.021446027354884878,-0.010015087313178794,0.03952498389031514,-0.043739183297010396,0.018258259730272633,-0.009464407264773333,-0.003373013498029348,0.01264618684821213,-0.016103943606266755,0.002176927356747127,0.0034711587507029254,0.006639382950556966,-0.0017169274526267764,-0.004058718637509395,2.251665698786015e-05,-0.0002680405875299455,-0.0024550582030533705
13140.0,522.9304315499426,-1.314454108143579,0.5814409537724714,2.2781622480430954,-1.8586156358514074,-0.264658131643813,-0.4580822287925308,1.0099004050923455,2.513967622777045,-10.044030006810033,5.0667266599279515,-19.227776898255897,20.491382925149072,-8.862458151733028,5.855280542668437,1.3724979421582617,-6.447679125056439,7.825442672929995,-1.223457778710264,-1.553276171808399,-3.464104526921595,1.082346446745234,2.1128599086365014,-0.08829588413719058,0.04742896959986709,1.3929467942603786,0.00491687223235221,-0.0023140217144371478,-0.008366759965821147,0.006592050204715927,0.0008834120246081767,0.001530202686677612,-0.0035512990641833053,-0.005282858983548855,0.02245307583708811,-0.010383343654335797,0.04036917834653164,-0.04440346815507861,0.016815747339482934,-0.008133535110605626,-0.003461522612601124,0.01285507860052279,-0.0164753163394407,0.0024198103758828193,0.0034924386817892367,0.00684308928662887,-0.0018840125216017523,-0.004088326179238044,5.7309614756542726e-05,-0.0003122174497480826,-0.0025023676328053066
13170.0,538.6117882283256,-1.4850684211679663,0.6431721740811014,2.496926749702837,-1.8588023002692609,-0.31409846428550736,-0.5449329524019983,1.0270021028568337,2.683624456065104,-10.528347314934763,5.277152856423697,-19.616067675979295,20.79800427185257,-8.236029619359094,5.277213782430577,1.4046181567740383,-6.574004510008578,8.021123846279984,-1.3172874396807135,-1.5689714364389467,-3.561174800814946,1.137239066092235,2.153580181747138,-0.09200386806551464,0.05585039411477766,1.417415643124647,0.005522665994863729,-0.002538183780725567,-0.009147140695194761,0.0066000136147806865,0.001055757870831231,0.001830993864963,-0.003611410898145956,-0.005675415298299624,0.023529105460298183,-0.01080721172886745,0.04118140927156144,-0.04506280482062391,0.015376038752894547,-0.006807067260645318,-0.0035425827458783754,0.013097576395793856,-0.016891106095893144,0.0026156685531585656,0.0035294350115656764,0.007040600550863543,-0.001992251481290702,-0.004166879713092028,6.168785820367256e-05,-0.0003325850015168941,-0.0025444611507709613
13200.0,553.6760064310829,-1.6593599137992499,0.705676069367378,2.721803762453213,-1.8664888798724348,-0.362331765706017,-0.630735178377722,1.045105734486043,2.853834539854745,-11.02530991024588,5.521073652882421,-20.01137591442003,21.09704880074578,-7.605246533982401,4.6971669132178935,1.4393397463704432,-6.688655388539068,8.204873560479292,-1.4108089103671588,-1.5872938613036425,-3.662477371680467,1.185384486709566,2.2097633066436018,-0.09606531453162148,0.05440236029827261,1.443895005502489,0.006142547308740448,-0.0027639715874210324,-0.00995069201785398,0.006633063443735154,0.0012230498962527703,0.002128659525956946,-0.0036737051711616953,-0.006069949956734266,0.024633468828714755,-0.011300872962721198,0.04200838600356885,-0.04570672493856513,0.013927240301612433,-0.005476400615872089,-0.003629730235174204,0.013316276137663188,-0.017282451909935395,0.002810349758182125,0.003572312746020413,0.007246982179351075,-0.0020870907800308036,-0.004276251127161082,6.69938611900095e-05,-0.0003334315824743521,-0.002590713456743849
13230.0,569.1850681115966,-1.8361956134928619,0.7682290477541471,2.9483618900811948,-1.8801177647326028,-0.40845735822432516,-0.7037425928102472,1.0563698415146803,3.0175938284459107,-11.51096164837702,5.778639799991993,-20.40938309357125,21.383859588561556,-6.9781302404114545,4.123259769789408,1.4744749573117026,-6.788694979734792,8.372139154217116,-1.511500627902766,-1.6029791866612584,-3.7642689956799202,1.2351543184649074,2.2649545364829606,-0.10421978457631731,0.053369919840614344,1.4695488083468602,0.006771442608661304,-0.0029901848000708497,-0.01076033571321977,0.00668770487064696,0.0013820734505382015,0.0023810660184774117,-0.0037114533392093307,-0.006449970001085159,0.025712848088409013,-0.011822554603087787,0.042841122765942014,-0.046325120902283135,0.012487150663775058,-0.004159591870857123,-0.003717531040592581,0.013505309825740788,-0.017640044514529496,0.003020386951241155,0.0036089815476584713,0.007454747771439327,-0.002185477106363354,-0.004383725379464215,7.980175944122259e-05,-0.0003345769269084524,-0.002635432448882114
13260.0,586.1195095685698,-2.017126679771252,0.8309568391336697,3.1811334674853597,-1.894718098931719,-0.45372955005584004,-0.7710168646194964,1.0590028526896376,3.1882297522427905,-12.01366152821879,6.043767125054956,-20.806229002663713,21.66263038562558,-6.37303162013877,3.571540876805532,1.5108080780297968,-6.874518149734115,8.531736015551473,-1.6165056061571192,-1.6180713504550255,-3.854637284995846,1.2670275308945094,2.3249046699665357,-0.11192390496704618,0.047199372894954905,1.495976415615755,0.007414396341375584,-0.003217125183653885,-0.011591651354131594,0.006745733746850502,0.0015385604501809702,0.002612968674545888,-0.003719643319164162,-0.006846979138044218,0.02682966025013578,-0.012359376734104921,0.043670958622788775,-0.046926403737446096,0.011096839717225766,-0.0028928426539203966,-0.003808148566208286,0.013665333532186186,-0.0179819159542135,0.0032397013087578155,0.003644329890181361,0.007639626306507052,-0.002248327471981948,-0.004500915776423808,9.158557668387246e-05,-0.0003252013026215049,-0.0026819110132422948
13290.0,602.9900305227652,-2.2086076850628302,0.8975740653678201,3.422531184644228,-1.9047571779071006,-0.4963916947724556,-0.8480753983159053,1.0639472038915159,3.3489666242819,-12.512175161792072,6.307226204704364,-21.202586318330958,21.93865955648312,-5.791229974614941,3.0408318853290126,1.5496938940290157,-6.950609933503017,8.695867686142606,-1.7234765980180864,-1.636473654949036,-3.9362766053029574,1.280301131791191,2.39639630938926,-0.12509132428408876,0.04626554953543227,1.519792903305755,0.008094429757215416,-0.003458655047347853,-0.012452778787372637,0.006787879046703749,0.001686322756061176,0.00287918338778927,-0.003735736879971502,-0.007220928903307833,0.02793703407956749,-0.01289227903815826,0.0444999851899511,-0.04752263755135345,0.009759637377477391,-0.0016737186430971634,-0.0039047387667725253,0.013805474595293063,-0.01833312099258537,0.0034631106815933427,0.003686841085913585,0.0078070447991542835,-0.002274118759925864,-0.004641237662034531,0.00011391750763296155,-0.00032571212939593724,-0.0027233260598655655
13320.0,619.8588105168246,-2.3960652957009643,0.9577079384749325,3.6579259018194676,-1.9069600471575399,-0.5252894414378773,-0.9347661538627579,1.0687891888638674,3.487878583948884,-12.983176130771142,6.587503548512132,-21.602956571865292,22.21237307798622,-5.21576265153279,2.516254350827955,1.5895352302642713,-7.021388654308332,8.839683504989836,-1.829680679602836,-1.6557706731244473,-4.009811841129867,1.2819282129097616,2.4618887086232846,-0.1283714978316084,0.04285260256692247,1.5413783109045767,0.008759612338831269,-0.00367722194111314,-0.013293514116999972,0.0068018589643366045,0.0017870802628237037,0.0031793813713784924,-0.0037513066813256446,-0.007542686394528708,0.028983269596994488,-0.01346040565184925,0.04533850250629709,-0.04811533721502405,0.008436916876973347,-0.000468170963395749,-0.004003603879911666,0.013934962910742504,-0.018642391010262285,0.0036845742747738802,0.0037311395285081345,0.00795862224237398,-0.002277050822335147,-0.0047703070619214,0.00011677007985320259,-0.0003210688410331154,-0.0027601941447458513
13350.0,636.9692600538465,-2.5853926586,1.0210643547145608,3.8841759306558075,-1.8953446143464845,-0.5463532775499687,-1.0359688992844038,1.0781898040512914,3.595904780090734,-13.418467387920032,6.858526517320797,-21.989872043130447,22.469411586509445,-4.631839976487557,1.9869955570773392,1.6319776651091615,-7.0831264792790165,8.97818635852466,-1.9355924470447068,-1.6782557740762698,-4.089374478783405,1.2946199498336455,2.527043750048229,-0.14428722260048765,0.04369525782650818,1.5608447681669646,0.009430107399113541,-0.003907891478584391,-0.014102164798128647,0.0067672603156285205,0.001861841285772492,0.0035327900142409704,-0.0037841047914217996,-0.007791769679274085,0.02995042015858662,-0.0140081390190685,0.046149423116887994,-0.04867233614696234,0.0070950856431089004,0.0007482803882796277,-0.00410909881119096,0.014045533320027101,-0.018940387572678616,0.003905645554117064,0.003782646075596856,0.008123092781331331,-0.0023026421278836695,-0.004899230761785292,0.00014438260623501203,-0.0003249422031872083,-0.0027926314673847857
13380.0,653.958577150117,-2.77393446048184,1.0862848576429371,4.101033912913756,-1.881251939859112,-0.565297023387302,-1.130897578784393,1.0828700251484094,3.7015216519361616,-13.840990065140659,7.108901900184378,-22.349807955106,22.71152742298991,-4.039349722343845,1.4539176876337283,1.674429768469622,-7.150207946290635,9.1252905703208,-2.0484690302359105,-1.697586147553018,-4.173938823840501,1.3127151267426456,2.596685878687495,-0.1716869773007783,0.04601860370792288,1.5809132006816933,0.01009588662251451,-0.004145277580404949,-0.014877313501035522,0.006726156148756324,0.001929519516370659,0.003864100498707883,-0.003801516005440486,-0.008036126856847625,0.03088945728476078,-0.014512350072130031,0.046904613064943756,-0.0491973753791643,0.005735024710163343,0.001972582342620672,-0.004214734368328359,0.014167242932216911,-0.01925583134623779,0.0041421357544300375,0.003827216583594868,0.00829790774357031,-0.0023393468129475348,-0.005036977496716583,0.0001944022275036303,-0.0003316868644187669,-0.0028263503944437104
13410.0,670.2902517271632,-2.943942834624295,1.1474161872874333,4.292220002734858,-1.8715451560890273,-0.5735298443561305,-1.2285493873779956,1.085044481378496,3.819070232612887,-14.260559231528589,7.340271376281066,-22.702588617959947,22.939759103423953,-3.442273424834241,0.9203040277556802,1.7182541748372984,-7.217269764038832,9.292591455165052,-2.1577265340952287,-1.717825604294923,-4.260171496952331,1.3289158714741092,2.6702861226678465,-0.20323483730812164,0.046106922881131496,1.6024201979562114,0.010695805820546384,-0.004367388245666348,-0.015562145817132084,0.006700321566286527,0.0019593571284282074,0.004204643024583801,-0.0038106097297323505,-0.00830862048950698,0.03182204140773637,-0.014977932052167464,0.04764489868906602,-0.04969203098176947,0.004365035677329758,0.0031977388817996943,-0.004324150416237606,0.014289001759447709,-0.019612384165613547,0.004371375556099628,0.0038742043468432824,0.008476005101644798,-0.0023720267204251078,-0.005182630875102928,0.0002525473339543005,-0.00033375760861136666,-0.0028632272780161443
13440.0,685.0312425541292,-3.1040763903892525,1.2055585416865142,4.478996744975312,-1.8744093286330212,-0.5757757132586505,-1.33887447912534,1.0994741354474655,3.943917874286342,-14.676950737607172,7.555957309318671,-23.040397283963998,23.158241981019614,-2.8465441553390054,0.3898262899180729,1.7596014389565013,-7.282272022156683,9.464455868969608,-2.251921194590558,-1.741004193206468,-4.338768325619668,1.3317884430157108,2.7468315036271633,-0.2325407930863932,0.044416296337320915,1.6244160443255802,0.011262920651616326,-0.004578898130182918,-0.016232866103681465,0.006718364316433911,0.001967485772515931,0.004589503647250491,-0.003860977177332109,-0.008597749261674115,0.03274735563680853,-0.01541171282795073,0.048353377121106406,-0.05016468734749966,0.0029975163451289102,0.0044161378922680065,-0.00442761696870924,0.014406848867884459,-0.019978045425583527,0.0045684985013628235,0.003927881469736445,0.00863835475204773,-0.002377548685912778,-0.005334138123002083,0.00030647322116143794,-0.00033259745248781156,-0.002901014622566053
13470.0,696.4701825867423,-3.2658578275336794,1.2612277929591187,4.673545190214185,-1.8800412282402874,-0.5723381286373979,-1.4618566265155186,1.1207571522963988,4.072410116960555,-15.118299394503538,7.794723784263965,-23.370051898515186,23.38370820336452,-2.2805809676555207,-0.11489388176688742,1.7995824841345538,-7.362221990785734,9.653239803933438,-2.3296012707123133,-1.7704991863484025,-4.411975302600624,1.3177145412280709,2.835325922466403,-0.2524723797803805,0.03102996422015636,1.6501430268893356,0.01183776759382238,-0.004781498948120855,-0.016932143810640093,0.006744835835050589,0.001954663072170515,0.005019728347249853,-0.00393421484637993,-0.008895376207487482,0.03372744126113281,-0.015893874607835423,0.04904384262227213,-0.050651801170471626,0.0016966416722974872,0.0055765987453874795,-0.004528050385227682,0.014556026084222823,-0.02037810426995383,0.0047304996660641856,0.0039958304435683545,0.00878948074291594,-0.002348674391412703,-0.005508963356616978,0.000342081646777459,-0.00030905281753104,-0.002946008700566091
13500.0,707.0091988729332,-3.433938688552203,1.314042540207744,4.881843253283698,-1.891102713596851,-0.5678800482655788,-1.5861232100635654,1.143565045148641,4.2006984154765235,-15.57526382000492,8.055129171457395,-23.698474320659656,23.606193137384622,-1.721740636990548,-0.6114668569426911,1.8397017706517147,-7.4475292602583565,9.846136055432304,-2.399344685713716,-1.8028394710055302,-4.486123827411994,1.2977367183995767,2.9304146431741103,-0.26844846672893574,0.011503940844349358,1.6755060152943724,0.012435216230106322,-0.004974699467139715,-0.017680610527901375,0.006791321033768449,0.0019380252604720427,0.005455064137307002,-0.004012589069639583,-0.009193345734178182,0.03474216408669806,-0.016421022462839607,0.04973162109318033,-0.05113288664602042,0.0004126036636239727,0.006718061548756059,-0.00462892805871775,0.014716581580417457,-0.020786182410038018,0.004875639119237024,0.004070296769363435,0.008942611484912238,-0.0023080287960075274,-0.005697012034179202,0.00037006770185395166,-0.0002734121734445198,-0.0029904156711038823
13530.0,717.5414877938015,-3.6063236294760372,1.3723695275451817,5.086761799226522,-1.9064978141300628,-0.5609410566442818,-1.6998198272591498,1.1589775855338544,4.327059574894406,-16.02751447024366,8.336305115696348,-24.031709375594914,23.826568343320474,-1.178544309468574,-1.0922174172190218,1.8801869048527422,-7.526909142815114,10.021036349841069,-2.4735736050510635,-1.8325097317634622,-4.55711780570887,1.2725102797838872,3.0269158195471064,-0.2857922844660923,-0.0070025227790218025,1.6997937431481613,0.013047122160696228,-0.005188216027339376,-0.018415629946454987,0.0068541118633591025,0.0019124696967868227,0.005853524968183749,-0.004066752237746968,-0.009487557823975812,0.035746959037819104,-0.016991201608199114,0.05042927085621557,-0.051609611955132625,-0.0008357436296973705,0.007823482215976948,-0.004730420409060777,0.01486486371064867,-0.021157093916422703,0.005030285230514603,0.004138742549022405,0.009089336879171836,-0.002256837473809087,-0.0058880509356158545,0.00040063029043744397,-0.00023946536831045626,-0.003032875973792551
13560.0,728.4067993568001,-3.7861107452996947,1.4343920065557398,5.293859633350927,-1.9272395024937907,-0.5494088330725333,-1.8056884111431728,1.1726200678937246,4.437383673768011,-16.44446918992554,8.615107282369365,-24.36459980100784,24.04257758381957,-0.6577305715853772,-1.5503571163630703,1.9178106829172847,-7.601338592141609,10.179614937705821,-2.5509544204377974,-1.8575708011583778,-4.625515323730845,1.2451257443953097,3.120473972856985,-0.30430642186557044,-0.02879383674487812,1.7259032969769867,0.013684576407361343,-0.005415437727719685,-0.019158511489429292,0.006936394529572287,0.0018718361385215987,0.006224123580136265,-0.004114324116353901,-0.009744887045907036,0.03667380492177119,-0.017555662283330165,0.051126277584056384,-0.05207750265096206,-0.0020334100656635642,0.008877906010005331,-0.004824793756497102,0.015003122784004952,-0.021494352311770937,0.005192015241676225,0.004196918735017437,0.009231082536850274,-0.0022016573894649283,-0.0060735807696824795,0.0004334072006543302,-0.00019884584005381775,-0.0030790709357803522
13590.0,739.2710438345616,-3.9712896741217634,1.4973331251127888,5.508005785113305,-1.9471943743873226,-0.5342557602367037,-1.9148530382137725,1.181738219175358,4.5465467560756,-16.85835046886939,8.892552668753126,-24.69481862591546,24.253259128606572,-0.15493069999343057,-1.9920057100079305,1.956475948484588,-7.663605862308835,10.330275669607715,-2.631083671072499,-1.8821711529839966,-4.684897566461906,1.216114269130756,3.207373166816879,-0.3254948519162024,-0.045277742789437525,1.750014400671799,0.014341173666010537,-0.005646301117426866,-0.019925507002934717,0.0070157630149902395,0.0018180942110235243,0.006606519557326582,-0.004146846510061086,-0.009999816056294852,0.03759392444347154,-0.018116865749376654,0.05181722134424002,-0.05253413672194384,-0.0031903500079066838,0.009895215828803088,-0.0049214923838363026,0.015116392967769968,-0.021815239215194418,0.0053595797511193435,0.004253935156221113,0.009354490140954033,-0.0021433123153955236,-0.0062460790071247885,0.0004715885031306849,-0.00016849440210838298,-0.003121488186892859
13620.0,749.8168293002732,-4.1597277456859985,1.5543559850425765,5.731884473290037,-1.9642052805197494,-0.5156000677690429,-2.027533289658182,1.1898888718883,4.648017531378343,-17.254708587789935,9.163508572801902,-25.016761849943634,24.455165560642094,0.3318924644593473,-2.418583090876284,1.9949351373585706,-7.7118263796516615,10.469754720438338,-2.7169903136708253,-1.9050457344179996,-4.729630472951534,1.1719562001999009,3.2892604000097236,-0.3395261350418899,-0.06142886825752214,1.772589370463554,0.01500874638345645,-0.005856547677331514,-0.020726456003819033,0.0070857134997471816,0.0017518350163291396,0.0070016997476119065,-0.00417695119198308,-0.01023553108276698,0.0384748051332473,-0.018664897786531354,0.05249157963257614,-0.05297201843188899,-0.004311978699096698,0.010879263811054914,-0.005017540813222213,0.015200719170037083,-0.02211305512945623,0.005539043979546954,0.004306916985009464,0.009448300739598056,-0.0020545723325819942,-0.006409230959882842,0.000495816491238664,-0.00013877380975967427,-0.0031607080091265605
13650.0,760.0744526047329,-4.34819594186105,1.6051760778883235,5.959513803298684,-1.9721636504669675,-0.49987384480641595,-2.134865129716638,1.188551995781694,4.7520403467514996,-17.63635198448179,9.43184812533292,-25.319003111853817,24.645378071348297,0.8038548988813474,-2.829883709855057,2.0330186123823992,-7.747590634180021,10.583566253881663,-2.806216980851655,-1.9260877621180086,-4.765134184101392,1.1132945555192464,3.3721171352428883,-0.3507259917540235,-0.07882517960875823,1.7939430682788395,0.015676279766914936,-0.006044754254815904,-0.021540885229571594,0.007123396322436193,0.0016963124975697408,0.007378610516346347,-0.004175453713929661,-0.010476602778272559,0.03932277896690983,-0.019207552052836863,0.05312546035773222,-0.05338437092575973,-0.005400425027058162,0.01182916789036785,-0.0051125245082851295,0.015259168054475303,-0.022358280589767923,0.005725492510106917,0.004355498662351388,0.009523391335625589,-0.0019366251922270372,-0.00657472130974425,0.0005145175783876424,-0.00010660323843014047,-0.003197322418276669
