,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
540.0,-658.9938146059145,-3.0059780681072326,0.43708586090406243,3.851567483414506,1.057178795150108,2.719750242860755,-0.5443865646038262,-2.0226695438619657,-9.546270089728267,-0.7160141457970326,16.80298782817249,-1.469279220616171,1.0419727931217508,-4.043398161544715,4.547029543380457,-1.4056839243938093,-5.744526814729962,4.556978476856955,4.467810982399442,-1.3039822403206998,-5.302441951763058,8.290511861363115,0.2907210668018081,-9.304620397988113,5.688605352268809,-2.6655636070579405,0.008701043820307203,-0.0008283181959615471,-0.010349086299461796,-0.0017616428462043643,-0.009158021309739584,0.0007425122622033431,0.0046733543890133955,0.020006114823820254,0.0018867446763473072,-0.03104490485472855,0.003992104945168108,-0.005681327428628244,0.01167671549863275,-0.01153242698123183,0.003873857227460323,0.011401416451887643,-0.009031960119436959,-0.009473082687538215,0.002646099358463728,0.010985349755850027,-0.016961705460432686,-0.0007940018480479261,0.01854061253523373,-0.010369863243452647,0.0049704735927385835
570.0,-678.0248137826753,-2.820172122447296,0.460154006647457,3.561077302484726,1.0430694130070925,2.6707036300897187,-0.09523347096697421,-2.179724322396666,-10.187691191026659,0.28934439074726015,16.348152103208776,-2.6141343006867754,1.745526071142784,-4.473816921816727,4.7442859848622625,-1.3537540878754761,-5.689644591751751,5.309013142112995,4.517816572648982,-1.4625000327300692,-5.157535596858068,8.253925557144385,-0.09079956733691574,-9.056296267291486,5.941510782116106,-2.8247338511445363,0.008080939722644648,-0.0009132767148466447,-0.009313159702244972,-0.0017081872040977941,-0.00900281705282957,-0.0008126078081486243,0.005152878461468169,0.021491363989979695,-0.0003105217661860671,-0.030090262177401794,0.00634948612093334,-0.007192768363546098,0.012644868772136011,-0.011979412534758052,0.0037791381400091584,0.011272125504870487,-0.010581874463521199,-0.009589796397086653,0.003003876773275354,0.01068552316667859,-0.016895097973770645,-3.058701599545355e-05,0.018070532650145438,-0.010857622574564824,0.005266543751470423
600.0,-698.8616301935103,-2.5911367693604888,0.47061545421314577,3.2213308079035414,1.054192310184181,2.6228632713993676,0.31155508900809536,-2.313989302358408,-10.768823151027192,1.2162895078858469,15.979729881528897,-3.7419907379509367,2.4055506460694787,-4.894127985968268,4.926664730398485,-1.301412987049563,-5.60341790006866,6.016050905739064,4.554266474716897,-1.6120564376163165,-5.0129280065305295,8.197200257578686,-0.48583187510460846,-8.7588327751068,6.1837510348508395,-2.985312969979436,0.0073240768508414655,-0.000959478358076582,-0.00811803045646052,-0.001740981494639457,-0.008851079620909086,-0.002219088576965511,0.005554478352354286,0.02283572510963844,-0.0023341311742680615,-0.02931773005530275,0.008672312264013408,-0.00860721743695124,0.013586753457569378,-0.012389987729346665,0.00368458516109315,0.011077732095563966,-0.012041351013340702,-0.009677326390293561,0.0033403242476059097,0.010384336093673147,-0.01678781405701868,0.0007622148956601127,0.017504769132744485,-0.011325717099406295,0.005565455712052712
630.0,-717.8972724672452,-2.377039401576255,0.520074326134349,2.929508828331052,0.9703349421966401,2.5207970223409575,0.624980074646885,-2.300749746930819,-11.304250465561267,2.0104495822754416,15.788986505571444,-4.8426525670184075,2.933132303019157,-5.247034740915851,5.074072022104904,-1.2662311499666963,-5.452831007104198,6.643847499464879,4.60442018721227,-1.7421444541954698,-4.853238523712264,8.122772389257335,-0.923311864090067,-8.39276650949451,6.34883715071043,-3.1201217729874493,0.006632002018910899,-0.001145386831280043,-0.007105677932465734,-0.0014375112036506404,-0.008510684061741547,-0.0032946409601720683,0.005460029790548937,0.02407152615852437,-0.004065286712623184,-0.028914322651513835,0.010937083724995907,-0.009739750257045682,0.014375448613079031,-0.01271958235472008,0.0036285767544830955,0.010755286460411524,-0.013335930778209673,-0.009792394617254119,0.0036351269222534986,0.01005054626633789,-0.016642975802182658,0.0016409670482458172,0.01680412559531788,-0.01164734584848702,0.0058153572749276225
660.0,-735.7338655816764,-2.1421471679630386,0.5754899679847085,2.6075407457258777,0.861861132364826,2.40746483449135,0.9642069803347226,-2.2799712871753286,-11.80589807133697,2.7974288462888808,15.562158759302122,-5.909097271840689,3.433528723085793,-5.613027319496098,5.225541961705012,-1.236939842561089,-5.257484451414733,7.245907242180536,4.633759630300894,-1.8526931328115634,-4.692323834202469,8.035526301890599,-1.3941235983483153,-7.970297262854194,6.502683009972911,-3.2603597519643834,0.005871468259197987,-0.0013517776708973084,-0.0059946207323648415,-0.0010517653718346148,-0.008129964580163185,-0.004456150869611153,0.005342308360549608,0.025227198502404236,-0.00578052422093045,-0.028440898595640973,0.013134321160259105,-0.010812072180348464,0.015190816263563084,-0.013056944264660371,0.003586695955607379,0.010342291407574096,-0.014579181695310472,-0.00986398660958629,0.003888525054177648,0.009712914398537498,-0.016472245028419152,0.0025873269857661363,0.015992485260286807,-0.011946477919188153,0.00607459437918691
690.0,-747.7806181582708,-1.8865765566689916,0.6461166531488658,2.2900806906991207,0.6880117770301375,2.2590387924646933,1.2514258919796362,-2.1962909645360185,-12.177631716647824,3.4037262724091875,15.322815411196444,-6.711569259777626,3.7840116535303494,-5.9314465709207695,5.3559996496960665,-1.2024290302104212,-5.079124347808506,7.782905412812454,4.611765368179114,-1.9170695140397873,-4.5873464977843526,8.034063399213807,-1.8571282344409212,-7.571166166665555,6.614815512859311,-3.3866084555828184,0.005045772186266451,-0.0015985074564743018,-0.004923801818027762,-0.00044431689493722865,-0.007617758152375309,-0.005439853952334595,0.005013185523132568,0.02608056193115521,-0.007101152942202482,-0.027943947244916445,0.014791101681026929,-0.011565735245619907,0.015899554925012632,-0.013345931771554423,0.003531625550402352,0.00996705009777591,-0.015688216228749143,-0.009819466607351196,0.004036878085380382,0.009488930049365935,-0.01647577964519209,0.003518866149535782,0.015230147597049895,-0.012163355140743917,0.0063038554030129534
720.0,-757.0845310972651,-1.5953247076986372,0.6948667011087721,1.978388523476152,0.4723161852245923,2.089823139779341,1.529513985518264,-2.0691548634634813,-12.543035413022409,3.9776325333233444,15.109412447160082,-7.438549271055697,4.066316577772717,-6.216769776256285,5.467645511160132,-1.1715564114072485,-4.8880436706432135,8.279439422543966,4.58173079591058,-1.9663846364358766,-4.489240144471353,8.07249272328059,-2.3849840041737878,-7.101225145447891,6.6581995414921415,-3.5003099997262765,0.004097158570717768,-0.0017651233927947207,-0.0038845307533262596,0.00030974930614238033,-0.00702984546123625,-0.0063871739654352,0.004536568217023418,0.026918755807070816,-0.008351491126810995,-0.02750330748299301,0.016294440918508207,-0.012173305128614115,0.01653200153706824,-0.013591230472162583,0.0034829832035275093,0.009567656743278287,-0.01671300322787249,-0.00975569976925017,0.004153423663716203,0.00927964070319312,-0.016561092734001193,0.004579833111808346,0.014330054724693286,-0.012248172246242098,0.006508011246836969
750.0,-766.5104111943856,-1.2801138156223146,0.7258891638455935,1.6578488896741739,0.23547672874292047,1.916505367399779,1.7904351817913948,-1.915425264821124,-12.916732178881404,4.648590028258468,14.84025503992973,-8.002825496684634,4.255564240664391,-6.46893155585073,5.5695354685790655,-1.1380705802086233,-4.70756048317752,8.69142227593289,4.507138109895031,-1.983339949813932,-4.346636611446911,8.077897130210005,-2.966812013063148,-6.611501515031688,6.722594232845516,-3.6180647154581465,0.0030679416615551625,-0.0018647148051219031,-0.0028221121000873706,0.0011260566861758387,-0.00642566673999978,-0.007281446494988075,0.003982611169145223,0.027784342448620825,-0.00981713394451822,-0.026954102295473625,0.01746806669247434,-0.012579424122927244,0.017083249484770968,-0.013809605784183034,0.0034266904432479484,0.009191993420711891,-0.017564764359441182,-0.009596133894877679,0.004197616341712479,0.008980173316610857,-0.016579811089617758,0.005746401814792829,0.013390657889836344,-0.012372886668431352,0.006719169805522115
780.0,-771.3599449661816,-0.9622458998392247,0.7829697094947363,1.3404023830437737,-0.05152517328340522,1.7127766639840019,1.9766585774017642,-1.665963378226465,-13.22936239700988,5.223286963712042,14.612605634133047,-8.477564210789808,4.394147692571977,-6.69495980025394,5.651968068833451,-1.1059977079449617,-4.5452599060139995,9.049651219238736,4.436045563257366,-1.996190503024247,-4.155280851662184,7.965563282603796,-3.4599948100528195,-6.127370895472799,6.722025554061215,-3.6938632320135873,0.0020343080467349617,-0.0020562856688658704,-0.001770604812920351,0.0021071445604271405,-0.0057127500421604305,-0.007919592062348046,0.0031163979874102576,0.028507219709982823,-0.01107072935064446,-0.026491790700316264,0.018457317856034564,-0.012880083469780257,0.017576560035630115,-0.013983626015022323,0.0033709516333890466,0.008855813294043016,-0.018302820209740868,-0.009444477371490151,0.004232847976012541,0.008579566405609668,-0.016357788816597774,0.006736722507046239,0.012459834178097595,-0.012371473117706866,0.006848733599706804
810.0,-776.3723359400279,-0.6535566962702717,0.8632627621501214,1.0006929191097171,-0.349836666432946,1.4944421834236294,2.174747387155776,-1.3850036463546047,-13.577950761952593,5.843556490917081,14.37099806502772,-8.928133269866922,4.4903124762375555,-6.900246307251223,5.7202685026435525,-1.0816663935814752,-4.339428975038295,9.379956684710795,4.36105416102464,-1.9958585691509367,-3.951667318761963,7.80170038884404,-3.8927351479517114,-5.63183848205102,6.663504654723466,-3.7533795756246757,0.0010310435844551047,-0.0023286975933936305,-0.0006427205977022898,0.0031224891068090954,-0.004949243442745888,-0.00859235659915758,0.0021488139158175046,0.029312860324678502,-0.01242438483703523,-0.026002899609130103,0.019397345768365336,-0.013088717023373317,0.01802029015612419,-0.014124157126054686,0.0033317651141592866,0.008433264998003488,-0.01898326476322376,-0.009282860455305214,0.004240561835151626,0.008153594172081419,-0.016031966616305127,0.007608085336329479,0.01150643376462901,-0.012259604435529828,0.006946912510296117
840.0,-775.1916386080609,-0.3412932306591756,0.951263199232514,0.6402657002612777,-0.6542474076561611,1.269173655574022,2.3979668192689303,-1.1240867253604563,-13.867895208363166,6.3415992746060965,14.226200058560607,-9.320831205554526,4.548390916825191,-7.0516221886136705,5.74720485165108,-1.0415735858194957,-4.1470742714733895,9.61460130965579,4.2997412217019075,-1.998488495147479,-3.770841273424196,7.573725231397987,-4.192230467288482,-5.239419317145966,6.630364457965328,-3.8024310442036704,2.3025364363410405e-05,-0.0026326073079181167,0.0005544654860643455,0.004144585440672165,-0.004164408172093459,-0.00934693041930379,0.0012573854809428409,0.029982152003588725,-0.013510938769695113,-0.025715080493264708,0.020222142855068216,-0.013217758602184826,0.01834425312863991,-0.014172133070118297,0.003256051568200566,0.008039420572019194,-0.01946805970607767,-0.009152287288380523,0.004254005296140924,0.007775726399387756,-0.01557947086953193,0.008214046832177913,0.01075703758995876,-0.012196604071063752,0.007023893974230165
870.0,-771.4106855529773,-0.10948629641452357,1.1004116341795083,0.37873464551052294,-1.0688319682312937,0.9843831474574785,2.6062407355160246,-0.7790683116702581,-14.06001875197623,6.703689958675227,14.161253447141235,-9.72158051344794,4.598870716493408,-7.237778550947162,5.800871604474068,-1.024024947146767,-3.954966833555723,9.853831952541967,4.275368418982339,-2.0019762488232735,-3.604400407174822,7.274939149773843,-4.454178345249673,-4.807750205115566,6.535769288147478,-3.827135020071859,-0.0006936429949149225,-0.0031575064705695877,0.0013928196316090602,0.0055558184968386715,-0.0031697179262576425,-0.010044811993868863,8.662337838127865e-05,0.03041575516908701,-0.014298889897696565,-0.025591377677003757,0.021065470343882644,-0.013336920937631516,0.01875129668150137,-0.014283370004210358,0.0032349344756060286,0.007648671530942126,-0.0199609386005603,-0.009099006555451095,0.004269778416232047,0.00742873921696563,-0.01498573498674366,0.008745520242336019,0.009928880826938102,-0.012014353507990488,0.00705416833643804
900.0,-768.3319285480294,0.10273319335895792,1.2617508619217332,0.1344328383663438,-1.5266906343019322,0.6893363151358614,2.837892385821476,-0.4057518756835776,-14.285130022353002,7.129714877214724,14.056529219272534,-10.117568090366005,4.6411245466646065,-7.469426222426918,5.8849818042985085,-1.0185083776543706,-3.700342064988927,10.071138329536147,4.229663492691941,-1.9791705306779694,-3.4097381507026086,6.9197626214258605,-4.709645812227649,-4.293072933713061,6.358954311206617,-3.838699591955324,-0.001339849815790689,-0.003730882334335661,0.0021687629555305066,0.007117102934489382,-0.00213640203310278,-0.010823669348993037,-0.0011739348601680355,0.03092914815690151,-0.01523118889032804,-0.025387562016570775,0.02190037719786576,-0.013437619442490445,0.019257386952978517,-0.014461849873229515,0.003240395201566576,0.007133168236352509,-0.020409217238628707,-0.008999116653170519,0.004229939251020469,0.007023205576425606,-0.014278026477438255,0.009266017301218565,0.008937469294860376,-0.011675816210088563,0.007059918071669467
930.0,-762.3997304859263,0.33357620494079043,1.4277258283826555,-0.17934457088572842,-2.0003735241467524,0.43002665210015323,3.1203615596107284,-0.0675753959632317,-14.475510826336574,7.421376463784952,14.129232712769976,-10.458326418718306,4.6399731804111255,-7.592174413116815,5.894450848727747,-0.9906515914216918,-3.51679131309308,10.23215149612706,4.158443733046568,-1.9489943684674902,-3.2563160393319635,6.638201949633213,-4.980969765688883,-3.8578978182742034,6.23777105525315,-3.858735149264895,-0.0020476001680908573,-0.004315616636473757,0.0031683973975096674,0.008734821220828422,-0.0012262409904329474,-0.011787701218545443,-0.002305572119945587,0.0313722546080043,-0.015877943111203385,-0.0255476299517694,0.022627751138054427,-0.013445617745414543,0.019515899643286205,-0.014469666683338718,0.003191052116631822,0.006764143776173487,-0.020746915020906524,-0.00884662162238159,0.004174399503504945,0.0067008056786494186,-0.013716883177300354,0.00981815826576013,0.008098427381202367,-0.011443547355779717,0.007082251094664954
960.0,-745.6040790281382,0.5270507853096191,1.6133807450814786,-0.4374030913300402,-2.4720898146069636,0.11896695997670292,3.3716661026828945,0.2894990523679155,-14.505474262465839,7.449850118311076,14.293191863509065,-10.745293608484475,4.600031352663137,-7.62539808807982,5.84302549241475,-0.968633946560626,-3.353997089602945,10.326201612715522,4.08519523887842,-1.9075195629192514,-3.09826349527755,6.309337518570146,-5.2060565449964855,-3.4151505362464967,6.057976533521048,-3.8489373275180423,-0.002627876507906024,-0.004960214098998633,0.003963715695201792,0.010345159685517205,-0.0001316182358724327,-0.012645412762677832,-0.00349559934727095,0.031439880503116746,-0.015949550485330755,-0.02589761155352438,0.023248593004163296,-0.013371881749393508,0.019572288974656016,-0.014339046188727049,0.0031540713547663288,0.006439160725955531,-0.02094886938471005,-0.008691530765456923,0.004093659649341426,0.006368418753494615,-0.01306035575928538,0.010280436771947676,0.007243488961374306,-0.011098774027548185,0.007048104074197325
990.0,-727.4449409910376,0.7228341014874715,1.7820461218274133,-0.6869390050711246,-2.916189123135837,-0.21666460318489555,3.619018089810311,0.6486383942465181,-14.439869107231573,7.38174529416267,14.40925943966485,-10.985470536695038,4.550161899887428,-7.62202737017622,5.761175410835037,-0.9661278671948672,-3.187314214263232,10.441405664287458,3.982152853606287,-1.8337957375184315,-2.924317577455625,5.971699065954311,-5.4501675402750465,-2.945574865517518,5.855505127906184,-3.8364797998757343,-0.003213126028440816,-0.0055513805292953244,0.004726747913558191,0.011857150679348859,0.0010511172593843376,-0.013490774288272389,-0.004687073489678784,0.031285294402952135,-0.015814539114493265,-0.02615377507294364,0.023777911389541675,-0.013275050849264725,0.019544356093187346,-0.014138945944228952,0.0031625934982859455,0.006107294694576604,-0.021192923708530195,-0.008474332205370971,0.003944261572355572,0.006004591843460444,-0.012387205265643686,0.010780771150435936,0.006336498090730197,-0.010713257713891339,0.00701033249420558
1020.0,-706.7235840672064,0.9335768091950953,1.917651189689316,-0.9894953759357712,-3.352091224308637,-0.48306352314334333,3.9188762210680466,0.9430058135492061,-14.393806611081004,7.337256332870936,14.539459055830093,-11.140162562468737,4.431625500057351,-7.507290969067469,5.5997517644913835,-0.9502244110453368,-3.0187196449301545,10.48082895023009,3.84276630373801,-1.7292303463735683,-2.7428788976139487,5.703889075223913,-5.800103591957139,-2.508322274984419,5.711753939102302,-3.835905516559013,-0.0038504700176452133,-0.006027835453442515,0.005665831837031746,0.013326162176304238,0.0019855465935710304,-0.014519084000550242,-0.005634890893010891,0.031177848649396045,-0.01573659653167525,-0.02644056855060456,0.024143551485187188,-0.013037236624325044,0.01926635474949391,-0.013758970315962828,0.003138160533849972,0.005773736376490479,-0.021280633379009213,-0.00818391618049169,0.003730142223583708,0.005627478092359611,-0.011855836356433669,0.011489813947784339,0.005491459678602928,-0.010444456275876646,0.006997527346743658
1050.0,-673.7576532471564,1.1281687617029306,2.060610798093414,-1.2563022845486387,-3.8187902775515923,-0.7334122354064476,4.184115500179331,1.2293638769840385,-14.192832062856013,7.010084898847424,14.714528196102094,-11.238528310764526,4.202849139023996,-7.177986288865824,5.304719960241133,-0.921252113838861,-2.846056874409488,10.48468820473607,3.70041525004153,-1.6260222074165882,-2.610643546286653,5.474084897333057,-6.080007951156915,-2.162373574068683,5.582418369140864,-3.8162945947913087,-0.004421523315923909,-0.00653812446436855,0.006475356972428792,0.014896725549771624,0.002853324613012076,-0.015416324875333287,-0.0065477029813111876,0.03070779221333203,-0.015045823010684023,-0.026816787837274703,0.02439866267504885,-0.012566342766269431,0.018503156145814895,-0.0130744976453964,0.0030822350416247063,0.005434278014014471,-0.02129518724033508,-0.007889138139546836,0.003517985771676927,0.005350915103737558,-0.011398092546770877,0.01205780940210649,0.004825754491535189,-0.010206943765856485,0.006950030761750124
1080.0,-636.8365694573977,1.3147955228426653,2.206882647302585,-1.4925302857543663,-4.265987308607585,-1.0274384013095812,4.417228612687296,1.5315454968748838,-13.903175241405705,6.561615207501973,14.896244092282046,-11.384625513512045,3.9500343120754096,-6.821914356074672,4.996172239718511,-0.9019627933410241,-2.625334373143758,10.503298951474967,3.5354129756936885,-1.5024591100264995,-2.490255254436633,5.268047142886132,-6.348368946259697,-1.8345510851557023,5.456215676126439,-3.792446099949389,-0.004965098663107181,-0.0070607030903921675,0.0071780845997787,0.016401201296085917,0.0038713034362433674,-0.016199404899371217,-0.007515278908075351,0.03002651384187538,-0.014088571284220253,-0.027207363469050894,0.02474899026873825,-0.012043533107118268,0.017678053415475015,-0.012358262582415819,0.003050466054881573,0.0049988259255585865,-0.021339071546231582,-0.007546120944731088,0.0032605201590634454,0.005098421768571698,-0.010986944403992449,0.01260318878717015,0.004194484308535168,-0.00997645369815546,0.006894752983947906
1110.0,-599.3314837069987,1.4924399188120248,2.341495548979424,-1.7623076014542214,-4.657830274274694,-1.2540821198100502,4.575876019818139,1.8449067122317473,-13.725004920224535,6.406092197412477,14.92533823646761,-11.491224275487886,3.720274421815617,-6.489771776945339,4.709426532021151,-0.8825175170342909,-2.410279630458227,10.46340862180302,3.3046092457172733,-1.3362792775681314,-2.377204937394481,5.096822966752001,-6.599837255555585,-1.5969938131697834,5.384768456334356,-3.780685640497518,-0.0054828111927688605,-0.007543725781233551,0.007994394315087569,0.01771515429816363,0.004647019606845659,-0.016720445174891685,-0.008513265435141915,0.02960836342189188,-0.013770194964497162,-0.02728998771413582,0.02502561119610786,-0.01157023800071208,0.01690048431468845,-0.011686710888245577,0.0030191972908680045,0.004576530228125139,-0.021265074860549196,-0.007066753746721305,0.002911190459020753,0.004861181312322049,-0.01064396914686866,0.013114112605719652,0.0037363020020559495,-0.009852741214725444,0.006864530027025875
1140.0,-556.20112511138,1.6605806188639392,2.4385161696865225,-2.022248832345351,-4.980225694686709,-1.4670738660300202,4.697347391264145,2.1247216546534844,-13.508070442044811,6.116459244656994,14.956244883432731,-11.48022032800464,3.4000963431651314,-5.954022380610759,4.296567259044831,-0.8218662423308913,-2.2410447363148407,10.387298676559912,3.0614152748042756,-1.1785917511877635,-2.232217121772706,4.84264935044186,-6.745399189093732,-1.4076888175442086,5.290558731855622,-3.730542381224444,-0.005957766211515475,-0.007905445150007157,0.008769004072382,0.01876218246465304,0.005367895238295339,-0.017105183049619055,-0.009378025131342504,0.02909897218224511,-0.01315544343626085,-0.027375960851748482,0.025070489692596818,-0.010907540531406357,0.015663182867680175,-0.010727966610236325,0.002892302544622305,0.004248774930488183,-0.021115065987794675,-0.00656696707532653,0.0025791264810350848,0.004561046079419567,-0.010133731078366737,0.013413957718451303,0.0033693030004990354,-0.009688258827573584,0.0067637798133516995
1170.0,-501.01249400054087,1.8408594176422923,2.5204520161494983,-2.258809344809709,-5.241402839042397,-1.7372466907008857,4.748353285431705,2.422531179537714,-13.142987177445491,5.634219637353965,14.772321793989306,-11.247750475261455,2.971720526842205,-5.25822762348519,3.7785652788259405,-0.7593588238228932,-2.100438570897534,10.31341118242393,2.834101088751723,-1.0171963239025996,-2.1523605228155844,4.6596396440093315,-6.874791563444106,-1.2182017073300102,5.163751615480123,-3.6537748634194696,-0.006466904478965446,-0.008215035795451825,0.009450314363662227,0.019584725098560074,0.006294427904999511,-0.017248300646294346,-0.010297722481743876,0.028242869312127494,-0.012121237053690614,-0.0270178462553467,0.024664249355941897,-0.010013345309389562,0.014060689383222566,-0.009526672617967753,0.002762714587366155,0.003980366135749619,-0.02096480096347094,-0.00610049702199586,0.002235085218662689,0.004394878242139466,-0.009767420288586182,0.013683698878735745,0.0030008637939294702,-0.009463395686617075,0.006612903369423079
1200.0,-440.77720048417154,2.0187854769893647,2.5875960614492044,-2.4833064480619456,-5.4746918683541566,-1.9919433755782876,4.78892815479486,2.686681664187745,-12.748396585934842,5.1364360135249285,14.53131549287545,-11.028682935669712,2.554505458227105,-4.588487237541777,3.273695864933398,-0.6939564830261524,-1.9337986983004782,10.23463530788765,2.6172346618267994,-0.8611874188317352,-2.0713782626391293,4.468380318996964,-7.003254038554161,-1.0261062200083568,5.021604481875986,-3.562717278300317,-0.006968891068723337,-0.008473301129696492,0.0100940539490188,0.02030844079031862,0.007163975648893761,-0.017357633194285405,-0.011102110320824254,0.027317285434399374,-0.011052384952468963,-0.02654231175037569,0.024281894167147086,-0.009140249614724288,0.012514798332272287,-0.008353989268393279,0.0026263761294038693,0.003658882495558749,-0.020804122035011634,-0.005657252558641301,0.001903010517418438,0.004225921998046611,-0.009384129587537038,0.013951254207251268,0.0026281523683321373,-0.009209413322005713,0.006434596616287414
1230.0,-380.04284073183976,2.1866782277108783,2.612355314946818,-2.668557681490082,-5.681402994493418,-2.273965880439704,4.850686231061957,2.934654321491365,-12.4032624417911,4.811075704689358,14.239399377371967,-10.812077072378498,2.2004801560958143,-4.01121311245786,2.830973719646469,-0.6242362079665575,-1.7848646126002876,10.080910913996533,2.3834223299620163,-0.6883787001719224,-2.0420452778251814,4.342752615107003,-7.160921187996735,-0.8186263620550172,4.863118842050701,-3.460944495282998,-0.0074448917452528685,-0.008584973965033188,0.010613722504832168,0.02092433521517239,0.008125608579422738,-0.017543007151685996,-0.011836871961110884,0.02650912647826731,-0.010360683306615215,-0.025963275983491796,0.023907778147336325,-0.00839884608595784,0.011169358347198635,-0.007316982181458709,0.002480031192545022,0.003371983118858092,-0.020494700017337435,-0.005177903365184422,0.0015341263509754933,0.004163344892904264,-0.009133872142663535,0.014276729460539067,0.0022252325332897116,-0.008926331159555635,0.006237772122097265
1260.0,-324.349577232436,2.313869576179137,2.6175334027117785,-2.823664106673018,-5.777623994180956,-2.597553468676253,4.954354047033462,3.0781288847871764,-12.066637177273293,4.492432810894343,13.755759224541208,-10.395705543739583,1.7094700528947584,-3.293508640349259,2.3105086740919454,-0.5074527918364922,-1.666745186225988,10.03386038201715,2.1161606132933386,-0.5358054517059792,-2.0018253218179325,4.178307500385074,-7.182468581010454,-0.6583125891050514,4.655562681942001,-3.318249610638997,-0.007793715893931297,-0.008626971060007288,0.011039460203449411,0.021146041212929387,0.009221944836364071,-0.01788762639413366,-0.01219928044835733,0.025732890663304808,-0.009687909280147067,-0.024992245525582324,0.023137364277373874,-0.007365005660567997,0.009501172415245424,-0.006098001106384782,0.0022187696279791155,0.0031466038483927983,-0.02040327425129148,-0.004622728471833926,0.0012067694558805702,0.00408062743411558,-0.008803842111420102,0.014328542992254306,0.0019124949787738266,-0.0085468857078482,0.0059621757648919
