,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12030.0,-483.56052040497343,1.5761794578821515,-1.0201862725984014,-2.5762598948604873,0.6639487142424318,1.9989150557237636,0.7933631409400732,-1.4794467292175284,-2.0764699988589683,10.442457961674677,-4.831749429917068,17.698246180927917,-16.24257076230122,12.246119023250756,-6.690056994398629,-0.6617113198928575,2.396248317744096,-6.116516692399813,-0.9001033640556872,1.3792115421835138,0.01879805749833885,-0.4768338389442306,-0.010010926836610423,0.2361854609073113,-1.0382257292152062,-0.3788379757011704,-0.005651348349983196,0.003593602864587972,0.009039682103139783,-0.002417840733384056,-0.006927244829259549,-0.002701158535007686,0.005145293838924134,0.004776682191511117,-0.023113716597092188,0.009963129413078198,-0.036332967437268326,0.03481724069528466,-0.026784609252202763,0.016882686533568635,0.0015971102762842235,-0.004726547108262286,0.012663998297054287,0.0019841024436782033,-0.0030346572451430427,-0.0001119083134364352,0.0010034685871027557,2.325432624985385e-05,-0.0004732313286775966,0.0020224882349239026,0.0006838319562025436
12060.0,-467.6240831021332,1.5569312180865182,-1.0298185200226477,-2.557470276457673,0.685602757723025,1.9432498498588906,0.7670076986613026,-1.4128154637801593,-2.0668421265445147,10.376185743220326,-5.089097422070978,17.20560838249682,-15.65995974581785,11.062257178922348,-5.7374406397278745,-0.6401760144064674,2.327315299633767,-5.798000169768187,-0.7601682306085935,1.2875506035761628,-0.018752223201814466,-0.466021948951731,0.017266347800562798,0.22025144373463235,-1.0445965270162674,-0.34851720339365677,-0.005572339614814251,0.003621371710373883,0.008962215112844065,-0.0024960429341391033,-0.006738676492989981,-0.0026050766900245492,0.004921025687813885,0.004768490332754727,-0.02296622365707998,0.010489893903469383,-0.035304740060635956,0.033555081062717235,-0.024233965251176257,0.014837069398645422,0.0015429236521222883,-0.0045841955576545745,0.01200986879602197,0.0016829106452069128,-0.0028311909489695045,-3.802444329313636e-05,0.0009853036664447725,-2.854728643439733e-05,-0.00044497187227851565,0.002031680196111038,0.0006289602082535199
12090.0,-452.88487820019054,1.553851637230455,-1.0478524343432944,-2.549457143121332,0.7129175427444192,1.892466188038071,0.7403797615733296,-1.351483067067086,-2.051382366994872,10.296126240826155,-5.354125401887302,16.696381077573005,-15.041804120109681,9.880303429682984,-4.794168399707658,-0.6163983712288044,2.235049149227791,-5.4412550800436,-0.6124281985806069,1.1872627147903447,-0.042400816980604716,-0.4890596382641057,0.05129850907912292,0.21388939668178608,-1.0528027288339175,-0.31521508898789463,-0.005548064877841333,0.0036777389617893286,0.00892459531914809,-0.0025952782229655014,-0.006568605061360755,-0.002508980180741277,0.004714291461877004,0.004746930028507956,-0.022786982403333655,0.011032877805049912,-0.03424475082173928,0.03221838319346901,-0.02168702601775892,0.012810996488252312,0.001483385993616415,-0.004394260443895848,0.011276768148752649,0.001364554140435487,-0.0026086292277115453,7.217770758135168e-06,0.0010348922300437054,-9.298801504912385e-05,-0.00043499634220849764,0.0020442296290823364,0.0005681473192580798
12120.0,-438.4522368231933,1.5601953503325916,-1.0607285859067197,-2.555304310869763,0.7381136680827538,1.837984670788014,0.7267110597968909,-1.3008537041899366,-2.018352901490033,10.191008678694658,-5.626199282394282,16.144593835331392,-14.404997112332339,8.704105377956243,-3.86138074308347,-0.5901898965030377,2.162946181972629,-5.065172924655997,-0.46344621274599707,1.0819584862850018,-0.04803858470316458,-0.5505824637249255,0.11435321931532627,0.20888340608872724,-1.0639639273576904,-0.2785436613619243,-0.005554741578360486,0.003716745452842146,0.008934407419971584,-0.002688377220162814,-0.006385456837803852,-0.0024585162531852167,0.004543359607441039,0.004684621269911926,-0.02255183204615599,0.011590135688985648,-0.03309716257373781,0.03084244025898933,-0.01915261636071436,0.010807713005147868,0.001417840029398855,-0.004246997616016962,0.010503140740799354,0.0010435203439425342,-0.0023750857911426,1.5758380474078723e-05,0.0011622206351196984,-0.00021565889223760723,-0.00042719905213044196,0.0020628163320678683,0.000500498174757405
12150.0,-423.8396680361989,1.5783048437926261,-1.067078482578296,-2.5782725202083845,0.7518036562306012,1.7712954289746534,0.7330640617900599,-1.2498580347379935,-1.9636082408710962,10.034611457829811,-5.861547762203742,15.519180621596647,-13.733581132505748,7.523847966605171,-2.9332725625417098,-0.5639520672913978,2.0960419345604038,-4.665396134082787,-0.31384142017102723,0.9760334154044017,-0.05376340525702261,-0.6141025518133016,0.19157360251249145,0.19157366466502168,-1.0593209501133032,-0.2460398125514569,-0.005601328746955958,0.003732517872141808,0.00900319001486884,-0.0027434990271887165,-0.00615749846846983,-0.002476617286880478,0.004370511000968386,0.00457079402990157,-0.022203586473164394,0.012072137667651417,-0.03179749060441038,0.029391168340053675,-0.016606836352491144,0.008812863850060127,0.0013524405017742054,-0.004111223067678554,0.009680225842740371,0.0007213337230734958,-0.002140398147681556,2.485754215335702e-05,0.0012937169736609733,-0.0003673742601647094,-0.00039486969623615115,0.0020507753652030947,0.00044098140483108186
12180.0,-408.74487608399204,1.5992888384934822,-1.063092432070878,-2.611374432523023,0.7376483292273974,1.7165144631837954,0.7649737056261188,-1.2090480153316179,-1.9066923596414256,9.82021535465752,-5.99389352013344,14.827192478259267,-13.012684574332965,6.3394152767520335,-2.0108358111205433,-0.5344607715103855,2.0074416430352784,-4.276310797459306,-0.16655354940420897,0.8703978149264602,-0.06215847114515771,-0.6731158919953462,0.2710896443216342,0.17373068776107203,-1.0529587410267283,-0.21398238577576478,-0.0056558500923896,0.0037113628004631916,0.009107416595450373,-0.002701665522492869,-0.005971761914509502,-0.0025847019995417775,0.004232764925880039,0.004452794861677073,-0.0217277640521287,0.01234012364639675,-0.030359942853825095,0.027832044115685683,-0.014049071282837458,0.006828362871687487,0.0012792192517902777,-0.00393116821565298,0.00887871561838123,0.000403832392544817,-0.0019065146129241487,3.952527234231656e-05,0.0014163923243667963,-0.0005239161072758784,-0.00036144515160297513,0.002035647374174318,0.0003823074864295166
12210.0,-392.69265824126705,1.6033311910687544,-1.0521255071265152,-2.6283154114796137,0.7246621817552654,1.6567936357534592,0.7886230304512267,-1.164507451790442,-1.8494071711777167,9.575622859979717,-6.102595512395737,14.148665650312928,-12.280244235128166,5.172338972076936,-1.1044927558871436,-0.5017274595147114,1.8857354794499486,-3.8884397234296806,-0.01769491693726999,0.7638547327489054,-0.0882378037379965,-0.7139874941008468,0.3616432744798832,0.1462695778321823,-1.0448328249764742,-0.1829358707122939,-0.005651094027710413,0.0036657418851092083,0.009155578928213573,-0.002663679300986155,-0.00576834291679057,-0.0026645577404404708,0.00408160861064763,0.004334656995586411,-0.02118538860420585,0.012559110896635972,-0.02895133144501959,0.026248797382333044,-0.011528260851963693,0.004877917193022888,0.001198404807891497,-0.003682888346356661,0.00807969591146613,8.283057111423044e-05,-0.0016711330217063641,9.005886940873778e-05,0.0015027150679731809,-0.0007018548137551622,-0.00030931976034290903,0.00201706239227116,0.0003259156959847867
12240.0,-376.04705920036895,1.5915074276079686,-1.029825887476047,-2.632374416951741,0.7154410197684857,1.5844609016971951,0.8125796033320114,-1.1225115262381102,-1.777229633495594,9.290307575369908,-6.177813703857282,13.455671425774021,-11.544014122299572,4.020086300896811,-0.21294625438791215,-0.46952115386924653,1.7609679583902818,-3.5012978709106335,0.12964395592375233,0.658212006675817,-0.11243938524452135,-0.7453104291827124,0.4476182322877751,0.1112159300851161,-1.0254872001830364,-0.15797939843019648,-0.005592005597267774,0.0035809995240924652,0.009159157098927808,-0.002638771163370874,-0.005519487024241543,-0.002745038713381942,0.003937780233302018,0.004180175935163455,-0.020552680996031747,0.012709442453599618,-0.027513756558086317,0.024657802632676834,-0.009039188700106976,0.0029592655838259624,0.001118929542102444,-0.003428879382531752,0.007282450093009346,-0.00023537398777197715,-0.0014374728041824155,0.00013698340277128575,0.0015692529751234145,-0.0008705872455055108,-0.00024220209255908925,0.001976887295767768,0.0002813048478336848
12270.0,-357.77358676474614,1.5606380134080666,-0.9952490735640218,-2.6334248738372263,0.7038398510195965,1.528660023035286,0.8325300037318186,-1.0849306284160427,-1.722273882766629,8.98136315814105,-6.148155860142822,12.691792631571836,-10.787677608748126,2.8948428617198694,0.6510385709374003,-0.4334310059336435,1.637174255202666,-3.1377040586545704,0.2620899326663493,0.5560646133255887,-0.13245378585791512,-0.7604325076410561,0.513171767097063,0.068049158625616,-0.995709328313545,-0.13372608613955705,-0.005469569241676256,0.003451873509475012,0.009154189234564597,-0.0026014104430888245,-0.005327619895733701,-0.002811499850845778,0.003806673797061788,0.004065499860281652,-0.019867427309472246,0.012643530613123843,-0.025929418691157752,0.02302259328044229,-0.006608661244132792,0.001100589374046234,0.0010298094575189667,-0.003177477790318739,0.006533244878803288,-0.0005222887293417658,-0.0012111716052911232,0.00017593299900878255,0.0016031198464123847,-0.000999629540884478,-0.0001594808399502795,0.0019161482187511625,0.00023858366454063487
12300.0,-335.5724184433443,1.5072114289100362,-0.9515347489803254,-2.598558863115848,0.6626858459408069,1.4754081451168801,0.8407447250742024,-1.0269886735456701,-1.678483699398484,8.663987456370137,-6.060999181096719,11.874732122763373,-10.023760106066689,1.8491588347709076,1.4415192549638576,-0.3985393755067328,1.5424855146843441,-2.8228587043115603,0.34754318061807243,0.4744871346977293,-0.1636734754461564,-0.7505434559428537,0.582581447422335,0.00036297396414397554,-0.9433376724542057,-0.11285205035109946,-0.005272161683113452,0.0032888320712674834,0.009024628383458444,-0.0024550150442546534,-0.005142725778439675,-0.002836051287145508,0.0036041923187367653,0.003976269348800993,-0.019164682092277646,0.01246141869073536,-0.024233558889091365,0.0213695449323828,-0.004355451055156813,-0.0005938076492205922,0.0009441464953148307,-0.0029876213040300192,0.005883331472843319,-0.0007091517569850989,-0.0010308114912270083,0.00023917567195168212,0.0015861734295955134,-0.001137473168444883,-2.946436814853237e-05,0.0018115604775514882,0.00020293354177951597
12330.0,-312.1151502931193,1.4419424020485891,-0.9072470238594263,-2.537774795870642,0.628431095245368,1.4100712417527923,0.8311133530070265,-0.9601339293474247,-1.621299722855099,8.32093581034988,-6.000437671882366,11.082606868391814,-9.250637836284852,0.8667047013347755,2.1733576315221406,-0.36616787234229164,1.4465643136681194,-2.529615159591671,0.440959803467161,0.39342732469019026,-0.2069441559183387,-0.7335974115453929,0.6790820377707387,-0.09732522360988938,-0.8759708868323912,-0.09236345599696527,-0.005034733295480223,0.0031238703663730577,0.008803847714881057,-0.002331476009358447,-0.004914473002142011,-0.0027979049114244814,0.00337092255955429,0.0038538876410626477,-0.01840510060549244,0.012335120147073164,-0.022588568003282558,0.01969493990531823,-0.0022422957148297423,-0.0021576490101673403,0.0008646298611980838,-0.0027959687748178863,0.005278073775060829,-0.0009125850538457424,-0.0008515190173230616,0.0003274356401048949,0.0015548215136228765,-0.0013291192943979402,0.0001594138040614465,0.0016776523181766118,0.00016792120556945872
12360.0,-289.73952685096356,1.3915023008561356,-0.8739960917704686,-2.479719369661998,0.5978523040979677,1.3460143331552423,0.8262210835157617,-0.9055260782813868,-1.5544398867470477,7.959569040437316,-5.944677175728771,10.277595614725943,-8.441414798025718,-0.08056586860813653,2.8665149934523946,-0.3313554485766179,1.3108238163883925,-2.1965433876715785,0.5468990780081162,0.30135965200847536,-0.2530271394435162,-0.7221065421874933,0.774356540701131,-0.19781231743877825,-0.7952941180282522,-0.07202949462129027,-0.004849752376738972,0.002997129090069814,0.00859502301843041,-0.002220832060979453,-0.004690677504711804,-0.002778154804015276,0.003178722707250961,0.003708359477614026,-0.01760476357984017,0.012218506585120303,-0.020917485746962082,0.017941597735426695,-0.00020732054188841997,-0.003635278438615143,0.0007792164963282694,-0.0025220485416648786,0.004591420433916582,-0.001142315049867493,-0.0006478600834938751,0.00042097655696675135,0.001534756883627083,-0.0015179036745337979,0.00035394396195418537,0.0015176671921474094,0.00013288085394788304
12390.0,-268.4421420818426,1.3506458972673983,-0.8507899098730505,-2.418638454074169,0.5716120933081186,1.2821000302349894,0.8291135076444291,-0.8660681953971121,-1.4724350613093407,7.567727334916654,-5.890000785680144,9.4666753354125,-7.617735683591448,-0.9969072552290683,3.5277870912527423,-0.29249899689509995,1.1638935458058057,-1.8348312095517727,0.6580926551834367,0.2002925239839488,-0.29638511879495955,-0.7153232745058364,0.8595789415844752,-0.2845244156265565,-0.7153308924314388,-0.051654930170172975,-0.004695915553946356,0.0029047328789335164,0.008376365730075247,-0.002125216095794323,-0.004469146481098155,-0.002788052766946242,0.003038278536498712,0.0035285872863136947,-0.016736213515795517,0.012102732393366289,-0.01923450719604161,0.016157977480117214,0.0017594325601276925,-0.0050427113879142095,0.000683258688867882,-0.002225548147259282,0.0038453215582044953,-0.0013837799867626567,-0.0004235914808477289,0.0005088011852610146,0.0015241360368983235,-0.0016864451024891439,0.0005218000289407276,0.0013592972390708558,9.744430316672992e-05
12420.0,-248.5897907298504,1.3192356182323302,-0.8371807392817168,-2.3533717375494914,0.5377551430634444,1.2345662621374274,0.819045338181688,-0.8300168124129144,-1.3762491616092376,7.144348326172917,-5.812895726474039,8.626548416530234,-6.779674240641114,-1.8839352671634337,4.159281434105816,-0.2473401239116324,1.0186981320614308,-1.4527068849067,0.7598476399466996,0.0946274224431809,-0.33518946717541453,-0.715999305580235,0.9411007883346674,-0.34336283420375224,-0.651890391563029,-0.02558753367375033,-0.004572989893815715,0.0028479848178506323,0.008140747144067142,-0.0020030696708393334,-0.0043064075272993,-0.0027543578247597456,0.0029096964363826,0.003317017507983605,-0.0157974791190878,0.011939305351082008,-0.01749140496229743,0.014344747420225679,0.003660158048552277,-0.0063834894900729675,0.0005716781871081059,-0.0019335118407406704,0.0030561892540864888,-0.0016052330628779597,-0.0001892835105361864,0.0005872650580391885,0.0015288138529315626,-0.0018477019696523656,0.000635378175724198,0.0012334411448528954,5.059655220812642e-05
12450.0,-229.32523377809093,1.2916317636259258,-0.8174624369636376,-2.2989061919783467,0.49541397211287475,1.1995101163486375,0.8004656867872768,-0.7937173051873323,-1.2727516193126291,6.716859934044479,-5.71428007113397,7.745486283296273,-5.931304083420287,-2.7319657632780157,4.75284687390344,-0.2002860703636884,0.8809502445901245,-1.0663175037548065,0.8551265688062739,-0.00981833067423743,-0.36797711095505337,-0.7245294380154945,1.025595992973141,-0.39627487655128135,-0.5921664391381967,0.002820884121705447,-0.004462199557534963,0.0027702872456797922,0.007943020401397478,-0.001853504855166348,-0.004188418662459031,-0.0026907021239555573,0.002781771985926787,0.0030885822231744575,-0.014849545748478965,0.011730980535264668,-0.01566362560631452,0.012509656969011573,0.005472995388402464,-0.007638789015574146,0.00045527040994688267,-0.0016576987164013957,0.0022581374799621884,-0.0018127670018619232,4.219609689754683e-05,0.0006535193251829097,0.001549514462853516,-0.002015046854550829,0.0007373224152567442,0.0011151660920177275,-9.845540588429569e-07
12480.0,-210.6194189558205,1.2665155786235047,-0.7848148120170855,-2.2545400653965078,0.4413180005405781,1.159434814336084,0.7839003003698579,-0.7420135029593595,-1.1780119929131132,6.270475901452727,-5.546746464860632,6.823348432510944,-5.053782010144317,-3.555534678287554,5.320214121209038,-0.15703977659522295,0.7188790434717731,-0.6877419668394822,0.9527634464510699,-0.1118203577537944,-0.40596223238047235,-0.726458850466063,1.1087062470961602,-0.44593600850581794,-0.5324931265303832,0.03098433996612293,-0.004359835568103598,0.0026472969165663995,0.0077813139161439695,-0.0016629436921603395,-0.004053789106504613,-0.0026329010025065436,0.002601451146595407,0.0028811882276179313,-0.013859796746135439,0.011379482246605233,-0.013750296016906305,0.01061085789825797,0.007232835997707403,-0.008836938562464657,0.00034799418271846266,-0.0013321298004207172,0.0014756440606740612,-0.0020252874340494073,0.00026840783332486746,0.0007304079377668628,0.0015567989623516323,-0.002179297324041953,0.0008330734961197878,0.0009967223480244064,-5.2093584808475535e-05
12510.0,-191.11412239292667,1.2395042574746284,-0.7522610552512639,-2.191806840538296,0.38844239321431573,1.1065577961210487,0.7662858595971898,-0.6961751923088073,-1.0733966041835004,5.813937799887,-5.34232039499301,5.926433621947464,-4.150411482457258,-4.352090609788217,5.860292512079816,-0.1140522802298154,0.5136781687979237,-0.340650657640591,1.0242280221100897,-0.20404621565393377,-0.4575908412605596,-0.7021763134072057,1.1681724211646163,-0.4808308628249591,-0.4764839116949702,0.05981634310328943,-0.004250342376871899,0.0025251927859316625,0.00755535528715983,-0.0014774482497520482,-0.0038739597248812485,-0.0025714725028267993,0.0024404462991239606,0.0026503578067907374,-0.012847265189489698,0.010951965665061458,-0.011889981874432035,0.008656242325607078,0.008933867782197808,-0.009975566638551644,0.00024120796938701186,-0.0009176160884359075,0.0007570714849666899,-0.00218184095077463,0.00047280335857983677,0.0008349304243108601,0.0015113770844838378,-0.0022961584386021264,0.0009001002791970344,0.0008850566887794176,-0.00010451388909361176
12540.0,-170.10487042173645,1.2039403891914446,-0.7123165964393614,-2.1196536740269765,0.35241510055364245,1.0191673163498614,0.7438845837775716,-0.6318409686987074,-0.9664442209250979,5.332911872490641,-5.098699735968694,5.040670489070166,-3.2419955256170283,-5.118277395110798,6.373021743617852,-0.07454822674808703,0.29338903717055587,-0.027114155248913363,1.0807404561273493,-0.2874495142464113,-0.523657203393658,-0.6551881627896794,1.2332188967788849,-0.5259683380780125,-0.4170639387208297,0.08730069903205262,-0.004111756876329101,0.0023775207279988636,0.007297465670370583,-0.0013528170190172922,-0.003571537411279496,-0.0024930925865641884,0.002216914291906971,0.002414192777272589,-0.011780748662027635,0.01044371992442944,-0.010052559946269864,0.0066908332451971475,0.010568940174321303,-0.01105478179510719,0.00014293607663251953,-0.0004724779956313818,0.00010664672391559604,-0.002306946842775585,0.0006575746399889084,0.0009687259531065671,0.001420427400986246,-0.002423883639337397,0.0009871646490898708,0.0007664362662872376,-0.00015392749149746934
12570.0,-142.44510430292894,1.1807561020411015,-0.6726511106713282,-2.0669064523386598,0.3187129380981606,0.9391312415302302,0.7075644691467815,-0.5499324862667834,-0.8772329920519581,4.833583603005735,-4.756161859178633,4.1076322878005875,-2.335273975844345,-5.82584599291614,6.834307289706988,-0.03149683086013688,0.09320564842603574,0.21484246515458238,1.098817358717876,-0.35591843680497526,-0.5990849746364497,-0.5725392412220316,1.2640668825963033,-0.5776195481749227,-0.35514950948928004,0.11757560137984235,-0.004021452081173563,0.002231315566028777,0.007111533640343877,-0.001235088478292989,-0.0032943432808946876,-0.002364647726475433,0.0019309744162621656,0.002219635520410407,-0.010673662087368085,0.009731616964626655,-0.008116735182651942,0.00472909586921344,0.01207388010357218,-0.0120197304296128,3.6856427596786145e-05,-6.986765522765115e-05,-0.00039811565879778466,-0.0023510322607628643,0.0008090158099367736,0.0011219747777772091,0.0012574256416737224,-0.0024838456203160747,0.0010865895651717486,0.0006427878887011323,-0.0002083698811920255
12600.0,-108.35189098740148,1.1411705144099926,-0.6236193578246123,-1.9900610379834762,0.2746013761496595,0.8386820778524573,0.6730150488257038,-0.45851421280429605,-0.7747512280351572,4.30031837201706,-4.390323574316028,3.15402433138539,-1.4581144775370234,-6.409476924024382,7.18807127101925,0.013800575736537368,-0.05472979241559983,0.3909322840090894,1.0951852709111995,-0.41475195542127086,-0.6741772067877632,-0.4859919439320599,1.296732789490795,-0.6384417640986157,-0.28770088405117633,0.1483584060600549,-0.003877172733721665,0.0020516554326878433,0.0068414003829051235,-0.0010790054812389004,-0.002942709029433846,-0.0022415824458766054,0.0016121053018631482,0.001991936112426762,-0.009492797181321788,0.008974796328787449,-0.006136939409648545,0.00282943136376404,0.013302974045966316,-0.012744498152694237,-7.378177724227594e-05,0.00022367108563461913,-0.0007682498672932914,-0.0023494042737517993,0.0009388021456264509,0.001275760911996888,0.0010860629319687735,-0.002548481115198481,0.0012031487887182515,0.0005089480791093115,-0.000263667795364568
12630.0,-74.14515514204004,1.0981868354845439,-0.5738426547533351,-1.9012686154497813,0.2228126544166944,0.7319031052646636,0.6393916837369034,-0.36373440673796154,-0.6729416381235325,3.7510609933417385,-4.026204812103032,2.2171140241031644,-0.5795451347516831,-6.9628016076846535,7.5145887287830755,0.060991124805306995,-0.20909057293205535,0.5636902533130232,1.090770588646564,-0.47471790528801083,-0.7450686715013752,-0.40164051868385897,1.3298888036587257,-0.698622194522482,-0.21731146142314373,0.17859612250021328,-0.0037209114861584403,0.0018686169957049525,0.006528887183010033,-0.0008946293408313172,-0.002567811841696771,-0.0021213582781474394,0.001281043089995701,0.0017651538684673729,-0.008276607981948736,0.008222123558250527,-0.0041916358864192635,0.0009255818869716992,0.014465925216508396,-0.013409423127231807,-0.0001891379749792109,0.0005307258209618082,-0.0011316793826334076,-0.002346089552356538,0.0010711945582345238,0.0014212524352743786,0.0009190150560816329,-0.0026143664677137045,0.0013183468323983843,0.0003695771077221882,-0.0003180144771578568
12660.0,-42.041091068859714,1.0585237433770018,-0.5297363166469182,-1.8115464920445363,0.18080502549366884,0.6229228299322784,0.6074072274765143,-0.2789030490804443,-0.5692250337114331,3.2012295464380855,-3.6649689397573013,1.2746775713653307,0.31023768152029163,-7.467392762221424,7.793606687875353,0.11131214988896332,-0.3771205261664363,0.7606823156203006,1.0847043199709339,-0.5393035043008352,-0.8157351645607283,-0.31226807909790466,1.353292534301909,-0.7477359947900091,-0.14555991182639616,0.20753421988579568,-0.0035774804127588766,0.001705989652029949,0.006213987668413979,-0.0007440184431665824,-0.0021831555601698888,-0.00200990171470547,0.0009832144338911414,0.0015339743679142204,-0.00705871383515877,0.0074743174358659625,-0.0022341718541130443,-0.0010042776002113785,0.015521060467354492,-0.013968521955992458,-0.00031192789975737975,0.000866285340004963,-0.0015445452681751293,-0.0023390720959622345,0.0012135990914197287,0.0015660853630839347,0.0007422473910990487,-0.002661217712225796,0.001411952358349948,0.00022778657776723055,-0.00036999581066233383
12690.0,-11.603249491942734,1.0278341004525267,-0.5022489125122931,-1.7175570425341793,0.1511338913294189,0.5202820444815472,0.5737548000664816,-0.208510229261055,-0.4477920020908357,2.615615251705478,-3.287814071590475,0.33552708875398807,1.1991903250168434,-7.897710202639759,8.003253075224531,0.1638902245267495,-0.5474894720579897,0.9623374626112309,1.0765949551918481,-0.6045805304687075,-0.8845823405558488,-0.20757648136668116,1.3578836392998568,-0.7886239488897608,-0.06745664370113502,0.23169642414290337,-0.003464314336450308,0.00160183044695196,0.005883952296726254,-0.0006370651097126357,-0.0018222393947950194,-0.0018938921350562798,0.0007353552273356573,0.0012613226509697317,-0.005761195113943157,0.006692493528438814,-0.00028273904089520796,-0.00293212429489631,0.01640905196011221,-0.014371257240084883,-0.0004410136413497516,0.0012057672215000648,-0.0019675572639663297,-0.002327922987040346,0.0013582575310672404,0.0017074084487330695,0.0005342313043506606,-0.0026704716863304168,0.0014896110401307755,7.396716431787298e-05,-0.00041295568141151706
12720.0,18.30712523843158,0.9903523941428887,-0.4807931579921032,-1.6048628419464963,0.11747165274409532,0.42631103820813365,0.5335332458164359,-0.14555588781456308,-0.30939226755924665,1.9865919811055193,-2.875334838832174,-0.6096620307839657,2.0915392032908073,-8.29193854842711,8.180122395060428,0.2195250013042056,-0.7273388836881907,1.1758052615368335,1.066206785230789,-0.6715533269763698,-0.9667437361789302,-0.07854262693543568,1.3421961532844815,-0.8211396735185943,0.001245287534011652,0.2622433841986318,-0.0033267635856956135,0.0015192668760027062,0.0054876988307296475,-0.0005142047438987333,-0.0014931287046480723,-0.001757218468510957,0.0005132310245474642,0.0009487548757426967,-0.004367411341721195,0.005836690165298641,0.0016806420093794724,-0.004867240702868342,0.017218302970509417,-0.014702433935554635,-0.0005784141559805438,0.0015648715898692322,-0.002414943944145806,-0.002311818610709551,0.0015074683412552563,0.0018753469449071577,0.00027771479411532567,-0.002638860755419494,0.0015506851405737501,-6.150976970779876e-05,-0.0004687948368198025
12750.0,47.1889454730549,0.9399253099822467,-0.454836037599204,-1.4793972784803988,0.0855105965276497,0.34148393896760254,0.47756653797161874,-0.08636379271138139,-0.14716313211954457,1.3392582934515787,-2.4735149378570327,-1.5384963070049764,2.9697511828435808,-8.645070222866519,8.324500275106569,0.27412958029615275,-0.9069669877902982,1.397955913764676,1.054717263130815,-0.7375408381169075,-1.0552086258673439,0.06259923215706564,1.3109777656822938,-0.8391484286180777,0.060337934847993324,0.29707455946950745,-0.0031442259645558107,0.0014220670361023285,0.005047258969817538,-0.00039724447531365795,-0.0011976790890611266,-0.0015650921951797792,0.00030334017380417855,0.0005790920229016006,-0.002932569678412489,0.00500300309839824,0.0036095167316722993,-0.006770823668858922,0.017936497811487314,-0.014961848129210358,-0.0007130873285038433,0.001923176092103962,-0.0028803666209071058,-0.0022933964107687338,0.001654522272532575,0.0020557330888600163,-2.872588321200034e-06,-0.0025760752883274597,0.0015834468903155458,-0.00017817307478859568,-0.000533388126806953
12780.0,74.83807019634241,0.8869510303261414,-0.4311990745998102,-1.3422713350185314,0.05162708629905666,0.2503009234042537,0.4076164256731616,-0.011755720790198154,0.018430103959033772,0.6828389554868721,-2.0596708308812026,-2.46875833477187,3.8424591789525806,-8.953069137270722,8.431963866016794,0.3266204340183929,-1.1075419778507865,1.646537008708787,1.0434543286445677,-0.8036394737919759,-1.1368062624102737,0.19262628387454406,1.2796961233686321,-0.8568937211832086,0.1223752071957307,0.33157923535976863,-0.0029532853797728242,0.0013331056275042719,0.004566757847942988,-0.0002735465316258401,-0.0008807216682642088,-0.001323694078883969,4.135981986327919e-05,0.0002011473972309552,-0.0014774449474870555,0.004144684688474343,0.005541053447877836,-0.008661792186233502,0.018554296546314356,-0.015139338080038214,-0.0008428491663752605,0.0023245652795925997,-0.00340046938656461,-0.0022752574447565737,0.0018021734673230646,0.0022217348317194407,-0.00026055104537764905,-0.0025132739642806864,0.0016157078770767455,-0.00030077055153639176,-0.0005973081587118192
12810.0,102.53255798564669,0.8189192487586787,-0.4018092433796774,-1.1791515580222796,0.023815179356720506,0.13748879693717342,0.3313621263951987,0.07242911779855632,0.19049863990775862,0.005332008015670908,-1.6203154639567572,-3.3907390020760104,4.714597081783353,-9.224522655956132,8.507547777324955,0.3749966953022401,-1.321917101948273,1.8982636986227455,1.0191315154539655,-0.8640186477614895,-1.2267295496935886,0.32925138278184285,1.2422424067884545,-0.8621314528034532,0.17288472940295208,0.3680854615199003,-0.0027083439873688137,0.001224244944727379,0.003993925972572516,-0.00017201118201831157,-0.0004868891317226509,-0.0010607297754217093,-0.00025281807574081827,-0.00019252690526494476,2.444295479084313e-05,0.0032342876316233116,0.0074547004926837634,-0.010551237744529707,0.01909178852464133,-0.015246752526129538,-0.000962546190151365,0.0027543113929976992,-0.0039279205795315145,-0.002229097742566454,0.0019372078943738092,0.002404536955335425,-0.0005315465604834261,-0.0024376885093040507,0.001623513740984274,-0.0004011273377236002,-0.0006651181653293328
