,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13710.0,-4206.630245670005,6.456015859069009,-10.590002221262248,-12.50302628985861,11.300298309910016,22.980910243180205,-0.9962310615880519,-12.890333017572331,-19.006485001672388,46.50182823655286,11.526170138449,-4.653710820643877,47.554908527948356,-47.62954604858837,35.56232606892791,1.84152219368087,-3.695600358871534,-22.412195594726253,-9.922238571637076,2.8591407818816954,-13.06402682254293,-10.320369736862016,15.295255810971316,14.653673941497127,-11.862227125590358,1.9184252181992996,-0.024103696088498383,0.03678263826349368,0.04444142834051207,-0.04041632791529649,-0.08108931401145758,0.0036842955357382495,0.04292560321253558,0.04585609589014199,-0.09966071103875156,-0.020366010129863832,0.009147716340690483,-0.10056630844196322,0.09897747624338912,-0.07123280700312967,-0.004453459931751211,0.005809246899095028,0.04319609393438158,0.020043909672670678,-0.005938749252471065,0.02536235959401313,0.021897833675286717,-0.029931234624827253,-0.029209422475791093,0.022488842728136203,-0.0028759408243862195
13740.0,-4184.96790292616,6.298951764551571,-10.561038109601288,-12.311896512509477,11.350093490256246,22.889112913912783,-1.0551284490799038,-12.866434167153969,-19.00487115408529,46.3269029362643,11.654256845464918,-4.678179501069515,47.3280758031665,-47.74605160989708,35.7433505157897,1.8891494893142493,-3.543368457717495,-22.435065280754166,-9.976350810149473,2.8342176163016326,-13.085158340459758,-10.367493979180532,15.31643675391525,14.65449710664371,-11.879441560416991,1.9328100645000834,-0.02355336030279087,0.03666846250394782,0.043762009619629116,-0.04058595228659839,-0.08075672096885733,0.003892021344865937,0.04283709816527412,0.045855791829013046,-0.09926427671927837,-0.02061641958232497,0.009199948585176476,-0.10007829349657776,0.0992397724050472,-0.07164325223231062,-0.004572374787838007,0.005491159968443245,0.043234955062322236,0.02015558522818943,-0.0058809727621582375,0.025406808001661525,0.021990571195333233,-0.029973066995958426,-0.029213680412425447,0.02251933016792343,-0.002899199803247182
13770.0,-4165.36978015294,6.160341530331522,-10.542653337636727,-12.125185920628574,11.380616840068658,22.805742990159857,-1.1024837619660692,-12.845428087479164,-19.005582529370525,46.13846394260395,11.790627612371274,-4.707487875025336,47.08715933614699,-47.852354684995454,35.92083617923402,1.9353520747077262,-3.3814797025756818,-22.437441954536,-10.016150728096394,2.8041817906988946,-13.103762913098059,-10.42281678927567,15.338631017656747,14.661416501660929,-11.903298439623732,1.949231319847918,-0.02306742041358399,0.03659262255977591,0.043097194924063775,-0.0406865531446169,-0.08045468859846172,0.004059498414769713,0.04275733110782909,0.04586079063950782,-0.0988379604162495,-0.020884086036511873,0.009260417089147613,-0.09955891150054381,0.09947926069299119,-0.07204597737531235,-0.004688290747863436,0.005153183221243803,0.043232327365101846,0.020237033582158066,-0.005811153932608712,0.025445733743391607,0.022100114384405754,-0.03001655007541149,-0.02922947228749817,0.02256240619568832,-0.002926704771300137
13800.0,-4146.542266076964,6.018139800485958,-10.52295870788136,-11.936318366810589,11.410999604517489,22.724179278801756,-1.1466827683342222,-12.829179257269672,-19.00075070062909,45.9363580528542,11.933432912980887,-4.74475902343195,46.8475686869031,-47.96222029505206,36.101058912357765,1.9811979662859436,-3.210875393587523,-22.43501116836316,-10.048797942670527,2.771256225320421,-13.120763156966417,-10.482318435459659,15.35676555702231,14.677841142024143,-11.932913781294163,1.9666821390305653,-0.022568160456906156,0.03651211417009486,0.04242384703646615,-0.040786515288598835,-0.08015920962518602,0.00421679429166787,0.04269317455896088,0.04585261112789836,-0.09838184761973229,-0.021165028400171496,0.009337174836248636,-0.09904265406207334,0.09972740322250581,-0.07245527928761648,-0.004803407704317669,0.0047972366292767105,0.04321985777091025,0.020303266060796712,-0.005734657607007032,0.02548129649166158,0.02221817000443234,-0.03005207887699527,-0.029263796597814667,0.022616783518641964,-0.0029562773541824128
13830.0,-4127.950386927249,5.872737119983448,-10.501627213644234,-11.745446659641637,11.443554276919457,22.64023289239566,-1.1872918208151457,-12.81698439707408,-18.99358863402478,45.7286422210602,12.08243164734781,-4.782340902179396,46.6161510105644,-48.07905803790328,36.285086249813915,2.026604182984201,-3.045287302651225,-22.431378363564495,-10.080148900422738,2.7386087449473173,-13.138275284159707,-10.546318130027315,15.378266565686854,14.695436176875432,-11.963925323380298,1.9833776627625603,-0.022057882179841587,0.03642645257408566,0.04174282409089311,-0.04089377082259894,-0.07985542740942686,0.0043622048335708805,0.04264198228280228,0.04583877542006573,-0.09791338718845594,-0.021458969315128647,0.009414709112400658,-0.09854424566762195,0.09999128840973023,-0.07287315372195681,-0.004917442637247978,0.004451551422419965,0.043205069768441906,0.02036678797712057,-0.005658648204751232,0.025517611259956403,0.022345480802719822,-0.0300941718662327,-0.029300438919380056,0.022674077977078995,-0.0029845620515218593
13860.0,-4110.918480915283,5.733156054516975,-10.483838702199765,-11.565482852721843,11.475980328567534,22.56085639490027,-1.2163748060620563,-12.809131637446157,-19.00651795625603,45.572465704207396,12.221899803452065,-4.823008017296228,46.415054421366996,-48.22437192692775,36.48700587262373,2.06797758274638,-2.8935137029155964,-22.436405439371676,-10.122562111563898,2.716074496619271,-13.155724448577407,-10.602003215690598,15.39263980789233,14.711169744042703,-11.99103519619027,1.9979053551444057,-0.02156967561801655,0.03635328601572055,0.04110041002018869,-0.040999233412073795,-0.07956752377904419,0.004468229121029992,0.04260400515098767,0.04587244996426064,-0.09755875776188498,-0.021732633895447752,0.00949873444641601,-0.09811164187855873,0.10031965120192649,-0.07333171892383038,-0.005021539647921638,0.004134112586386341,0.043208083148055576,0.0204544557003164,-0.005605206261887798,0.025553723975550273,0.022456032391233248,-0.030122178872984372,-0.02933371222916069,0.02272403564845933,-0.0030087598034389054
13890.0,-4096.355226346957,5.5882286004887405,-10.466318622578573,-11.388793393724505,11.52201238891103,22.485442031145837,-1.2474530973314648,-12.805341244840548,-19.02828119946408,45.448595080211014,12.35918097659961,-4.866691749915169,46.241657700475926,-48.402107424445546,36.7102528304787,2.106288372414628,-2.754879263345229,-22.444205273755305,-10.168945657571749,2.697888970194697,-13.176581252842377,-10.63634564975534,15.396638763552824,14.718632892464996,-12.011441127771867,2.0102697152976106,-0.021062536630343784,0.03628102590866517,0.04046886105305622,-0.041153660692845845,-0.07929285406276221,0.00458192536324201,0.04257975081952353,0.04592648790132065,-0.09727532119858481,-0.0220011012631688,0.009588949609787296,-0.09773924228825404,0.10072159141583996,-0.07383886825485277,-0.005117717040780165,0.0038435323830178503,0.043216729778853165,0.020550855413961983,-0.005561793331089984,0.025596804315414015,0.022523478001913677,-0.030129695455749467,-0.029350783374497494,0.022761228827471894,-0.0030288248811082205
13920.0,-4082.1821269246284,5.43969893906586,-10.448533616131526,-11.210871673690853,11.572379441467877,22.41534056910797,-1.278461137864296,-12.810079782527055,-19.048480245356558,45.3291717384335,12.499825982361088,-4.917285605533973,46.08742952383462,-48.592532899420995,36.93989183267838,2.1444318452758715,-2.6236209611544243,-22.452694269147415,-10.2204396822786,2.682066158397685,-13.194050534149232,-10.663830855748998,15.389000865106157,14.723139349601656,-12.025155317620136,2.020996396370913,-0.020543181650139894,0.03620787474694401,0.03983405082257588,-0.04132419026270606,-0.0790368713845302,0.004695514926435704,0.04258414509469624,0.04597651794487521,-0.09700120551071761,-0.02227639844603843,0.009692975685163224,-0.0974084843707087,0.10115233235047023,-0.07436058791562287,-0.005213409719683093,0.0035681452589777646,0.04322696123807886,0.020658058140434157,-0.005523717559864701,0.025632964600188077,0.022577331037325857,-0.030114222216086776,-0.029362326548338966,0.022785532127063524,-0.003045700312637248
13950.0,-4068.426046271986,5.289517781984383,-10.433409509732499,-11.030260934232807,11.628335379332649,22.347653135313593,-1.306093521881749,-12.825646543994466,-19.053346394218387,45.20596212515889,12.632512037872004,-4.957750736351077,45.934674642848,-48.778802124483406,37.164806923008086,2.181081439460492,-2.491181116413337,-22.465328618130627,-10.27823093058635,2.6696542185017123,-13.209773657817905,-10.692324330085748,15.375898975488628,14.732670216352403,-12.039457935314513,2.030738344071672,-0.020018662839471776,0.03614415043955322,0.03919168645458268,-0.04151571711056522,-0.07878939631893123,0.004797318966142827,0.04262488646791776,0.04599019234540489,-0.09671856599026953,-0.02253532506748733,0.009775987868499196,-0.09708071032133575,0.10157379363157036,-0.07487177480493427,-0.0053050755266166455,0.003290355854489599,0.04324541111032125,0.020778851321065907,-0.005493726135403068,0.02566570125305376,0.022633088123487254,-0.030087947144773378,-0.029383806950401437,0.0228112217903452,-0.0030606519459166585
13980.0,-4055.2842157812383,5.141610261880437,-10.418744365844972,-10.850059358038003,11.67576815878374,22.288736441045614,-1.3311707392712613,-12.84490521820895,-19.059151927279128,45.111460613514154,12.73745031528944,-4.982019497785444,45.78388630518118,-48.96269730216955,37.38705055765241,2.216948145788834,-2.3596389415500116,-22.484952012447586,-10.34227782787692,2.6598210087863876,-13.225111038655497,-10.721778611468055,15.362345564529276,14.74546173625312,-12.056282898851078,2.041491315807045,-0.019501842044562345,0.0360824170636898,0.03855153060990882,-0.041677800134131714,-0.07857387260067955,0.004889574494296271,0.04267866112446608,0.046006934901779165,-0.09649920917199509,-0.022737127715346084,0.009825965800189254,-0.09675688252223275,0.10198977392913733,-0.07537682845717138,-0.005394454105564182,0.0030142394997781825,0.043277725866545234,0.020912922566228245,-0.005469955679220977,0.025697564647899074,0.02269097617160276,-0.030060664968759792,-0.02941184640802491,0.022841917832057534,-0.0030774893402154314
14010.0,-4042.4545609342695,5.002569158022826,-10.404871448114978,-10.68338050200935,11.713882888657345,22.245860840582267,-1.358651931855646,-12.862006352680808,-19.0712999516833,45.04262131284068,12.826708490542245,-5.011592575060327,45.64757663975886,-49.150313038281276,37.60865049695226,2.2526965721888708,-2.2332848454426344,-22.50020442868722,-10.41202099775721,2.6517952502533895,-13.246700121600998,-10.745193713976205,15.350674063860923,14.754572736721133,-12.072187292623434,2.0524652708163558,-0.019016894520463734,0.036024481028792375,0.03795878093189958,-0.04180626224603997,-0.0784155134514557,0.004989898390385664,0.04272493260592766,0.04603957424620024,-0.09633653843810912,-0.02290666909841446,0.009887037991549663,-0.0964643623365734,0.10241408248016148,-0.0758803280889117,-0.005483360339888464,0.0027487311614644745,0.04330085790393505,0.021059163404428087,-0.00545048842720091,0.025742054960307112,0.0227369147289948,-0.030037035920883262,-0.029432747821360794,0.022870879784583617,-0.003094715067872858
14040.0,-4030.1950189509134,4.883477680645402,-10.397357064278504,-10.537798437144872,11.750935455580452,22.20288276562742,-1.3830899438129745,-12.873220347470735,-19.09179083924539,44.989250158449764,12.893767325824225,-5.037436728306446,45.52191377144922,-49.34437345154481,37.832817830684995,2.2905788693831184,-2.109604347511235,-22.507497595373525,-10.477152743735417,2.6404215687626404,-13.270789959360924,-10.766641271261257,15.340499037208312,14.765578636414919,-12.09206606328704,2.064860660987307,-0.01860229706826942,0.035989949580046754,0.03744073238738385,-0.04193121133785031,-0.07825783185491891,0.005078995482570882,0.0427512949888971,0.046092889348087834,-0.0962079517342385,-0.023030614319267763,0.009940185402173202,-0.09619447532443393,0.10285250699643492,-0.07638936698993405,-0.005577452321826874,0.002488632459269509,0.04330780016495567,0.021195433357201237,-0.005423529774968676,0.025791327763951905,0.022779246404979997,-0.030016218351753134,-0.029457132083045658,0.02290752332378094,-0.003114886553343424
14070.0,-4019.4288163982455,4.79129756734941,-10.398762331418137,-10.42063881005545,11.785447389032706,22.172135962257244,-1.3962952022880328,-12.895410441381856,-19.11542855691893,44.936246776557674,12.938795636795653,-5.059073716910813,45.38781447776141,-49.526924826292,38.04912798627142,2.3291283846710833,-1.9769570954602056,-22.491790760378528,-10.535797003718052,2.6272293546476497,-13.292369868951159,-10.796056755839704,15.3372499091825,14.775543694418172,-12.10912750676973,2.0741884433303746,-0.018282146485529976,0.03598706609985499,0.03702431373078699,-0.042047708272391834,-0.07814466141671106,0.005128664688538859,0.04281447209427494,0.04615343469102792,-0.09607965564781586,-0.023109209559228523,0.009983066094634167,-0.0959051887394981,0.1032645061556627,-0.07688044311695545,-0.005673698748055442,0.002210056614885287,0.043268336473138075,0.021317998731225373,-0.005391865543225044,0.025835242390063216,0.022837693686966677,-0.030008869443854867,-0.02947910590117503,0.02293880988997686,-0.003129585420670551
14100.0,-4009.1654835958516,4.700239217437332,-10.399947718349383,-10.302416727486523,11.813036163017568,22.140215489306073,-1.4031573928173406,-12.917530821600806,-19.14086718446744,44.881224422443765,12.999252858507393,-5.089126569499044,45.247335287767235,-49.703461534474904,38.262540709049595,2.3662537521881077,-1.8387937652390551,-22.476272072370918,-10.58905540630095,2.6129967044639777,-13.312543729082389,-10.832273370192443,15.334425955020347,14.788785116446405,-12.130112658090537,2.0844822705243455,-0.017965590673920506,0.035983750777357104,0.036603607648533154,-0.042139253455303394,-0.07802799203358324,0.005156530381391872,0.042877216575799765,0.0462182176712149,-0.09594711275768017,-0.023219689215782532,0.010042558215378708,-0.09560171806441091,0.10366265637800272,-0.0773648010192957,-0.005766511198772577,0.0019202343308163151,0.04322930324091585,0.021428893169450312,-0.005357602566911868,0.025876036257458202,0.022910113968192408,-0.030002269659446402,-0.02950756354665597,0.02297767868462646,-0.0031461454847777
14130.0,-3999.119814026637,4.608530604058135,-10.401122297605019,-10.184485944573694,11.840867238177921,22.113669528594713,-1.406496974484912,-12.947409594802096,-19.15978732415022,44.819771109601746,13.061354504078462,-5.122595883945269,45.11096709877101,-49.88989020468409,38.48187921456104,2.402253393771659,-1.6950904917515341,-22.46050610435799,-10.640681946883232,2.5987433528373174,-13.32828668755216,-10.87819846825487,15.330852408738853,14.807087590330056,-12.15074203260792,2.0927385918604973,-0.01764705736390318,0.03598100446458216,0.0361837390773265,-0.04223124727466221,-0.07793056108308166,0.005172602174061354,0.04296568703146683,0.04626710454894247,-0.09580027572981609,-0.023333583599557166,0.010108731672333178,-0.09530707644913285,0.10408355418866487,-0.07786295070409897,-0.00585643956048993,0.001619149274021528,0.043189633134483166,0.02153617370960527,-0.0053231567569870936,0.025907609371601997,0.023001996810508237,-0.02999405553571784,-0.029545856918294325,0.023016029542315544,-0.0031588537115874726
14160.0,-3989.1538720437275,4.514512459341429,-10.400867917513356,-10.06555498716169,11.872160986252677,22.087877658115957,-1.4117138069937587,-12.98026371393506,-19.179399877518502,44.76672291512034,13.118756802763986,-5.154257331902496,44.983224556709665,-50.08012025944903,38.70292443734417,2.437686705223875,-1.5514661814094861,-22.45559416016654,-10.692901391202724,2.5863142128191576,-13.345527724204809,-10.92693220354656,15.333888566024454,14.827621554762002,-12.176178713405864,2.1019476903352334,-0.017319936911283154,0.03597322944440895,0.03576041330289878,-0.042336601152073834,-0.07783626383710357,0.005196096325074888,0.0430642498315488,0.046317703342042056,-0.09567215280474022,-0.023438031639122815,0.010171664848791125,-0.09503142214190441,0.10451286640450469,-0.07836478249519996,-0.005944758214263081,0.0013182947904252576,0.043172081590799556,0.021645036735679822,-0.0052930625908138365,0.02594203206971753,0.023099656026995413,-0.02999894209266481,-0.029588396020536714,0.02306381451547547,-0.0031735265459659316
14190.0,-3980.4993491595947,4.429706814960646,-10.400942800935745,-9.963805470115318,11.903947478086376,22.06273228469246,-1.4073443314178586,-13.011676350804677,-19.21615008506012,44.752211807652145,13.163483719047044,-5.187033084114269,44.862118663251614,-50.28177783354499,38.93122638219655,2.469346950980089,-1.4063867433965704,-22.460237325048148,-10.744362307816253,2.5786167658390724,-13.359068338793763,-10.974387153009515,15.335054605110148,14.849434610083895,-12.19885647192293,2.1086946778985656,-0.01702456814354393,0.03596630807380301,0.03539700557938735,-0.04244415944929378,-0.07774431496423956,0.005186625530823465,0.04315807514254591,0.046408832334215395,-0.09562891594600437,-0.023516240614822007,0.010236911706821186,-0.094770261248921,0.10496815694758321,-0.0788831758812106,-0.006023838318974441,0.0010144004143601733,0.043174207650622604,0.021752357951089485,-0.005273346225329441,0.02596885328547082,0.023194719369386392,-0.03000015363990502,-0.029633494780729103,0.023106386263467116,-0.0031835036308993647
14220.0,-3972.576212504806,4.343914280986041,-10.402564688898297,-9.86157763400054,11.935161645483687,22.038039047901634,-1.3978428255506197,-13.045098978427689,-19.25964847264478,44.75752554092914,13.20325205681068,-5.2137928486621306,44.75606027934399,-50.49731456121614,39.168068580610125,2.4993720188938227,-1.2749486642981545,-22.474363925163892,-10.794693857199551,2.5733031023919786,-13.373070727012326,-11.011468718168397,15.327007877404355,14.871936503095748,-12.21844879399927,2.1145141767788616,-0.016725861683347915,0.03596504758193144,0.035030983996770904,-0.042550072322720914,-0.07765282436333942,0.0051592353758940016,0.04325882957709329,0.046515775352508636,-0.09562968231445831,-0.02358368819249238,0.01028988221626613,-0.09454201886721832,0.10545503032154249,-0.07942104620333076,-0.006098740680151871,0.000738598318690508,0.04319581759564362,0.021857351925344316,-0.005259086306640667,0.025996700482290646,0.023268842987332096,-0.029983259820081702,-0.029680145890131918,0.023143269110069926,-0.0031917722810097734
14250.0,-3964.0293811272627,4.253339788615605,-10.402165553901096,-9.758100735565655,11.968623311683455,22.02067982925682,-1.3909100081225763,-13.085075141640644,-19.29713919119387,44.764001284047,13.226082634782873,-5.2326078454895395,44.65414290040192,-50.71293937580516,39.403672101237134,2.5295809183523836,-1.145314107990087,-22.487506237342924,-10.847114567782166,2.568305469778444,-13.388192285663418,-11.045398671983042,15.31245839640597,14.897919390899387,-12.240071154194984,2.1213827153391875,-0.016411404634002022,0.035956839463975834,0.03466215395981598,-0.04266428344840157,-0.07758706757682587,0.0051403975571026606,0.04338170785688719,0.04660842527650061,-0.09563268272095242,-0.023616454230040884,0.010326638406970921,-0.0943227296511326,0.10594169746971512,-0.07995577509719799,-0.0061740739065676495,0.0004665139433886224,0.04321548790981133,0.02196676560215389,-0.005245668310772271,0.026026709993645324,0.023336761794121995,-0.029953448293465922,-0.02973377588980943,0.02318414842894412,-0.003202024166929038
14280.0,-3955.5336085558215,4.165427761285603,-10.403754340393808,-9.659385014085828,12.00788401038647,22.007309062820042,-1.3846870242127434,-13.129597336221977,-19.33696718198916,44.780372382391064,13.235946674535978,-5.248231039158256,44.55638571863035,-50.929477872929326,39.6383792625662,2.5607488612446936,-1.017534127163179,-22.49855675788241,-10.900723174222186,2.5628518226737533,-13.404164669632943,-11.080950937327772,15.301758683426598,14.92398358561329,-12.262502874718932,2.1285312395608287,-0.016106652868203494,0.035955978830955686,0.03431062639248869,-0.04279923378177061,-0.07753531649717876,0.005123777088641462,0.04351976141302699,0.04670667713350028,-0.09565737568860941,-0.023622400893423393,0.010356528392314511,-0.09411214898362107,0.10643052671430658,-0.08048859815180073,-0.006251519630760177,0.00019824783265457585,0.04323068687275596,0.022078629252855298,-0.005231380540497155,0.026058285242718495,0.023408203339011547,-0.029931339465307013,-0.029787733846928538,0.023227010447993024,-0.0032129539330041715
14310.0,-3947.1702925646723,4.081926387020751,-10.406005531407455,-9.567004221197038,12.04158139618744,22.00592726139041,-1.3748375443799983,-13.179788207517788,-19.37246782454101,44.79754196879661,13.24307997388535,-5.261765234200915,44.46572546829297,-51.14637648297707,39.87095170379352,2.591102918772819,-0.8957400125702026,-22.51131098222416,-10.959922987432128,2.559957769297977,-13.417922196659726,-11.118708600393088,15.29219538650198,14.951254240666854,-12.284152192536853,2.1356528422268557,-0.015817682202346167,0.035957871854591844,0.03398164709482962,-0.04291444435430556,-0.07752622894250533,0.005094095107114678,0.04367726949090278,0.046794712899974264,-0.09568351848216165,-0.023622883270746707,0.010382253280375231,-0.09391658209659726,0.10692003625108039,-0.08101653272814498,-0.006326733253377459,-5.789128961397952e-05,0.04324901762736967,0.022202547226185733,-0.0052232133675056,0.026085347986788986,0.023484405348520445,-0.029911843851031537,-0.029844085992049164,0.023268461061873726,-0.003223780950641998
14340.0,-3938.6373463543528,4.001717884548256,-10.407111442863727,-9.476098519586138,12.060935674543515,22.011116241799996,-1.3563053127510871,-13.233543939655362,-19.408941340129914,44.8209367214527,13.239015512347446,-5.27567793700279,44.385558161870804,-51.36698202612085,40.10250995657196,2.622696345710768,-0.7757469382855593,-22.52340152601808,-11.018538359995832,2.555440321413318,-13.431797000182144,-11.157840009331837,15.285764094427536,14.975015564125913,-12.301812499779583,2.1409140693369206,-0.01554063129621934,0.03595616991787384,0.03365824733080858,-0.04297772702965415,-0.07754054524368031,0.005032522101100015,0.04384634893322703,0.046885739250992056,-0.09572309652705113,-0.023600553624512473,0.010408614283756834,-0.09374335431772421,0.10741743884947293,-0.08154187669838756,-0.006404641511986539,-0.00031027155077157503,0.043265772407054,0.02232506903463729,-0.00521170383493464,0.02611258524340522,0.02356355556302045,-0.029898698717613994,-0.029893488364618317,0.023302321535022243,-0.0032310578442993204
14370.0,-3931.724500294452,3.9367846046802306,-10.411514841971657,-9.405630530153381,12.081448389919748,22.019996016919634,-1.3328060426294552,-13.289079730523568,-19.447905125074747,44.85524407374904,13.212937120192436,-5.277096004155066,44.29836657091165,-51.581494093267914,40.32944855873903,2.655567395744196,-0.6536898074752653,-22.52087734681526,-11.069381155569719,2.5461614429622195,-13.445493720209829,-11.193851585739862,15.276782310091573,14.999375926693475,-12.321022815695272,2.145737204343602,-0.015317156422519004,0.035966709728523436,0.033407797962763636,-0.04304530318716759,-0.07756876796629292,0.004952379317853174,0.04402130103490154,0.04698327393101251,-0.09578589916704759,-0.023533625386517473,0.010408736778151378,-0.09355428931851095,0.10790082829757221,-0.08205667883868231,-0.006485630620677155,-0.0005668870174815877,0.04325274536315294,0.022430752290968164,-0.005189429537463673,0.02613934445677535,0.023636671625928807,-0.029880570062795417,-0.02994379732433891,0.02333935325837789,-0.0032377094767758463
14400.0,-3925.8706871279815,3.8768420215450945,-10.417190709374143,-9.342536766483228,12.103119099256734,22.027799882251728,-1.3050463418180893,-13.345240796156574,-19.492733851035048,44.89791810620963,13.185511438551451,-5.288369938170931,44.2105364256524,-51.79374187092681,40.55378264033086,2.688967260059659,-0.5228823903002056,-22.51446769812317,-11.119049751578775,2.536580839178459,-13.458079516629585,-11.231579413269486,15.271798682160835,15.025338370530873,-12.340521410132183,2.149767603998713,-0.015111002960707165,0.03598141357813072,0.03318386556606062,-0.043116938233159915,-0.0775933532146299,0.0048565825260692905,0.04419875711518381,0.047094891359358154,-0.09586683824938848,-0.02346407192630326,0.010428672150376544,-0.09336348597233166,0.10837852670975438,-0.08256519573791993,-0.006568032132038049,-0.000841403116327577,0.043231841179623684,0.022533976400481496,-0.005166503543256588,0.026163724897760438,0.023713423065784875,-0.029870274629799253,-0.029997368993624332,0.023376919732130273,-0.0032427751892336078
14430.0,-3920.678349914635,3.814622632316766,-10.41906826718699,-9.281825131450717,12.124717312715699,22.036847182353213,-1.2794042270004509,-13.397355433809011,-19.543436903151083,44.94674008430418,13.169489078465382,-5.306218201932502,44.11971296822493,-52.001765593122904,40.775744703354526,2.720862146571026,-0.39020884205897133,-22.511580250318545,-11.16433214876756,2.5263115778925957,-13.467555194368801,-11.277010204067484,15.270134584666966,15.05381878012433,-12.362698877722746,2.1545130748811196,-0.014896848310171837,0.03598277436025478,0.03296876038379623,-0.043187988817244664,-0.07762279612881684,0.004767830959107478,0.04436291581219756,0.04722073402221328,-0.09596159401106755,-0.023418304411883507,0.010461943985033195,-0.09316577110575307,0.10884579938983956,-0.08306775367800388,-0.0066468250454960395,-0.0011196303615458349,0.043217945047505986,0.022627651354119933,-0.0051418813377437575,0.026181611142152998,0.023805802411827177,-0.02986642295284187,-0.030055912987821287,0.023419500328587774,-0.0032490916775368764
14460.0,-3915.3713921169406,3.748588999081651,-10.420209846238167,-9.220250422687414,12.15287311224139,22.049619213454946,-1.2552230563999585,-13.455303981553072,-19.599579587873738,45.00757584132052,13.148344609785607,-5.328512783088641,44.03297613488989,-52.21673071100163,41.00224801949008,2.7535804088834013,-0.25031531527198325,-22.514198062519306,-11.211028959774556,2.5164631681213336,-13.47515237450766,-11.325294778926942,15.269998721068314,15.082927312355162,-12.387785711868279,2.159886562283285,-0.014668954295987302,0.03598127603631607,0.03275071806188937,-0.04328238373426517,-0.07766554684767685,0.004684493809512177,0.044546957579463115,0.047358931648827096,-0.09608244658838594,-0.02336197204208744,0.010504343144585163,-0.09297697594866328,0.10932866119342795,-0.0835805743477571,-0.006727388367804704,-0.001412612083090601,0.04321517225427812,0.022724242110446928,-0.005118295674310408,0.026195552745533368,0.023903953020754508,-0.02986553187639666,-0.030115674895752072,0.02346778065600223,-0.003256645374951961
14490.0,-3909.8788366564113,3.681250195659487,-10.422950338967928,-9.154371712092868,12.182081279334504,22.06276954979191,-1.2325735842956531,-13.513556300215342,-19.65978417378677,45.077522384104,13.114711290550868,-5.34341299930562,43.949889929931075,-52.42974209865627,41.22681639881961,2.786900186404086,-0.10923268407222686,-22.524399015056424,-11.255700367741047,2.5057440118735315,-13.484327820595928,-11.374718772492619,15.276741172998703,15.1109195785602,-12.417820662026536,2.1664637998705203,-0.014434813227915594,0.035984786631623134,0.03251784651554088,-0.04338281276630721,-0.07771045466678134,0.004606934858014392,0.04473324941811732,0.04750682608054907,-0.09622304562326886,-0.0232802414266473,0.01053188548257028,-0.0927962902939902,0.10980720754363506,-0.08408904947661353,-0.006809307101934073,-0.0017079646855920304,0.04322754098599922,0.022816610393888565,-0.005092961291614573,0.026212706092713752,0.024004259849351242,-0.02987811915692349,-0.030173161384912835,0.023525755702467867,-0.0032665751547030324
14520.0,-3904.60456620663,3.6166333785007154,-10.426657173405864,-9.091831864784524,12.210406712499882,22.07677776108673,-1.2068633842285799,-13.57213476012528,-19.722082455647673,45.15767514565408,13.07390677318456,-5.3560907434134,43.868032450969636,-52.64405215362728,41.451985528177346,2.818899204920708,0.03204221549094832,-22.540220804154686,-11.295523947463295,2.4943435888765144,-13.492007978105692,-11.426800064866853,15.284162113643236,15.139403910304162,-12.44756668310359,2.1730866724379396,-0.014209111650569137,0.035990927100656336,0.03229705219050005,-0.043481722602456994,-0.07775872393524363,0.004518715336271292,0.04492178191544982,0.047659763876089646,-0.09638637697120256,-0.023183711399696036,0.010555087943406066,-0.09261848742811565,0.1102887019917512,-0.08459881193089343,-0.006887851807580309,-0.002003842552945549,0.043251637976863266,0.0228985268542671,-0.005066195080558708,0.02622684527596847,0.024109919019437466,-0.02989215642987686,-0.030231585025347937,0.02358310880494989,-0.0032765323713021613
