,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12330.0,-5004.170444588681,11.747505065727259,-14.040342751395361,-18.061986511576812,12.461319574859473,23.63700995899302,16.34099570067668,-26.91498388766341,-17.969011060759428,52.721989405796194,32.80101229435988,-20.78944745215327,41.96083402433264,-7.656609143720614,9.718357035439816,1.0347560257404798,-0.34267698180199346,-38.851397965445045,-13.193753583194706,4.7744547168111815,-14.970995054341126,-5.769485581136365,12.581189963392152,18.754971205320608,-8.876446374864056,-2.7997023958818996,-0.04283550708955093,0.049008349946538285,0.06482370482486272,-0.04477199497406861,-0.08352914995717498,-0.057819819865638,0.0923760336026134,0.03998150222946651,-0.11328458562861948,-0.060120008936558306,0.04147600959344888,-0.08962699792919214,0.010437547398143718,-0.012756494825156344,-0.0013274540865547343,-0.002337921068787635,0.07480586183561887,0.026419351693637218,-0.010173135930414245,0.029627957314971087,0.012592857395871071,-0.024964673645865337,-0.03711479720539473,0.016791778440825085,0.006544752296537053
12360.0,-4994.792894572316,11.775992097874612,-14.107005270895105,-18.097360590651423,12.500736380607364,23.631130307011894,16.35094411907879,-26.88935265363571,-18.02261104390763,52.693097957051734,32.76215716071341,-20.817649983553224,41.708748387072205,-7.903387137318308,9.961055270612828,1.069022662804091,-0.29015209157881117,-38.54300027894158,-13.184154780525944,4.726027458965081,-14.937089770065883,-5.819345665536211,12.49268481649154,18.790291959192565,-8.866377482031055,-2.7882797695889145,-0.04294138599070191,0.049233683067268226,0.06494600817793754,-0.04491634064702399,-0.08350156109969428,-0.05784303776812452,0.0922739466212815,0.04011911851690342,-0.11320234643147328,-0.06003802521895498,0.04152605098834607,-0.08907547513931187,0.010982875519191502,-0.013303752504461495,-0.0014176060101390026,-0.0024489489800831876,0.07417862724408922,0.026399470963602872,-0.01006344313201056,0.029554828064380083,0.01269467872754644,-0.024788158509777496,-0.0371857934833328,0.016766814219330746,0.006528412059047424
12390.0,-4984.7330056066285,11.802297173815145,-14.167588190951365,-18.134074105901153,12.543988062968872,23.62445017337594,16.371760996867252,-26.881550913543904,-18.054865035057155,52.63116560451422,32.70201881392263,-20.839112751904167,41.45186976319389,-8.17797443965554,10.220746523773567,1.1063435818964606,-0.22266053767187088,-38.205104237769135,-13.175148900769308,4.671457890251457,-14.897787911462236,-5.87731844056794,12.397628916684374,18.827391877336517,-8.85037676473367,-2.7792671351371503,-0.043037561161314526,0.04943824565713949,0.06507195050118766,-0.04507450848175451,-0.08347123515267671,-0.05790486143704385,0.09223120119524653,0.04020774356244117,-0.11304752720165763,-0.059913236200036954,0.041561780716685204,-0.08851355916527541,0.011589466282744387,-0.013888457640413444,-0.0015162619752071282,-0.0025900633653934274,0.0734914054855589,0.026380284326810298,-0.00993894580738492,0.02947055976073314,0.012812656673149,-0.024598409817047327,-0.037259783239269414,0.016730468989107343,0.0065163138478723515
12420.0,-4974.508290055998,11.839315308888656,-14.244314783082398,-18.157035470075698,12.577523388438081,23.620305871839292,16.392669299471827,-26.878887283762552,-18.07117401213281,52.55472773475471,32.63146021200476,-20.859298438066418,41.18646785611805,-8.476944075647253,10.498029003036145,1.1480632148396044,-0.13254777360177172,-37.86785224509466,-13.169955483488433,4.6126917946142,-14.863562044868445,-5.923930979287974,12.289686630117787,18.878911154631407,-8.837520477435667,-2.7690194964701567,-0.04317108671506244,0.049702479342641534,0.06514845549924247,-0.04519945544870932,-0.08345141717848101,-0.05796716738221991,0.09220576388198853,0.040261078477027215,-0.11286137107060466,-0.059768048337216745,0.04159489835401607,-0.08793312078555253,0.012249487403042037,-0.014511877304913653,-0.0016256779878855016,-0.002777078512538153,0.07280503711785849,0.026368754137184036,-0.009805489572539745,0.029397174804182993,0.01290703780386357,-0.024382601523608327,-0.03736165651819252,0.016699988747571663,0.006501947669456023
12450.0,-4964.342620073177,11.885053324699612,-14.33086884940481,-18.169732429749896,12.597303742544248,23.606354539875106,16.415913688371766,-26.868027185260132,-18.09086660939013,52.50267346681389,32.54183323231348,-20.88950321724038,40.90091895583738,-8.786095527287703,10.785452216845037,1.1904347924804597,-0.005530436918697035,-37.54012250206456,-13.162701739859916,4.552928784537251,-14.832380376684181,-5.963482025532485,12.171447191562688,18.939667588949515,-8.825319945778736,-2.759167319829917,-0.04333580519540596,0.050003253016930094,0.06518752447317923,-0.045276524322632516,-0.08339739259223777,-0.058036733970764115,0.09215265606752593,0.04032336769861692,-0.11272944021743739,-0.05958353383108155,0.04164805033978629,-0.08730978048649563,0.01293168457513898,-0.015157582894034549,-0.0017366972541402043,-0.0030390036816470983,0.07213795874252134,0.026352760697775042,-0.009669909714173648,0.029330387800581833,0.012987076267041361,-0.024146683124707843,-0.037481624714024706,0.016671125961586514,0.006488303891779505
12480.0,-4953.881820126866,11.925866628303442,-14.4014370739012,-18.177502885605637,12.599245830196566,23.561149593013376,16.458177723574757,-26.83590509937011,-18.140047761291374,52.48507783985272,32.44121239313969,-20.909453930060387,40.601557760295336,-9.099235102228016,11.074211817486312,1.2286348892475356,0.12886925938738614,-37.217746282884136,-13.156513445015893,4.497537875228701,-14.805015104109906,-5.999687569377528,12.060970943257354,18.98946673485657,-8.805458922547945,-2.7526548019180717,-0.04348262989020349,0.0502489235903791,0.06520721458339519,-0.04529039433608106,-0.08323196062880028,-0.05817270539582764,0.09202720115555388,0.040455781281272765,-0.11267334823105886,-0.05937621636043244,0.041680031444744345,-0.08665701662598416,0.013622229334546185,-0.015805799496338507,-0.001837709006194406,-0.003316005909318062,0.07148201539432962,0.02633904210084105,-0.009543807368162065,0.029271338313411742,0.013060362819777113,-0.02392593562395225,-0.037579955007706306,0.016627215992624095,0.0064810475154121645
12510.0,-4940.8359781481995,11.949080125288178,-14.441920357826465,-18.184613833288434,12.589024012214168,23.511282072833446,16.514211427392638,-26.81500949286969,-18.197829798221854,52.49856978328226,32.3507415599105,-20.892964908756916,40.290163306825846,-9.418362803980662,11.360425428478344,1.26510219607629,0.2669051106343332,-36.95606752184016,-13.17139305373917,4.455859459649339,-14.781898827474471,-6.032696469279955,11.962639225411339,19.015865744053286,-8.770774011455183,-2.7512754370502606,-0.04356694786470408,0.05038820977552777,0.06522484470687938,-0.04525959149800193,-0.08304839823619528,-0.05835908808889653,0.09193915347397769,0.04060876270787969,-0.11268554018628654,-0.05918969667008591,0.041638122233338196,-0.08597866049145163,0.014325833037203455,-0.016447972917670764,-0.0019347686817709833,-0.0036005686995408265,0.07094880702537221,0.02637062981264894,-0.009448279078706628,0.02922076297416929,0.013126905536373745,-0.02372840609061807,-0.03763255451105269,0.016554343001949433,0.006483640739536195
12540.0,-4925.646222813513,11.9580893537551,-14.462549423054488,-18.19223566193088,12.578885555223657,23.4471450834302,16.58083122622108,-26.79272080195024,-18.250203829073147,52.5023061810644,32.28444947847253,-20.855186119712066,39.963426028538144,-9.735241199314595,11.63860327648396,1.2967423513119876,0.41948748354558774,-36.74527888528994,-13.202047263671059,4.427174606358506,-14.753942951140793,-6.058718590033202,11.858735724353748,19.036793391697874,-8.727818497440904,-2.7551866228218542,-0.0436023757319866,0.050456680485785374,0.06524644207985279,-0.04522953711486938,-0.08281192821506275,-0.05858298696402814,0.09184550672310282,0.04074945686041171,-0.11267679129613475,-0.05905289355240448,0.04155368575570963,-0.08526775221272366,0.01502406800521145,-0.01707184309373138,-0.0020201269496670365,-0.003914459918279406,0.07051774516498145,0.026435699581431556,-0.009381637481199759,0.029160320353739798,0.013179383807895906,-0.023520250893107005,-0.03767419347892867,0.016465226440720085,0.006496837123899275
12570.0,-4903.353904679056,11.968735617536051,-14.47057953628769,-18.21589944585928,12.571781696106818,23.382098769207325,16.627605750608936,-26.746427226869514,-18.32042133259199,52.500191331123474,32.305257344340795,-20.823925955000398,39.62640562427657,-10.031251599757821,11.89287477694317,1.3292094797841472,0.5823629931573251,-36.62972466943188,-13.264015931898722,4.417932423502808,-14.71698049659194,-6.088034712274421,11.73941418976998,19.059845481616836,-8.69059704328275,-2.755565416609847,-0.04364755056219609,0.050480113771629906,0.06532841125444686,-0.045207588648070285,-0.08257013708103733,-0.05873795011378355,0.09166691742665628,0.04093368853434437,-0.11265647580342632,-0.05909437719323679,0.04148324366157953,-0.08453596618969653,0.015676032253683324,-0.017642239184467973,-0.0021067042422461754,-0.004248274833445059,0.07027860363435168,0.026566378781669397,-0.009358198083294793,0.029081889965149904,0.013238046052338456,-0.02328184266162105,-0.03772022188928065,0.016387518573500244,0.006503071929638362
12600.0,-4872.824706585394,11.94981700823765,-14.457166250682135,-18.209800418584486,12.555356425408881,23.3161677301455,16.639958574181705,-26.681081835687834,-18.366177487610972,52.45861334498081,32.321474799435435,-20.776622255117367,39.283103739764535,-10.293569155103071,12.116058379706903,1.361774889291171,0.7648688131610086,-36.59279665447023,-13.343189679940618,4.4218452577640655,-14.693082615169295,-6.100050359266213,11.6292428445991,19.064511701314164,-8.641370421115834,-2.757393205489064,-0.04359074223985415,0.05042651523527506,0.06530554415017678,-0.0451495282312139,-0.08232510321277448,-0.05877119721080795,0.09142387940292807,0.04105822011027614,-0.11255073604016727,-0.059124084736921656,0.041382628688823864,-0.08379285279311112,0.016252512827674762,-0.018142361733582607,-0.002192398296728279,-0.004621365589988671,0.07019827595402393,0.02673329329961966,-0.009364608538705556,0.029031601370313118,0.013260770355568774,-0.023062467517149392,-0.03773061464339441,0.016286858958051008,0.006512149600787918
12630.0,-4840.676478956949,11.92145503120059,-14.437595447853706,-18.19087071028952,12.544613398101042,23.238247092653502,16.63754576983689,-26.604247059295105,-18.406912119065513,52.39279339994538,32.331914486173716,-20.72060085161236,38.94822301122733,-10.580097071789563,12.36144835789311,1.3940196577668669,0.949737534919926,-36.573860500494874,-13.413996745147756,4.423942316344917,-14.669351749861613,-6.104532466299204,11.515543808654812,19.063520385983267,-8.582575412721585,-2.76174353034555,-0.04350040621395034,0.050351344390596714,0.06523615623572025,-0.04511210463161636,-0.08203592272850499,-0.05875183344843671,0.09114188496503764,0.041169450045752794,-0.11239170726216827,-0.05914095952322363,0.0412641785259831,-0.08306781080911997,0.016882533075129692,-0.018692046197070093,-0.002277599257384688,-0.00499920057848946,0.07015426642244438,0.02688259022952473,-0.009366757855151057,0.02898208506542489,0.013268049579746186,-0.022836279833991602,-0.03772997286780485,0.01616774557694057,0.006526002601023848
12660.0,-4808.425928333342,11.880575260443424,-14.410913293054435,-18.160316725835596,12.54097348203674,23.155857247146002,16.623357699036823,-26.52556064058153,-18.447434912210888,52.30986909738188,32.35952993863217,-20.684665497008908,38.61863029575788,-10.871983250131589,12.613457828437678,1.4291896274524536,1.1311606704715302,-36.54510080024664,-13.482713540416828,4.42092701423751,-14.640370016285742,-6.105321640014651,11.383195828596604,19.075796430645894,-8.51862999722275,-2.768499340084318,-0.0433674084399171,0.05025175033383464,0.06512658251819418,-0.0450992995674131,-0.08173007180946923,-0.05869020495790506,0.09085132629989717,0.0412795651229793,-0.11219447437164781,-0.05919404934072648,0.04118631983163053,-0.08235413799733086,0.017523694134353802,-0.01925603516392866,-0.0023696669399627113,-0.005369355080892466,0.07009052634654092,0.027027429749529118,-0.009357631787614146,0.028921878235435444,0.013268042577099001,-0.022573431157041496,-0.03775544372666904,0.016038917798280115,0.006544387620964723
12690.0,-4775.689534110952,11.838446918432242,-14.391266617140122,-18.122734660779532,12.552846106330314,23.077901171216077,16.603023434012727,-26.46003309046405,-18.47331129302378,52.20125150979673,32.381659111424185,-20.640581052993205,38.283059916390656,-11.16623833061592,12.86806538433321,1.467059861978413,1.3182542038469975,-36.51684020957217,-13.553120833890514,4.41693565495849,-14.604999437776994,-6.100610413197508,11.233062607450986,19.09573188300277,-8.444253625624478,-2.7815262920167294,-0.04322997917869391,0.0501770229790275,0.06499312973216477,-0.045139835022668245,-0.0814409892818716,-0.05860875873468649,0.09060551545895684,0.041356063201634874,-0.11194111791999192,-0.05923664800233604,0.04109199995221981,-0.08162742418315652,0.018169751537596222,-0.019825683337830722,-0.0024688322298438287,-0.005750908046085176,0.07002755945320827,0.02717537196602069,-0.009345794659947407,0.02884847155075442,0.013257082813621535,-0.022275293818445452,-0.03779583078510524,0.01589020739492223,0.006574743702919984
12720.0,-4741.896312243816,11.781923090449517,-14.371059652177777,-18.05876476075006,12.552725913059128,22.99761315815085,16.59121974798908,-26.405130524889486,-18.489309026308014,52.06664930253186,32.42583677000352,-20.611601519401255,37.95572891565434,-11.488421650714383,13.137373885605511,1.508523332230764,1.5271430807996964,-36.50047422414775,-13.626116822400085,4.412613244997942,-14.561102416807893,-6.098042886755572,11.062804599564114,19.131983331334897,-8.381498257375013,-2.788222777448368,-0.04304048271153148,0.05010074427452102,0.06476480977720471,-0.04513665006868653,-0.08114411165482738,-0.058558478993406965,0.09039585933399749,0.0414096980401847,-0.11163075184049569,-0.059324994546094835,0.041028379462486275,-0.08091893402855821,0.01887736781192706,-0.020427508121475278,-0.0025775643239552767,-0.00617638884161173,0.06998895947671904,0.02732861934089864,-0.009332389354173604,0.028757493437693214,0.013250180856960683,-0.021936607628947193,-0.03786786841769407,0.01576363611454308,0.006592471187069283
12750.0,-4708.054996881074,11.712170030050917,-14.348032193628136,-17.97362135027075,12.545164198455446,22.91772036398109,16.576194996038772,-26.354109108833697,-18.489321714581166,51.93258052263565,32.4379483108285,-20.588291199167976,37.63992084660413,-11.841871919017567,13.426092552972818,1.5492505886594738,1.7625217620343747,-36.48828660287801,-13.697308662049586,4.407889929149626,-14.515744384399355,-6.095539842558843,10.886680811855971,19.175097263110345,-8.321597959739327,-2.792779613746812,-0.04280405905305809,0.050015978749180554,0.06446128564911911,-0.04510733976578485,-0.08084930486726613,-0.05849734380158633,0.09019949279487066,0.04142588246898854,-0.11132173552602945,-0.05934737106930685,0.04097633527675508,-0.08023487213655553,0.019653184923318946,-0.021071601468288022,-0.0026843902647213508,-0.006655745416397185,0.06995858571240554,0.02747761930924971,-0.009317923798395363,0.02866332474342014,0.013243434091458589,-0.02158585724652809,-0.03795321424959046,0.015642655076369964,0.006605748249560495
12780.0,-4674.607297299158,11.632362860817292,-14.315415351659045,-17.88233269724614,12.538098923300801,22.83113610516215,16.546177625029642,-26.287645624709043,-18.488935158943793,51.80816491072168,32.4298007118466,-20.56246715260543,37.31686641819172,-12.212349934344912,13.727970001830684,1.587150019706483,2.017818184881591,-36.472336099450246,-13.76669587753321,4.404182083984573,-14.470487978234422,-6.100548032706222,10.724774212189205,19.199802519073533,-8.248666340224254,-2.800925419941878,-0.04253220862903491,0.049897896606163436,0.06413557907317173,-0.04508010649488514,-0.08053035410963627,-0.05838381422259181,0.08995086713977987,0.04144116029894884,-0.11103394463198715,-0.05932827387881824,0.04091943142333164,-0.07953594381811445,0.020466288860754845,-0.02174448529054552,-0.002784382318396686,-0.007175448394485251,0.0699206899426424,0.02762285457403201,-0.00930556871112942,0.02856942518065699,0.013251841792748478,-0.02126306137787228,-0.03800274961693388,0.015496164002079767,0.006626150910057277
12810.0,-4639.898265986452,11.523878503962816,-14.25931464236833,-17.765575170258273,12.519463906849566,22.72996750873719,16.52510623464361,-26.219066240187104,-18.48451355307287,51.670444654676594,32.43983375257896,-20.51933853660143,36.97907029870204,-12.561820072282282,14.01156909016178,1.6197165857269447,2.2784684383311316,-36.48261820080864,-13.841320624198449,4.407152765473896,-14.423149860794108,-6.114959832154618,10.574706321327,19.216242108700406,-8.173797808818872,-2.811238525913722,-0.042158222836139084,0.049697092928608605,0.06371911195209642,-0.045011221331988566,-0.08015945744172415,-0.05830245922423463,0.08969521203734263,0.04144647099616301,-0.11071621110139528,-0.059346981884052415,0.04082771488365805,-0.07880581356541898,0.021232166551524725,-0.02237583646315281,-0.002871205409785506,-0.007706181297784845,0.06993582353311284,0.027779109475432967,-0.009308087297077675,0.028471025216907985,0.013279289906566877,-0.020963427339979007,-0.038036069543729976,0.015345620770970778,0.0066509292098181245
12840.0,-4604.077588965182,11.390646521167387,-14.192564577403507,-17.625878670894586,12.530444193255455,22.598825201321063,16.492705212943207,-26.140996022382126,-18.46633714884493,51.497092007858896,32.49686731975656,-20.445527177693677,36.61923881624847,-12.889079319962667,14.27698608726833,1.644370630534187,2.535808634796318,-36.53267750530258,-13.923872745043049,4.4201840368572185,-14.38194469326709,-6.115981341669865,10.417768190061324,19.233021432692574,-8.098765578100894,-2.825710329905596,-0.04169724791536861,0.049458653649225234,0.06322119747508972,-0.04504780541526637,-0.07968101813642431,-0.058181085514508735,0.08940792057842264,0.041418280020855,-0.11031984635076533,-0.05946228298215936,0.040674075844612634,-0.07802912906567958,0.021948739587098778,-0.022966496783852316,-0.002938733049498779,-0.00822986923418205,0.07003092417698344,0.027952055366227427,-0.009332890286092077,0.028385108797776008,0.01328000658713041,-0.020650458288806964,-0.03807041199020221,0.015194775778524926,0.006684209182307884
12870.0,-4565.622554779993,11.23431660061349,-14.100754868304762,-17.4812713483997,12.543650181074177,22.462160003861598,16.45573977838736,-26.06230732707391,-18.417532782808802,51.25827939477096,32.57832141659963,-20.396922473156557,36.259622030559484,-13.189301295167526,14.51828220397199,1.6691666397752218,2.805500016127027,-36.57427756603185,-14.022608971529124,4.438982252713494,-14.34538444058494,-6.128541833527699,10.282763892046734,19.24956328689254,-8.026814398263765,-2.8422923047162874,-0.041154337862665924,0.04913198148372264,0.06270590388671547,-0.0450935326035872,-0.07918249928507543,-0.05804462773251942,0.0891200716986989,0.04131749973637147,-0.10978021505665721,-0.059627647466829276,0.04057222641496819,-0.07725348200291,0.022604951759952693,-0.023502852721212907,-0.003006524068181367,-0.008778354637360236,0.0701083223976548,0.028159285173206268,-0.009370658908227053,0.02830882816794216,0.013303945844490142,-0.020381549852298824,-0.03810416754760802,0.015050388888610114,0.006721564327324771
12900.0,-4523.583230746652,11.060766384872226,-13.994786101647005,-17.321967865733473,12.549142528530979,22.320343008265965,16.419188490871157,-25.986427966757716,-18.34034783586582,50.955096322397395,32.707507786072746,-20.370831931793084,35.909409249833075,-13.460737687868079,14.73761642739085,1.6962490523871239,3.0723418983190527,-36.637562084465216,-14.140953678822257,4.465921038217111,-14.322148615883378,-6.1421269080831635,10.178472358595224,19.253537036752913,-7.95971577415237,-2.855692284364205,-0.04055098091195485,0.04875455324367421,0.06213876008639413,-0.045110913322889024,-0.07866535397914196,-0.0579100830280897,0.0888424627880324,0.041147842748807784,-0.10909978738111603,-0.05988977264635872,0.04051723526071613,-0.07649895645426491,0.023197166536547725,-0.023989817927967023,-0.003079016405077739,-0.009321054761156439,0.07022913228932602,0.02840808535343054,-0.00942696451644922,0.028260480873541792,0.013328921154856788,-0.020173940942195052,-0.038112574307873695,0.01491557617826799,0.006752406275827152
12930.0,-4481.416025182478,10.898210349391764,-13.895806181939118,-17.171347207500578,12.551252366416122,22.18760367668061,16.38023868009762,-25.906692387036983,-18.274020229566183,50.657580732116436,32.86221303282957,-20.360734343019388,35.57298559665202,-13.751092078324387,14.970616377451027,1.724162703351876,3.3450389959023497,-36.71979056895737,-14.266538275703628,4.496459345279931,-14.29885543582258,-6.153936944638232,10.074611598834469,19.256343107587377,-7.8907993443175455,-2.871713808649831,-0.039985799524120715,0.048402881473329835,0.061601174360988706,-0.045117415627143415,-0.07818112481920125,-0.05776739598328745,0.08855369964169602,0.041003936143712796,-0.10843162422309227,-0.060204529789730565,0.04049479691982048,-0.07577397644802465,0.023831961418430362,-0.02450790068599408,-0.0031535329788480587,-0.009875564635197592,0.07038793065987739,0.02867192451362756,-0.009491360086356392,0.02821240054421269,0.013350162612938601,-0.0199674009962187,-0.03811865961984007,0.014777273155466737,0.00678858772799517
12960.0,-4439.253293200855,10.736019278365916,-13.80072321105219,-17.019466209720893,12.563911518299328,22.058050624159357,16.329963629546548,-25.826960560083165,-18.20466306337495,50.34898310828541,33.029148106771885,-20.358419523882034,35.26100411493901,-14.063860661168679,15.220208959715752,1.75365587460775,3.6046412140118846,-36.804568124206384,-14.397541509252495,4.527799449241421,-14.279072563550503,-6.149164646764127,9.953139831426935,19.27485197838525,-7.827586618064871,-2.888780051166603,-0.039421459071810314,0.04806472447188107,0.06105939629404848,-0.04516061823986481,-0.07770934802242327,-0.05758524464435669,0.0882650354791116,0.040852966726790785,-0.10773926681526584,-0.06054422644132664,0.040487884402746366,-0.07510106663200401,0.02451674547544145,-0.02506334209236003,-0.003231513291689886,-0.01040341520570845,0.07055177845777952,0.028946926740835974,-0.009557803525152536,0.02817187190365727,0.013337754651105038,-0.019726084382228996,-0.03815564349123528,0.014650365895753838,0.0068269102862903545
12990.0,-4396.807233231882,10.567494511141506,-13.707059945694551,-16.865519548887242,12.591572932532365,21.931179602865797,16.277338401506647,-25.75417712332026,-18.14294881052424,50.03799098632139,33.22239827049873,-20.373602069564193,34.958977477370766,-14.369330992748583,15.462837955379767,1.7839119000731518,3.8688748589412683,-36.913312435727455,-14.523944148880286,4.558504404010115,-14.262208925932581,-6.136823233306309,9.832061208662175,19.28215077857717,-7.753013820450043,-2.9092934309147647,-0.038836196074871564,0.047730511756875336,0.06051152394048282,-0.04525566745280399,-0.07724616497664327,-0.05739468514000057,0.08799978687992985,0.04071906372284122,-0.10704200706661712,-0.06093714758767618,0.040516798843598115,-0.07444963867500985,0.025185114788836248,-0.025603030680161253,-0.0033114569659212292,-0.010940825884540664,0.07076436747540031,0.029211812523389828,-0.009622454026448367,0.028137460189048127,0.013310122309981853,-0.01948602585774035,-0.03817067048731269,0.014501560196856729,0.0068718810884604645
13020.0,-4354.023496882186,10.389329885634307,-13.60679381121388,-16.711450781490065,12.627115497880055,21.813141370144493,16.225770101830634,-25.696784159098172,-18.083766134688652,49.72846935257711,33.41606965273829,-20.407259568622102,34.66968770470464,-14.684613416429432,15.707353708889748,1.8153235139597665,4.144535964540694,-37.01543598635827,-14.656872605484747,4.591264222874873,-14.252637940941156,-6.119069977117185,9.719356353688099,19.28200875270671,-7.682412433346126,-2.9276174961536143,-0.03821482099781774,0.04737065923326864,0.05996267195458968,-0.04537817098519717,-0.07681414339505904,-0.057207589034750844,0.08778695318997048,0.04059060179969744,-0.10634776969292527,-0.0613311744413713,0.040583533364925956,-0.07382623968699911,0.025874998041818396,-0.026146521323649835,-0.0033950767085642874,-0.011500934934625062,0.070963912854038,0.029490843991525295,-0.009690876885187043,0.028117720678046496,0.013271501371888844,-0.01926243221922788,-0.038170984893331,0.014360776743292045,0.00691202427827247
13050.0,-4310.355399625534,10.195949128931497,-13.494631857337275,-16.552513737313316,12.669663971092973,21.6950170735065,16.17247132272385,-25.646561874985807,-18.028569631276103,49.41741451932147,33.59894956376332,-20.441616722723893,34.40101869552262,-15.012988896629995,15.955750825258264,1.8494054303509628,4.4145640951498635,-37.11444069227295,-14.789824398558473,4.621847343777315,-14.24553148417764,-6.1029483138632585,9.61790104786264,19.276349476812744,-7.61707668784874,-2.941929457526065,-0.037539781400002484,0.04696817352164172,0.05939712888098651,-0.04552511343828755,-0.0763812821453396,-0.05701475180274973,0.08759830070957508,0.040471349989506925,-0.10565002870533394,-0.06170284224159854,0.040652368139385706,-0.07324723738766577,0.026592854220616,-0.026697580399867627,-0.003485581673413507,-0.01204959225953707,0.07115716926944149,0.029770053787087226,-0.009754235244419172,0.028102759831192457,0.013236276662079549,-0.019060780006123407,-0.03816066441485691,0.014230154748428855,0.0069441516463475475
13080.0,-4266.73791812744,9.990947313455141,-13.380174106635357,-16.38437361016729,12.717272742181827,21.597669298577067,16.08992785760819,-25.602001346632846,-17.949769042421476,49.086277896540516,33.743954167286894,-20.453511171549387,34.12853235405726,-15.344175250217928,16.207482359434543,1.8858896056376615,4.689520386080204,-37.20205441743373,-14.911355360804546,4.645970131516226,-14.242083676582396,-6.085860095613398,9.519452920929844,19.26787193848388,-7.551376735225142,-2.954977844234332,-0.03682379637819903,0.04655614661264706,0.05879974542178275,-0.04568871837934026,-0.07602148544058557,-0.05671867183779514,0.08742694482749677,0.04029576058213857,-0.10490823524280604,-0.06199661934390381,0.040675905265581444,-0.07266036911843013,0.027316343548331803,-0.027255479760473447,-0.0035818287234944055,-0.0126083759569319,0.0713275841794738,0.03002491690826034,-0.0098030449025567,0.028095368555488522,0.01319903916147748,-0.018865046096065756,-0.038144973446053984,0.014098967213033067,0.006973693440279434
13110.0,-4224.1507085531275,9.776722051975558,-13.269919474206496,-16.189225003838633,12.756311519324079,21.50784048553713,15.981593981805652,-25.54722785369512,-17.84633321903264,48.7236015566071,33.86189792373491,-20.447305147348217,33.852703462988245,-15.6627479757463,16.454329470048194,1.9198366808458562,4.9556978024305565,-37.26140909677856,-15.023347331354636,4.665963404735532,-14.236799733475275,-6.0810384737768075,9.435813734461163,19.260562028388577,-7.494427937816532,-2.9648010335681008,-0.036073716436847536,0.04615962068555418,0.05810499916828531,-0.04582292052463356,-0.07568951185920925,-0.05633124709439208,0.08722170927475678,0.04006153387956169,-0.104097398989449,-0.06223450011985445,0.040662785940918544,-0.07206679497454566,0.028011799708330207,-0.027802193630582166,-0.0036717713237179525,-0.013149643128177027,0.071440875402072,0.03025949295215831,-0.00984262745341788,0.02808431389778679,0.013186674764008935,-0.018698710774844737,-0.038131540936743674,0.01398464736075989,0.006997036698375276
13140.0,-4183.4960791613,9.529734908302675,-13.152258254400303,-15.947382197273786,12.79412965608536,21.40002686787752,15.863513878731403,-25.4826735777673,-17.725773663149187,48.3251696653957,33.981777922066925,-20.411390893161155,33.57400949081427,-15.972232765862314,16.697702053240278,1.9483305444518155,5.192819026662178,-37.2944042970614,-15.123417074256029,4.681949577088574,-14.227006962717226,-6.090589320189125,9.360536992749806,19.26074382123078,-7.445480814659495,-2.9744528361436675,-0.03520586558035152,0.045736231889375985,0.057242998246032864,-0.04595352132768116,-0.0752932448887306,-0.055908971116129746,0.08698416160810157,0.03978599557387351,-0.10320807252737624,-0.062476266758811565,0.04058956495358772,-0.07146744862546815,0.028687320759094366,-0.028341193084385034,-0.00374831023993491,-0.013632159135233107,0.07150080470224157,0.030468788026278122,-0.009873366572907417,0.028064425065454254,0.013203186695917593,-0.018549179543310434,-0.03813305091446438,0.013885827756256838,0.007020402316019938
13170.0,-4147.774606407193,9.261369413191398,-13.041203393007017,-15.660212578508732,12.81636750996389,21.294508128386028,15.733265102644445,-25.407816321403004,-17.61772935285989,47.939672036778205,34.09682059963533,-20.35129781581675,33.290014568352305,-16.277017147263532,16.944799973024253,1.9743202799529431,5.4066756256158826,-37.30234817302003,-15.204254567058555,4.690559575234616,-14.216804241498487,-6.115183434281832,9.30350035109984,19.27072249973563,-7.402972819581757,-2.9875183212637637,-0.03426058406655812,0.04533681959738568,0.05621769759573267,-0.046029262177552904,-0.07490632758041321,-0.05544356222076094,0.08671386582101442,0.03954039212972647,-0.10234740670125916,-0.06270884727877642,0.04046739526512143,-0.07085709310352155,0.029352817998206805,-0.02888881044472718,-0.0038192597714272122,-0.014067571242899951,0.07151064642270785,0.03063758309693932,-0.009887744110288428,0.028043805016194544,0.013250081252565715,-0.018436093775954253,-0.038153541827228875,0.013799494119436255,0.00705063743176804
