,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
11100.0,-4377.6689378666615,4.5972686712839135,-9.456537823105549,-8.140420693647329,17.951142399409733,9.154000378216203,9.117911417887141,-20.286781006547933,-10.861135692095132,41.308651813403,22.18773024595967,-7.000391408422352,61.73752170423917,-51.598620299946155,30.921071177635323,-0.4960895091933182,-1.890358077836865,-36.809519376478214,-16.31888908527128,8.464548888263312,-7.475984064624988,-10.930848661073181,15.914733021047137,7.986397766508784,-5.05625447856692,-1.7071293055381362,-0.017938893821509455,0.03312313453918028,0.029908307414432143,-0.06274099031008562,-0.03217996778427794,-0.03276151568504777,0.06854181993533862,0.025165873697800323,-0.08954018737315161,-0.04203298328350896,0.013887291361104469,-0.13200110785743796,0.1067740527427893,-0.05910434197719637,0.0018120601192178065,0.002379235075054026,0.07274074466490246,0.03359140029757644,-0.018537712795166583,0.014461202131738314,0.02262599850752938,-0.031225840033258827,-0.016067506594162714,0.009644989733773618,0.0038654764846568594
11130.0,-4454.5446015480275,4.853927708613767,-9.58522856255371,-8.5394115459219,18.07267906178814,9.37231751170698,9.341526446596468,-20.526718544576646,-11.088959017606953,41.98731649238144,22.17168559076339,-6.867142582099296,62.15734844977393,-51.04832726833797,30.512799565602325,-0.5084377048056261,-2.299064459233648,-36.90595869773958,-16.33920621586963,8.483552148163316,-7.748510659960221,-10.914319031252216,16.265920835048117,7.987864596473294,-5.112241579410593,-1.7229199930572854,-0.01885035724898848,0.033574867685538856,0.0313205919796357,-0.06316733430134605,-0.03295345214375267,-0.03356185946409511,0.069353477279798,0.025707784931726818,-0.09100649706003872,-0.04196800799000633,0.013606320077570263,-0.13287470996224882,0.10555992598234305,-0.0582125830479074,0.0018457389865839044,0.0031899745409947056,0.07291771343907472,0.03362682906164524,-0.018577929193204147,0.015004903356745744,0.022605816961160055,-0.03191889545593814,-0.016075503896559873,0.009755071356181366,0.003898742746880745
11160.0,-4529.472899930932,5.102257830189956,-9.694552134317568,-8.945755395179397,18.174365630464795,9.585894399427335,9.572862680861087,-20.751439126607444,-11.342969619383709,42.69599207568939,22.142358305253794,-6.758485225273075,62.57621773476377,-50.49303877483976,30.10488222504759,-0.5196290772469645,-2.722230069359611,-36.982956925542595,-16.348633328922432,8.49627161416573,-8.020657797037249,-10.896488354538224,16.62258194705407,7.976892210852075,-5.167925657265442,-1.7336341365374555,-0.019730972860930535,0.03395902548674415,0.032757663885940216,-0.06352744242472022,-0.033710402545523176,-0.034387615348260944,0.07011618360470807,0.026311382607954792,-0.09253920597752707,-0.04187637431794755,0.013375293501987361,-0.13374627509609546,0.10433449247632648,-0.057321546159838206,0.0018762628831460043,0.004030806166782364,0.07305622345463768,0.03363945490594715,-0.018604274856575384,0.015547906084284364,0.022583296530235365,-0.03262267387214672,-0.016059174320434327,0.009863931197623188,0.003922344019581175
11190.0,-4600.6911496047705,5.35157572465949,-9.791309709805738,-9.36179944853415,18.26091300667121,9.801352491928743,9.792728572565217,-20.956645735417283,-11.599526959430207,43.38477671936741,22.120480255785736,-6.64556655107356,62.979038025549826,-49.924373714681636,29.691982191392974,-0.5279620010716641,-3.161457550301762,-37.050717993686035,-16.36284631078029,8.508663392045081,-8.2938585910563,-10.874750506370802,16.978384071247937,7.958078977105032,-5.230448826506112,-1.7356270157935967,-0.02061530358869873,0.034300332640774395,0.03422819562807115,-0.06383551373473317,-0.03447429540971225,-0.03517365940207832,0.07081499807362088,0.026921737885683306,-0.09402898671825821,-0.041801469021996995,0.013135807239759911,-0.13458385102679987,0.10307935712346439,-0.05641947121726665,0.001898959627760849,0.004905233533132769,0.07317703809672339,0.033662928763284306,-0.018629894952293613,0.01609332822724316,0.022553013850834525,-0.033325024876600405,-0.01602723684476587,0.009985595983166201,0.003928911731375145
11220.0,-4667.653302992976,5.596303574314206,-9.879572940865003,-9.779739020975246,18.341820770022963,10.011268081408558,9.991331355071413,-21.13158956541944,-11.870799292571377,44.0383224453511,22.14125140350714,-6.5442012649403996,63.33194018885891,-49.32136866678324,29.263009632546908,-0.5304964201276157,-3.5899175823575717,-37.123758404339355,-16.370156686043753,8.517110671549235,-8.57267098293596,-10.841613795853295,17.328759298365657,7.933627336572425,-5.295209965052393,-1.733314391363014,-0.021484521578413435,0.034611215025919184,0.03570465873358683,-0.06412283980253775,-0.035218435241372054,-0.035884301167000546,0.07141181263038192,0.027567800300725587,-0.09544275252847256,-0.041815588386903246,0.012921928515095674,-0.13531554793721814,0.10174647028125541,-0.05548038601045038,0.0019069481374365885,0.00575825869437166,0.07330937343966225,0.03367190555709432,-0.018646339041482423,0.01665128946825105,0.022499038925308752,-0.0340173016690224,-0.015983789857723016,0.010111320192687331,0.003927026441544804
11250.0,-4732.893881983781,5.838059519450418,-9.953296734147933,-10.205918858571035,18.406967961588336,10.217762776662363,10.18448744474864,-21.284665755901116,-12.144949478071695,44.65215030883107,22.21189891165315,-6.438808412526082,63.646737321715804,-48.70753303783452,28.833018493991304,-0.5321941028633965,-4.0326549177019615,-37.19465156470916,-16.35829926621822,8.519008017125648,-8.840537308103773,-10.817028928252437,17.67124724440577,7.910692254262564,-5.356724098651114,-1.732624307037657,-0.0223439722602502,0.034871207765090284,0.03721003213877984,-0.06435278988328577,-0.035951925995529356,-0.03657529592398005,0.07193389097501159,0.028221185822898842,-0.09677033119404799,-0.041933785180151784,0.012701087895443155,-0.13596752998309078,0.1003906213718935,-0.05453963096757605,0.00191305742006527,0.00664171291839552,0.07343792617098553,0.03364019817651302,-0.0186479600327886,0.01718729893699264,0.022461751830954287,-0.0346939287166652,-0.01594325392381149,0.010230738805369732,0.003927963983302689
11280.0,-4798.279307425051,6.086980416555605,-10.028521338610332,-10.634041397863072,18.452842989851774,10.421143975623993,10.373199835302932,-21.417630184335728,-12.424536166041335,45.257747142052466,22.29436278586803,-6.330396627296322,63.93000680501474,-48.06672719305959,28.388443529784503,-0.53077511512722,-4.478898422491056,-37.25730975960517,-16.329817180085684,8.510463120936295,-9.088793458710366,-10.807845800004497,18.000760220925084,7.905860932125229,-5.428218567487036,-1.7263530065403012,-0.02322722780586367,0.035136850951020815,0.038721571442351194,-0.06451676621590186,-0.03667511059980129,-0.03725024441350493,0.07238816084643131,0.02888883277756854,-0.09808093028269571,-0.04207736541136459,0.012475573755702905,-0.13655384643785065,0.09897580942753866,-0.05356675470385604,0.0019118649437022059,0.007532646598274684,0.07355050431261186,0.0335734028054539,-0.018626869478906755,0.01768375368194683,0.022455124143643312,-0.03534495321749941,-0.015937809961986724,0.010369192760133594,0.003917969883371158
11310.0,-4864.158274321968,6.347034414281637,-10.109251574769566,-11.073203839200652,18.493163279315645,10.629342440168827,10.563864155193652,-21.551381034229607,-12.699224046887622,45.87017355031986,22.36366789360426,-6.219511578411724,64.21970968115181,-47.44030568710535,27.954368184308212,-0.5296509595406675,-4.944793699121448,-37.30620292786914,-16.293687613186787,8.498816206893684,-9.32142626362512,-10.810229307993225,18.31514138292499,7.91376202248621,-5.491517999469686,-1.7242307930427625,-0.024148687924418655,0.03542045254513587,0.04027279815783761,-0.06466244940259827,-0.03741620359709384,-0.03793152375364896,0.07284585152832135,0.02954427076418531,-0.09940654304239882,-0.04219402144526885,0.012245539725375697,-0.137155348343869,0.09759453561859721,-0.05261824245478041,0.0019117503691427548,0.008464138289555612,0.07363567601640039,0.033490916069414164,-0.01859941968804209,0.018148704481834768,0.022471313661407664,-0.03596592619026921,-0.015957063067193494,0.010491181416768011,0.003916347960318128
11340.0,-4928.199510314887,6.604248140206913,-10.196904940700485,-11.502098118681303,18.531543824281368,10.845827696077661,10.744620262356724,-21.681676131785473,-12.9675577283992,46.451324450799035,22.45986734182,-6.140736833850835,64.52794048307199,-46.84325400363,27.54038596570593,-0.526890733733822,-5.423609485788077,-37.330783342226184,-16.25895221396649,8.48620555458332,-9.548727177913705,-10.808699816217121,18.603089703482947,7.93630492175253,-5.5548973992517645,-1.7250498273879122,-0.02505960779746233,0.03572775716862259,0.041788216143575384,-0.06480062922517062,-0.038188349575567014,-0.038578551488249055,0.07329272404832751,0.030183830222884678,-0.10066239486384365,-0.042367109872663844,0.01208090516334734,-0.13779687536925983,0.09627973478083501,-0.05171539650711407,0.0019081422964988132,0.009422433769111282,0.07367153517687884,0.03341134251245306,-0.01857020676573674,0.018602494466648932,0.022479599587467418,-0.0365342560897903,-0.016004857250658255,0.01061303482260599,0.0039208709155067675
11370.0,-4989.176415304357,6.864536823498078,-10.296251742927517,-11.914516866216008,18.555203039661563,11.060435387844494,10.949255046241909,-21.823719880189024,-13.257525216221751,47.061566208264026,22.536217056505194,-6.127769383576583,64.85499628163683,-46.26171830448216,27.135956676834073,-0.5189652320759919,-5.89558708520579,-37.318565301791025,-16.226683270959725,8.465508909610879,-9.767596739893744,-10.807000605654924,18.875587937562766,7.961665620358115,-5.618227484479931,-1.7222327724775397,-0.025978103798502544,0.03607617171664104,0.043241755103579214,-0.0648866427610447,-0.038955462617795124,-0.03930798608525663,0.07378063114990603,0.030874529975480236,-0.10198155803836761,-0.04249950287440979,0.012050726189709659,-0.13847900386833867,0.0949996088997312,-0.050833945561701635,0.0018918745205891221,0.010366911247612104,0.0736325106044296,0.03333659075506723,-0.018523132087151173,0.0190386910219967,0.02248796831900869,-0.03707175823565991,-0.016058471192697446,0.010734800814949055,0.003918470160236481
11400.0,-5046.902809408082,7.113695030578775,-10.400707412428133,-12.29388890518824,18.562236120165405,11.279087993206522,11.152658364911174,-21.974280201448124,-13.508682951655274,47.666837560162065,22.53177288405908,-6.091462377790922,65.18970991925983,-45.732876915980114,26.772485132953683,-0.5170842841341994,-6.374102375571837,-37.27939706776809,-16.183595808840018,8.440519356720907,-9.97544572309069,-10.801207817829152,19.12416589284347,7.975833250577864,-5.677474093513098,-1.7162535678702868,-0.026854708290843993,0.03644338133417149,0.044574343325456796,-0.06491455395915761,-0.03973759453102749,-0.04002866144390439,0.07429608037088872,0.03147203423431366,-0.10328846585704254,-0.04246621411269719,0.011973045899280804,-0.1391775544329752,0.09383855873191027,-0.05004543881127063,0.001889556209669456,0.01132451239106863,0.07353892321716646,0.033238687760999586,-0.018465736646111446,0.01945175565022382,0.022488074308670558,-0.03756076597040207,-0.016090484627759694,0.010848111520417036,0.003910084316947168
11430.0,-5101.699182604831,7.356250115582924,-10.497715902166114,-12.658746237035572,18.561522472025167,11.481963187997954,11.344106097390217,-22.10725348867809,-13.785288265322095,48.3195491004486,22.49045349939405,-6.09496094967756,65.5202776939036,-45.23882896981118,26.438133539228193,-0.5101696036801577,-6.831697382966638,-37.2087728230424,-16.14149770772098,8.40667579930244,-10.169213938485772,-10.812374323456119,19.394143426127435,7.961756352023986,-5.743170197806251,-1.7004803221422113,-0.027703519712963726,0.036784901210565824,0.04585185128162557,-0.06491751499638841,-0.04046447734473837,-0.04070590530501671,0.07475224395115965,0.03213008536124018,-0.10469906423665687,-0.04235736615964858,0.011974978755549563,-0.13986641028153599,0.09275538901818736,-0.049322564755319646,0.0018742969690643332,0.012239882919833273,0.07338141628464209,0.03314310547723398,-0.018388303613223664,0.019835985215371124,0.0225224444384603,-0.03809154349375066,-0.016067185914961757,0.010973353319481932,0.00388266695875154
11460.0,-5154.321567853503,7.58150915390565,-10.570937016139972,-13.01476595469974,18.54633715181653,11.665801749173763,11.528571963605355,-22.214124534054307,-14.064489061838373,48.97258895522006,22.422394598381317,-6.103794243165914,65.82923724070285,-44.7590184507486,26.119379336047572,-0.5035913042748632,-7.278555250643834,-37.10616148018791,-16.096527569102303,8.367736691579449,-10.354752351925008,-10.832077299071255,19.671229689938734,7.937763687169181,-5.817810681202843,-1.678678589509425,-0.028489747281916694,0.0370424429385858,0.04709731925956963,-0.06486982839852158,-0.041124051502412225,-0.04135871568056279,0.07512089141671172,0.03279445562652683,-0.10611098275258557,-0.04219369218343988,0.011987654744212376,-0.14050948140653569,0.09170404118111856,-0.04863451817283714,0.0018593590162552243,0.013134020471092356,0.07315935356009819,0.03304148884540914,-0.01829913577737105,0.02020385441675586,0.02257355824194577,-0.038636570086178615,-0.016024274452448167,0.011116106809182541,0.003843081143837704
11490.0,-5203.837529145845,7.789653679746181,-10.622732239740202,-13.368096463406118,18.527053269139728,11.834704357047364,11.690886694292313,-22.289506214318124,-14.32853427172752,49.54701827421246,22.399724756522744,-6.105510039236252,66.10496465765748,-44.27488336220035,25.806138660762038,-0.49507750920096427,-7.736603745254669,-36.98030173563991,-16.044667551436046,8.325359430197246,-10.541315099810369,-10.860796268486197,19.95341361365113,7.914746698023869,-5.907447785911081,-1.6487882100802143,-0.02921471818188795,0.03722276776899991,0.048333054494143685,-0.06480760421135233,-0.04173104468269975,-0.041931957446359025,0.07538227815688468,0.03342401451323995,-0.1073512688806676,-0.042125076267028494,0.011987003492477648,-0.1410826587018575,0.09064383456082138,-0.047959172590470917,0.001838539010217452,0.014051728399806979,0.07289050230572994,0.03292592894260449,-0.01820161160259812,0.020574608039631147,0.02264156791087566,-0.039191845292489765,-0.015982531594210314,0.011287777436094326,0.00378743741131082
11520.0,-5249.452002937776,7.999085525715124,-10.669877611909278,-13.717472686726449,18.502952457623493,11.98964407129021,11.841651324315716,-22.346749953532566,-14.559917481109679,50.038042659829046,22.411602558899062,-6.099136366259615,66.33524581233331,-43.77760797631052,25.492216287736035,-0.48871695644120905,-8.192809173509104,-36.84224246413939,-15.99104663473815,8.285141450706018,-10.730916140135506,-10.885505697079218,20.21966619032867,7.900401297852806,-5.999896632702338,-1.6174776100789785,-0.02994370008684122,0.03738673092872688,0.049554160736211134,-0.06472737059424499,-0.04229050635998549,-0.042463634360527275,0.07558199142723716,0.033976652105262795,-0.10840903564141602,-0.04212884557222196,0.011970353529181108,-0.14155903258152858,0.0895534482113689,-0.04728145181812778,0.0018224761707082843,0.014966727963783677,0.07259708175808023,0.03280636251587776,-0.018108016260952514,0.020952488370873892,0.022700417219054463,-0.03971563058041492,-0.015957232215995237,0.01146474303074628,0.0037286823802430563
11550.0,-5292.837505410834,8.208879548692224,-10.713299431947334,-14.062650216804109,18.463229210699776,12.13846736863375,11.99188789519002,-22.387601321157923,-14.792947270071053,50.50077646003612,22.43207316787482,-6.069459363357839,66.54673353181381,-43.29340380927724,25.1910257375933,-0.479461884040596,-8.667756205071555,-36.70420532150392,-15.92214944081761,8.236199505739625,-10.908643144826161,-10.921320925975976,20.479555037454354,7.902977770715353,-6.10287740766568,-1.583187260840548,-0.030673540653123388,0.03753803801216549,0.050760370043128535,-0.06459192698811318,-0.0428283976805761,-0.04299444602177434,0.07572625259522132,0.034534855484513294,-0.1094054824263947,-0.04215220763525551,0.01190753570563717,-0.14199641365975607,0.08849246914293424,-0.046632074679881806,0.001799587868194348,0.01592074134154231,0.07230421133908738,0.032654005941246664,-0.01799529919662237,0.021306190774814583,0.022781499175261122,-0.04022675640939513,-0.015965032183690622,0.011662486918806766,0.0036637999887783566
11580.0,-5335.100576053541,8.416422554059487,-10.767847340295852,-14.388825370892274,18.425697767158706,12.274603965816045,12.138860372685752,-22.4186869262656,-15.04189095297994,50.963587269990455,22.45777766241551,-6.044752903241707,66.72179058772207,-42.78715180037942,24.87461632899256,-0.46569355141244984,-9.123305639655712,-36.56569365796169,-15.840199039433717,8.176492977013735,-11.067464415864599,-10.97666201378647,20.744611538052368,7.910112057690164,-6.214163039581088,-1.5444989759800887,-0.03139609423591794,0.03772827838354892,0.05190025851013214,-0.06446683480230876,-0.04331734968935234,-0.043513855571860924,0.07583572335054178,0.03513103778773885,-0.11040187083861541,-0.04218715536411016,0.011855701240386552,-0.14235692208330358,0.08738170094495709,-0.045947717506316196,0.0017660931706585323,0.01683549927396319,0.0720113221638859,0.03247363353086129,-0.017859110702153784,0.021621563882053337,0.02290140532711893,-0.04074778464669591,-0.01598176528627919,0.011876063513081514,0.0035904561873327974
11610.0,-5376.11808458631,8.625737286783163,-10.836351138263659,-14.716013697552789,18.409750865016438,12.421081951116925,12.28192945817662,-22.46671067235657,-15.29450207951038,51.42512375803233,22.46740698771822,-6.028896461531502,66.88910268180769,-42.27731718732644,24.55153629146733,-0.44600676964753916,-9.572699518849674,-36.40893552519569,-15.757008666522236,8.111267080324701,-11.211079569371858,-11.038343216395795,20.988213394351195,7.9406481254910695,-6.329600618529099,-1.507221454845996,-0.03212487722071958,0.03796625707671941,0.05304435185655932,-0.06441816510948956,-0.04384083768147073,-0.044019974882356865,0.0760006690520709,0.03573562823019716,-0.11139481904046633,-0.04218935280396674,0.011821439331188016,-0.14270108915999907,0.08626150459380677,-0.04524698784292367,0.0017191190542529891,0.017738487389413138,0.07168161185001543,0.03229081722355771,-0.01771171547508687,0.021906212941602422,0.023033564245067306,-0.041226223443658054,-0.016044489532626466,0.01209797109462514,0.0035201156440144224
11640.0,-5414.483386525676,8.821419886041305,-10.929783691777374,-15.019071146969548,18.428758477145962,12.57619178630474,12.41713511497976,-22.539467564329186,-15.543894611631728,51.85767755020146,22.51385087002643,-6.0499987123087635,67.04356294216909,-41.77243717066355,24.22865036562549,-0.4165218506087811,-10.007368458257346,-36.218511566594955,-15.692451180087833,8.044510558256873,-11.33701406867624,-11.110879592908343,21.210929821828202,7.972096494826133,-6.44143568601767,-1.4743504285919764,-0.03280787630192941,0.038291456126272744,0.0541048877290049,-0.06449156329516723,-0.044394435020240555,-0.044498353717257355,0.0762481392979448,0.03633238775795311,-0.11232344431044261,-0.042268740594123555,0.011861873299413343,-0.14301684682196908,0.08515175923550145,-0.044546220111701146,0.0016485816943235532,0.01861197565938999,0.07128301303382373,0.03214755105117896,-0.017561526594087908,0.022154855803555376,0.02318708906698841,-0.041663456383918954,-0.01610904675870853,0.012313111023674606,0.0034591719861013087
11670.0,-5450.282352768127,8.99413622589757,-11.022857857612337,-15.301197481404959,18.456749854500437,12.724847090848819,12.562128205450895,-22.629046942186818,-15.768807399842089,52.27317247296605,22.549690573234415,-6.0774196480254785,67.19476796051006,-41.310357785344685,23.93428691410532,-0.38840172789863203,-10.431859668983918,-36.02185566959332,-15.616898971354836,7.973012595079938,-11.440592543904575,-11.19899567680256,21.413978920649384,8.002864316074294,-6.549160173137764,-1.4418382500817621,-0.03341051870123282,0.03861275150719892,0.055091321281449016,-0.06459481354730169,-0.04492340184315987,-0.04501020194294765,0.07655212716620326,0.03686981112380455,-0.11321459540082324,-0.042326084995983004,0.011915123783535007,-0.14332601733401734,0.08413840779959833,-0.043909868739494096,0.0015810464896608908,0.019464680752787483,0.0708724505384947,0.03198106119254776,-0.017400695439667185,0.022357916269331833,0.023371575418569157,-0.04206189456927161,-0.016172499751785918,0.012519989943479803,0.0033996174096322072
11700.0,-5483.270346192585,9.139127654488782,-11.112794875962628,-15.538616918806081,18.49075459204842,12.838087867357219,12.696079477047551,-22.70278950543011,-15.97911577597759,52.685417582210164,22.54730677816653,-6.113499090021757,67.34245582559763,-40.87952641079755,23.665202888954738,-0.3620779037837032,-10.848045153465222,-35.803354046041996,-15.54058270123717,7.898642800946204,-11.531866795935862,-11.286166763697072,21.604199388985133,8.023790953161484,-6.656088872408766,-1.4018484946633993,-0.033913336687375006,0.038921436406876675,0.05591746453024801,-0.06472134897351368,-0.04532505009069267,-0.0454814005574024,0.07680286314934026,0.0373719001987598,-0.11409884084789756,-0.042304641313309854,0.011986435385884977,-0.14362817806939987,0.08319511458852158,-0.04333035512686231,0.0015173177026913537,0.020300769088561987,0.07041738677527752,0.03181343538167604,-0.017233167469013797,0.02253608632722262,0.02355384159770542,-0.042434673749524726,-0.016217080165971176,0.012724871668742602,0.003325894029787172
11730.0,-5512.8797841439045,9.275001386964028,-11.188800024831686,-15.761423390421932,18.510054122221433,12.918910659882192,12.81593827170332,-22.745891007251792,-16.201643676547107,53.14387604981417,22.486929523606165,-6.196248532988974,67.48097861892136,-40.508963987424934,23.44184997705716,-0.33282626292755424,-11.219016355630373,-35.542650606521505,-15.476722219097905,7.82320823680661,-11.605475482747732,-11.392829564411265,21.794542463306193,8.043354844610285,-6.774995233804155,-1.3513740307817361,-0.03438340492317213,0.0391818981707697,0.056691007604755816,-0.06479714076767545,-0.04561250897294671,-0.04590359261358866,0.07695093648572728,0.03790343127833651,-0.11508410021480497,-0.04216472778648295,0.012152732547430496,-0.14391104973820035,0.08238714289850681,-0.04285402069429044,0.0014452762808325886,0.021045216235441644,0.06987652181486366,0.031672521420658975,-0.017062274298445413,0.022677973145279147,0.023775697550414976,-0.042807385883699284,-0.01625927315418174,0.012952447755643443,0.0032319445272414107
11760.0,-5540.368885655056,9.391822759763834,-11.248703035752754,-15.961456708016257,18.50791913300648,12.994437270447365,12.929688510542741,-22.779483745130726,-16.415842740476307,53.57588523550169,22.406761746409416,-6.2884795835421725,67.5965559559547,-40.17697065572756,23.25120872308225,-0.30217695346873086,-11.555861234608486,-35.256681994866995,-15.4078343562703,7.743784366272297,-11.668739467928532,-11.52009180901096,21.991442915242175,8.06771034327069,-6.901256201773769,-1.298029192626636,-0.03478466924941098,0.039384218922978304,0.05738436176308845,-0.06479498761449151,-0.045882958079072424,-0.0463041384043296,0.07706596295350673,0.038416047637909456,-0.1160117356513728,-0.04198490325196935,0.012338377965779893,-0.1441450371484823,0.08166574217265682,-0.04245123441129782,0.0013691817241347562,0.02172025587442261,0.0692846978905384,0.031521138536939386,-0.016882031104415877,0.022798995687280783,0.02403840733083968,-0.04319313281663159,-0.016310199793895475,0.013194194256725189,0.0031320865714633897
11790.0,-5566.392603020977,9.508322111217126,-11.317617416111595,-16.134624845967362,18.498249864295435,13.056055807219996,13.035526010806974,-22.79907336280573,-16.608735271212396,53.91874760867921,22.359467259860935,-6.397100491046408,67.67864589680947,-39.871066491153826,23.087349438910252,-0.270413535330686,-11.873717141220439,-34.92087187827515,-15.331734328959847,7.65811003135328,-11.707328176151886,-11.684534788310877,22.194998721900554,8.093185536065612,-7.027742381028084,-1.2442888334836697,-0.03518433810220736,0.03961796854143754,0.057983114469559054,-0.06476522256540167,-0.04610404052068373,-0.04667662126899278,0.07713176791923587,0.03887955462366477,-0.11674370966185299,-0.04187480001358368,0.012557740715885831,-0.14430757468888827,0.08100279893307386,-0.04210845393883465,0.001289274331927305,0.022357165853335303,0.06859179378173959,0.03135449835095719,-0.01668704654731721,0.022869671390305234,0.02437539979449691,-0.043592029760027684,-0.016362622887782757,0.013436262914699182,0.003030994791653925
11820.0,-5590.068031514524,9.630420981836615,-11.389354752405943,-16.297279265322132,18.48544310391315,13.090655155785862,13.145464039382153,-22.807824918963583,-16.774969715744206,54.203189182746655,22.321256827642685,-6.484256875102338,67.72733841906377,-39.56549316379697,22.928594345069826,-0.24128793655782133,-12.190931937078759,-34.57443627207729,-15.249289991776994,7.572657971818173,-11.73219445906211,-11.855234305329216,22.36737950605147,8.138106317296057,-7.15248119651622,-1.1931093035251452,-0.03560147556951543,0.03986183099833812,0.05854260377355673,-0.06472487805643967,-0.046229485777358664,-0.04706350950712682,0.07716089791227068,0.03928018287295698,-0.11734738495228414,-0.04178439263203504,0.012732976109133508,-0.14439871366395424,0.08034017919528183,-0.041776542831474944,0.0012153122473341216,0.02299327429126166,0.0678778755526296,0.03117441355520928,-0.016492120208403748,0.022912555530345963,0.02472467137361483,-0.04392926552358227,-0.016452965281706755,0.013675099298247187,0.002934515089240048
11850.0,-5611.071074318495,9.756683197018859,-11.462555210700728,-16.457880147840253,18.479174132842225,13.108407905154815,13.246912778465557,-22.800276802685318,-16.926948943857354,54.44858854423947,22.279766769293246,-6.557879933574091,67.74749385171172,-39.27426589296781,22.782596860348153,-0.21211225679660828,-12.494580231895114,-34.221746513327396,-15.171567602922021,7.4886649469158115,-11.748123906706667,-12.023664109923164,22.522611226867603,8.19364278013851,-7.280454325771544,-1.1410201620481644,-0.03603245631960478,0.040111077753809427,0.059093996790719514,-0.0647076406402067,-0.04629479158697505,-0.04742156811417933,0.07713433000049737,0.03964906704770216,-0.1178663394293612,-0.04168858805995185,0.012881576044266041,-0.1444292101010825,0.07970910684053342,-0.041472595559213364,0.0011410784692065107,0.023602100475111493,0.06715145372841694,0.031004411410003943,-0.016300518225071847,0.022937348988901256,0.025069381681890213,-0.04423297658815339,-0.016564048590628724,0.013920727784820175,0.002835851881194059
11880.0,-5630.026622267866,9.889848613904512,-11.551402469264247,-16.611641063241176,18.484824373849058,13.111995097913312,13.36278301265426,-22.799115912532017,-17.08150265737649,54.67911577944648,22.240998540998447,-6.630484862605916,67.73886994466392,-38.990884792324636,22.64332214073434,-0.17777764144119956,-12.77410392559807,-33.871863754136285,-15.106408276731088,7.40545489229889,-11.748955671664117,-12.198004269075486,22.66442680424791,8.264238813991444,-7.40997983242076,-1.0905144762862369,-0.03648719094739161,0.04041507239577319,0.05962168530069966,-0.06473250287348688,-0.04630971827524881,-0.04783171627292333,0.0771292844292662,0.04002600557147562,-0.11835336791316309,-0.04159924135534537,0.013028356008123802,-0.14439751754884075,0.07909435221323968,-0.041182687175192426,0.001054791169033155,0.024161695187100957,0.06643040964348104,0.030861009815807208,-0.016111508409765173,0.022931426196570542,0.025425780744371615,-0.04450996747748059,-0.01670481269910397,0.014169647419614878,0.002740499932246194
11910.0,-5647.590327004061,10.010792122489143,-11.651815171743714,-16.757228888832884,18.512255957337697,13.123898154164447,13.48494187583502,-22.822644211347765,-17.234514650488038,54.88379300777922,22.176054626695844,-6.697305554868699,67.68255457410856,-38.69120089253431,22.49142097478839,-0.13412610930340918,-13.014838500010086,-33.482204184489404,-15.042490353842918,7.315440978042516,-11.743459513491509,-12.37396881859286,22.790968190656102,8.35107478618669,-7.544285677595994,-1.0434125919180701,-0.03690128271411944,0.04075929581283105,0.06012266609576768,-0.06483390476011495,-0.04635214836013962,-0.0482630658231019,0.07720474040736254,0.040400347480926135,-0.11878374075013365,-0.041456630323508104,0.013162690453839191,-0.14426306702368494,0.07844126896593259,-0.04086275554079066,0.0009460378229348559,0.024642614114763678,0.06562840926675323,0.030720443561340377,-0.01590810558893407,0.02291263685551507,0.025785323674532977,-0.044756956838078926,-0.016877508237176625,0.01442823119393101,0.0026523209939766507
11940.0,-5663.19610026252,10.109267622402186,-11.755767397036053,-16.889596103085303,18.558616501726405,13.161628590408101,13.581167613845743,-22.85814751711382,-17.379657844183768,55.07373355878221,22.09813636715151,-6.751144240264396,67.60300872333762,-38.4118326562805,22.351738704676322,-0.0863478413867611,-13.23747262325837,-33.073668515650105,-14.984673201274564,7.225539730866124,-11.71905847945147,-12.563941569586117,22.91117632268996,8.423473541460023,-7.6677781873055935,-1.0008834554031312,-0.037238885617698475,0.041115191039541976,0.060579641143460226,-0.06500304795971891,-0.04648503775566761,-0.04860220615425302,0.07732048728198278,0.04075576256545038,-0.11918184860101366,-0.041287553218556206,0.013269748231817976,-0.14407911119878639,0.07783371855589638,-0.04057011097182557,0.0008265234859046663,0.02508748543848452,0.06478805151853956,0.03059324536205943,-0.015704830665515538,0.02285522722825066,0.026172926669145377,-0.04499149993501666,-0.01702220803673675,0.01466545881498088,0.0025739189349656168
