,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13860.0,607.493474879968,-4.371754720933115,2.0974835022792604,5.154242534570088,0.3792224726287827,-2.7689130658781824,-2.4204137956609237,1.6768686577268141,1.8721211747413236,-13.143960386711228,8.28346009799202,-23.178564587558796,22.9380524660939,-5.1892572892865445,1.6111872339586721,1.9194258566254696,-4.554250507493009,8.127883067216521,-2.2876721908986326,-1.6511314418221978,-3.62584916376649,1.8449539059998123,1.30863874676146,1.3812877532336074,-0.8418957505109574,1.4025284936720084,0.01560999978006436,-0.007510269795352145,-0.018612372239160735,-0.0014757925608864797,0.00986449772922312,0.008622131592118262,-0.005882092033288572,-0.004045528786652652,0.02932354088101463,-0.017124159152937357,0.04861110705553327,-0.05035492008657118,0.008573016853407868,0.0016425921577413356,-0.004679220556986351,0.009065257397827153,-0.01698174792266137,0.004704118460059997,0.003622961651282411,0.007417774582896262,-0.0035897999806853795,-0.0025927790160504283,-0.0028514809050956547,0.0015433039246591784,-0.002558155866210908
13890.0,613.6911572259444,-4.5076560268087675,2.143767238396327,5.306192304822446,0.3942950475930047,-2.8269580178223492,-2.446544155157259,1.673731454947692,1.8931299732720248,-13.435279547830191,8.587227485933909,-23.61436861255838,23.295629907242024,-5.0766560914306105,1.4708331161296453,1.9641603989407201,-4.599207331038826,8.24854152086383,-2.325531864177549,-1.6888347720761345,-3.6875519899652383,1.859502393473445,1.3106258471369046,1.4270479210114502,-0.8858117674352997,1.4316273036609815,0.01608856084039676,-0.007679781281527812,-0.019153039646336523,-0.00152812880325226,0.010075055061019127,0.00871530912612889,-0.005877955249905781,-0.004095202264110365,0.029976776981396225,-0.017747489283269413,0.04951900911691663,-0.051137895613149506,0.008287353223257611,0.0019900663082482763,-0.00478781926708835,0.009146652130410465,-0.017235443847012144,0.0047828281418900165,0.0037062916098700785,0.007546735474839535,-0.003619576129911954,-0.002598307153028112,-0.0029427515290563477,0.0016273634681858717,-0.0026112254133110885
13920.0,619.411900773795,-4.647955520113722,2.186978445730272,5.46788469097271,0.40918301156486336,-2.8832486521841236,-2.4745262235413534,1.6687034357432822,1.9058936391552947,-13.703633959724755,8.867187244525184,-24.027303829966726,23.640928889151624,-4.965436014019787,1.3350664650021962,2.008697591237741,-4.644666733042399,8.370895708108147,-2.364976485062485,-1.7258704093720105,-3.7429504080897207,1.8737965223321211,1.3081659222230684,1.4645557647028937,-0.9212065464258075,1.4580153344458715,0.016582109552436823,-0.007838278376635081,-0.019727310770473627,-0.00157950273925489,0.010278296364348884,0.008815037638864875,-0.005867124735493279,-0.004125241756856524,0.030579619239456846,-0.018321441147790163,0.05037932395438993,-0.051894324119594826,0.008005866902077337,0.002326347013276709,-0.004896255590098139,0.009229181313534396,-0.017492437874827738,0.004865115751083365,0.0037882268792775523,0.007662780089178304,-0.003648855555179466,-0.002594911590471774,-0.0030180217070649995,0.001694906654114342,-0.0026590397802124174
13950.0,625.133851403754,-4.789965375829503,2.224064689607074,5.6373208190503306,0.437146563135002,-2.9457407480812456,-2.5059237439389506,1.6596858738539524,1.9319198200240493,-13.971151876230579,9.12180741573735,-24.41436703863,23.965802236348836,-4.870251834642936,1.2173337846570984,2.0515238015085373,-4.675553062072751,8.489141634475377,-2.410833268486712,-1.759423305895563,-3.786822475107526,1.8728500258421743,1.3040061998928039,1.510327066753817,-0.9593006717693839,1.483539674329812,0.017081547244492165,-0.007974798784178914,-0.020328616153170942,-0.001676406608550951,0.0105022770850468,0.008926186185833074,-0.00584242806011584,-0.004186154564601585,0.031180227247657566,-0.018843104836096025,0.05118587285241988,-0.05260587899134192,0.007760083010603699,0.002622292337807839,-0.005000398370365457,0.009281773120835057,-0.017741146455155343,0.004961318409798049,0.0038620356054822197,0.007755321673559988,-0.0036477493898262863,-0.002588010625679496,-0.0031095074226492325,0.0017678514329688422,-0.002705179080287598
13980.0,630.5843260238987,-4.9325291855804885,2.265193331088005,5.8021407603557265,0.4637032287405134,-2.9956232663596385,-2.5453322820252886,1.647824036856079,1.9678640255307442,-14.224091029725628,9.343298214111343,-24.774326174410728,24.277514235581037,-4.7866366828716345,1.1127218669854493,2.0930949678670494,-4.698098735546807,8.60318901256026,-2.46840656795095,-1.7879709138914315,-3.8237242062157675,1.8645406548076267,1.2969468974928873,1.5629722085033535,-1.0005243637497045,1.5098181665320531,0.01758395872320112,-0.008125462801223164,-0.02091404805250202,-0.0017685780401809348,0.01068136145628154,0.009065210251059233,-0.005808149536659868,-0.004270388956704951,0.031748667179585466,-0.01929579918940777,0.051935795005557325,-0.05328815586225635,0.007540127809261742,0.002888778246784303,-0.005100963140167988,0.009317052407323612,-0.01798132335846976,0.005082177418920586,0.003924383790600908,0.007833527650975218,-0.003631745870026605,-0.002575258180866194,-0.003214552041687274,0.0018469503722893799,-0.002752763426016866
14010.0,636.370373094549,-5.066733745240288,2.303676796771251,5.956212825093786,0.4882970116232741,-3.0363455547001994,-2.589331065263991,1.638251855445617,2.0036084044972142,-14.45121649702105,9.532037860481154,-25.11521140336792,24.576992376905494,-4.717869529000044,1.023833022245423,2.1336769008157184,-4.713068381965428,8.7126379613225,-2.5315459688233233,-1.8133491983031256,-3.861140510368899,1.854199072819922,1.2978339183300989,1.6038175171215698,-1.036175889487751,1.53487379278236,0.018056693106816235,-0.00826682483713534,-0.021461019537240278,-0.0018534682050856954,0.010827444527104817,0.009219746764013798,-0.005781179103307554,-0.004353933399422194,0.0322603319202831,-0.019680522453680904,0.05264603393780337,-0.05394393492711315,0.007354506389489743,0.0031191091137871343,-0.005198919675892387,0.009336919897236146,-0.01821205640298729,0.0052147656809877485,0.00397951324125255,0.007912637936420676,-0.0036115223171869493,-0.0025782528438796776,-0.003296356566735409,0.0019150984384057324,-0.002797900811519191
14040.0,641.9512557937636,-5.185443982667447,2.3365288161150595,6.097482800482808,0.5028766452415141,-3.071954548961136,-2.6303820236641293,1.6333438935735884,2.031297990770554,-14.65753153282651,9.69166055933411,-25.42239908467907,24.867123385392993,-4.677098053382597,0.9637018935063928,2.1752408246860107,-4.736288430633934,8.822420031480108,-2.5955623147200413,-1.8374181326139833,-3.8948550433150464,1.8389442559146598,1.305506277990844,1.636985589422764,-1.0699861259922017,1.559618763025238,0.018475002704461757,-0.008387853086468007,-0.02196250870328098,-0.0019036774874373608,0.010955344981116236,0.009363375404471089,-0.005769902756045525,-0.00441794556453301,0.03272622528302771,-0.02000484373201178,0.05328571206210268,-0.05457935879953764,0.007233212864058196,0.0032834098710745503,-0.005299326750354619,0.009374574232572291,-0.018443383843684463,0.005349068505357019,0.004031950027430127,0.007983824050213473,-0.0035811915748044654,-0.0025945778335324937,-0.003362714771628472,0.0019794623758496444,-0.002842647026108612
14070.0,646.3889863545019,-5.282518268551936,2.3623903121189347,6.222315178685463,0.4976680041307304,-3.085719390370654,-2.6692913306556783,1.6267471274121306,2.046582169277329,-14.856244680123382,9.832121305345908,-25.708665656144415,25.153676843768636,-4.666932623536415,0.933387702336665,2.2174839367144976,-4.773000318446023,8.950807596731867,-2.6489611660032892,-1.8640923667450586,-3.9250945739699317,1.8194609770566998,1.311569607026044,1.6746819657959406,-1.1029064661603485,1.5825507261774732,0.018817830312053842,-0.008483740000272876,-0.022406167199868154,-0.0018831522083967434,0.01100559250191556,0.00949876089113505,-0.005753940039592231,-0.0044518728937112395,0.03317541556906822,-0.02029001548833731,0.05388111520511297,-0.05520648726995432,0.007180997407220627,0.0033801613971993216,-0.00540185462915356,0.009440974406432018,-0.018712888653016867,0.00546080049986597,0.00409079874203843,0.008047531487429769,-0.003542303294297543,-0.0026072655816872237,-0.003437405515367309,0.0020417445625664776,-0.0028842231143717326
14100.0,650.7139668777468,-5.378623376244608,2.3892152111584988,6.346740934107714,0.48687493197479625,-3.096254681350846,-2.712399217376209,1.625939259380722,2.060931507506595,-15.063491484270173,9.997161522613823,-26.01936203318293,25.433088516788303,-4.654433668228361,0.9037589130489057,2.2579544045359974,-4.798250093491106,9.084191922753215,-2.699156868543355,-1.8905777066639295,-3.9504961699009797,1.7889912869770166,1.3191727452937911,1.7131735747073407,-1.1369030573127645,1.6055440842299546,0.019157465018394153,-0.008582579440171136,-0.022849008024509065,-0.0018426458115603506,0.011044134050115492,0.009648838032502272,-0.005757291267683262,-0.004483645638587719,0.03364307622751628,-0.020626536137658302,0.0545271130777554,-0.055817620771363374,0.007123392519949846,0.003475345314053045,-0.005500258619012245,0.009483549476319575,-0.018992788090045273,0.005566042444331898,0.004149367886460205,0.00810109736190307,-0.0034811305027049547,-0.002622914665008802,-0.0035135429982489086,0.00210588170687509,-0.002925849486034429
14130.0,655.0109817224691,-5.477452539604425,2.417162232101777,6.472266946326485,0.48159359533818247,-3.1093058450882296,-2.753866868471224,1.6220948503055936,2.0748791688173895,-15.27032140819506,10.166222328828269,-26.32894144199436,25.70105123643193,-4.639532423232062,0.8756840274982522,2.2973954055252044,-4.818665524961901,9.216527000736196,-2.747319912693044,-1.916917456720281,-3.9730849883474257,1.7522580536408539,1.322109901239834,1.7579496923418105,-1.1699788770128663,1.6262602608949734,0.01950594811307716,-0.008685417809918348,-0.023294961086456067,-0.0018211174149214138,0.011092353895528505,0.009793064002894078,-0.005751352428729983,-0.004514405940813093,0.034109605791148634,-0.0209716784820399,0.0551709921458733,-0.05640341286779439,0.007060789139967889,0.003566506760159814,-0.005596150970870885,0.009516046510926995,-0.019270666981842415,0.005666997415143121,0.004207769906625657,0.008148639416477026,-0.003407260413205748,-0.0026293487063899362,-0.003601884279481965,0.0021684114377186203,-0.0029631935886385297
14160.0,659.8085832129938,-5.5802619169869665,2.447211102929394,6.600977625460899,0.4782605066772305,-3.123870450412644,-2.795414350219051,1.6159527595267278,2.090274348778692,-15.475017636537757,10.330016985957911,-26.62869280309584,25.955533085325385,-4.625140213036488,0.8517420202101995,2.336434909889384,-4.833560028034626,9.346411450702751,-2.799192835910418,-1.9410780264993157,-4.005493910113133,1.7310146721242035,1.3172726664606031,1.802997318285506,-1.2039115259853759,1.6465443771792998,0.01986860003607388,-0.008795501840028579,-0.023752273248005717,-0.0018072814153383687,0.011145993310576183,0.009937732938067642,-0.005737209962996814,-0.004548783281610569,0.03457098270722492,-0.021305535084616578,0.055794466732041144,-0.056960198860024625,0.00700050221104271,0.003647464841985401,-0.005691006660445884,0.009537171365175429,-0.0195433334957607,0.00577581390377338,0.004261443668017673,0.008216063239423437,-0.0033646024503038753,-0.0026200971528453354,-0.0036907768576708855,0.002232606251130115,-0.002999759763821712
14190.0,663.6592901099366,-5.671956846457167,2.4724713519301798,6.715639223910202,0.47675568140684277,-3.1395121529472743,-2.8259057886352714,1.6081079863680685,2.106447807724578,-15.672623580795062,10.50396075043372,-26.927873649066644,26.207797622486325,-4.60666141790222,0.8267449013976229,2.370788843856378,-4.856972896261425,9.4713530622725,-2.854191149515728,-1.9584936385364387,-4.045460502780085,1.7284908879333472,1.309502505398882,1.835284677816034,-1.2276735313041058,1.6631519392412493,0.02019245501622601,-0.008889286242886055,-0.024160000379789992,-0.0018002488463755295,0.011203506033946244,0.010043292093356124,-0.005716481299814863,-0.004585740966330187,0.03501700163061139,-0.021660369037668825,0.056416538109298295,-0.057512092352840785,0.006931949898990299,0.003729890752808232,-0.005774410352293355,0.009575937232648768,-0.019805630054841164,0.005891221808743102,0.004300388932946812,0.00829886967880616,-0.0033597118146091905,-0.002604851322085197,-0.0037546572711298354,0.0022768455556309852,-0.0030291064444598823
14220.0,667.1324858106933,-5.76020538768341,2.4922649871348366,6.826485582022187,0.4828291974685044,-3.155757039421667,-2.8575002926574555,1.6008584152109293,2.1244852616587764,-15.866054840211575,10.688031688039047,-27.2251781380765,26.46045339430848,-4.587168838905612,0.8019769204955072,2.402558950041737,-4.885730363588905,9.582743600845895,-2.909160062817847,-1.9722978649785716,-4.092847523761927,1.7422928527363588,1.3017812621131455,1.8530974794333446,-1.242421409391099,1.677804044579272,0.020503488566117258,-0.00896450529911065,-0.024553413733669704,-0.0018196166241120082,0.011263023641786454,0.01015241036761902,-0.005697146272001519,-0.004627393624378362,0.03545344846957443,-0.0220358509357666,0.05703473499121135,-0.05806526668079273,0.006861968289009847,0.003811118608221767,-0.0058514774220114266,0.009625867002964222,-0.02003977831926504,0.0060064763874498606,0.004331343830632446,0.008396936495430175,-0.0033877953108316892,-0.002589744895421228,-0.003790315558087093,0.002303630663606837,-0.003054606179053662
14250.0,671.4196748722796,-5.849399376317791,2.508228300969769,6.939833857222283,0.49306033580498365,-3.1661144292676866,-2.894580043191503,1.5909722208312118,2.14472380118535,-16.054839625558202,10.854463102506884,-27.513088624692326,26.70499978317033,-4.573327702242075,0.7839813809333727,2.434498810326563,-4.909606049985925,9.698265337477206,-2.9680789294164356,-1.9851163528618194,-4.142496717065498,1.7601764548880467,1.2935696839854174,1.8614137913732094,-1.2517710012120489,1.6913186350636593,0.020816913787058237,-0.009025819511332668,-0.02495488081493391,-0.001853792215997907,0.011301533225345002,0.010280186750307563,-0.0056683092103605726,-0.004674052688476871,0.03587964766646501,-0.022375038366606093,0.05763360983172626,-0.05860098447595073,0.006805528432025032,0.0038764487015874004,-0.005929116245850158,0.00966567931490342,-0.020282329470039467,0.006130434530532219,0.0043598860510858164,0.008499527866693399,-0.0034239726082998887,-0.00257367329418276,-0.0038074752680473667,0.002319844290577633,-0.003077714430811021
14280.0,675.8246083440691,-5.938945178064465,2.5235589780828427,7.05262290547941,0.5042196652736948,-3.1689194657869866,-2.936083039485446,1.579066427701818,2.1649173656682876,-16.233566304183853,11.002843436698186,-27.792224284998895,26.942129575291638,-4.569697289812197,0.7765694558199954,2.466454772501251,-4.927690163052418,9.814844527801327,-3.0307594371991655,-1.9965005849214776,-4.1878754729242536,1.7694298727107531,1.2909613212216442,1.8694521835825952,-1.260514135075013,1.7040378850546674,0.021131132073443873,-0.009084423222706639,-0.025353791961618966,-0.0018912437735598697,0.011312658893783259,0.01042355639423681,-0.005632632284220757,-0.004720491649438996,0.03628361430025395,-0.022676830917271462,0.05821399098635725,-0.05912001982382088,0.006771719694340976,0.003918139291889992,-0.006006535137000606,0.00969348843244125,-0.020527017838111103,0.006262232497345754,0.00438506141979933,0.008593250298941209,-0.0034427242309670435,-0.0025687331725147977,-0.003824057350630239,0.0023350586024596665,-0.003099296781934796
14310.0,680.6414990234457,-6.025557018219349,2.537261062235329,7.1630530559865235,0.5150562360416586,-3.163619590010967,-2.984251000370559,1.568799023921919,2.1858855937308306,-16.400504084732347,11.132418150424002,-28.062239218422206,27.168094806000717,-4.574375401871158,0.7783207330730093,2.4971323523186726,-4.932672471458673,9.92160362171964,-3.0989593998544933,-2.004544552736501,-4.227701050367328,1.7713837468469666,1.2934819427492528,1.87499929399263,-1.2662151888639812,1.716116964565348,0.02143499827940057,-0.009137738924245777,-0.02574380977349322,-0.0019270810952544126,0.011295336854008096,0.010589748963402978,-0.0056027976977171545,-0.004768439798783275,0.03666158791090479,-0.022939677827874816,0.05877545795600937,-0.05961442683673014,0.0067564503858853,0.003939254498817251,-0.0060805662558733944,0.00969418547037032,-0.020751559860647265,0.006405609822971864,0.004402572631088571,0.008675624660031139,-0.003446660994840905,-0.002573968665508866,-0.003836083315177652,0.0023445723192221934,-0.0031196422600175966
14340.0,686.272786959698,-6.1013839157584755,2.5411419794604733,7.272140576978856,0.5316435235305335,-3.1669240313853706,-3.032049850038348,1.5618087176784812,2.2060263062112426,-16.554981432250884,11.234455135748306,-28.32032163081331,27.37615197042217,-4.59527743479093,0.7971551297703563,2.5275034487457546,-4.9180430887024045,10.022736242359175,-3.1673120339639382,-2.011910068421617,-4.264549799150833,1.7696504303212501,1.3003734931588227,1.8717840796216905,-1.2641182846910084,1.7250561174423993,0.02170092780058879,-0.00915679812472419,-0.026128505268563973,-0.001982897395631733,0.011308452678393463,0.010753737655622292,-0.005584348144720835,-0.004813829983876028,0.0370122420201241,-0.02314564734857405,0.059312156093721,-0.060069676639029,0.006778097445392477,0.003921548469805223,-0.006153803303546132,0.009654309403838823,-0.020964546454030578,0.006549112704488658,0.004418614657986458,0.008751947889341218,-0.0034432910221429986,-0.002587842628234943,-0.003830857849926178,0.002338975896447243,-0.0031339506552089252
14370.0,691.1616660286203,-6.1606130758006366,2.5375523709567993,7.366505710101251,0.546007979106264,-3.164926383072727,-3.081186882982472,1.5591661876771568,2.2154800501421192,-16.697623457355746,11.334272109124981,-28.56738301803842,27.579221491210966,-4.653119219414108,0.851623342903574,2.5594429490925776,-4.909107982496991,10.123143201686405,-3.22664634169665,-2.0226046737721006,-4.297076533015498,1.765073818211964,1.3092080025280595,1.8668873943865947,-1.2636679005990032,1.7345129303130875,0.021909275401452225,-0.00914906472188546,-0.026461384457086845,-0.0020314721065749497,0.011302155055231342,0.010922396021650349,-0.005581269005246331,-0.00483279171640999,0.037337038946444245,-0.023347920774249686,0.05982559301333405,-0.06051382956504861,0.006883685235328639,0.003822706218723125,-0.006230974784597047,0.009626836542956207,-0.021176092773762645,0.006673234047865906,0.004442259258376817,0.008819179980248625,-0.0034339461366994437,-0.0026054291327716333,-0.003822269796410982,0.002336743515932771,-0.0031495813553751445
14400.0,695.3043332845301,-6.216542987884704,2.533189399047142,7.45812328953356,0.5505154718345011,-3.1572211650659145,-3.1234224106048316,1.554107406971589,2.215375686103755,-16.82616598422885,11.432475548846838,-28.816347508873427,27.77836161444656,-4.72329120871715,0.9179093703812473,2.592163552054597,-4.89438421858776,10.217423238506802,-3.2805433017830268,-2.0346067860570187,-4.328333815565136,1.760248342231428,1.319194629518904,1.8670670063230261,-1.2668806151506402,1.7447708355496978,0.022106472843308668,-0.00913867217060993,-0.026784954660671267,-0.0020442838651306694,0.0112744892867764,0.01106726691056957,-0.005570108741561858,-0.004828636216866522,0.03763069708728084,-0.023546955973032524,0.06034300937566854,-0.06094972595986027,0.007017798729145687,0.003696643590983654,-0.0063101910580768625,0.009587482001293529,-0.021374904683308653,0.006785654928738172,0.004468883775208932,0.008883709550851951,-0.0034240123466926335,-0.0026251818182831954,-0.003823610371193026,0.0023414494990950108,-0.003166754213729965
14430.0,698.9858332636239,-6.272824802511277,2.52857910804566,7.550418841108396,0.5538202328268653,-3.147667745345485,-3.1681404625779983,1.5523388464615806,2.2108896532832034,-16.953139985513474,11.546577261596212,-29.079006380495507,27.97224887189983,-4.791534438347039,0.9844705559832416,2.624064189850941,-4.872138347939341,10.310182172297111,-3.3323439092935416,-2.0468520448205645,-4.353270915159249,1.7454629013581897,1.326799018289698,1.877135073337712,-1.2763807914726897,1.7565459562289227,0.02230586373697562,-0.00912767502884209,-0.027111742156212537,-0.002052459956210284,0.011239975990185704,0.011220761329290646,-0.005569592885762947,-0.004814126079113801,0.03792056842288105,-0.023779008800614232,0.06088888421102433,-0.06137395212886229,0.00714771325425196,0.0035697593351795218,-0.006387456431061221,0.009532393435376402,-0.02157082795321991,0.006893744905336424,0.004496064280034552,0.008935040010042547,-0.0033937710225332377,-0.0026402141704362225,-0.003844198273036198,0.002358102003317347,-0.0031867501884931537
14460.0,702.9330779420293,-6.3339794958718265,2.5246153349429292,7.646089262827289,0.5654542180439819,-3.1375810637316626,-3.217648781456873,1.547907550921309,2.201934349834943,-17.069871269626447,11.658135605248816,-29.336147061757266,28.159126141443487,-4.8629119073534355,1.0564956519640685,2.6559250817660853,-4.846765401715032,10.39736744298025,-3.38933966979927,-2.0559416087474958,-4.376686623782445,1.7296065235117108,1.3294906416055454,1.8947542359479286,-1.2914652770574122,1.7690006725724032,0.02252239007560186,-0.00911953707301015,-0.0274496047899353,-0.002089692672429866,0.011203502279673906,0.011390525475181129,-0.0055598055035747385,-0.004789421485654921,0.03818798787820632,-0.024005929532511128,0.06142362873389045,-0.061783085413744596,0.007285338982760348,0.0034300038471803164,-0.006464614655071234,0.009470868157998247,-0.021755515366495802,0.007013059927111542,0.0045162881056248355,0.00898306671445706,-0.003361312887211563,-0.0026454666818315348,-0.0038796344131619698,0.002385928888206851,-0.0032083205540017062
14490.0,707.2801899146765,-6.398275830168458,2.5235707138694057,7.741487499394097,0.5796872477859836,-3.1261310211455626,-3.2681987543571367,1.541434547472349,2.1939687867195516,-17.182932968921364,11.758730709465624,-29.5767482380299,28.335977447208002,-4.931569753646624,1.1280710616461178,2.6874474391817174,-4.816517121001127,10.476375582920568,-3.4466243533629353,-2.0639474096641592,-4.406396086539752,1.7209083314706577,1.332846354956601,1.911329289001415,-1.3104530959544576,1.7819833578089153,0.022750656855414116,-0.009121074469735091,-0.027787152472253218,-0.002137041734816436,0.011161778831170997,0.011563830912449544,-0.005542380043330686,-0.0047667385390725014,0.038447143552215124,-0.024210254691523492,0.061924147925957906,-0.06217044278304888,0.007417477838766631,0.0032907787265918503,-0.006540963216700099,0.009399163987166115,-0.021923408943137795,0.007132873551635693,0.004534186624905019,0.009043838854240628,-0.00334324449764886,-0.0026519613597882075,-0.003912939216759781,0.0024214898714133015,-0.0032310389894875183
14520.0,711.8030669816228,-6.458624344684674,2.5206459546558158,7.831758989129781,0.5980956095306169,-3.1151889102816384,-3.3192961770626113,1.5352044817939543,2.1928108773127093,-17.298413372279185,11.8606443814474,-29.817195408383363,28.509772987619762,-4.9959507049787995,1.1970268629412004,2.7170126932970042,-4.785746522557218,10.549030741874168,-3.5019848205754016,-2.0709373203993486,-4.439002927658933,1.714531536047046,1.337423313232172,1.9253299140554816,-1.3281708208476886,1.7950122290090604,0.022965613562869733,-0.009116192230860312,-0.028106482784024556,-0.0021999841943297627,0.01112115614097152,0.011738751485678545,-0.005524652421708104,-0.0047600381980932305,0.038711161849732556,-0.024417184948256565,0.06242440744051797,-0.0625512361600875,0.007540705180041914,0.0031568708463607133,-0.0066122882077504705,0.009326168540167323,-0.022077943957134454,0.007248308908325313,0.004549727242881024,0.009110411038282607,-0.0033295302550292692,-0.002661087838524534,-0.003941248065082836,0.0024545670675166775,-0.0032537663891885477
14550.0,717.0563779956362,-6.515450378616954,2.5175054452768784,7.915127727276513,0.6165825357328742,-3.098362553060541,-3.376046479332178,1.532974715591024,2.18894419090131,-17.410646827650112,11.959853411773196,-30.060241823163018,28.684599892808492,-5.059410492130613,1.2651541146091887,2.746062267026698,-4.754027760393086,10.617273782741881,-3.5575933263931603,-2.0765644692915117,-4.476802095716723,1.7210176489897284,1.3361096596418847,1.9334328648598813,-1.341175179516327,1.8074348374350784,0.02316792790334913,-0.009110997850194223,-0.02840134653789128,-0.0022633484384192437,0.011060598504044498,0.011932526039386618,-0.005519633053385098,-0.004746746746814079,0.038967453408934705,-0.024618129068772088,0.06293037006606655,-0.06293480884720302,0.007662820965973517,0.0030240765870704275,-0.00668245346124887,0.009251222212688842,-0.02222337369108327,0.007364242774679147,0.004562289628118714,0.009187730469968954,-0.0033416929250720227,-0.00265867943028493,-0.003958205304895213,0.002478409969073281,-0.0032751637393994837
14580.0,723.3433420180406,-6.568731442220271,2.509532853929155,7.9964184930956606,0.6351127932646534,-3.0758541646927657,-3.4267909482990326,1.5216163736006791,2.190128944810496,-17.524210643963897,12.041111087145055,-30.29152066051875,28.858932516384883,-5.129505090608603,1.3391025584664629,2.7748351798690507,-4.71985875107859,10.682504116407895,-3.6159755715844284,-2.0797103825054286,-4.521314702585697,1.7353957489597924,1.3366429650939722,1.932981723181726,-1.350437015322143,1.819253007283148,0.023356230404308807,-0.009088041798899583,-0.028688390709640077,-0.0023268692153822768,0.010979915109873568,0.01210542799462,-0.005483326944254435,-0.004745822017217349,0.03922669184838801,-0.024781824040830402,0.06341255184902697,-0.06331811033952492,0.007800952451006579,0.0028774757085781102,-0.006752003506036192,0.009171144728666841,-0.02236261253395886,0.007486208048017112,0.0045692664103395494,0.009278852548385607,-0.0033696863282610557,-0.0026601640003919846,-0.0039583132729921755,0.002494763827628921,-0.0032951989417452365
14610.0,729.8564845317053,-6.621042694409107,2.498257399644359,8.078019007218103,0.658886071297303,-3.0580156385121153,-3.4666789929151136,1.5013002801287456,2.19672537791061,-17.63606496002012,12.110831171468163,-30.51631824612769,29.02914831535152,-5.205158369573596,1.4185765281343254,2.802344024120913,-4.6767985444338365,10.73864241531154,-3.6731764665675684,-2.0817410822785405,-4.568017594053928,1.7496214063195934,1.3430311312207266,1.9253028595313282,-1.353644949794841,1.8285835528211116,0.02353939036394083,-0.009052284099040298,-0.028976056740705913,-0.002409447417861199,0.010916002672084625,0.012240172361191251,-0.005416104062532234,-0.004757868594403081,0.03948192715943988,-0.02492152631409661,0.06388161024064805,-0.06369269939389521,0.007951620528279649,0.002718501405852645,-0.0068184136385469885,0.00907271556267486,-0.022483279227813513,0.0076056427212909394,0.004573732757025134,0.00937455185900526,-0.00339740510344929,-0.002673390618449803,-0.003944523451410525,0.002499629534441855,-0.0033103541284999205
14640.0,736.5038790416228,-6.672876492313856,2.483590601441664,8.16271576048699,0.6865212994736112,-3.0393719593002437,-3.5055203591963355,1.4752541188674826,2.212992750405732,-17.75172883847938,12.16468654254652,-30.72508627592282,29.189126077949354,-5.285834178359146,1.5039941188807546,2.8291806770949535,-4.626707924617591,10.789063112089801,-3.7306042815542924,-2.083887320326326,-4.614993368461106,1.7627737042769684,1.3549971842980497,1.9146670050297132,-1.3550976517130238,1.8371206622865976,0.023720459760429177,-0.009004753245991294,-0.029274190905634434,-0.002505212071728047,0.010849814804238175,0.012370265169341088,-0.005329456583754361,-0.004792696265441709,0.0397457736758946,-0.02502866838634943,0.06431768282927944,-0.06404486919508064,0.008113528777012657,0.0025461643283565885,-0.006883003887879172,0.008959803556396834,-0.022592223116414862,0.0077254274738056405,0.004578225625130064,0.009470888613996762,-0.0034229560272928117,-0.002697536562510372,-0.003925353201056525,0.0025012598720904333,-0.003323908993848393
14670.0,743.2738507146879,-6.717709358637597,2.464879682406787,8.245377602464146,0.7211685120322215,-3.030900843569471,-3.5475632266355888,1.4542776451973154,2.235769378248577,-17.881830931259287,12.214408596041096,-30.92880143139165,29.33498179404546,-5.382420347582347,1.6057730821563005,2.855023817528787,-4.561347280480291,10.835514308754833,-3.7773859030047134,-2.0891646732785816,-4.6613091336436705,1.777615616210304,1.3652356550880214,1.9021771692518286,-1.3518053736129474,1.8433283420093076,0.023876988967099902,-0.00894256738846156,-0.029565569292157146,-0.0026251801467958025,0.010819507938404499,0.012511155123123716,-0.005260804956661397,-0.004842457121935817,0.040041501987387984,-0.02512760738765224,0.0647431308133179,-0.06436568318146145,0.008311310423502319,0.0023367814244029533,-0.006945335513580508,0.00881511458375911,-0.022693068746802766,0.007822574503545537,0.0045899104308311026,0.009566012014525725,-0.003451935173850486,-0.0027183953399890215,-0.00390254253398431,0.0024938542235488914,-0.00333310710086885
