,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13440.0,329.1349057751813,-0.9237007343698806,0.6625247295392,0.9174796626490629,0.03291862289852787,-0.7620035163781722,-0.47002620599079137,0.4885068063490454,1.531142714910807,-5.18093245705478,1.2388591293292848,-9.368240560457664,9.61955753672563,-6.716900093883783,5.093656538333624,0.5871620248680098,-1.798461862940154,3.614431157576508,-0.5313570073582525,-0.7135216964550537,-2.2347738079076063,2.48833756753163,0.1702453411397471,-0.4199785214080407,0.4805189178267284,0.48847396754437256,0.003344921255936939,-0.002408554153912057,-0.0034230505563649614,-7.925782117759739e-05,0.002644257380362447,0.0017259182963789144,-0.0017253511272823721,-0.003374854619374812,0.011492529608453622,-0.002634331697429604,0.019868176908862223,-0.0212952384261596,0.013229894349115319,-0.007328099108629922,-0.0014588520433131155,0.0036445283089392693,-0.007556775698359053,0.0010654930192996737,0.0015772466013951048,0.004522278147280321,-0.0048867897805725535,-0.00033274997040444454,0.0007348882540767765,-0.0009844405819103008,-0.0008818069022838299
13470.0,347.9428579513484,-1.1103633562853688,0.7664202940273128,1.1397034129131765,-0.031133036027092942,-0.80768735072391,-0.5629578707184635,0.5416609996817581,1.6515987817082163,-5.767231435026773,1.6514168119373664,-10.14371352499083,10.257030696041504,-6.861238630652014,5.090558709205363,0.6307585547262937,-1.822580706946678,3.8333253710242374,-0.580168997147112,-0.7573698062216998,-2.335794292685713,2.5374535178202393,0.2508677934181094,-0.42919128131364914,0.47335654589401344,0.5180938041784806,0.004005388439353774,-0.002780868447454621,-0.004209850034845614,0.00015403796679216986,0.0028011580694612404,0.002055487765055708,-0.0019119366078768837,-0.003654295878925712,0.012787399542112748,-0.0034839690059080275,0.02147997246767222,-0.022688318644935507,0.013492492457918281,-0.00726165310108734,-0.0015654554549220945,0.003682297851876168,-0.008012545350722926,0.00116739996402708,0.0016735788141765892,0.004734443062333206,-0.004986858587611054,-0.0004942960727437606,0.0007496338440770856,-0.0009701109228823918,-0.0009362308575570355
13500.0,365.738497677159,-1.3051530126252686,0.875240337869613,1.3659827016773303,-0.0955056777364689,-0.8532856603085861,-0.658998094076594,0.597724720256883,1.7644354376280091,-6.347658820745664,2.065555666452326,-10.90817384926578,10.881917781570415,-7.002506731369053,5.089302068566363,0.6745698299466025,-1.8474764521511635,4.058999013176052,-0.6279379006481065,-0.8013262766069715,-2.4372797798229344,2.5787351510361987,0.3369548452286608,-0.43089901132546515,0.458136271469165,0.5479418127098725,0.004694807044604538,-0.0031713883979164748,-0.005010975835953169,0.00038870862500045567,0.0029582507240510925,0.0023959191254675494,-0.002108348590458095,-0.003915854984839762,0.01406893791393607,-0.0043362876563717845,0.023068642311645265,-0.02405390703377186,0.013749981738497959,-0.007201094694555675,-0.0016728534097137117,0.003721695945756451,-0.008482201040914551,0.0012674675150543685,0.0017703489207585646,0.004947471221466616,-0.005071196936368566,-0.0006667024009843758,0.0007497838086889808,-0.0009399596131881849,-0.0009912665425608098
13530.0,383.1532051380175,-1.5014921864763195,0.9810218978959995,1.5969585768283494,-0.16141475512601744,-0.901601836521337,-0.7506762734829522,0.6533001413040918,1.8680859559316048,-6.905212071386188,2.481045675364527,-11.65640471221154,11.494247233183966,-7.142467014298113,5.091970583725955,0.7182033676908866,-1.8702428097777903,4.2651135411583425,-0.6770950257204618,-0.8433796726155514,-2.534342906357077,2.613660285261318,0.42307777488738907,-0.4337732282150455,0.44408945808825706,0.5765691603192167,0.005388494330224675,-0.003551376461668143,-0.005827613279460023,0.0006294614765469664,0.003124985825682769,0.002721174148606953,-0.0023038237549304758,-0.004155691645741755,0.015299985814916595,-0.005191203234873543,0.024623750372094022,-0.02539278204003042,0.014006477203552525,-0.007151082427481421,-0.0017797257298736303,0.003757194702715327,-0.008911755348406714,0.0013705196553049637,0.0018629176037270531,0.00515134699402872,-0.00514262479949068,-0.000839438496545164,0.0007522403106313968,-0.0009119767078435842,-0.0010440034195130093
13560.0,400.3701544509356,-1.7004347789749161,1.0817790417948174,1.8302589683193577,-0.21655351109702536,-0.9558291477896717,-0.836113029621373,0.7056126492556398,1.9600518996347844,-7.425848110527127,2.8868465212921706,-12.379239036225655,12.086970474997425,-7.269677491310794,5.0905147298898115,0.7590715084704887,-1.8976722574786309,4.457068460607989,-0.7312707503490756,-0.8803208824350328,-2.628680169467275,2.6485356576533974,0.5040895850997629,-0.4428188181781678,0.4308283760151568,0.6054682605813202,0.00609141650926831,-0.003914880848670199,-0.006652610617952342,0.0008317389704041167,0.0033130304644720665,0.0030253422301864674,-0.0024876069696664546,-0.004368871415704162,0.016449409950446442,-0.006025145759282702,0.026126329581182717,-0.026689838701936683,0.014236060725562306,-0.0070931450600922805,-0.0018795732830357804,0.0038028093787664807,-0.009311923811844425,0.0014846339440892503,0.0019439109660461668,0.005349820587412481,-0.005214186816247551,-0.00100230530345502,0.0007666665887971214,-0.0008853708310781333,-0.0010973124743768534
13590.0,417.22800389419876,-1.9058517745983607,1.184495128131175,2.0682776679678323,-0.26564592968765055,-1.0056172004730115,-0.9292540937429123,0.7536193928698243,2.0528885115359543,-7.941003540063505,3.290239926345805,-13.086593238606099,12.65888028480133,-7.390598722089564,5.088399284918628,0.8006040930643314,-1.91231351952761,4.638878565903351,-0.7903613533327913,-0.9156109727494339,-2.7121801475328216,2.6789702950744925,0.5774502574976736,-0.4531853938337491,0.4226809049078071,0.6316989886518094,0.006816789314164573,-0.004284807872494689,-0.0074941202757809015,0.0010118060795246409,0.0034860608421735106,0.003357014668119662,-0.0026576148002833908,-0.0045840516987540325,0.017586629336420412,-0.006853726388999448,0.027596817263210144,-0.02794174281038407,0.014452952489741384,-0.007034893417266229,-0.0019808377588200923,0.0038217563927025206,-0.00969125261692489,0.0016092950088769237,0.002021042022545369,0.0055261282673974375,-0.005276953939801349,-0.0011500541854846946,0.0007838556433754085,-0.0008687530631061591,-0.001145460839577346
13620.0,433.24995918388925,-2.1120908740068387,1.2815605617404486,2.306112056914003,-0.30081190843013417,-1.0522852684892428,-1.0249541529160524,0.7957790889062153,2.143574912349095,-8.443299890761537,3.6868644797625336,-13.771329223212177,13.206691927392434,-7.497812391545736,5.079367698242631,0.8414956687615778,-1.916992877800697,4.811026709452591,-0.8534438512096472,-0.9496679075042884,-2.7785661178326686,2.6869592112528267,0.6540593536647066,-0.4612913384905255,0.41590972474978116,0.6561104862208254,0.0075428326682155655,-0.004634544705090116,-0.008333077695124157,0.0011423434408674715,0.0036489979470630818,0.003697710603749793,-0.0028082199615389603,-0.004794412132574727,0.018695789421107778,-0.007668272376765262,0.02902111055275805,-0.02914132025079065,0.014639404594283131,-0.006961349029050788,-0.002080394195799953,0.003819935436704695,-0.010050859274946193,0.0017423185836417526,0.0020952545000762768,0.005667620166310533,-0.0052945077343206914,-0.0013047540542221459,0.000796487637305221,-0.000854722543914721,-0.0011899048884068293
13650.0,448.8683559651204,-2.3148050495335255,1.3686246359201277,2.54348917817625,-0.31363497575259913,-1.1039356053274787,-1.1298039704349776,0.8368919150564498,2.2253825011245,-8.912435656670752,4.074678048475164,-14.428335124821814,13.723766935990483,-7.588902156200412,5.0626419318865015,0.882670634701447,-1.902923742837213,4.955628753697084,-0.9219368972320794,-0.9814598589189139,-2.833276243911115,2.6767781612375927,0.7308052197253971,-0.46513732996356794,0.4076348277088542,0.6787151126674047,0.008256090920899406,-0.00494927202863904,-0.00916999139997261,0.0011931929273888697,0.0038309491324837186,0.004069626821079586,-0.0029553654161892443,-0.004983047005388236,0.01973200368513575,-0.008464925341051643,0.0303885888830335,-0.03027360340801591,0.014789936808896481,-0.006870835177471307,-0.002180704894452175,0.0037789235059439603,-0.010353961861032213,0.0018866037541600544,0.0021643935285940857,0.0057853204538673795,-0.0052755268783825915,-0.0014599231168545002,0.0008004047248256208,-0.00083737220102785,-0.0012307665059619888
13680.0,464.0657906324833,-2.506491533347287,1.4436054682560098,2.7724742755876974,-0.3136473954978527,-1.1543847006724661,-1.2354860800761855,0.8750599678704507,2.3014266856902097,-9.347871098912762,4.452577688335339,-15.071646895700852,14.2231916657345,-7.676419456596143,5.047212898652326,0.9229692035719594,-1.8808256368552305,5.088370313358919,-1.0015974832479841,-1.007677082447632,-2.8896440379224693,2.669909246516582,0.8035279956819181,-0.46667601876418985,0.3939733649964694,0.7021652869708337,0.008928893832260226,-0.005220887013863362,-0.009976785441556422,0.0011985037210295035,0.004009557122038543,0.004443689229892134,-0.003092089707174006,-0.005158209818086457,0.020693730435285357,-0.009240539272257875,0.03172804496369913,-0.03136759627632425,0.014934225343615423,-0.006784781283726858,-0.002278709756893672,0.00372097969334537,-0.010632544108674306,0.0020548446995588693,0.002220980667062722,0.005906329286656024,-0.005263219384593426,-0.0016071760399918311,0.0007996599862160059,-0.0008091818862219491,-0.0012734302015428578
13710.0,479.0903397100285,-2.683722160531225,1.514175297686137,2.982418451749533,-0.3202105466216665,-1.1990418612282951,-1.3327004267818552,0.9113427453196632,2.3750492583870724,-9.753917644521763,4.806086323722525,-15.678115318993974,14.707668472194655,-7.760983013170069,5.034148150417959,0.9631294808332449,-1.8680539889233443,5.209544738568518,-1.085939631844667,-1.029175307279548,-2.946512545882986,2.6619406873943348,0.8765978376491432,-0.46762282411478395,0.3743743612929862,0.7280977393905026,0.009550560078411457,-0.005477151579257267,-0.010716293059551654,0.00122647250114441,0.004168217701195687,0.004788171844246958,-0.0032224467080771146,-0.0053284075183026025,0.021591233092454032,-0.009964958980448302,0.03299050113239885,-0.032429014033178515,0.015073681181200421,-0.006705726730652367,-0.002376158214793078,0.00368268459242636,-0.010887272211557608,0.0022332734195770476,0.002266982760062042,0.006028108676203058,-0.005248622611906645,-0.0017548489682727708,0.0007976970326944721,-0.0007694791124133876,-0.001321034447511589
13740.0,492.33886325816206,-2.8269043071785873,1.576084767389304,3.151460927813517,-0.32961571875291185,-1.2423421633268958,-1.416124781197908,0.9411830153262475,2.4590145046111545,-10.152629878935599,5.124267161010096,-16.24324756901602,15.175471192043865,-7.861337720386121,5.0408776254437235,1.0070530324387374,-1.866976099571235,5.344910598930138,-1.156289878504218,-1.0561154574431981,-2.9976505830140265,2.6440792704828624,0.9458441984468209,-0.460855925485518,0.3529634898147336,0.7525463323915833,0.010053853880446356,-0.005701784454882786,-0.01131184659029539,0.001262570562771903,0.004320557115409462,0.005083386464733497,-0.003329995307771068,-0.005522545396847156,0.02247304000081568,-0.010617294044211023,0.03416620316486094,-0.03345334541146007,0.015249304522527825,-0.006672062352344757,-0.0024828830088507547,0.003669409795822604,-0.011170924765820954,0.0023817437255642393,0.002325437591084001,0.006137509529137974,-0.005213744840792095,-0.0018944026576122042,0.0007808823692991018,-0.00072618440842806,-0.0013661490239774525
13770.0,503.9214586298813,-2.9598609634333073,1.639973982537441,3.3111877561691063,-0.3512841723399376,-1.2820133445377735,-1.496896698087511,0.9760164627258696,2.5414872673301687,-10.566836504460966,5.449644879794562,-16.804733738849734,15.633192317613261,-7.969329403237893,5.058851785942862,1.047891476878564,-1.8698062644686018,5.498591952108303,-1.2050335900304532,-1.0889169960049578,-3.0440107792240836,2.612786255918067,1.0224649785166378,-0.45614792040844065,0.3308002834679442,0.7776181554484616,0.010522608113351456,-0.00593319035337353,-0.011874792270668708,0.0013420090569350174,0.0044592845237895196,0.00536876570195699,-0.003454621882814264,-0.005712480643313839,0.023388531307909383,-0.011285284586158795,0.03533344808254518,-0.03445474000508186,0.015442187932469764,-0.006664119401391763,-0.0025826785294411447,0.003664608976651317,-0.01149205704832583,0.0024842788295107165,0.002397666705407926,0.006236459351210404,-0.005151257096801726,-0.002048078631120054,0.0007684437758221085,-0.0006819174029162045,-0.001412698553802716
13800.0,514.9312254719295,-3.096255290515934,1.704938239029488,3.4743344083520924,-0.37745283301020294,-1.3196293354433521,-1.5729740046200504,1.0080984482112267,2.6212453911461395,-10.979684384327584,5.773827999646045,-17.368382171225264,16.07632600599178,-8.076499579557396,5.080593907013176,1.088518897833233,-1.860016193073914,5.658815934915964,-1.249067769314827,-1.123265331340967,-3.0882635945877954,2.574608346055541,1.0982547257013096,-0.44694658989516256,0.3062664273306481,0.8026429326406177,0.011004168118985025,-0.006169064680488334,-0.012449543256175054,0.0014372663105580163,0.00459001792119651,0.005637873439922725,-0.003569537775079637,-0.005895772289312512,0.024300652886211888,-0.011950704852121907,0.036504929118736734,-0.03542387486740781,0.01563456000728672,-0.0066660283029151765,-0.002682101490966652,0.003633418311258036,-0.011826584306243206,0.002576860473595191,0.0024735206855695246,0.006330982698578564,-0.005074942944987532,-0.002200159625019571,0.0007475503438262587,-0.0006331995028988346,-0.001459123077122669
13830.0,526.0303226390375,-3.236923496531915,1.7724568358268868,3.6394000338881547,-0.40237110428488165,-1.3578154393256057,-1.6488552005971826,1.0391586376137951,2.6974477708730404,-11.38547508441458,6.093172216174992,-17.920774535910496,16.507067766230218,-8.186025359779201,5.109280317945213,1.1289835230961562,-1.8508322921493043,5.82367097476244,-1.2970961303483435,-1.1554511123432647,-3.136679655049446,2.5423303959539822,1.1651638780541873,-0.43448854609813736,0.281955510433896,0.8262171392615709,0.011500148115813846,-0.006413649708749691,-0.013030750945805109,0.001527727082710234,0.004723779906106396,0.005905598842159243,-0.003680898437701058,-0.0060705875564718015,0.02519663636574307,-0.012605499902666184,0.03765272797479477,-0.036366068182071505,0.015833927792848833,-0.0066851449224689385,-0.0027811596290140644,0.003603660102491116,-0.012170534338069298,0.002678078953865376,0.0025446786458216963,0.006433710614518948,-0.005010369181445429,-0.002334683475621435,0.0007206542217660372,-0.000585124561027689,-0.0015027376382182808
13860.0,535.8964449184309,-3.3733691951711435,1.837875720428002,3.791016501476383,-0.42336779105954037,-1.3894361241717093,-1.7164821479140926,1.0651084541554496,2.75998820458733,-11.74318813948284,6.386785782360306,-18.43230761284306,16.923874075999123,-8.292214663101543,5.140914446339192,1.1648430503279008,-1.8535273710720666,5.974584920255687,-1.352022556343634,-1.1786531270018017,-3.1925463624390398,2.5337959952757814,1.2194139242226925,-0.43868210530149554,0.27198410733885936,0.8447825410318544,0.011979896960618519,-0.0066516311679002404,-0.013563920176706878,0.001604527902559938,0.004836189758971821,0.006144673629593589,-0.0037757333724771636,-0.0062141951843295296,0.025987045884756838,-0.013206312916885232,0.03871548406696729,-0.03727839817889137,0.016027682563886314,-0.006712553530938095,-0.0028689196406313775,0.003599111518305498,-0.012485721272223305,0.0027948165941723557,0.0025957329177749705,0.006551506802806986,-0.00499361142676108,-0.0024441557613767984,0.0007263919301205568,-0.0005652519357530056,-0.001536427267636982
13890.0,543.5996201340314,-3.513345499918671,1.901009366835936,3.939645945231673,-0.43486761749498726,-1.4153436523071434,-1.7819907898631016,1.0849862747144492,2.812040051062432,-12.058442413502704,6.661492419197913,-18.906206470646538,17.327647079169655,-8.383307824831114,5.163920975892575,1.1973052339448242,-1.86826667078771,6.1095095360325224,-1.4063111818989924,-1.1980977879159198,-3.2598612698592824,2.558122061214874,1.2607632963554636,-0.45728100961862594,0.2707364678004254,0.8610068524984378,0.012471670622776126,-0.006881662654422582,-0.014086825043140742,0.0016471806783955323,0.004929572120500825,0.006376444565674322,-0.003849863996155556,-0.006333783921313368,0.026684174228305796,-0.013767235527470556,0.03970003015776474,-0.03816255465023243,0.016188680774061145,-0.0067215767827446815,-0.002948174830165293,0.003619788961635428,-0.012768092333312678,0.002910303257573549,0.002638416104294411,0.00669296954095349,-0.005043590701420686,-0.0025281245741959335,0.0007607710234720233,-0.0005623991715383025,-0.0015655950798487452
13920.0,550.7413511103741,-3.657021832189578,1.9631333986531843,4.090070750861152,-0.43373222419143787,-1.4449706543905734,-1.8497525594843296,1.1009090515316338,2.861027361645057,-12.361340661095142,6.925530797094268,-19.35965965696677,17.72023807169817,-8.470269525233185,5.186531225083826,1.2293558564627296,-1.8849868747483844,6.238433592018282,-1.4574334694529014,-1.2181784063537613,-3.319413392361106,2.5764990555767326,1.304466203713531,-0.48522865964277173,0.27580390102877317,0.875497056430234,0.012975254310227308,-0.007107484153803689,-0.014615061190685463,0.001644622938093948,0.0050366808237637395,0.006615750649964558,-0.0039108570692136455,-0.00644630852617481,0.027354698758838947,-0.0143062514474811,0.04064204986550851,-0.03902273032841617,0.016341717531452422,-0.006730792113422583,-0.0030266021890520555,0.00364480918463928,-0.013037973751123144,0.0030190578469433543,0.0026826292819374306,0.006818526085819711,-0.005081613700131882,-0.002616812257647594,0.0008135842204254895,-0.0005719232961550053,-0.001591398443792913
13950.0,557.8374246879193,-3.802542864507494,2.019994744943972,4.246245129498954,-0.4202012760874325,-1.4810712948823266,-1.9174573535231048,1.1124411813423123,2.9143140593309553,-12.655918249570647,7.177980271679331,-19.79520965143196,18.0860767271687,-8.548406103850962,5.206981127410456,1.2605937891061068,-1.88587708477414,6.35685513031282,-1.5108374645037372,-1.2367663163984375,-3.3692755399631986,2.581292762594842,1.3523241974687892,-0.515479281960836,0.2824999876878991,0.8885598789056957,0.013484396827921158,-0.00731445589547941,-0.015162271166869426,0.001597499925089646,0.005167925567091447,0.00685351594997885,-0.003957098401944359,-0.0065684787627312,0.02800706568268571,-0.014821971923138555,0.04154715591810562,-0.03982420727526746,0.016474904004786767,-0.006735261992778484,-0.0031029551469856816,0.003637069725967619,-0.013286173765996431,0.003132645784600638,0.0027232957794615306,0.006924175919395684,-0.005092193259711469,-0.002713967244270088,0.0008709772574683472,-0.0005844800841527803,-0.0016144253354970078
13980.0,564.4863877228562,-3.938119447144892,2.0651252041655397,4.400790197848698,-0.3976187550777155,-1.5153174409426242,-1.9888661551001974,1.1197329324337613,2.976506496613041,-12.938450130903348,7.412120050271568,-20.205804524619893,18.437063923509346,-8.62269578543193,5.228168252383,1.2909477818641684,-1.8819228505344512,6.463763995340802,-1.572201375393199,-1.2516752324333567,-3.4120848386646383,2.5777403409491626,1.3989461346644987,-0.5403230581319036,0.2854246141582948,0.9026254742827007,0.013958866096148798,-0.007479583292064884,-0.01570381877692062,0.0015174177586591842,0.005292942543749013,0.0071026614075981875,-0.003987979008315386,-0.0067110486015777016,0.02863270619472999,-0.015299925929447455,0.042400915020651436,-0.040592878438421964,0.016600007163763877,-0.006742026624775174,-0.0031769449205537696,0.0036190378842083076,-0.013511073394182053,0.003263152862908389,0.002755476182953534,0.007015278773359711,-0.0050857623764796744,-0.0028089048178435716,0.000917900043806763,-0.0005895696492784347,-0.0016394346093230663
14010.0,571.2348357836863,-4.0631707541747915,2.1046871078337688,4.543813707171353,-0.374700791362244,-1.5465309664394624,-2.0531140290159158,1.1232851252349683,3.03566046369901,-13.193378281148739,7.62059505573265,-20.596295027946155,18.771359715104282,-8.696534348124494,5.253441334527253,1.321226336572154,-1.872851606428895,6.563656493809717,-1.6377940315629402,-1.2646740651134927,-3.4537383375337276,2.5714969232536617,1.4411812498995857,-0.5569459546759248,0.2814925304803495,0.9185656152444857,0.01439582407811002,-0.007624939297953548,-0.016204239555766827,0.0014358953416551967,0.005407330503485297,0.0073261966978896975,-0.004005833167076915,-0.0068461853401530215,0.029197616295808387,-0.0157243500868659,0.04321304112664001,-0.041324895034122955,0.016725433873185876,-0.00675927457561698,-0.0032506775976960988,0.0035902213422552946,-0.0137217516955985,0.003402590055992874,0.002783349815502066,0.007103842218949136,-0.005073864679557671,-0.002895110528319922,0.0009488023218938157,-0.0005812863342223584,-0.0016681353908223895
14040.0,577.7493920416556,-4.174994184652739,2.145208042952291,4.6683964613929145,-0.3643770887035771,-1.575633938643108,-2.10378342916556,1.1283710413291743,3.0832665180010537,-13.42332592075843,7.798669976047137,-20.949358572768674,19.08910332079491,-8.788511654710344,5.300618526489197,1.35261586235042,-1.8677517400635018,6.655704953502205,-1.696844674553283,-1.2789623590241916,-3.492119821987944,2.5651965943422255,1.4785880103112845,-0.570907330777942,0.27487604234674734,0.9352911990499884,0.0147871992021264,-0.007773825083939867,-0.016639910930650162,0.001398715468076045,0.005514094409242554,0.007502069378527709,-0.00402929130617051,-0.0069533655226303726,0.02970749478579965,-0.01608566746266271,0.04394694325252907,-0.042020742325958836,0.016893275129807997,-0.0068273963324572765,-0.003327179412313801,0.0035701764752315915,-0.013916237386785997,0.0035279510298751593,0.0028143221608386976,0.007185304589393288,-0.005061644793341286,-0.0029713676637537767,0.0009745935836973363,-0.0005678977773737048,-0.0016985920634948817
14070.0,583.3404461981129,-4.270167015189493,2.1872678285962337,4.770851262398269,-0.3600012365986629,-1.6025365960339286,-2.1455469147566077,1.1331673874894808,3.116936016290204,-13.64628062177411,7.961923420012965,-21.283218098870606,19.393222877656815,-8.903280267361524,5.372594085209052,1.3842940066487395,-1.8625122299103167,6.749251612833831,-1.7332244819011606,-1.2993943429360293,-3.5248513930584577,2.552238840188892,1.514927597530999,-0.581296297053683,0.2703490550968084,0.9495048616855097,0.015120507478938783,-0.007927407452254676,-0.01699728899479326,0.001382083455746752,0.005612772474708927,0.007646781314643913,-0.0040529106912230994,-0.00702682661776341,0.030202192747875917,-0.01641719015996429,0.04464046941189953,-0.04268644344091355,0.01711275823177861,-0.006951883148287881,-0.003404965957529608,0.003550475030842822,-0.014113663190370294,0.003604910174730261,0.0028597617953658033,0.007254810545466639,-0.005035918015811047,-0.0030450788330922407,0.0009937370873273343,-0.000558681351408491,-0.001724634402166067
14100.0,588.6941755952801,-4.3666365251633295,2.231574013751427,4.876284443187419,-0.3653532837643425,-1.6285551086931491,-2.185477172152389,1.1422225629189082,3.1462976757111534,-13.871720094490712,8.14847223459688,-21.636965649566378,19.691812560486518,-9.0184672685331,5.447637991654325,1.4143355089190108,-1.848229402392679,6.8421585110333325,-1.7628371421913016,-1.3209247822518826,-3.5530231758687245,2.529959023124846,1.549773353823781,-0.589757355437655,0.2644460975218763,0.9639442058396774,0.015458831596697475,-0.008088248742950721,-0.017366049346587805,0.0013995841732081515,0.005708339560611786,0.00778494724474077,-0.004090599540982051,-0.007089809435006311,0.030701878913340586,-0.016797323416826382,0.0453749710989971,-0.043339788887863634,0.017333565771591834,-0.007083775127155946,-0.0034789017147774464,0.0035121541470968538,-0.014309810595085515,0.0036675425084398,0.0029077935110378844,0.007314698477402671,-0.004991316375805771,-0.003115583955486001,0.0010092718812222956,-0.0005471987569684866,-0.0017509598220508647
14130.0,593.9900834910835,-4.464661459288919,2.2763040252442437,4.981961686336298,-0.3725938911273161,-1.6478779683928622,-2.2212712978139564,1.1441085647959692,3.17671515352108,-14.099270386635567,8.340820810185903,-21.988468620496434,19.980294109143493,-9.13165048455538,5.524693645253352,1.4439809558745902,-1.8322154216556843,6.936279738673473,-1.7920187883852563,-1.3423275893328999,-3.580298781223302,2.504085729902627,1.581188435568805,-0.5962482985600559,0.2610099315648995,0.9761101023644922,0.015802249304854687,-0.00825039736079114,-0.017735614453117013,0.0014244451595318286,0.005780337595196583,0.007908729478155685,-0.004104519198617505,-0.007155343643572121,0.031205953077600823,-0.017189466821279642,0.04610470544069101,-0.04397065904854136,0.017550659581837956,-0.007221093951973283,-0.003551812304090738,0.0034701210078925578,-0.014508400566374896,0.0037291938298146393,0.002955619903614627,0.007372445504277927,-0.004939342086783038,-0.0031793410111427556,0.0010212146933314958,-0.0005405952699427952,-0.0017728578411520188
14160.0,599.6607516117407,-4.565835930755213,2.3242897307691663,5.086681746418527,-0.3793511709838313,-1.6623608073587661,-2.258786259531945,1.1424215353474807,3.2103262002462003,-14.323335406982352,8.521014789734608,-22.319720135879336,20.256008410842473,-9.242365748695583,5.603237612633103,1.4729930434733909,-1.8166976601529932,7.027551828864283,-1.823942025594981,-1.3615981330637297,-3.618445612483267,2.497043949814696,1.6009697880207057,-0.6019736423776152,0.25748867984796675,0.9877402610821875,0.01615699624951067,-0.008423789733314258,-0.018101850681636413,0.0014461460938447468,0.005835261001022718,0.008038863042148181,-0.004105665334815371,-0.007228697820309049,0.03170191932664043,-0.01755589657939366,0.0467920782360971,-0.04457421243492391,0.017763709400623703,-0.007362952863956371,-0.0036229938081584444,0.003429469684872788,-0.014700820950604869,0.0037966085437021596,0.002998670067460567,0.007452139732488504,-0.004925067187727145,-0.00322002902249674,0.0010318520684421406,-0.0005340581615682211,-0.0017936412220289077
14190.0,604.3371570138127,-4.658864655696625,2.3719491668751544,5.1742825994229715,-0.3843943167449382,-1.6719170248201465,-2.28924994707441,1.1390489801592754,3.238280937711991,-14.523269607287006,8.691995630023627,-22.639914245294364,20.524836918645136,-9.345196070212584,5.6780676340537095,1.4978639477339737,-1.8064024535103282,7.113231508339133,-1.8603587341595116,-1.3741348974070355,-3.6644874775343483,2.512904945492025,1.602350514399916,-0.6036144032068904,0.2582280428898258,0.9965174751860655,0.016482956863227538,-0.008595741216793462,-0.018408499873352607,0.0014613027152362845,0.005873798540342423,0.008144407823159838,-0.0041012356449996665,-0.007289183576529051,0.032145211716030214,-0.017903329135930124,0.04745665928724285,-0.04516267000495313,0.01796036559266359,-0.007497762683899525,-0.0036839504528602958,0.0033996039016273346,-0.014881885680176482,0.00387381543645314,0.0030267640501012646,0.007547816335212917,-0.004956814573780527,-0.0032242011232506695,0.0010344609631524337,-0.0005359261381642777,-0.001808774465331564
14220.0,608.46602436511,-4.749035375805462,2.418302537888394,5.251520320514739,-0.3832588117871012,-1.6783917905089538,-2.313809408634654,1.1301087511394137,3.264034033265034,-14.710652633327499,8.864445238679195,-22.949841201339495,20.793763606468765,-9.444125280265027,5.750748004672051,1.5211523106010465,-1.8049688045581092,7.185491369585581,-1.895737754506193,-1.3842843450819515,-3.719178319429144,2.548462431530325,1.5968611940086532,-0.6124894630065114,0.2645109870222697,1.004150903890494,0.01679762968661752,-0.008762661989922538,-0.018678500311939576,0.0014545102568544188,0.005902151470208228,0.008229039609376265,-0.004077420230600336,-0.007345284837782934,0.0325613827364932,-0.018253833725374313,0.04810024324431225,-0.0457518613741353,0.018149421307621524,-0.007628717195597837,-0.0037410156290099976,0.003388292276929456,-0.015035411946175338,0.0039489150800786355,0.003049540647386745,0.007661409547816146,-0.005028567260379507,-0.0032148031702133872,0.0010512390371741898,-0.0005484998785636602,-0.001821678716167792
14250.0,613.2877866294176,-4.840648210431318,2.4594674671365055,5.334551331171191,-0.3782004259853622,-1.6802457948636231,-2.3435391923900397,1.1177983529727857,3.2951074161955205,-14.898383856327001,9.02392132761895,-23.24719341207215,21.053239170521167,-9.54098138562853,5.823945848102381,1.5443283512722745,-1.8017155009934673,7.259549996056684,-1.933163953913784,-1.3938103026367301,-3.775180324845075,2.5871196317747263,1.5842816450999635,-0.6198243663445737,0.2700596325317832,1.0118832796443193,0.017116364192052758,-0.008910660436178497,-0.018968510050113588,0.0014339578677538822,0.005913971700050036,0.008331681949650505,-0.004042164183344486,-0.007413998363023144,0.03297861091642912,-0.01857765412978296,0.048717716329826355,-0.04632058693125945,0.01833496019291278,-0.007761825754182411,-0.003797958362600135,0.0033732612334649633,-0.015192569997257523,0.004028472768680416,0.0030708929382005368,0.0077775569060205395,-0.005106481730979384,-0.0031913988311993435,0.0010649974256315975,-0.0005596502878346815,-0.0018347087482790889
