,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
6420.0,-578.3834228416763,0.016784368679507722,-3.088712628756804,-0.235809532773537,5.037360950618307,3.1494087834562805,0.8131182683357157,-4.960665744710074,-4.021793728940025,10.9676050547628,-1.9693221950415705,18.24561033125662,-9.597971133809995,17.908041836156922,-12.044129246362413,1.1424442109031414,-5.510217299862113,-7.257097157072543,-2.516428450529844,0.21072251845496215,-4.562853913405597,-2.931200668401516,9.989631387056953,-0.8314603341192814,-5.002539652732121,2.892423959356785,0.00023841966381307061,0.009885790940446455,0.0004034623279934868,-0.017444869919478023,-0.010942565927657522,-0.0024973183813650005,0.016022539842862935,0.011151932462232561,-0.02344262001838926,0.002807305811868388,-0.03539656229979268,0.023814783532170192,-0.04704290781025556,0.0313847718826034,-0.0032947988277608857,0.012265221747313149,0.014911958737312533,0.005153160998489531,-0.0003288073322938786,0.008744024933648613,0.006653157549163263,-0.019729115404232042,0.001227856578543067,0.009396998704737064,-0.005504435860799892
6450.0,-569.0847437244477,0.013950529875064177,-3.089138642946791,-0.18206658505147288,4.996707260384213,3.1272079555641454,0.782523369496742,-4.869380693535042,-4.1175701314095505,10.974584781997038,-2.059705092150594,17.959846265197015,-9.56421900460236,17.81818860487072,-11.963291689361633,1.122991318404706,-5.340558634091202,-7.13599653417301,-2.457450322521673,0.19960186835909077,-4.861958104549416,-2.54081122420844,9.921088321135272,-0.8932097923655968,-4.939332185373763,2.8636145404599063,0.0002375927220634455,0.009890026155302378,0.00023673376192234752,-0.017287654231151223,-0.010851968817833624,-0.00240241759293517,0.01568862441540657,0.011383684601555394,-0.023447841238852574,0.0029820774358971514,-0.0348631831805114,0.023811354583314206,-0.046867383440127135,0.031203552397085343,-0.003250411910739444,0.011916634978711413,0.014668535292081078,0.0050318169695680315,-0.0003063629262247559,0.009361164549620368,0.0058613281516995686,-0.01959356011518501,0.0013548397599571146,0.009280484324017329,-0.005452423790724699
6480.0,-559.6610181941526,0.01167052127192214,-3.0904487976331403,-0.12626827922367312,4.951011279130178,3.1067835869634166,0.7526975459806078,-4.779220442135728,-4.211281503424374,10.994263546002998,-2.173168558968669,17.673140565493007,-9.52548800735139,17.721985448476225,-11.878531365782232,1.1043512376126294,-5.159871175802735,-7.019470016990354,-2.3991254561162165,0.18732575208046143,-5.158846245138548,-2.1417849143984,9.841660829051683,-0.9596911439980662,-4.866773168403029,2.8328559913924103,0.00023506715814667484,0.009897803043163247,6.277580340041666e-05,-0.017113275171842968,-0.01076830789895955,-0.0023102590679049823,0.015359213689304638,0.011610762888726284,-0.023480752725872134,0.003204237154353362,-0.034327794279602364,0.023796989685170706,-0.04667558349398307,0.03101186912125431,-0.0032079102493930735,0.011544865327640402,0.014434092006667482,0.0049117963988985075,-0.0002815048626505154,0.009974158622690965,0.005051661718909944,-0.01943653681963034,0.0014911722044166908,0.00914609554631974,-0.005396604982467693
6510.0,-550.5466586329944,0.009430274730737764,-3.088039543160564,-0.07397637517696865,4.899113437882683,3.090092645513181,0.7257934488315847,-4.690814090194763,-4.297955529570373,11.01230775340926,-2.3074849700395106,17.39403116394727,-9.481412361399228,17.629596869370523,-11.798271329207559,1.0861502926909221,-4.97771945928158,-6.9000501784314,-2.3391341823468466,0.17267430460267885,-5.451645067054812,-1.734842229434662,9.750559512376185,-1.0277365679929193,-4.790598724233842,2.8032243363400706,0.0002318640686120657,0.00989350494858253,-9.896125730640692e-05,-0.016917668366808414,-0.010697392167064002,-0.002228436292648371,0.01503587884159735,0.01182061584269703,-0.023509858605859135,0.0034698280847589857,-0.0338083201272906,0.023771078796860117,-0.046491405661365025,0.030829537884402933,-0.0031659931780698564,0.011169810111465256,0.014193180361176602,0.004788076675561567,-0.00025154425904012033,0.010579217515029174,0.004225776114108293,-0.019256953843006103,0.0016307626021936604,0.009005079649946703,-0.005343036590681322
6540.0,-541.060053216994,0.005812960691283564,-3.0845134967426304,-0.01825718096221607,4.846419115998316,3.067205170533356,0.6991544095349482,-4.601864655434163,-4.374112587974807,11.014823574584682,-2.462450954580916,17.126075926748612,-9.437862194341866,17.53179370186291,-11.713274865418558,1.0695369788883564,-4.795315884472075,-6.765290051784682,-2.2809962614319375,0.15607982397661324,-5.742835462810493,-1.321381364121109,9.652518982281634,-1.095355852619642,-4.717233133737617,2.7763041662976047,0.00023346030329847445,0.00988589791083265,-0.0002722239529902304,-0.01672097169759934,-0.010605118259468305,-0.0021477537149881334,0.014712005693425262,0.012004855515042878,-0.023505122264328493,0.003779407073614932,-0.033312750708191785,0.02374653978630361,-0.046293709022467634,0.030635448312623225,-0.003127561644497956,0.010793925518553515,0.013920573652421636,0.0046682859282708294,-0.00021754777346950915,0.011181241078855507,0.0033866263947473774,-0.01906387334618964,0.0017696896297980172,0.008869422770851697,-0.005294562654206237
6570.0,-531.0144148911038,0.002095046860466354,-3.078094682704604,0.035139779007188565,4.793852661418477,3.04068372203524,0.6720499480583406,-4.512614514154151,-4.441526468742197,11.004981913470289,-2.626194355557544,16.84856861316767,-9.393140586248274,17.418007670476552,-11.615996254966017,1.0538213701661903,-4.607247037320512,-6.614676057666401,-2.220300502045994,0.13675482846796694,-6.0322465329253205,-0.9071313819883784,9.549282343478808,-1.1567080291523544,-4.649070271237527,2.750600115329352,0.00023599133470601774,0.009868846285658359,-0.00043810935768046066,-0.0165264393846955,-0.01049975882894466,-0.0020653430796052225,0.014387843730482963,0.012167985695913486,-0.023473778292881664,0.0041078904715102504,-0.03279812630162443,0.02371958592474511,-0.04605842478834923,0.030412426224746276,-0.0030909122758872795,0.010406062810458971,0.013615724285487948,0.004543140028499329,-0.00017787101685348,0.011780019978798344,0.0025455350204821037,-0.01886051392866503,0.0018963333339753093,0.008743845658565619,-0.005248259280202349
6600.0,-519.4803009541718,0.0003330504608722862,-3.071126845300304,0.0873128493161488,4.735968754863116,3.016425993913529,0.6441759455594482,-4.420772705496827,-4.507184727363594,10.971056398936156,-2.783275415451314,16.54515541723491,-9.354042332800354,17.271535944275293,-11.492440627868135,1.0390470051453242,-4.408308903061126,-6.43409710420304,-2.159771048056818,0.11556876917572279,-6.313940589296674,-0.4974854760104819,9.434004389346576,-1.2046805316598794,-4.585135434162153,2.7240868237126357,0.00023242359757986303,0.009850976872044843,-0.000600898587998,-0.016314273475761448,-0.01040269765494517,-0.0019805624273923073,0.014056125747428538,0.012326599028714524,-0.023390906694703117,0.004423765565712778,-0.03223088994362805,0.023705240035088365,-0.04574705440915218,0.030128265199289406,-0.003056417567710735,0.00999555164967672,0.013249465108641181,0.004418513996919685,-0.0001340669952247745,0.012363139941534936,0.0017136436256007248,-0.018633191110424746,0.001996624216018473,0.008626542666859284,-0.005200255596184509
6630.0,-506.60831954984315,-0.002630349858273817,-3.056363485518723,0.13295000610796848,4.677329458680909,2.987265802386986,0.6177667682848451,-4.325318886396083,-4.5653628486746385,10.914443409323354,-2.9383282328092974,16.222474025666713,-9.306095745834092,17.10370350138015,-11.354044355414407,1.0231417401113436,-4.209850198936735,-6.234967986139047,-2.0940195587961767,0.09286293405479817,-6.594786163432154,-0.0909680790293379,9.318746405536615,-1.248616626726725,-4.524461253908397,2.697124948595299,0.00023345526670146,0.009806436387965196,-0.0007413589742181759,-0.01610014496829998,-0.010288816339418472,-0.0019011769012175148,0.01371342114714999,0.01246634964002083,-0.023258397680356646,0.0047363415332910275,-0.03162452381530764,0.023670970206423128,-0.04538493776797585,0.029808816253052598,-0.0030187586518028824,0.009585910020086907,0.012845220413697844,0.004282977085895673,-8.709437730299377e-05,0.012944703820758852,0.0008878504380244456,-0.018405772956543803,0.0020891650616430037,0.008515225637172223,-0.005151098017755533
6660.0,-492.64775201902694,-0.005269648964915774,-3.038251496986378,0.17832140615611536,4.613358976492627,2.9521113349798185,0.5907727630528079,-4.222248484464611,-4.622225756521971,10.855207437818962,-3.1046109211144426,15.884723664486387,-9.25545685925498,16.917942337184705,-11.201893097809666,1.0069555796775536,-4.000704712348124,-6.028195230790985,-2.0237032389366334,0.06812827958668866,-6.872475477354019,0.3163648873967446,9.190745183031098,-1.2827659286752544,-4.463036711035748,2.667945638695876,0.00023383846714273432,0.009750154498078367,-0.000880776389848209,-0.015868914414308183,-0.010153109778150038,-0.0018199746263346042,0.01334555434467323,0.012602993991010142,-0.023120365073415694,0.005072721238998323,-0.03098735944435521,0.023630893341244266,-0.04497990556818261,0.02945628163254395,-0.002980348635080895,0.009153575507839254,0.012425355695759477,0.004137721143281731,-3.562582238175217e-05,0.013519999353895258,6.01141504566749e-05,-0.018152864086102574,0.002162497099735386,0.00840224169632052,-0.0050974210219241894
6690.0,-477.6644351029847,-0.005666261019326768,-3.01833693710444,0.2228876181997279,4.542372012958758,2.910846112712562,0.5683963144725634,-4.113988899360173,-4.674569037064359,10.794808097765838,-3.294468628398718,15.548617672711828,-9.202868561805595,16.724490254811872,-11.04509599751084,0.9895121636340907,-3.7829319053471764,-5.823028942519429,-1.9492884768238667,0.04268054740139604,-7.1495064720728365,0.7232183863215482,9.057330883057219,-1.3123237159707521,-4.395412773898915,2.6352012907959956,0.00022650663453084585,0.009687849079340276,-0.001017160966122005,-0.015613421746954043,-0.009996734545972774,-0.0017550562138158171,0.012961241185993802,0.01272919758167429,-0.02298031664057054,0.005458553414202649,-0.030353904345574723,0.023586916679017092,-0.0445556109411835,0.029091674824600157,-0.0029389435256598345,0.008702821878060471,0.012008484295584348,0.003983556162016802,1.758434532842662e-05,0.014093961061544334,-0.0007668224609827801,-0.017889046444576673,0.002226945861541485,0.008277049360323196,-0.005036636369184111
6720.0,-462.64075493547716,-0.0032912580221875487,-3.000245423044708,0.2660937008766169,4.470402588513956,2.869500655794866,0.5496035255364973,-4.007878090615609,-4.725270873374441,10.740367992459966,-3.5064696926190635,15.21998665960102,-9.140425745716605,16.520236980169123,-10.880440961929239,0.9724309152943853,-3.5690221483472016,-5.615105950893188,-1.874932593287845,0.016262353724843415,-7.426262279124263,1.1385409375681377,8.917011417177775,-1.3453543429157842,-4.3211252976120225,2.5999506053882975,0.00020993990365048704,0.009632120351781945,-0.0011484467287488365,-0.01535549970972977,-0.009840806708810435,-0.0017028260053414887,0.01258515593181564,0.012851891241633245,-0.022853718329493178,0.00589043966541028,-0.02973624771220762,0.023521233273025292,-0.044104435802408345,0.02870721160895122,-0.002898475728225252,0.008260000434039655,0.011585596145641183,0.0038292729587113827,7.314778297849538e-05,0.014667555356767635,-0.0016112578140572986,-0.0176114203576741,0.0022985267979072667,0.008139041390791711,-0.004971068519475038
6750.0,-447.63386204135986,-0.00015400088606476459,-2.985578632338097,0.31198950046754703,4.393213341184449,2.8332276925812607,0.5347710084308517,-3.9078381479000868,-4.771761359001374,10.699759130307825,-3.75141396592295,14.90589298042908,-9.077833161193933,16.314925804267663,-10.71620763673913,0.956240525218151,-3.3470033522431493,-5.410738289347435,-1.8019538533186434,-0.010767745925664762,-7.697892344965908,1.5590934489775208,8.763302872664006,-1.379996170643845,-4.2377259911914145,2.561574980330377,0.00019165422674782828,0.009588336604623285,-0.001289147740902663,-0.015080776682078717,-0.009703455139998207,-0.0016646712776464331,0.012231082617096961,0.012965009877511119,-0.022757660753475795,0.006390454023476211,-0.02914881275525713,0.023455160435144902,-0.04364900192171414,0.02832220254011273,-0.00286012747390205,0.007800155739036807,0.011169611562175386,0.003677885033045711,0.00012993055928281136,0.015230960612363856,-0.002466554973753421,-0.017307408506758368,0.00237335798104623,0.00798352328061,-0.0048993078694428635
6780.0,-433.16258751315286,0.0024634960124565453,-2.9688173526242743,0.3543678593802184,4.3139148663001095,2.804864373621882,0.5156748602581711,-3.8079453097642464,-4.815273934803727,10.662513386850208,-4.015164665556242,14.598551283538846,-9.010787760194063,16.113117287954097,-10.556440024319084,0.9411410639868851,-3.1219343896683753,-5.20245928137571,-1.7285319001939072,-0.04037610306126638,-7.961150146679106,1.9803422188407325,8.601327278367641,-1.4199537798047546,-4.146223251934327,2.5216906297725785,0.00017480846236684472,0.009538146839666098,-0.0014177472171463257,-0.014799647864837312,-0.009593937084108717,-0.001611689100184277,0.01187861221902363,0.013070603203953257,-0.02266902708277685,0.0069296567772756945,-0.028575265224667246,0.02337946791755469,-0.04320033920278059,0.027946371277045932,-0.002824124639471383,0.007333480264216222,0.010745208579243909,0.003525663305443752,0.00019211445750949054,0.01577776899916867,-0.0033237747474361146,-0.01698752719919583,0.002458763669817194,0.007812701083195362,-0.004824614676328446
6810.0,-418.50128971681715,0.005028748123494964,-2.9526287336603154,0.40053802592392884,4.233753202709067,2.771467951024249,0.49356699548504324,-3.7039419172323917,-4.856761103873694,10.621249515789714,-4.29037056351244,14.294663096910881,-8.934862685428271,15.904202794852576,-10.392198907253016,0.9279595828024583,-2.9022825251665907,-4.981518043563128,-1.660401585027003,-0.07118740317219885,-8.222631472498136,2.4070538977906892,8.43498438483644,-1.4632496345270711,-4.055376824589699,2.483814824451157,0.00015764832873248896,0.009490482599783037,-0.001558866272863224,-0.014516293316036516,-0.009467098686113562,-0.0015487320177021147,0.011513103768663019,0.013171021392116483,-0.022571580358825782,0.0074929919521036226,-0.02800887646384656,0.02328420010982622,-0.04273417380149548,0.02755934483793511,-0.0027924083915913805,0.0068777511844754224,0.010294362900474224,0.0033847281691287007,0.00025664675825470655,0.01632124850371606,-0.004192309166425878,-0.016659157981534264,0.002550873027335976,0.007643098487471807,-0.00475364042351243
6840.0,-403.56495381308787,0.004685400893816194,-2.9320577942181387,0.44696444262390855,4.153261577974384,2.737306241941951,0.4665163708141513,-3.598228578880125,-4.888473862804119,10.565199194197277,-4.573045474690147,13.986985964708275,-8.85776137199384,15.677587240231812,-10.213745731139422,0.9156041073745858,-2.6806755699568825,-4.742895819248538,-1.593344722373601,-0.1034060884710204,-8.480721110557472,2.835725673200173,8.264842248847337,-1.5057154491541,-3.968502532123132,2.4476018638186723,0.00015110789331011787,0.009427976350924835,-0.0017012973806013743,-0.014232510485339023,-0.009337613582691529,-0.0014686514971320314,0.011142030333315081,0.013247938871086773,-0.022441836294989748,0.008072499115382048,-0.027435633301163526,0.02318682705046151,-0.04222657912753282,0.02713896804212905,-0.0027623172832712505,0.0064178926523921626,0.009807080707175744,0.0032461556929509194,0.00032402044662999466,0.016857952351267587,-0.0050649751998287085,-0.01632328563691915,0.0026414671342485964,0.007481186262679532,-0.004685765921821645
6870.0,-387.49915149502976,0.004026030847800399,-2.9091520309956085,0.4943248490733936,4.065905028353335,2.7041153152473782,0.4408503276624032,-3.49160592451182,-4.916440982275333,10.485521801703982,-4.859175797153895,13.664244438807216,-8.78632162617654,15.428295641407619,-10.016546043239174,0.9052928340744426,-2.4502292526483274,-4.474946711443813,-1.5253508024878641,-0.13879327761598503,-8.73267780205407,3.2578106086465937,8.094334964308601,-1.5449219681074666,-3.884110236044563,2.410979112897685,0.00014644836726373373,0.009358116819100516,-0.0018474200326123458,-0.01392565365961898,-0.009212304237808833,-0.0013941465763333133,0.010769486662757163,0.013315552278174936,-0.022261215395459832,0.008660413225996227,-0.02683203532230513,0.023102207160624215,-0.041665473141176634,0.026674471184495528,-0.0027369448895917664,0.005939247730738381,0.00925932223984803,0.0031058029578887453,0.0003982810422071756,0.017382226414447373,-0.005924580763732118,-0.01598661271016577,0.0027258546075501836,0.0073241310259026735,-0.00461699956175865
6900.0,-370.8028830758119,0.004990548851848686,-2.881504934954151,0.5346816208445375,3.9782776505510498,2.6634971541451478,0.4186194097820142,-3.380430887380605,-4.942152662466341,10.39415225945433,-5.141343816067163,13.317963004535393,-8.701071561596791,15.151379672142617,-9.799951251445638,0.8940799935231833,-2.222033862839794,-4.186569094601772,-1.4536641310500968,-0.17530556131205177,-8.979725350221646,3.6712177158169084,7.926488310566292,-1.5832230513907213,-3.798485176728141,2.371320695304803,0.00013630031068518483,0.00927270821309855,-0.001969995082523962,-0.013618629827208045,-0.009060998416339672,-0.0013309511540738408,0.01038159640643968,0.013377383978066898,-0.02205549893617975,0.009241080854079847,-0.026179905302738643,0.02298643056923943,-0.04103875544060043,0.026163963939763876,-0.002709087561290114,0.005464840630213796,0.008669521466167784,0.002957793521824681,0.0004749550201261325,0.017896608758321983,-0.0067668304061362095,-0.015655078846376652,0.0028084065081980525,0.007164513431092288,-0.004542077075205382
6930.0,-353.3701077730575,0.004886687344756169,-2.8471581458352926,0.571307948488176,3.8896410601385583,2.6123847015025063,0.40056424643490196,-3.2643652375352445,-4.964854222361822,10.305458613002514,-5.432897472187847,12.95025300647643,-8.615979246509676,14.85192723742789,-9.565720954377523,0.8808918127371292,-1.9779705256004902,-3.8894163144569873,-1.3834000425553015,-0.21019739397645143,-9.220431566019379,4.078289330836768,7.750460081479758,-1.6083141040703541,-3.7144083132626573,2.329297007485888,0.00013031464943394355,0.009164157484064586,-0.0020795472840661744,-0.013309038588402239,-0.008873335091318824,-0.0012821172626927765,0.009977881006689268,0.013431944104323246,-0.021855656807781842,0.009841711880936022,-0.025483749478435624,0.022870899876887466,-0.04035826694111089,0.025611355558132327,-0.002676333730846213,0.0049569564534792665,0.008061772597702896,0.0028128835689861104,0.0005479603894010705,0.01839805214684863,-0.007596422846482154,-0.015306977622283696,0.0028648693348892404,0.007007638382926101,-0.004462301709685427
6960.0,-335.10750733426903,0.006906222401880768,-2.811793571621468,0.6085228991647895,3.7940783168622545,2.55585791279573,0.3872941171710149,-3.146364713108369,-4.9762863213067305,10.216925138390536,-5.754632433485881,12.575808971567923,-8.528269758339915,14.539256651778903,-9.322891815461338,0.8650351687516871,-1.7174130715215554,-3.592591782298342,-1.3090815416134305,-0.24421415476017305,-9.456179962251962,4.478746285431285,7.5722437290029845,-1.6279502864263007,-3.6248480188222683,2.2841142275357935,0.0001169971869064701,0.009052407104454242,-0.002190814783436995,-0.012976089872217322,-0.00866745450776052,-0.0012496364882591746,0.009568764732027155,0.01345962027666514,-0.02165676788795068,0.010505905977710173,-0.024774134597592673,0.02274974133517372,-0.0396453173625024,0.025037286432502914,-0.002637249494736451,0.004414204570802369,0.0074545179061591554,0.002659361661731016,0.0006193131246089879,0.01888927804569361,-0.00841275330034258,-0.01495420427546737,0.0029106574876745298,0.006839916635422591,-0.004376328301444327
6990.0,-316.53248043963754,0.009605197650902397,-2.776233304053312,0.6484644370556367,3.6940368587653083,2.49664924544237,0.37485572640285625,-3.0283821269330247,-4.985689545805187,10.13782452698436,-6.102099456794832,12.209517134806688,-8.430013598252158,14.213339768424603,-9.070682743401306,0.8495041351542341,-1.461671255803786,-3.2963358584185585,-1.2328912209068008,-0.2788050859603226,-9.686902479095892,4.873815574667006,7.401454849594451,-1.6563459005245535,-3.5273939312536555,2.236011128911814,0.00010192107891271451,0.008940226857729994,-0.0023119403259113935,-0.012627737115023296,-0.008453085028362117,-0.0012204689577640024,0.009160750096392875,0.01348244207185001,-0.021479025842169708,0.011223917341681489,-0.02408185240455904,0.022605396336668977,-0.03889981518750463,0.024439865446788125,-0.002598945244334929,0.003881139068993525,0.006848312678729665,0.002501967966486343,0.0006920983968131227,0.019370426399588123,-0.009218701263113166,-0.014615992504066533,0.002973979543816698,0.0066568907160381025,-0.004284861620810515
7020.0,-297.82342764287023,0.014564142309481554,-2.742182734890145,0.6850880327566813,3.590036882323396,2.443948859793082,0.37147568213845616,-2.9227683479211457,-4.989148977562522,10.073031339922125,-6.488311683648234,11.862111988596617,-8.328165381320275,13.882747554636964,-8.816398618162603,0.8350826901221939,-1.200559337522563,-3.0085826018252533,-1.155338631987206,-0.3146055694553116,-9.912095798603424,5.27460800051341,7.2199287261869145,-1.6891246270161577,-3.419729618664636,2.1850624603121336,7.932066285460532e-05,0.008833241336245072,-0.0024214982160143395,-0.012265881537505796,-0.008262283821844796,-0.0012229678274835384,0.008795155165157623,0.013491603619767645,-0.02133334890506494,0.012022454402133509,-0.023428705470881772,0.02245289404587913,-0.038141812330526895,0.023836243584114125,-0.002563185320270514,0.0033367907064020402,0.006259314794024057,0.002341586441235083,0.00076754160743394,0.019840663100717866,-0.010036673553719844,-0.014256638708752836,0.0030460739453028254,0.006454184105645567,-0.004187890511246038
7050.0,-279.1418362047516,0.017928940823992434,-2.7070777869168445,0.7180836354696538,3.4914146172656615,2.395031049580126,0.36801447581053104,-2.822362165343158,-4.995074088484387,10.016980570201412,-6.893563445792893,11.520155680307674,-8.223102628691304,13.551513342113832,-8.562642173392721,0.823095298159016,-0.9324163870810196,-2.7226481896437633,-1.0765612106689133,-0.3536544963104866,-10.128027878529974,5.676762516278288,7.029211589032961,-1.732187816369211,-3.3000350456173813,2.1319823481183047,6.194494151526286e-05,0.008722991924987607,-0.0025184583642068326,-0.011923294493928982,-0.008084964807563544,-0.0012255797960670084,0.008448314023416087,0.013506009696338389,-0.02120686039615627,0.012860752124302433,-0.02278660974414165,0.022293000353865007,-0.03738034616814719,0.02323227752045954,-0.0025329770194302444,0.0027773498945024566,0.0056738035082052884,0.0021787438948934895,0.0008497896700015908,0.020292491280779215,-0.010857794951877442,-0.013879598695553719,0.0031383298311081706,0.006228450730663165,-0.00408672385604027
7080.0,-260.21968328452135,0.019093164407665952,-2.668804802040066,0.7518215036735896,3.393378612516784,2.3430127185337852,0.3571704372479214,-2.7140016485194707,-5.005261289281066,9.960100336772939,-7.296674172641673,11.169937554723859,-8.102608847121513,13.21062010369302,-8.303506877869294,0.8130690368313687,-0.6677339515020293,-2.4335628786395134,-1.0021690246444166,-0.3933767042120424,-10.339364211052143,6.080735245967574,6.835172990486662,-1.7785564013931792,-3.180854983133477,2.0813262477191348,5.162080056833607e-05,0.008601567049440609,-0.0026167647191907284,-0.01158267537626903,-0.007896907014495691,-0.0012030269804695903,0.008074784960362583,0.013530301214944168,-0.021078655797569235,0.013694996383402158,-0.022127010277328107,0.02209863891241229,-0.0365949605080887,0.022614723191464133,-0.0025071857810634694,0.00222458809008913,0.005081435774616408,0.002025322417803177,0.0009332282582659498,0.02073545358376832,-0.011683147219813506,-0.013496112384576209,0.0032370799139453676,0.006003927477317487,-0.003990277689030545
7110.0,-240.9859639027968,0.016624305244134163,-2.6287385655947304,0.7894384396565641,3.3009456726717445,2.2840600511138973,0.34025917769959513,-2.602777800500494,-5.010676073002713,9.890086187165906,-7.690929439883419,10.80974740542274,-7.974668670634878,12.851720103277124,-8.031326282030005,0.8044447395460619,-0.39883211644498573,-2.141053972003249,-0.9303257976447483,-0.4331328516582369,-10.545337656666543,6.48596103187468,6.6327804981715985,-1.8197060190764818,-3.0677649313441275,2.032990295559312,5.413558690726267e-05,0.008474698506332964,-0.002729855470802317,-0.011261473549490864,-0.00768471549504296,-0.0011588638233636997,0.007690952777977822,0.013542993028399675,-0.020921783904032154,0.01451162738656861,-0.021447504670872197,0.021887966874008406,-0.03576678541314459,0.021966057571031587,-0.0024843788444363635,0.0016627929520168505,0.004481880035096794,0.001877442477295127,0.0010164702853140521,0.02116761455548892,-0.012511288847586371,-0.013096050596620626,0.0033256339242850527,0.005791330138719505,-0.003898274575663791
7140.0,-220.7255911947425,0.009942752627527085,-2.5819120176887544,0.8276006001360301,3.2057077999636547,2.221113965583669,0.32503027948874497,-2.491045043773923,-5.006550463422542,9.796091288610256,-8.093832648039125,10.44533949872477,-7.852782077844402,12.474590835446378,-7.743245060588567,0.7971094485757728,-0.12105766090805048,-1.8289380276519722,-0.8580446396952297,-0.47461969687718586,-10.746695758001419,6.8823638406718715,6.438365680007209,-1.8652789062116,-2.953566206459417,1.9832010319290543,7.203624833961031e-05,0.008325155614876546,-0.002845898220565024,-0.010930568964118176,-0.007459551668409781,-0.0011200540424704392,0.007305523697243882,0.013532457867702047,-0.02071251137585739,0.015347221195774113,-0.02076012697233276,0.02169078428104479,-0.03489488970919366,0.021279418279030786,-0.0024641749431236933,0.0010823261656024569,0.0038414362053899725,0.0017286182004195988,0.0011034485214122779,0.02159045577875137,-0.013321923063796426,-0.012711735809470076,0.0034232244889793734,0.005576542898574545,-0.003803361617175885
7170.0,-199.67737572846454,0.0059238237263326,-2.534489807576314,0.8637469755090237,3.107092890815643,2.15597924283108,0.31172525429163755,-2.3754252458390646,-5.009430169882961,9.703014467074382,-8.494241525109473,10.052074055898807,-7.727752411714615,12.076777915777985,-7.440432434967688,0.7892925970335583,0.16741217189142077,-1.4973248188087425,-0.7857746965625765,-0.5160101825011623,-10.94485188188786,7.269366689589177,6.250563585856391,-1.9118932097872552,-2.838588337574132,1.9299132186662042,8.09254920770136e-05,0.008174820680367692,-0.0029564351895796925,-0.010587865372948424,-0.007226425198102793,-0.0010880922093170209,0.006906902579702279,0.013538256511671037,-0.020505289076678035,0.016178270549630558,-0.02001322589975016,0.021486311974472806,-0.033973588718499294,0.020557704163953645,-0.002442894551806525,0.0004789083282806944,0.003160834857417069,0.0015801520408999098,0.0011902933733467826,0.022006716994289327,-0.014113641171030894,-0.012340308525995214,0.003522993840806659,0.005360010945487267,-0.003701521249427863
7200.0,-177.85954774865195,0.002944127969488619,-2.4838031067368647,0.8979544714509657,3.0053667226783034,2.084426434258006,0.2991857096148234,-2.252403204485475,-5.014075199354764,9.610126803324448,-8.895515192710747,9.631037596786506,-7.600580788192493,11.653628013201121,-7.118370558252197,0.7800711254133148,0.47330635038192526,-1.1571373839338719,-0.7163768679306983,-0.5551741663505503,-11.13764837169543,7.648287253951565,6.066940266461323,-1.953605702568261,-2.72563236084509,1.87444943973653,8.655000428050424e-05,0.008013536438660172,-0.003060567975983003,-0.010234881170519405,-0.006971195738727065,-0.0010580341345426125,0.006483174335170469,0.013548456899432182,-0.020298752741122195,0.017011463820987976,-0.019208619440567898,0.021276551359919474,-0.03299208014668189,0.019790383992185703,-0.0024181628427365175,-0.00016124964636833605,0.0024625610117653546,0.0014379080314788906,0.0012721445148054095,0.022411974104397603,-0.014888844317313854,-0.011977065231201692,0.0036129681176550084,0.0051471858079755635,-0.0035952365186336377
7230.0,-155.23909885412468,0.0016698039226632488,-2.4316702370687295,0.933654068829938,2.896834228694125,2.012236101523115,0.2897958304663675,-2.1303134138595503,-5.008150217095519,9.518548916252797,-9.327383107248622,9.202141070497689,-7.467760917127181,11.207003215440938,-6.779804657171056,0.7668483605109184,0.7969304464255274,-0.8182329664902213,-0.6424868831526567,-0.5921646389420117,-11.32526674210905,8.02099052214875,5.88302324421425,-1.989414670436731,-2.6122629042904197,1.8172133559167118,8.703230685955243e-05,0.007847499984691315,-0.0031700924383119833,-0.009858184325724884,-0.006715389171168928,-0.0010383539744127299,0.00606355828905486,0.0135333096993219,-0.020096027593886567,0.017909279419940027,-0.01838862849826703,0.021054128244444716,-0.03195434906386508,0.01898342233834161,-0.0023840172493432496,-0.0008386590281636158,0.0017669456773558578,0.001286447769434776,0.0013495158855191033,0.022806499897288952,-0.01565156060262532,-0.011612841820032416,0.003691574267958908,0.004933389384660019,-0.003485746351033974
