,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
10950.0,-2828.9929483984256,2.696490666688547,-9.230073119907445,-4.971809531450228,15.499667070835379,14.382718540963035,8.199976020801905,-22.721027589445235,0.19889310506152924,9.600328933669914,54.69430113383889,-26.32494128594781,7.370272724537369,3.5999531231188255,12.391041224335012,0.49919085340805935,20.715538857394932,-47.10758642364158,-17.43441541730863,7.042803148902807,-14.71256450818421,-0.8183746845453186,8.311529047032892,18.674469045516865,-4.652411754671782,-6.144905187359697,-0.011568299688532138,0.03280968649341043,0.018522885585825294,-0.05451240666563363,-0.05099024252027409,-0.029245052131835758,0.07882774428829156,-0.004923405072412179,-0.020204030548602037,-0.10297355386095672,0.05289295319242335,-0.018866605258563943,-0.011745961905570534,-0.020066438086345968,0.0004869396551734455,-0.04478918249620151,0.0908660735210085,0.035321978100002455,-0.015124548929723342,0.030036159092143147,0.0016542407843192775,-0.016508407715722692,-0.03684180313513491,0.008629589268482313,0.01313174756715111
10980.0,-2905.252083306781,2.9588960867004914,-9.378884940089826,-5.3620332016572,15.563666283980007,14.739910900294838,8.312208252391727,-22.91583715479324,-0.17080621906482918,10.384142373929109,54.77839383453347,-26.028994347604186,7.623640236160195,3.508513630471932,12.709913565924715,0.5012188707235286,20.18631619113542,-47.323750932401026,-17.499729495027978,7.095547254773439,-14.944551559798098,-0.8264209098296433,8.686340045276346,18.756319818883533,-4.7954811518974125,-6.123802105475095,-0.012501845472873696,0.033326671824993465,0.019908187470908376,-0.054725353600523816,-0.05226323576964689,-0.029646872484592135,0.07947747450153185,-0.004037427120891446,-0.021904077103025277,-0.10311634848242479,0.052281012644919966,-0.01937039986643241,-0.011503075647808503,-0.020819020830890978,0.00048627334803491226,-0.0437440234973957,0.0912890176654116,0.03545416931413509,-0.015243249817117848,0.030500550206625916,0.0016729777743191704,-0.017242318829277528,-0.03700640097221178,0.008906082921437491,0.01309408524295233
11010.0,-2982.22884753702,3.218401008728172,-9.522624392275524,-5.751904538148528,15.609967646508526,15.106797877673822,8.422579693554276,-23.1071858975829,-0.5330243138905502,11.170733219327303,54.86640537007694,-25.718149621525033,7.880618212233994,3.3956773901201407,13.035533923678052,0.49930740425173425,19.637616953154208,-47.53013759731952,-17.569629158366702,7.155472904143295,-15.164751578839557,-0.8350930561815062,9.0338438021532,18.85645185001237,-4.94229865103641,-6.100207601166343,-0.01342428512520663,0.033826815686409994,0.02128926419261358,-0.05487735491653181,-0.05356907951919082,-0.03004224336448963,0.08011571824102867,-0.0031674770019419207,-0.023611652343167366,-0.10326846205382183,0.05164067698682223,-0.01988317463916585,-0.011215636286767902,-0.021583976409876124,0.000494822528829212,-0.04265873223774519,0.09169373719544102,0.03559638330353941,-0.015377770224859618,0.03094169122573666,0.0016927869569757642,-0.01792265090835224,-0.03720724936888263,0.009189916216728877,0.013051312987610895
11040.0,-3059.836281834274,3.4826556503619486,-9.671730646482644,-6.142653923627655,15.645135690804253,15.48189605009217,8.52546663242591,-23.294539675298935,-0.8680722718053602,11.947177317215022,54.96014050176346,-25.380925469390778,8.128156734062067,3.268500609421415,13.374320109564131,0.49161717188396103,19.064768174700944,-47.74426082261512,-17.63134147534628,7.219231782048004,-15.375613775876468,-0.835811071769804,9.354263851715913,18.963771246612097,-5.086833365743175,-6.076843837976952,-0.014363183863651124,0.034347597343312664,0.022670849409279797,-0.054991893973716066,-0.05490556462322518,-0.03040989070780642,0.08074212867450342,-0.0023615323859560444,-0.025296780896497673,-0.10343419189085531,0.050949266463282926,-0.020377027363155206,-0.010898897561830538,-0.022376000754118882,0.0005171168441548864,-0.04152411692442953,0.09211493545034034,0.03572051185391183,-0.015519971821405815,0.03136414697358154,0.0016968304372873139,-0.01854969002707156,-0.037422872387625455,0.009469504031132624,0.013008872571238297
11070.0,-3136.295145465111,3.755609898188421,-9.830120426557762,-6.52914540456816,15.683669723324233,15.841803094828709,8.629676677072602,-23.46865988615195,-1.2007383710799928,12.724208778815154,55.01956355059515,-25.061691909886818,8.374251122033101,3.1542951162470625,13.699332313066707,0.4807513112466779,18.49658364410797,-47.92681992185682,-17.676664001699024,7.271984968151342,-15.572687584468571,-0.8406154682012428,9.658602092148406,19.074836267774153,-5.236039451583586,-6.047122449131551,-0.015329814545189821,0.03490157610377112,0.02403503304854522,-0.055120099673143366,-0.05619035486237628,-0.03078064109428416,0.08132436827082219,-0.0015606225774459914,-0.026982142098313677,-0.10353107561033074,0.05029541428957151,-0.02086712792925545,-0.01061316529969814,-0.023135617699194484,0.0005470560294445967,-0.04039903042308829,0.09247179959094037,0.03580921565612968,-0.015637325100565102,0.03175831576712523,0.0017097245422561386,-0.019145222671467732,-0.03764552480660491,0.00975760961681155,0.012954167303652599
11100.0,-3209.8817918776967,4.035350644242769,-9.980262788947499,-6.926667617652546,15.713896486187346,16.19134330273498,8.751602599670818,-23.638833686348367,-1.5362191408081287,13.532236484851381,54.9916607178583,-24.776692041205823,8.622353125654502,3.0433763244418066,14.021871769778588,0.46670840427843174,17.9526731669377,-48.053785325805244,-17.719951421135406,7.315357241777074,-15.745871741697302,-0.863294930868399,9.941725462857555,19.187910618124413,-5.377864341140356,-6.0180167219123835,-0.016315978809223794,0.03542438273794224,0.025436936094137448,-0.055220282522682906,-0.05743900169845814,-0.031211489466580755,0.08189333120520967,-0.000753023098458816,-0.028733893568578417,-0.1034504173651011,0.049711896479259235,-0.02136014132680218,-0.010336926841231477,-0.02388817507289698,0.0005840155726954538,-0.039323105217502624,0.09271510688376322,0.03589284173600778,-0.015732899962350555,0.03210343376212496,0.001758694532771471,-0.019698761754110658,-0.03787146938532755,0.010030971998334293,0.012900653888127077
11130.0,-3281.250051455533,4.317850470227103,-10.129505944081643,-7.332712905043616,15.734909283193694,16.55131944438017,8.887217881929729,-23.81299205022266,-1.8824454811910556,14.370853161665707,54.91176907315681,-24.48961182694298,8.863597537657295,2.928039927102962,14.345488948599357,0.45095738858035084,17.41088689344815,-48.15443025409509,-17.749625504195098,7.349791437173702,-15.89848671341525,-0.890257495507619,10.200436645838366,19.2850850842348,-5.50454293380006,-5.992918980846813,-0.01730921535354278,0.03594340153620709,0.026866430597676398,-0.055287979526813406,-0.058726121060187,-0.03168813298758963,0.08247701912084789,8.024787743160511e-05,-0.030552355186306,-0.10326458265612767,0.049124670835883746,-0.021837572203417435,-0.010052922442176744,-0.02464154262318426,0.0006243298823492005,-0.0382518119626207,0.09290520517339802,0.03594769144503286,-0.015808333206394923,0.032406624433240716,0.0018162032420379753,-0.02020397825399549,-0.03806559400109945,0.010273812203290766,0.012855628162978847
11160.0,-3351.1330823508383,4.598889894940335,-10.278628907844642,-7.728264833919463,15.736201192489224,16.894426319780393,9.031858488822834,-23.965220024323433,-2.268043338429422,15.254799805362182,54.82911717468148,-24.22261781747256,9.086525941059893,2.8129211284738833,14.674799323320283,0.43682854440041297,16.866346744163437,-48.2390249744376,-17.7763631159298,7.381187272538713,-16.0530916776236,-0.9105423695964205,10.454419226526973,19.375716477954146,-5.630322095732641,-5.964678877614768,-0.018296937799439472,0.036462583810033394,0.02825696672965533,-0.055285473270602105,-0.059954601156584825,-0.03219511431574196,0.0829871984719334,0.0010077516968888811,-0.03247153664471186,-0.10307397467056864,0.04857743845692404,-0.02227615383511375,-0.009770519662920283,-0.02540673496259596,0.0006603772174733659,-0.037173876542281936,0.09306382215694252,0.035996727945214836,-0.0158772211643208,0.03271417014691613,0.0018603908177206308,-0.02070004033046656,-0.03824681878946394,0.010514283074853102,0.012804808795714499
11190.0,-3417.394627104501,4.878620744724245,-10.419390081483414,-8.121677287940365,15.722447649401875,17.22871306296502,9.166304284361928,-24.092419417572856,-2.671984656932537,16.138742929236116,54.7521447976726,-23.951249436880957,9.303246859525359,2.689917057659251,15.009412974851703,0.42606094143328477,16.309555703657338,-48.32477732706302,-17.799399181841228,7.409017943062247,-16.214950030603347,-0.9264121177075353,10.723689019237028,19.442979032298965,-5.759051194737101,-5.928187484248463,-0.019280107765497614,0.0369530364145281,0.029638937432775785,-0.05523002384760928,-0.061152609725297014,-0.03266573969334499,0.08341358041033942,0.0019804114961025077,-0.03439249657585147,-0.10289603197275676,0.04802189049114674,-0.022702056234239307,-0.00947159518629802,-0.026182868167295037,0.0006870177000958891,-0.0360706938924554,0.09322594063802025,0.03603861952171524,-0.015937872949441777,0.033036846560895936,0.0018954254317795766,-0.02122616619225029,-0.03838248070911886,0.010760437321673283,0.012737583792692474
11220.0,-3480.4749011691915,5.155616470022299,-10.559227611652773,-8.508446518129647,15.704852986487275,17.546690190508,9.291492147107952,-24.195994340594524,-3.082899373500183,16.978689998675947,54.70636641579636,-23.67008636532215,9.473347514291454,2.5803059008241767,15.340790272625267,0.4208411069445024,15.757477198841727,-48.40730779415191,-17.81075775690467,7.430619904584679,-16.40086349542799,-0.9119410705563169,11.000733518496006,19.48757189169244,-5.884999594760906,-5.888464831043578,-0.020256683186052463,0.03744059197039731,0.0309979040690518,-0.05515925244735413,-0.06229254336070661,-0.03310440229752101,0.08376077233091919,0.002969137164146929,-0.036217799034339415,-0.10278255932466557,0.04744705384073604,-0.023030266015421602,-0.009203384058957141,-0.026950939446517788,0.0006997596711447208,-0.03497615888220246,0.09338266449814178,0.03605644051850926,-0.015984669207864944,0.03340917342243918,0.0018691289555911178,-0.02176796661208827,-0.03847404421289456,0.011001536225115328,0.012663703421460205
11250.0,-3542.154439698258,5.43721284702006,-10.70513013834664,-8.885684529133508,15.671660885486645,17.854244518296763,9.419589296793696,-24.284689288326213,-3.4961561837005775,17.792742999718456,54.67725142314766,-23.38522363240834,9.63031041449624,2.439329860828954,15.694052064572237,0.4175373736916921,15.205535283393928,-48.48285531540428,-17.804893012802584,7.444559402077248,-16.58617894906492,-0.8961734331528035,11.269656647278836,19.534718363320174,-6.007900333688788,-5.850591359830711,-0.02125097116325747,0.037949354735299534,0.03232460973104253,-0.05503280303701371,-0.06339615610635121,-0.03355308393603146,0.08405719563185805,0.003963217809460962,-0.03798686947564589,-0.1027044997284517,0.04686596908546922,-0.023332077652589656,-0.008867691268212663,-0.027765945485277166,0.0007082701433085668,-0.03388120947971285,0.09352626184216012,0.0360380259410427,-0.016014651984812035,0.033780318589203676,0.0018403769103344514,-0.022294068591232147,-0.03857052603712802,0.011236844637267082,0.012593107040139488
11280.0,-3604.063954832071,5.722358374869884,-10.854421762252542,-9.260151105502109,15.636181068172409,18.14612346865644,9.535187409682642,-24.34952641554441,-3.8975297887509868,18.558422703929637,54.69248859032856,-23.11034464074833,9.76504265832353,2.311966859469834,16.039859020058092,0.4171566829950102,14.643418328586066,-48.52730151806133,-17.798495250336636,7.45300256161295,-16.760330936499308,-0.8959212920976825,11.540902495677408,19.58317155419593,-6.130897292580624,-5.810882235643961,-0.02225852996328538,0.038472915975501315,0.033639899149102655,-0.05489939379670687,-0.06444430100502926,-0.033959663815748914,0.08427408404983822,0.0049305656570907685,-0.03965094066790531,-0.10271871750110864,0.04630614539279203,-0.023587646711880544,-0.008564161819549719,-0.028562423451359252,0.0007098454097025746,-0.03276573367150207,0.09360812343190925,0.036018605230668056,-0.016032977192802188,0.03412877474163177,0.0018432014701749017,-0.022824871652270762,-0.03866976682272154,0.01147218276270658,0.012519040856022713
11310.0,-3665.794618581269,6.015323714115318,-10.999543393775646,-9.652792974410144,15.597720336950799,18.430762432177,9.660851032765095,-24.412349894944533,-4.300866010538471,19.323666443411327,54.731123606293735,-22.864677853137202,9.916371710273829,2.1895551968460096,16.371180436218133,0.41763794683836153,14.071603633430925,-48.57492128765655,-17.775368635567773,7.455008402170883,-16.916119197196995,-0.9157680622146032,11.795031929609763,19.65286982257899,-6.248709848793485,-5.775013867172667,-0.023293164574995834,0.03898276306794474,0.035017754721266135,-0.05475647306881712,-0.0654673866087273,-0.03440198679034143,0.08448532780492898,0.005903174444668091,-0.04131436759746465,-0.10278225013586101,0.045806429376880245,-0.023879408592887688,-0.00827341982603612,-0.02932476375631385,0.0007095139600216821,-0.03163017759863063,0.09369766977841806,0.03596370492722991,-0.01603737315938143,0.03443994091065657,0.001886617258163692,-0.023322019217484738,-0.03881081266891069,0.011697488131408553,0.012452512752004038
11340.0,-3725.506595415853,6.308803394151006,-11.15249041994327,-10.040142290939425,15.574544891639862,18.698482358593925,9.780900336198414,-24.46450648164256,-4.719573449560642,20.09433116392222,54.78877023921302,-22.65003846622531,10.083330118631778,2.0674538472225583,16.69032535406341,0.4203237560048496,13.501250788382904,-48.62763308162204,-17.742328584415638,7.4535231354057165,-17.059462348336574,-0.9342540362709428,12.01544255075622,19.737147306331813,-6.361095710852798,-5.744515049844926,-0.02432850123728024,0.03951845209920729,0.03637798056102495,-0.05466837401663015,-0.06643193537091277,-0.03482303148282587,0.08465936460560919,0.006912571636010334,-0.042989153158347226,-0.1028859881006476,0.045369750987282076,-0.02420455694183131,-0.007984550801928617,-0.030058813678538993,0.0007044355529520693,-0.030496978132450253,0.09379759652591013,0.035887543836071324,-0.01603434799839207,0.034725546194653414,0.0019276861000461082,-0.023752835007400816,-0.038980465782102444,0.011912660818652734,0.012396528722847175
11370.0,-3782.8414206102384,6.589902194808669,-11.300180740719085,-10.40962169867039,15.548517502421008,18.952674072084452,9.90245330071243,-24.508994018486035,-5.153216452969943,20.870316952361236,54.84559324911843,-22.504431773436913,10.261807073703352,1.9647443329232623,16.985129692252997,0.4269769292084096,12.939434383043093,-48.632273925997666,-17.706762299989673,7.4407764600238675,-17.18248343875984,-0.9682605843914445,12.215033079900142,19.837103603866115,-6.477207155345116,-5.712133106973241,-0.02531621103251057,0.040033092140750515,0.03767468127448974,-0.0545718608266853,-0.06735016679971317,-0.03524805276507226,0.08480878328253252,0.007956913610072114,-0.04467404885274612,-0.1029891876235453,0.045072832091120896,-0.024553708166625124,-0.007739626515410258,-0.030737894989638963,0.0006893535221628722,-0.029380827157801576,0.09379975634762935,0.0358058062639998,-0.016006082072712598,0.034969552182358365,0.002000227298963056,-0.024142816140019036,-0.03918056031525893,0.012135292224534466,0.012336847257456297
11400.0,-3836.8839606773154,6.851804259917959,-11.434396561213568,-10.766043013791691,15.515758609837125,19.21388118314487,10.020189699305924,-24.563660362181764,-5.542644581085412,21.633850223381614,54.8467498911862,-22.3709282420948,10.449272700369754,1.8487795464185544,17.27380533448685,0.4256651072676476,12.404204580226633,-48.61274033070215,-17.671140385039646,7.430133100663063,-17.273166726908357,-1.0165751143938877,12.367204315192883,19.939759187210736,-6.581110771426324,-5.683331071834365,-0.02623283062461068,0.0404989902984943,0.03892170710944539,-0.05445141095907133,-0.06829288299986316,-0.03565738617520253,0.08499224987774656,0.008895098783432476,-0.04632999845897612,-0.10297974776473642,0.04480107332776906,-0.02492188147410644,-0.007467139997385586,-0.03140179997791118,0.0006925606027426354,-0.028318327238343044,0.09375304902144296,0.03572448247696994,-0.015981678100648523,0.03514799136021089,0.0021006623384056677,-0.02443867997556709,-0.039385551739795896,0.012333532395429291,0.01228441719226844
11430.0,-3888.5153489236072,7.100777778072061,-11.549824982899153,-11.115538139169843,15.46712175822283,19.463409689687513,10.14320600893408,-24.61241655042989,-5.950989626297456,22.433648361740012,54.84574536628958,-22.278655056952182,10.632514327672542,1.7273737135121416,17.55717339304326,0.4277930657647442,11.890577411439011,-48.57434560755932,-17.6435798176914,7.416977663933471,-17.349999915906864,-1.0680942443973436,12.509750890909778,20.029953680491765,-6.690883204180627,-5.647513137726575,-0.0271005410973037,0.04089901723069364,0.0401412283166924,-0.05427451533917911,-0.06919614604336666,-0.0360843378950661,0.08515591614410242,0.009878845605455489,-0.04806561524456965,-0.10296658342798816,0.0446113259066134,-0.025280704426858036,-0.0071841707076455595,-0.03205262538186214,0.0006865024281351717,-0.027299096723026856,0.09366921568173246,0.03566014744643692,-0.015951010588707633,0.03529825933135257,0.0022078755322733484,-0.024715495556341935,-0.03956617377509135,0.012542916696166612,0.012218191702023866
11460.0,-3938.1073730878497,7.341019223011205,-11.652907717528059,-11.457107623719311,15.41257593900433,19.692441481850363,10.25664674762546,-24.635911499126966,-6.35292959131958,23.199164279521597,54.867561498960335,-22.21509438422904,10.816587052268105,1.599834970960114,17.835883369813065,0.43025112536592225,11.379394535885595,-48.50935518858565,-17.604704557862227,7.394787990765755,-17.41912313481496,-1.1224654667194969,12.65348951402845,20.10691699999176,-6.806211305258897,-5.606260425274156,-0.027936462808261786,0.04125621902691948,0.04133079261321864,-0.054076625712404444,-0.07002612167132548,-0.036478689268322095,0.08523497636858024,0.010847822316018108,-0.0497269103293827,-0.10300073460303495,0.04447989119324955,-0.025642341733402074,-0.006888609202945616,-0.0326920237334629,0.0006791148431975237,-0.026284019592809044,0.09353204475286193,0.035571698926471995,-0.015899785320102434,0.03543346813543128,0.0023202464751031077,-0.02499478847220199,-0.03972080044152021,0.012763069007121711,0.012141087445801169
11490.0,-3985.080505389615,7.563865332734107,-11.741390896849644,-11.782205593490406,15.341704549164213,19.899640788140335,10.375730478415903,-24.64538336396315,-6.729570290370404,23.87962056249154,54.92979143207669,-22.130797185065596,10.969243128112556,1.4736975878777416,18.11424127960274,0.4341990883900202,10.863586467068188,-48.429093473154765,-17.5573802737935,7.3696341928317475,-17.495072953545545,-1.1789733242532563,12.80039881769699,20.191916456184707,-6.944320163126374,-5.554961966551602,-0.02871142713496437,0.041561286149966514,0.04246179338331671,-0.0538205312305584,-0.07077826236788622,-0.036891228908018214,0.0852659768324317,0.011756663199479156,-0.051202254791254065,-0.10311866667582648,0.04430758485482422,-0.025938906356375704,-0.006596781854807113,-0.03332955623799219,0.0006667777152793673,-0.025259748337476767,0.09336507827422703,0.035466258232654826,-0.015841153021469642,0.03558292883376181,0.002436072810086065,-0.02528047030039826,-0.03989058228021439,0.013027559762975247,0.012043817839377274
11520.0,-4028.9269113835253,7.789489832033347,-11.833849357933104,-12.090388087171073,15.260211903402507,20.08383465004747,10.498518320128369,-24.64156643970051,-7.083015956206836,24.501067953738556,54.994274745091246,-22.012473075285236,11.08605251374681,1.3421340250712173,18.400731636629995,0.43564446641565624,10.346977994951288,-48.348411974702174,-17.48994494640435,7.339656688546985,-17.59603937678521,-1.2072856379499157,12.93793592645778,20.275046096677805,-7.082729874217343,-5.502463120914243,-0.029496672559398626,0.04188062058661571,0.043533459839655494,-0.053526071605427675,-0.07144866695710218,-0.03731856991451299,0.08525267886321106,0.01261031230165549,-0.052548285796305105,-0.10324207615807766,0.04406683369147889,-0.0261603894198291,-0.006294338300625293,-0.03398381678424891,0.0006600239010779649,-0.024233199876407485,0.09319753503652282,0.03531791800379698,-0.015770914273404314,0.035783334442825616,0.002495270556596249,-0.025547748321850874,-0.04005632796500669,0.013292653117837755,0.011943735765220585
11550.0,-4070.383680752381,8.019317518054507,-11.932629522535883,-12.38610876927601,15.165229244796528,20.254972725634474,10.632750484349039,-24.63102791586676,-7.436018893383888,25.100142232953857,55.045516664955514,-21.879018774609392,11.200564209973624,1.1909749000628032,18.696797283403527,0.44187194180863365,9.820188422328727,-48.24807304018962,-17.423506854453613,7.304130253801602,-17.695952332355805,-1.237599204918304,13.072757672706725,20.36686494696459,-7.225745915228851,-5.4489205863255865,-0.030296735232971356,0.04222413712419906,0.04456051299208424,-0.05318490030816106,-0.07207312501213904,-0.03778685061208589,0.08521734156418324,0.013464113990306448,-0.05384537734680389,-0.10334007555768747,0.04379613466207015,-0.026377365702196398,-0.0059508563766124374,-0.0346574792325859,0.0006418139606269371,-0.023185390453516336,0.09299044729758951,0.03517159120575583,-0.015688844025151055,0.03598111254200605,0.0025590984545442175,-0.02580971054235616,-0.04023880529146828,0.013566706736043065,0.011841529705542649
11580.0,-4111.290037483673,8.25357784160866,-12.04853918095921,-12.667141490107511,15.077106391271098,20.413569929036928,10.768131217095252,-24.61735587431826,-7.793353935929375,25.673756617235455,55.11860345272454,-21.75960766438451,11.289074286301872,1.0555140608091613,18.981092574769935,0.4540872595027192,9.30566889202214,-48.12284308472219,-17.360164187668193,7.261604517038128,-17.79568303190888,-1.2721292696009243,13.210037312202907,20.473437576025333,-7.384393326879499,-5.389779776131697,-0.031114157053835786,0.04262956605968912,0.04553562438036277,-0.05286749759130313,-0.07265314560265541,-0.03825909591104815,0.08517061617547758,0.014328653725543816,-0.055086547344045,-0.1034838653536261,0.04355425675084498,-0.026539993650048457,-0.005643459739694279,-0.03530381156646592,0.0006089830762092199,-0.022162027574961468,0.09273369198258949,0.035032168993917555,-0.015591726423952094,0.036178313996794234,0.002631815452609168,-0.02607663971312056,-0.040450236153935656,0.013871340584011765,0.011728268008412913
11610.0,-4150.68024137754,8.48483911654873,-12.163800314120458,-12.962888940815894,15.008798977366936,20.594800585453676,10.887705646862038,-24.61490338961218,-8.155253883098396,26.23198453230239,55.218966890629446,-21.683027301269092,11.383662239486341,0.9472296273127498,19.23179123121973,0.47167659676352436,8.807107763432896,-48.005814446465735,-17.281447780563997,7.210027145140684,-17.880396983525216,-1.330119843656675,13.352615442775825,20.589998492136953,-7.544133988358739,-5.332113131107015,-0.031920645850276735,0.043030886212831104,0.04656293860889202,-0.05261899543496472,-0.07331192810427206,-0.038675756158456975,0.08515937846833399,0.015203898882942712,-0.056293650201022616,-0.10368394526336296,0.04339907318709996,-0.026716176037427132,-0.005396628767086436,-0.035874790560654575,0.0005640085424792711,-0.02117057922552787,0.09249394300885497,0.03485997315003882,-0.01547527087259374,0.03634474714347864,0.002752111294159962,-0.02635452498344002,-0.04068126544449016,0.014178532899385789,0.011617956235372501
11640.0,-4188.188885958894,8.70002241219336,-12.294490235349983,-13.245399532513485,14.979816082376699,20.785820761957105,10.986047309780467,-24.62329366039262,-8.545842595921656,26.81011872197078,55.335889573632535,-21.64247906215381,11.461141561389361,0.8662599663087592,19.449854761196207,0.5008102260107936,8.345185687927426,-47.87785268061549,-17.203661065969094,7.149563510621127,-17.944659744523598,-1.4072126057834637,13.469744913040135,20.72524819924341,-7.7105646863324235,-5.2768806135373865,-0.03267184623861659,0.04348451421524316,0.04754518934931863,-0.05250783608962749,-0.07400354781917402,-0.03901683208006765,0.08518116714481144,0.016147816607006427,-0.05754434026136118,-0.10391914341615584,0.043315869262144174,-0.026856306485879264,-0.0052095087667083755,-0.03637366260460808,0.000491621336976937,-0.020252422406433934,0.09223219528331195,0.034689785773583615,-0.015340035593386897,0.036469401292344064,0.002911022805590094,-0.026582737712301352,-0.04094927506843207,0.014499630431285646,0.011512934319552595
11670.0,-4223.355917563547,8.894195160205431,-12.440178675573982,-13.483394678267738,14.949251602133643,20.978641478394827,11.076148007906504,-24.64072280432522,-8.904694628524169,27.369364651597067,55.4395036216694,-21.623591183021844,11.55926267101318,0.7602916778007122,19.664755687258864,0.5281381083420591,7.895066320678325,-47.72347009700489,-17.131189748303896,7.089699096155432,-17.986314537324226,-1.5058562793939885,13.568460690502405,20.85761754985535,-7.866231617434693,-5.2261209888295035,-0.033350340956207855,0.043988490923205614,0.04837085062425427,-0.05238824997334265,-0.07470060847166933,-0.039327943965014156,0.08523226618702759,0.01701459719296622,-0.05875303747685495,-0.10412681059591496,0.043275700956359256,-0.027040579936752754,-0.004967886364519553,-0.0368649267332514,0.00042397209323232626,-0.019357256396367956,0.09191735519138836,0.03453104707167175,-0.015206351693087624,0.03654812646528364,0.003113072553739951,-0.02677510328808965,-0.04121181161270117,0.014799796512281891,0.01141728983565607
11700.0,-4255.557167701677,9.05686686203807,-12.573511344917762,-13.686020010712888,14.917715714553765,21.15699105644665,11.143658601410607,-24.642681418328717,-9.245536948551418,27.937774269393515,55.504068438401326,-21.612702983930923,11.647151070466617,0.6522716744350768,19.87138974541664,0.5513087304432638,7.476673636321806,-47.57026261423472,-17.060872328943322,7.032382321080686,-18.01316048251116,-1.6015735923032892,13.639071065446707,20.983694254933727,-8.014186770665912,-5.172017430619881,-0.03391696309787852,0.044448097526055275,0.049069317466922405,-0.05226497244763424,-0.0753463891572012,-0.039557631221295436,0.0852310450582841,0.01783838046903813,-0.0599829867400562,-0.10425383096676716,0.04325171138953156,-0.027203804993619775,-0.004722954990006098,-0.037336734701561104,0.00036622059220197886,-0.018525698805198,0.09160553824876386,0.03437724454215899,-0.015078317420302393,0.03659683224323587,0.0033092363003165703,-0.026911930781311308,-0.04146234077919783,0.015084318823302464,0.011315759230856232
11730.0,-4284.950708614495,9.211863780042542,-12.683279239840175,-13.897696504563083,14.881521323191299,21.312423039503045,11.201322181604048,-24.62814534854185,-9.573986952106736,28.50070223189644,55.569888947569076,-21.663000894762312,11.737828924462125,0.5589511742707483,20.043799667085672,0.5771013368458533,7.093969427234001,-47.38458833373123,-16.998690435321357,6.973712996308757,-18.008174599679823,-1.7422549740351911,13.715608543257101,21.115945318203448,-8.17815800785265,-5.107119637176087,-0.03445497510906903,0.04482376324663939,0.049798309529947134,-0.05212421565856229,-0.07591172889652117,-0.03975238394528627,0.08517316566335278,0.018633012215008127,-0.06120070302256725,-0.10438441268324147,0.04335076637002973,-0.02737326570606141,-0.0045116207670709806,-0.037731553071724114,0.0003012114727658881,-0.01776540130696158,0.09122871367004579,0.03424089482086047,-0.014946444457318553,0.036580448989459224,0.003596240182374588,-0.02706030445966027,-0.041725292455019644,0.015399433210421448,0.011193344304676955
11760.0,-4312.834967295784,9.352656971094273,-12.772190031644747,-14.107982296417067,14.84331861694131,21.458054687370975,11.249057609710015,-24.603419714444833,-9.883970171624611,29.00791592590849,55.646981131692364,-21.729908306364436,11.819629243988242,0.47071909455698546,20.200353804335148,0.6036272395283735,6.729284106398765,-47.172487486102966,-16.923115369672274,6.908217787936444,-17.99418541629298,-1.896579929109862,13.790633913904486,21.257430982739514,-8.350630777907966,-5.039170039062181,-0.034940886663979015,0.04512521859348964,0.05052145692708417,-0.05197667702686555,-0.07644175233440588,-0.03991300973212347,0.08508110423025927,0.01938307726224231,-0.062295935769381305,-0.10453841954594965,0.043482705385647094,-0.02752482693381879,-0.004311830413419492,-0.03809047355268643,0.0002339950155474252,-0.01704097004415292,0.09079907914284743,0.03407645793608975,-0.014799074635385417,0.0365459183115832,0.003910199315237076,-0.027205419776795935,-0.04200613113389125,0.015730998140089342,0.011064704580524387
11790.0,-4339.8400864660525,9.487662870599536,-12.854314783419518,-14.309521761988044,14.808642885021449,21.588115997092203,11.293045320098777,-24.57122127700925,-10.170274012926654,29.44371366340863,55.71428644117609,-21.775869012585858,11.861339612983944,0.39274833117924657,20.345405883761373,0.6298893706040971,6.386716840713845,-46.91421822892523,-16.836096549678157,6.835609776304807,-17.967390985838815,-2.0679370694834844,13.847238059758123,21.42547460353488,-8.536198856274618,-4.9686174619815535,-0.03540622719744202,0.04540243386344198,0.0512150419619618,-0.05184336376552474,-0.07691316289241197,-0.04006154697393083,0.08496240858589943,0.020077047724458896,-0.06323424669174366,-0.10467308572856171,0.043572419135631146,-0.027592432429096134,-0.004135254506968235,-0.038422751880655547,0.0001661467005732893,-0.016361108511016464,0.09027568484224681,0.03388876932968152,-0.014635077984965258,0.03648538098934685,0.004257583914575813,-0.02731389115144283,-0.042337883043440244,0.016087782825721732,0.010930398791369169
