,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12780.0,-2064.73175338341,11.069587068352995,-7.630319261427708,-11.868252403674031,-2.926608670761965,8.688341516668444,10.293516881594073,-6.463511736017544,-7.266565005241507,14.637441182937996,9.963230877488442,-27.426104365083418,45.53097030816105,-48.04793471813988,33.78666270357544,1.713583748685764,-7.436065800134287,7.341454463983446,0.03290506442012742,-2.3441811355793973,-9.08423218356365,-6.301098712504825,13.791437411158512,2.9768678817402545,-6.330836441226907,2.5138027114702615,-0.038913649877306014,0.026958194795398988,0.04116535846795388,0.010073858426749571,-0.03135873825928681,-0.03613054668317395,0.021909378909077883,0.018395949981638182,-0.03100530950278102,-0.019898214383040617,0.05650454596699869,-0.09732193709017717,0.10224892288969271,-0.06916743557350097,-0.004461206655615828,0.014696701263331224,-0.015917198158966542,-0.0004995165278019464,0.00549595777163106,0.017647772401369916,0.013446644955547427,-0.026855038126224806,-0.00618664943125663,0.012049671529610104,-0.004626819383338565
12810.0,-2033.152919899732,10.955925542307224,-7.585582070236043,-11.7310408971139,-2.8774070307106854,8.581657333073721,10.249031197508884,-6.433443753779084,-7.213714178852182,14.470113028750024,9.813217573292434,-27.336584188552756,45.063834361665336,-47.12811087510364,33.16942891983143,1.7535025633045613,-7.432619643641772,7.467522474984953,-0.06946530922252236,-2.3562197955565267,-9.092280432171314,-6.271104360605847,13.710646718913267,2.984553775244258,-6.2692897846460625,2.520432096803605,-0.03851365876511105,0.02679508653907156,0.04067574608789441,0.009902862160520942,-0.030973420411557373,-0.035972913117638866,0.02179145295743946,0.01828421239753812,-0.03062017571508895,-0.019580493909076468,0.056326943025011636,-0.09628806901916517,0.10016179710804617,-0.06776697602968766,-0.004562559630953603,0.014672277568042569,-0.016188066824499414,-0.00028817400065564436,0.005526861956301643,0.017660471747739187,0.013388567498228088,-0.02669194028602956,-0.006204153170274604,0.011925706691429155,-0.004634599219498495
12840.0,-1999.687020729529,10.8098450731909,-7.519079516283952,-11.566892557135944,-2.8125330010225937,8.443633099731755,10.190009902410637,-6.380105060317032,-7.174468974027885,14.307947705611234,9.708038448918629,-27.225115130614235,44.58204485598014,-46.2033516584641,32.55147929874987,1.784913965175999,-7.425714062189286,7.525858612732698,-0.18017064530652505,-2.3553080518143545,-9.108251341914922,-6.231143353629989,13.630377419279142,2.9870514515673534,-6.203525470252622,2.5223981231690007,-0.03799905259035011,0.026555246671036953,0.04008958743919759,0.009676432792030537,-0.03047520157897926,-0.03576424115962465,0.021594453024685534,0.018205131698495317,-0.03024670739279124,-0.01935584788824566,0.05610531573896582,-0.09522265339691041,0.09806420987881853,-0.06636539615731733,-0.004643265868388653,0.014640377359720846,-0.016320807243670202,-5.9212604036795735e-05,0.0055290537615534235,0.01768943237531255,0.013310359791912751,-0.02653003242874169,-0.0062114900981369014,0.011793295674770905,-0.004632906872786273
12870.0,-1963.4403122771675,10.645020698838724,-7.44197997073951,-11.380175723528005,-2.7494952873426612,8.298982218207328,10.105640471430036,-6.305854989515426,-7.12879194686851,14.118321928569191,9.606154999230618,-27.106737038710463,44.11920952748883,-45.30084436118128,31.949726031683888,1.8157683594787226,-7.435344829274669,7.577544710361671,-0.2961263787224695,-2.3505516002004327,-9.128855536599836,-6.196149708906603,13.559597595316148,2.991533817305786,-6.13890569100421,2.522016991471433,-0.0374169238058395,0.026277629547631937,0.039422318297979805,0.009455624331957457,-0.029952920362835755,-0.035466654022178995,0.02132735603340779,0.01811068027550221,-0.029813192555449716,-0.01913788891735941,0.05587042506194474,-0.09419988085054544,0.09601765442567382,-0.0650007619359074,-0.004722032646420578,0.014642713755190273,-0.016439909761384652,0.00018092843469325048,0.00552206589172588,0.017728270283871153,0.013241841458446146,-0.02638728935212037,-0.006222774613331136,0.011663499678223332,-0.004626607664201142
12900.0,-1923.6048802883515,10.469438127416915,-7.358685521979211,-11.177079283689473,-2.6930116903972134,8.1463666420467,10.015257466445988,-6.22520919247804,-7.083408508375342,13.922078056669019,9.504779699080316,-26.980465231806967,43.68169322943476,-44.42096735746799,31.36292438799186,1.8500425660851754,-7.453992162058,7.599268710297309,-0.43102638463298604,-2.338176749618327,-9.155923893324498,-6.164384178821848,13.498958865880468,3.002305031401548,-6.085709685563048,2.5265007873150607,-0.03679721012823396,0.025977732418127036,0.03869706480884601,0.009258642988426935,-0.029402727875062373,-0.0351469590603084,0.021038368329572826,0.01801618689900654,-0.029366338164064237,-0.01891940080871287,0.05562015687119026,-0.09323422832159675,0.09402262040131648,-0.06366976530042376,-0.004808079609261315,0.014664057262014807,-0.016497617830291272,0.00046115059043168316,0.005497515341752218,0.017780952467734493,0.01317932301784569,-0.02626528892237817,-0.006246164677495392,0.01155644705744227,-0.00463021117781404
12930.0,-1883.3610069131576,10.300663210946105,-7.277815137792231,-10.981619704155847,-2.6487564832926154,8.010070980269518,9.92146164124776,-6.139823874449769,-7.057465866111553,13.741547614338003,9.434267978516303,-26.874125103961838,43.25181757301692,-43.56261061422862,30.793290557082766,1.8858623655618558,-7.465633645307179,7.602032177067528,-0.5770388879697279,-2.320690132871732,-9.181618425498776,-6.122304261718483,13.417938702453,3.027029959698396,-6.0360767247366365,2.5297531184520703,-0.03620103317515343,0.02568655059595179,0.037998090323088665,0.009104742796223697,-0.028911217046011017,-0.03481385774088802,0.02073332992046867,0.017967993682598826,-0.028954507698425044,-0.018764586606813363,0.055410744658827185,-0.09228533644925335,0.09207522610445659,-0.062376798887657674,-0.0048977820306501454,0.014671315352449643,-0.016516611307812304,0.0007648952107462276,0.005461423392470827,0.01783136678228031,0.013095810599275892,-0.02610330812129058,-0.006297180389684701,0.011456815600884171,-0.004631450359036442
12960.0,-1843.5995030925753,10.131061604919129,-7.198777460760724,-10.78679442133862,-2.5936322699716072,7.877083435601264,9.815429864777016,-6.052909863042063,-7.034882653885649,13.56317317193234,9.363980985606673,-26.76377480680479,42.83186437171876,-42.70855024541503,30.226268669985107,1.9229211570881084,-7.4795973673598155,7.599313485051766,-0.7290578112906729,-2.301456615039804,-9.210376323103944,-6.064930776100141,13.322468726369834,3.064614541386028,-5.992195607136129,2.531920336926313,-0.03560198013453063,0.025401347732256857,0.03730233834230452,0.008912762455389966,-0.02843228480554394,-0.034438408547318805,0.020423704362276876,0.017927319803888675,-0.028547371301012307,-0.01860998767141224,0.05519267955715071,-0.09135824416833865,0.09013663347595348,-0.061088904857350856,-0.004990376752716019,0.014683655429839126,-0.016524537180201096,0.0010817249677864405,0.005421167329591484,0.017888699655118204,0.012981013962583665,-0.025913229022980544,-0.006373111044430613,0.011368590742628963,-0.004630552691104286
12990.0,-1804.1171917584277,9.953243480740586,-7.121840898171321,-10.585483376988616,-2.524888486444972,7.749939733204769,9.698566721799281,-5.968353283227968,-7.030491225849822,13.411223811220875,9.290070365299316,-26.64528596717316,42.42343203492945,-41.8693119292528,29.670235244855675,1.960942810954938,-7.497285759738531,7.577831698396913,-0.8823636973561193,-2.2807577650599455,-9.238233598985708,-6.005310844487468,13.222193248158135,3.1027664989052752,-5.943560963930443,2.5322160862336824,-0.034975596667838685,0.025122604930592596,0.036584973658549874,0.008674463690936385,-0.027973887326697477,-0.03402440257396222,0.02012149332218842,0.0179292625760768,-0.028199388011683583,-0.018447003159258478,0.05495833539528837,-0.09045738437839539,0.08823181783213149,-0.059825842776775495,-0.005085304797922192,0.01470394972080391,-0.016493894214356652,0.0014016011776217807,0.0053775530545246975,0.01794430467218372,0.012861745388378198,-0.0257141145793649,-0.006450206151540239,0.011271347142122978,-0.004626108110916171
13020.0,-1763.5024274499222,9.770179776092235,-7.054155523880617,-10.366015432520832,-2.4515878328756813,7.623247702251291,9.580343317002658,-5.891486580239286,-7.040140225394623,13.292336626095006,9.179258220129089,-26.520015257853494,41.98950395796033,-41.0343517858161,29.120951899028068,1.99995991067121,-7.485596749318063,7.558700745724096,-1.0397910917891622,-2.2588190737106757,-9.280577747302274,-5.930749584161845,13.128575539443517,3.1228106870563437,-5.88886121693792,2.531921769264443,-0.034330982462079565,0.024875564779728382,0.03580254782130371,0.008421758524948031,-0.02751624945333686,-0.033605898891411995,0.01984545651168528,0.01796327632969824,-0.02792404141872094,-0.01820722796495503,0.05471032490035466,-0.08950244579888617,0.08633755370861138,-0.05857840648140711,-0.005183009261195123,0.014663971892801886,-0.016467568415031206,0.0017309591014410264,0.005331314064702927,0.01802937876059807,0.012712442357905196,-0.025528090780005563,-0.006491934715728023,0.011162234256446319,-0.00462063017058755
13050.0,-1722.2422209227318,9.580831960579218,-6.989803709059743,-10.133097566057543,-2.3738012408868485,7.491634491143486,9.462864497657165,-5.819439115431022,-7.057752783581186,13.19123303383276,9.019684239247766,-26.358392337468317,41.54491231462761,-40.20564788614453,28.579321551527816,2.040859134531356,-7.472980127167034,7.544907011164611,-1.1931925774621064,-2.240117975431204,-9.33430579728335,-5.839549046330774,13.033857201069395,3.134012812395767,-5.83401358841158,2.5338147631636496,-0.033665660453898766,0.024640139194165106,0.03497332993322616,0.00815449150997763,-0.027040666166713523,-0.03319005994029067,0.019585132628859074,0.018015394343351768,-0.02768781164401922,-0.01786578659417603,0.054387628297771065,-0.0885251842198762,0.08445830132002251,-0.05734874820749767,-0.005285480971829251,0.01462214315745114,-0.016451977252121774,0.002052047149947292,0.005292377473996648,0.018137565725340823,0.012529821145640274,-0.025339781715363552,-0.006516444535880031,0.01105265991199067,-0.00461949887023134
13080.0,-1680.9782649887245,9.375420230266165,-6.912268855185388,-9.894247747372862,-2.3017976645991354,7.3704889944044965,9.331839603375315,-5.7495537579054306,-7.069371791301762,13.094336645962652,8.816020706856904,-26.164454125465397,41.08138510603909,-39.37308888076114,28.038484568355184,2.084321891493632,-7.450349337713192,7.52785237058859,-1.3239576997934819,-2.230765742968863,-9.393383692239858,-5.740800430138819,12.938502725686078,3.1364809874551156,-5.773817570439407,2.5362711709748673,-0.032945573641759845,0.02435786174800808,0.03412507781404042,0.007909687962823514,-0.02660297201330236,-0.03272580692264229,0.019330368561742105,0.018052482272810796,-0.027460807135145426,-0.017432679186375213,0.05399801320989432,-0.08750684920877798,0.08257059245891801,-0.05612102845320903,-0.005393968976062806,0.014559584798090164,-0.016429350319349945,0.002325246075010584,0.00527420655594163,0.01825660147345974,0.012332397200100653,-0.025150498920141595,-0.006523975902624116,0.010932832427894106,-0.0046196461351173685
13110.0,-1640.9466962432532,9.154007702620909,-6.8140049667261025,-9.65743686514223,-2.225114001509091,7.251748098748465,9.172721500299701,-5.661648169075232,-7.085142126377839,12.997197292931196,8.588586373782272,-25.95971383047933,40.61077261310424,-38.53530669414195,27.494786876660456,2.1272367249210316,-7.417832056491136,7.511492579938235,-1.4195505301264717,-2.2353328277069124,-9.45294797453274,-5.647894115012605,12.849815238432456,3.147960537630169,-5.728418262704842,2.5441707035774574,-0.03216817152042442,0.024001749282727025,0.033284759051700585,0.00764792459701269,-0.026174301968000302,-0.03216268842967138,0.019013797954118183,0.018099914402181116,-0.027233717861932034,-0.016950485769543333,0.05358593019667186,-0.08647381748067445,0.08067159232731992,-0.05488704924132831,-0.005500900580818473,0.01447702347112051,-0.016407837448424972,0.002523415516090241,0.005287094849044174,0.018376773013051323,0.012146887694736985,-0.024974733967392027,-0.0065489948866258585,0.010841900418300032,-0.004630604513088206
13140.0,-1603.0195434295604,8.908243742430944,-6.705779398450353,-9.391198315731035,-2.157594568094332,7.127589149432225,9.006750894036571,-5.563195875187688,-7.096219248611877,12.877827054027446,8.370776032386923,-25.74141372437957,40.14582008519942,-37.70386366203337,26.956246578922027,2.1648199662481122,-7.399796983989717,7.503599916549206,-1.4905594732498528,-2.2473151207886986,-9.505101051643798,-5.58001883681942,12.78096806307542,3.162670447790312,-5.6922060234236795,2.553388522939084,-0.031303323505508934,0.023610639985763154,0.03233827167958282,0.0074185224039299,-0.025726944356587123,-0.031574988058990616,0.018662479723192665,0.018136692354988812,-0.0269585365455758,-0.016488490718826673,0.05314604395035705,-0.08545367117825543,0.07878767053981917,-0.05366528375854192,-0.005595041794330569,0.014424644572755607,-0.016403311397479567,0.0026691952451381312,0.005316619893972252,0.018482031737504345,0.012011773488182276,-0.024838585058767182,-0.006580357482937199,0.010768754361622241,-0.004643908887238006
13170.0,-1569.8979741566554,8.632513606706226,-6.590208560121866,-9.08590058533467,-2.107164795667444,7.005332531685781,8.836435626630632,-5.460863954653455,-7.108585264207729,12.744158171507948,8.178529014290262,-25.538358113491554,39.69060835405056,-36.88873460436957,26.429819540804093,2.2007207051968116,-7.3797234164778445,7.519009005914889,-1.5388200218614543,-2.268884318641497,-9.551881668474103,-5.546012432042346,12.74488398298908,3.1823618226880157,-5.660021223047552,2.5578355794870706,-0.03033075685738558,0.02319339447761981,0.03125153018884852,0.0072496580707866465,-0.02528707376830397,-0.030971441233933833,0.01829935295527734,0.018176882783871653,-0.026652438295045856,-0.016080250686904614,0.05273756751051689,-0.08445498249087821,0.0769409405117453,-0.052471233204094546,-0.0056855293703138785,0.01436817137405838,-0.01644586791278864,0.0027669677241129315,0.0053673660746947766,0.018576316433151788,0.011944810739296374,-0.024767325597078615,-0.006621433126205639,0.010703378652056124,-0.004647611889633118
13200.0,-1537.756944760128,8.349766372327494,-6.469039096433249,-8.774067572324853,-2.065504907834324,6.887199267893919,8.654081725736162,-5.347323904126734,-7.126676702470018,12.603681700201095,8.014805312802578,-25.3503151503717,39.25594970621741,-36.09730061911049,25.920496098584564,2.2390862494280874,-7.365344421703895,7.53805081757568,-1.5914159249037212,-2.291856487504738,-9.60153624831895,-5.5209841399994275,12.720529885562883,3.2117980788754394,-5.642730750084759,2.565670942096517,-0.029331133137713072,0.022756161656444007,0.030140150364977733,0.007111226144158045,-0.024862786437252038,-0.030325123069729426,0.017898794275958845,0.018230743650971534,-0.02633181935006422,-0.015730914724783475,0.05236002685153773,-0.08350134240129153,0.07514763761023582,-0.05131570968381167,-0.005781823748512209,0.014323351962540198,-0.01649572913506739,0.002873868881954997,0.0054210881233577035,0.01867664473398016,0.011895747985394112,-0.02471953262466231,-0.0066811974442303745,0.010667291098762854,-0.004658236480445046
13230.0,-1505.6074680240172,8.07126084705368,-6.355029375463168,-8.459951182165518,-2.0356150567985907,6.78073352370015,8.477484454450035,-5.237327031919532,-7.153820915846278,12.471923148847086,7.892686578628397,-25.18973565480139,38.84186859344454,-35.34055613800523,25.436599733803096,2.2774477398011257,-7.344626704757388,7.530076892405241,-1.6493542804127586,-2.3113400070738948,-9.649832814743327,-5.502127444500928,12.698911514759544,3.247125792659368,-5.634579712675128,2.575825782849779,-0.028346288708683498,0.02234353247579199,0.02902102394010024,0.007014504017240686,-0.02448054590678561,-0.029698716025175764,0.0175109202514286,0.01830560768295121,-0.02603076607280469,-0.015467073505045763,0.052039308904149234,-0.08259308562863482,0.07343284367940908,-0.050217690797372705,-0.005877800280962943,0.014265319342508131,-0.016490213476483453,0.002991983558636016,0.005466938247807029,0.018774558885377005,0.011858926211342713,-0.024677784189709118,-0.0067522424647993295,0.01064927316674378,-0.004673572594016745
13260.0,-1472.143821033662,7.793603345884009,-6.239017773454037,-8.149916995097232,-2.0120772971567433,6.6826945175101,8.305409065088242,-5.131932267380848,-7.193176760788649,12.350338366672718,7.784919723935332,-25.047054705854045,38.44008063956941,-34.61131169281861,24.972771770261453,2.3179816789441556,-7.309257708871797,7.501847137583837,-1.709420815563135,-2.330583386627012,-9.69554370652908,-5.491135232924961,12.685949026879456,3.2766611781111195,-5.63147658816424,2.588274437048084,-0.02736534197970744,0.02192393458798031,0.027917486117251714,0.00694017853632431,-0.024128306757705498,-0.02908908261728424,0.017139357821408463,0.01840941319299398,-0.02575223301790745,-0.015232606199489886,0.05175522523254271,-0.08171206793974803,0.07177958095110407,-0.04916449230272076,-0.005979117582143631,0.014177461385116608,-0.016443165697313675,0.003114512579445644,0.0055123736692612585,0.018867594160642487,0.01183773657611481,-0.024653680277416212,-0.006811905323303363,0.01064147046331794,-0.00469364077819249
13290.0,-1438.8428418516748,7.507641542913021,-6.115918112261333,-7.842553869434536,-1.9810102921169914,6.595429578057264,8.123517224501526,-5.030788084633834,-7.234645161319396,12.220732757899384,7.699341302120287,-24.917028952006177,38.0478694817778,-33.89715556724977,24.51884031285361,2.3608414913850986,-7.265200782209405,7.463190425362406,-1.769703914321127,-2.352381101973414,-9.735422561397172,-5.495120651437759,12.680375860701531,3.3094195783309956,-5.63047619545916,2.600810682622244,-0.026356179802263555,0.021479554545838553,0.026823944496939853,0.006840582168377629,-0.023814871193870546,-0.028445436657719536,0.016782497085728623,0.01851749214742006,-0.025455765881099744,-0.015044018855094207,0.05149743632843694,-0.08085254573721724,0.07015977282908331,-0.0481330037909511,-0.006085807082446534,0.014071895535012813,-0.016374571739620578,0.0032375002209026754,0.005563120279840003,0.01894903252284101,0.0118464547933394,-0.02464461036262705,-0.00687782431731622,0.010637914196942135,-0.004713924794052207
13320.0,-1405.7471302095219,7.221458685415389,-5.989473135702532,-7.5495622997874605,-1.9413369629312172,6.52046557643385,7.941570767080307,-4.937054317985831,-7.286831749490577,12.103993795214098,7.6413509317154595,-24.808749627992917,37.670864889365085,-33.20555242676922,24.08094288448818,2.4035902111251577,-7.219498247222333,7.418326621051456,-1.8402998658978191,-2.370140546131772,-9.774047445632995,-5.500669239318029,12.669251660931792,3.340913615254962,-5.62312133963384,2.609027057274807,-0.02534674175000623,0.02102274341570151,0.0257810852827466,0.006710385279895953,-0.023543804198393137,-0.027801767712272607,0.016451659520768405,0.01865043977569783,-0.025187582766668052,-0.014912814581128862,0.05128493163679618,-0.08002686930139143,0.06859022155837251,-0.04713710423036786,-0.006191986006296626,0.013963349736432151,-0.016293042267638586,0.003382899467389844,0.005604118126710023,0.019028445112096073,0.011858021888880022,-0.024625082372800422,-0.00694142385741614,0.0106219864632758,-0.0047253425523840036
13350.0,-1372.430380659687,6.941774787098442,-5.87403219274875,-7.2546362441017465,-1.898220466273294,6.447648351922027,7.7639817307500465,-4.847712183414075,-7.355468843452197,11.993848386399858,7.606143781441663,-24.71725905690697,37.29927049071854,-32.52968070058855,23.654237554591628,2.448620195994774,-7.16177818001421,7.36409710507791,-1.9103405105945654,-2.390576567248857,-9.82136195529521,-5.496454724283296,12.664865174627465,3.357767900351867,-5.612173142955047,2.6159350210227936,-0.02436164716960046,0.02060381759773483,0.02473144875046407,0.0065688720529546996,-0.023278510593611856,-0.027172493095392436,0.01613465636851244,0.01882156163739103,-0.024933924324139625,-0.014828100292154249,0.051107512891223575,-0.07921396455275806,0.06705631171644189,-0.04616637916658821,-0.0063038882962264675,0.013830081727174093,-0.01619220313929058,0.0035274128129898635,0.005651033647055229,0.01912611989423295,0.011849502653940247,-0.02461900003243994,-0.006976724340699861,0.010598961579243303,-0.004733932425204191
13380.0,-1339.0511706694629,6.6679836748061625,-5.76230716452271,-6.970261053172116,-1.845986154215204,6.37427564434779,7.590629846911412,-4.763714382668473,-7.422701557730122,11.891571227345917,7.553589077819547,-24.61212501959369,36.93283887917328,-31.870736305545364,23.24034701071526,2.49405825267419,-7.102462135716564,7.303601027151686,-1.978671792083766,-2.411226477150045,-9.87710785715187,-5.479458901863069,12.656941829513016,3.369785009618205,-5.601964672961088,2.624669088675634,-0.02339865525729977,0.020197598471740158,0.023719501627955483,0.006396162515003995,-0.02301067217099728,-0.026557973699913445,0.015835278378440832,0.018988849926178927,-0.02469828873353058,-0.014706291299962784,0.05090209009704057,-0.078413170749824,0.06556134171154239,-0.04522500624847085,-0.006416592734223937,0.01369356984874509,-0.016078367514032493,0.003668400751697401,0.005698387002309471,0.019241091552123335,0.011815190266785791,-0.02460587132018255,-0.0070026088766937805,0.01057723586537778,-0.004746063991026865
13410.0,-1306.55979199577,6.411412379663858,-5.6522351333582534,-6.712072183066677,-1.801941748593407,6.3116081582945185,7.425466295687883,-4.6905202942034006,-7.4737970711678265,11.786925995652691,7.480055899327207,-24.512979624631768,36.57360456386399,-31.223457914739317,22.834542252572593,2.54162613425275,-7.038403020742692,7.260776657291146,-2.039033093416137,-2.4355745620973863,-9.941245950056661,-5.4523151452664536,12.64572968375279,3.381462252975112,-5.595923568855399,2.636311357280123,-0.022496817101172198,0.01979711119425917,0.022801156309059004,0.006252727316304746,-0.022782309398868605,-0.025972016148241184,0.015572527809978674,0.019117581357412636,-0.024457345616214658,-0.01454138738112503,0.050708341858727024,-0.07762807657999557,0.06409238257027451,-0.04430161177252405,-0.006534628312980635,0.013547606343006169,-0.016000355742074507,0.0037928245918545794,0.005754114783251524,0.019373251184083062,0.01176050496291664,-0.024586232924154405,-0.007027683251160655,0.010563670157698588,-0.004764083103562059
13440.0,-1276.4885605531754,6.16682460524499,-5.5426845291714955,-6.469876844191351,-1.7552711400145284,6.242123144665641,7.261768965686528,-4.616041982594702,-7.496017704857756,11.646609678463989,7.402916306404557,-24.405490845075413,36.21920386412623,-30.578604451943924,22.430619660325082,2.5870313860508567,-6.988196839399109,7.254234888947273,-2.093853519122831,-2.4616499063723225,-10.001526555279334,-5.432793068700732,12.636617271306477,3.3960508274977315,-5.593523922377239,2.6488413748678963,-0.021636033561242607,0.019399151676812804,0.021938762860655672,0.006098387565724672,-0.02253070596079193,-0.02539202729996276,0.015307171082898988,0.019177469198592895,-0.024137680129960988,-0.01436964658206898,0.05049645260213306,-0.07685323897739026,0.06262889451506888,-0.04338251098916692,-0.006647515283270004,0.013430652377990071,-0.015996316050356715,0.0039056607591688997,0.005813776101815785,0.01949739375999271,0.01172162448776859,-0.024570818288999485,-0.007058484670842469,0.010557170059078289,-0.004783865881404441
13470.0,-1250.244461915791,5.915866901299893,-5.430917701197316,-6.218835761862454,-1.7063208924835678,6.162198027225202,7.0953799274161184,-4.5344153225595765,-7.508577341160144,11.46391129648466,7.371438203978604,-24.31907917651978,35.860068723506934,-29.933647462709573,22.027378945323875,2.630495079005682,-6.9285577526394775,7.272827409302572,-2.135082740413523,-2.493880961431593,-10.053818395944035,-5.435711436744043,12.645294475379927,3.416359097216464,-5.601108873873811,2.663378022474043,-0.02075171095654567,0.018993515884631468,0.02104453597643166,0.005935746028132766,-0.022242288198455418,-0.02480252598293209,0.01501737924263119,0.01921490627189998,-0.02372516980092217,-0.014292993468505072,0.050327156357740044,-0.07606710901710369,0.06116469911131171,-0.042464763594028454,-0.0067561668726969365,0.013294120213204863,-0.016043735976276605,0.0039898257725616,0.0058875152212108095,0.019604917838920266,0.011728326158661206,-0.024590354539713755,-0.007100501068107987,0.010569817343701614,-0.004807468898528797
13500.0,-1225.2227301769917,5.660000129732918,-5.318559267972212,-5.9628329404852884,-1.6576478293625456,6.084632287557042,6.92363818891657,-4.449933497089829,-7.518738142279076,11.261968091641029,7.361864696800838,-24.238862236224875,35.51258964228745,-29.308767709105076,21.639508559199854,2.6742842647924547,-6.879726045690489,7.307296758306762,-2.175316688116986,-2.5273298988162693,-10.105687573988739,-5.447900305266103,12.663518691084931,3.4416718974070477,-5.616657114792957,2.6784370164958555,-0.019848998425781902,0.018584487084483875,0.020132750138439515,0.005773687254436777,-0.021962120998118506,-0.024193590594656478,0.014718044430747371,0.019246380962223683,-0.023270623905940497,-0.014261637109143074,0.05017061385045887,-0.07530675233139665,0.05974654938621968,-0.041582329496967926,-0.006865774404212169,0.013179956650816393,-0.016123351825859014,0.004071957585580793,0.005964124179701685,0.01971154769868433,0.011753635927863493,-0.02462876519514734,-0.0071522216698009095,0.010597955941895078,-0.004832126341284531
13530.0,-1200.840869313933,5.405044774236,-5.208152126091747,-5.707188202154992,-1.61706372711852,6.0149487556382155,6.754849214448768,-4.367287288615811,-7.530670679473236,11.058562112068488,7.382890489948888,-24.17119232400926,35.18350112335389,-28.709328202005477,21.270528866136996,2.718039846197053,-6.840967184138407,7.334962539610785,-2.219568035314971,-2.5584708692946023,-10.154453877766713,-5.465482339506337,12.68291906625285,3.468096704715798,-5.633684437287959,2.693054627500253,-0.018949982945261373,0.018182126917379332,0.019222817065796385,0.005640361178900377,-0.02170972425886425,-0.023595030026899055,0.014424777103048146,0.01928143370088281,-0.02281276022132302,-0.01429337737019544,0.0500397788496309,-0.07458664147629243,0.058385991368853314,-0.04074273777442049,-0.006975165168504813,0.013086620673522953,-0.016188966241434052,0.004162963193391336,0.006035436216832085,0.01981187876955412,0.011789834804788346,-0.024669742892560187,-0.007206176700446876,0.010629255748512902,-0.004856083710565369
13560.0,-1176.9231666653607,5.145591966616717,-5.0951454188215735,-5.453131553648891,-1.5869577109765984,5.957440240499011,6.598230299926755,-4.292155586851594,-7.545670806871975,10.86148917451257,7.4377159138842135,-24.130339514287165,34.87371884769429,-28.146985320317164,20.929428525876027,2.7587226542793513,-6.799446955977004,7.345728468516818,-2.2598657501129225,-2.588013422673775,-10.202665856590393,-5.487939604967721,12.710902850743878,3.4852235383542833,-5.653534962709138,2.7098365310448638,-0.018035548219313885,0.017769963322434967,0.018318798851973614,0.005543855365258615,-0.021500062185001334,-0.023039344821047913,0.014158322738446923,0.019322395934702252,-0.022368792277067992,-0.014394490765642271,0.04996432361983766,-0.07390920611895134,0.05710956110646366,-0.03996635778686018,-0.007076910957627074,0.012987551649077111,-0.01621964225175976,0.004245692820791375,0.0061032261837746515,0.019911259844476947,0.01183571908834824,-0.024728116925954058,-0.007241909934603316,0.010666272079095963,-0.004884414877264973
13590.0,-1153.3899094481162,4.882659655007558,-4.97855636167067,-5.199328778697019,-1.558834111557637,5.909694299088358,6.442456888900878,-4.227101910726241,-7.551909001136011,10.6501301227236,7.505668774691356,-24.09786658646484,34.57857999999001,-27.608323535979537,20.604423713616345,2.8001747561493815,-6.754721964731658,7.350533461029968,-2.2993523900536843,-2.6186432669634243,-10.245003895046558,-5.508283450863672,12.732236935433548,3.4987345229536615,-5.668727745926894,2.7254095977174226,-0.017108625926761795,0.017345204567669442,0.017416173497983287,0.0054543673160103445,-0.02132532434933393,-0.022487227869921522,0.013926256930214525,0.019342264136146425,-0.021893005450256527,-0.014522817436547047,0.049905844602876226,-0.0732638255632995,0.055886287102400005,-0.03922603461689056,-0.0071804333745034005,0.012882033771261736,-0.01623818015552808,0.004326665006669672,0.006173372845428099,0.01999868896455756,0.011877215572782485,-0.024773183622206374,-0.007270581071737184,0.010694363670595682,-0.004910552721139843
