,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
11730.0,-0.0022303716085486243,2.31270115829168e-06,2.815387517231177e-06,-4.42136965817896e-06,6.908942866326602e-07,-1.2104286160810583e-05,4.89347411097009e-06,3.3143165085878167e-06,2.843605935332518e-06,2.257242612140344e-06,8.517217216190232e-06,-6.008257755890775e-05,4.403800029224217e-05,1.2510435858692417e-05,-1.4023363806829827e-05,-7.20072826022577e-07,3.0210353598839273e-05,-5.234393660344402e-06,2.9859523191473984e-07,1.723360958671578e-06,-4.607646748203009e-08,2.842720172305195e-06,-3.4353204633927626e-06,4.143576163123839e-06,-7.216386758228328e-06,4.23205129303057e-06,-7.494494955356741e-09,-9.401953752125396e-09,1.5126175302334192e-08,-2.711393243304311e-09,4.214386044596243e-08,-1.7831178067330354e-08,-1.1157084229665667e-08,-6.099023740661813e-09,-4.994810868554994e-09,-1.8214952524996397e-08,1.2376292699738118e-07,-9.528011863141486e-08,-3.109452608184038e-08,3.3274006027173935e-08,1.6616460874360157e-09,-6.231989307253606e-08,1.0926070233027574e-08,-1.1511461032736799e-10,-3.812933612609981e-09,-1.3455883106062459e-10,-5.602251552319981e-09,7.0842171485723505e-09,-7.881574205825915e-09,1.377682558865331e-08,-8.466754934977012e-09
11760.0,-0.002152300651323691,1.965761322052626e-06,3.0573124927490206e-06,-4.010663477441069e-06,1.1202500666718945e-07,-1.1646496784265138e-05,5.0034714251834636e-06,3.156517098885127e-06,3.1204353022789586e-06,8.983717037736419e-07,9.184639884421266e-06,-6.00875354826893e-05,4.3426965096463155e-05,1.11723341753171e-05,-1.3103837535087748e-05,-6.642300278769148e-07,3.0397722789206827e-05,-4.699315080387959e-06,2.2602589337105956e-07,1.5916146421138121e-06,3.764651173425902e-07,2.4506389103355544e-06,-3.743231593761585e-06,4.6609370963102e-06,-7.497063209333203e-06,4.308876224512376e-06,-6.269854223615192e-09,-1.0215561886045484e-08,1.3645847049539856e-08,-6.736103978722183e-10,4.057714964894226e-08,-1.8219238479356997e-08,-1.0651723534134135e-08,-6.746368730996806e-09,-2.0019860845333347e-09,-1.960316780574863e-08,1.2373254918964673e-07,-9.39247354575733e-08,-2.803589819618252e-08,3.1183166408302546e-08,1.5075270441501505e-09,-6.27184132372211e-08,9.843269861290681e-09,2.0682408939217128e-11,-3.50590663640407e-09,-9.812978024285357e-10,-4.830011922553425e-09,7.691241755009183e-09,-8.887959897646963e-09,1.432485796293376e-08,-8.616725560069767e-09
11790.0,-0.002025136957695735,1.7005276180568885e-06,3.2026737339653247e-06,-3.7455283365502032e-06,-2.619925627273973e-07,-1.0947441828757214e-05,4.956954368163978e-06,2.870278909519742e-06,3.3340652184794293e-06,-2.032747828823894e-07,9.558051860114231e-06,-5.9665705149951456e-05,4.268118055953017e-05,9.623499456486812e-06,-1.1962343868890612e-05,-5.961681338070794e-07,3.0023513189624948e-05,-4.214767686555784e-06,1.1833000188155555e-07,1.4915681974630547e-06,6.309780721007169e-07,2.050165832899377e-06,-3.846681802602464e-06,5.124362910253853e-06,-7.719111872032054e-06,4.344637485144768e-06,-5.3602528171853795e-09,-1.0699908323091573e-08,1.2702489227286171e-08,6.661787432234129e-10,3.8162710934242986e-08,-1.8066926403843275e-08,-9.718659231583327e-09,-7.257031709226287e-09,4.4183149371496505e-10,-2.0375582288253732e-08,1.2283308382439235e-07,-9.228495109059874e-08,-2.4469746968126344e-08,2.8562939545642547e-08,1.3294213635284378e-09,-6.195938224059454e-08,8.859899973497516e-09,2.2877000839679418e-10,-3.2735649405012e-09,-1.4815687602876e-09,-4.043799828370476e-09,7.889228822294555e-09,-9.786793012027872e-09,1.4761371515605545e-08,-8.686124661775816e-09
11820.0,-0.001916781281036982,1.5156872689264801e-06,3.304757093931057e-06,-3.6205034210085245e-06,-4.834417504484348e-07,-1.0304159484879845e-05,4.8943851332844416e-06,2.6411915725151215e-06,3.24115197186091e-06,-9.807908326004648e-07,1.0069492846178993e-05,-5.900791726555184e-05,4.2428491827492925e-05,8.029539783314626e-06,-1.0817786841102422e-05,-5.204876781238042e-07,2.8804198160068094e-05,-3.6889970415640303e-06,-2.8822026880553965e-08,1.4446684971736408e-06,7.284292856904876e-07,1.7132827071993325e-06,-3.6019317734625894e-06,5.333968918711607e-06,-7.815366766764944e-06,4.323222051345386e-06,-4.764200667204213e-09,-1.104648875677297e-08,1.2281700686659639e-08,1.499892979437649e-09,3.594293054231424e-08,-1.7856307239292085e-08,-9.000617112068894e-09,-7.053757257964453e-09,2.172606392215012e-09,-2.1414166747595434e-08,1.2145214897311828e-07,-9.17355334366062e-08,-2.077235527636121e-08,2.5908514558581384e-08,1.1410248979289426e-09,-5.945421625547537e-08,7.79373612621121e-09,5.296276823067532e-10,-3.1663113523201895e-09,-1.6612407028547084e-09,-3.3865040078894848e-09,7.398277797929729e-09,-1.0183970278688726e-08,1.49485640273724e-08,-8.644255781845042e-09
11850.0,-0.0018479502824466948,1.4463848148661407e-06,3.3859204838302184e-06,-3.6006841034596786e-06,-6.434917836658333e-07,-9.902593147694616e-06,4.99037714672545e-06,2.4653399276351002e-06,3.057039536762981e-06,-1.6436599602853557e-06,1.0648096971390164e-05,-5.859254490827842e-05,4.274348712546057e-05,6.538428059359926e-06,-9.835205799309428e-06,-4.556676973618224e-07,2.7596940529476558e-05,-3.18452684677488e-06,-2.764734595343196e-07,1.4610187095067608e-06,6.722308199163827e-07,1.490513074248523e-06,-3.2452301356591903e-06,5.508936093868637e-06,-7.994763725564423e-06,4.3788178346458554e-06,-4.603290856989579e-09,-1.130945926596268e-08,1.2265748082741429e-08,2.12243118722081e-09,3.4570408893469254e-08,-1.8214422360251942e-08,-8.468785608115807e-09,-6.626081595951309e-09,3.6482894382727406e-09,-2.2582396105266684e-08,1.2056322851187183e-07,-9.242390206289148e-08,-1.7292448514689106e-08,2.3601555633797454e-08,9.722640176866033e-10,-5.6971971575698856e-08,6.767945266519703e-09,1.04627736029325e-09,-3.193557015046276e-09,-1.5328011968532617e-09,-2.954511322121533e-09,6.694625782934372e-09,-1.0513904875348349e-08,1.5285199748926036e-08,-8.751505476997529e-09
11880.0,-0.0017928481031140196,1.514722431864834e-06,3.384649285192449e-06,-3.7788409872683196e-06,-7.246491700019254e-07,-9.445139107271648e-06,5.1649140492127034e-06,2.1806386916826452e-06,2.8796892616527795e-06,-2.2929438930568897e-06,1.0870488967224733e-05,-5.800183558294217e-05,4.303233604554513e-05,5.184333937966172e-06,-8.996837575561013e-06,-3.809272937595407e-07,2.6685124542011455e-05,-2.586780348719568e-06,-5.961655649609423e-07,1.5081769053524892e-06,5.779523070388201e-07,1.3746479710202204e-06,-2.9722062199328246e-06,5.6083706945670735e-06,-8.093836735819455e-06,4.420449078712149e-06,-4.921073493570479e-09,-1.1285542526995341e-08,1.2932751710950517e-08,2.4544867366303613e-09,3.300932325249514e-08,-1.8828400379101527e-08,-7.56914681151983e-09,-6.211088960316113e-09,5.094736048807374e-09,-2.3014246019683685e-08,1.1931139998975995e-07,-9.305456193662815e-08,-1.411700836126463e-08,2.1616812610333422e-08,7.675927990907029e-10,-5.5101125215120417e-08,5.553300803569339e-09,1.714737875885048e-09,-3.2827110596332412e-09,-1.3277134039383657e-09,-2.732171144697301e-09,6.15376267019282e-09,-1.0701197852788355e-08,1.5462931802526695e-08,-8.826725603071441e-09
11910.0,-0.0017277546851434148,1.595665895109603e-06,3.373698576497499e-06,-3.862741403497137e-06,-9.718221509323366e-07,-9.146787751142383e-06,5.313644339813761e-06,2.1283151347926505e-06,2.605155562582256e-06,-2.8911204560081678e-06,1.1123201474362194e-05,-5.758137823760201e-05,4.322260898154915e-05,4.064549756431373e-06,-8.295277912591946e-06,-2.9479931438159784e-07,2.5887438246302246e-05,-2.068419641800122e-06,-8.703903224407744e-07,1.5292569482134701e-06,5.174758527087703e-07,1.3073529421274972e-06,-2.7293807235867703e-06,5.594024790670731e-06,-8.11946012081289e-06,4.4915797136172955e-06,-5.291140668300695e-09,-1.1234935308614509e-08,1.3277116606550294e-08,3.3703503802713476e-09,3.2014722675377614e-08,-1.9340968456269124e-08,-7.445712546881165e-09,-5.57846004977195e-09,6.435178508741039e-09,-2.349903999186624e-08,1.1839766841406965e-07,-9.346539368285117e-08,-1.14858276300893e-08,1.995016197512645e-08,5.298391201592528e-10,-5.345654517363239e-08,4.5030397660172434e-09,2.2841059872229214e-09,-3.312342308222068e-09,-1.1910037266687646e-09,-2.6040823622151286e-09,5.670999208128176e-09,-1.0675167309102554e-08,1.5497688269365276e-08,-8.957031007966099e-09
11940.0,-0.0016510438869098126,1.7130583001285285e-06,3.3576522702441936e-06,-3.955806952331992e-06,-1.3375894649727585e-06,-8.842580844977623e-06,5.523403537983585e-06,2.142604511073834e-06,2.089572193275258e-06,-3.1698743670277808e-06,1.1213331951651074e-05,-5.741486665133639e-05,4.3505664861496164e-05,2.90225122432381e-06,-7.577606322887863e-06,-1.8589268733914787e-07,2.5204876204541422e-05,-1.5527100831804555e-06,-1.0657002856987114e-06,1.4834429822590836e-06,4.677697586184647e-07,1.286379693241318e-06,-2.526346245787974e-06,5.431637686703709e-06,-8.030743514144025e-06,4.578340874465927e-06,-5.779271518041662e-09,-1.1173373901052986e-08,1.3645022493405535e-08,4.708500716948286e-09,3.099786965756732e-08,-2.005919869348519e-08,-7.543631243629709e-09,-4.381696970210212e-09,7.084602500287645e-09,-2.364707783334847e-08,1.1800635590660953e-07,-9.409088344868774e-08,-8.750907317688469e-09,1.824392573870354e-08,2.3526676212930806e-10,-5.204180940844909e-08,3.4533206786829014e-09,2.681377004369615e-09,-3.1917283903654527e-09,-1.076256305603395e-09,-2.5674739641790954e-09,5.268978706917709e-09,-1.0368270566617028e-08,1.5313112038779255e-08,-9.11781156240447e-09
11970.0,-0.00158049621368261,1.7084733325728925e-06,3.4002266102671303e-06,-3.884760686464878e-06,-1.7809678717526282e-06,-8.58677338740337e-06,5.795469348931447e-06,2.1337987629163014e-06,1.5073185270539098e-06,-3.4855523089113434e-06,1.1517173624360206e-05,-5.764130298823284e-05,4.40137239521643e-05,1.8093096000542896e-06,-6.972985859265671e-06,-5.3639187122954943e-08,2.452997442940354e-05,-8.198126533750478e-07,-1.303308100843096e-06,1.4063018508495678e-06,4.105544155413784e-07,1.245950831688025e-06,-2.313926451524207e-06,5.2437030838333124e-06,-7.93809205675143e-06,4.6731033733580345e-06,-5.8090093212418515e-09,-1.1312361846956504e-08,1.3420344514624288e-08,6.291606970203166e-09,3.012367754005857e-08,-2.0980698517753515e-08,-7.539184736389482e-09,-3.0193010396812875e-09,7.821704634068215e-09,-2.4251327185062926e-08,1.18415182585793e-07,-9.520959484572543e-08,-6.1806489383239096e-09,1.6800796597844123e-08,-1.2229887671070457e-10,-5.062997654073184e-08,1.9617407274308565e-09,3.1651197117479953e-09,-3.0007128673477577e-09,-9.47377860767682e-10,-2.493959337431482e-09,4.8542070916560205e-09,-1.001374393915496e-08,1.512114866329802e-08,-9.293133907700033e-09
12000.0,-0.0015342508719806075,1.5481990545952465e-06,3.503190628253688e-06,-3.5987801074396386e-06,-2.2843728052875736e-06,-8.28011222126563e-06,6.016677914394339e-06,2.0197201181024044e-06,1.1026366795488272e-06,-3.995801800191135e-06,1.1850516783544269e-05,-5.777826189453716e-05,4.477427792995806e-05,8.443924117291775e-07,-6.5171648369375706e-06,1.0790397244705138e-07,2.3966364679255022e-05,-2.6301528410641976e-07,-1.556428209945914e-06,1.3009543152530696e-06,3.2492588835263035e-07,1.2473615690562777e-06,-2.0586151778975173e-06,4.985383291941733e-06,-7.83877386307243e-06,4.780933884395102e-06,-5.259942400371222e-09,-1.1661151213236808e-08,1.2432434553955277e-08,8.059518826052609e-09,2.905100439707639e-08,-2.1732610590037624e-08,-7.159264716348079e-09,-2.0642272395963947e-09,8.981891655727217e-09,-2.4935044190668253e-08,1.1863796003966387e-07,-9.688050719126644e-08,-3.911788527026596e-09,1.5705343476383123e-08,-5.514234784498752e-10,-4.944151858980114e-08,8.325943468719566e-10,3.6819574841868718e-09,-2.749778513324803e-09,-7.656182681934438e-10,-2.4994150072828204e-09,4.360236767115038e-09,-9.524282640081156e-09,1.4919312526758487e-08,-9.496153865720556e-09
12030.0,-0.001480897239670593,1.3702876367025502e-06,3.6446588001314744e-06,-3.273311714141644e-06,-2.882557266432717e-06,-7.920580884190043e-06,6.179787625459348e-06,1.9114727348018435e-06,9.409354165889785e-07,-4.737295225653913e-06,1.2389847085831137e-05,-5.780126092457014e-05,4.56943752875507e-05,3.46204624677216e-08,-6.2037463995630015e-06,2.591828489487056e-07,2.3327331640215614e-05,-7.061464961373921e-08,-1.8174867568543697e-06,1.2054448256833868e-06,2.644657746400375e-07,1.207792805642238e-06,-1.8429411064287253e-06,4.725371332251921e-06,-7.750935545239346e-06,4.897393084848055e-06,-4.632317590023484e-09,-1.2135636221547567e-08,1.1291586514322884e-08,1.014650206963363e-08,2.7795652540804032e-08,-2.228864217936399e-08,-6.797221919756578e-09,-1.675023504513856e-09,1.0645085420646121e-08,-2.6047575271529745e-08,1.186239353294159e-07,-9.889049904553378e-08,-2.007758666167488e-09,1.4943022317969942e-08,-9.515027380815364e-10,-4.8099015569944834e-08,4.423212327138556e-10,4.213412771486825e-09,-2.5229860813386625e-09,-6.400614658086623e-10,-2.418275002619665e-09,3.947175881997695e-09,-9.030580593678893e-09,1.473877853103198e-08,-9.715755382145631e-09
12060.0,-0.0013930648428012512,1.1094637580132063e-06,3.7970913153956135e-06,-2.9320273738971004e-06,-3.4383147043609493e-06,-7.372977479211739e-06,6.361696881156272e-06,1.611473451853556e-06,9.127176024669062e-07,-5.5673420616641205e-06,1.3139021208660368e-05,-5.756918329602611e-05,4.6217097469224344e-05,-8.461097756875127e-07,-5.724054386579544e-06,4.0401789000111063e-07,2.238936340267089e-05,8.210490948266854e-08,-2.1116741294070435e-06,1.1224686444792487e-06,2.5642148880997336e-07,9.975816551507537e-07,-1.694819404107308e-06,4.6714232552767935e-06,-7.814037877396163e-06,5.022119724270242e-06,-3.721387046591183e-09,-1.2644430887757451e-08,1.008442052802209e-08,1.2096252093440773e-08,2.5886962596932632e-08,-2.2901537530189666e-08,-5.80240753761384e-09,-1.599634817427753e-09,1.250038492825932e-08,-2.7584680859391064e-08,1.180727949285349e-07,-1.0000426880483553e-07,3.8958270859413343e-11,1.3809838114283195e-08,-1.3347348921123203e-09,-4.6144856644767827e-08,1.2922821572982516e-10,4.815662572942618e-09,-2.3250883571941446e-09,-6.224139853637523e-10,-2.0000989542720543e-09,3.6675974016192235e-09,-8.936459560426608e-09,1.4856626589779866e-08,-9.953094950357282e-09
12090.0,-0.0012811350914268276,9.094590941242085e-07,3.820101171739922e-06,-2.622941503291183e-06,-3.7751122543688933e-06,-6.687527514924113e-06,6.316278064801555e-06,1.2577998125031403e-06,9.06289959657942e-07,-6.259503534047724e-06,1.3809707719847833e-05,-5.7202363656799076e-05,4.664601493376553e-05,-1.8902261221979332e-06,-5.08288807327244e-06,5.466357799577953e-07,2.1212120633129482e-05,1.75496965493828e-07,-2.390605333835267e-06,1.06217302061851e-06,1.7217323963703255e-07,7.437332124607639e-07,-1.4900005169566042e-06,4.737393932105616e-06,-7.969077692889092e-06,5.147230190359155e-06,-3.0287974231896645e-09,-1.2739421537241224e-08,9.021861876189287e-09,1.329990176256986e-08,2.350747732788754e-08,-2.2729567225346856e-08,-4.655011999601549e-09,-1.5694801846554645e-09,1.40489397804145e-08,-2.8954732366202708e-08,1.1724979658654121e-07,-1.0091078906942163e-07,2.462885470323564e-09,1.2301060496574898e-08,-1.7047058688935777e-09,-4.369597921464501e-08,-6.814082436626053e-11,5.381787988915317e-09,-2.177347289824797e-09,-4.4727752572900603e-10,-1.499489627993039e-09,3.2726341726211007e-09,-9.071969718809522e-09,1.5160094000425897e-08,-1.0196523664719053e-08
12120.0,-0.0011877728384690506,8.385257389358762e-07,3.710775812984911e-06,-2.3237374835642747e-06,-4.0180819562151835e-06,-6.127838789113477e-06,6.145709093431517e-06,1.0750401640962186e-06,8.974473472675985e-07,-6.994611751488244e-06,1.4655841242247071e-05,-5.67850224333391e-05,4.7269883108577054e-05,-3.0390477282604795e-06,-4.346554228148248e-06,6.731061413178014e-07,1.9706279640638513e-05,3.0316374331388436e-07,-2.659622212653145e-06,1.044203098272369e-06,-1.1472066184940234e-08,5.916831106155191e-07,-1.1914902738908306e-06,4.7303084913288045e-06,-8.025320364487212e-06,5.194300529396423e-06,-2.80522833813287e-09,-1.2376785910104216e-08,8.006372117802459e-09,1.4194750420300335e-08,2.156392550772717e-08,-2.2133908582881863e-08,-4.093402101577596e-09,-1.5330529925307989e-09,1.5681311208451112e-08,-3.068269718697955e-08,1.163334055611543e-07,-1.0225196798927532e-07,5.1349323789245e-09,1.0567006713655334e-08,-2.0205826248856345e-09,-4.0571053438014594e-08,-3.277447422391601e-10,5.926549450363252e-09,-2.1282086762369643e-09,-6.805982199991334e-11,-1.2041968552490957e-09,2.686480749739794e-09,-9.059419146412262e-09,1.5275730379631578e-08,-1.0292582274759033e-08
12150.0,-0.0011349706899191775,8.552306275029234e-07,3.587355389817273e-06,-2.17124237389509e-06,-4.218324199178494e-06,-5.587829173987354e-06,6.077280663553861e-06,8.371030355969284e-07,1.0631807777664203e-06,-7.448331868195924e-06,1.5062844613652612e-05,-5.6234699183890774e-05,4.792560541080846e-05,-4.211979423937255e-06,-3.5543285596204473e-06,7.296215735933485e-07,1.8448843406460452e-05,4.3289581325819647e-07,-2.961523039006062e-06,1.0706897323625854e-06,-3.002503289868073e-07,6.465703564154471e-07,-1.0785873204105136e-06,4.715974879165913e-06,-7.94129007411332e-06,5.160237342513597e-06,-2.898361602159471e-09,-1.1954888245998314e-08,7.501912891213517e-09,1.4931516587979027e-08,1.96906299306774e-08,-2.189482244172707e-08,-3.344346798194793e-09,-1.9049941129999504e-09,1.669697813417524e-08,-3.151531302087458e-08,1.1515055759312326e-07,-1.0366252486983128e-07,7.863097006617342e-09,8.702232119894369e-09,-2.160414787467314e-09,-3.7959506264835265e-08,-5.901001668507729e-10,6.541752504041074e-09,-2.180338402777903e-09,5.230897586709791e-10,-1.3177641238725002e-09,2.460346997523029e-09,-9.032406985235286e-09,1.511611790307602e-08,-1.0226163037313888e-08
12180.0,-0.001099244546340672,9.403585363257416e-07,3.3805933676268807e-06,-2.034162861212183e-06,-4.405429406739261e-06,-5.058116880764559e-06,5.976677517427007e-06,6.427137816677671e-07,1.246648932013814e-06,-7.857364825616192e-06,1.5280301860437216e-05,-5.5650846510054054e-05,4.854159109966895e-05,-5.279999741691431e-06,-2.8850129290378913e-06,7.608473230154106e-07,1.7467829920679984e-05,6.148983262906474e-07,-3.2755694090701537e-06,1.1277353515222808e-06,-5.635357739975419e-07,7.3713900716406e-07,-1.0370195475984917e-06,4.6262797327102e-06,-7.724771341028036e-06,5.059729609239658e-06,-3.2273784235620193e-09,-1.1244983606134938e-08,7.053646393984401e-09,1.5605813530958402e-08,1.7855696698265987e-08,-2.1538228779166766e-08,-2.7336035025228207e-09,-2.3154172538453958e-09,1.7607591457399006e-08,-3.1956307251576475e-08,1.1389694465140407e-07,-1.0498821215720405e-07,1.0346254878445586e-08,7.1250430321882195e-09,-2.2432422241966816e-09,-3.5916658446434406e-08,-9.59302896826794e-10,7.182349735432985e-09,-2.29725316550237e-09,1.0613410763346736e-09,-1.4978059329526362e-09,2.3701489047689644e-09,-8.859297802569116e-09,1.469795729101434e-08,-1.002625752221519e-08
12210.0,-0.001048894416356408,1.0214150628301252e-06,3.1838443776998447e-06,-1.8339107901367229e-06,-4.723123238900223e-06,-4.598522837302984e-06,5.872188689649039e-06,6.02005570243797e-07,1.24563299870039e-06,-8.000052919156505e-06,1.5363085899763965e-05,-5.5215966059015484e-05,4.904888485085657e-05,-6.434241787388276e-06,-2.1460089430980057e-06,8.025215994125366e-07,1.668710640156863e-05,7.088742908150073e-07,-3.542232861585238e-06,1.146938510967235e-06,-8.13316134743883e-07,8.709022512207091e-07,-9.585039009905783e-07,4.451168847432087e-06,-7.509677854487008e-06,4.997786341839724e-06,-3.538400741566248e-09,-1.0566263660296063e-08,6.38283024192031e-09,1.6730613441917932e-08,1.6255429131413155e-08,-2.1167742249707095e-08,-2.6152400580875605e-09,-2.295115044732471e-09,1.7932620825887862e-08,-3.211028351292816e-08,1.1295991332027176e-07,-1.0609797530375993e-07,1.3040151069821209e-08,5.384575110444644e-09,-2.3515418029207686e-09,-3.428740386031036e-08,-1.1531682564154328e-09,7.720311264580378e-09,-2.3327899555978995e-09,1.5751466272757447e-09,-1.7649501712517666e-09,2.208531399734574e-09,-8.523209144520621e-09,1.427882810295598e-08,-9.896869793334048e-09
12240.0,-0.000990837978209251,1.0141632804624302e-06,3.142555757046193e-06,-1.7143486185844356e-06,-4.9662085941596696e-06,-4.2095615057071504e-06,5.753190350815973e-06,5.99894814356237e-07,1.2076074254597257e-06,-8.159929482801997e-06,1.552807780490587e-05,-5.491259567829798e-05,4.956555969843226e-05,-7.636828078593549e-06,-1.3575907707138871e-06,8.33665723071128e-07,1.5918120293354612e-05,7.291449270504844e-07,-3.709429699930346e-06,1.1338725871690276e-06,-1.0881423161050823e-06,1.0892008851368731e-06,-8.583504956045611e-07,4.078795534524493e-06,-7.129707253769505e-06,4.907343834104146e-06,-3.5397731726219457e-09,-1.0442505292733406e-08,6.005321587570479e-09,1.759729802508929e-08,1.4898585633453366e-08,-2.073816135146194e-08,-2.6266809720178077e-09,-2.199640237444924e-09,1.830096533497175e-08,-3.242991647609845e-08,1.1229919997610864e-07,-1.0723901920438014e-07,1.585411668868524e-08,3.5266037555017703e-09,-2.4349546624544337e-09,-3.268212298623589e-08,-1.2014184510001e-09,8.048175519041355e-09,-2.294684949488089e-09,2.1390359175438097e-09,-2.198313573184358e-09,2.0060166079497105e-09,-7.809016824466037e-09,1.3542381231723482e-08,-9.71311760450028e-09
12270.0,-0.000939916296353171,9.24929163639201e-07,3.195511374337332e-06,-1.6177846707202307e-06,-5.1361465846581466e-06,-3.9301255412233915e-06,5.7604362416448144e-06,5.339389607660907e-07,1.0257599650678445e-06,-8.056896320771994e-06,1.553468783728192e-05,-5.4691855027194956e-05,5.0098166893312565e-05,-8.749290064590005e-06,-6.346972747656626e-07,8.621234435808645e-07,1.5149312452286214e-05,8.578928676094846e-07,-3.85248110764347e-06,1.1045231673486214e-06,-1.362502547923107e-06,1.2475920394464348e-06,-6.204053961093449e-07,3.5792526556507547e-06,-6.683065673041049e-06,4.814068683058725e-06,-3.2651214065316667e-09,-1.064169235063424e-08,5.714429433171255e-09,1.820885067962989e-08,1.3920043905577011e-08,-2.0733685222014563e-08,-2.425669123836678e-09,-1.767623201010313e-09,1.8098000498884666e-08,-3.242730910714844e-08,1.1181546436595152e-07,-1.0841797329620123e-07,1.846296193407378e-08,1.8190675321016684e-09,-2.518320198725134e-09,-3.107903186173169e-08,-1.4737574524544303e-09,8.330379348584353e-09,-2.2197524227618654e-09,2.700979234905272e-09,-2.51015396693032e-09,1.5344390820096274e-09,-6.851885642298427e-09,1.2677246909159074e-08,-9.523696357886815e-09
12300.0,-0.0008922937991201955,6.943637715662716e-07,3.3294555058264957e-06,-1.3745493015965225e-06,-5.25614193946109e-06,-3.7502040565826774e-06,5.69123926912937e-06,4.848042520323575e-07,9.157414284609521e-07,-7.962389865755286e-06,1.5395883413684528e-05,-5.452950329567858e-05,5.060782544898319e-05,-9.672742359700488e-06,-6.161832049012845e-08,8.931060434914044e-07,1.4632797130150463e-05,8.881200046889098e-07,-4.003575425119011e-06,1.070139922664632e-06,-1.682842203243963e-06,1.3795406292980188e-06,-1.9662319893197895e-07,2.9502510025013955e-06,-6.194092271627764e-06,4.724970591372704e-06,-2.4921025891030267e-09,-1.1127393070992083e-08,4.92238877611599e-09,1.8637550470123214e-08,1.3286633689710488e-08,-2.0469348436191665e-08,-2.274344947915958e-09,-1.4992251257206903e-09,1.7911369649061815e-08,-3.213182720250599e-08,1.114591712448703e-07,-1.0954531623322698e-07,2.063927885070581e-08,4.5478411233139973e-10,-2.610611889958975e-09,-2.9999039438009285e-08,-1.549508388320995e-09,8.635721899575823e-09,-2.136612801656723e-09,3.3527658124620923e-09,-2.765483192713259e-09,7.013491805024195e-10,-5.644947192394848e-09,1.1730331342358018e-08,-9.34296840359519e-09
12330.0,-0.0008383381901089404,4.212257476436127e-07,3.497916553871756e-06,-1.0911828904417135e-06,-5.388865793352638e-06,-3.5545177213340476e-06,5.5765149656085625e-06,4.302350441906402e-07,8.954487242642858e-07,-7.944043115951697e-06,1.5322355031128194e-05,-5.428137390987443e-05,5.107835838864611e-05,-1.0405667886254351e-05,3.6355321147942986e-07,9.282064203958817e-07,1.4095059682279309e-05,7.607154256375682e-07,-4.129708026938345e-06,1.0130560709206416e-06,-2.009748013244869e-06,1.4694523164166918e-06,2.602301375774935e-07,2.31627047575407e-06,-5.735121351582346e-06,4.658906691120896e-06,-1.5610132524681994e-09,-1.1738246545100812e-08,3.989357808806656e-09,1.9110801135294403e-08,1.2602759101888428e-08,-2.0054713872143703e-08,-2.1069158793942377e-09,-1.4372896257662492e-09,1.7887128006775107e-08,-3.1971234126257134e-08,1.109251320386395e-07,-1.1058065265439165e-07,2.2378748177135398e-08,-5.706150833002937e-10,-2.7110687720896257e-09,-2.8876911519747535e-08,-1.3078166764280396e-09,8.889532054993259e-09,-2.0058168043104144e-09,4.012083208205108e-09,-2.9303791201404654e-09,-1.94312771142784e-10,-4.427984455462467e-09,1.0838789241136024e-08,-9.205790746484688e-09
12360.0,-0.000761951991347142,6.188559268491807e-08,3.655968795065052e-06,-7.467688145976901e-07,-5.451446119182323e-06,-3.208585098306201e-06,5.499560534225241e-06,1.2707279328036166e-07,9.74499674835065e-07,-7.876704847331309e-06,1.520397287099597e-05,-5.359168516764946e-05,5.115806451610256e-05,-1.1286430265923752e-05,1.0180718524849425e-06,9.77758609264926e-07,1.3216747882183524e-05,6.646121108306594e-07,-4.285889432901401e-06,9.379512511421093e-07,-2.259999979646822e-06,1.4413356599117936e-06,6.465204357297979e-07,1.8491956556059039e-06,-5.432128871083245e-06,4.639845187270947e-06,-3.3136565420658205e-10,-1.2320379963506127e-08,2.839027764209758e-09,1.9340652605601058e-08,1.1419269569878411e-08,-1.9761229072520417e-08,-1.1308828617311253e-09,-1.6069990436166547e-09,1.7751593801761893e-08,-3.171332454221988e-08,1.0947458693781213e-07,-1.107406214727668e-07,2.444276033135943e-08,-2.1145082770112014e-09,-2.8455689887188833e-09,-2.7055735548826007e-08,-1.1315546953662138e-09,9.206702029034118e-09,-1.8344002783930294e-09,4.513006448917974e-09,-2.8647772431126854e-09,-9.473139925845998e-10,-3.530114071756141e-09,1.0247789836014446e-08,-9.160964669419218e-09
