,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
11580.0,-0.001399246797332307,-1.472687617718575e-06,6.655052754144248e-06,-4.380036014892905e-06,-1.2865741801968585e-06,-4.46126525767827e-06,1.0068716348415254e-06,2.867697504111033e-07,8.344533311328205e-06,2.8473661651267246e-06,7.450452265741125e-06,-5.000228753671655e-05,3.672657315960539e-05,-1.862233212552869e-05,2.063444521422265e-05,-9.976977844675878e-07,1.8834887679276008e-05,-6.170854688289162e-06,1.105650926526998e-06,1.2766945008943393e-06,-5.5703183840854085e-06,8.15407451332771e-06,-7.938293376873875e-06,3.6355516952618308e-06,-4.745495764257369e-06,2.5507189822428427e-06,5.184705602791219e-09,-2.1669732623676863e-08,1.5260834349463748e-08,2.3722695130112627e-09,1.5835277046094694e-08,-4.6945274986327564e-09,-4.381008434564755e-11,-1.933777765135451e-08,-6.6177288546854725e-09,-1.5361579307068578e-08,1.018708469652594e-07,-7.918029941968011e-08,4.12271189637258e-08,-4.7051552882534665e-08,2.6079359259471825e-09,-3.8447575282496494e-08,1.334641504474592e-08,-2.352936487615006e-09,-2.755060592144978e-09,1.0772002283970085e-08,-1.5844050095603817e-08,1.5746596101379433e-08,-6.953084553740673e-09,9.363483509218866e-09,-5.3767252265735205e-09
11610.0,-0.0013862863860915275,-1.6664846143778643e-06,6.639001005275112e-06,-4.522003231872974e-06,-8.644934532992645e-07,-4.108940419949389e-06,8.355969472273743e-07,2.6464491009980805e-07,7.689054276786642e-06,2.7588557680435964e-06,7.233061450209203e-06,-5.001097009201986e-05,3.625177020018297e-05,-1.9682841577127338e-05,2.117350267475943e-05,-9.59464524436522e-07,1.9331705736327378e-05,-5.376088054591214e-06,1.0137324327000071e-06,1.2897573559188998e-06,-4.763936281313753e-06,7.380101803611343e-06,-7.811509432664195e-06,3.717902597876511e-06,-4.649728415654927e-06,2.5191542190332287e-06,5.757382674157362e-09,-2.1691314094475818e-08,1.582579292250006e-08,1.081371654519341e-09,1.4650610436124901e-08,-4.091583448479859e-09,-8.226393823110348e-11,-1.781668581464953e-08,-6.377496889995918e-09,-1.4929257118179393e-08,1.0189002771704227e-07,-7.814508799398591e-08,4.3691476282200346e-08,-4.831558171683973e-08,2.4992724791529183e-09,-3.948065710855015e-08,1.1716691459129702e-08,-2.1522509220312572e-09,-2.7784059258489934e-09,9.166339815583955e-09,-1.4327048738050504e-08,1.5498009021224194e-08,-7.126297833642667e-09,9.158779033588192e-09,-5.289020988365234e-09
11640.0,-0.001365552589937032,-1.6903814565701375e-06,6.565818182262024e-06,-4.7132700855702845e-06,-6.725481328017745e-07,-3.913292834585e-06,8.384499522968472e-07,4.1772977114440465e-07,6.877805967131019e-06,2.7755628849221916e-06,6.877708034636443e-06,-5.026188239090458e-05,3.575579324838209e-05,-2.0274064883207882e-05,2.127126614309826e-05,-9.04523160161161e-07,1.9844115885952434e-05,-4.3529409802024945e-06,9.546247389072831e-07,1.2463770658043073e-06,-4.029515138524387e-06,6.7963704114136945e-06,-7.695474506425461e-06,3.650656295100563e-06,-4.472113647654011e-06,2.5295589628315715e-06,5.745145222376128e-09,-2.1512894378446586e-08,1.656103316732005e-08,5.898235073937698e-10,1.3998556673822865e-08,-4.081717626562367e-09,-6.948285344193729e-10,-1.5916558709247826e-08,-6.37369435566072e-09,-1.4208842460512888e-08,1.0241414727220669e-07,-7.706512516042952e-08,4.5075514288646114e-08,-4.8560911743507504e-08,2.343748486792735e-09,-4.054570822182779e-08,9.617269027003618e-09,-2.0261468437266688e-09,-2.6755213335232586e-09,7.706252341507365e-09,-1.3186833922611042e-08,1.527572019862045e-08,-7.015837178607093e-09,8.790607386138335e-09,-5.278991398513899e-09
11670.0,-0.001322010167217429,-1.6962682016165713e-06,6.46657661775857e-06,-4.591973172182792e-06,-7.046644903533337e-07,-4.056499320806354e-06,8.062847833290882e-07,8.518024610021434e-07,5.924139413495e-06,2.999573847464809e-06,6.4004633336213205e-06,-5.113402793464712e-05,3.518514704765606e-05,-2.0452713132994395e-05,2.1013503073218822e-05,-8.049750078875948e-07,2.062466419658337e-05,-3.0274693039645295e-06,8.72022455460922e-07,1.1119988285930644e-06,-3.488151119779602e-06,6.335905748827969e-06,-7.667224787859668e-06,3.855905929717387e-06,-4.506353238613423e-06,2.6317432829679713e-06,5.735450067364506e-09,-2.1227986192100738e-08,1.6178380969682173e-08,7.947464713820908e-10,1.4496976398744247e-08,-3.9331564461973885e-09,-2.207007648549209e-09,-1.3655969556866988e-08,-6.828924378572075e-09,-1.3245983961550415e-08,1.0420831985211883e-07,-7.581515624405375e-08,4.550865618666549e-08,-4.798614128215978e-08,2.08230473392681e-09,-4.216146111844764e-08,6.907852104803074e-09,-1.8646786170290455e-09,-2.3745049592136294e-09,6.634413414192468e-09,-1.228720524143028e-08,1.522503701546764e-08,-7.4256515045333025e-09,8.826739994238274e-09,-5.446760948005971e-09
11700.0,-0.0013044914411194455,-1.8780787343031743e-06,6.435903122267714e-06,-4.129705577472586e-06,-7.771739729071791e-07,-4.255537330394825e-06,6.10223299429115e-07,1.2733485467200727e-06,5.1761402280253205e-06,3.1200107184956683e-06,5.827584026951146e-06,-5.180138908710408e-05,3.4834693050849246e-05,-2.0287358026234775e-05,2.0437558135979465e-05,-7.037722976965082e-07,2.160345796589341e-05,-2.06565338266878e-06,8.571893563080447e-07,9.248476751593837e-07,-3.0793936116457893e-06,5.994115140224756e-06,-7.66650126211138e-06,4.155033202040959e-06,-4.689312042951594e-06,2.7989651102682965e-06,6.3568365664546145e-09,-2.1167845377092628e-08,1.4606724605687091e-08,1.1193493587083845e-09,1.5184567722919775e-08,-3.2465208503476553e-09,-3.6626881750599927e-09,-1.186255437062386e-08,-7.067812846718553e-09,-1.2099037091830015e-08,1.0558927708503318e-07,-7.504691333652325e-08,4.515442003268558e-08,-4.668133967361367e-08,1.8137259144947291e-09,-4.418469097408948e-08,4.9312720253857035e-09,-1.8430174703338391e-09,-1.9536377977975377e-09,5.827234936944102e-09,-1.1623654536195072e-08,1.5234093929841303e-08,-8.010760621934565e-09,9.149373949721588e-09,-5.747053741008568e-09
11730.0,-0.0012985860247910356,-1.9900428648274932e-06,6.4750238606117725e-06,-3.8501373918888175e-06,-8.128790924223181e-07,-4.340325872938291e-06,3.9074521179383517e-07,1.5248452852253337e-06,4.985349478370041e-06,2.680665887025195e-06,5.602566512737022e-06,-5.206070611684469e-05,3.4755835740241506e-05,-1.971130589042497e-05,1.9484391423241752e-05,-5.824961322855912e-07,2.245842308117002e-05,-1.6725089485787636e-06,7.377415128688639e-07,7.455198665120734e-07,-2.5463693799222493e-06,5.468070083982729e-06,-7.754061601224686e-06,4.737585149643873e-06,-5.170841850162626e-06,3.0612770605382166e-06,6.754387595968413e-09,-2.134449917871463e-08,1.3674796337698864e-08,1.3056759013775245e-09,1.545664207987939e-08,-2.4970707151519985e-09,-4.54534899177e-09,-1.137583923360239e-08,-6.0848251520083524e-09,-1.1673688969482262e-08,1.0614188665911392e-07,-7.487102355414239e-08,4.3862374315558445e-08,-4.451114756092671e-08,1.5052845441450731e-09,-4.5959366722019195e-08,4.10074818045252e-09,-1.6010337408819126e-09,-1.5531118769360516e-09,4.760569065557617e-09,-1.058542131119014e-08,1.5418465504743187e-08,-9.144044191361923e-09,1.0052533664151297e-08,-6.236834034624069e-09
11760.0,-0.0012712697681482358,-2.124894920264972e-06,6.5200843247366924e-06,-3.6463735350785036e-06,-7.449556873974474e-07,-4.329068952935555e-06,2.6212791677829415e-07,1.5743067838052082e-06,4.8814077376944e-06,2.21778490067341e-06,5.549769828746184e-06,-5.1982619191638045e-05,3.448629304636388e-05,-1.9125896605798867e-05,1.854784481215581e-05,-4.591813345248227e-07,2.2878572034232818e-05,-1.3393493396602202e-06,6.665777268640608e-07,5.533590168684227e-07,-2.043800453512094e-06,4.905606432653484e-06,-7.899449618123818e-06,5.435534324105809e-06,-5.7102408614746365e-06,3.2754882632375336e-06,7.216737697780579e-09,-2.1525550630172858e-08,1.2997840186044213e-08,1.1294743578996586e-09,1.5412867562869548e-08,-2.0654941340674345e-09,-4.764565036381617e-09,-1.1098990137083173e-08,-5.04869223061486e-09,-1.1592760689348704e-08,1.0599048956382047e-07,-7.426704341110827e-08,4.254319015752374e-08,-4.2376039115499385e-08,1.1994684808964618e-09,-4.684237385001075e-08,3.391671577084398e-09,-1.4638517687210136e-09,-1.125428901395753e-09,3.7546617897656716e-09,-9.47813943673461e-09,1.5714390310534047e-08,-1.0497779987877964e-08,1.107732721677464e-08,-6.638173271027187e-09
11790.0,-0.0011893685217092354,-2.2368759743915728e-06,6.530982006421254e-06,-3.5122841697182775e-06,-5.90335686180437e-07,-4.158109457048924e-06,7.25406918117075e-08,1.5344737169287803e-06,4.6472631273095e-06,2.0602903313428876e-06,5.085451958558079e-06,-5.1365479837713116e-05,3.396166088891723e-05,-1.869549294328753e-05,1.777367520584475e-05,-3.344124543649525e-07,2.2789351804488524e-05,-1.1009505040039067e-06,6.496447198363368e-07,3.727999713164521e-07,-1.6987632087437154e-06,4.3319097489977194e-06,-7.815239678337856e-06,6.052071700337675e-06,-6.180730025013061e-06,3.44570267572684e-06,7.601997750123373e-09,-2.1616209071749127e-08,1.2576246951904126e-08,6.637340058325868e-10,1.4820474648217277e-08,-1.4093775675291136e-09,-4.70283861808429e-09,-1.0528019403733903e-08,-4.666313295618715e-09,-1.0652575000931408e-08,1.0473850096265019e-07,-7.311010387674006e-08,4.159991680752168e-08,-4.063011183626387e-08,8.930560304466332e-10,-4.6685706872174656e-08,2.87495152491987e-09,-1.442641988629142e-09,-7.253002437958307e-10,3.073617799504747e-09,-8.353037057586472e-09,1.5556696659582452e-08,-1.1693691824983847e-08,1.1974605819809882e-08,-6.956229323519945e-09
11820.0,-0.0011052549298664056,-2.246105741995261e-06,6.495503775008664e-06,-3.4922230135659596e-06,-3.785990979978343e-07,-4.140498656175631e-06,2.920094800634017e-09,1.5895507860862449e-06,4.138165964345365e-06,2.0661696548504e-06,4.929337932339426e-06,-5.067656131771566e-05,3.3634158963952e-05,-1.8438537924461944e-05,1.7166402209182075e-05,-2.3784956242954682e-07,2.2020887592536947e-05,-8.134970956773198e-07,6.728458295930271e-07,2.4857583043076044e-07,-1.548652103662291e-06,3.9282680059223435e-06,-7.453853954044345e-06,6.276993700465792e-06,-6.360317921713145e-06,3.488328122318616e-06,7.621159011391075e-09,-2.157214361912201e-08,1.2580724088528846e-08,6.1459067117554435e-12,1.4772946524416612e-08,-1.17042219519288e-09,-4.965222850748748e-09,-9.330570872550001e-09,-4.638670520088381e-09,-1.0326642800671547e-08,1.0332519821440959e-07,-7.238287434411919e-08,4.106169194592972e-08,-3.9276307034982926e-08,6.577043366132154e-10,-4.512863949914244e-08,2.2693370380019465e-09,-1.507125403329044e-09,-4.458336085796531e-10,2.787392445489124e-09,-7.565259879082972e-09,1.484691961717783e-08,-1.2121941092428057e-08,1.2311632551603687e-08,-7.031347801932275e-09
11850.0,-0.0010541853890151803,-2.1862916601818914e-06,6.497365072101645e-06,-3.58702524066656e-06,-2.1989567588751772e-07,-4.254460892936616e-06,1.523800289717937e-07,1.668272807993035e-06,3.3980948516730725e-06,2.4138497347926465e-06,4.536706108805261e-06,-4.985537642975274e-05,3.3567648137276134e-05,-1.833071733488459e-05,1.6700352034634952e-05,-1.5309732634541014e-07,2.1188213897263292e-05,-4.328507995809736e-07,6.138293884813636e-07,1.7870379353177038e-07,-1.5807548075156443e-06,3.691818812115737e-06,-6.924481037211935e-06,6.251292913438196e-06,-6.4706114252513805e-06,3.5531630529909764e-06,7.392264374766175e-09,-2.1634185981491007e-08,1.2976168248835255e-08,-4.741891661961812e-10,1.518504301994734e-08,-1.6927633575287106e-09,-5.299877762692257e-09,-7.591144865614406e-09,-5.357179068712425e-09,-9.50574384912803e-09,1.0162447512973771e-07,-7.222681237079945e-08,4.088242756149048e-08,-3.8263983009170616e-08,4.4237681407715135e-10,-4.3435019637808385e-08,1.4809329388225626e-09,-1.3961826430609887e-09,-2.79464384837228e-10,2.8618042900789197e-09,-7.0993188482494256e-09,1.381386379008129e-08,-1.2071490622575557e-08,1.2511289417322864e-08,-7.150988214935372e-09
11880.0,-0.0010139545175204977,-1.999079798508361e-06,6.445209999848262e-06,-3.87456445420614e-06,-8.076864484719844e-08,-4.36443643854533e-06,5.642905406580199e-07,1.59871720248927e-06,2.53408439063604e-06,2.969493335651449e-06,3.801202111198125e-06,-4.8850098027557807e-05,3.348789605430252e-05,-1.8267139061302932e-05,1.6271094246828173e-05,-5.790242375901983e-08,2.0538773583995593e-05,3.106623610621235e-08,4.777388904948601e-07,1.4718734462158834e-07,-1.6064703080753447e-06,3.4600198022646465e-06,-6.40942482999156e-06,6.11917694421883e-06,-6.490729694118706e-06,3.5958441162721927e-06,6.7271539665908475e-09,-2.1517711420120578e-08,1.4038919130547146e-08,-8.851072776291059e-10,1.5577159493744712e-08,-3.1161254220259915e-09,-5.128361284155738e-09,-5.551524261123313e-09,-6.533248789400173e-09,-7.984738345521922e-09,9.954591081538148e-08,-7.204679477948263e-08,4.080833368637142e-08,-3.7338312740216647e-08,1.8769623314567279e-10,-4.2115800702668954e-08,5.294334133500236e-10,-1.1181166338067496e-09,-1.9319018893800933e-10,2.922583068016591e-09,-6.639298438623976e-09,1.2807090230431709e-08,-1.1820781742678796e-08,1.2538019219245138e-08,-7.225675897067977e-09
11910.0,-0.0009740216104284537,-1.8222619029602791e-06,6.441373855470097e-06,-4.1788529602403705e-06,3.456710222673817e-08,-4.622328739398087e-06,9.351121781224112e-07,1.6734697191568545e-06,1.753571222712206e-06,3.301821491891101e-06,3.3158471822313475e-06,-4.80917846302802e-05,3.338889971508601e-05,-1.7800318518994182e-05,1.5551173528571206e-05,4.164628602880339e-08,1.999701582473531e-05,4.195650406854881e-07,3.3332793691583316e-07,1.17572713768413e-07,-1.5871628601178733e-06,3.3419056817436694e-06,-6.047436643212608e-06,5.929202186805411e-06,-6.429865140675398e-06,3.6584575045426523e-06,6.093656927724142e-09,-2.1583593735157308e-08,1.5155414777060884e-08,-1.1974890034475559e-09,1.6509512091674174e-08,-4.3868498537083805e-09,-5.448337751920827e-09,-3.7183541758624042e-09,-7.217535135809848e-09,-6.974258870642908e-09,9.797253284428235e-08,-7.181907676660873e-08,3.9805101827635734e-08,-3.574474014763971e-08,-8.257908963670085e-11,-4.1011505033472904e-08,-2.6961930624251984e-10,-8.236627809785398e-10,-1.0942714425583431e-10,2.8943089281337466e-09,-6.4039021341696905e-09,1.2096199475772688e-08,-1.1462941364930938e-08,1.2404252377085182e-08,-7.334810340152505e-09
11940.0,-0.0009301450103138248,-1.6462245583682899e-06,6.477218014256349e-06,-4.4947154899384245e-06,3.3446746576828934e-08,-4.937100978496097e-06,1.396683360398803e-06,1.8406694157000225e-06,7.382553497722331e-07,3.939784335596807e-06,2.820449832063468e-06,-4.771876204446009e-05,3.34338854364193e-05,-1.7152445735433546e-05,1.4649418492077565e-05,1.5484670671035465e-07,1.9544316543671532e-05,8.499519132849434e-07,1.9186271872685325e-07,5.566468056373594e-08,-1.5601077230378313e-06,3.3274164351314393e-06,-5.7880221079185955e-06,5.600935402035438e-06,-6.238575405265616e-06,3.72647949614536e-06,5.45802335287412e-09,-2.1780918858747372e-08,1.6301739472928768e-08,-1.0865319015007717e-09,1.763030530597955e-08,-5.969680367630428e-09,-6.06921469226695e-09,-1.3316512040494888e-09,-8.569841330704488e-09,-5.937777669127343e-09,9.719579320348044e-08,-7.191170059944871e-08,3.839389821887688e-08,-3.373931364819614e-08,-3.8885894755085936e-10,-4.008948817279023e-08,-1.1600638805374318e-09,-5.378954476530307e-10,4.719036949029163e-11,2.8525484091342e-09,-6.375101689620531e-09,1.1585793632912387e-08,-1.0840135754817276e-08,1.2016871365166193e-08,-7.452338669323514e-09
11970.0,-0.0008967079732660459,-1.4912833262397869e-06,6.388918657999359e-06,-4.552579084670964e-06,3.120929037314495e-08,-5.329423482435243e-06,1.7339987448417495e-06,2.103454966405265e-06,-3.970567053213058e-07,4.716369566200884e-06,2.361279319363659e-06,-4.760902939239928e-05,3.362968242584169e-05,-1.6168699202068136e-05,1.343096661118654e-05,2.9252900664955477e-07,1.9116794962292207e-05,1.4344895923024792e-06,2.671614117821668e-08,-4.313346023728198e-08,-1.5804536816937002e-06,3.3949011191707168e-06,-5.626808245426951e-06,5.335511133484908e-06,-6.087458959330821e-06,3.815284737732206e-06,4.922602896257206e-09,-2.1532875159719962e-08,1.6525739677449187e-08,-1.0135370168217299e-09,1.9006716278979534e-08,-7.107754295007114e-09,-6.988304762399828e-09,1.3563878417164688e-09,-1.0233229927675321e-08,-4.9809208204527335e-09,9.695255477620554e-08,-7.232560438539774e-08,3.62112049913097e-08,-3.1008569697635925e-08,-7.581483349514423e-10,-3.921725754549883e-08,-2.3628137997944725e-09,-2.0596439417644225e-10,2.8416404167320914e-10,2.9051813629590194e-09,-6.506453358675118e-09,1.1265631353250496e-08,-1.0335132871926022e-08,1.1704703242864125e-08,-7.607838271289761e-09
12000.0,-0.0008890190599803793,-1.4430734248632925e-06,6.308669450274547e-06,-4.406773652909374e-06,5.456511934489156e-08,-5.750583402903099e-06,1.9707716952822574e-06,2.3084479394305648e-06,-1.3567218413302243e-06,5.417870266974979e-06,1.772785223962318e-06,-4.741157341307655e-05,3.401932294653479e-05,-1.4780858944725997e-05,1.1848936127846948e-05,4.535572582627865e-07,1.8943234828284827e-05,1.7059153353309395e-06,-7.686231611539781e-08,-1.9059348213278903e-07,-1.6171334320553103e-06,3.4521015268934057e-06,-5.394245914844575e-06,5.0533386297838e-06,-5.9866205121139576e-06,3.941998644146284e-06,4.763838416266722e-09,-2.1297823617430873e-08,1.6048443694778267e-08,-1.057948202169561e-09,2.0470543111669235e-08,-7.90569123415855e-09,-7.703381072172367e-09,3.6512124595474342e-09,-1.1743800596397346e-08,-3.771273343046397e-09,9.653594953728245e-08,-7.315955399423079e-08,3.3101909047210634e-08,-2.74446429184546e-08,-1.183294866018111e-09,-3.886538195729099e-08,-2.9344739864836576e-09,-3.919654025379754e-12,6.264587511065999e-10,2.988448641009135e-09,-6.617464618343668e-09,1.0809083955088614e-08,-9.790616255224543e-09,1.1484918316110076e-08,-7.836777672556647e-09
12030.0,-0.000870757188111647,-1.423441183690618e-06,6.340865704201352e-06,-4.310471388471169e-06,1.919217614278917e-08,-6.19840159099291e-06,2.275810737526459e-06,2.4411683269368346e-06,-1.919206691530051e-06,5.601290579931803e-06,1.65671678944844e-06,-4.723497718916464e-05,3.463204429855058e-05,-1.3145961397542409e-05,1.004975689117671e-05,6.076470425805227e-07,1.864402438663039e-05,1.586201771459046e-06,-2.434961872719845e-07,-3.0570098038973135e-07,-1.6086863761554444e-06,3.395732989790554e-06,-5.153130993507748e-06,4.848397411227011e-06,-5.990556029240849e-06,4.11545221426309e-06,4.713818826197609e-09,-2.1448511380666832e-08,1.5744737569056823e-08,-9.01881202804793e-10,2.2024137265723784e-08,-8.961455715503537e-09,-8.16458122468517e-09,5.013899826648926e-09,-1.212224272671574e-08,-3.5393432759922157e-09,9.616971202991889e-08,-7.447581795893155e-08,2.9430892381747164e-08,-2.3386847700793537e-08,-1.5876399775299612e-09,-3.8259038942215976e-08,-2.718803570222094e-09,3.3358496877467297e-10,8.929148250433272e-10,2.9746065188052866e-09,-6.4954881665293604e-09,1.0336791671366528e-08,-9.39385938992607e-09,1.146613809353849e-08,-8.156860884607092e-09
12060.0,-0.0008155339644463356,-1.4386950944940858e-06,6.334802386914341e-06,-4.198247332475196e-06,4.7035091104428214e-08,-6.528634421063879e-06,2.6548474704536e-06,2.3757693964805215e-06,-2.3724623944011805e-06,5.699704136203203e-06,1.8127198093944647e-06,-4.686962769443426e-05,3.487989979456891e-05,-1.1450292786547025e-05,8.247232015191997e-06,7.531961959538765e-07,1.8149396457183284e-05,1.2999545318567816e-06,-4.654671772860848e-07,-3.7837674992237493e-07,-1.5596843002878814e-06,3.2049050024049094e-06,-5.0241214591070894e-06,4.9136170187013055e-06,-6.1753279903045745e-06,4.308810573780994e-06,4.772912136946086e-09,-2.1467768482644184e-08,1.5385829674359823e-08,-9.676217591679589e-10,2.320027675419555e-08,-1.0269050086432387e-08,-7.98591515307431e-09,6.116942333908404e-09,-1.23121776148122e-08,-3.861476441353879e-09,9.540453986905747e-08,-7.497242701636333e-08,2.5612729322742696e-08,-1.9321635659491143e-08,-1.9700199215411945e-09,-3.725428287184102e-08,-2.1658698063358065e-09,7.879400936730536e-10,1.0665527565952163e-09,2.8779407004560974e-09,-6.109778075306662e-09,1.0084668721068978e-08,-9.520154753619018e-09,1.1804344300871443e-08,-8.519617412263551e-09
12090.0,-0.0007372337897197901,-1.4484476661291737e-06,6.251238547033226e-06,-4.0453668641838785e-06,1.2429519385271977e-07,-6.7510136181429075e-06,3.016585751222036e-06,2.1785519894915027e-06,-2.781556765437056e-06,5.843731248435574e-06,2.0114138951259072e-06,-4.637223137193778e-05,3.5079180395438815e-05,-9.917266219396581e-06,6.585442719775586e-06,8.825353197036308e-07,1.7366020126089654e-05,9.246687394547525e-07,-6.580399274117264e-07,-4.115252819353661e-07,-1.4973127290676116e-06,2.7887162115325242e-06,-4.720576294305802e-06,5.079520575243883e-06,-6.462461641537875e-06,4.501775751092566e-06,4.802750140192661e-09,-2.1232410536302722e-08,1.4896744883721101e-08,-1.2069456234067386e-09,2.4036521156734803e-08,-1.1504859968701106e-08,-7.404478661002047e-09,7.107394508032626e-09,-1.259097320670741e-08,-4.276596071925746e-09,9.437080465338229e-08,-7.535353559975619e-08,2.21638181456167e-08,-1.5580546902097735e-08,-2.306367666797455e-09,-3.565928418834025e-08,-1.4300701605546636e-09,1.1806299285246826e-09,1.152141027639811e-09,2.7563259757634303e-09,-5.282370107316033e-09,9.489478347218095e-09,-9.837594490384558e-09,1.2348479235842828e-08,-8.888738398136652e-09
12120.0,-0.0006744377377836473,-1.4148176359041451e-06,6.171914533001936e-06,-3.936722360378699e-06,2.1010109290431043e-07,-7.106622162817606e-06,3.424978089634814e-06,2.061256630433313e-06,-3.1522321793606014e-06,5.731589071289248e-06,2.488811995040231e-06,-4.586053180261617e-05,3.5470538907214194e-05,-8.646948774658181e-06,5.151242524243544e-06,1.0037207392696175e-06,1.6196835502761952e-05,6.863180107172171e-07,-7.296381642765517e-07,-4.591159670089938e-07,-1.5421415251964686e-06,2.487199576574809e-06,-4.3253595892114905e-06,5.154254085678173e-06,-6.632664689061362e-06,4.6041849602014214e-06,4.667547984343761e-09,-2.1005083788732244e-08,1.4554255876596216e-08,-1.4546152709199008e-09,2.533978915864403e-08,-1.290491480427908e-08,-7.10916015162018e-09,7.99897701191236e-09,-1.2319127433346043e-08,-5.254730724793668e-09,9.330549022036962e-08,-7.616502223533582e-08,1.9312445323449104e-08,-1.2355564968283306e-08,-2.6080955677752945e-09,-3.326236132630951e-08,-9.68497201010424e-10,1.3209104813720765e-09,1.2648672750215215e-09,2.8562779160446136e-09,-4.690219561972624e-09,8.709172850767308e-09,-9.973208010959559e-09,1.267524682933795e-08,-9.09010882353236e-09
12150.0,-0.000660887927171224,-1.2404323614758114e-06,5.947023278336987e-06,-3.891080805352885e-06,3.297101169376704e-07,-7.288221856775084e-06,3.666977087594396e-06,1.9819383925095335e-06,-3.3384910350164105e-06,5.832087707393561e-06,2.3251058154618773e-06,-4.487884176132889e-05,3.6011021639865956e-05,-7.823937762060024e-06,4.1257559965259604e-06,1.0549278177968215e-06,1.4893618792894315e-05,9.125758493577951e-07,-9.911823356879173e-07,-4.263736202868373e-07,-1.7047693880453106e-06,2.369990598523502e-06,-3.977763685369272e-06,5.0234264666206474e-06,-6.561241046858208e-06,4.5908820582918785e-06,4.047981896088999e-09,-2.02574706717561e-08,1.4409775398715272e-08,-1.842168362692945e-09,2.6017695971535326e-08,-1.3710121017376362e-08,-6.9256472150619815e-09,8.451689431832887e-09,-1.251199506350359e-08,-4.916290350967224e-09,9.126702331105805e-08,-7.731339799256967e-08,1.7482641092573084e-08,-1.0062624872782424e-08,-2.7387062520575402e-09,-3.057706208196702e-08,-1.4494441160766187e-09,1.868268827721931e-09,1.1986596111256414e-09,3.191594750321997e-09,-4.4599192536205545e-09,8.02379724443171e-09,-9.720418030488817e-09,1.2540049876018434e-08,-9.064999909211186e-09
12180.0,-0.0006629738687167306,-1.0546021021105897e-06,5.725280283968051e-06,-3.91853145045086e-06,5.33867294998513e-07,-7.479916740562229e-06,3.8625692967128465e-06,1.9159360136166686e-06,-3.515799894938754e-06,6.011739501432163e-06,1.9523536362544056e-06,-4.384050623936396e-05,3.6486958010273497e-05,-7.032202545680555e-06,3.114554043534558e-06,1.0800923477064754e-06,1.3816654107158301e-05,1.269825215417679e-06,-1.326415304679887e-06,-3.3910220064339966e-07,-1.8326060426502421e-06,2.2746267211258573e-06,-3.7212885005987045e-06,4.853259255047899e-06,-6.374274903976507e-06,4.507927881403496e-06,3.3949455646417122e-09,-1.952211275587111e-08,1.4512363418721757e-08,-2.523884260643085e-09,2.672239788832207e-08,-1.4350934165980711e-08,-6.7785815225718726e-09,8.886787055586061e-09,-1.2882032228890305e-08,-4.15640683316067e-09,8.911605552928789e-08,-7.832657329720825e-08,1.571502940039895e-08,-7.79143013110719e-09,-2.812149005854686e-09,-2.8357709184028103e-08,-2.1901775989667187e-09,2.575108783390609e-09,1.0133372589069831e-09,3.456081928439503e-09,-4.269706505928505e-09,7.512699371884425e-09,-9.392495354034013e-09,1.2182676349413704e-08,-8.902764672457554e-09
12210.0,-0.0006575740151147798,-9.062218492658793e-07,5.556399291438954e-06,-3.9407317091607575e-06,7.630602719725804e-07,-7.768930589665667e-06,3.987821013110078e-06,1.9768635159041064e-06,-3.763966122563074e-06,6.265236113783414e-06,1.6325688686757176e-06,-4.307408768402284e-05,3.697212482249195e-05,-6.331238271767047e-06,2.1552025312954367e-06,1.111137513006514e-06,1.2936923469997025e-05,1.5767292810238062e-06,-1.6834594797202375e-06,-2.615362464966196e-07,-1.9486188620987643e-06,2.2655228784062827e-06,-3.474589050517442e-06,4.600968821599991e-06,-6.175821796397707e-06,4.458071181186056e-06,2.8865464598971993e-09,-1.8982029987809936e-08,1.4593695032768803e-08,-3.290562654959969e-09,2.7747924155477963e-08,-1.4737598263527991e-08,-7.039736886345924e-09,9.483881176851565e-09,-1.3414177429234486e-08,-3.501528149744846e-09,8.75394031138232e-08,-7.93824099023479e-08,1.41603919970648e-08,-5.636024190462729e-09,-2.899590286554036e-09,-2.6545559304330977e-08,-2.8325094791193247e-09,3.3252709256750095e-09,8.472005754016782e-10,3.698654542694549e-09,-4.248894639654332e-09,7.018721721700654e-09,-8.906858533755379e-09,1.1796496438016441e-08,-8.798280900264018e-09
