,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
690.0,-0.4118853368435266,-7.458091192132522e-05,-0.0006897536316465384,0.0005772852357653169,-0.0014246044188445176,0.001240761692320825,-0.0005728691212967848,0.0001367083223475544,0.004635860897251944,-0.009278287956430393,0.008130978581390839,-0.0003602290553018179,0.0016842180727993095,0.002398757302037876,-0.0016264844113501975,-0.0017088945202258091,-0.002794000452095137,0.0023375578127757548,0.002499992074856168,0.0012766887984672793,-0.0028065520499749785,0.002307599007165862,-0.00018770518048531813,-0.0020709078041274247,0.001309660552360161,-0.0017468254415081259,-1.0025341389114643e-06,2.1395230914387093e-06,-4.4562863304312035e-07,6.350845606968619e-06,-3.6074975982907573e-06,1.4057775060553245e-06,-2.1924873720037296e-06,-1.1024960346298215e-05,2.019909729895234e-05,-1.6674986433831424e-05,3.528437621185435e-07,-3.3129952071171637e-06,-5.559397742590426e-06,3.6523999789116434e-06,4.163056968438744e-06,5.78296951601997e-06,-4.605555160369826e-06,-4.9708288532083755e-06,-2.7387550753720873e-06,5.705444371760508e-06,-4.714530438698297e-06,3.6226350806872326e-07,4.035003554403916e-06,-2.357250796631141e-06,3.3100810830335666e-06
720.0,-0.3626525207081931,-6.378991742937712e-05,-0.000722247786132996,0.0005447996908856025,-0.0013536650070049556,0.0013058131561007288,-0.0005849143401435522,2.994789764748044e-05,0.0046310534075619855,-0.008726029745483676,0.007643458891268341,-0.00013380282779053157,0.0014382904588578758,0.0022367711539103487,-0.0015591788215521271,-0.001683112784032071,-0.002856891014641166,0.0020503727901840197,0.0024768821974535606,0.0012391207271293591,-0.0028243266281298873,0.002365429729621628,-0.0002461176332360839,-0.002015141958751834,0.001275127392620535,-0.001682192705301445,-1.0923413829954391e-06,2.2908642548093778e-06,-3.1254584718130227e-07,6.1011826310882154e-06,-3.8013505126228858e-06,1.4159267797762e-06,-1.8489117783796422e-06,-1.1010828835862454e-05,1.9016257719095118e-05,-1.5684732614357543e-05,-1.084475001121112e-07,-2.766957055471403e-06,-5.210744112507758e-06,3.5166886004022795e-06,4.1063604294774e-06,5.91414937674335e-06,-4.03993114248657e-06,-4.9324381816585e-06,-2.6523335352117453e-06,5.742573241581124e-06,-4.816285812463966e-06,4.700620088542037e-07,3.919946767750514e-06,-2.292981272383691e-06,3.1878623201822426e-06
750.0,-0.31869302620291146,-6.511577260986598e-05,-0.0007513463082222654,0.0005147652416442822,-0.0012490677692966134,0.0013430932265870617,-0.0005630656548302729,-9.697415947917043e-05,0.004615475479540326,-0.008211930277128656,0.007174442713091112,7.562729066045619e-05,0.0011604265428097182,0.0020306193974023033,-0.001450360516681301,-0.0016560611709179828,-0.0028175946170533213,0.0017688679464082815,0.002443879383244878,0.0012061202542014318,-0.002855604697705461,0.002448985841376116,-0.0003022190184743022,-0.0019685250572222283,0.0012495222298377722,-0.0016236687326256461,-1.140305039400961e-06,2.4329631974642177e-06,-1.8743455254667514e-07,5.724393946598106e-06,-3.900980111735767e-06,1.3161972457507662e-06,-1.4338212142098582e-06,-1.0970469243553712e-05,1.7911160906567687e-05,-1.4730911334123071e-05,-5.303158444760225e-07,-2.157397164997372e-06,-4.757339610082042e-06,3.2846550926921994e-06,4.045619726406212e-06,5.834051220421412e-06,-3.4842091481404704e-06,-4.8715608390897745e-06,-2.5764586271513684e-06,5.808168023251084e-06,-4.971098188924763e-06,5.749833366794196e-07,3.821932723066868e-06,-2.2462493981290955e-06,3.07737818917787e-06
780.0,-0.2860683887580736,-7.632869640285169e-05,-0.000778163165409484,0.0004841705402543503,-0.0011044548570532148,0.0013144210828767563,-0.00045599373887969335,-0.0002627320555061627,0.004564771093738471,-0.007693696847161332,0.0067683438259005906,0.00029681484951039677,0.0010083009332295485,0.001717990457563666,-0.0012415146639624891,-0.0016310152239262152,-0.0028340303626992937,0.001512623716303252,0.0023782562978049457,0.0011911376490570226,-0.0028644737236294382,0.002567914777865517,-0.00045848104511487576,-0.001889682393672991,0.0012244498407614577,-0.0015800499180906448,-1.1381483583314707e-06,2.5687091315873977e-06,-7.439489617250228e-08,5.193537706422896e-06,-3.7904997014067097e-06,9.401222319752326e-07,-8.768207074228004e-07,-1.0838880345613528e-05,1.6782467127478974e-05,-1.3904519607369875e-05,-9.709335371991301e-07,-1.8338774125030285e-06,-4.053755665530227e-06,2.820645000430884e-06,3.988219821914448e-06,5.868940750727085e-06,-2.9742046293404225e-06,-4.74176421694206e-06,-2.5409273228421505e-06,5.829274427348207e-06,-5.198355797279859e-06,8.75599214640394e-07,3.664276732721245e-06,-2.201741969208823e-06,2.9968292956863537e-06
810.0,-0.2530767939527568,-9.197997091288813e-05,-0.0007957574991838828,0.0004349963826547308,-0.0009428252301296384,0.001296908622968912,-0.00034613002367472694,-0.0004364551977224132,0.004482464567170733,-0.00710957986801985,0.006330422091052827,0.0005701681904382136,0.0008242254965037115,0.0013885696084836511,-0.0010129615449375965,-0.0016056194821983546,-0.0028547335980792536,0.0012306688231854288,0.0023007366031150443,0.0011788619062423381,-0.002851912686013581,0.0026504666680932463,-0.0006177268198913168,-0.0017816248844819663,0.0011966719216997064,-0.0015418323334563243,-1.12360466860947e-06,2.6735693898783723e-06,1.0510541946114964e-07,4.6064084685804245e-06,-3.7232141634036324e-06,5.602484553593006e-07,-2.9590184618763317e-07,-1.0632972422837888e-05,1.5510661741509797e-05,-1.3012882694709494e-05,-1.5195334130021197e-06,-1.4397159714879117e-06,-3.311977600739302e-06,2.311021626994724e-06,3.9297367926941675e-06,5.9130607389239e-06,-2.4113410427045765e-06,-4.587938177797189e-06,-2.511395076323746e-06,5.80671731013073e-06,-5.352133527289124e-06,1.1806340134872254e-06,3.4495788636853137e-06,-2.1514284314596807e-06,2.9270107599292276e-06
840.0,-0.2217092561219158,-0.00012000767099674264,-0.0008068628121933345,0.00042200135054405426,-0.0007896042340196875,0.0012430562605541626,-0.00019455736846280903,-0.0006303141660864142,0.004357195976851823,-0.0065404062090243485,0.005945979394451248,0.0007589609384228212,0.0005832894601637984,0.0011364401343212963,-0.0008462353898883658,-0.0015651395886700724,-0.0027604247146577015,0.000982493108930498,0.0021658885228602914,0.0011750854638313403,-0.002804748836658485,0.0026377000264079277,-0.0006904671571145334,-0.0016550016642289643,0.0011368055167814142,-0.001497797456433548,-1.0518120000739546e-06,2.755000765167477e-06,1.5566370316135998e-07,4.038616527049517e-06,-3.5446763245628163e-06,4.855495317551477e-08,3.5654629214903004e-07,-1.0327243449042192e-05,1.4269446494745275e-05,-1.2230137832073113e-05,-1.8963767072047402e-06,-9.225844043949613e-07,-2.7517263399267347e-06,1.948039846827214e-06,3.837700673244655e-06,5.721210101922779e-06,-1.9168837182217103e-06,-4.315156076026893e-06,-2.50237523906303e-06,5.713006240730586e-06,-5.316478218591999e-06,1.3200290990486015e-06,3.196832266295657e-06,-2.0381678245152967e-06,2.845676231428549e-06
870.0,-0.18495759350346844,-0.00010901056052667162,-0.0008639407183903009,0.00042679380891364046,-0.0006697172268968314,0.0011942199356115427,-6.301894375610254e-05,-0.0007975643425000543,0.004259867149517682,-0.006139331525826051,0.005689577893541518,0.0007408814907874663,0.0003359360530166499,0.0009916407077003382,-0.0007759457949634964,-0.0015151378244965272,-0.002519377198715136,0.0007651184021878059,0.0020470132632474853,0.0011667594473216871,-0.0027905296123604735,0.0027910544065958354,-0.0009340924421317643,-0.001521101557249882,0.0010802384394680102,-0.0014502491348374511,-1.0982875943152773e-06,2.9838549194982095e-06,1.4604456219155272e-07,3.5816588749385714e-06,-3.3979732223712494e-06,-4.104448194441565e-07,9.452715851426478e-07,-1.0082885746219645e-05,1.3385750655644233e-05,-1.1707479022243988e-05,-1.8449020953809213e-06,-3.972358883594536e-07,-2.432679290103131e-06,1.804868465726061e-06,3.7225430648076157e-06,5.225287465269514e-06,-1.4831356581178543e-06,-4.074771456045689e-06,-2.484077743702899e-06,5.687812276539761e-06,-5.618532120493246e-06,1.7992936592060154e-06,2.9316256487933394e-06,-1.9317199721612633e-06,2.7571754565937463e-06
900.0,-0.1443339272611795,-9.563794816297346e-05,-0.0009162389068742872,0.0004325295693546347,-0.0005745805341751953,0.0011431208305189866,6.450208757489821e-05,-0.0009343106627298177,0.0041196372662466434,-0.005729921340006194,0.005537183530045351,0.0006468952779299128,8.599685293630673e-05,0.0008373386011037603,-0.0006952295434042568,-0.0014641870344346112,-0.002300353942490648,0.0005364542638846299,0.0019157691230221909,0.001165420316770211,-0.0027839498280169193,0.002947973937566998,-0.001168506803822175,-0.0013888401449458942,0.0010312867342150403,-0.0014100264524003281,-1.1519420180408089e-06,3.196097487219094e-06,1.3469908412370516e-07,3.210367591573994e-06,-3.248692602250249e-06,-8.53795558672326e-07,1.435077830639145e-06,-9.738752393794476e-06,1.248445746679394e-05,-1.1398078934627167e-05,-1.6383050407922406e-06,1.3499752031567042e-07,-2.092904921783762e-06,1.6384153064795264e-06,3.6047524389651655e-06,4.773426828673717e-06,-1.0260008933093823e-06,-3.8081330616317417e-06,-2.4813319672635876e-06,5.677985369481958e-06,-5.927626714389148e-06,2.2609587831852204e-06,2.669827322370771e-06,-1.8406523652050247e-06,2.683310856551852e-06
930.0,-0.10726758560020941,-4.4273907749644605e-05,-0.0009881621683171032,0.00042344132549947035,-0.00046830749284654076,0.0010841214952963375,0.00015195328484908315,-0.001028745151383345,0.003999087304887999,-0.005396102973618306,0.005441739965328403,0.0005353525438342266,-0.0001735954472054037,0.000785227890491368,-0.0007059339376081666,-0.0014190112168803424,-0.002062156805229718,0.0003119866002386329,0.0017949522145146353,0.001157338520516646,-0.002708666621884132,0.002954048853840351,-0.0012815867339788262,-0.0012687922047863432,0.0009673472591911626,-0.0013668342144513698,-1.3236747455626974e-06,3.474066374815035e-06,1.651441308349061e-07,2.8026021944520795e-06,-3.0780144031753268e-06,-1.1605484115168363e-06,1.7901604410316174e-06,-9.44258092152166e-06,1.1747257319331734e-05,-1.1202901864946424e-05,-1.3980076419117353e-06,6.919476133965553e-07,-1.9908447956127636e-06,1.6843800495328314e-06,3.5005441744891303e-06,4.281468266718639e-06,-5.80959159112958e-07,-3.56278227474718e-06,-2.464292763558114e-06,5.5250500437987995e-06,-5.931246032838347e-06,2.4840708430436847e-06,2.43185907271465e-06,-1.7207423254174843e-06,2.603615483150787e-06
960.0,-0.06791397098401236,8.891437962473166e-06,-0.0010292733134766715,0.00036185781162155787,-0.00033012208570892994,0.0009957110060141497,0.0002894594075094105,-0.0011545759245570443,0.003857047049339705,-0.005105090876449815,0.005348802930666422,0.0004885795081351935,-0.00048144408763161305,0.0008458574748840853,-0.0008132981859352575,-0.0013592724205961056,-0.0017998229698818228,6.8445735681042e-05,0.0016959454056598461,0.0011301016358863038,-0.0025623433330549446,0.0028505040132993683,-0.0013345686629803143,-0.0011781917911579004,0.0008817039228731021,-0.0013086999288097595,-1.4948527279202437e-06,3.6501018789640466e-06,3.6731614235538725e-07,2.278438598075191e-06,-2.8090464784033913e-06,-1.6352510483400343e-06,2.2551111452852696e-06,-9.105897774693393e-06,1.1109105217643807e-05,-1.1009311478821477e-05,-1.2941024441998396e-06,1.3549559335133298e-06,-2.145901593393086e-06,1.952235795133648e-06,3.3628066494231574e-06,3.7371960596127536e-06,-9.73286651132155e-08,-3.3612482913727297e-06,-2.4071037987971603e-06,5.225539066730784e-06,-5.717091177430366e-06,2.592594873249933e-06,2.2525817395464135e-06,-1.5602539457426423e-06,2.494875838263219e-06
990.0,-0.02511382238652149,5.521394819094083e-05,-0.0010513415915392385,0.0002877597543183095,-0.0002022355395882103,0.0009069337868481298,0.0004175480345255172,-0.0012535840658829671,0.0036533580027591174,-0.004759273670163546,0.005321161074877493,0.0003924900399257529,-0.0007882472744034029,0.0008890097337094678,-0.000903540162188107,-0.001296731763093531,-0.0015650905379581276,-0.00019337423047107057,0.0015950229629638675,0.0011042762413745301,-0.002430421088341487,0.0027753570738243316,-0.0014011946073514336,-0.001103288862894878,0.0008194796082775172,-0.0012617798616130428,-1.6430087354087156e-06,3.760471077442511e-06,6.143565030155455e-07,1.7897415734853202e-06,-2.5401216390522482e-06,-2.076530123911075e-06,2.631290786920359e-06,-8.624911534529587e-06,1.0352436361598292e-05,-1.0950579764752488e-05,-1.089239273879715e-06,2.0164130918423692e-06,-2.2613078799765046e-06,2.1808500583195263e-06,3.217846578663219e-06,3.2498451351714646e-06,4.2308806503151517e-07,-3.1544925853525386e-06,-2.353459269426401e-06,4.955272684759962e-06,-5.5596824216917015e-06,2.7278959691590557e-06,2.103862985689135e-06,-1.44493995683964e-06,2.4080585215870833e-06
1020.0,0.01785755271470091,0.00010084748203651947,-0.0010724015213857858,0.00023936307373350826,-0.00011391346239905458,0.0008106281969897151,0.0005517097660346396,-0.001326637335547281,0.003419842701878428,-0.004375453840448436,0.005310445649795768,0.0002523626526516158,-0.001115103424800022,0.0009683273977936873,-0.0010248227326553835,-0.001236116969024473,-0.0013153966253031052,-0.0004643655286312297,0.001494980822333381,0.0010753030558559463,-0.0022834030402885,0.002685376952898974,-0.0014811676803035683,-0.000971819035441806,0.0007262663838287717,-0.0012068615115910979,-1.786807470790362e-06,3.865788400649108e-06,7.734794958047365e-07,1.4382962946028433e-06,-2.2439775038003354e-06,-2.539786952241734e-06,2.92176303017644e-06,-8.075592825431438e-06,9.51332736766926e-06,-1.0924013375543138e-05,-7.952285858680346e-07,2.722645805128594e-06,-2.460294342254647e-06,2.4812139754969e-06,3.0785389304518563e-06,2.731078678942547e-06,9.612689838418263e-07,-2.9507976904659775e-06,-2.2932556418354875e-06,4.653553497206588e-06,-5.370580149274563e-06,2.8881368892932125e-06,1.845217829989115e-06,-1.2704493293120087e-06,2.306301317491131e-06
1050.0,0.06052020300622443,0.00018330007390960756,-0.0010864065387103062,0.0001431329852239014,-4.7152776860967874e-05,0.0006905723185810983,0.0007529429615451297,-0.0013836665067747363,0.003114874286031258,-0.003946237693952703,0.005320583230621845,0.00012895004303928705,-0.0015014268830308107,0.0011036065975153664,-0.0011830341437543363,-0.001173151166381979,-0.0010660315535399069,-0.0007569464647369642,0.0014014266602440525,0.0010344165559248338,-0.002031049374269048,0.002391506561099807,-0.0014229686546236597,-0.0008150860343021674,0.0005706559752979229,-0.0011268972032717755,-2.046766525765147e-06,3.9445090220867845e-06,1.0895147470672304e-06,1.1653433927919643e-06,-1.8666725386338629e-06,-3.230806247180877e-06,3.1567135632719873e-06,-7.3591079031804264e-06,8.578397200277248e-06,-1.0939318839839162e-05,-5.390115146816535e-07,3.561918581338858e-06,-2.7902546047141604e-06,2.8684602382020226e-06,2.9335881460360965e-06,2.2125991167465244e-06,1.5426034018113693e-06,-2.7640971591973272e-06,-2.2067358897744994e-06,4.134578054405873e-06,-4.772054586788125e-06,2.777267182634368e-06,1.5401314162564489e-06,-9.790242995529558e-07,2.157453179620897e-06
1080.0,0.10722789696668966,0.0002475853791853678,-0.0010706711607986951,3.629748727176007e-05,4.563984355634727e-06,0.0005699270895602872,0.0009721267685158862,-0.0014456360223417909,0.002785927379581778,-0.0035368051586798337,0.005386503390753904,-2.5746849777728755e-05,-0.001924171139880339,0.0011912653354516107,-0.0012870181634173953,-0.0011066111010720598,-0.0008182414497075992,-0.0010297260074501012,0.0013102497029668177,0.000995272366322801,-0.001783637540680858,0.002106278742761306,-0.0013701699040733128,-0.0006892621955550977,0.00044634885061941047,-0.0010593258488395098,-2.242947064547011e-06,3.9162597267358335e-06,1.4440245100345727e-06,9.490187878140633e-07,-1.487625939073872e-06,-3.982771350361383e-06,3.40416070040975e-06,-6.585673802443169e-06,7.687198491512637e-06,-1.1071356482849658e-05,-2.173626339413849e-07,4.479054107474553e-06,-3.0094160369726527e-06,3.1304368731237875e-06,2.778562383533114e-06,1.69760451646581e-06,2.0843331417280476e-06,-2.581797214449304e-06,-2.1225279230156966e-06,3.625543113223271e-06,-4.191950822139087e-06,2.6778242875846985e-06,1.295645774076851e-06,-7.482186659892062e-07,2.0322101326341237e-06
1110.0,0.15566004372525147,0.0003007111693613543,-0.0010419072527748123,-6.607965724966715e-05,5.0025811923169305e-05,0.0004389102561952985,0.0011890219440266686,-0.0014953949838019329,0.0024446786450567784,-0.0031207210459760232,0.005479811596168662,-0.00019814378300334057,-0.002338183389328048,0.0012651924717511373,-0.0013783211182257062,-0.0010399025712055855,-0.0005855373712733789,-0.001310883200588151,0.0012103981730011398,0.0009612149552398625,-0.0015357991148922604,0.0018223126246833048,-0.0013272390011645888,-0.0005507958689006411,0.00031752094017839386,-0.0009912285385203635,-2.4015650905345322e-06,3.843279354287444e-06,1.7833599586235852e-06,7.569151352340113e-07,-1.0726328892891322e-06,-4.7281376750453045e-06,3.6102627181749606e-06,-5.783925371864449e-06,6.781996601052051e-06,-1.125941356176947e-05,1.4055166593413194e-07,5.377289499655179e-06,-3.196844155446839e-06,3.362987545512093e-06,2.6232944930999293e-06,1.2137733582659136e-06,2.641987578557675e-06,-2.3808856207401284e-06,-2.0493398655601993e-06,3.1156252908407805e-06,-3.6146593954235674e-06,2.598002377244688e-06,1.0264752187966279e-06,-5.085573797871727e-07,1.905916730369104e-06
1140.0,0.18493942518696765,0.000339255030776202,-0.0009679512771664884,-0.0001761977619005907,4.8347792788806625e-05,0.000331303195930829,0.0013532179204031958,-0.0014660824994749437,0.0020923425806414235,-0.002689618665979913,0.00557674527545645,-0.00035668897638295883,-0.002726200228009049,0.0013737522693746487,-0.0015034042438311457,-0.0009922941537326047,-0.00040703489069265995,-0.0015276208613575924,0.0011204022162526971,0.0009209169793731021,-0.0012388807743665346,0.0016193801292139574,-0.0013437300577242377,-0.00041436892107157776,0.00023378143043009084,-0.0009436908580674234,-2.5090105710836804e-06,3.6195123269604852e-06,2.1489311294351154e-06,7.206887987046086e-07,-7.299491461069093e-07,-5.296340383763149e-06,3.5556223930768074e-06,-4.9571325897387846e-06,5.847734422207562e-06,-1.1457995061950767e-05,4.727104331763783e-07,6.21787101501406e-06,-3.4611156688915554e-06,3.671051887343796e-06,2.511033789563795e-06,8.397254635460613e-07,3.069527748676961e-06,-2.201336510282327e-06,-1.9611798316902465e-06,2.505760575517009e-06,-3.1998078297764588e-06,2.6348965774010317e-06,7.636641004770586e-07,-3.5830910934870783e-07,1.8191873283467614e-06
