,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14490.0,5.1325624743024126e-05,9.253829412368096e-08,-1.9744133721468847e-07,6.67992571890172e-08,1.437968678973509e-07,9.905719897004922e-08,4.3090443486019686e-08,-1.822694135394181e-07,-2.2541123795962458e-08,6.004808339771781e-07,-2.1700631529931173e-07,-8.461477793023501e-08,-3.8629777114058425e-07,-7.550979316573535e-08,1.084151747232199e-07,1.3794244949228593e-08,-1.240826060781603e-07,1.1633094046188183e-07,-2.2255204112122819e-07,-1.7695852929122015e-08,7.879580065391283e-08,-4.035745060758335e-07,3.867958131740528e-07,-6.072177250957873e-08,-1.4605709496486155e-07,3.481135668564477e-08,-3.109467998209996e-10,6.597023063068874e-10,-2.1322919901408038e-10,-4.894307936281536e-10,-3.285676461109536e-10,-1.5835290530499596e-10,5.7869113910869e-10,8.997252762139164e-11,-1.2733186880060866e-09,4.4521128974802064e-10,1.2214852158485496e-10,9.012968095802144e-10,1.3366859462107772e-10,-2.35179719463154e-10,-5.002965114118631e-11,2.46145135887785e-10,-2.4694404780682245e-10,4.700859240664096e-10,3.624246784828101e-11,-1.6133420418810808e-10,7.9612702021351e-10,-7.622155868098571e-10,1.253016743182872e-10,2.819203947660392e-10,-6.607292367205018e-11
14520.0,5.5169948447747504e-05,8.606732104863435e-08,-1.8724302514489832e-07,6.792066303296304e-08,1.4532316471142368e-07,9.439211444415769e-08,3.570122057137043e-08,-1.780217423723874e-07,-9.506067848246174e-09,5.913737317090194e-07,-1.9403667334891628e-07,-4.828205055408653e-08,-4.565710135726491e-07,-8.646612355093985e-08,1.3158771157227466e-07,1.1252126033936727e-08,-1.7410598524766043e-07,1.2271022677570445e-07,-2.1149798267928283e-07,-2.2234876943118248e-08,7.165593729780072e-08,-3.838734020437735e-07,3.759629730758608e-07,-5.461864978445126e-08,-1.509383509531398e-07,3.3103975284598165e-08,-2.8624029404360034e-10,6.233377383190667e-10,-2.1850748726716285e-10,-4.934943321068023e-10,-3.1268568464609015e-10,-1.3365163975471336e-10,5.654346606592513e-10,5.834588119715675e-11,-1.25390229171543e-09,3.9880920651919026e-10,4.7170212558127035e-11,1.0538778872533286e-09,1.5955993204100128e-10,-2.875535548432192e-10,-4.3178098200353976e-11,3.491920208601415e-10,-2.599903100551318e-10,4.463342440054165e-10,4.6075229756329895e-11,-1.4716917390091206e-10,7.564383266464515e-10,-7.405905554118184e-10,1.1444608079034193e-10,2.9090956655671577e-10,-6.280075240732808e-11
14550.0,5.957412585985982e-05,8.213367638848002e-08,-1.7765767121945913e-07,6.733680346501555e-08,1.4641262613527735e-07,8.741104670952673e-08,2.8322760993744332e-08,-1.7081891357123538e-07,4.163313284125138e-09,5.796810316993388e-07,-1.742325616050583e-07,-7.795005725335214e-09,-5.307151660504328e-07,-1.0062506416755308e-07,1.5863716948927513e-07,8.693451136197e-09,-2.2685523559244188e-07,1.3184724193832754e-07,-1.9816121330504057e-07,-2.7975564732429183e-08,6.270650832415352e-08,-3.6629080469351954e-07,3.674067695105588e-07,-4.930761375963702e-08,-1.5588174222160003e-07,3.170591428598152e-08,-2.7056518779359757e-10,5.896325360165913e-10,-2.1771454023834054e-10,-4.96425421229324e-10,-2.88726886879606e-10,-1.0929007563858733e-10,5.423911486800809e-10,2.5708028109107947e-11,-1.2289534723735347e-09,3.5862527357441643e-10,-3.621559383992678e-11,1.2149838222531448e-09,1.9272895500958125e-10,-3.4873954154479805e-10,-3.6387167270690916e-11,4.576962010149502e-10,-2.785201263164464e-10,4.1773189550734733e-10,5.856158774925103e-11,-1.2946644320697947e-10,7.210829898662487e-10,-7.230739364195163e-10,1.0485952626911606e-10,3.00017863745652e-10,-6.010731921491677e-11
14580.0,6.317001729484471e-05,8.074966552471953e-08,-1.6950779325334335e-07,6.429785517854132e-08,1.4509251229946727e-07,8.076030224266343e-08,2.3769012208097278e-08,-1.6187165841801064e-07,1.2524296633281459e-08,5.697287194438702e-07,-1.607225368980417e-07,3.750312568651964e-08,-5.983917916632455e-07,-1.125896786938945e-07,1.819558092905664e-07,6.989187776832022e-09,-2.776552808549205e-07,1.4381887121200203e-07,-1.829306769655772e-07,-3.464546842950003e-08,5.013503310970059e-08,-3.476910543636245e-07,3.589805212037803e-07,-4.005397621499577e-08,-1.6490151373042783e-07,3.1944068873713367e-08,-2.634212804371685e-10,5.605067715653054e-10,-2.0800510622356556e-10,-4.915095109222081e-10,-2.6675833081783205e-10,-9.297707033107511e-11,5.126681006291842e-10,5.746467630602654e-12,-1.2076045094966022e-09,3.3127325037444485e-10,-1.2964592142000223e-10,1.3621624936228988e-09,2.211726584806837e-10,-4.017724458277344e-10,-3.170955947693057e-11,5.619863732672991e-10,-3.024906687736863e-10,3.852752319376985e-10,7.295067429125785e-11,-1.0443463369714203e-10,6.837900355088493e-10,-7.05761913103608e-10,8.760560390533791e-11,3.1688774796425333e-10,-6.057073328382801e-11
14610.0,6.50625497092117e-05,8.187411920135566e-08,-1.654381277883851e-07,5.954120503409593e-08,1.4023233848219652e-07,7.939727634703226e-08,2.3178449148640424e-08,-1.5396925124530056e-07,8.618056181620139e-09,5.663170636904322e-07,-1.5152302940068867e-07,8.751985273819601e-08,-6.525641192659365e-07,-1.221615629103965e-07,2.012509262375298e-07,7.219890199115429e-09,-3.2643686602004743e-07,1.6058796762113653e-07,-1.6786410802282092e-07,-4.1847027023422045e-08,3.5672008136192554e-08,-3.2738825326364926e-07,3.460774291581615e-07,-2.5644090879641886e-08,-1.7543629625317222e-07,3.1467503117137667e-08,-2.6465748981413456e-10,5.451299948524424e-10,-1.9256651704364584e-10,-4.740945913265648e-10,-2.6375393718178264e-10,-9.05215711891358e-11,4.869983249397514e-10,1.4882691986177535e-11,-1.2005123278594483e-09,3.125651734292113e-10,-2.327628448308251e-10,1.479767373573396e-09,2.445531388466272e-10,-4.460957372168437e-10,-3.169607841291877e-11,6.6225625779726e-10,-3.359764220009041e-10,3.531988966451846e-10,8.837134639168567e-11,-7.557512100423701e-11,6.43340229796937e-10,-6.801725553467215e-10,6.035949628497991e-11,3.3696530541653817e-10,-5.968987177230066e-11
14640.0,6.625638732415067e-05,8.029226596822864e-08,-1.592258883239183e-07,5.2635455046536523e-08,1.4142249722092336e-07,8.04647553125819e-08,1.870062492304194e-08,-1.4827915688099734e-07,1.0541224574178945e-08,5.535051559090832e-07,-1.4754924132658718e-07,1.4477514232416174e-07,-7.019876818120872e-07,-1.311959389712321e-07,2.1834579622307734e-07,7.804707516281119e-09,-3.7325209185921397e-07,1.8049113906712763e-07,-1.5343192324332308e-07,-4.928027166254261e-08,2.162348748892383e-08,-3.07421840734133e-07,3.345080482729423e-07,-1.3791342590901954e-08,-1.8400404351336656e-07,3.0405517866797994e-08,-2.565886915660357e-10,5.224899263830475e-10,-1.6999056278719682e-10,-4.776961880444477e-10,-2.6949971978894894e-10,-7.485264207613336e-11,4.693415758911352e-10,1.0243894247360601e-11,-1.1731740899388145e-09,3.0495485891257307e-10,-3.508698783758618e-10,1.5868596404675602e-09,2.6677951175886047e-10,-4.854286486043139e-10,-3.237457165442363e-11,7.585069976577651e-10,-3.756511795887429e-10,3.222709354198406e-10,1.0420770708540807e-10,-4.759586391506516e-11,6.036865115642473e-10,-6.571894477093091e-10,3.782660257188709e-11,3.532701983843582e-10,-5.7555292380288896e-11
14670.0,6.634723590674643e-05,7.547680404196549e-08,-1.5209393854836958e-07,4.9934698617043616e-08,1.4156580826238805e-07,8.295402971353197e-08,1.6431069082818126e-08,-1.456696272393418e-07,1.4846361355836091e-08,5.39153884282623e-07,-1.4459667805714453e-07,1.9679179293490017e-07,-7.420115709354696e-07,-1.438456623241045e-07,2.3700821234196557e-07,7.3318887171457054e-09,-4.147775511974887e-07,2.030191571402524e-07,-1.3883502908690723e-07,-5.7117625731022255e-08,9.677595778326957e-09,-2.914122528926239e-07,3.262354695781205e-07,-3.561241556173442e-09,-1.917543061609001e-07,2.8947163972522503e-08,-2.378605576272459e-10,4.968361381614702e-10,-1.6172911696019338e-10,-4.773034256706874e-10,-2.7996915456429903e-10,-6.705508126404238e-11,4.618273957395333e-10,3.188351009331323e-14,-1.1427684882573065e-09,2.9940265326415896e-10,-4.581242094500618e-10,1.673255544494256e-09,2.970295809870415e-10,-5.281728320933003e-10,-3.0583087836460536e-11,8.439656566261098e-10,-4.206189161142867e-10,2.9100815233835857e-10,1.210601242765898e-10,-2.3770649124483514e-11,5.716845969042357e-10,-6.405696304574162e-10,1.839564674765763e-11,3.680196710042938e-10,-5.468008033715109e-11
14700.0,6.553429743904818e-05,6.883183219583438e-08,-1.441168349340731e-07,5.1447036638407034e-08,1.3992655990836705e-07,8.421688827676445e-08,1.450402879661186e-08,-1.430695590728823e-07,1.7980886556134507e-08,5.296537695373032e-07,-1.4367292288257257e-07,2.3108450088428323e-07,-7.744519614045049e-07,-1.5985984638935116e-07,2.569081727584253e-07,6.3667132439870575e-09,-4.402522171732041e-07,2.277707700744141e-07,-1.2573565670126353e-07,-6.489484135659065e-08,2.516193315962089e-10,-2.7797895627467333e-07,3.199185306197632e-07,5.923049290569026e-09,-1.9795490205240438e-07,2.6510221572589188e-08,-2.1293088524948814e-10,4.680873209698641e-10,-1.6792924152417642e-10,-4.699789202371078e-10,-2.853956219749142e-10,-6.102762841842047e-11,4.533534253573487e-10,-7.5028902041588e-12,-1.122820464689354e-09,2.9785772685729525e-10,-5.290347136777892e-10,1.7428950545299644e-09,3.3488730892913826e-10,-5.737009576973653e-10,-2.751467266422567e-11,8.96463602581605e-10,-4.701010471314253e-10,2.6298547477463293e-10,1.3784120593401701e-10,-4.8778153319339045e-12,5.444912245592579e-10,-6.276415440095313e-10,3.8748174136592116e-13,3.7986762616416605e-10,-5.0024686385940084e-11
14730.0,6.443005949407844e-05,6.441463934576226e-08,-1.3721374370818595e-07,5.3358927356265414e-08,1.362424538166628e-07,8.893334553758963e-08,6.585897596833868e-09,-1.3811415458644045e-07,2.679510387836938e-08,5.134418162483461e-07,-1.419519486715644e-07,2.5096990904125624e-07,-8.032182038024208e-07,-1.767303451541005e-07,2.763946494615334e-07,5.143402047818197e-09,-4.495588942764568e-07,2.508323242295626e-07,-1.1519731334014119e-07,-7.161567002053009e-08,-7.225632959894082e-09,-2.646438821121189e-07,3.136917209205085e-07,1.5418684158953256e-08,-2.0270141295624019e-07,2.3398338022219333e-08,-1.9570493172129202e-10,4.4340134385700765e-10,-1.7557558937770368e-10,-4.5537929653463427e-10,-3.0330631506554257e-10,-3.406747742102043e-11,4.3659319168128997e-10,-2.870847307231651e-11,-1.0879887369136194e-09,2.947806985128119e-10,-5.706151254213897e-10,1.8043062041424436e-09,3.7479640201085837e-10,-6.183293875827419e-10,-2.363532919944469e-11,9.156820867161321e-10,-5.160880773691497e-10,2.404884695384881e-10,1.5216749617727466e-10,1.0189851982478438e-11,5.173607812921671e-10,-6.149400816451716e-10,-1.7541306479371938e-11,3.8895719692623893e-10,-4.415651946759707e-11
14760.0,6.315893315983496e-05,6.199902030596592e-08,-1.3065310436783762e-07,5.399081491985847e-08,1.3146504429370885e-07,9.272171179947169e-08,4.269161592403354e-10,-1.345599845939826e-07,4.1509767040229414e-08,4.923479950700671e-07,-1.4066242454935957e-07,2.664134151570744e-07,-8.278050261021511e-07,-1.9400564779667812e-07,2.956516007775652e-07,3.0395772038036514e-09,-4.4721050261849246e-07,2.6395069640675095e-07,-1.0670907705793744e-07,-7.556481375027748e-08,-1.213183157306312e-08,-2.504644433557202e-07,3.054315502939924e-07,2.259534411761185e-08,-2.0367761827198193e-07,1.9186156255514828e-08,-1.851258364215375e-10,4.200363904087331e-10,-1.7885956112916776e-10,-4.378535559828377e-10,-3.180491226851527e-10,-1.2914404525090576e-11,4.2481123241754794e-10,-6.377743135305106e-11,-1.042591550800671e-09,2.9247780777428876e-10,-6.027717893171813e-10,1.8563886285873454e-09,4.1555515879070383e-10,-6.623273629600265e-10,-1.7760493906609796e-11,9.108647261908052e-10,-5.420426969201718e-10,2.225560534985973e-10,1.6047093745436825e-10,2.012567770497519e-11,4.885488906857846e-10,-5.983947328663241e-10,-3.0899269961112866e-11,3.9077770986748174e-10,-3.621269778431635e-11
14790.0,6.227669038925406e-05,6.003091237109124e-08,-1.2328442049092015e-07,5.538900217712523e-08,1.2259996436530093e-07,9.376059182608851e-08,-3.1393470183261143e-09,-1.284029703399365e-07,5.5214604903872194e-08,4.71530395651382e-07,-1.2699766348694008e-07,2.688967420794766e-07,-8.351552792675165e-07,-2.0472132806046523e-07,3.0665207772384733e-07,9.789010049715374e-11,-4.468596839545356e-07,2.60788484165629e-07,-9.825569746167456e-08,-7.768695633412666e-08,-1.076125045044874e-08,-2.4803267770321e-07,3.0090196149464074e-07,3.377437314365562e-08,-2.086241322169232e-07,1.7242513743662818e-08,-1.7707379226783416e-10,3.9412871795678225e-10,-1.8425385020119436e-10,-4.06119628476383e-10,-3.222411158694421e-10,-7.399921839597829e-13,4.040315530185764e-10,-9.686820365624454e-11,-9.972515241652785e-10,2.6457043349193727e-10,-6.075978484895463e-10,1.8710382915707405e-09,4.407341246630584e-10,-6.871151946914519e-10,-1.0021428022295314e-11,9.101108771437663e-10,-5.35893304683273e-10,2.0479766464663526e-10,1.6500035055435955e-10,1.7311475075879625e-11,4.832969472310373e-10,-5.893249453174643e-10,-5.205671732362388e-11,4.001807935964878e-10,-3.261609916566231e-11
14820.0,6.188395679593183e-05,5.737983604713843e-08,-1.1556974716006641e-07,5.8016773333816406e-08,1.1523781669213575e-07,9.333401055576663e-08,-7.999311566829691e-09,-1.2284944700894617e-07,6.909851402010857e-08,4.51481989490005e-07,-1.0619136498754846e-07,2.6764069344574336e-07,-8.374796183588815e-07,-2.1747612697388295e-07,3.1929534874481737e-07,-2.6432266591947936e-09,-4.523319844231245e-07,2.5262890414417046e-07,-8.854497804962679e-08,-8.060439322256751e-08,-7.026915285975909e-09,-2.506753246029789e-07,2.983815996646331e-07,4.4922855898474305e-08,-2.163296528223441e-07,1.7077450168703505e-08,-1.6682819925658856e-10,3.669427499252163e-10,-1.9385988736034602e-10,-3.7930633910728253e-10,-3.2100653819784456e-10,1.6045451981994602e-11,3.849045911542696e-10,-1.3061484801443558e-10,-9.535143571952654e-10,2.2233250349453903e-10,-6.049038705685336e-10,1.874797570593986e-09,4.703979408750378e-10,-7.155510747432283e-10,-2.809971248951512e-12,9.213515737764677e-10,-5.198429511062183e-10,1.844322604413179e-10,1.713229273481824e-10,9.672514882767584e-12,4.882343800112825e-10,-5.84313814409418e-10,-7.312572368657788e-11,4.1488756857506583e-10,-3.2466891174989904e-11
14850.0,6.189884725568629e-05,5.438628207704004e-08,-1.0669006960213269e-07,5.891826183302476e-08,1.0961083169161784e-07,9.422252976082677e-08,-1.6173399494386145e-08,-1.1626127615995331e-07,8.383696466892266e-08,4.322892699663098e-07,-7.872164885518686e-08,2.644006481203441e-07,-8.422483816574583e-07,-2.3450900188055595e-07,3.364999526807933e-07,-5.736540714144482e-09,-4.63998932584669e-07,2.460486767022383e-07,-7.950041393126334e-08,-8.330783679580362e-08,-3.114723673056363e-09,-2.5315366051650756e-07,2.9699781249560573e-07,5.089284660443583e-08,-2.2093055503761976e-07,1.547636322797862e-08,-1.5505922169629258e-10,3.3555252884470335e-10,-1.9773311504423867e-10,-3.581110059397867e-10,-3.242897840316735e-10,4.388534660347988e-11,3.6232067130989916e-10,-1.6610526840328063e-10,-9.115965197878946e-10,1.6634789347735465e-10,-5.983790325607868e-10,1.8842631795254675e-09,5.096301189213591e-10,-7.543318229859939e-10,5.072084040806477e-12,9.451994003371022e-10,-5.069550612456573e-10,1.6546491736515633e-10,1.7728043006186738e-10,1.6550250243553392e-12,4.928505685183399e-10,-5.816644391273044e-10,-8.407394180520704e-11,4.2385145549334753e-10,-2.968722418053679e-11
14880.0,6.216963376781142e-05,5.4042527507712006e-08,-9.934203163844298e-08,5.8777643207025944e-08,1.0177377131854904e-07,9.520724564667734e-08,-2.4745578429031406e-08,-1.072978931513417e-07,9.927850243072641e-08,4.160053975630968e-07,-5.541404818012628e-08,2.5803504216851187e-07,-8.45454478972429e-07,-2.4953706175922017e-07,3.512874987237783e-07,-8.866000140031588e-09,-4.761970534530305e-07,2.4328591260711404e-07,-7.155346310999945e-08,-8.612494477564302e-08,-6.763400101887357e-10,-2.550923207412237e-07,2.959236623866287e-07,5.463362134314677e-08,-2.241013668268441e-07,1.383026090783991e-08,-1.526012859059492e-10,3.0992054869718585e-10,-1.981072618702186e-10,-3.296424130231734e-10,-3.2785086969332507e-10,7.30605895342573e-11,3.3190143546097963e-10,-2.0290013069351914e-10,-8.760102000128641e-10,1.1884927988672543e-10,-5.855346790432071e-10,1.8905136060602426e-09,5.443892642959133e-10,-7.877703042678274e-10,1.2960667893471672e-11,9.700687873501926e-10,-5.017385588812957e-10,1.4883941648678772e-10,1.8341295419489621e-10,-3.4048437790129484e-12,4.964562013446894e-10,-5.794894112411284e-10,-9.087965522382139e-11,4.301138995508255e-10,-2.6808675006084773e-11
14910.0,6.207769028242434e-05,5.668705075128694e-08,-9.47706970740521e-08,5.5641329449936534e-08,9.304391906660894e-08,9.698112385210827e-08,-2.9172045373753496e-08,-9.890327986197858e-08,1.0790262915227573e-07,4.090243184975888e-07,-4.0167798148307344e-08,2.531329798327084e-07,-8.45274382449563e-07,-2.627407896548506e-07,3.6422556676723634e-07,-1.0687817840070092e-08,-4.855111911631938e-07,2.453519871910138e-07,-6.546967231746746e-08,-8.934528809839122e-08,5.765072198887514e-10,-2.6025688599385346e-07,2.9460521783230927e-07,6.173033035630853e-08,-2.2961335423340813e-07,1.2302664924316974e-08,-1.6002925459876985e-10,2.9405016299884293e-10,-1.884203268568734e-10,-2.9924578789951115e-10,-3.342166154766099e-10,8.847469835015813e-11,3.0357037399045153e-10,-2.2292195428624634e-10,-8.60897000974181e-10,8.774783723232204e-11,-5.758232014891017e-10,1.889602731145456e-09,5.753546535415514e-10,-8.174568032845233e-10,1.7660420204789166e-11,9.888742859022554e-10,-5.060144602927316e-10,1.3608516456924814e-10,1.901782342813763e-10,-6.043527923230641e-12,5.065167020428406e-10,-5.767950555945839e-10,-1.0431517019556954e-10,4.409437710184497e-10,-2.4022138363996678e-11
14940.0,6.147524292346272e-05,5.8445925587356136e-08,-8.966914345074577e-08,4.952353336246386e-08,8.654999659948633e-08,1.0230887863936342e-07,-3.1474047415890655e-08,-9.458613909177139e-08,1.115697799227581e-07,4.0395007927697145e-07,-3.804032524309671e-08,2.581556953873425e-07,-8.480017868732339e-07,-2.7288915186989404e-07,3.7419841166814976e-07,-1.076229711498318e-08,-4.883658203133029e-07,2.523345716968876e-07,-5.931125741356434e-08,-9.319716578585004e-08,4.758460127947314e-10,-2.655294165851789e-07,2.9428679431024873e-07,7.07669559915642e-08,-2.3647376809198027e-07,1.0496415893794738e-08,-1.640718550820856e-10,2.7631012187842953e-10,-1.6854921178624504e-10,-2.76804858027799e-10,-3.531647933170998e-10,9.600877888327423e-11,2.895841180134882e-10,-2.3099519526258593e-10,-8.500302740726721e-10,8.364852556074094e-11,-5.865440536740318e-10,1.8949409510981484e-09,5.996907448450032e-10,-8.406127833628077e-10,1.824393029373376e-11,9.943895946760344e-10,-5.201501440574782e-10,1.2311693518525949e-10,1.9808551965080235e-10,-5.8606077463532934e-12,5.168396363165268e-10,-5.762264557421421e-10,-1.214903125717981e-10,4.5447824062824754e-10,-2.0658255382146125e-11
14970.0,6.054365878446119e-05,5.813383175016576e-08,-8.403291593925115e-08,4.3804722698476376e-08,8.369835723090162e-08,1.0738211125070739e-07,-3.439116970873839e-08,-9.188496105864972e-08,1.1827889262638666e-07,3.8984089559608236e-07,-3.7760455654847205e-08,2.7111664711069765e-07,-8.494984963555503e-07,-2.7946122150996113e-07,3.801311322488621e-07,-1.0473614557879822e-08,-4.938637641867929e-07,2.611834653657289e-07,-5.1536043328317e-08,-9.777196191526923e-08,1.6356865600503246e-09,-2.7123773121271264e-07,2.9382575437789664e-07,7.982495378276883e-08,-2.425301934179529e-07,8.447709522822458e-09,-1.6122832394388242e-10,2.569273373690259e-10,-1.5033964321289995e-10,-2.6671450677343626e-10,-3.7139884574660857e-10,1.0569647849554437e-10,2.8116038884886854e-10,-2.46216990156794e-10,-8.197089258181457e-10,8.366368002703221e-11,-6.137005212157519e-10,1.897486842915495e-09,6.158568591441891e-10,-8.545043944906951e-10,1.8030882959927145e-11,1.0054651712009722e-09,-5.37944590993644e-10,1.0653074956081577e-10,2.0758216006280335e-10,-8.24072414135115e-12,5.280545522345985e-10,-5.752870079232279e-10,-1.388458594802847e-10,4.663453548753062e-10,-1.6686502447462796e-11
15000.0,5.9306695905949014e-05,5.553807002734346e-08,-7.714518165799739e-08,4.127395622636564e-08,7.816553305684964e-08,1.1121249744739836e-07,-3.4566438991385646e-08,-8.940757634313495e-08,1.2193454727654748e-07,3.783921636539146e-07,-3.946268675750809e-08,2.83279439836877e-07,-8.491298772745779e-07,-2.878927518140231e-07,3.871910474802985e-07,-1.0705231503881828e-08,-4.966498103560473e-07,2.695462753089028e-07,-4.3292645234950606e-08,-1.0209965652188027e-07,4.544637419894083e-09,-2.7921170640203627e-07,2.9623969514898326e-07,8.701835406166617e-08,-2.476263207901431e-07,6.4079012856608276e-09,-1.5083787548080867e-10,2.330026618620797e-10,-1.4292143705904615e-10,-2.465943145680388e-10,-3.8508637211135506e-10,1.0573928778591795e-10,2.729452439494589e-10,-2.5421874097289215e-10,-7.954803846076986e-10,8.770711682156459e-11,-6.391047035690778e-10,1.895607180905178e-09,6.361927977857774e-10,-8.70831306311953e-10,1.906337120902978e-11,1.0111531255120504e-09,-5.546683893772215e-10,8.902243936767737e-11,2.1665279093792424e-10,-1.4131554805062306e-11,5.436822542746198e-10,-5.798396892235665e-10,-1.5271718311805522e-10,4.76344096134693e-10,-1.2743239552827798e-11
15030.0,5.7777832896607795e-05,5.3247241025006875e-08,-7.061288289650258e-08,3.8745371081626967e-08,7.519122072035203e-08,1.1153055098652464e-07,-3.5458633300075496e-08,-8.52937681441325e-08,1.2466401443613447e-07,3.7010798639203313e-07,-4.292364622022312e-08,2.8307090347012944e-07,-8.483688170056375e-07,-2.97310325690133e-07,3.943168475327795e-07,-1.138643988227391e-08,-4.868362478115756e-07,2.787190598112837e-07,-3.578850279359316e-08,-1.0573935443936976e-07,9.036927472842223e-09,-2.8634102477932353e-07,2.9780316318625033e-07,9.322778913150707e-08,-2.506167754452585e-07,3.567756829038246e-09,-1.4126982737198902e-10,2.0986984003255486e-10,-1.355833868694424e-10,-2.348070347180109e-10,-3.866215860003277e-10,1.0836428294859682e-10,2.5883590900428794e-10,-2.6037314766301043e-10,-7.779429759576506e-10,9.52431755682842e-11,-6.392371171639409e-10,1.8928182373934e-09,6.586582261207331e-10,-8.871910258918033e-10,2.1272853922504887e-11,9.908761185961857e-10,-5.728004947991433e-10,7.32442694030451e-11,2.2413604511598869e-10,-2.3137139775736098e-11,5.575180904628186e-10,-5.827203495732364e-10,-1.646917754663342e-10,4.823097064710551e-10,-7.286070775992047e-12
15060.0,5.585377928934916e-05,5.210251562674108e-08,-6.490957639956113e-08,3.602688753346598e-08,7.166786465412711e-08,1.1322936342050816e-07,-3.749239221632755e-08,-8.121869471949023e-08,1.3019968502833067e-07,3.604801919775334e-07,-4.9117013042330336e-08,2.7383532784991007e-07,-8.44171882816047e-07,-3.074700910018411e-07,4.00725399636621e-07,-1.2526902903551703e-08,-4.68758584120669e-07,2.900045118219464e-07,-3.007412412397268e-08,-1.0845147357498912e-07,1.58927581287864e-08,-2.931322725534547e-07,2.991405840471171e-07,9.861420675705885e-08,-2.5190455309968124e-07,2.6514310464297836e-10,-1.355130639063022e-10,1.8969181022440127e-10,-1.2765670757754779e-10,-2.2114680021374804e-10,-3.9333930742402995e-10,1.1506516425270556e-10,2.450491745812953e-10,-2.732492899325095e-10,-7.574345101213796e-10,1.0840463966382816e-10,-6.209973159954961e-10,1.88227315680062e-09,6.828138177181165e-10,-9.018638862312338e-10,2.452243835169337e-11,9.53745823966699e-10,-5.951079734626868e-10,6.13538084073748e-11,2.2954966036778754e-10,-3.679721626360588e-11,5.706174589462316e-10,-5.852747147256775e-10,-1.75007984329776e-10,4.84994516133121e-10,-9.622911118398725e-13
15090.0,5.417511523583415e-05,5.275366750593734e-08,-6.02347043688574e-08,3.335181242080647e-08,6.711969839065821e-08,1.1130802921703473e-07,-3.5923950091537794e-08,-7.69019645551754e-08,1.3452726956253265e-07,3.5326776529444107e-07,-5.173973046361648e-08,2.6155173854531157e-07,-8.361649656077957e-07,-3.1607745074819307e-07,4.0545250497201695e-07,-1.4107984846476186e-08,-4.474754413625674e-07,2.8854049513931554e-07,-2.519244476410874e-08,-1.0948629542673577e-07,2.4551275075543385e-08,-3.004363291496458e-07,3.0044914436699406e-07,1.0356619300851885e-07,-2.5316106407546054e-07,-1.8643308585907403e-09,-1.3614925833039032e-10,1.7322503868520847e-10,-1.1962355912369828e-10,-2.044886609748578e-10,-3.874985575875852e-10,1.0971305459629956e-10,2.3067242623997314e-10,-2.835753982507483e-10,-7.420386079759141e-10,1.1413651810339437e-10,-5.961836827751713e-10,1.8634731742084714e-09,7.031408163662035e-10,-9.125002227793629e-10,2.8712660377953357e-11,9.099150493824813e-10,-5.917308199649464e-10,5.128434379079437e-11,2.314189665394876e-10,-5.4106654163433804e-11,5.848511007237124e-10,-5.878360800968374e-10,-1.844904603446576e-10,4.875245361149288e-10,3.1032350881308153e-12
15120.0,5.2929931017143114e-05,5.624685795847286e-08,-5.867115483790462e-08,3.1799546336248047e-08,6.074435208045591e-08,1.0713736047085227e-07,-3.085616532294329e-08,-7.306356289947387e-08,1.3673826414034245e-07,3.4845889611584775e-07,-4.111163248191534e-08,2.4685423357097095e-07,-8.134872581285602e-07,-3.267471571001333e-07,4.116984596070175e-07,-1.62713130853243e-08,-4.3564992367929856e-07,2.6789250342887843e-07,-1.8481595506280016e-08,-1.0952468829607017e-07,3.637759663722524e-08,-3.14702166498086e-07,2.999116269064861e-07,1.1475978025005043e-07,-2.5883706121910375e-07,-1.3881677788125523e-09,-1.4707528390851518e-10,1.66801747255727e-10,-1.143096080638443e-10,-1.818104714394738e-10,-3.7336375607531776e-10,9.24356902143508e-11,2.179168884693271e-10,-2.89406039741478e-10,-7.317023129396423e-10,9.25214470545654e-11,-5.658024273547435e-10,1.8126807422043796e-09,7.275644822496546e-10,-9.262470397305615e-10,3.413635075967691e-11,8.857971053975519e-10,-5.502335382321187e-10,3.7407142514612784e-11,2.3148136452874398e-10,-7.793762948359097e-11,6.131212973231534e-10,-5.869172843747756e-10,-2.060915063704554e-10,4.985298286501889e-10,2.104272834780265e-12
