,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
600.0,-0.7134101506732917,-0.0011904431662034206,0.001022767420618726,0.00039866016338755686,-0.000679253315263988,-0.0017015802706259906,-6.971840458181756e-05,0.0018975710968831706,0.001976746737316408,-0.0060362837414339975,0.0054721994477122705,0.003346436561348495,0.004636256896703949,0.0006426828012533982,-0.00010049259333293897,-0.00194849635537271,-0.006738480458237103,0.0045555503482943936,0.002229752579915584,0.0016200909434968798,-0.002469235812558781,0.0016863462849178476,-3.636573622184955e-05,-0.002239818974458398,0.0013855290930063853,-0.0018589057947199928,2.929133696587364e-06,-3.610779632756343e-06,-1.7758795886514457e-07,3.834064576136521e-06,6.640298044215088e-06,-2.215546550944129e-07,-8.122633651077228e-06,-4.852796542353171e-06,1.3253508396431134e-05,-1.1311993213337859e-05,-7.310076699636732e-06,-9.898386396820967e-06,-1.595925056920065e-06,2.0935357821326893e-07,4.6990856247971715e-06,1.4072229444719661e-05,-9.048198889777474e-06,-4.454896928455959e-06,-3.4206230349424485e-06,4.998457254782617e-06,-3.470192876910866e-06,4.174271354171166e-08,4.41133357840773e-06,-2.5079522473042513e-06,3.50374604023874e-06
630.0,-0.6487199071381904,-0.0011382571030302128,0.0008729232616317651,0.0004911070797482971,-0.0006393477233926316,-0.0016930895385267892,-6.867195568672872e-05,0.0017777021672340833,0.0023343261896634658,-0.006381216983326171,0.005946384925083724,0.0028046305616145706,0.004529205335301195,0.0005480935529550088,-0.00010622980978193107,-0.0019282640231644392,-0.006815679558899034,0.004430835806019429,0.00223123910189527,0.0015719301037388075,-0.002498566825697539,0.0017089000536342383,-0.0001166520689471289,-0.002172226131130931,0.001399153348077911,-0.0018380579414484246,2.7146089110952637e-06,-3.073794223104207e-06,-4.7373009348650694e-07,3.6977082542743987e-06,6.621583250998075e-06,-2.4428323109307895e-07,-7.74034687844862e-06,-5.667027304346591e-06,1.4008002865279881e-05,-1.2310264120050377e-05,-6.181551100154751e-06,-9.650468633143936e-06,-1.4073395386544961e-06,2.4561359944509985e-07,4.655587309539147e-06,1.4230321797192516e-05,-8.812037216178449e-06,-4.465624967924416e-06,-3.3159650823153286e-06,5.060268462311251e-06,-3.50624747399375e-06,1.957568956076749e-07,4.273711264821649e-06,-2.5382343654968667e-06,3.4699831305723154e-06
660.0,-0.5863732258029419,-0.0010765305761530628,0.0007256119614626492,0.0005544242092265879,-0.000593007025678779,-0.0016553113967956012,-7.437989408656635e-05,0.0016475759426856033,0.0026931877339350287,-0.006730173114018471,0.006405363864332143,0.002318099024813975,0.004408800588339572,0.00043987291648938005,-9.621654596322937e-05,-0.0019077917552468397,-0.006893067231996828,0.00428599641262281,0.0022348852119214602,0.0015250415327721046,-0.002528463101172788,0.0017407268202559352,-0.00019369225776706082,-0.002107488597813214,0.0014076012084369845,-0.0018125360699854202,2.467338517171511e-06,-2.5459162713505614e-06,-6.713102070693848e-07,3.541957517598136e-06,6.503915300840072e-06,-2.4630915254861713e-07,-7.324797128885482e-06,-6.482844117436307e-06,1.4769546642732287e-05,-1.3276918611506003e-05,-5.16603077387945e-06,-9.372991311122776e-06,-1.186467240693383e-06,2.444385961443204e-07,4.610813311829876e-06,1.4388252760387394e-05,-8.534562540495168e-06,-4.480246736198595e-06,-3.2138936674154416e-06,5.123511128019478e-06,-3.5612113288850265e-06,3.436455115406086e-07,4.141452015027721e-06,-2.558810505007972e-06,3.427098484658794e-06
690.0,-0.5214762169592427,-0.000968431643163197,0.0005536230169777782,0.0005123119643967739,-0.0005665672511147033,-0.001429016182536302,-6.976544034238523e-05,0.0014403567525634346,0.0029711121300566613,-0.0069616617072988,0.006846707195255276,0.001814369235002544,0.00424368809094906,0.0001749267080120207,6.561097100624559e-05,-0.0018711034709586352,-0.006892705731795451,0.004055337570798986,0.00220798591284961,0.0014823453538858702,-0.0025238861047577857,0.001792704246472076,-0.00025525826973852184,-0.0021375740602755646,0.0014642663239284493,-0.001776880846030235,2.0488987029921167e-06,-1.937394121574066e-06,-5.045248678805429e-07,3.4699951923424293e-06,5.752297957956e-06,-2.982916894969881e-07,-6.655307467458801e-06,-7.115017735627912e-06,1.5272517765012595e-05,-1.4197536081273695e-05,-4.1078149027952334e-06,-9.012794962137669e-06,-5.917122398074704e-07,-1.145551056556283e-07,4.530008806763687e-06,1.4384766275256594e-05,-8.080730067113687e-06,-4.432872182692045e-06,-3.1215652173241174e-06,5.119387193924728e-06,-3.658886949012136e-06,4.616464115669063e-07,4.191468983781373e-06,-2.6748184977266474e-06,3.3659283243018153e-06
720.0,-0.4611423215757336,-0.0008376522299480786,0.00037057256357104834,0.0004485065095228896,-0.0005402377439002294,-0.0011920420403471416,-6.110565156201668e-05,0.0012346484473331459,0.003230715100329039,-0.0071190139674567905,0.007205890405620349,0.0014036465445810527,0.004074652731572265,-0.00010319346918766996,0.00024216297975313288,-0.0018361791888129885,-0.006867744361838487,0.0037757686086211067,0.002177053227048875,0.0014412266581519963,-0.0025079148902493087,0.0018454868550410839,-0.00033782118817394504,-0.0021660698081700553,0.0015307521538507306,-0.001743043047231325,1.5483403875344364e-06,-1.2885933597784207e-06,-2.5837213714972745e-07,3.399239420763406e-06,4.964243714751995e-06,-3.7209001839093726e-07,-5.986704351841256e-06,-7.702131881012821e-06,1.5612989764943343e-05,-1.4949853750715036e-05,-3.2407024460994086e-06,-8.64344569629659e-06,3.2937279767307194e-08,-5.072933859465837e-07,4.452975185933503e-06,1.4329758886614073e-05,-7.526570234603617e-06,-4.377807365408709e-06,-3.0329355738350284e-06,5.0916479123962325e-06,-3.7573951973058505e-06,6.216748211091423e-07,4.237325632088358e-06,-2.810919721638614e-06,3.3094232728238397e-06
750.0,-0.4060496952920576,-0.0006975722102330809,0.00016764646847367004,0.0003845627752551107,-0.0005031260034900958,-0.0009222143209966103,-4.309275272020366e-05,0.00099699755507608,0.0034573351116919462,-0.007215378111402066,0.007453724728821641,0.001042065804093436,0.0038141823064926942,-0.00036276835308633325,0.0004112004184214905,-0.0017950405275997834,-0.006695612831802699,0.003505125552657665,0.0021140478139755996,0.001408062366473339,-0.002517439426431945,0.00194924622618693,-0.00043749730400627395,-0.002195698709179387,0.0016019347093895653,-0.0017119551154493222,1.0265239498560058e-06,-5.788387438959278e-07,-1.781386597099184e-08,3.295663264726675e-06,4.055345586321308e-06,-4.736874014328539e-07,-5.210061666595051e-06,-8.210658108295223e-06,1.581704523642716e-05,-1.547279517954265e-05,-2.471358480310417e-06,-8.077505740658137e-06,6.186504554560333e-07,-8.842249980546427e-07,4.3612874285378005e-06,1.3969078938046647e-05,-6.987681093796342e-06,-4.255504319954923e-06,-2.9625329988193964e-06,5.115525103678051e-06,-3.957320596609746e-06,8.170577768607196e-07,4.284221469987477e-06,-2.9569932262396104e-06,3.2588001219027075e-06
780.0,-0.36551432469039835,-0.000551455449687488,-3.690790612168081e-05,0.0003031526570648332,-0.000465214917331795,-0.0006325511647481738,3.3175130339357234e-05,0.0006978643099588488,0.003616452102620087,-0.007187441302360464,0.007519747746074421,0.0008075619082216802,0.003571427613973812,-0.0005646655555374229,0.0005362238482596941,-0.0017481036321725697,-0.006448379896682281,0.0032474686945359555,0.0020520931418340016,0.001377774205693058,-0.002516184065507102,0.0020403410828360845,-0.0004194494112890073,-0.002408468505942855,0.0017588489535415126,-0.0017087516717466326,5.064457601139995e-07,1.2801366847946418e-07,2.690219355099883e-07,3.18450429222477e-06,3.0584259383166354e-06,-7.543544335867483e-07,-4.2277469905970995e-06,-8.559948069905777e-06,1.574298724013726e-05,-1.562019350356596e-05,-1.962263929228996e-06,-7.558478888773888e-06,1.0778237896390117e-06,-1.1621911932327174e-06,4.258650704376665e-06,1.3452066202119398e-05,-6.468394023012242e-06,-4.131681783355853e-06,-2.903739531096815e-06,5.117835405183197e-06,-4.133412385805485e-06,7.823891301638311e-07,4.688389513936863e-06,-3.2685208309146695e-06,3.2623385132755325e-06
810.0,-0.32505320387310027,-0.0003939630531312081,-0.0002478990883883073,0.00019746674638458942,-0.0004148547966408298,-0.00032978807960230047,0.00013681179528857168,0.00037516353951744415,0.0037457823732203717,-0.0071039868063009146,0.0075643318929134555,0.000616958377171857,0.0032990517280066956,-0.0007739408710304354,0.0006742318289167839,-0.0017009173870256482,-0.006194835159522444,0.0029448658518311166,0.0019989146345997504,0.0013438749523618965,-0.0025001051271296305,0.0021074257344752953,-0.00039169241171973547,-0.002629885325490419,0.0019354317923683377,-0.001714206992534318,-5.50698891831921e-08,8.545692209960497e-07,6.431002305187281e-07,3.0345715032024656e-06,2.0171375465263706e-06,-1.1297472518508598e-06,-3.1692985101372356e-06,-8.837371048566945e-06,1.554634806499482e-05,-1.572379048514976e-05,-1.5423319544119393e-06,-6.974025912710818e-06,1.5531827058910813e-06,-1.4697882636440332e-06,4.1549337584670706e-06,1.292165266948396e-05,-5.857631905728406e-06,-4.0267119123771574e-06,-2.8372539353239306e-06,5.090232068764285e-06,-4.261528492200713e-06,7.282807628336521e-07,5.108958075734202e-06,-3.6185672415881674e-06,3.2835382742331807e-06
840.0,-0.2809092177066803,-0.0002915083793762536,-0.0004217071166495172,0.0001764710904043924,-0.0003576497795793202,-0.00013456719534393129,0.00021226313043591453,0.00013157796470533462,0.00378143479750575,-0.006954608059047169,0.007655578835162451,0.000343656067295528,0.0029270749751385493,-0.0008975458867891439,0.0007456949371811818,-0.0016508376627771882,-0.005766436198650627,0.00255029824268835,0.0019103861043867313,0.0013238166875779486,-0.0025051733295547896,0.002191584741904032,-0.00034510931059357616,-0.0028138934254185333,0.002071839807232443,-0.0017052498029087259,-4.1952706369997277e-07,1.4584635793082588e-06,7.252767858341568e-07,2.843777370306801e-06,1.34069376013699e-06,-1.4101264644620968e-06,-2.3564338694945164e-06,-8.89933476734101e-06,1.520761418712651e-05,-1.5921359891501765e-05,-9.509455751085925e-07,-6.170960032819072e-06,1.8323159884767993e-06,-1.6238247079588294e-06,4.044123189638773e-06,1.2027263430215479e-05,-5.063267977723057e-06,-3.847410645453255e-06,-2.8012041940172034e-06,5.102275259515056e-06,-4.419234954765082e-06,6.389809483820636e-07,5.455739172937286e-06,-3.891981710462181e-06,3.277201460091464e-06
870.0,-0.23953738874275066,-0.0002510001459217838,-0.0005110245073218201,0.0001835256597556849,-0.000320945008664004,-3.619516522915375e-05,0.000267798540637609,-3.409377425089063e-05,0.0037561659204479294,-0.006739549413669539,0.007536396027243404,0.0002086650824767687,0.0026110036873288624,-0.0009285976676486956,0.0007173326623001932,-0.001590609717486517,-0.005380834895628579,0.00222708823919158,0.0018466709960092145,0.0012895176724637457,-0.0025356968762844777,0.0023732654480782336,-0.0003664574726197243,-0.002968152046920759,0.002143113052273768,-0.0016697796671217434,-5.59182417656917e-07,1.7800115584727627e-06,7.033918323576774e-07,2.709951666347603e-06,9.75690271376436e-07,-1.6198598073708318e-06,-1.7807742647860506e-06,-8.822537196361465e-06,1.4726015532159188e-05,-1.567953680102859e-05,-6.490910975858551e-07,-5.4946563134670975e-06,1.9058045888700957e-06,-1.5520626850276522e-06,3.9087774622669225e-06,1.1221906669679012e-05,-4.4134316361810626e-06,-3.7210276021269427e-06,-2.7319868950321363e-06,5.164734969123822e-06,-4.771402747704714e-06,6.829575210913716e-07,5.746166472577858e-06,-4.034566368454213e-06,3.2150911997064647e-06
900.0,-0.1948570313629566,-0.0002053293894447851,-0.0005896870260852843,0.0001693285676569534,-0.0002936341793703971,6.51578452302399e-05,0.00034152709491616987,-0.00020167198369635576,0.0037075084094279516,-0.006516177093196919,0.007477978502912217,3.0510262236466135e-05,0.0022726899887376044,-0.0009550764574187672,0.0006886961041031861,-0.0015311090567565002,-0.00498622897931492,0.0018688314686117055,0.0017880411728967663,0.0012577638337028768,-0.00257245293209103,0.0025590046154412376,-0.0003875592071422441,-0.0031172758136906176,0.0022210536436805747,-0.0016425529422444433,-7.144435855765329e-07,2.064706321968696e-06,7.517813140939537e-07,2.610074921265149e-06,6.023385310029691e-07,-1.8914978381701694e-06,-1.2007987654593257e-06,-8.689645394631844e-06,1.4224576874208658e-05,-1.5561009406626732e-05,-2.593144128517759e-07,-4.769143916307432e-06,1.9676417606614043e-06,-1.478637949807535e-06,3.7743157704525187e-06,1.0397872224862705e-05,-3.693127887506806e-06,-3.606054392491196e-06,-2.66704048253523e-06,5.239853841626838e-06,-5.131520463665639e-06,7.260109740825935e-07,6.027026274306113e-06,-4.189523114536263e-06,3.1685504005109312e-06
930.0,-0.15357551186885546,-0.00016702007095641363,-0.0005985611634400732,9.219864057652535e-05,-0.00026772587324504346,0.00015184853206698715,0.0003743292826751069,-0.00029559743989867205,0.0036107284265454176,-0.00627611515499164,0.007466288583730169,-0.00015726987375680457,0.0019728523988607133,-0.0009264186038429381,0.0006004637711448625,-0.0014764188400592229,-0.004621022067290162,0.001492971705960738,0.0017410831686723092,0.001220830319112776,-0.0025582338849068093,0.0026403688049595627,-0.0003671360519850442,-0.003189241272127658,0.002239979369267611,-0.0016038229038363608,-8.405020931271499e-07,2.121673063739373e-06,1.0079374793888087e-06,2.507999699467178e-06,2.7466812407248133e-07,-2.0227729254137784e-06,-8.570514701309379e-07,-8.445120408669771e-06,1.3689737273471993e-05,-1.554132553063943e-05,1.5166446125673347e-07,-4.126104384519488e-06,1.9010525899229044e-06,-1.2670575102201688e-06,3.649953964647667e-06,9.63427155947289e-06,-2.9407746063552717e-06,-3.513750039592834e-06,-2.591269535803004e-06,5.209678503143281e-06,-5.282171303383504e-06,6.880101730777246e-07,6.159843509458188e-06,-4.231295065683852e-06,3.0992864596031063e-06
960.0,-0.10906965290273199,-0.00015241242806218335,-0.0005777137171866123,2.0311094745433574e-05,-0.0002120143428830175,0.00016658796594821003,0.00042244269939015894,-0.0003644690786565397,0.0034679472364453623,-0.006079620827223162,0.0075696604203688905,-0.00039067774602574365,0.0016612031234133065,-0.0008389096223240054,0.00045895794113861806,-0.0014167601154285434,-0.004236688288677122,0.0011108519782793097,0.0016918064883821703,0.001181519790912868,-0.00249544594253761,0.0027045825444469472,-0.00047687357661909736,-0.0031303576267821724,0.0021881247966329264,-0.0015516314020108657,-8.714752487551066e-07,2.070401995580211e-06,1.2481631210875067e-06,2.288830401278914e-06,1.7707493477644174e-07,-2.18955366415573e-06,-5.886847542526576e-07,-8.096290728028855e-06,1.3255030373988458e-05,-1.576461541246502e-05,6.588815110174448e-07,-3.45725764345617e-06,1.700572804289179e-06,-9.333785944567438e-07,3.511017911400298e-06,8.829674587956607e-06,-2.175889747145817e-06,-3.4123016135825217e-06,-2.5108168729795254e-06,5.078564303643562e-06,-5.399660812330513e-06,9.096434809968798e-07,6.0380546833337664e-06,-4.1351926354122995e-06,3.002783823652994e-06
990.0,-0.06267829835101213,-0.00014271980433969188,-0.000546636737054752,-5.492608150639436e-05,-0.000167446540878375,0.00017819820678554395,0.00047536308775750387,-0.00042102199187723545,0.0032802977534518024,-0.0058455479777284585,0.007707767086732823,-0.0006318557336386903,0.0013459862155341352,-0.0007536735774820906,0.0003233603785681798,-0.0013545745833463108,-0.003897817754918394,0.0007322514839177064,0.001647469619594411,0.0011392287060124169,-0.002439993415513499,0.0027855551425883056,-0.0006057516706051095,-0.003067831170075628,0.0021472274177230773,-0.0015086370696918599,-8.860432561144442e-07,1.984338471020046e-06,1.5001195400354657e-06,2.1090526404168986e-06,8.974298092897239e-08,-2.3710725610082594e-06,-3.625993047469837e-07,-7.641516586119078e-06,1.2738170328317367e-05,-1.605946557574012e-05,1.1824147968635236e-06,-2.7797536182684994e-06,1.5047905749003658e-06,-6.129971565654539e-07,3.365172707263498e-06,8.118156733847503e-06,-1.418371325179903e-06,-3.3211216116468426e-06,-2.4232408105777577e-06,4.962687367673048e-06,-5.551359584781488e-06,1.168667862467486e-06,5.90984182016704e-06,-4.059994548742497e-06,2.923989332124406e-06
1020.0,-0.016723411660468562,-0.00012304618779926282,-0.0005258303472337592,-0.00011874680076721499,-0.00014157133950597764,0.00019859883775397608,0.0005153960164947201,-0.000455778300410368,0.0030625094345247362,-0.005601156068659052,0.007916033613838377,-0.0009805360305719856,0.0010291349207478782,-0.0006403296653998169,0.00016010186109388126,-0.0012900300476106847,-0.0035222365314342184,0.0003507716114616497,0.001612443978776609,0.001087503245338991,-0.002347607479094031,0.002804114172212802,-0.0007175044502279386,-0.002955614654103475,0.0020747405846477758,-0.0014593788946318245,-9.317479021450923e-07,1.9302487093347247e-06,1.714096397052432e-06,1.9910346843257258e-06,-2.4052048267482653e-08,-2.5084560735646025e-06,-2.0996293908733167e-07,-7.11732681702175e-06,1.2198536970162207e-05,-1.6495757053667684e-05,1.925080219489379e-06,-2.0973310251067927e-06,1.2445420855116966e-06,-2.2945101883846316e-07,3.215072536638476e-06,7.330177198919904e-06,-6.557777847913342e-07,-3.248841924570548e-06,-2.316830026440745e-06,4.771341741673972e-06,-5.577830661437679e-06,1.393121350608232e-06,5.686019069257283e-06,-3.924755205992547e-06,2.8336372203436732e-06
1050.0,0.025189139042841195,-7.114941947351122e-05,-0.0005443487450706159,-0.00015534906785812834,-0.00017094438572898187,0.0002441076920765865,0.0005667019251030959,-0.0004558995755730988,0.002748049212707683,-0.00526685013730855,0.00810557050352194,-0.0012874888661294588,0.0006635946884896585,-0.00045396219673298106,-5.5022298473985385e-05,-0.0012284756764332986,-0.003151213185838859,-2.8753203088109766e-05,0.001582529155270104,0.0010318095211564705,-0.0021639839340669466,0.002690364680788709,-0.0008010132835750681,-0.002770896046999023,0.0019500719891367398,-0.001398899841680672,-1.0825393928886133e-06,1.999881394901233e-06,1.8496977540580526e-06,2.054557182282779e-06,-2.2740722818295287e-07,-2.6830189910603836e-06,-1.6668974020977965e-07,-6.369659685575493e-06,1.146592281646832e-05,-1.689268929159047e-05,2.579229249522242e-06,-1.302948647049326e-06,8.100581082249052e-07,2.7835716115277095e-07,3.0703896508842446e-06,6.55012771677231e-06,1.0079424211262576e-07,-3.185559008917106e-06,-2.202117408112686e-06,4.3934283671991165e-06,-5.34156690083462e-06,1.5628178471416935e-06,5.324507663462165e-06,-3.6909989846323974e-06,2.72196120903145e-06
1080.0,0.06736007619648735,-2.170543527296471e-05,-0.0005649828689137317,-0.0001823195100365744,-0.0002115583501772116,0.0002867715168916223,0.0006155292461536167,-0.00044437099536002566,0.002384277384871389,-0.004888533509537343,0.008250584116218106,-0.0015179563578134637,0.00026770707705099737,-0.0002876411371773905,-0.0002368455205099243,-0.0011624755283876327,-0.002838702628839236,-0.0003613022300193768,0.001561293344999931,0.0009729567848809111,-0.001983001740191719,0.002573415608095703,-0.0008737932724861431,-0.002619871877770248,0.0018504818358891042,-0.001348830715115166,-1.2224818064923858e-06,2.0747642157565227e-06,1.9511839283400644e-06,2.1571767781828326e-06,-4.2262360620429615e-07,-2.8469822429779798e-06,-1.6277151342432693e-07,-5.505336912878071e-06,1.0635516043043731e-05,-1.7197095929515757e-05,3.0759941852460388e-06,-4.433328871037912e-07,4.228800374656895e-07,7.094509425498848e-07,2.9139286902709903e-06,5.890205207122041e-06,7.619586287627561e-07,-3.1389828564489834e-06,-2.0799094810377812e-06,4.02037744140835e-06,-5.099679052015837e-06,1.7128992956937672e-06,5.028626994749835e-06,-3.5061335421703706e-06,2.6305200952277928e-06
1110.0,0.11096918180557669,2.8687997218446604e-05,-0.0005829566533322775,-0.00021134492459246468,-0.00025658311521470096,0.00031435211370898824,0.000679759842065631,-0.0004310593761775519,0.002019730291398309,-0.0045251215065213405,0.008422928689296746,-0.0017570234877095194,-0.00012368219826122944,-0.00013693038381736716,-0.00040282101433103076,-0.0010963007993216559,-0.0025419421434656874,-0.0006996224338983819,0.001540895984966129,0.0009153650867376316,-0.0018065457668187768,0.002463783845942264,-0.0009458198606347903,-0.0024762876979659756,0.0017545333768131657,-0.0012988995196833721,-1.3650857607808156e-06,2.1399560746290147e-06,2.059556800176102e-06,2.276055988760418e-06,-5.670508696663975e-07,-3.0623251030287487e-06,-1.6603645562137022e-07,-4.638702569313084e-06,9.836965491857628e-06,-1.7557762195036525e-05,3.591150808807784e-06,4.0614464110952206e-07,7.18943332900823e-08,1.10402298703749e-06,2.7571331443204578e-06,5.2622091562716155e-06,1.4346527017769997e-06,-3.094224842243614e-06,-1.960299332641914e-06,3.6561221762177264e-06,-4.871874638850302e-06,1.86154770047108e-06,4.7468711468467225e-06,-3.32823905505784e-06,2.5394803787031637e-06
1140.0,0.13549339456865703,0.00013231745763065317,-0.0006329193765552323,-0.00027008068566382066,-0.0002615660613040191,0.00032504674794710123,0.0007046099806072691,-0.00037534554267110165,0.0016851243211792296,-0.004205871082807764,0.008680671556106332,-0.0020399897737684927,-0.0004446970196274212,3.852296054765404e-05,-0.0006037705916556865,-0.0010443646487283895,-0.0023155320208572226,-0.000941936448435012,0.0014628609547256742,0.0008740559310156963,-0.0015461412184027122,0.0023644928726522314,-0.00107519846154766,-0.0022733255831040118,0.0016611548733249497,-0.0012596662757669863,-1.6797477476509853e-06,2.3089843219793908e-06,2.263609494780975e-06,2.2646599125240457e-06,-6.494344944067608e-07,-3.1482877160190573e-06,-3.120513598987047e-07,-3.83973763591381e-06,9.132728780701599e-06,-1.8090138514646606e-05,4.192419320892621e-06,1.101911858357763e-06,-3.33124905007937e-07,1.5759475970434318e-06,2.632002198223679e-06,4.779269074816928e-06,1.915064382595231e-06,-2.9344853725677055e-06,-1.8719679831781798e-06,3.121402443942087e-06,-4.6666939234067035e-06,2.1236228132278065e-06,4.3519013504353426e-06,-3.157025820233709e-06,2.468230142713325e-06
