,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14190.0,2.452336070254491e-05,-8.249128734255696e-09,6.062937763503632e-08,-1.46833949793142e-07,2.69192327702896e-07,1.4085048770308614e-07,-2.2322195965395896e-07,-5.636536318251086e-08,1.3232391443081675e-08,4.4001021326796196e-07,-7.537421933927304e-08,-1.1430543570015954e-06,4.224606491493756e-07,3.689706127662894e-07,-3.9096740515756144e-07,2.244810292737584e-08,7.262459296426354e-07,-2.747675087310965e-07,-1.9989636806955066e-07,-1.5637570847319482e-08,2.289664085279789e-07,-5.984361420087148e-07,4.114693019157575e-07,-2.8782222249671998e-08,-1.188200081164147e-07,7.30746102855274e-08,2.0510331367505314e-11,-2.312625148456752e-10,5.23833658799679e-10,-8.651361171472069e-10,-4.874174952292757e-10,7.454430912236452e-10,1.4587669987011496e-10,-1.456114376824166e-11,-9.05330673645589e-10,1.6631465200890226e-10,2.2964692226946764e-09,-8.689077629855434e-10,-8.222279400190755e-10,8.419128881983823e-10,-6.849457004586042e-11,-1.5043787991461475e-09,5.358062746965061e-10,4.218958926295878e-10,3.538259035057744e-11,-4.5000798307201384e-10,1.1718904111318066e-09,-8.136160323615157e-10,5.522619344655722e-11,2.3593350405214426e-10,-1.429273066265775e-10
14220.0,3.457004616692872e-05,6.686902395902353e-10,4.184573367510919e-08,-1.348888906313139e-07,2.5944352467910435e-07,1.4193615059677952e-07,-1.995556364702678e-07,-7.607891135880427e-08,6.6727468906935795e-09,4.7091686522923305e-07,-6.47693152526034e-08,-1.0087737143608188e-06,2.723896686139205e-07,2.558302153709966e-07,-2.5995950995264305e-07,2.1067204520533468e-08,5.978211366414073e-07,-2.7066525844275733e-07,-1.862569875343293e-07,-1.8611756659227105e-08,2.2661242087154442e-07,-5.975121163646457e-07,4.124141398008021e-07,-2.7809873290704776e-08,-1.2720861164075695e-07,7.226747533256186e-08,-1.0025985779115647e-11,-1.6512709047352873e-10,4.813732822428337e-10,-8.331572759557543e-10,-4.857877688319362e-10,6.598334702745356e-10,2.1303411148752628e-10,1.2508733173686787e-12,-9.730915965904336e-10,1.4241662250326923e-10,2.0202512641368566e-09,-5.390228791314108e-10,-5.690366197525032e-10,5.475841268903918e-10,-6.501447948091777e-11,-1.2401324866137104e-09,5.274573547334899e-10,3.935905133192062e-10,4.120619884942127e-11,-4.468545593522576e-10,1.1705542534651733e-09,-8.140400504888474e-10,5.376533920694321e-11,2.5204524729576693e-10,-1.414354650253021e-10
14250.0,4.4136833258836725e-05,2.528625844588737e-08,1.2255675319261421e-08,-1.304608390375424e-07,2.3873519664519995e-07,1.44163334199199e-07,-1.6183543109088258e-07,-9.515167248076699e-08,7.766902329094066e-09,4.754805729034777e-07,-4.6077170724708106e-08,-8.725073905304794e-07,1.1946430340913055e-07,1.6202944790361526e-07,-1.4829590039979031e-07,2.0383311449161052e-08,4.609152618181689e-07,-2.469725356204689e-07,-1.7258871646431592e-07,-2.309246644093997e-08,2.1969328969217044e-07,-5.966502183481337e-07,4.1859628429855304e-07,-2.2020763014765475e-08,-1.400808233727569e-07,7.280916225150076e-08,-9.63415661121939e-11,-6.065878089949049e-11,4.658153793535435e-10,-7.625195569957409e-10,-4.893279840607394e-10,5.256205968838012e-10,2.7810386593275766e-10,-4.722325107010988e-13,-9.832228930746383e-10,1.0148202812018707e-10,1.7408852624484721e-09,-2.0300752230987272e-10,-3.594146967340957e-10,2.9700530024498333e-10,-6.348952636271317e-11,-9.587800933782801e-10,4.789310312387514e-10,3.655086657433277e-10,5.0440277493466234e-11,-4.3463577661303193e-10,1.169962475254612e-09,-8.250090068326776e-10,4.291946594094575e-11,2.7664920700716233e-10,-1.4252102668360543e-10
14280.0,5.045568321151647e-05,5.606703319973665e-08,-1.647488765540226e-08,-1.4450136538661064e-07,2.2441262556881383e-07,1.4923039437300818e-07,-1.2922055811154048e-07,-1.0409139531150887e-07,-8.964161846082737e-10,4.645697145781438e-07,-1.2360824537406258e-09,-7.505492601125641e-07,-3.5591635442894435e-09,1.213566422545718e-07,-9.085221581568705e-08,2.031191240738182e-08,3.296098529644198e-07,-2.279592022503164e-07,-1.507432005001142e-07,-2.8696706347267575e-08,2.0580945512455778e-07,-5.850830421361358e-07,4.215603049368179e-07,-1.7211610658281816e-08,-1.5154470630461668e-07,7.287866496228287e-08,-2.0411731565398103e-10,4.052726216562384e-11,5.148969887686345e-10,-7.149011210503263e-10,-5.047612918047881e-10,4.1062844269237646e-10,3.1003027733956135e-10,2.0554075796844955e-11,-9.596432761175128e-10,6.801133634820504e-12,1.4912181597072846e-09,6.778911492416296e-11,-2.704155309733059e-10,1.6966305447011107e-10,-6.338629920378514e-11,-6.894133048019901e-10,4.407550689254237e-10,3.197525664531355e-10,6.223282754380721e-11,-4.082582686803015e-10,1.1481941977370485e-09,-8.297233439159081e-10,3.3655968268129783e-11,2.984189120132671e-10,-1.4250497110790972e-10
14310.0,5.462418748122241e-05,7.3030046362166e-08,-3.5206008309877614e-08,-1.5208499452555618e-07,2.045734771656635e-07,1.5771024870078993e-07,-9.730445924924885e-08,-1.1299285209799105e-07,-5.66209438945827e-09,4.3759903879968545e-07,4.8486634099739875e-08,-6.373500696961205e-07,-1.0406656452217615e-07,1.221588998562465e-07,-7.862414590155243e-08,2.033638303338095e-08,2.0942920727582254e-07,-2.0616440932440625e-07,-1.2401795166231285e-07,-3.61302854711441e-08,1.9045484794839687e-07,-5.669367295717135e-07,4.148846981551089e-07,-1.0542300214513495e-08,-1.5845495452152678e-07,6.960070426372154e-08,-2.6313274810459726e-10,1.0637598203808005e-10,5.4131600735747e-10,-6.48047394113966e-10,-5.34545850157086e-10,2.9844209675070624e-10,3.4412691400601277e-10,3.1634925389519083e-11,-9.009887862676213e-10,-9.700107572466058e-11,1.2591177315061856e-09,2.891893936747758e-10,-2.754030477798078e-10,1.4509059180102314e-10,-6.343610179524889e-11,-4.430918484511768e-10,3.9732909648419116e-10,2.6344448924863216e-10,7.80189186792629e-11,-3.7867537271160024e-10,1.1132058084819572e-09,-8.157685416041221e-10,2.042181294404149e-11,3.116868823478818e-10,-1.358548108264167e-10
14340.0,5.719828148889941e-05,7.14503400460836e-08,-4.390846549389315e-08,-1.4341309829489373e-07,1.8615809779655185e-07,1.651241509095924e-07,-7.763449397474644e-08,-1.152659299190578e-07,-1.97651682723398e-08,4.3569242174885447e-07,7.907149088136101e-08,-5.338337001676055e-07,-1.8965988398544524e-07,1.2955061783871223e-07,-7.687319516493205e-08,1.958751735466508e-08,1.0006330540527931e-07,-1.7189431308442548e-07,-1.0319843700641148e-07,-4.3578813040234494e-08,1.7249128333251155e-07,-5.377864429378572e-07,3.9518518037132407e-07,-3.9678137435072134e-09,-1.6018578869195506e-07,6.342294272235256e-08,-2.5644315033512206e-10,1.3601551080301408e-10,5.113009581815024e-10,-5.871305949208381e-10,-5.606724534332285e-10,2.2968686607646002e-10,3.5620585937906376e-10,6.420444495698878e-11,-8.968022375766393e-10,-1.611582196582034e-10,1.046730379000481e-09,4.771784747891319e-10,-2.943537181169233e-10,1.4360122713530324e-10,-6.162993804395734e-11,-2.1861845854713003e-10,3.28510741797817e-10,2.1963899135065662e-10,9.390667665191806e-11,-3.434704681351437e-10,1.0559994167482397e-09,-7.765607866640634e-10,7.2577219374506695e-12,3.1548085168724025e-10,-1.2375313456139078e-10
14370.0,5.820649217929216e-05,5.815280420972751e-08,-4.478055873412316e-08,-1.267022334597186e-07,1.7935290638679885e-07,1.6954492313125118e-07,-7.322724579079254e-08,-1.1328851307499925e-07,-3.494733804922729e-08,4.431497188364444e-07,9.979289402036875e-08,-4.481568228452013e-07,-2.627359730797092e-07,1.3158044349155316e-07,-7.213718068162827e-08,1.7814243907421193e-08,1.2213150413105717e-08,-1.3688607867966984e-07,-7.952516615075012e-08,-5.4346970198954884e-08,1.5787167919087493e-07,-5.102523507560046e-07,3.745090267565553e-07,-7.152975719646709e-10,-1.5539371554179827e-07,5.44224638770623e-08,-2.0831249533436928e-10,1.371825341456084e-10,4.5376845475209316e-10,-5.671481345600099e-10,-5.756691758994114e-10,2.1524128101751993e-10,3.522947017190915e-10,9.898407366401652e-11,-9.131131760590035e-10,-2.0458726249959486e-10,8.709689637358114e-10,6.372204839154219e-10,-3.0037986596701246e-10,1.347486387620108e-10,-5.7169441297792053e-11,-3.83319139964601e-11,2.581116045709628e-10,1.695962132764568e-10,1.1734688371432216e-10,-3.147050647571144e-10,1.0014385012500462e-09,-7.353678824001967e-10,5.63748594065e-13,3.068970629497428e-10,-1.0637374437854365e-10
14400.0,5.90171137616401e-05,4.845189462320558e-08,-4.64104242921404e-08,-1.0654993524658626e-07,1.6637633336148764e-07,1.718978885819909e-07,-7.1700026933047e-08,-1.0665638015984181e-07,-4.675524633709009e-08,4.5319759234752566e-07,1.1733865400468447e-07,-3.8849141434267496e-07,-3.287865111916971e-07,1.2660631022692945e-07,-6.233768594726938e-08,1.628482419126066e-08,-4.7863815880046614e-08,-1.0502278394961436e-07,-6.58400637329351e-08,-6.293206476612554e-08,1.432169734484362e-07,-4.8128135803069e-07,3.5725796873706345e-07,-1.7718425597014318e-09,-1.4654798352884278e-07,4.427957316788157e-08,-1.7349913039019177e-10,1.4174187541231164e-10,3.8470777398943233e-10,-5.250437061579564e-10,-5.829734195489482e-10,2.1012079045911884e-10,3.314377213726533e-10,1.2604964963051567e-10,-9.353214944768022e-10,-2.4110110382877035e-10,7.484289686814454e-10,7.812997473726933e-10,-2.8969753170876355e-10,1.1381230001384902e-10,-5.2991870208998604e-11,8.499105572503123e-11,1.9405842654456247e-10,1.4080684883790045e-10,1.3587542385926617e-10,-2.856528002971566e-10,9.438122066084929e-10,-7.011984439783918e-10,2.6233708325331496e-12,2.9056256889612794e-10,-8.705276863006967e-11
14430.0,5.8942922838484536e-05,4.1036188971623544e-08,-4.523493620458821e-08,-9.207478228307771e-08,1.5552043988928778e-07,1.734072152425216e-07,-6.921942314430218e-08,-1.030299250228857e-07,-5.023276036902367e-08,4.6180671127132314e-07,1.1479965617686616e-07,-3.2130825350142823e-07,-3.868139930529223e-07,1.1742052871706788e-07,-4.982295027181834e-08,1.3651549973016129e-08,-9.500296400041515e-08,-8.215306024787722e-08,-5.237843810104981e-08,-6.964286456940243e-08,1.318863954063353e-07,-4.53041082173515e-07,3.4378977456647653e-07,-8.80178678375635e-09,-1.3310597558380795e-07,3.323667947765768e-08,-1.464624097507582e-10,1.3683280686983228e-10,3.354316823963075e-10,-4.905588802761753e-10,-5.874662550306979e-10,2.0185540221472744e-10,3.2018371816183185e-10,1.3353706608954823e-10,-9.543999971449066e-10,-2.3614006393187093e-10,6.104124225019622e-10,9.075754381484193e-10,-2.6958992682589664e-10,8.693309934339311e-11,-4.62535111074858e-11,1.8177815121580909e-10,1.482510378030983e-10,1.1234503361494463e-10,1.506262923413969e-10,-2.6319333248535756e-10,8.876084174851244e-10,-6.745968879132286e-10,1.643220405967102e-11,2.652937191591968e-10,-6.6131461275383e-11
14460.0,5.9083051954909426e-05,3.3535779939747965e-08,-4.137787536283862e-08,-7.923026942086783e-08,1.4219959392509995e-07,1.6963088952698807e-07,-6.03695856434456e-08,-1.008202016014644e-07,-4.173588757069248e-08,4.552450693328706e-07,1.21802121018211e-07,-2.6932364349279743e-07,-4.295131285198987e-07,1.0931409470175985e-07,-3.906009348986557e-08,9.70802981409207e-09,-1.326368833427742e-07,-7.446035742612996e-08,-4.095711641752878e-08,-7.261886239875852e-08,1.2161387036781109e-07,-4.2001982620181823e-07,3.224145168432046e-07,-1.4792854211434636e-08,-1.1792533153610012e-07,2.204489979820032e-08,-1.194190830725715e-10,1.2292092438716537e-10,2.9140746018692854e-10,-4.469504290167834e-10,-5.739963943297201e-10,1.71615284543933e-10,3.140506780159646e-10,1.128285778043841e-10,-9.407049451765703e-10,-2.503146481989639e-10,5.037862570220169e-10,1.000051964557841e-09,-2.5205668985757976e-10,6.422587509747933e-11,-3.6168483916399925e-11,2.59132723448668e-10,1.330044945293325e-10,8.806805965493057e-11,1.5712293803530484e-10,-2.426857530896048e-10,8.215839475855669e-10,-6.322973017783845e-10,2.8165219806502316e-11,2.3633212177020367e-10,-4.466100844598008e-11
14490.0,6.0490949016598174e-05,2.5677980240496986e-08,-3.599355931166502e-08,-6.548658950402696e-08,1.244966591087642e-07,1.6915535314082838e-07,-5.577099212136815e-08,-9.880004674127513e-08,-2.656419900086157e-08,4.3758853078512114e-07,1.4176737701099766e-07,-2.3055752873227698e-07,-4.6762947163802444e-07,9.93882631115853e-08,-2.7310933776852768e-08,6.742692618223028e-09,-1.7504244757584555e-07,-7.087508255299442e-08,-2.910567832927296e-08,-7.630128466470743e-08,1.0923093405582893e-07,-3.84420809057182e-07,3.008912088571671e-07,-1.7874956766400988e-08,-1.0820879028203105e-07,1.4291863677969233e-08,-9.143901986393915e-11,1.0399145454360097e-10,2.4424095106902534e-10,-3.8722994570366453e-10,-5.720858181891339e-10,1.553199525586837e-10,3.088172527152784e-10,7.691468067594145e-11,-9.032101518000723e-10,-2.908188185653352e-10,4.241785108472065e-10,1.0827177022275873e-09,-2.3047335336858279e-10,3.927782311851982e-11,-2.8478236921014305e-11,3.4621269208572307e-10,1.260998201357623e-10,6.275481096527566e-11,1.6501319783395376e-10,-2.178392533268554e-10,7.503024950741417e-10,-5.895489995986677e-10,3.422067323788932e-11,2.1774088204797466e-10,-2.972261919799444e-11
14520.0,6.390707318103804e-05,1.9075005546884727e-08,-3.219682812487909e-08,-5.130797901861363e-08,1.1180177968911607e-07,1.7188276445970574e-07,-6.493904632156714e-08,-9.281065292129262e-08,-1.153431241330525e-08,4.140546735366557e-07,1.780605655638919e-07,-2.0198435825381357e-07,-5.145492274131393e-07,8.827992895499481e-08,-1.4967290740031508e-08,5.1016869950334664e-09,-2.2694286417476403e-07,-6.617710530261846e-08,-1.8611518330887684e-08,-8.057348437748285e-08,9.870222756201963e-08,-3.57886925610922e-07,2.9002597040699145e-07,-1.956743714094811e-08,-1.0407668545662234e-07,8.946944519547844e-09,-6.75972856769715e-11,9.090479868402828e-11,1.9483025770543134e-10,-3.4496961815281373e-10,-5.805152438358444e-10,1.8686626178014198e-10,2.8941060391081597e-10,4.1439439543883305e-11,-8.522541204768675e-10,-3.6500949179071385e-10,3.6516497995117346e-10,1.184815484702429e-09,-2.0631245587276463e-10,1.3035201215928109e-11,-2.4082189533393174e-11,4.5274409744209315e-10,1.167542179371952e-10,4.019648811286002e-11,1.7427578546488138e-10,-1.9681657957636877e-10,6.97157165982175e-10,-5.677759138509477e-10,3.7760802057073205e-11,2.1006888878988972e-10,-1.961790725104295e-11
14550.0,6.793827209088829e-05,1.7853051514036894e-08,-3.168092472192019e-08,-3.9390333605127935e-08,9.674110388802636e-08,1.7706235117896152e-07,-7.672279285179934e-08,-8.404577118496709e-08,6.026311129618349e-09,3.8701477420931145e-07,2.1145430556456456e-07,-1.741492050671132e-07,-5.655375392139011e-07,7.710303161316647e-08,-2.5663046503643267e-09,3.433310195570128e-09,-2.778039064504154e-07,-5.798901444773651e-08,-8.245446711467106e-09,-8.515415824056476e-08,8.675353316225282e-08,-3.3514607195024425e-07,2.827616090284095e-07,-1.8492226333522906e-08,-1.0353409139412956e-07,5.2007771053699786e-09,-6.250970081596025e-11,8.967844987129149e-11,1.527901174649234e-10,-2.941501765585674e-10,-5.97346851396448e-10,2.27236089892399e-10,2.6042862776887137e-10,-1.140230275203661e-14,-7.933183351383079e-10,-4.3336423613061547e-10,3.0774735935315275e-10,1.295733691740193e-09,-1.816767444575209e-10,-1.3586359050742076e-11,-1.9623891080319738e-11,5.570459018263612e-10,1.0014249559945394e-10,1.8160633211014203e-11,1.8410902676548611e-10,-1.7304017306485698e-10,6.518388226108089e-10,-5.530944015639127e-10,3.5963260095319117e-11,2.0925688356298548e-10,-1.26448643168692e-11
14580.0,7.112983937649942e-05,1.982136657569315e-08,-3.2917677752889944e-08,-3.098618034082875e-08,8.418307799497222e-08,1.7736493991887777e-07,-8.424353442857466e-08,-7.373321715105682e-08,1.9716386389577915e-08,3.628109335974995e-07,2.3706782701813423e-07,-1.3989765961207978e-07,-6.110727972416664e-07,6.866126440987327e-08,6.805190816582816e-09,1.9557544505276417e-09,-3.3070811357831446e-07,-4.372127241259809e-08,1.7400059208760944e-09,-8.960939902316726e-08,7.17428078744055e-08,-3.1414671412999873e-07,2.784822890336403e-07,-1.3397189875598731e-08,-1.0836936660758196e-07,3.7062159324689843e-09,-6.830541037333119e-11,9.441463159624086e-11,1.2283835509769683e-10,-2.5179257256915773e-10,-5.971287472685446e-10,2.527830826770688e-10,2.2593121752369827e-10,-3.186988910507158e-11,-7.409067137728813e-10,-4.856065748599551e-10,2.369728090134351e-10,1.3948344148104658e-09,-1.6287474942377124e-10,-3.371466022150486e-11,-1.5749107701385007e-11,6.655125131964649e-10,7.139870208845318e-11,-2.988038713439426e-12,1.9363532919889486e-10,-1.4319849995388263e-10,6.10289751868002e-10,-5.443208532431356e-10,2.6415111978446795e-11,2.1868200417231378e-10,-1.0035563041564174e-11
14610.0,7.272110305899616e-05,2.447800445030154e-08,-3.795852845794975e-08,-2.7943681007572616e-08,7.851861876269108e-08,1.7751905553167231e-07,-8.786612156145056e-08,-6.628898278196616e-08,2.6459114060520294e-08,3.374082812305575e-07,2.6195597836380866e-07,-1.0173493675776574e-07,-6.478407560131316e-07,6.066692285852547e-08,1.589741374587346e-08,1.8929672768167085e-09,-3.7848005465146884e-07,-2.4531180705518585e-08,1.1205539190475128e-08,-9.418070815559285e-08,5.568476527676045e-08,-2.9469936429873553e-07,2.756340473005619e-07,-1.0304209065496877e-08,-1.107827110801771e-07,3.760237338697494e-10,-8.311614824632544e-11,1.1178388392738108e-10,1.118204964727632e-10,-2.336646396023848e-10,-5.972304630977622e-10,2.643944905538521e-10,2.0225744979665677e-10,-4.720509846636204e-11,-6.860237028926204e-10,-5.366256851067205e-10,1.5830124516576599e-10,1.4748306776687016e-09,-1.4480929772518324e-10,-5.351774472384019e-11,-1.525873470299419e-11,7.633071718652351e-10,3.3158893228347724e-11,-2.3213399492248223e-11,2.0330151412703963e-10,-1.1125637810865018e-10,5.718649799502198e-10,-5.383679568888233e-10,2.0467376168700247e-11,2.2369413373958199e-10,-3.815371070364962e-12
14640.0,7.36752061460602e-05,2.3093713243487243e-08,-4.1307078822215126e-08,-1.7683891244258007e-08,7.181939347454919e-08,1.7828830565925594e-07,-9.462345630839059e-08,-5.804661446591134e-08,3.4392574037361775e-08,3.0572680638111266e-07,2.802220281212546e-07,-5.616936344716682e-08,-6.829605901204968e-07,5.483593712992756e-08,2.2497318518069076e-08,2.2659145444452575e-09,-4.259383704428522e-07,2.4176918135847606e-09,2.118583257261901e-08,-9.969813881158811e-08,4.111524382692676e-08,-2.754932725292286e-07,2.6960043234687927e-07,-4.7110142039745e-09,-1.1338274105584448e-07,-3.466923989890797e-09,-7.658196585669124e-11,1.2288627954553327e-10,7.554311897720417e-11,-2.122503211499818e-10,-5.993177587779333e-10,2.86931555619119e-10,1.762362136742917e-10,-6.553499108943944e-11,-6.173402622295129e-10,-5.740970389527293e-10,6.453088067900173e-11,1.5510205152620481e-09,-1.3168978622740591e-10,-6.756415470097392e-11,-1.5828449559739228e-11,8.605648119322595e-10,-2.0751374510863474e-11,-4.4491562966242007e-11,2.1501946382472518e-10,-8.236484435555732e-11,5.340450770132028e-10,-5.26246515106611e-10,9.437128899403269e-12,2.2926452286231248e-10,3.382804774936126e-12
14670.0,7.34619425625064e-05,1.4824890151753285e-08,-4.007109611926819e-08,-1.1895485317675764e-09,6.265615944248424e-08,1.805239038677087e-07,-1.0479547781344962e-07,-4.75496133390108e-08,3.562250782723031e-08,2.9090171534366797e-07,2.8463154180956503e-07,-7.136707489141796e-09,-7.10878512011957e-07,4.9988334332050234e-08,2.728785068607817e-08,1.4845600015881951e-09,-4.68434745492286e-07,2.801529764497641e-08,3.0616130271328406e-08,-1.0492091169009742e-07,2.687585100953661e-08,-2.5529133301369326e-07,2.629729936204699e-07,-1.4673942977735813e-10,-1.146629078914422e-07,-7.849566321954862e-09,-4.592554636085063e-11,1.17480244572394e-10,1.790672888627917e-11,-1.8222997266594415e-10,-6.061070270745353e-10,3.2155553084849997e-10,1.4215333846982419e-10,-6.804230638082287e-11,-5.856447859726004e-10,-5.830608158586394e-10,-3.6341759463995114e-11,1.6114724693441823e-09,-1.2089517156719795e-10,-7.745165699258753e-11,-1.3751195832248156e-11,9.476406698170257e-10,-7.187816942834425e-11,-6.4503421383081e-11,2.2625436497060989e-10,-5.4053754516936564e-11,4.941217793968592e-10,-5.129263765235462e-10,3.2231268065145627e-13,2.3239551131410725e-10,1.1529815526403564e-11
14700.0,7.210298348218704e-05,5.533520977648426e-09,-3.784735703737674e-08,1.639417812540854e-08,5.564376696743666e-08,1.8213436563467936e-07,-1.1778085035915526e-07,-3.653568083046269e-08,3.415826854226779e-08,2.8282882553701457e-07,2.865742394641937e-07,2.8847140198275112e-08,-7.283239129582363e-07,4.38892443307334e-08,3.1615845622425886e-08,7.378410110887419e-10,-5.000878801608445e-07,5.4335186279977214e-08,3.9482411362451795e-08,-1.1067846706925858e-07,1.6165016853995444e-08,-2.397098992937612e-07,2.597768026581793e-07,3.779148256192769e-09,-1.1480737843196015e-07,-1.3094048049314192e-08,-1.1998334423549501e-11,1.0873477841370756e-10,-4.3348318125032003e-11,-1.5948222374633027e-10,-6.102757839834583e-10,3.6633122634446286e-10,1.0494038136715201e-10,-6.434587719422605e-11,-5.686256711352842e-10,-5.869340439805176e-10,-1.1061242006507794e-10,1.648720331206544e-09,-1.0703123573458768e-10,-8.645314344373836e-11,-1.1529784085529224e-11,1.0126596828282959e-09,-1.2448298425145338e-10,-8.316878113008193e-11,2.3858339869108973e-10,-3.2655056265686596e-11,4.630140551581437e-10,-5.063075799288414e-10,-7.431077082531185e-12,2.3337910963672667e-10,2.12433441526617e-11
14730.0,7.037124540224188e-05,-1.0353246768641271e-09,-3.6568189670570055e-08,3.312857637897784e-08,4.768231174613383e-08,1.834974541522109e-07,-1.31426598813406e-07,-2.477182768632426e-08,3.186270664606855e-08,2.842432655957533e-07,2.742222306047606e-07,5.646126603037556e-08,-7.456223523669905e-07,3.6188000044855324e-08,3.7043334399835434e-08,2.160584386713013e-11,-5.126713358578996e-07,7.92445690493885e-08,4.523753251553876e-08,-1.1554257777968522e-07,7.12235666449745e-09,-2.2512440512380793e-07,2.584678732458674e-07,6.779880215023072e-09,-1.1386839564394166e-07,-1.8627040269280838e-08,1.1930631350937411e-11,1.039311430620427e-10,-1.0137032962343808e-10,-1.335890703954477e-10,-6.134208090586869e-10,4.133528692832238e-10,6.461919343720722e-11,-5.843004698875175e-11,-5.725261645000691e-10,-5.612789991326784e-10,-1.6772032386309569e-10,1.6854102211250198e-09,-8.928828488358459e-11,-9.810318865973605e-11,-9.40498715206956e-12,1.0384359488406683e-09,-1.7427880104261647e-10,-9.51329510441728e-11,2.489938174970483e-10,-1.4523549285195557e-11,4.3380457066577056e-10,-5.035483544175248e-10,-1.3228408891422691e-11,2.3234421545838835e-10,3.1371639393973524e-11
14760.0,6.850922744817704e-05,-6.2369559964899524e-09,-3.4395615736867014e-08,4.7633528370310784e-08,3.911167357994447e-08,1.8441646272529942e-07,-1.4385760313933867e-07,-1.4622962645608412e-08,3.6177007372270444e-08,2.806097224423577e-07,2.5755451773031853e-07,8.462527448520842e-08,-7.571052403952216e-07,2.620538910851765e-08,4.3841235258150424e-08,-1.3688930091510523e-09,-5.174989603815233e-07,9.468448000362747e-08,5.014151062046664e-08,-1.184057832730972e-07,1.3887186486604212e-09,-2.1269111549359125e-07,2.587745777963867e-07,5.354818300884935e-09,-1.088665093282747e-07,-2.5112629681715567e-08,3.12539352885352e-11,9.627318751281768e-11,-1.5172320340447e-10,-1.0591930563797389e-10,-6.157678335824841e-10,4.5688110215783186e-10,2.9729701178877096e-11,-6.83065775413444e-11,-5.65162573662433e-10,-5.26825249740755e-10,-2.258975970416368e-10,1.7091610736227081e-09,-6.644152873135808e-11,-1.1273042791894214e-10,-5.6267095492191735e-12,1.048397804658706e-09,-2.0491782702460694e-10,-1.0541364820678439e-10,2.551419662481452e-10,-3.050658485212215e-12,4.0887340520740047e-10,-5.040147209352701e-10,-1.040992188957471e-11,2.2343399936680757e-10,4.3330413955918046e-11
14790.0,6.718750371008804e-05,-9.354012772459858e-09,-3.211808976587957e-08,6.007055699610734e-08,2.770068133484991e-08,1.8334686397774417e-07,-1.521469823743811e-07,-4.077392480414042e-09,4.1540090316532714e-08,2.7771840312849813e-07,2.541215778444525e-07,9.546342265839178e-08,-7.562973852506311e-07,2.349060119450647e-08,4.412929222601283e-08,-3.2270115016988785e-09,-5.195884996529717e-07,9.439630220381617e-08,5.2698030590848034e-08,-1.1897940025214643e-07,2.177781112377907e-09,-2.1044372604220187e-07,2.5869327201768764e-07,9.449056442999435e-09,-1.0798427235613858e-07,-2.9231943772492365e-08,4.262855862319642e-11,8.864359804352918e-11,-1.9493825329398086e-10,-6.758822219553598e-11,-6.107781425575935e-10,4.853738358011486e-10,-6.259108364051715e-12,-8.065581731697682e-11,-5.595271156830197e-10,-5.193766084488729e-10,-2.4828059105279106e-10,1.706580375301077e-09,-6.078360625945786e-11,-1.1218610987710623e-10,-5.968745980657693e-13,1.0526091519359632e-09,-2.0412895831911845e-10,-1.1098478105520014e-10,2.563072795924512e-10,-4.725623200216385e-12,4.041153258536932e-10,-5.036058738860793e-10,-1.832740635338163e-11,2.2214683676536743e-10,5.095837146291658e-11
14820.0,6.640609757367267e-05,-1.1852202786728527e-08,-3.0907231061306515e-08,7.388264069324434e-08,1.5799243236021737e-08,1.8301486656060255e-07,-1.6038978347707953e-07,3.805281804814986e-09,5.012058246525791e-08,2.719881296388726e-07,2.6247863270151186e-07,9.678218398040922e-08,-7.506438301057013e-07,2.0515845392826395e-08,4.451807703381058e-08,-4.809224520276269e-09,-5.242431907727636e-07,8.84098410598867e-08,5.5152705496696924e-08,-1.1992470083440446e-07,3.504782492578915e-09,-2.0875538721400845e-07,2.567760307722665e-07,1.5065242877088205e-08,-1.1059692991378595e-07,-3.116135941629269e-08,5.1648609174326235e-11,8.464906866839463e-11,-2.427350444089787e-10,-2.7089560338255102e-11,-6.083527814953438e-10,5.136730362922173e-10,-3.35331063260562e-11,-1.0064285156672956e-10,-5.477816318651835e-10,-5.357785124003005e-10,-2.513747300827345e-10,1.6936643938005252e-09,-5.4618653492582726e-11,-1.1189349309240867e-10,3.755688434560046e-12,1.0620525393932574e-09,-1.9196925415553297e-10,-1.1632023297534205e-10,2.5827566774876924e-10,-7.473802064016786e-12,4.004806530269025e-10,-4.996742992991314e-10,-2.9151216056520555e-11,2.2755152040515462e-10,5.4361929803080423e-11
