,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
11730.0,-0.001718403330871477,-2.2711536242170076e-06,3.5515294158435367e-06,2.3162775028264578e-06,-2.0054785000607094e-06,-8.970030633350508e-06,9.135382191886754e-07,4.912528151807809e-06,-2.7739428158620354e-07,6.56636976101199e-06,1.5458886768312064e-05,-6.199263654744886e-05,4.6007588675681255e-05,-2.668676137243951e-05,2.518121092061292e-05,-1.0729665260280294e-06,8.805367574583673e-06,7.269703884512264e-06,-2.8088733233863574e-06,2.178682177021374e-06,1.2010895465870766e-07,1.5386808022085075e-06,-1.9805299732351526e-06,-4.625049231569097e-07,-2.7447302477446617e-06,2.7334755297404023e-06,8.977882080677415e-09,-1.2869958176155189e-08,-8.393950771045158e-09,7.333121787567283e-09,3.123711998993314e-08,-3.448407234653638e-09,-1.718416655803953e-08,1.1014872228317227e-09,-1.4683015771727345e-08,-3.208057285578727e-08,1.264977439357946e-07,-9.911116507242035e-08,5.998116502596564e-08,-5.788420861048272e-08,2.7354108933836495e-09,-1.7856304529719128e-08,-1.41613520725259e-08,6.434969698032273e-09,-4.995806123860374e-09,-5.632346875117666e-10,-2.835732900812076e-09,3.966781146387178e-09,1.2268524982344923e-09,5.088719005424594e-09,-5.520245555946418e-09
11760.0,-0.0017069358727461923,-2.2061743407186975e-06,3.218247146527834e-06,2.693682863572033e-06,-1.4943122080305038e-06,-9.392129418244912e-06,7.567215725486349e-07,4.9675745922254216e-06,-1.9231125943528443e-07,5.920583709595064e-06,1.4859544033874582e-05,-6.115697615502448e-05,4.552898402750167e-05,-2.623067532177523e-05,2.4372471638559936e-05,-9.598097027070465e-07,9.201252145022943e-06,7.826372682323738e-06,-2.8612388068479733e-06,1.9776724100016274e-06,4.524953559206595e-07,1.285863660473755e-06,-2.128960384536737e-06,-1.2991197899270398e-07,-3.0108713257134244e-06,2.8394173659853226e-06,8.755956307073605e-09,-1.1677181040962405e-08,-9.728387643135795e-09,5.5356386160844125e-09,3.2692321643397424e-08,-2.9035628428912705e-09,-1.7370394879154358e-08,9.127161083888225e-10,-1.32425814056944e-08,-3.085980348855891e-08,1.247618347047247e-07,-9.808112078908152e-08,5.895995313764581e-08,-5.603048830305394e-08,2.4534214097080345e-09,-1.867067167761178e-08,-1.5313364605661257e-08,6.538210891811979e-09,-4.5534907849185416e-09,-1.2265913824931029e-09,-2.342047769208568e-09,4.266415339060876e-09,5.874285574481478e-10,5.5876705218082125e-09,-5.7129286169936895e-09
11790.0,-0.001637130213708061,-2.0220946213904512e-06,2.757462403129382e-06,2.9361891853759996e-06,-8.216214975360976e-07,-9.564577779747942e-06,4.288398259425257e-07,4.930848361066979e-06,-1.8528301199882638e-07,5.5337636166249905e-06,1.4057249180435123e-05,-6.008585256966128e-05,4.4811731329541415e-05,-2.5901787593765906e-05,2.3685088168861644e-05,-8.400227143670306e-07,9.336463778665459e-06,8.168263596301105e-06,-2.942813874595864e-06,1.8212780933362444e-06,6.497791313180596e-07,9.708078012358617e-07,-2.1002350353074212e-06,2.442298673814913e-07,-3.2867647717680046e-06,2.9247399357533035e-06,8.090308332576564e-09,-1.0043962714622277e-08,-1.0567004420998264e-08,3.1795760475116164e-09,3.329748725677011e-08,-1.7748327471857924e-09,-1.7262688075513047e-08,9.147311390235546e-10,-1.2370641025863484e-08,-2.9214056531661945e-08,1.225523135030219e-07,-9.653638486238586e-08,5.824714502751448e-08,-5.4469680049035017e-08,2.157984966972085e-09,-1.8948725767867708e-08,-1.6030213093475734e-08,6.698620113345322e-09,-4.2120273133456265e-09,-1.6123908018842584e-09,-1.7269736864249622e-09,4.21487539977696e-09,-1.3331371369566297e-10,6.109722192193102e-09,-5.866147483448036e-09
11820.0,-0.0015587272630529568,-1.7975039972016105e-06,2.3205286739510556e-06,3.0909320916876044e-06,-4.028532209850554e-07,-9.468994844354957e-06,1.684380407093493e-07,4.87262720828408e-06,-4.099512351575512e-07,5.3563789229222694e-06,1.365045750892538e-05,-5.912000563020712e-05,4.429120905025893e-05,-2.5724045417860573e-05,2.314405865997365e-05,-7.33023997619163e-07,8.945339883945537e-06,8.399102761494615e-06,-3.0815694319002885e-06,1.7530463801156855e-06,7.348405638228254e-07,6.634709902443496e-07,-1.854404451127784e-06,5.562095576633584e-07,-3.4939452156864727e-06,2.945814390446553e-06,7.2397951144146676e-09,-8.487198237197017e-09,-1.1073928630068757e-08,1.7212553137836907e-09,3.300274522413864e-08,-8.776608710300595e-10,-1.712147465608707e-08,1.4658061644241058e-09,-1.1976624845511791e-08,-2.8363417829026874e-08,1.205602696423292e-07,-9.542045621134327e-08,5.7892721589710156e-08,-5.3258835423341215e-08,1.8995890761242912e-09,-1.8144693615665967e-08,-1.6514372971385686e-08,6.981228575584171e-09,-4.065719799178592e-09,-1.7731914240518827e-09,-1.1222363220263053e-09,3.731189618905914e-09,-7.379755755750235e-10,6.511371367619278e-09,-5.903037292320589e-09
11850.0,-0.001507854300216535,-1.5362896124708343e-06,1.9741530927672066e-06,3.117776235131448e-06,-8.246284759615202e-08,-9.433868705130367e-06,3.476065696291518e-09,4.9426551634265245e-06,-9.976927462496765e-07,5.638974780566933e-06,1.3162726731641804e-05,-5.821118622803251e-05,4.407868440857771e-05,-2.5705441445870485e-05,2.2751773390122593e-05,-6.472006428062586e-07,8.533059001450382e-06,8.545361001814319e-06,-3.2288855228638604e-06,1.7378951397228924e-06,6.366978825918805e-07,5.99933813317211e-07,-1.63745224933741e-06,8.059873959332968e-07,-3.697257956462918e-06,3.000568413302822e-06,6.251850408635955e-09,-7.248268664128992e-09,-1.1107212639507661e-08,5.934961222089376e-10,3.2926074846789475e-08,-3.1283738666575456e-10,-1.7413844765082903e-08,2.8687245209905813e-09,-1.2582145564733479e-08,-2.734572973274032e-08,1.1867566568949612e-07,-9.497573357491389e-08,5.7917328544961914e-08,-5.240601965680516e-08,1.684147627704564e-09,-1.729294360443131e-08,-1.6820978689921546e-08,7.2870265446880996e-09,-4.030363806527514e-09,-1.5681108846667064e-09,-9.963381105627892e-10,3.3098435189764713e-09,-1.2284330987477786e-09,6.901925467169533e-09,-6.007889422530856e-09
11880.0,-0.0014640704490749528,-1.2541000228237932e-06,1.7146849439935662e-06,2.934745352210516e-06,1.786093566253381e-07,-9.360051903687787e-06,3.5503870637744423e-08,4.9287114558128845e-06,-1.7602138746050456e-06,6.144944220718371e-06,1.2389747131172582e-05,-5.7155648405367515e-05,4.387292507903229e-05,-2.574588870178373e-05,2.2408777569836535e-05,-5.545556279246472e-07,8.267296943568144e-06,8.71207311592231e-06,-3.3874056650063947e-06,1.7387388286941357e-06,5.152063181066596e-07,6.164244749450179e-07,-1.5033991103016469e-06,9.941079008681383e-07,-3.833569155742996e-06,3.0480409656289344e-06,5.194765394862073e-09,-6.320132212559636e-09,-1.0410813101677272e-08,-3.222422449121442e-10,3.2708019724814074e-08,-4.246514032828352e-10,-1.741243223646825e-08,4.680189568064812e-09,-1.366786471181069e-08,-2.5746706255682147e-08,1.1649102191617933e-07,-9.454826192178628e-08,5.807934465888969e-08,-5.1667630189461376e-08,1.4397209228007608e-09,-1.6741216117429293e-08,-1.716854604315452e-08,7.621740340841088e-09,-4.026529649572832e-09,-1.3160184069672175e-09,-1.027844568748531e-09,3.0525426903862992e-09,-1.6042846571042498e-09,7.1573632510996464e-09,-6.092922216088024e-09
11910.0,-0.0014207596379192857,-9.361600029894675e-07,1.4873785246252898e-06,2.7140646479079034e-06,3.193811192921464e-07,-9.402680095213994e-06,7.952430826244164e-08,5.06969937393793e-06,-2.440472347934181e-06,6.442593914128036e-06,1.1653663559380152e-05,-5.613473029192395e-05,4.355811075999664e-05,-2.5345309897496857e-05,2.1750070985310783e-05,-4.5918224594040203e-07,8.077935879255414e-06,8.882431659312167e-06,-3.5378841996220635e-06,1.7316947920481028e-06,4.244845799940805e-07,7.452566644553452e-07,-1.4716018607465587e-06,1.0830617362255936e-06,-3.878316339138648e-06,3.1132870039681585e-06,4.011393585641309e-09,-5.5159544694267444e-09,-9.587973798707836e-09,-7.988882011753179e-10,3.290635943084909e-08,-5.717244260192159e-10,-1.7926902223766875e-08,6.2873436621995805e-09,-1.429344406488372e-08,-2.4216351172308107e-08,1.143761191203419e-07,-9.388051522459025e-08,5.7225795064924364e-08,-5.020090073316871e-08,1.1809073708674249e-09,-1.634276223848135e-08,-1.752394971694284e-08,7.932271166141607e-09,-3.997631181757252e-09,-1.1258219576185896e-09,-1.2781096299516708e-09,2.98979232242773e-09,-1.7920204838965448e-09,7.232823637233458e-09,-6.20932868362367e-09
11940.0,-0.0013670253888652245,-5.740563114999055e-07,1.236622509507174e-06,2.4624773300633838e-06,4.986879591420458e-07,-9.5199777540493e-06,1.4564330043048912e-07,5.2491071477844305e-06,-3.1782147099838256e-06,6.784499501579028e-06,1.0885705791244362e-05,-5.535781802252852e-05,4.3271792556521395e-05,-2.4782753102311464e-05,2.093460480888881e-05,-3.4752677975993626e-07,8.046351521137304e-06,9.039789264037213e-06,-3.6532016588965686e-06,1.6766944846030708e-06,2.962306977176495e-07,1.0178407430592668e-06,-1.4990139957574935e-06,1.005509569704247e-06,-3.817177335874351e-06,3.203809271961674e-06,2.6736797578481417e-09,-4.626720099347349e-09,-8.671820352433878e-09,-1.4000073782755025e-09,3.336856707840002e-08,-7.980694492112549e-10,-1.855996021220785e-08,8.016252199701366e-09,-1.500964147712355e-08,-2.260665062023143e-08,1.1276352701972959e-07,-9.328351403606338e-08,5.600810815751531e-08,-4.8376765194637006e-08,8.819387302566354e-10,-1.627324272881611e-08,-1.7855828678748368e-08,8.163206111277538e-09,-3.8602968966318494e-09,-8.580739199192039e-10,-1.8140943954205445e-09,3.042756782494475e-09,-1.6586148105530613e-09,7.100759732213221e-09,-6.373130296134448e-09
11970.0,-0.0013120224775779311,-3.279869171568768e-07,1.073163384818376e-06,2.2930235175144586e-06,6.747677857399496e-07,-9.594931517090136e-06,1.0858727012612902e-07,5.440163948992169e-06,-3.937502018740866e-06,7.121026150453523e-06,1.0199346969972763e-05,-5.4925507839799246e-05,4.290270336492772e-05,-2.3862667706943206e-05,1.9820207790051187e-05,-2.2592682185077217e-07,8.33093584312441e-06,9.147350294252939e-06,-3.654210830834437e-06,1.5501088021502034e-06,1.441972352228793e-07,1.3102556697122963e-06,-1.5533073994613071e-06,9.464255261312921e-07,-3.7777482530815505e-06,3.312696887638328e-06,1.774060730752801e-09,-4.04831318701803e-09,-8.064607716610189e-09,-2.001770918765461e-09,3.367187846926228e-08,-6.638806641315811e-10,-1.9211995420175033e-08,9.786201219371493e-09,-1.570497647866707e-08,-2.1161909514089083e-08,1.118446647690281e-07,-9.248999907995945e-08,5.3962307624093074e-08,-4.586176134931671e-08,5.575191359270141e-10,-1.68605275233088e-08,-1.8084691233005566e-08,8.152284014052735e-09,-3.5657359579535592e-09,-5.426505885103479e-10,-2.38835905123483e-09,3.1472424417541644e-09,-1.5611908988661973e-09,7.013490779889745e-09,-6.57369646448359e-09
12000.0,-0.001283056854836933,-2.471226490176382e-07,1.0055366833582366e-06,2.2745303414825477e-06,9.169158901683922e-07,-9.734943483832045e-06,4.646239395603143e-08,5.5171960615197135e-06,-4.3618093699949434e-06,7.0245408322962745e-06,9.506989677504128e-06,-5.436185397161539e-05,4.2734207873682664e-05,-2.270248960465767e-05,1.8512849228487494e-05,-7.514601669451078e-08,8.637720763446e-06,9.25203179109247e-06,-3.6279908272203612e-06,1.3551400344306005e-06,7.128149150735489e-09,1.5871691575081004e-06,-1.621954926363303e-06,9.274118862482146e-07,-3.7858840872648486e-06,3.448337762642455e-06,1.4790606277013744e-09,-3.807065425582894e-09,-7.986848822351468e-09,-2.853985033403696e-09,3.4180850960522066e-08,-4.4656477041118125e-10,-1.9465590056008544e-08,1.0768476188665894e-08,-1.544819228646559e-08,-1.9716979382433973e-08,1.106603062079065e-07,-9.21318339145886e-08,5.136930064415159e-08,-4.290697153960615e-08,1.6584186334305069e-10,-1.749259036260096e-08,-1.8317115397815355e-08,8.084635457438554e-09,-3.1242182109793056e-09,-2.609521161713347e-10,-2.9308067403770964e-09,3.287232898843856e-09,-1.5437569214635325e-09,7.018548903363833e-09,-6.82561990762869e-09
12030.0,-0.0012426085821463364,-2.108076983650182e-07,1.0614241420422509e-06,2.235441685659139e-06,1.0587106398529299e-06,-9.931228701655436e-06,9.813522562013246e-08,5.537231446893526e-06,-4.461722768667638e-06,6.5684617642393085e-06,9.115496633377148e-06,-5.38461178236115e-05,4.2643337670690486e-05,-2.123635600598419e-05,1.697099414188008e-05,6.745145990205954e-08,8.995834400791497e-06,8.950884754116352e-06,-3.5878665859259364e-06,1.1559213771324463e-06,-1.0096999432747905e-07,1.7992891568557831e-06,-1.7153497725078683e-06,9.479762467231131e-07,-3.84600398270557e-06,3.6111590489537467e-06,1.3418100226848827e-09,-3.987838725861417e-09,-7.827185250925372e-09,-3.35691771493557e-09,3.486498988655514e-08,-6.260832058853687e-10,-1.952571062520875e-08,1.0990884959241488e-08,-1.440008466636561e-08,-1.8901904728692223e-08,1.095853569173964e-07,-9.19360216041065e-08,4.8079462314459564e-08,-3.9418821562766324e-08,-2.0164196979400057e-10,-1.823437956793077e-08,-1.7736200036799398e-08,7.985767661179957e-09,-2.6753283794993038e-09,-4.2240591054062805e-11,-3.3399639292365347e-09,3.4790574098053487e-09,-1.6035045690779393e-09,7.124435813221554e-09,-7.130725950132943e-09
12060.0,-0.0011685963385918584,-1.9397211439674094e-07,1.0628723383461547e-06,2.227041362059133e-06,1.2862484685555288e-06,-1.0038267995023601e-05,9.001401440468206e-08,5.4933690962724764e-06,-4.411049580586451e-06,5.8325694255779e-06,9.184482242141692e-06,-5.31412764754002e-05,4.229126920774588e-05,-1.970642471216878e-05,1.541128414103754e-05,1.8826302564919422e-07,8.99282371108844e-06,8.521515236407723e-06,-3.562900391195084e-06,9.919340320064163e-07,-1.9281750381946642e-07,1.908039865606447e-06,-1.8029202120489951e-06,1.0206491910939002e-06,-3.966797397923657e-06,3.7648545484411394e-06,1.2772990901153007e-09,-3.99502249704984e-09,-7.77758669365638e-09,-4.142197482125487e-09,3.5240270644224226e-08,-5.9322037857965e-10,-1.9385771363264293e-08,1.0868154616507062e-08,-1.2747400521734548e-08,-1.903062149935818e-08,1.0811609159907092e-07,-9.115357361485469e-08,4.4641636112545e-08,-3.589418394370884e-08,-5.183266287685368e-10,-1.8234776991368575e-08,-1.6894573063149826e-08,7.914364565566376e-09,-2.300270966228845e-09,1.44882661310547e-10,-3.5512129570593214e-09,3.66335158909544e-09,-1.761943174716667e-09,7.351018992013783e-09,-7.419669611955441e-09
12090.0,-0.0010746470038358468,-1.6704835098684982e-07,1.0362146340809402e-06,2.1512017844143316e-06,1.5784066825115083e-06,-9.918052633826336e-06,-5.456006242563707e-08,5.351323997671635e-06,-4.2992666936070455e-06,5.0820744361509515e-06,9.528724493907949e-06,-5.250571807033606e-05,4.1988341055654874e-05,-1.8305936262563302e-05,1.394833212502516e-05,2.9592665853043144e-07,8.753424214403567e-06,7.92200104750286e-06,-3.534402469656704e-06,8.794267158619573e-07,-2.6621151102086727e-07,1.7954344249540045e-06,-1.665110727811009e-06,1.0800311956974567e-06,-4.121166412335386e-06,3.903009443665693e-06,1.1585785366047905e-09,-3.903519105807386e-09,-7.489205069303469e-09,-5.142188128302967e-09,3.483881596830865e-08,-8.379518247320768e-11,-1.8939895612494523e-08,1.0596064954794155e-08,-1.10615261171355e-08,-1.9724189634636043e-08,1.0678779079197951e-07,-9.046941270605035e-08,4.149889679387e-08,-3.2595340949602904e-08,-7.93571634925705e-10,-1.7749767775939032e-08,-1.570513694351889e-08,7.837744237722574e-09,-2.044660944327224e-09,2.9755608127871397e-10,-3.3290604721767997e-09,3.403330551955658e-09,-1.8874505857599082e-09,7.645677917506231e-09,-7.68197399612621e-09
12120.0,-0.0009946133139973595,-1.4937957593074301e-07,1.0860807060627924e-06,2.045818118216804e-06,1.6398766395475261e-06,-9.759289566172082e-06,-3.089592641092431e-08,5.202130632166087e-06,-4.273092907732659e-06,4.3690081805516646e-06,1.0166555254385902e-05,-5.195015684787899e-05,4.1925392795022354e-05,-1.716179387038413e-05,1.2693396643763002e-05,3.9158667360381853e-07,8.205095516586326e-06,7.290389069393463e-06,-3.494786494679063e-06,8.219856852568752e-07,-4.089244817976851e-07,1.7112221281976577e-06,-1.3220143540572255e-06,9.417413560023302e-07,-4.104547141947648e-06,3.940999114495781e-06,1.0593012353713215e-09,-4.079900369937245e-09,-7.097936413479912e-09,-5.327363646722803e-09,3.433187789432586e-08,-1.6460851327556832e-10,-1.8498860587243324e-08,1.0531568863066397e-08,-9.474048345734713e-09,-2.1022350771191083e-08,1.0562761304738527e-07,-9.03154922026177e-08,3.89371596035966e-08,-2.9768590069077643e-08,-1.026508060757688e-09,-1.6624709937939026e-08,-1.4436155914298379e-08,7.740747853059365e-09,-1.915933974516433e-09,5.929421672399051e-10,-3.1653585661280262e-09,2.7301949409851255e-09,-1.6213010495577267e-09,7.616971198446668e-09,-7.757838540507751e-09
12150.0,-0.000956290245193871,-1.3599807739432154e-07,1.1421617481439547e-06,1.927392797871367e-06,1.7570671883802277e-06,-9.677550927436008e-06,-3.8017102132941704e-08,5.141150260704651e-06,-4.334223635493436e-06,4.333022194082154e-06,1.0023396850436321e-05,-5.0971244791930524e-05,4.197165071519461e-05,-1.636432117275703e-05,1.1764041437389511e-05,4.216363157860523e-07,7.689256594333723e-06,6.789626260231961e-06,-3.5422060300436906e-06,8.274662895389127e-07,-6.561667538169677e-07,1.8233960372045082e-06,-1.1174309950421297e-06,7.136614270404784e-07,-3.8909541442896855e-06,3.874092077415151e-06,9.903973591056797e-10,-4.295237649634829e-09,-6.65619437474145e-09,-5.721853269416239e-09,3.4084282006679655e-08,-1.4368696122021843e-10,-1.8335069531612668e-08,1.0685754626189933e-08,-9.374587418439812e-09,-2.0721281398363365e-08,1.0360022708904807e-07,-9.039982257296853e-08,3.716874652032814e-08,-2.7689606578024017e-08,-1.1030058911085533e-09,-1.5564617907129155e-08,-1.3428012250343264e-08,7.827177340641412e-09,-1.921816146622009e-09,1.0984847371534084e-09,-3.3885393718459357e-09,2.325345251325778e-09,-1.1862666755739288e-09,7.212693285105438e-09,-7.629760361538187e-09
12180.0,-0.0009345696188684958,-9.178585618728116e-08,1.19001803329296e-06,1.7388692335822404e-06,1.8646432305512704e-06,-9.57689377452691e-06,2.016212427679392e-08,5.036035320558817e-06,-4.350548789253902e-06,4.323342171658042e-06,9.664944093833846e-06,-4.985027300457253e-05,4.199710135983403e-05,-1.5537264395717333e-05,1.0791488092945176e-05,4.265808154332326e-07,7.295384421747997e-06,6.385983914806152e-06,-3.5988379985145697e-06,8.578767259432097e-07,-8.963279935560794e-07,2.0014125481320815e-06,-1.0242873687104548e-06,4.690052242089249e-07,-3.5975980121301357e-06,3.7608021504860665e-06,8.225781175236075e-10,-4.4770945222135735e-09,-5.990822101879647e-09,-6.079505329988376e-09,3.37668877834366e-08,-3.517231689239062e-10,-1.800733060060318e-08,1.073212180541099e-08,-9.334405470354172e-09,-1.9978518553900227e-08,1.0128232174263834e-07,-9.04419341202636e-08,3.5323559991149066e-08,-2.5501502592448638e-08,-1.1261425452126676e-09,-1.4755817152304426e-08,-1.2617894689666996e-08,7.933512829541469e-09,-1.9767196798500384e-09,1.588372558333794e-09,-3.738014785408212e-09,2.1379350548807087e-09,-7.242175211062233e-10,6.655417164517417e-09,-7.409222433755722e-09
12210.0,-0.0009061703155416516,-4.302399087433011e-08,1.2417658404948784e-06,1.5906667656654489e-06,1.8318449664154822e-06,-9.46683914354588e-06,6.315662852390289e-08,5.03890640698264e-06,-4.48307456433667e-06,4.458700223106009e-06,9.182947599289678e-06,-4.887186340407374e-05,4.1960723267792335e-05,-1.4739080805191859e-05,9.80942448222085e-06,4.3961543394305405e-07,7.100746900844895e-06,6.0058479888677465e-06,-3.642285766866108e-06,8.6450301226953e-07,-1.1908556864939607e-06,2.3802673441649487e-06,-1.0452421618592443e-06,2.268683011796381e-07,-3.340716979102407e-06,3.689107559946888e-06,6.439764832498819e-10,-4.667134735346373e-09,-5.471207341285509e-09,-5.959594742094153e-09,3.340913677223088e-08,-5.027201509092375e-10,-1.8018957741920487e-08,1.1045029297618033e-08,-9.609530632045325e-09,-1.8975317670412984e-08,9.92680312102376e-08,-9.03745713850104e-08,3.354867762878378e-08,-2.3286170784675936e-08,-1.1724919214943037e-09,-1.4355974568552022e-08,-1.1858280567716586e-08,8.00911685690021e-09,-1.9770811219371705e-09,2.1916393083231458e-09,-4.4875117745033935e-09,2.173927041367837e-09,-2.700029632255615e-10,6.166678207897144e-09,-7.266910757250372e-09
12240.0,-0.0008742190553962684,2.9802290136344946e-08,1.2540135493083063e-06,1.4596631491745758e-06,1.7996973281031732e-06,-9.305300753494383e-06,8.859864644661998e-08,5.007970594848541e-06,-4.6150778759727915e-06,4.6142871249795406e-06,8.71834048199987e-06,-4.806063243122951e-05,4.1907608666158345e-05,-1.389367686392236e-05,8.790473722097735e-06,4.5989207294124056e-07,7.029432960742055e-06,5.597475179614917e-06,-3.70632986452388e-06,8.637912732750411e-07,-1.4668758767940867e-06,2.7595101513019737e-06,-1.0719443679883167e-06,-3.437776514763722e-08,-3.0571604659547114e-06,3.629772632438762e-06,3.712162542236594e-10,-4.715697808933926e-09,-5.010269953591508e-09,-5.831260318769274e-09,3.287465201646529e-08,-5.948909257558463e-10,-1.7920443402009027e-08,1.1354009088527521e-08,-9.93108931686152e-09,-1.800245049508532e-08,9.76057342179826e-08,-9.02782608137878e-08,3.167045613770968e-08,-2.098703030575501e-08,-1.233349249360832e-09,-1.4214989810691996e-08,-1.1043948155316107e-08,8.125855113549713e-09,-1.962721687957202e-09,2.75819806669968e-09,-5.2405847367682555e-09,2.2259072746537705e-09,2.210851208486574e-10,5.6199502189972085e-09,-7.145371989823195e-09
12270.0,-0.0008426267529006449,1.1310597827899667e-07,1.2207291474970188e-06,1.3313761182049452e-06,1.885526925836429e-06,-9.072030254988428e-06,-4.2144579501517216e-08,4.9824853527563474e-06,-4.803191240732175e-06,4.884709665392668e-06,8.198683458712067e-06,-4.741959218895962e-05,4.1809281934963107e-05,-1.2939033163917223e-05,7.701544025755119e-06,4.830211014474802e-07,7.013217617079699e-06,5.332984659814652e-06,-3.8204169452332236e-06,8.634459301590726e-07,-1.7640975935168307e-06,3.0929065097726773e-06,-9.8475427018302e-07,-3.511230290574336e-07,-2.7653567293633563e-06,3.588187827864093e-06,4.724647824068429e-11,-4.600286110412362e-09,-4.550220688750367e-09,-6.111363856875398e-09,3.210155657706868e-08,-1.462605926490482e-10,-1.7849711303810143e-08,1.1797016324864953e-08,-1.0500245742632201e-08,-1.6920698235697813e-08,9.629897340328767e-08,-9.00824962105028e-08,2.9540727090627197e-08,-1.8525993338323757e-08,-1.3054230725372314e-09,-1.4189345801078385e-08,-1.0526969109019982e-08,8.348090607621418e-09,-1.947787601329608e-09,3.3659069261613234e-09,-5.899667782528126e-09,2.0564646105012526e-09,8.176444801758953e-10,5.054227657360717e-09,-7.056327904168719e-09
12300.0,-0.0008212663970515718,1.1526378854118493e-07,1.2264313561329967e-06,1.2991749834441127e-06,1.93213531364925e-06,-8.759904673260685e-06,-2.3431408539705493e-07,4.893972942232614e-06,-4.77232470550259e-06,4.907753305491949e-06,7.563211556797562e-06,-4.669289144506743e-05,4.179299815811672e-05,-1.1898162395130794e-05,6.563392400121019e-06,5.109679973932487e-07,7.012582672917561e-06,5.070872351574609e-06,-3.8680012219161595e-06,8.141997477218847e-07,-2.1480678885805303e-06,3.5077113680411243e-06,-8.98764715059348e-07,-6.233384022101807e-07,-2.5165558887897547e-06,3.573823640677726e-06,3.995041324088497e-12,-4.6152992555924256e-09,-4.415097911952634e-09,-6.261157847904762e-09,3.104697106810448e-08,5.091003100462396e-10,-1.7561389461531804e-08,1.1733393225575517e-08,-1.053400813034343e-08,-1.5604717426311678e-08,9.48237746355046e-08,-9.007047024117297e-08,2.721995272434571e-08,-1.5956519139323285e-08,-1.3916209214192676e-09,-1.4191985030404414e-08,-1.0023842236540873e-08,8.427636004132397e-09,-1.8232794075708249e-09,4.145876807393805e-09,-6.717329008651181e-09,1.8935888357770578e-09,1.325837385463099e-09,4.570339301793273e-09,-7.019591100472076e-09
12330.0,-0.0007945012893637157,7.133662577715934e-08,1.2935126102727552e-06,1.2783747528907858e-06,1.92116642108998e-06,-8.371555568755144e-06,-4.4547796761135664e-07,4.754649816225677e-06,-4.5741555473999986e-06,4.783413305076441e-06,6.9435470059100605e-06,-4.585702941891735e-05,4.167091296456345e-05,-1.0602610311292214e-05,5.247411018056677e-06,5.433913244693577e-07,7.038804855012577e-06,4.693582737606468e-06,-3.920027778343895e-06,7.474081907345558e-07,-2.541976469878501e-06,3.893980793310928e-06,-8.556117727063313e-07,-7.797156203169433e-07,-2.3674700448865783e-06,3.600320549757029e-06,1.203877884411981e-10,-4.837281609191885e-09,-4.3189509408924575e-09,-6.201666595313454e-09,2.9718048979130403e-08,1.224329924349126e-09,-1.7104325258816178e-08,1.1283489537080111e-08,-1.0250248040411158e-08,-1.4324196558723618e-08,9.313054792859525e-08,-8.982440886744723e-08,2.43219048708692e-08,-1.2984087404590155e-08,-1.4874101064844382e-09,-1.4252148612864857e-08,-9.29448025865023e-09,8.51716609767308e-09,-1.661578365599865e-09,4.940569466951151e-09,-7.47320684537267e-09,1.820391838789312e-09,1.6064878563998487e-09,4.2781244276924074e-09,-7.06154966180073e-09
12360.0,-0.0007503536602117333,-6.683818569756325e-08,1.344342734984323e-06,1.3827577966943183e-06,1.9761090441221453e-06,-7.947517974409636e-06,-6.743439652314998e-07,4.495471075413548e-06,-4.2615196774994546e-06,4.572817677279654e-06,6.416009789374146e-06,-4.4657751825755714e-05,4.129827407851054e-05,-9.339711532764391e-06,3.986061041600002e-06,5.757947131863577e-07,6.714773544239731e-06,4.36353945807587e-06,-4.033411015654793e-06,6.946368321370928e-07,-2.862880640912076e-06,4.164307086750223e-06,-7.676486117915196e-07,-9.391157066397711e-07,-2.268381184673231e-06,3.642647145294883e-06,5.606824141685357e-10,-5.0075732865570335e-09,-4.658510059318013e-09,-6.352298182101365e-09,2.8249053669335114e-08,2.019179502227699e-09,-1.6261512069603153e-08,1.0564823698273355e-08,-9.775387709602332e-09,-1.3236328207306522e-08,9.068559887866277e-08,-8.901393732142843e-08,2.149305081191831e-08,-1.0137559024309205e-08,-1.5843716458072184e-09,-1.3593910739506363e-08,-8.66007681322145e-09,8.73461081367063e-09,-1.5281835627277277e-09,5.5852155535746214e-09,-8.004613116567923e-09,1.665446071969957e-09,1.8976547051103493e-09,4.081972883756879e-09,-7.135872540088235e-09
