,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
480.0,-0.7616633007991143,-0.001008156415220877,0.00079856188577951,0.00023635524255906457,-0.000993650033517157,-0.0006692848724333088,0.000731647157297767,0.0005296127773881092,0.0022455893396459608,-0.0079315771445928,0.007456175373684457,0.002251940527196778,0.004155177953506715,0.0015709005028890141,-0.0006650805902842843,-0.0016051573862529982,-0.0031449982555157422,0.0011602345020236412,0.0030304700403163713,0.0011666320128756696,-0.002822109552580383,0.003727689723425296,-0.0014999999963137061,-0.002285376682819706,0.0016874399979916375,-0.0018858256583301983,2.6629521678894002e-06,-3.1338551884277028e-06,8.792500077219217e-08,4.822147821673075e-06,3.233182112829714e-06,-2.639668041287759e-06,-3.7097967661120387e-06,-5.609315739407735e-06,1.7268576440109528e-05,-1.5074569699809153e-05,-5.04711264979467e-06,-8.947268730050886e-06,-3.581032016135461e-06,1.4026833553242228e-06,3.9570635871672695e-06,6.56051993914449e-06,-2.1644034858837576e-06,-6.098124315761813e-06,-2.517410165863301e-06,5.723455712415671e-06,-7.514853514641451e-06,2.8493039375588344e-06,4.512655895027295e-06,-3.1006336595558656e-06,3.578832803394978e-06
510.0,-0.7203277290482054,-0.001101808222276542,0.0007608664784041223,0.0004391713491501896,-0.0010467638509271864,-0.0006691881809831341,0.0006591825878058451,0.0005238018762462682,0.0025049023535984693,-0.00829656787080213,0.00779927426560794,0.0023423644766457424,0.0039822739402971385,0.0016133377543860522,-0.0007062095692674719,-0.0016364107401710332,-0.0037878611174990526,0.0013955715019668357,0.0031567407837294775,0.0011360830207866226,-0.0028863130392438835,0.0035891179609763286,-0.0015086305306299891,-0.002110351885143774,0.0016162727100819986,-0.0019034010732122146,2.961089864740649e-06,-3.0132468767585413e-06,-5.76646137114715e-07,5.051179442886248e-06,3.215308832117874e-06,-2.4041800950588333e-06,-3.7170685732209034e-06,-6.187536822303419e-06,1.8054781381286186e-05,-1.580804012274306e-05,-5.252248058564463e-06,-8.525514340293718e-06,-3.7314426302687596e-06,1.5349681002951546e-06,4.025892121487168e-06,7.8943838837206e-06,-2.642057603040752e-06,-6.355135403375169e-06,-2.4498708043896767e-06,5.85009845726854e-06,-7.236248317650896e-06,2.8688736641748546e-06,4.172766895553e-06,-2.9648221625554576e-06,3.6148139320128603e-06
540.0,-0.6778103452263009,-0.0011540541205488511,0.0007112420880783291,0.0005540568397171671,-0.0010681302309181804,-0.0005931183031546603,0.0006556915887241071,0.00040008284764203703,0.0027913106032125563,-0.008553334272815509,0.008053584006232937,0.002293433422093201,0.003862325594023592,0.0015130437274097949,-0.0006689158781379173,-0.0016549703724244302,-0.004197339535790444,0.0014991750104374794,0.003235738219166513,0.0011049539742040075,-0.0029290068481354443,0.003461651124400002,-0.0014554332642317605,-0.0020371787218604596,0.0015828623589340515,-0.0019112229331076035,3.126802935304314e-06,-2.851062945135081e-06,-9.475738101077889e-07,5.162439080825431e-06,2.9434809901583153e-06,-2.417785461440273e-06,-3.3204490657465266e-06,-6.833573678554963e-06,1.8611386485214853e-05,-1.636370089494795e-05,-5.156580461240247e-06,-8.233255712000483e-06,-3.5482741731522573e-06,1.4859891637429764e-06,4.0670522009810046e-06,8.743486361103014e-06,-2.8573131082633504e-06,-6.511828301221566e-06,-2.384755036932994e-06,5.935847790238111e-06,-6.9802303594948555e-06,2.7676838712308802e-06,4.0288682960683715e-06,-2.902549697221192e-06,3.6331379835953357e-06
570.0,-0.6354138366421174,-0.0011707678483317198,0.000663589751521356,0.0005880109585420488,-0.0010561503415486354,-0.0004954784076556581,0.0006822307489803363,0.00022091882823805178,0.003175870507015275,-0.008936668820662432,0.008372284176840593,0.002173863237159224,0.0037467981780654265,0.0013895744745492616,-0.0006256518761275515,-0.001662730892102874,-0.004473690749770701,0.0015281477925389627,0.003290025214278071,0.0010735820062441517,-0.0029693274076092327,0.0033576745723772716,-0.0013995208312813628,-0.0019934930812127907,0.0015722572593085409,-0.001921210962449023,3.1794001630702727e-06,-2.699021076661506e-06,-1.0385670494454943e-06,5.153729205010407e-06,2.5955052342341776e-06,-2.5492337851457296e-06,-2.7279063996020746e-06,-7.707794501377114e-06,1.9446683566269265e-05,-1.7059076983982174e-05,-4.909116090911309e-06,-7.951770253888341e-06,-3.3126778790567503e-06,1.4248203933655907e-06,4.08452496441279e-06,9.315662353653012e-06,-2.923982023001601e-06,-6.616230882475597e-06,-2.322152453910521e-06,6.016519216806569e-06,-6.769120989841353e-06,2.6617736383206273e-06,3.941218461414769e-06,-2.88581281892273e-06,3.657791605649658e-06
600.0,-0.587648006467687,-0.0011988300916369547,0.000645070600874362,0.0006040482281877374,-0.0010836970265872435,-0.00038510414464553496,0.0007575467986096537,3.1998561082967726e-05,0.0034632644109348714,-0.009086382184701269,0.008523835701770798,0.0020345058570442483,0.0035490545260048155,0.0012174828484049559,-0.0005342796985814021,-0.001671841597555117,-0.0046275344894518055,0.001486976511871994,0.0033218545700562105,0.0010547773155453364,-0.0030132789999181213,0.003304873804754137,-0.0013394372896467959,-0.0020114374804641668,0.00160436155011386,-0.0019271860789269513,3.2617593147776993e-06,-2.638851296217422e-06,-1.0682032091928333e-06,5.269519554363832e-06,2.2168003882988144e-06,-2.8460375515095783e-06,-2.1022189747351564e-06,-8.360700833195684e-06,1.9774689807363994e-05,-1.7403361589745006e-05,-4.6145880951036645e-06,-7.5000637537905084e-06,-2.957106674902438e-06,1.2485621722953157e-06,4.105150201523591e-06,9.632307490754821e-06,-2.848749925590938e-06,-6.677041945659606e-06,-2.2830808515289233e-06,6.1069906250616194e-06,-6.660764479808296e-06,2.5465006775851277e-06,3.9726184703635035e-06,-2.9518950794410485e-06,3.673607896310261e-06
630.0,-0.5349231484071072,-0.0012289976964773948,0.0007030260400350678,0.000513525203262407,-0.0011258355552134641,-0.00026798391620168425,0.0009087908808714717,-0.00018920263343613457,0.0036890223553421335,-0.009077700401441484,0.00856170114036616,0.001785364699766429,0.0033245694907489305,0.0010623860993788717,-0.0004597702888907234,-0.001669859014523711,-0.004630082578941278,0.0013731280174131102,0.0033525189230700185,0.0010221915505954759,-0.003020545486869119,0.0032597314058517898,-0.0012749282324384511,-0.0020788253207095707,0.0016594214620808923,-0.0019187281386703185,3.3562644198155396e-06,-2.837043505576516e-06,-7.409832859913924e-07,5.424081193315776e-06,1.8249830698265879e-06,-3.4048220505569353e-06,-1.3638023268077536e-06,-8.868212438852466e-06,1.975516154435552e-05,-1.7506479547230713e-05,-4.08854200975426e-06,-6.993402215238476e-06,-2.6345736600278868e-06,1.1066029854976582e-06,4.099173072556633e-06,9.631527797591796e-06,-2.626137042630434e-06,-6.7410656706588365e-06,-2.2112609402987664e-06,6.1252458980123985e-06,-6.567483843983411e-06,2.4214684358742096e-06,4.09870561924967e-06,-3.0628454861677656e-06,3.6617584363133635e-06
660.0,-0.48290360628882,-0.00126974314130008,0.0007779893627249106,0.00040437202656064307,-0.0011453025889762922,-0.00014504973003175332,0.0010547200376019566,-0.00042219894651358933,0.003927142367685383,-0.009083838372169153,0.008585302966810178,0.0015677914878832275,0.0030586067787237714,0.000908641849783312,-0.00037967929129792627,-0.0016655923476696169,-0.004585239466940656,0.0012254850007525847,0.0033858355334218993,0.000987642634542019,-0.003035522542537818,0.0032375930385641523,-0.0012153295779089137,-0.0021485888011073314,0.001710316866169209,-0.001905076836879837,3.4821574744592596e-06,-3.091661890063036e-06,-3.4590383672921266e-07,5.500353869055328e-06,1.4133182716890109e-06,-3.946363151789572e-06,-5.863507519314023e-07,-9.404915876330048e-06,1.9768131974328446e-05,-1.758032059623438e-05,-3.626439110999051e-06,-6.394848299837949e-06,-2.3144395418247886e-06,9.507885606687826e-07,4.0880142476010954e-06,9.531584604006736e-06,-2.3341359513948913e-06,-6.810637650532728e-06,-2.135732610981303e-06,6.1595340859810945e-06,-6.520653861833532e-06,2.306437290241013e-06,4.229112473749315e-06,-3.166431563202096e-06,3.640318082471937e-06
690.0,-0.4264634379672744,-0.0012794443332425057,0.0007740511391267958,0.00032943390769687,-0.0011461871628184223,-2.3337052441108758e-05,0.001237758434073078,-0.0006758406010177468,0.004026233322770102,-0.008792311190766924,0.008364039092698504,0.0013837640920148489,0.0026390688482322367,0.0007579284397756298,-0.00027436988225420123,-0.0016465220669698122,-0.0043724495276309975,0.0010300812720863885,0.0033632771885057783,0.0009596881596320137,-0.003033503693226893,0.0032934245114789994,-0.0012545893598935667,-0.002192543217153005,0.0017603801866213147,-0.0018733719122439865,3.4779854168221183e-06,-3.075536908304421e-06,-4.816080771931355e-08,5.510370038406264e-06,1.0115681425902325e-06,-4.600087034714322e-06,2.4624764938335464e-07,-9.623975610458193e-06,1.9132144735488323e-05,-1.7134631923339017e-05,-3.2290618132989717e-06,-5.463975625064678e-06,-1.992404894615909e-06,7.305199543608346e-07,4.044305350280121e-06,9.078459641667084e-06,-1.946795079321568e-06,-6.768086711161992e-06,-2.071976214908832e-06,6.1619120064683855e-06,-6.629746326536243e-06,2.382750832675932e-06,4.306171859786376e-06,-3.2657427568751235e-06,3.582775098727669e-06
720.0,-0.37430454914751743,-0.0012673815274418492,0.000757864013371972,0.00022960156489545817,-0.0011316246788392052,0.00011909339940917568,0.0013983135987968866,-0.0009252597298671611,0.004138372983511185,-0.008485513611589833,0.008089837491319932,0.0012754526088785733,0.0022106260782673013,0.000619633170669053,-0.0001766849259071888,-0.0016262644374031676,-0.004145666783865105,0.0008236574085475502,0.003319479232318303,0.0009335318532479863,-0.0030094615280947036,0.0033278991798466476,-0.0013068608109957575,-0.002218048546390107,0.0018102273758548917,-0.001842781454583457,3.393497014485992e-06,-3.0123624876543653e-06,3.36696982934168e-07,5.469832958421217e-06,5.387599204476071e-07,-5.180383561057691e-06,1.0641198229382307e-06,-9.871952837121654e-06,1.8463160060984096e-05,-1.6581246586138928e-05,-2.986434344780369e-06,-4.512375027900304e-06,-1.700018180529258e-06,5.283332774890396e-07,3.998498477138369e-06,8.596039166424522e-06,-1.5385880210583807e-06,-6.681008110640366e-06,-2.0135936102883076e-06,6.118774332380207e-06,-6.694248577405323e-06,2.4844033083829453e-06,4.345331240647321e-06,-3.3642852344740574e-06,3.528421362347158e-06
750.0,-0.3255412913031779,-0.001292384389828971,0.0007700399488033566,0.00015047165432623155,-0.0010973118971282251,0.0002417119757074501,0.0015425059705376602,-0.0011568950266836403,0.004229693348996849,-0.008158561426452993,0.00778475640820682,0.001160887948303612,0.0017070543406716538,0.0005087772856313973,-9.648526733676416e-05,-0.0016061420787891769,-0.0037688137185370014,0.000591594360769341,0.0032483931978670774,0.0009168369539638833,-0.0030141374909771167,0.0034202715280074215,-0.0014042727681777434,-0.0021993499384241914,0.001838086067073924,-0.001807806185691931,3.433989246736965e-06,-3.0421933657510614e-06,6.543156412052057e-07,5.359932685892467e-06,1.195180327847257e-07,-5.7004685249943934e-06,1.8300063961769123e-06,-1.0066110757071261e-05,1.774596419434415e-05,-1.596643103663699e-05,-2.7243243101886416e-06,-3.399402771364429e-06,-1.4655716215695734e-06,3.6315984432503216e-07,3.951597036436452e-06,7.8015101437839e-06,-1.0765738258660086e-06,-6.5397970774245515e-06,-1.974337540543654e-06,6.133684815616415e-06,-6.873983094669959e-06,2.6762577101997153e-06,4.298547266242589e-06,-3.4223537314535667e-06,3.466543236932342e-06
780.0,-0.28824258298475947,-0.001361750450341287,0.0008159758557483607,0.00011100705906301857,-0.00106579761934255,0.00032134193762911514,0.0016923990335254084,-0.0013705223281572294,0.00426022864200271,-0.007726773046769371,0.0073319474956665565,0.0011434293888458137,0.0012222533121377503,0.0005127423449874461,-0.00011695044672182815,-0.00158420515021249,-0.0033180409540501535,0.00036857047092738176,0.003156811451678991,0.000908159160528897,-0.003010198845255263,0.003546225965603775,-0.0015429407216234065,-0.0021783572337149607,0.0018663132111652475,-0.0017829414193707704,3.6289893446227376e-06,-3.178481780078495e-06,8.322050798161473e-07,5.257153117040357e-06,-1.7459094096974404e-07,-6.2386439049781756e-06,2.5516418160300675e-06,-1.0113780021385549e-05,1.6795533385414464e-05,-1.5048193534597013e-05,-2.658350527349084e-06,-2.3334537382114896e-06,-1.4890729790147091e-06,4.2597675631073043e-07,3.900610017234017e-06,6.855279192707443e-06,-6.32082220364212e-07,-6.358399944975254e-06,-1.9522253466019223e-06,6.132033215802664e-06,-7.12282204637826e-06,2.947934458862275e-06,4.251916212351904e-06,-3.4818908018082063e-06,3.424378092444076e-06
810.0,-0.24978076560559237,-0.0014268264761577644,0.0008579373836081938,5.037905285285873e-05,-0.0010101994667786177,0.00041371905035470207,0.0018526340542333207,-0.001601301172909304,0.004277024712209159,-0.007278383410121788,0.006917376606682573,0.001076442263632336,0.0006832246191252171,0.0005394446736424487,-0.00014720138547674733,-0.00156173458747432,-0.0028105006337237073,0.00012651128149542424,0.003057472933224384,0.0008996529701885192,-0.0029905989358422476,0.0036493062842406104,-0.001678121409262546,-0.0021644566820602194,0.0019221464771210762,-0.0017730533999864746,3.8035486025426457e-06,-3.30065215527542e-06,1.0870247341432173e-06,5.078902904649231e-06,-5.162354398572767e-07,-6.812751553565504e-06,3.3287730152022954e-06,-1.0128016501657586e-05,1.5808532711795596e-05,-1.4209841469169474e-05,-2.4880895761274203e-06,-1.1460160373462007e-06,-1.5672770386327742e-06,5.12562302665287e-07,3.848107778152775e-06,5.789916905573973e-06,-1.493925152897514e-07,-6.160966744986075e-06,-1.9309280476965345e-06,6.099063254730932e-06,-7.326128708710372e-06,3.211874337460863e-06,4.2184202532932e-06,-3.5943258647938328e-06,3.4119603598009772e-06
840.0,-0.21104407314949436,-0.0015359275889577691,0.0009281893413351059,4.765152281088368e-05,-0.0009257105873351841,0.00046862107794684495,0.001911595159457612,-0.0017521967959331047,0.004245049366656422,-0.006891246820612046,0.006677574427306442,0.0008906703555910762,0.00014077782515607836,0.0006041358927974951,-0.00021411763635286601,-0.0015309506196909883,-0.0022475217611472595,-0.00013386131421045994,0.002916028815847981,0.0009000537012766614,-0.002969145841838266,0.0037378172780605273,-0.001781114347308304,-0.002124581017710989,0.0019498813886253622,-0.001756475462500822,4.135474483232201e-06,-3.509188535669974e-06,1.1315988787046754e-06,4.803340121784975e-06,-7.454892299897789e-07,-7.044572166713925e-06,3.855848639195613e-06,-1.0028946862332867e-05,1.4956520857618245e-05,-1.373462972612681e-05,-2.0687419230115297e-06,4.296177355570611e-08,-1.7286697679444692e-06,6.815945749673599e-07,3.776388404882436e-06,4.611874263162883e-06,3.6774274930493223e-07,-5.875703837087898e-06,-1.9301785563050927e-06,6.0617371557818564e-06,-7.500215963297166e-06,3.4142823289155087e-06,4.135065326074392e-06,-3.653423181283456e-06,3.3869105234313578e-06
870.0,-0.17260632276619434,-0.0016418630926695573,0.0010217017317339784,4.2560240110842314e-05,-0.0008455602822717433,0.0004702774869454933,0.0019295865409212336,-0.0018451223926295927,0.0042502815333816096,-0.006670234825418351,0.006415096169388918,0.000819311783016273,-0.00026725524084768965,0.000680986104227813,-0.00032241547258824214,-0.0014942738470032938,-0.0018230662657612907,-0.00031544124607541283,0.002794558804518924,0.0008978799613820141,-0.002996742350760576,0.003976687325574349,-0.0019568564067721375,-0.002157635322113528,0.001996521170440447,-0.0017323600980638722,4.470103581802836e-06,-3.7856946881146394e-06,1.1651317171876108e-06,4.516841874493689e-06,-7.909263300253889e-07,-7.128153596171831e-06,4.199673049050708e-06,-1.0028591291741145e-05,1.4478007016805097e-05,-1.3214562897603143e-05,-1.8899360472225108e-06,9.281164981273467e-07,-1.906745770229908e-06,9.389595820176822e-07,3.6930210797974535e-06,3.7251638257825076e-06,7.256996521191588e-07,-5.631346556459289e-06,-1.924929110090264e-06,6.123098497532443e-06,-7.977783004459554e-06,3.765460253685843e-06,4.194844647541629e-06,-3.7495748281752467e-06,3.345851473423762e-06
900.0,-0.12990915766759478,-0.0017385284754489645,0.0011139923711947712,2.8354228843833606e-05,-0.0007564723607091702,0.00043971034266548567,0.001960056001398275,-0.001920041292114471,0.004224938970850535,-0.0064634769895174134,0.006278473097823407,0.0006375196446161144,-0.0006867693030181434,0.0007604261750755777,-0.0004291829763720475,-0.0014572081041500172,-0.0013840123907760597,-0.0005241753702352586,0.0026755991187600485,0.000897814299794431,-0.0030258437221838625,0.004210257408960697,-0.0021258722033115377,-0.0021909833208894956,0.002053318520927278,-0.001717369942217344,4.775713622629937e-06,-4.0585434728104e-06,1.2283946903881384e-06,4.19877630047168e-06,-7.279392224186075e-07,-7.2484760108606305e-06,4.481423380960988e-06,-9.95714575694074e-06,1.4032622582761653e-05,-1.295502470380098e-05,-1.4833175975289247e-06,1.8387365709475823e-06,-2.0915032332324377e-06,1.1933669715726536e-06,3.6082663922892527e-06,2.808287540409683e-06,1.1378732002576695e-06,-5.3926176592331226e-06,-1.9237498103792073e-06,6.1874167460888e-06,-8.444971632773748e-06,4.103929653619275e-06,4.2556987526863655e-06,-3.865983439584115e-06,3.3228468388031804e-06
930.0,-0.09250180720204959,-0.001797192302249064,0.0011755808729377085,1.3012318297627367e-05,-0.0006463773364281005,0.00040452031283712015,0.001912537406205522,-0.0019261405928200112,0.004170442404024791,-0.006286866069746634,0.006213108802459146,0.00044702066868695326,-0.0010146759622652775,0.0008313645610074425,-0.0005460914516067728,-0.0014190520246962334,-0.0010265319731378847,-0.0007159390036438775,0.0025718611256590543,0.000882854444334229,-0.0029854550718496024,0.0042963663433418986,-0.0022055494734601775,-0.002172149306334477,0.0020459375864814527,-0.0016829592669125103,4.963552049670308e-06,-4.2275583581739305e-06,1.2842199045613394e-06,3.8076760673948106e-06,-6.460166498097863e-07,-7.109410343086075e-06,4.541970166116775e-06,-9.820438252847987e-06,1.3658023831207956e-05,-1.284468964738783e-05,-1.0574262605047378e-06,2.545772508086849e-06,-2.2523262458309e-06,1.467678632985334e-06,3.520413135551033e-06,2.060539424597412e-06,1.514105707219116e-06,-5.186157358878265e-06,-1.8902741828202469e-06,6.107755137120054e-06,-8.61463268595359e-06,4.266610404872042e-06,4.215887803178274e-06,-3.8591900672053215e-06,3.262137034724118e-06
960.0,-0.05527997961292219,-0.00182003863891371,0.001199055723044581,-1.0963165415828723e-05,-0.0004425680029369023,0.00033678636076489403,0.0017419287840571593,-0.0018521231716863873,0.004019569940695297,-0.006061443197088644,0.006186915242645162,0.0002716466234075829,-0.0012455514966209858,0.0009134744588225245,-0.0006984724414563864,-0.0013634467798437598,-0.0007410764156852897,-0.0009092972391475669,0.0024553407261827982,0.0008584347232426355,-0.002868273165763628,0.004246896410086219,-0.0022134416677550743,-0.00213891302961611,0.0019750330530118715,-0.0016200051916186822,5.030885512402059e-06,-4.258733432034666e-06,1.3624328059391895e-06,3.089530274924989e-06,-4.556918983990226e-07,-6.550031371725064e-06,4.341682011722125e-06,-9.457212428807818e-06,1.3176189605470361e-05,-1.2814397154412753e-05,-6.649540790406901e-07,3.0351752257049897e-06,-2.4327222906652095e-06,1.8195151842023536e-06,3.3901451063336563e-06,1.463998148010553e-06,1.8956655598699092e-06,-4.952828472504455e-06,-1.8361439441000255e-06,5.869288431636668e-06,-8.512542765206409e-06,4.28891454570005e-06,4.149851369382213e-06,-3.7290805586670202e-06,3.1444474866213055e-06
990.0,-0.015148259601280134,-0.0018379829382887346,0.0012283417366933962,-4.948023076547007e-05,-0.0002375389407221254,0.0002582924184780216,0.0015778440541344284,-0.0017661581469274263,0.0038221369960064824,-0.005816773069021484,0.0062426272082961734,3.31532136231133e-05,-0.001479947115596288,0.001000429410062193,-0.0008532070522563019,-0.0013053972688767145,-0.000474679615998894,-0.0011133112636283204,0.002349915588241645,0.0008305150840635137,-0.002757026886430834,0.00421594495272475,-0.0022579142858987775,-0.002073460729389604,0.0018970041939872432,-0.0015606056262280432,5.081832277353407e-06,-4.309987313687409e-06,1.4894236455355313e-06,2.3681163956209223e-06,-2.2731575373099557e-07,-6.008867021621027e-06,4.097545404766883e-06,-8.98537888160319e-06,1.26538595784074e-05,-1.2953911426026047e-05,-1.42665890805442e-07,3.5331046529541467e-06,-2.6254369788568873e-06,2.177582380304765e-06,3.253006118747944e-06,9.067570476828247e-07,2.298925465692339e-06,-4.74237765063994e-06,-1.7735501104133486e-06,5.642834317344437e-06,-8.447500457410544e-06,4.382487993709762e-06,4.022105983817693e-06,-3.5849040314911615e-06,3.0331486112073482e-06
1020.0,0.02490072318921066,-0.001835017032322586,0.0012328035592719716,-5.614392518182637e-05,-8.2250711787339e-05,0.000179032602245768,0.0014138608744360343,-0.0016464756020465273,0.003613695341238321,-0.005596687379105779,0.006391670356103996,-0.0002844086621555204,-0.001696624526031287,0.0011000875206060045,-0.0010246149087775123,-0.001253587637224339,-0.00024412821683212813,-0.0012790369494494074,0.0022161870877658177,0.0008161129474643458,-0.0026221766668395852,0.0041538482104197215,-0.0022925047321971665,-0.0019848083977511313,0.0018115345982290551,-0.0015036634062595244,5.068200711421871e-06,-4.279784134352483e-06,1.5055488972454617e-06,1.810102730555589e-06,9.132238759458947e-09,-5.465920577180865e-06,3.7420421898171636e-06,-8.488642494117581e-06,1.2184719779254822e-05,-1.3283182240834285e-05,5.394780521513378e-07,3.993355524153418e-06,-2.8488976791861432e-06,2.5750489281318216e-06,3.1303030294603457e-06,4.235308917741519e-07,2.625108569691002e-06,-4.4743025838148654e-06,-1.7389999947075213e-06,5.368189655480121e-06,-8.319745616410401e-06,4.456023529880058e-06,3.849701803397546e-06,-3.4261235428785986e-06,2.926123119131891e-06
1050.0,0.06144285192054871,-0.0017755175394502496,0.0011903697205931678,-6.414529612260803e-05,3.94115792313851e-05,0.00011287957551545189,0.0012703585133060054,-0.0015071616923631429,0.0033637428587031384,-0.005369325450192182,0.006598790534669028,-0.0005836535090020072,-0.0018861192188843999,0.0012258661159785065,-0.00122137679601681,-0.0011987999372439187,-0.00010432446735421396,-0.0014019153729950727,0.0020287885828241693,0.0008107537900122665,-0.0023890108920759517,0.0038964445665413097,-0.002188249782270291,-0.0018719229028585126,0.0016637077517943273,-0.0014229704042984042,4.866799243694413e-06,-4.094157513291968e-06,1.534450231362884e-06,1.354226220287647e-06,2.046165149064143e-07,-4.992668428572904e-06,3.3248621843223364e-06,-7.895149404363852e-06,1.1697992438577756e-05,-1.3725738306671305e-05,1.1762539435570245e-06,4.395835016552691e-06,-3.13575778407745e-06,3.033612264650946e-06,3.0010092837979275e-06,1.3017903933844252e-07,2.8633589439675956e-06,-4.09615140186926e-06,-1.7246141746106527e-06,4.890300725764247e-06,-7.798692257059787e-06,4.255056500612063e-06,3.6338084614972942e-06,-3.1498097395521805e-06,2.774040545651226e-06
1080.0,0.09968723892093889,-0.0017107759113932182,0.001147463275335446,-7.946906200892423e-05,0.00016265732495569898,5.3930814432108336e-05,0.0011096036918778673,-0.0013593611291471228,0.0030638852941454603,-0.0050709519185472805,0.006752606912708944,-0.0008284558308288446,-0.0021248219996833906,0.0013735076354488669,-0.0014251701933396255,-0.0011395898337786974,4.345160413291808e-05,-0.001538458976674667,0.001850185788782936,0.0008048113271790666,-0.0021595167440112816,0.0036325051387674514,-0.0020777193905935276,-0.0017627568953163426,0.0015133894564373957,-0.001342110511571771,4.648568633693028e-06,-3.909162001882593e-06,1.5907574366461636e-06,8.896284484134622e-07,3.77515974262387e-07,-4.460657531174983e-06,2.8794822764998174e-06,-7.18506162646043e-06,1.1056817140848039e-05,-1.4057546035480682e-05,1.6989105721311052e-06,4.906387851400506e-06,-3.4709532446834964e-06,3.507100376700761e-06,2.859566105028177e-06,-1.7992092427678438e-07,3.130360696411349e-06,-3.736537750876014e-06,-1.7070682545996002e-06,4.418560365533348e-06,-7.263442096116408e-06,4.042013478318819e-06,3.424744769064513e-06,-2.8676707757087295e-06,2.6205748654703537e-06
1110.0,0.13955540886109916,-0.0016448284873187685,0.0011037055283870873,-9.089135210773973e-05,0.0002855945658321888,-1.7703438905611497e-05,0.0009454117306828824,-0.0011988892070477189,0.002745761582220877,-0.004737654167971665,0.006891975576283462,-0.0010659444916859533,-0.0023740121700152367,0.0015207729567215742,-0.0016245852224976527,-0.0010829197265795462,0.00018667191856413796,-0.0016821322854414591,0.0016598559640845902,0.0008082142287388252,-0.0019313938856984774,0.0033688125794256773,-0.0019625690393915256,-0.0016632056557993264,0.0013715797792778301,-0.0012645207880727389,4.426849567238356e-06,-3.7220571808038296e-06,1.6331049613871527e-06,4.2734649101001977e-07,5.949964754610767e-07,-3.916617255678874e-06,2.39074847041058e-06,-6.433594163045181e-06,1.0341085095400293e-05,-1.4359493660413601e-05,2.205925042927649e-06,5.441358310202782e-06,-3.8058863706082283e-06,3.970843309506894e-06,2.7238055873427147e-06,-4.815547164937222e-07,3.411424370176803e-06,-3.352417794617295e-06,-1.708805119631105e-06,3.949026511049279e-06,-6.72786524195054e-06,3.819747437018669e-06,3.2335722333611946e-06,-2.600609723750818e-06,2.4726644998080327e-06
1140.0,0.16044218908880292,-0.0015801228250349028,0.0010909060422759232,-0.0001183376976698308,0.0003491335905533258,-6.972537993130395e-05,0.0007977778390422267,-0.0010026993340347555,0.002415132452293296,-0.004430308050215124,0.007119343627914493,-0.0013623045137915206,-0.0025782642320099965,0.0016686742247897042,-0.0018327957245882298,-0.0010427012479816478,0.0002810380069894463,-0.0017466776362748929,0.0014891050292478894,0.0008012992599693519,-0.0016360268666604214,0.0031934407178170476,-0.0020085844407501984,-0.0014729660512395504,0.0012490859937504713,-0.0012073867063933862,4.215167220279587e-06,-3.6411068215200797e-06,1.7254576397248527e-06,1.666766467100869e-07,7.498351145965713e-07,-3.4185338329337753e-06,1.774604266763343e-06,-5.65204654552415e-06,9.680871048774114e-06,-1.484314312158199e-05,2.8313210388296457e-06,5.878117617521938e-06,-4.146745423814076e-06,4.458280511116882e-06,2.625687972648192e-06,-6.79633329283116e-07,3.532591453158125e-06,-3.0090956262823806e-06,-1.6877421634555075e-06,3.3428810897580734e-06,-6.370584289474645e-06,3.916677377183805e-06,2.865197522542285e-06,-2.3718889282273887e-06,2.3642684404127594e-06
