,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14070.0,3.6832479531388734e-05,-5.491370722017558e-08,1.3041817336943153e-07,-1.0492628175892901e-07,1.3678894896500245e-07,2.0355931699098097e-07,-2.75708418894751e-07,-1.2198937944773848e-08,2.626272050310926e-07,-3.942906266824687e-07,5.917987533366867e-07,-1.5859444242618007e-06,8.134632870837767e-07,2.5035361355944826e-07,-3.0418172219392286e-07,3.5282531763316874e-08,5.858661355237915e-07,-1.22534679144089e-07,-2.9155124618934263e-07,-1.842728421783568e-09,8.818739218682631e-08,-1.690695324334325e-07,1.6381662258164775e-08,-1.296343938850547e-07,9.998973961830403e-08,2.6913558923426276e-08,2.048287249387291e-10,-4.572277994969098e-10,3.2085032322250786e-10,-4.791650746660513e-10,-6.202085691607102e-10,9.80893117186998e-10,-4.676293432319857e-11,-6.020825785618898e-10,9.184056481606036e-10,-1.2107346262683568e-09,3.2120503375201652e-09,-1.7422554422846022e-09,-5.161266120002728e-10,6.179861824479225e-10,-9.613446659768177e-11,-1.2157712841548308e-09,2.389822416700578e-10,6.03238245185456e-10,6.2822352573501906e-12,-1.6273771890740068e-10,3.1833321364353715e-10,-3.5597342359545416e-11,2.4472736993723106e-10,-1.9631993988320478e-10,-4.388100366345722e-11
14100.0,3.889652214780153e-05,-4.063574572432471e-08,1.0588436169675812e-07,-1.1316344292056005e-07,1.5078002259531175e-07,2.0677240119075142e-07,-2.456557814171197e-07,-2.6936558597930245e-08,2.280374181592966e-07,-3.144778506571839e-07,6.184826854859477e-07,-1.4628311234520023e-06,6.784385153390372e-07,2.099728014414251e-07,-2.4790993896549986e-07,2.6550242685036533e-08,5.156880175676184e-07,-1.551738916405628e-07,-2.78924784511021e-07,2.1182350300282957e-09,9.436512205525281e-08,-1.852872619492241e-07,2.1312184496961276e-08,-1.1515112965738083e-07,8.415679207518173e-08,2.1737351186322057e-08,1.5463340096651563e-10,-3.7083780820159923e-10,3.4873512381129914e-10,-5.273882085186625e-10,-6.33935634419644e-10,8.765901209980016e-10,5.879486196483116e-12,-5.219871246165928e-10,7.438823647351089e-10,-1.2675270189550075e-09,2.9601624219940263e-09,-1.446734673467845e-09,-4.273860415477404e-10,4.92921974755218e-10,-7.520265330408075e-11,-1.0717615299788267e-09,3.058220241753699e-10,5.767405088496455e-10,-2.000977032140912e-12,-1.7574272167073462e-10,3.5098065384960154e-10,-4.643952467176558e-11,2.1793244287576071e-10,-1.648445560779077e-10,-3.449567547362147e-11
14130.0,4.003612187669448e-05,-2.284112966164711e-08,7.608376045660006e-08,-1.1657097410692968e-07,1.5952173879187648e-07,2.101534710159492e-07,-2.1122503771324776e-07,-4.7510921735930665e-08,2.1171991209644258e-07,-2.459324790844547e-07,6.234976271246888e-07,-1.3352650381537138e-06,5.696208246208499e-07,1.5770888042009109e-07,-1.8322866770554701e-07,1.545547490744498e-08,4.575868778064823e-07,-2.0637197941403515e-07,-2.6931109529355644e-07,1.2593149550774833e-08,9.987527310831505e-08,-1.8858601387961763e-07,1.3378276669014704e-08,-9.677556836387007e-08,7.106236286437816e-08,1.597620623141217e-08,9.215832826364742e-11,-2.65951250025391e-10,3.587841307543468e-10,-5.56136207906527e-10,-6.474416248524795e-10,7.559444231694902e-10,7.81499365370349e-11,-4.84746424426613e-10,5.934669982958196e-10,-1.2792682559478775e-09,2.6994593194086854e-09,-1.2090404674592912e-09,-3.1175115677309407e-10,3.489928449735995e-10,-4.852981131671677e-11,-9.524070475507404e-10,4.101736113368221e-10,5.570963838677469e-10,-2.4889533457839208e-11,-1.8708157379394815e-10,3.575341217815922e-10,-3.190357886912756e-11,1.8341389129496035e-10,-1.3876726900144118e-10,-2.39277972626383e-11
14160.0,4.153226212722937e-05,3.628358122408026e-09,3.634169976298371e-08,-1.1599181279899282e-07,1.5663892993472244e-07,2.1688133346662996e-07,-1.7231644407289858e-07,-7.18488448844316e-08,2.0510124850332628e-07,-1.7275462760559543e-07,6.290268310542366e-07,-1.2176369133443735e-06,4.880429504871362e-07,9.961230444609141e-08,-1.1710847561713862e-07,3.098080189664062e-09,3.9343510578498364e-07,-2.7702305984300526e-07,-2.6156597618786555e-07,2.646808240379048e-08,9.79600357349882e-08,-1.7719826422203383e-07,1.9047191569710896e-09,-8.795606379419102e-08,6.185767988060393e-08,1.2476159196264952e-08,-5.416194188322691e-13,-1.2683205188757394e-10,3.5496671166529375e-10,-5.438171558972396e-10,-6.735800774428526e-10,6.203715474067194e-10,1.6337238007164695e-10,-4.699828917453295e-10,4.326442954829292e-10,-1.2919548409287294e-09,2.4592498027307657e-09,-1.0310096639711368e-09,-1.82679392596467e-10,2.0167696704229249e-10,-1.8933057177996556e-11,-8.201112668136122e-10,5.537007361534111e-10,5.415545558581744e-10,-5.5405994747554365e-11,-1.8366814684819193e-10,3.3497383842166027e-10,-1.0194563570893611e-11,1.6745548692694043e-10,-1.2053432727507997e-10,-1.7624966459883415e-11
14190.0,4.7146699744804755e-05,2.2583678269857903e-08,2.3449870478725995e-09,-1.096527646026389e-07,1.6741917352139946e-07,2.2479518239812247e-07,-1.6618297314505668e-07,-9.159177297920779e-08,1.874059140361075e-07,-8.842471927419204e-08,6.270676763266286e-07,-1.1048744258780793e-06,3.8399285273424835e-07,3.9135689407995175e-08,-4.926054323935988e-08,-2.32153878242599e-09,3.2307839437491214e-07,-3.465867382702024e-07,-2.450597276460563e-07,3.146385612609886e-08,1.0158185334559721e-07,-1.84374082659112e-07,1.1159618770175553e-08,-8.143955442664614e-08,4.5721040146876707e-08,1.418076918709446e-08,-6.673039422544962e-11,-8.685156943728777e-12,3.331024356363726e-10,-5.806408909618285e-10,-7.030933382273121e-10,5.997747622567807e-10,2.3085551857496115e-10,-4.279225889982711e-10,2.474291704946429e-10,-1.2886976346538876e-09,2.2279712613145967e-09,-8.02633508807138e-10,-4.860210261503624e-11,5.046547785950293e-11,-6.329751009261616e-12,-6.753487626878659e-10,6.944723328483193e-10,5.072722433112397e-10,-6.62668262580001e-11,-1.918931585841479e-10,3.494263444964181e-10,-2.87184137001551e-11,1.5627239624444927e-10,-8.886424006227218e-11,-2.1729252296559184e-11
14220.0,5.536192672049056e-05,4.586471981667643e-08,-2.9491844983024246e-08,-1.0978581807709355e-07,1.8523433169647968e-07,2.3111350534471993e-07,-1.729239113667696e-07,-1.0540667848835291e-07,1.862949771974723e-07,-4.757401797045206e-08,6.17977444951496e-07,-9.872297426502335e-07,2.404741653753265e-07,-1.8924496804057954e-08,1.869545786177414e-08,-3.87551192516557e-09,2.5694908946030027e-07,-3.8214001687566013e-07,-2.196311680834649e-07,2.583965803718083e-08,1.0516700519626147e-07,-2.0222538816301205e-07,3.072314436447793e-08,-6.496013412089005e-08,1.8934909550121897e-08,1.8997322750541572e-08,-1.4748094601871714e-10,1.0112655514679033e-10,3.3534953341565567e-10,-6.419493943334857e-10,-7.274031429880387e-10,6.239068271660055e-10,2.770060144539938e-10,-4.243155765105843e-10,1.5772796628260802e-10,-1.2706805377387954e-09,1.9863244849035547e-09,-4.875296245631801e-10,8.026223891969379e-11,-1.0135749371186912e-10,-2.968780390792883e-12,-5.394712905981862e-10,7.652473948776626e-10,4.5372460728750936e-10,-5.355558405176486e-11,-2.003934758414427e-10,3.8528041168433464e-10,-6.650487897600619e-11,1.2531449121391288e-10,-3.65324911512265e-11,-3.19618404334653e-11
14250.0,6.345894477835e-05,7.478839805686181e-08,-6.050975593222457e-08,-1.1860123618152895e-07,2.0163804531370728e-07,2.262135094034666e-07,-1.6855766440522746e-07,-1.1245925420447562e-07,1.8643933112978374e-07,-2.5953831970608666e-08,6.120008598799602e-07,-8.698754528919234e-07,8.635380443910131e-08,-6.566550629825415e-08,7.737533387090507e-08,-4.23378409009243e-09,1.8615062558489017e-07,-3.9506734897871477e-07,-1.8629590135820057e-07,1.404200852129808e-08,1.0522386882500187e-07,-2.216354971118465e-07,5.1881542413970036e-08,-4.31255446125454e-08,-9.506971075526177e-09,2.3499978740304882e-08,-2.49134745440189e-10,2.0831025126694804e-10,3.6935684273506736e-10,-6.979846449506215e-10,-7.128426201345726e-10,6.092953891106145e-10,3.000700191182909e-10,-4.235866082560375e-10,1.1032060596400683e-10,-1.258822812646908e-09,1.7450683914618983e-09,-1.4864064635546891e-10,1.836031580227274e-10,-2.3241402488422704e-10,-2.467356171127892e-12,-3.94272816163719e-10,7.897974004791997e-10,3.8312588871123916e-10,-2.7030819108464313e-11,-2.020066413798259e-10,4.2467947796905775e-10,-1.0706738252105877e-10,8.328211914824075e-11,1.9061912407125737e-11,-4.146844106365681e-11
14280.0,6.842238444124188e-05,9.6396341980402e-08,-8.217503623695758e-08,-1.274975682083516e-07,2.0659462466698703e-07,2.0990065251455275e-07,-1.4557960511555515e-07,-1.1469767837665632e-07,1.7318251236876212e-07,-4.657846346462427e-09,6.050649569859449e-07,-7.473563781582154e-07,-4.61086277429465e-08,-7.82989628347533e-08,1.0482535580600712e-07,-3.2722510805922353e-09,1.0342155694367347e-07,-3.852528311595281e-07,-1.5457249819246468e-07,2.0897806480989317e-09,1.0205446204456201e-07,-2.3729282022793745e-07,7.206297216128572e-08,-2.4102706186732417e-08,-3.4695555910141066e-08,2.6286662677386615e-08,-3.2461470529248564e-10,2.828094432146821e-10,4.0308578158353877e-10,-7.151681013184472e-10,-6.574913797445041e-10,5.286781681759971e-10,3.0869150301527404e-10,-3.909311414776644e-10,6.24528343024773e-11,-1.244015257711436e-09,1.492796825971521e-09,1.4357328170891987e-10,2.092314025319483e-10,-2.9233009743930855e-10,-5.01313995468094e-12,-2.2483808731228525e-10,7.683699696853785e-10,3.1597604946564046e-10,-3.4650931655553074e-13,-1.971585367587402e-10,4.568184355969306e-10,-1.4579379872770744e-10,4.644416657774675e-11,6.842162479161843e-11,-4.748805966655e-11
14310.0,7.150970284210488e-05,1.05139248758523e-07,-9.434158081354904e-08,-1.2997226997090296e-07,1.9777703720583161e-07,2.0394658287315932e-07,-1.1936570553331998e-07,-1.1907771917796755e-07,1.5193084886150606e-07,2.7700041412483452e-08,5.85946462936289e-07,-6.223703361714455e-07,-1.6742702635401008e-07,-5.428352190957521e-08,9.676625521044105e-08,-1.4052886096098413e-09,2.7556985936116764e-08,-3.680758919950183e-07,-1.2713742770185187e-07,-8.823382829324594e-09,9.67470213773975e-08,-2.4341382014582077e-07,7.959682731352806e-08,-3.6420283440137985e-09,-5.4657473852634673e-08,2.5542581635825065e-08,-3.5394434969070917e-10,3.2438992882372337e-10,4.1223729082085055e-10,-6.841908987716469e-10,-6.394736949997242e-10,4.361819219409722e-10,3.2700039316564764e-10,-3.39198299239817e-10,-1.0179230279104121e-11,-1.204150310301711e-09,1.2359948999954508e-09,4.105396936512854e-10,1.5176467193224534e-10,-2.7129757998548056e-10,-9.615090881213973e-12,-6.943781904875132e-11,7.325998242597173e-10,2.5779921165053146e-10,2.373465078569059e-11,-1.8780768353991447e-10,4.702195837158089e-10,-1.6048154062430473e-10,6.759281977192637e-12,1.078710154359304e-10,-4.6429670507643345e-11
14340.0,7.370685320261518e-05,1.051942731133734e-07,-9.946431760375779e-08,-1.3189934509952787e-07,1.8459053925894558e-07,2.1521612491256462e-07,-9.791453214921177e-08,-1.282324555187523e-07,1.2122571307574528e-07,8.323007022819759e-08,5.587635648438782e-07,-5.213171794946174e-07,-2.8029639907991507e-07,-2.0510446752608937e-08,7.719688427888444e-08,1.2832901853301657e-09,-2.5719419894711007e-08,-3.4684700816962434e-07,-1.0868581000939984e-07,-1.8567713344443198e-08,9.233964219681845e-08,-2.49518828358145e-07,8.751182474436844e-08,1.0344693339062156e-08,-6.90223315576559e-08,2.2987842110774945e-08,-3.533050103892284e-10,3.416178336373592e-10,4.1877127605662623e-10,-6.360798983115934e-10,-6.83043369699585e-10,3.60291607253507e-10,3.617168995666404e-10,-2.65482810409117e-10,-1.3361631142822421e-10,-1.1477344041413942e-09,1.0287961167552166e-09,6.579605725939792e-10,7.29093403194595e-11,-2.245152306787559e-10,-1.585832399766748e-11,3.957793488942786e-11,6.891060721422158e-10,2.1901504516685896e-10,4.4590385748976586e-11,-1.800079429597883e-10,4.834826387409031e-10,-1.7639936197802705e-10,-2.038860137314805e-11,1.3676257695277666e-10,-4.1828045197143973e-11
14370.0,7.45486995029839e-05,9.945112504789073e-08,-1.0017896235151214e-07,-1.3000875697703495e-07,1.7997567711342802e-07,2.168531902275624e-07,-7.325309131516994e-08,-1.4031378120513647e-07,1.0095418984039741e-07,1.1461429711959027e-07,5.547242398488048e-07,-4.601291735955979e-07,-3.755168956816479e-07,6.431130310255365e-09,6.128447873257844e-08,3.153440207405556e-09,-6.605841501581508e-08,-3.055725480186081e-07,-9.612546343736753e-08,-2.8801226193004127e-08,8.888799960946275e-08,-2.5404850948707965e-07,9.686483004716913e-08,1.5104278880171976e-08,-7.409087856064434e-08,1.7146732539620784e-08,-3.323067754729044e-10,3.431015624367468e-10,4.1240040772222243e-10,-6.184952379814983e-10,-6.92478674630326e-10,2.7391349832616055e-10,4.0553344402394754e-10,-2.1687516710588195e-10,-2.0410801693489413e-10,-1.138997024224881e-09,9.03750458183144e-10,8.660678683144362e-10,1.0615515201745306e-11,-1.8679735197299513e-10,-2.0111370908753285e-11,1.2192173371006426e-10,6.049087478085514e-10,1.9287342745349404e-10,6.655793627971771e-11,-1.7396340555117346e-10,4.9337928461363e-10,-1.9534956079547877e-10,-2.9287452405773726e-11,1.475680673665506e-10,-3.08890471244255e-11
14400.0,7.519304284071204e-05,9.47401166857105e-08,-9.762650375832385e-08,-1.29222777481489e-07,1.8141577970039654e-07,2.107379982296636e-07,-5.672649794411574e-08,-1.458159291122114e-07,9.57854824806667e-08,1.1737063193391673e-07,5.77568602372207e-07,-4.294186009855061e-07,-4.529584243468489e-07,2.2365498918264377e-08,5.2601264090944406e-08,3.5789206935625774e-09,-9.354791402474182e-08,-2.7402047741996984e-07,-8.265924224329013e-08,-3.943165938238049e-08,8.425477156828597e-08,-2.5318503861012853e-07,1.0627718601940572e-07,1.5918873158979072e-08,-7.509901644053014e-08,1.0270271048925234e-08,-3.149902295095253e-10,3.332291826215928e-10,4.105359988343591e-10,-6.225123837388535e-10,-6.746476109643861e-10,2.1642117618163074e-10,4.259631138445698e-10,-2.045112585950399e-10,-2.11486109553731e-10,-1.1855269293364364e-09,8.410685757712903e-10,1.0347689555610705e-09,-2.599419106743241e-11,-1.6599080073466998e-10,-2.0679130253686912e-11,1.7803819314382807e-10,5.406406846767001e-10,1.6457431211674025e-10,8.96686400427519e-11,-1.651966862765186e-10,4.920586878536493e-10,-2.1443021663849908e-10,-3.0215734003607916e-11,1.504805817860807e-10,-1.8167286023295833e-11
14430.0,7.504728749451852e-05,9.391811080833181e-08,-9.747393899622068e-08,-1.282074069260737e-07,1.809106394198721e-07,2.0765465608736762e-07,-4.13901372520455e-08,-1.5484088730411068e-07,1.0334836434160249e-07,1.0928823554657146e-07,5.939090140305735e-07,-4.0024050834713864e-07,-5.165881182051611e-07,3.292598825929814e-08,4.666530488476619e-08,2.7044942578827683e-09,-1.1043300622939507e-07,-2.533815249367374e-07,-7.085914268514446e-08,-4.7151065286775704e-08,8.247725159630401e-08,-2.507562053307694e-07,1.1525067499938028e-07,1.44050127686267e-08,-7.246210355346404e-08,2.6633027194421103e-09,-3.1075272169959405e-10,3.3135008520569455e-10,4.0789497290927894e-10,-6.19699248807893e-10,-6.669009003744069e-10,1.629734483594115e-10,4.573066925622828e-10,-2.2219708391199244e-10,-1.9509165225892655e-10,-1.2188367045893925e-09,7.816584434792305e-10,1.1727908415491708e-09,-5.053355381823771e-11,-1.5116077151767174e-10,-1.8021289989161208e-11,2.125973861208894e-10,4.986585079987128e-10,1.3988607279729373e-10,1.0641526545687753e-10,-1.6202535739349528e-10,4.875346023567845e-10,-2.327640042895969e-10,-2.6557666030363603e-11,1.463337344790461e-10,-4.173555074315083e-12
14460.0,7.480312838025358e-05,9.535474728151715e-08,-9.97385156838003e-08,-1.242470978300481e-07,1.7448806840827253e-07,2.047715819948803e-07,-2.452417080390642e-08,-1.6405067154792898e-07,1.173149521124099e-07,9.936628402786817e-08,5.98755854530129e-07,-3.650528570914394e-07,-5.640326612721642e-07,4.1683390729653294e-08,4.1160308874789725e-08,7.429181354684566e-10,-1.2884582397454257e-07,-2.4427314981285204e-07,-5.991659053546743e-08,-5.17731360777331e-08,7.847669018022543e-08,-2.3722097353682639e-07,1.1276898597192843e-07,1.6051941799439636e-08,-6.963245640418478e-08,-4.3779008906835155e-09,-3.149420899571009e-10,3.386272258220542e-10,3.9407612357008674e-10,-5.950289022890311e-10,-6.59825919450945e-10,1.0333580390973915e-10,4.89766390242069e-10,-2.55123434471288e-10,-1.748185983400342e-10,-1.2281205894355882e-09,7.101224060881688e-10,1.2750993208780888e-09,-7.131115252120741e-11,-1.3687760637122974e-10,-1.2709044618288135e-11,2.5043643903841254e-10,4.79906232236441e-10,1.171784006556607e-10,1.1632428806952935e-10,-1.5406779803028711e-10,4.605164954200975e-10,-2.2849434439058887e-10,-2.912971337541787e-11,1.417550845450018e-10,8.74092265644251e-12
14490.0,7.601651348631213e-05,9.484763526263244e-08,-9.769995252970536e-08,-1.1938976605710485e-07,1.602749169999923e-07,2.052419602612181e-07,-1.1272991952190994e-08,-1.7151524854963853e-07,1.3217753127140556e-07,9.192100739684107e-08,6.038880238624491e-07,-3.3413834047786514e-07,-6.136988292193634e-07,5.152519684745517e-08,3.4723349055570504e-08,-5.750694845286033e-10,-1.4738943964457087e-07,-2.431909809339228e-07,-5.014492278218057e-08,-5.582560933203564e-08,7.241342193452279e-08,-2.2200299873195402e-07,1.1306537936081032e-07,1.569984150448125e-08,-6.862110009365596e-08,-9.18474697781239e-09,-3.132676029942215e-10,3.3220718610096355e-10,3.7689149658074553e-10,-5.434683391289532e-10,-6.638176610406195e-10,5.623218167764193e-11,5.162843312633587e-10,-2.8996721373905547e-10,-1.598561775922727e-10,-1.2377648367352667e-09,6.472856204811384e-10,1.3823545911757995e-09,-9.454352208270381e-11,-1.2050796465451723e-10,-9.11931332118547e-12,2.8851460535020347e-10,4.772389139354902e-10,9.678258162632277e-11,1.2504838142453107e-10,-1.419959403046463e-10,4.3032797005072805e-10,-2.2974555994501403e-10,-2.7863120506504182e-11,1.4062257237294478e-10,1.7379236297814354e-11
14520.0,7.930934595551204e-05,9.34072848323367e-08,-9.403102473682037e-08,-1.1506914306493667e-07,1.5169995269041105e-07,2.037459793610824e-07,-6.378334181716969e-09,-1.7596806092712667e-07,1.4474541759151314e-07,8.557186600510135e-08,6.169746291077527e-07,-3.0773088575843303e-07,-6.770653347495531e-07,6.394317278410946e-08,2.604250455592537e-08,-6.067593524064159e-10,-1.7064018260867658e-07,-2.44182169696232e-07,-4.1115994730405524e-08,-6.05302049229961e-08,6.958686585875148e-08,-2.1685814530424798e-07,1.2262902078201483e-07,1.6012234236384502e-08,-7.154398806349653e-08,-1.2275202685900825e-08,-3.080591198714707e-10,3.194361934502581e-10,3.6234059074957924e-10,-5.122269399220469e-10,-6.600930482532622e-10,3.835882534907094e-11,5.31880845215516e-10,-3.192200714373667e-10,-1.4701143061249152e-10,-1.263347263410588e-09,5.930009885694221e-10,1.5200592512930363e-09,-1.2416629462142397e-10,-9.869987072670973e-11,-8.688372978916933e-12,3.3622105543804647e-10,4.783628310568328e-10,7.790814127482158e-11,1.352427097566686e-10,-1.3647613510946223e-10,4.200645692778045e-10,-2.491165752094982e-10,-2.7634083312822386e-11,1.4706442789388744e-10,2.2627465853142123e-11
14550.0,8.307591253297318e-05,9.373860595784795e-08,-8.863499603025727e-08,-1.1441205411976137e-07,1.4177275690796884e-07,2.014533223669825e-07,-5.849974931787303e-10,-1.7890868352166869e-07,1.6072479487620767e-07,7.321679600414277e-08,6.290676831640392e-07,-2.821079891595957e-07,-7.445818795471768e-07,7.671962448764563e-08,1.7388628996231208e-08,-7.497622081706159e-10,-1.937025012060611e-07,-2.4047648644782516e-07,-2.9546488829002543e-08,-6.68237812228655e-08,6.457078813963031e-08,-2.1160542553143557e-07,1.29291755531938e-07,2.1705472679545403e-08,-7.772612839260827e-08,-1.4334982609826945e-08,-3.089147665150718e-10,3.005482930896869e-10,3.609211090659967e-10,-4.76174122425144e-10,-6.536354016729869e-10,1.6925596467085657e-11,5.424199402429692e-10,-3.5648391662730514e-10,-1.2079482805364543e-10,-1.2868825812379861e-09,5.400595550312386e-10,1.6669219178580006e-09,-1.5434442415248302e-10,-7.722331389599497e-11,-8.075950692941491e-12,3.835974271850007e-10,4.698290418093828e-10,5.3579697648110496e-11,1.490826351615429e-10,-1.26598004690357e-10,4.096766905087522e-10,-2.626192526067793e-10,-3.794285124909807e-11,1.5981317650653947e-10,2.5818137876953723e-11
14580.0,8.615467675972673e-05,9.415256506435764e-08,-8.18567654256154e-08,-1.1511717799831083e-07,1.3031866567972837e-07,1.9354925050513155e-07,1.0772223045603937e-08,-1.7872882773340882e-07,1.7214882073099798e-07,6.224946418327684e-08,6.353212342573725e-07,-2.5430906519426404e-07,-8.070404727140838e-07,8.580138834114087e-08,1.1846675338335928e-08,-8.654342268481164e-10,-2.19436207619869e-07,-2.2487306484435195e-07,-1.9048933968282004e-08,-7.294915521375753e-08,5.632688114270196e-08,-2.0718251191362084e-07,1.3569486884140764e-07,3.299569224114306e-08,-8.855870398582279e-08,-1.4962425799485525e-08,-3.1026407388159947e-10,2.771530723559579e-10,3.645213348911556e-10,-4.3490995333903416e-10,-6.278331816056808e-10,-2.381548505334082e-11,5.425649629046398e-10,-3.8296996946767375e-10,-9.743906097402293e-11,-1.2984080987251837e-09,4.822351436008831e-10,1.8031375788924325e-09,-1.756790660523543e-10,-6.335333172270531e-11,-7.701164278436707e-12,4.363430960557116e-10,4.3733952923143944e-10,3.158950796517662e-11,1.6258640997857342e-10,-1.1032955350614878e-10,4.0111396651488974e-10,-2.7540159444342726e-10,-5.927354170864297e-11,1.815115791447538e-10,2.6205286943728977e-11
14610.0,8.77969233739877e-05,9.248053380661854e-08,-7.464777259450994e-08,-1.1578527247628002e-07,1.1457837193311069e-07,1.8960617115885457e-07,2.6187065798651953e-08,-1.79336135596286e-07,1.7400769679509703e-07,5.879243747334272e-08,6.371957102936006e-07,-2.2242872022589244e-07,-8.586813332382054e-07,8.9784340063668e-08,1.1086168211639333e-08,1.188809200203907e-10,-2.404608469448243e-07,-2.0686059371980454e-07,-1.3135774973209827e-08,-7.735629531725011e-08,4.671511186161312e-08,-2.0377982389991812e-07,1.42404705665674e-07,4.362997862632242e-08,-9.77053217732988e-08,-1.7070215597566887e-08,-3.0388178935144356e-10,2.5193825394724935e-10,3.68027119372124e-10,-3.7992300145937593e-10,-6.156975787171903e-10,-7.880491418723203e-11,5.462858641257413e-10,-3.8654230356231214e-10,-9.070455033823447e-11,-1.3012071091690715e-09,4.1623494521512726e-10,1.9157945484513627e-09,-1.8476531848003516e-10,-6.100646585611648e-11,-9.87949362864807e-12,4.79300521845933e-10,4.0028582936049995e-10,1.919449113276528e-11,1.7206890824587098e-10,-9.139643953912782e-11,3.947131719975713e-10,-2.8874064252947813e-10,-7.958493420312209e-11,2.000298566213677e-10,2.9637717614742673e-11
14640.0,8.905454160358004e-05,8.764828431768706e-08,-6.451894081063982e-08,-1.1746387140750973e-07,9.962813507869059e-08,1.8981369979259382e-07,3.846025373800229e-08,-1.7991206325848938e-07,1.728113486433456e-07,5.985718328606257e-08,6.294657593801192e-07,-1.879391332237267e-07,-9.115458445007017e-07,9.544423750400179e-08,8.909082828908504e-09,1.5652415488427557e-09,-2.5437863327941155e-07,-1.8482811285196842e-07,-1.039943080412796e-08,-8.085228040040989e-08,3.8852935734410824e-08,-2.0275149359311884e-07,1.4956412374577672e-07,5.3803199212793817e-08,-1.057930645184326e-07,-1.9803950517018046e-08,-2.863647455999799e-10,2.1664702030149206e-10,3.745514854608128e-10,-3.2771837183962627e-10,-6.180130740249259e-10,-1.2312703575131811e-10,5.503457158113052e-10,-3.825595987049456e-10,-9.415189210910136e-11,-1.2844705516649876e-09,3.4522289111981977e-10,2.0309887455327584e-09,-1.9763359838275993e-10,-5.544661547777349e-11,-1.3255202662780143e-11,5.076367941993599e-10,3.5522103641317035e-10,1.361939198820364e-11,1.7946297154890843e-10,-7.60511243341071e-11,3.932016318286017e-10,-3.0309195759922375e-10,-9.916782136058984e-11,2.166318005746614e-10,3.4300705302688095e-11
14670.0,8.933188719808765e-05,8.071451104172976e-08,-5.333243919446587e-08,-1.1706663257495663e-07,8.634275882366735e-08,1.8785941987862198e-07,5.109923708885324e-08,-1.794309604516517e-07,1.6750441120354805e-07,6.371561684754246e-08,6.255905473672804e-07,-1.6429077517264178e-07,-9.54722268657901e-07,1.0096614888727886e-07,5.818629198930702e-09,2.438744488127787e-09,-2.645149186123992e-07,-1.5967438801191625e-07,-7.463389924576696e-09,-8.482664608556209e-08,3.277057451695703e-08,-2.0447153005552573e-07,1.5890858517263674e-07,6.301253072972862e-08,-1.1348268400366355e-07,-2.269659229823229e-08,-2.614052434475702e-10,1.7737288547540025e-10,3.737006748355547e-10,-2.807159403711104e-10,-6.126830732112382e-10,-1.686254734322701e-10,5.504076232009249e-10,-3.6901566462594857e-10,-1.0368662255577666e-10,-1.275969540434143e-09,2.9656342095003554e-10,2.1249021350130604e-09,-2.1017403414956175e-10,-4.782498617165473e-11,-1.5252416268570524e-11,5.282584079215757e-10,3.039885210106773e-10,7.975863552031394e-12,1.8775152936447992e-10,-6.426722012779966e-11,3.971262666385394e-10,-3.218046259074408e-10,-1.1683094317278976e-10,2.3244105375673448e-10,3.9255562468473493e-11
14700.0,8.857948128204623e-05,7.354302330705264e-08,-4.107198033700785e-08,-1.177851583940517e-07,7.667703927018178e-08,1.8542308412919946e-07,6.049551212814202e-08,-1.779871365546494e-07,1.6584049550806413e-07,5.624396129346801e-08,6.368265902102057e-07,-1.618422863075341e-07,-9.842109751798079e-07,1.0256660914917222e-07,4.391773573839121e-09,2.7520230816761325e-09,-2.6812644858738753e-07,-1.3051556163884228e-07,-4.2921150487429245e-09,-8.937681222095119e-08,2.785548311888548e-08,-2.0596528682472706e-07,1.695574183733437e-07,6.906482529053536e-08,-1.1837833284979106e-07,-2.672108356770046e-08,-2.3562774549144964e-10,1.3442291105575954e-10,3.77111889416315e-10,-2.4705820376607394e-10,-6.05672585121698e-10,-2.0222002265328877e-10,5.466876991440472e-10,-3.643558041020847e-10,-8.832567476529961e-11,-1.2986119463179396e-09,2.9116368156718333e-10,2.188818440116e-09,-2.1356751995061632e-10,-4.4179365789690007e-11,-1.5877937942324198e-11,5.354982379906084e-10,2.447728307959626e-10,1.94457601485208e-12,1.973361461609891e-10,-5.477446131185119e-11,4.0046339011287633e-10,-3.4302072608035635e-10,-1.2826761570294208e-10,2.427211739008475e-10,4.6425580485449886e-11
