,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13110.0,-0.0006880691665040137,-2.8015498302030557e-06,-6.14872144097892e-08,6.121243342092211e-06,2.148651483554961e-07,-3.0131637902360765e-06,-2.6648572991816224e-06,1.7267600884791231e-06,2.3597086478045417e-06,-9.273776154077238e-06,1.0801154921102479e-05,-2.634103059431351e-05,3.92393627002424e-05,-5.545162920410714e-07,-8.906442648645114e-06,1.2098447249676122e-06,-3.4305767817664396e-06,4.274554286018702e-06,-1.599424983236809e-06,-1.1766095788221061e-06,-2.080273247251512e-06,2.5443937497207444e-07,1.7068129029198616e-06,-1.0484774550103273e-06,7.46421970190859e-07,8.105980989432486e-07,9.652984493939397e-09,1.0495157796268035e-10,-2.133935421971421e-08,-4.897834228824712e-10,1.0728768915993968e-08,9.376095529516583e-09,-6.4607411551650135e-09,-5.086467231897089e-09,2.0586969413619305e-08,-2.213023174661645e-08,5.365188576901461e-08,-8.495721758029688e-08,1.4162209278545393e-09,1.965627165262756e-08,-3.0990894606107947e-09,7.050783718142767e-09,-8.832748761746389e-09,3.1379603704921125e-09,2.766065808723027e-09,4.195740914548854e-09,-4.3929017107647814e-10,-3.342777749301322e-09,1.9483601872732267e-09,-1.4575284097395593e-09,-1.5554723119719487e-09
13140.0,-0.0006751645498519326,-2.828561046997975e-06,-7.277140161998437e-08,6.133395999969265e-06,1.8397486944415213e-07,-2.993135623124316e-06,-2.6181844132009152e-06,1.7812217446230038e-06,2.2185903596327223e-06,-9.170422836482145e-06,1.0580666974814678e-05,-2.5501914284913097e-05,3.774954776776484e-05,-3.7322934693433724e-07,-8.818773878362296e-06,1.1816660092060008e-06,-3.3188769721092245e-06,4.5355510686490265e-06,-1.3565087636470897e-06,-1.2812861005796694e-06,-2.022145461834579e-06,3.671658154075908e-07,1.3507673849672389e-06,-8.58447927707447e-07,8.510338473186598e-07,6.394389546318e-07,9.7552877593951e-09,1.7433288490726322e-10,-2.142923687861485e-08,-4.0526825778985973e-10,1.064031698750348e-08,9.227733800696658e-09,-6.593094161739456e-09,-4.778968829784601e-09,2.0347776293623153e-08,-2.166767450788804e-08,5.194628394160523e-08,-8.174410056187459e-08,1.0119164580150655e-09,1.947628584998411e-08,-3.0209135101814394e-09,6.814593146816417e-09,-9.357123100791084e-09,2.624292801594265e-09,2.990106268328928e-09,4.087897498710823e-09,-6.715753562094807e-10,-2.6598358906146575e-09,1.5819499489568538e-09,-1.6496086042853994e-09,-1.2200643621637593e-09
13170.0,-0.0006792416247580244,-2.8051574564018016e-06,-8.458128433525001e-08,6.056094315683807e-06,1.6897893569999276e-07,-2.934931507432016e-06,-2.5470381881748593e-06,1.782867126660293e-06,2.0738922121827057e-06,-8.946115325511817e-06,1.0290106952734114e-05,-2.480095717642664e-05,3.6311138551296194e-05,-1.5596965767102565e-07,-8.759643589163722e-06,1.1549497657558657e-06,-2.949859306693043e-06,4.7230628182060985e-06,-1.183269641532552e-06,-1.3503016637099388e-06,-1.9412350910416135e-06,5.259946382392601e-07,9.863694873029553e-07,-7.36912683242376e-07,1.0323076363866667e-06,4.419285195846092e-07,9.680392413809639e-09,2.387510548382693e-10,-2.1195694269359993e-08,-3.7067533150560095e-10,1.042296739230618e-08,8.98293794136952e-09,-6.554575100452549e-09,-4.461380135917467e-09,1.9841085033014055e-08,-2.1063378853430583e-08,5.052820254019752e-08,-7.864680378058202e-08,5.216765372801541e-10,1.9365694594443558e-08,-2.9444683761571444e-09,6.048301585446231e-09,-9.731025192469408e-09,2.2623728577155532e-09,3.1331672245551214e-09,3.937304682119706e-09,-9.994557365114256e-10,-1.960433504377691e-09,1.3495131612005532e-09,-1.990921799740169e-09,-8.339428719732268e-10
13200.0,-0.0006791459377996475,-2.7588702515678e-06,-8.2348793260878e-08,5.946775575124135e-06,1.289650404577915e-07,-2.897972508514504e-06,-2.4654026421521866e-06,1.811759019237169e-06,1.954085822718877e-06,-8.675992854964726e-06,9.92808547378074e-06,-2.4230522804627108e-05,3.472535679549993e-05,1.0956645007389413e-07,-8.691608346532148e-06,1.1156156444202018e-06,-2.3402781928564934e-06,4.8425980395750526e-06,-9.955163785914502e-07,-1.4137203480604238e-06,-1.8546972180938505e-06,6.925383759417673e-07,6.216042939673916e-07,-6.220229555468077e-07,1.2253121869765425e-06,2.373106906892926e-07,9.52951276475496e-09,2.5244281024369063e-10,-2.0847861216226717e-08,-2.5094052608539344e-10,1.0275884048387918e-08,8.696354848150228e-09,-6.599522787507139e-09,-4.2000100976530465e-09,1.92300646775203e-08,-2.031428894268857e-08,4.938729076756341e-08,-7.523099635303856e-08,-8.179436459254953e-11,1.9239689688776894e-08,-2.8361146179900842e-09,4.783572472500458e-09,-9.967731701936416e-09,1.8704251629139973e-09,3.2620155460466058e-09,3.775502442230872e-09,-1.341594335249704e-09,-1.261209286933555e-09,1.1293331693334419e-09,-2.3550209475440134e-09,-4.330236633034144e-10
13230.0,-0.0006695674440239132,-2.6935357942657644e-06,-8.103383391191902e-08,5.808331482676483e-06,1.525590256565372e-07,-2.9221280315679306e-06,-2.3664686233696133e-06,1.7982306429824083e-06,1.908885189807264e-06,-8.37432929139452e-06,9.470632998398126e-06,-2.3478136268338255e-05,3.301975164738893e-05,3.3827098829369884e-07,-8.553824523183383e-06,1.079711254448852e-06,-1.7886058921228976e-06,4.87474798730831e-06,-8.670601584801987e-07,-1.4545545275695288e-06,-1.765204335114171e-06,8.778063244075473e-07,2.7156198714373677e-07,-5.248975594225864e-07,1.4018429104540087e-06,5.4028133934864035e-08,9.317832337454631e-09,2.6406834613684257e-10,-2.0399825294990432e-08,-3.464166528669996e-10,1.0341454340620098e-08,8.346952613965998e-09,-6.5042962831758544e-09,-4.1119029988826655e-09,1.8548051873497828e-08,-1.936956918408037e-08,4.787771190079972e-08,-7.155289696975858e-08,-6.0416052032249e-10,1.8957707628615668e-08,-2.7356201611504837e-09,3.6378926427987068e-09,-1.0032032879963852e-08,1.6028031875796805e-09,3.3420847912183876e-09,3.6049377118597606e-09,-1.7185694840988511e-09,-5.884850532429467e-10,9.434060385893685e-10,-2.6879942841458656e-09,-7.40336654135921e-11
13260.0,-0.0006303007831629582,-2.621877190644675e-06,-9.577670478864123e-08,5.653225124112619e-06,2.3933143949301367e-07,-2.9177163137662317e-06,-2.2903397939943004e-06,1.6961176850874013e-06,1.9574987196606446e-06,-8.150935746819825e-06,9.023837150530695e-06,-2.24537176799542e-05,3.10877542407507e-05,4.554995188808798e-07,-8.269664383077314e-06,1.0684582951930456e-06,-1.3721860575864194e-06,4.734822706627704e-06,-8.063838568361603e-07,-1.4745983731966937e-06,-1.5996256717369644e-06,9.264061052882819e-07,-2.464250104357101e-09,-4.220398081765131e-07,1.5195015708174592e-06,-8.195602686939902e-08,9.08814216345018e-09,3.2155571223732337e-10,-1.98897480097803e-08,-6.643994859320555e-10,1.0317533633485008e-08,8.075614465870614e-09,-6.118149436402333e-09,-4.242141861022343e-09,1.803594733562791e-08,-1.844822744675585e-08,4.58139717472674e-08,-6.737224667435891e-08,-8.818682107844829e-10,1.8348459018740787e-08,-2.6932752022322674e-09,2.7682130684759637e-09,-9.751587371148418e-09,1.4779301250175297e-09,3.375772239749183e-09,3.275677354865417e-09,-1.8175691224492865e-09,-6.34773333456459e-11,7.461923634081241e-10,-2.9083395117599525e-09,1.9303377549126264e-10
13290.0,-0.0005649274240718751,-2.5189167872008274e-06,-1.1078488343674138e-07,5.422197936000888e-06,3.244521481293019e-07,-2.8733663565267188e-06,-2.2123534748336437e-06,1.5970569479367737e-06,2.0317205903360704e-06,-7.989521190703576e-06,8.612845561133569e-06,-2.1297909165941198e-05,2.8980653458869877e-05,4.947867310675871e-07,-7.87581106833106e-06,1.0517962517422282e-06,-1.0662783448940522e-06,4.554840600225978e-06,-7.349102540515984e-07,-1.4780803625212514e-06,-1.4409206018458803e-06,8.673868503052113e-07,-2.0375349083721087e-07,-3.302156707083619e-07,1.604384381108733e-06,-2.1155764819229058e-07,8.73991144453736e-09,3.7252349073865565e-10,-1.909733162068221e-08,-9.792918773498845e-10,1.0156838279176217e-08,7.80190760574915e-09,-5.747794019869039e-09,-4.430972927037091e-09,1.7659414536246003e-08,-1.7605247005282885e-08,4.348010475034646e-08,-6.280394093576294e-08,-9.871635296154255e-10,1.7492266266384723e-08,-2.6388608722039463e-09,2.1265952466865914e-09,-9.387383550476139e-09,1.3329643856241941e-09,3.3723835992618958e-09,2.9584224676603625e-09,-1.7014590517337248e-09,3.1940648924137623e-10,5.719777093462646e-10,-3.0650777416927074e-09,4.476175446600446e-10
13320.0,-0.0004966740288627074,-2.3583510148631157e-06,-9.536473977368589e-08,5.0540803639141015e-06,4.0188147791567063e-07,-2.859457426996343e-06,-2.033125166994897e-06,1.5146582640545412e-06,1.9050284047599263e-06,-7.703314401153624e-06,8.23470588487121e-06,-2.0222978878770868e-05,2.6969563327280282e-05,4.822554045728357e-07,-7.432263432616815e-06,1.0499333042666007e-06,-8.625131159688533e-07,4.433204055471352e-06,-6.585530069024415e-07,-1.4719825495331418e-06,-1.376946237475972e-06,8.447436640704047e-07,-3.0655382558330866e-07,-2.6495469128126245e-07,1.5720286843956269e-06,-2.476019555902405e-07,8.178853571591798e-09,3.113443592803395e-10,-1.780319447236728e-08,-1.2547788136232764e-09,1.0109949010045144e-08,7.171642859686946e-09,-5.450406448485618e-09,-4.147079936240094e-09,1.7016215388676676e-08,-1.682899694208671e-08,4.129657580833914e-08,-5.8441985026015016e-08,-9.701429677859385e-10,1.651513642903125e-08,-2.627304973811306e-09,1.7032742145346322e-09,-9.135391693182357e-09,1.179992314947803e-09,3.352031663696444e-09,2.8298440822173596e-09,-1.6577290640860606e-09,5.170703486973765e-10,4.5056490574320356e-10,-3.0035866831098923e-09,5.193964439096576e-10
13350.0,-0.000438170598522301,-2.198268942617471e-06,-5.5208108964480096e-08,4.665267672393226e-06,3.814154654094616e-07,-2.8261279511145623e-06,-1.8264855188931179e-06,1.49906685570735e-06,1.6495901107488917e-06,-7.25976012102471e-06,7.746333454128125e-06,-1.9099460441899904e-05,2.5098628789622684e-05,2.950525239387491e-07,-6.813062189954319e-06,1.0462354196390596e-06,-8.309070556274175e-07,4.438778911268115e-06,-6.030895248485755e-07,-1.4447488980912043e-06,-1.3205606282728658e-06,7.776237220763887e-07,-3.328861976693174e-07,-1.8579897060270233e-07,1.4506538483868914e-06,-2.2823811331179057e-07,7.622233701354188e-09,1.6805468754990225e-10,-1.6431106004654027e-08,-1.1893181195962185e-09,9.983464448526875e-09,6.445053546509922e-09,-5.3748964805000495e-09,-3.5590800684918365e-09,1.6037396263830653e-08,-1.583272898522226e-08,3.900320191175525e-08,-5.438310559291164e-08,-5.483465809565902e-10,1.5127864411667354e-08,-2.6113165118424315e-09,1.6380155871783063e-09,-9.135476087341189e-09,1.0735321910302635e-09,3.2813663770816897e-09,2.7116876551972513e-09,-1.5219686438072539e-09,5.709805326603077e-10,3.002635427524979e-10,-2.772642054711469e-09,4.831220537417151e-10
13380.0,-0.00038340690284851734,-2.0457535760200807e-06,-6.125191668593851e-10,4.2498779297292365e-06,3.5134371750200345e-07,-2.766755939618624e-06,-1.6486096881427134e-06,1.5272934059886114e-06,1.4317936060324883e-06,-6.996312347045305e-06,7.382056012800236e-06,-1.8057654134265397e-05,2.335091402854881e-05,6.107521662425386e-08,-6.191868516265613e-06,1.0424906210419907e-06,-8.886458931849812e-07,4.558432367376402e-06,-5.038753434022009e-07,-1.441764685703701e-06,-1.283001367656727e-06,7.904667356911912e-07,-4.4908016629881196e-07,-9.073604623853838e-08,1.354456351936531e-06,-2.2473743058418357e-07,7.0952319127283785e-09,-2.5915011212020345e-11,-1.4966162897173246e-08,-1.0947195623050951e-09,9.756484333454912e-09,5.8290732383643214e-09,-5.447336519507335e-09,-3.054029879331013e-09,1.5455003140711985e-08,-1.509988612178194e-08,3.688280289554561e-08,-5.05958271635425e-08,-1.681646281176601e-11,1.3733402811170704e-08,-2.5973474375209208e-09,1.7586221181514095e-09,-9.370031538569014e-09,8.718289927416361e-10,3.265501487712313e-09,2.630962344138027e-09,-1.542844954709133e-09,7.994353726674124e-10,1.1686714574025771e-10,-2.588978423653537e-09,4.790698002340442e-10
13410.0,-0.00035493396303087465,-1.954813100002352e-06,5.510088036870447e-09,4.0271363596060015e-06,2.647625132637849e-07,-2.645455725841773e-06,-1.5656985885780886e-06,1.586701698659696e-06,1.2355064999881116e-06,-6.755127439997298e-06,7.055170587280195e-06,-1.7109630439255462e-05,2.1969792344711383e-05,-4.5233298586686705e-08,-5.777788780642728e-06,1.0158580986185654e-06,-9.337934335634997e-07,4.6019201813020996e-06,-2.9081513488231895e-07,-1.4816677271970936e-06,-1.255123432332067e-06,8.30233797745786e-07,-5.64484136434712e-07,-4.015964932257101e-08,1.3120612924981433e-06,-2.472897366899369e-07,6.779885464274911e-09,-4.303960234831961e-11,-1.4187665462510244e-08,-7.989599892713975e-10,9.319090159998405e-09,5.5379094371022274e-09,-5.621196161663531e-09,-2.6022875453815137e-09,1.4921003044426566e-08,-1.4437876566238187e-08,3.494905450628795e-08,-4.7609682468487066e-08,2.2700958585179925e-10,1.2806761996392497e-08,-2.5284064683262775e-09,1.8566011090208049e-09,-9.450758375437532e-09,4.2633998390763835e-10,3.34739355034724e-09,2.57189367458026e-09,-1.6190622406088368e-09,1.0245733841960268e-09,1.7660415313875655e-11,-2.5054202405166165e-09,5.245545383139189e-10
13440.0,-0.00035345276041976614,-1.910088658811108e-06,1.376745213864306e-08,3.891709413541807e-06,1.9324302371540356e-07,-2.494776492408552e-06,-1.4880269222217016e-06,1.566018436951536e-06,1.0661273189375173e-06,-6.367113888056956e-06,6.672368752320546e-06,-1.6249176963231632e-05,2.081995289016972e-05,1.392393001813177e-08,-5.552315904416516e-06,9.663366397805163e-07,-8.565655916035027e-07,4.567050529431507e-06,-1.718186894625286e-07,-1.4744713443526599e-06,-1.1860298004845702e-06,8.38143073758977e-07,-6.593665264468377e-07,1.2639792573981738e-08,1.2809428732703613e-06,-2.815165392021811e-07,6.622733098320143e-09,-6.418562159145486e-11,-1.3718493631866092e-08,-5.530587307754364e-10,8.783370818159244e-09,5.269462956857516e-09,-5.533455816884325e-09,-2.2218845353359294e-09,1.4065699626984642e-08,-1.3651557572162854e-08,3.318915027632787e-08,-4.5127650238288824e-08,9.464166941337141e-11,1.2307602357206234e-08,-2.4039570219044138e-09,1.7017371885963738e-09,-9.370934544380075e-09,1.8178406807261985e-10,3.3277216683173314e-09,2.4342765324200034e-09,-1.6393199016304343e-09,1.2083256992024006e-09,-8.245338975960163e-11,-2.4413340450445995e-09,5.885109805687361e-10
13470.0,-0.00036415134248088025,-1.8426662942337452e-06,2.4219504542848317e-08,3.7105236903007734e-06,1.4431507272314123e-07,-2.3211694358946668e-06,-1.396048365020759e-06,1.4989820409683556e-06,9.222434198528905e-07,-5.8991480605168e-06,6.203206589005263e-06,-1.538501658036167e-05,1.967895836297239e-05,1.0733025312550872e-07,-5.345125251317047e-06,9.084915770306091e-07,-6.211452820659047e-07,4.441892586384997e-06,-1.1704452148371673e-07,-1.427443824722302e-06,-1.093582381392898e-06,8.557036340320187e-07,-7.263159774107728e-07,7.420567459323827e-09,1.2882308705291558e-06,-3.2338223315388183e-07,6.38401085199486e-09,-9.763370353726185e-11,-1.3080354307085976e-08,-3.8395894731303247e-10,8.173423980971675e-09,4.946347218403258e-09,-5.297043342322641e-09,-1.902468352390498e-09,1.3034540453741954e-08,-1.2687866818286625e-08,3.142344851952391e-08,-4.266762202171194e-08,-1.1675601483633921e-10,1.1851511432057585e-08,-2.258597142155921e-09,1.2211722553333017e-09,-9.107362221005547e-09,7.635687805150254e-11,3.2192907377096626e-09,2.251219059324747e-09,-1.6818256116781156e-09,1.3389729538910875e-09,-6.968709162240874e-11,-2.4524041122378638e-09,6.664894791877082e-10
13500.0,-0.0003766383669809788,-1.760565413163505e-06,4.45704961310526e-08,3.5028898012396325e-06,7.925587343117836e-08,-2.142032756577524e-06,-1.2864452008906769e-06,1.4241368524692227e-06,8.103822032693978e-07,-5.39664694511294e-06,5.670319239244303e-06,-1.4567954976006776e-05,1.8465673550415715e-05,2.1806129931727168e-07,-5.115310378617575e-06,8.354157319113877e-07,-2.076307817308739e-07,4.2139735996927e-06,-6.440610120835356e-08,-1.359093607321481e-06,-9.881389117709975e-07,8.670961975620773e-07,-7.57757364954411e-07,-3.181810097605244e-08,1.3050430792932514e-06,-3.634053910493029e-07,6.0961639218603295e-09,-1.665662474752932e-10,-1.2347919657031711e-08,-1.6003353848186877e-10,7.545086214608147e-09,4.5589135791992864e-09,-5.032490795150448e-09,-1.6568837453728688e-09,1.1925335124249215e-08,-1.1595652254328101e-08,2.976074732830817e-08,-4.0052623094372557e-08,-3.6973552285045933e-10,1.1346738101916792e-08,-2.076670869327812e-09,3.7253590111395294e-10,-8.635368650293595e-09,-2.315464840979294e-11,3.063378052796007e-09,2.0419415920022965e-09,-1.7123033507882905e-09,1.4009988624934507e-09,8.756970939958443e-12,-2.482438695027385e-09,7.408243321763415e-10
13530.0,-0.0003830496592037439,-1.6621018591448755e-06,7.76872261268048e-08,3.2781732695888392e-06,1.6976185954252934e-08,-1.9942944185237107e-06,-1.1652374617807803e-06,1.3409095211213458e-06,7.587144097019126e-07,-4.858406292947972e-06,5.040791920475148e-06,-1.368123104435231e-05,1.714092206013115e-05,3.680761313864615e-07,-4.881530683731269e-06,7.48912346481597e-07,2.8472706518280266e-07,3.876308362654817e-06,-4.794657636246993e-08,-1.260073096400281e-06,-8.883133181163255e-07,8.668838431523089e-07,-7.499670937104764e-07,-6.280366845564001e-08,1.282564559470145e-06,-3.805147469177961e-07,5.762984297809925e-09,-2.8237529830072055e-10,-1.1558714414974852e-08,4.848546927928207e-11,7.020461329348072e-09,4.132969594564343e-09,-4.734843815150894e-09,-1.552550955211586e-09,1.0738191958966235e-08,-1.0306557963937391e-08,2.7957454710689444e-08,-3.719344061375431e-08,-7.165512887845164e-10,1.083711334188515e-08,-1.8620562377941917e-09,-6.38274424373983e-10,-7.943327408798463e-09,-4.569692182415068e-11,2.8393657655981123e-09,1.8424062204605342e-09,-1.7189745476726964e-09,1.389273197069272e-09,7.122844753833024e-11,-2.4377951633224834e-09,7.704180350357341e-10
13560.0,-0.000366495094102009,-1.5476540434551691e-06,1.0393206254754838e-07,3.0340515551788523e-06,4.9178609643421583e-08,-1.8495499448282684e-06,-1.1171834828927406e-06,1.2044662684944831e-06,7.786699804455213e-07,-4.34517366414416e-06,4.404031972777404e-06,-1.2654847938051464e-05,1.5662623655738814e-05,4.3902239739412764e-07,-4.538030040082465e-06,6.800002278432284e-07,7.252083123521662e-07,3.379193613796482e-06,-1.0546641838206589e-07,-1.135741608334962e-06,-7.253871058463108e-07,7.332889188068981e-07,-6.233146052072469e-07,-1.0032661252118625e-07,1.197102346334849e-06,-3.4698357566859217e-07,5.381820774360161e-09,-3.82005279603319e-10,-1.0699716611927386e-08,-7.367191274934057e-11,6.515845013128189e-09,3.9586523885135195e-09,-4.267810478562914e-09,-1.6131590012136927e-09,9.60507117641778e-09,-9.003768306451917e-09,2.586952294979286e-08,-3.399326118728014e-08,-8.88922330108025e-10,1.0080814369056014e-08,-1.6891003118520243e-09,-1.543271375245165e-09,-6.931446064939091e-09,8.723085489861216e-11,2.5591200987089764e-09,1.5112500332321529e-09,-1.4557997801387936e-09,1.147740466113517e-09,1.4612877122047345e-10,-2.2734387424610027e-09,7.011389758302908e-10
13590.0,-0.0003264163327619152,-1.4197185638356023e-06,1.5717475803852102e-07,2.73024403333745e-06,9.055918714297249e-08,-1.6845347821673617e-06,-1.0726117688155191e-06,1.054726949534075e-06,8.133419122537286e-07,-3.859489652922021e-06,3.7517736443295135e-06,-1.149505127073324e-05,1.3984639787939055e-05,4.297472002697092e-07,-4.070608506897558e-06,6.185606884121573e-07,1.1379202809562702e-06,2.772472515048842e-06,-1.6739808445624468e-07,-1.0036742454005702e-06,-5.209648647645546e-07,4.479993660761464e-07,-3.9044899725491824e-07,-1.123632427789055e-07,1.0385413399276635e-06,-2.7923277943983447e-07,4.95227673962259e-09,-5.777778226726721e-10,-9.626150513585864e-09,-2.2928300160020032e-10,5.943160506800092e-09,3.79723658027876e-09,-3.761748079548929e-09,-1.7076139166743867e-09,8.532427064919127e-09,-7.672151119608162e-09,2.3509641369159747e-08,-3.0354448650167666e-08,-8.845953836936134e-10,9.04725541785305e-09,-1.5321260868427553e-09,-2.3924619612104372e-09,-5.695218303340475e-09,2.298571495149878e-10,2.2601220768440533e-09,1.0943260764336091e-09,-8.878919512116812e-10,6.983211349560526e-10,1.7211277753083973e-10,-1.9683048575250467e-09,5.649941111092757e-10
13620.0,-0.0002710924778713588,-1.2285480800084006e-06,1.9188787139008447e-07,2.34442265652099e-06,1.5074152129719654e-07,-1.548973623276171e-06,-1.0073979404759017e-06,9.380374144020829e-07,8.210186337583863e-07,-3.3947683789713473e-06,3.1643605268989005e-06,-1.0339483232360326e-05,1.2269157068827136e-05,3.397698195003487e-07,-3.520523365108193e-06,5.570291600613526e-07,1.4254892041556804e-06,2.188029727746317e-06,-2.0805087473438377e-07,-8.713261058221428e-07,-3.6715971123742526e-07,2.062883087521449e-07,-2.0985605981603604e-07,-7.94887688925514e-08,8.48574132939591e-07,-1.9789693994821586e-07,4.289680320794813e-09,-7.05489723519272e-10,-8.254806037142328e-09,-4.5305544379512785e-10,5.47730279552743e-09,3.56340693430082e-09,-3.3687942781578733e-09,-1.7411511668824137e-09,7.507695411713677e-09,-6.469917789298004e-09,2.114889235991627e-08,-2.6626483566208522e-08,-7.003278587590986e-10,7.826239014811117e-09,-1.3757502485382896e-09,-2.982296438016488e-09,-4.501976553853535e-09,3.266528723155251e-10,1.9615760943576076e-09,7.79105815407954e-10,-4.066309515395392e-10,3.5097704235888875e-10,1.148888461876552e-10,-1.6067250250629625e-09,4.035350283644646e-10
13650.0,-0.00020741553547089998,-1.0457377285585448e-06,2.1631698434437833e-07,1.9806382200871786e-06,1.927382732782239e-07,-1.4889079160028653e-06,-8.610742509260701e-07,8.446305186693545e-07,6.732516817810571e-07,-2.8625263815441187e-06,2.614441925889602e-06,-9.268000517165727e-06,1.0644303909279824e-05,1.8731928032579544e-07,-2.9489761982909223e-06,5.253133508621203e-07,1.5339685781002178e-06,1.8070890020957653e-06,-2.537218208704612e-07,-7.665033361650836e-07,-2.926887288729102e-07,2.2448290444164632e-08,-4.273936954307476e-08,-5.507215393542656e-08,6.733726505733069e-07,-1.1922075256623386e-07,3.6507060845755545e-09,-7.965496486237419e-10,-6.960923823837516e-09,-6.062112123302087e-10,5.279237591531972e-09,3.0415778264322036e-09,-3.0518663051955018e-09,-1.4064792263062543e-09,6.339563274886159e-09,-5.3437616407454684e-09,1.8954986427639895e-08,-2.3086375171264513e-08,-3.69676014902882e-10,6.548989372273936e-09,-1.2937102373784065e-09,-3.207404433350416e-09,-3.719807358003841e-09,4.3494098922334546e-10,1.7217796556486238e-09,6.224694882277742e-10,-3.9024238581466316e-11,3.2142734220015974e-11,7.306628755434741e-11,-1.277229500772864e-09,2.5056812443781225e-10
13680.0,-0.00015611634923425185,-9.264093981903384e-07,2.8547591444926727e-07,1.6359119410818207e-06,1.8798133458012986e-07,-1.393823004146777e-06,-7.482749202494027e-07,8.132911366573128e-07,5.056588087481026e-07,-2.5174670204012753e-06,2.3040684314143334e-06,-8.425491159761572e-06,9.404661708824494e-06,-1.7765089188879089e-09,-2.4564558648443556e-06,5.058390458531906e-07,1.391115032466414e-06,1.7222620129775962e-06,-2.9913753059201314e-07,-6.883906469595788e-07,-2.647425996924323e-07,-5.082493990580427e-08,6.3960085452609186e-09,-1.3536597679839276e-08,5.523400696525685e-07,-7.609778253378058e-08,3.238726771513511e-09,-1.044240025709109e-09,-5.740116883142147e-09,-5.93846980638991e-10,4.940274474001909e-09,2.6461872425868838e-09,-2.937995047408103e-09,-1.017402759155993e-09,5.583356134826468e-09,-4.7177561452573365e-09,1.723531125692197e-08,-2.0390926076346977e-08,5.3725858079471595e-11,5.4428729237438865e-09,-1.2448686433624261e-09,-2.9114840768097872e-09,-3.5430136683627686e-09,5.401799369862405e-10,1.5430423519015691e-09,5.606084426673143e-10,1.1053813977349758e-10,-5.889392559865088e-11,-5.2205174867462795e-12,-1.048953376830018e-09,1.6797387683138916e-10
13710.0,-0.00012940969371743076,-8.429766663631392e-07,2.8619750932208097e-07,1.4432316615113152e-06,1.7135166541628415e-07,-1.2733172274596658e-06,-7.166371366759519e-07,8.112294822632006e-07,3.974961778367034e-07,-2.3357171151441937e-06,2.1603359268728666e-06,-7.750132456513326e-06,8.583380679023495e-06,-7.7127114916492e-08,-2.1800565238286367e-06,4.805798836230293e-07,1.2063599711161445e-06,1.6341758812255806e-06,-2.418177053812717e-07,-6.59030030485945e-07,-2.5193673596350986e-07,-7.316580617306942e-08,1.001629822658761e-08,1.4317249119610593e-08,4.743056072240906e-07,-5.756844460875006e-08,2.950427676057275e-09,-1.047145558481045e-09,-5.063172601196931e-09,-5.398465900596412e-10,4.514353053321068e-09,2.531007694682981e-09,-2.9175667040804696e-09,-7.703182863291829e-10,5.1845941583925136e-09,-4.428989077232534e-09,1.5852457624692693e-08,-1.8609506655586283e-08,2.227128804072075e-10,4.823635941958727e-09,-1.182137060010647e-09,-2.525870760247378e-09,-3.3604407910568432e-09,4.237761285161607e-10,1.4747956214839056e-09,5.315004615947054e-10,1.576200690580967e-10,-6.340492222972325e-11,-5.950171025599029e-11,-8.992614639595512e-10,1.3249065216366204e-10
13740.0,-0.00011922993414267794,-7.931813283449759e-07,2.689945807858091e-07,1.3356749634063515e-06,1.5996077288711588e-07,-1.1530639471831033e-06,-6.831094924369923e-07,7.707156112417992e-07,2.9604446696928134e-07,-2.067518445682978e-06,1.9683848818890366e-06,-7.160546738378533e-06,7.917867204232307e-06,-5.0903761099442565e-08,-2.029898380030229e-06,4.4946517929311786e-07,1.109938986427276e-06,1.529182169640092e-06,-2.0663471090999966e-07,-6.27367572839473e-07,-2.1658861348381617e-07,-1.1421223787145325e-07,2.5626220013388254e-08,2.9199090878523466e-08,4.1426886712957363e-07,-4.812778867111703e-08,2.7744499841646877e-09,-9.838427255170861e-10,-4.685791827079798e-09,-5.014232840432947e-10,4.0912392878608815e-09,2.4105322825272413e-09,-2.7704417068018958e-09,-5.422490609469843e-10,4.596725785738635e-09,-4.036320176900575e-09,1.4643759561357159e-08,-1.7167262590781673e-08,1.6170650976155494e-10,4.48968116738738e-09,-1.1051498406231832e-09,-2.323294329939865e-09,-3.1435265546333624e-09,3.541057150529505e-10,1.4028323666534558e-09,4.595514599680423e-10,2.376864293345744e-10,-9.23654248014977e-11,-8.701986349725953e-11,-7.829672640017778e-10,1.1302885186268167e-10
