,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12300.0,-0.0003344012884171306,-2.78905624959553e-06,7.585148595877709e-06,-3.0638218145054236e-06,5.197565864859223e-08,-8.582108054502681e-06,1.3782970254811402e-06,6.705872646077864e-06,-7.141147216781786e-06,7.094492177734856e-07,2.202196956278277e-05,-4.788750317523384e-05,3.78789258945307e-05,-1.100363968881872e-05,7.2202422066401535e-06,1.66249256022382e-07,4.389226015826548e-07,2.460126405332925e-06,-1.5316681649850506e-06,4.379305621917615e-07,-1.1508357354414983e-06,1.6995155668563883e-06,-3.7960155789436313e-06,2.818099499565221e-06,-4.077078697707891e-06,3.564453338778199e-06,1.0056026505287826e-08,-2.6655123920399148e-08,1.1534787015213619e-08,-7.825254160758896e-10,2.9924774150207276e-08,-4.89376035350375e-09,-2.2609083697858392e-08,1.6968060799983056e-08,-1.258773522420314e-09,-4.533131216704003e-08,9.70880418011723e-08,-8.164085431855434e-08,2.6639081655217003e-08,-1.8567205830939952e-08,-8.048662896487586e-10,-6.393529936747459e-10,-4.665770894890756e-09,3.3361804960893363e-09,-6.965122349829451e-10,2.1139169584144244e-09,-3.2047340905297655e-09,7.723999327114946e-09,-5.490448023831771e-09,7.731834817808278e-09,-7.076409858129346e-09
12330.0,-0.00030494621049286235,-2.652896943959958e-06,7.380307425953253e-06,-2.9930876507189252e-06,2.1908257597887135e-07,-8.494548367631587e-06,1.3680144339113062e-06,6.455961191842534e-06,-6.925267311830013e-06,7.917573098633276e-07,2.063555065859571e-05,-4.622714636630913e-05,3.6841820444603635e-05,-8.748638783407361e-06,5.382942478819083e-06,2.14836034441883e-07,4.800101048580286e-07,2.252296144181643e-06,-1.513419026268049e-06,3.236707350949388e-07,-1.516898248452681e-06,2.1266691251067266e-06,-3.6871508831516763e-06,2.389222812824303e-06,-3.7938259917768537e-06,3.569314635862877e-06,9.56997953604358e-09,-2.5958894275902586e-08,1.1298498050179022e-08,-1.3396836591127026e-09,2.9664119595064304e-08,-4.885433705093125e-09,-2.177738936055994e-08,1.645242948139172e-08,-1.4237424446686686e-09,-4.247808943358081e-08,9.373356733126113e-08,-7.942226909944747e-08,2.1482673246024048e-08,-1.4327545412895757e-08,-9.224269500929551e-10,-7.357244898666932e-10,-4.269044229141838e-09,3.2760609090302987e-09,-4.410654535645937e-10,2.8567282389929224e-09,-4.038542383989097e-09,7.509647927705896e-09,-4.677531375291138e-09,7.18164385429779e-09,-7.0756969665205754e-09
12360.0,-0.00025525817863505614,-2.6335993947436447e-06,7.204656311122781e-06,-2.821694932558537e-06,4.595980215379143e-07,-8.40015594062739e-06,1.3264679686516379e-06,6.125142994995412e-06,-6.689375825434955e-06,1.0066565527276936e-06,1.919982849578906e-05,-4.4180725622714313e-05,3.542189592802498e-05,-6.428663503487103e-06,3.5229261379873986e-06,2.68420055110525e-07,3.359880667157974e-07,2.0417092239522408e-06,-1.6152436479795706e-06,2.461528146928446e-07,-1.785099120555523e-06,2.4129105642350453e-06,-3.594761115537691e-06,2.059051215432967e-06,-3.6126698911684794e-06,3.5958466065883942e-06,9.474929400011846e-09,-2.534957463172959e-08,1.071532394923824e-08,-2.1555718900100686e-09,2.936809141950835e-08,-4.755216784497885e-09,-2.0677230668325365e-08,1.5889559575193023e-08,-1.8788108243972652e-09,-3.951766308210852e-08,8.957655220748781e-08,-7.635456801038073e-08,1.6181717965830425e-08,-1.0044124542392724e-08,-1.0526485463593943e-09,-4.5195230463150686e-10,-3.8686922477587e-09,3.465931198115598e-09,-2.6292694949384456e-10,3.39885755089237e-09,-4.596594744508107e-09,7.329693823111951e-09,-4.0490183720460645e-09,6.829812082634368e-09,-7.1199068363479e-09
12390.0,-0.00022316893194545358,-2.653052700098779e-06,7.0362490966924705e-06,-2.652841767968514e-06,7.22932262856907e-07,-8.242976632052172e-06,1.2536944567185878e-06,5.780249975753536e-06,-6.532936361283867e-06,1.3904764493461333e-06,1.7904014067092695e-05,-4.2016383710251715e-05,3.398339857578733e-05,-4.0025609893802766e-06,1.5886009615671594e-06,3.04399569874634e-07,-2.142674033397062e-08,1.7260002692938278e-06,-1.6221378081157753e-06,1.7035103932344667e-07,-1.928067609158055e-06,2.5716861001712394e-06,-3.4308501379397165e-06,1.7398723146418555e-06,-3.4741236081315853e-06,3.6096723418733755e-06,9.499473302060834e-09,-2.476356225792095e-08,1.0153836972031879e-08,-3.0538016598196563e-09,2.8846285197642122e-08,-4.5018495557898106e-09,-1.9536189796240002e-08,1.550689739901791e-08,-2.7049275619839877e-09,-3.684434061765542e-08,8.517218407800297e-08,-7.323653985766607e-08,1.0631131843353618e-08,-5.588940123525181e-09,-1.1327965020362016e-09,2.738621919080498e-10,-3.252321481897474e-09,3.455704583752135e-09,-9.133714515829406e-11,3.6888826552018177e-09,-4.9087257626627825e-09,7.008938771526306e-09,-3.4350043543837396e-09,6.56217347730769e-09,-7.14224808245876e-09
12420.0,-0.00020581196826644855,-2.6008973320258676e-06,6.811450129321203e-06,-2.5294651860250915e-06,8.421263381584667e-07,-7.90185040429416e-06,1.1220705083463126e-06,5.475083199000157e-06,-6.196789396661086e-06,1.2687457942764395e-06,1.7193478679716958e-05,-4.01467914272781e-05,3.282159987859805e-05,-1.7675657125760184e-06,-2.2422985377462146e-07,3.262933335368029e-07,-6.147396908656668e-07,1.4386880429903487e-06,-1.5430518563260634e-06,9.766570887452536e-08,-2.0030193332272745e-06,2.689931486318816e-06,-3.1790336217639757e-06,1.374652711937202e-06,-3.2755074104388823e-06,3.582230931204475e-06,9.261071684158278e-09,-2.3973720832304408e-08,9.733380836418333e-09,-3.415925316541196e-09,2.767514885073513e-08,-4.062384323588103e-09,-1.8519670143977225e-08,1.469845097553842e-08,-2.4417109883078833e-09,-3.536538064812561e-08,8.137701658805315e-08,-7.071362461375833e-08,5.49661743600657e-09,-1.3976117991251323e-09,-1.1687179390827047e-09,1.482081729629392e-09,-2.695936168448219e-09,3.2731518849862784e-09,6.429162598517676e-11,3.8479173706482455e-09,-5.1439856018049445e-09,6.50448722179198e-09,-2.7271483356505785e-09,6.179104230985491e-09,-7.08408280949584e-09
12450.0,-0.00020950999831892213,-2.5034390641141604e-06,6.589131257231569e-06,-2.4969375994525865e-06,9.126608047031196e-07,-7.66166863988314e-06,1.2076408480268857e-06,5.145068037492834e-06,-5.844333531489542e-06,1.0164071059695962e-06,1.63955459097456e-05,-3.8391367888890255e-05,3.200297994034931e-05,1.034636705417001e-07,-1.7790789495508876e-06,3.2869825047574027e-07,-1.1962211630720794e-06,1.4567599343551189e-06,-1.5147234016595422e-06,7.144718920321161e-08,-2.1088097187461377e-06,2.8443558703563222e-06,-3.01528848651233e-06,1.0254202310107994e-06,-3.0260510321547266e-06,3.5303576359080556e-06,8.860579066088267e-09,-2.31873595133543e-08,9.629709589382112e-09,-3.6128586055762684e-09,2.68500059435327e-08,-4.3649313039922286e-09,-1.7425564174672272e-08,1.3848027799449437e-08,-1.887086713919813e-09,-3.370637264040668e-08,7.780420691922658e-08,-6.894146428878498e-08,1.1980256216292834e-09,2.1989261740833064e-09,-1.1611787190662057e-09,2.6714908806828823e-09,-2.753663233514801e-09,3.198661143239818e-09,1.2185392289835178e-10,4.067521429772224e-09,-5.4469494448924975e-09,6.167103329823391e-09,-2.050707612757305e-09,5.699078941260413e-09,-6.979770853610458e-09
12480.0,-0.0002215372003415637,-2.4049596937411945e-06,6.3367163105572205e-06,-2.4594338694203757e-06,9.984803966874895e-07,-7.417202883209531e-06,1.3505734996356166e-06,4.758228560735293e-06,-5.514209291845356e-06,7.411985448897584e-07,1.558864890922538e-05,-3.6751834253104086e-05,3.135293597983623e-05,1.7810968123714875e-06,-3.2458221702401665e-06,3.3047160271327804e-07,-1.6758111499464871e-06,1.5715032827706182e-06,-1.4590686688824419e-06,4.038598992098979e-08,-2.168619933681526e-06,2.935627420979159e-06,-2.8826742348603126e-06,7.124451075156927e-07,-2.7817108629053027e-06,3.45304102625716e-06,8.469117078388995e-09,-2.229469316254951e-08,9.491397249573566e-09,-3.876208305633776e-09,2.6015285979844544e-08,-4.857139803023652e-09,-1.614220480122558e-08,1.3047169794243831e-08,-1.2797502843627605e-09,-3.20334557510185e-08,7.446890770726257e-08,-6.754934377872087e-08,-2.669741823748092e-09,5.607393792882343e-09,-1.1507092382781083e-09,3.6546888737977157e-09,-3.0022935068648053e-09,3.0670377276907076e-09,1.875817412758723e-10,4.195416347590734e-09,-5.624764118495597e-09,5.889884028019818e-09,-1.4458943328897268e-09,5.2291328571856595e-09,-6.823000458373078e-09
12510.0,-0.00023061404825714592,-2.291394384163783e-06,6.0572511047294894e-06,-2.3991904638631783e-06,1.0763531898843474e-06,-7.174174111403703e-06,1.449885003006827e-06,4.423472675863564e-06,-5.233663603936655e-06,4.5611666847667485e-07,1.4747502188408706e-05,-3.527256186721003e-05,3.075459500704943e-05,3.3975478004962498e-06,-4.696656050504026e-06,3.460629202606407e-07,-2.014891026799215e-06,1.7467183720383019e-06,-1.3693894014534008e-06,-2.540568367604693e-08,-2.230574209493128e-06,3.027038110511209e-06,-2.711811202383581e-06,3.454897386922836e-07,-2.5383733532180935e-06,3.3902414736152353e-06,8.028972268876292e-09,-2.1306412218769838e-08,9.265788425648696e-09,-4.110913593707887e-09,2.5182183967324608e-08,-5.200886217830341e-09,-1.502512469434876e-08,1.2360892254807137e-08,-6.540005305348741e-10,-3.028480816476238e-08,7.147138313697492e-08,-6.628963780559901e-08,-6.399613239236036e-09,8.988029425356388e-09,-1.1720988173690657e-09,4.34674805885263e-09,-3.3699037171902827e-09,2.8615389376960305e-09,3.2848993386792867e-10,4.3307418212986795e-09,-5.805826430153387e-09,5.537576024248747e-09,-7.374626953946959e-10,4.761125098080775e-09,-6.6933736546557835e-09
12540.0,-0.00022937425942486404,-2.13368337808892e-06,5.7731481909844746e-06,-2.3592839331317793e-06,1.138936746977796e-06,-6.978676614800042e-06,1.536320912592965e-06,4.148401502500983e-06,-5.021397470958384e-06,3.472382305473326e-07,1.3824739216591153e-05,-3.385405020164148e-05,3.00451247094688e-05,4.983094236036843e-06,-6.103508347713704e-06,3.6255121763974016e-07,-2.1556203386175214e-06,1.8013289549841572e-06,-1.3452081883260496e-06,-6.246589031683635e-08,-2.3092388357142023e-06,3.107448455838542e-06,-2.506395031078142e-06,-5.148456379890651e-08,-2.2755202778148273e-06,3.33055286975101e-06,7.4374696477408505e-09,-2.0305392859596515e-08,9.108080626614695e-09,-4.288748709183805e-09,2.4519227949288825e-08,-5.4945894117323604e-09,-1.4117992764580598e-08,1.1835239910854143e-08,-4.143631333904269e-10,-2.83670382891457e-08,6.860309023797516e-08,-6.479214900411311e-08,-1.0058233059593974e-08,1.2269852610985494e-08,-1.195203709215063e-09,4.626880533934437e-09,-3.4893320825964465e-09,2.7966262241535094e-09,4.062206419373594e-10,4.500674828427379e-09,-5.967862121394064e-09,5.118613067569794e-09,3.187300606558948e-11,4.254469631869737e-09,-6.572215999621458e-09
12570.0,-0.00022138930876841871,-1.9451304352798302e-06,5.4684502400823834e-06,-2.271393440601547e-06,1.1156011771802966e-06,-6.796817416934278e-06,1.61507003442619e-06,3.919672870872824e-06,-4.776688355317392e-06,2.6116840345735e-07,1.2873452380729462e-05,-3.247003965027882e-05,2.934368450539996e-05,6.465464113567864e-06,-7.412182305623942e-06,3.530892506696447e-07,-2.248570756354963e-06,1.7355464412932533e-06,-1.279483797950184e-06,-9.055170320209958e-08,-2.4624675658450345e-06,3.2509393962440686e-06,-2.3008422492473932e-06,-4.556397890793642e-07,-1.9931583984914645e-06,3.2702186499022987e-06,6.740641388327096e-09,-1.9238668856784392e-08,8.785834014575506e-09,-4.157337021214094e-09,2.3904239286740604e-08,-5.755369192851563e-09,-1.337962096022054e-08,1.1237377928701274e-08,-2.2566521167955536e-10,-2.639364299438123e-08,6.580842839410118e-08,-6.331030874857655e-08,-1.3481848952524552e-08,1.5327628017495976e-08,-1.1593221867447865e-09,4.8060479665480945e-09,-3.3638003661066057e-09,2.6447735716693445e-09,4.675511534867707e-10,4.819911618939435e-09,-6.254230187190806e-09,4.7016369853058e-09,8.146916993631854e-10,3.709311160453456e-09,-6.4514021086411134e-09
12600.0,-0.0002105550889008188,-1.7811743885799296e-06,5.164070233736646e-06,-2.110963857572632e-06,1.0912160353418812e-06,-6.643752167288979e-06,1.6360125723292542e-06,3.705009775203022e-06,-4.4180675105158975e-06,7.26031999273175e-08,1.1847475343704321e-05,-3.119886988242009e-05,2.8664264832950155e-05,7.940149296619382e-06,-8.68659187980696e-06,3.4607250178607743e-07,-2.1994782750423075e-06,1.6784904679570112e-06,-1.2293148441386621e-06,-1.2076796468182734e-07,-2.6613486494071798e-06,3.4184255748497426e-06,-2.1078330636810727e-06,-8.40269330087638e-07,-1.6949300430640597e-06,3.203136436065778e-06,6.1325748936466776e-09,-1.8170779725088936e-08,8.210420120921097e-09,-4.033971845773085e-09,2.339157335179537e-08,-5.807470569636787e-09,-1.2694263358283408e-08,1.0375905239658654e-08,1.8421710579101838e-10,-2.4268528116089997e-08,6.324884270141525e-08,-6.187580242123649e-08,-1.6886051572687495e-08,1.8305795297165564e-08,-1.1275484666083044e-09,4.691512243790394e-09,-3.2586162062665455e-09,2.5272972839012092e-09,5.308636163131244e-10,5.229898890425153e-09,-6.586706764267618e-09,4.3111594991551815e-09,1.5569479005492283e-09,3.135460607801066e-09,-6.3179302878798684e-09
12630.0,-0.00019509949168259688,-1.63645175739359e-06,4.814703508305856e-06,-1.8387270617773167e-06,1.0637235574148925e-06,-6.4877581029357146e-06,1.5896881461304136e-06,3.47263162209784e-06,-4.028810041981032e-06,-1.3681120026298656e-07,1.0765859071489868e-05,-2.9891524554883277e-05,2.7841611225693218e-05,9.427870697281272e-06,-9.929338346887065e-06,3.6485139060814843e-07,-2.048787174775767e-06,1.621898548636778e-06,-1.1619362820398855e-06,-1.847541149915519e-07,-2.850550207035953e-06,3.5289805450672816e-06,-1.911114627140388e-06,-1.1576445776633064e-06,-1.4466839511979389e-06,3.145521158612077e-06,5.590872579088873e-09,-1.6949425159419368e-08,7.249210525614143e-09,-3.898015755998196e-09,2.2874730026808415e-08,-5.627627182307924e-09,-1.1960632924745873e-08,9.445406483298494e-09,6.375123234396281e-10,-2.2030892202462155e-08,6.061996116678415e-08,-6.013093702620903e-08,-2.0313472672700586e-08,2.12071661570984e-08,-1.1548404471803208e-09,4.364665364400531e-09,-3.1551212933205097e-09,2.3733335042252952e-09,6.669150179422997e-10,5.617765051606091e-09,-6.805067578121724e-09,3.915943084297419e-09,2.167727337736917e-09,2.6602687730581095e-09,-6.203959138793778e-09
12660.0,-0.00016698174758022084,-1.5675398161148084e-06,4.488334038111987e-06,-1.4801689600333685e-06,1.11351290765804e-06,-6.39766200547644e-06,1.4952606346307906e-06,3.2030600290280068e-06,-3.620384345534802e-06,-3.1947294574728495e-07,9.582811774766243e-06,-2.8302743763210465e-05,2.6655109060594985e-05,1.0940207449940835e-05,-1.1158668176209424e-05,4.0135196898595495e-07,-1.955470517068597e-06,1.6444702684770543e-06,-1.1167337081254652e-06,-2.5962640327353974e-07,-3.0259884758342675e-06,3.6952837744203827e-06,-1.8429702456982562e-06,-1.3251691920552889e-06,-1.296797067268753e-06,3.0972963954394023e-06,5.31228622176752e-09,-1.5802501348565737e-08,5.985899813824529e-09,-4.034488033231842e-09,2.258478982755956e-08,-5.2805074407256e-09,-1.1101927855445909e-08,8.462504609422021e-09,1.04017907366548e-09,-1.958294118497162e-08,5.740736742146004e-08,-5.7591012486010485e-08,-2.3790575981021428e-08,2.4071893893011948e-08,-1.2251362565938481e-09,4.1556066077582995e-09,-3.2116353313827267e-09,2.265456547531008e-09,8.29321719842502e-10,5.9792420128083735e-09,-7.1436805067799e-09,3.775503521848344e-09,2.4950636737947087e-09,2.3765093207980816e-09,-6.111985558380857e-09
12690.0,-0.00014103648886512767,-1.4996743038616609e-06,4.156639543201392e-06,-1.152987173155128e-06,1.1610578749111784e-06,-6.229992367577152e-06,1.3935379503029783e-06,2.928968435932808e-06,-3.3070873754436167e-06,-3.373924084361335e-07,8.362538881153695e-06,-2.6478121427709907e-05,2.526815763266942e-05,1.2567267822316757e-05,-1.2454528050670511e-05,4.2893394833116986e-07,-1.9044615874524022e-06,1.5878298827777626e-06,-1.0260830874504589e-06,-3.3274688208676056e-07,-3.1962209920868174e-06,3.812807832410436e-06,-1.7746160468601517e-06,-1.3866645954697012e-06,-1.257772142696782e-06,3.0593045780835877e-06,5.030233788268835e-09,-1.463708018950914e-08,4.8425541562447836e-09,-4.161247873071945e-09,2.2011274466192557e-08,-4.909175002913106e-09,-1.0217337828798338e-08,7.698687011881961e-09,1.0862405269332385e-09,-1.7056853167793185e-08,5.370054035792167e-08,-5.4606168977298574e-08,-2.752869434131218e-08,2.7084762239977786e-08,-1.2739165572466448e-09,4.038411468010424e-09,-3.107658000376495e-09,2.062869172552074e-09,9.874457688229496e-10,6.328671626669172e-09,-7.387482220518349e-09,3.6358788671221247e-09,2.619978225855483e-09,2.3078254909654425e-09,-6.040657868500433e-09
12720.0,-0.00013421198794364868,-1.4671791797055743e-06,3.945237603457482e-06,-9.469776409866211e-07,1.0909965619389487e-06,-5.963339137154187e-06,1.2547734367974413e-06,2.7740324649836895e-06,-3.050214416219551e-06,-4.827062287638181e-07,7.688875741989347e-06,-2.5011504268752773e-05,2.4070733599339917e-05,1.4019190691533066e-05,-1.3598428043962696e-05,4.476130319538515e-07,-2.070541293760261e-06,1.62245301826712e-06,-9.837037352138196e-07,-3.7120911567209133e-07,-3.273131767854714e-06,3.910181848983695e-06,-1.6777159623607998e-06,-1.4551461821518602e-06,-1.2019204640287534e-06,3.0166272610148177e-06,4.886262276830557e-09,-1.3893004946402719e-08,4.111257995884294e-09,-3.87893786045436e-09,2.1076154879848005e-08,-4.418535637100086e-09,-9.702325514936314e-09,7.075518873938552e-09,1.3975882881102984e-09,-1.5652674067957146e-08,5.072344425047663e-08,-5.202011315771912e-08,-3.086987591577733e-08,2.9744877540869338e-08,-1.3023720561285673e-09,4.368655295006491e-09,-3.190276414682702e-09,1.968058654183132e-09,1.0648078809351393e-09,6.489897172226837e-09,-7.586065186871956e-09,3.4361614445026514e-09,2.752981075494329e-09,2.2069436275351847e-09,-5.957967005405031e-09
12750.0,-0.000140445406946238,-1.4425332714256222e-06,3.7558669611078733e-06,-8.434970780838718e-07,1.120240656579417e-06,-5.715315623392168e-06,1.1801171315207403e-06,2.560714000599203e-06,-2.7620580701749076e-06,-7.630573465976929e-07,7.137719251049192e-06,-2.364366086823331e-05,2.3001488009552042e-05,1.5206306049479762e-05,-1.4556263499510263e-05,4.689816414469293e-07,-2.219363774468984e-06,1.8215359352381237e-06,-9.685430728803593e-07,-4.0523482594612433e-07,-3.285207163603465e-06,3.975539266662645e-06,-1.6556663350997157e-06,-1.5296086090274362e-06,-1.0692702874872756e-06,2.9217326084360225e-06,4.783997190816642e-09,-1.322614762555064e-08,3.7273822976742985e-09,-3.974309934547653e-09,2.0204530343487445e-08,-4.136640707247982e-09,-8.978037330065658e-09,6.379316731543234e-09,2.002632667124607e-09,-1.4502227640369256e-08,4.794456177993349e-08,-4.971336069354704e-08,-3.3610799299739874e-08,3.1982263606469214e-08,-1.340187264316395e-09,4.6655514861934866e-09,-3.6044574615727413e-09,1.9325994342893826e-09,1.1319506494685631e-09,6.521277062934308e-09,-7.721027980451877e-09,3.3819517667886534e-09,2.893659408300935e-09,1.95897246591843e-09,-5.770730056740979e-09
12780.0,-0.0001523319456653554,-1.4243670239066842e-06,3.5251685933031184e-06,-7.030680414013037e-07,1.1671609283196738e-06,-5.444211432473476e-06,1.1486336099531848e-06,2.279003136584835e-06,-2.4425129552744357e-06,-1.1590441575096125e-06,6.64052840443981e-06,-2.2381343510093466e-05,2.2107233521160647e-05,1.6107653761826427e-05,-1.5345706762742975e-05,4.878633368061377e-07,-2.3240622060053056e-06,2.090432308244232e-06,-8.984321716872779e-07,-4.5945405026160277e-07,-3.2281444037030847e-06,3.941812119527014e-06,-1.6291858377512163e-06,-1.5771568715138109e-06,-9.295435118770994e-07,2.7943358896925597e-06,4.719059564344215e-09,-1.2413783267398956e-08,3.1970232407873686e-09,-4.14366578909833e-09,1.925416683835448e-08,-4.000690074055966e-09,-8.02067603775971e-09,5.610623732938012e-09,2.8600743566316225e-09,-1.3466583282131334e-08,4.53820782369264e-08,-4.779824808276627e-08,-3.571216114375998e-08,3.3848897666595214e-08,-1.3695508855763182e-09,4.874735244776081e-09,-4.155450412341306e-09,1.779465177716373e-09,1.24005126335559e-09,6.4155723436828055e-09,-7.660769531896269e-09,3.3179205859076993e-09,2.9808584459451986e-09,1.6973470626333655e-09,-5.516447153129935e-09
12810.0,-0.00016075547156411946,-1.4057313453795125e-06,3.2889076898425892e-06,-5.438317249502578e-07,1.231009160087604e-06,-5.193427748154281e-06,1.0691182646310893e-06,2.0524253109081486e-06,-2.1700461359542044e-06,-1.5099293696431803e-06,6.049025043451887e-06,-2.1226284826858886e-05,2.1196635919493508e-05,1.6890633564159133e-05,-1.6043056816348307e-05,5.089155988928843e-07,-2.2389303912984996e-06,2.3753823796851453e-06,-8.188115051336866e-07,-5.272004184466566e-07,-3.1600411007993677e-06,3.8760410501321535e-06,-1.5789025435039031e-06,-1.6448031197254184e-06,-7.62117786352158e-07,2.6522216245846877e-06,4.656808034767435e-09,-1.1582096154082997e-08,2.5992961582520377e-09,-4.372546655622592e-09,1.837013966936784e-08,-3.7049891628285723e-09,-7.239457703249979e-09,4.955432252689431e-09,3.6154411507202295e-09,-1.2234269030079106e-08,4.304335945216649e-08,-4.585634446448648e-08,-3.754693616697394e-08,3.551138212916678e-08,-1.4032071511485914e-09,4.69105304097643e-09,-4.7350046620525275e-09,1.6041963017240077e-09,1.37625368194957e-09,6.2908308368229174e-09,-7.541131133378753e-09,3.208113134019999e-09,3.1063019278589803e-09,1.3822596066766824e-09,-5.232225625353153e-09
12840.0,-0.00016289691280941686,-1.378650209293645e-06,3.0628287295278994e-06,-3.6804892874973045e-07,1.2714873940840653e-06,-4.959451982612269e-06,9.332962042384368e-07,1.9029700132935018e-06,-1.943170279486142e-06,-1.7762117901199556e-06,5.4757536223649194e-06,-2.018317012575915e-05,2.0231969250158073e-05,1.758557232634036e-05,-1.6651903476135167e-05,5.255688306767526e-07,-1.9722351906113853e-06,2.528553050395424e-06,-7.297412681636378e-07,-6.040245719416139e-07,-3.097154698494749e-06,3.829672101806089e-06,-1.5318845671648607e-06,-1.7765058415764518e-06,-5.164119666919669e-07,2.4822720418006414e-06,4.568056548018947e-09,-1.078765001725262e-08,1.937591817298552e-09,-4.514106121165714e-09,1.7546058023722808e-08,-3.211308497058466e-09,-6.722063620612885e-09,4.401807038072555e-09,4.188428058598314e-09,-1.1035961739391068e-08,4.093494106410501e-08,-4.379930142954762e-08,-3.918321860335851e-08,3.697497774449493e-08,-1.4230877018177707e-09,4.13200512871762e-09,-5.045792808685507e-09,1.4085259617124596e-09,1.531929510054355e-09,6.178784634533497e-09,-7.462682928917247e-09,3.103563705813274e-09,3.3577448205232778e-09,9.151467669508363e-10,-4.8939734142959694e-09
12870.0,-0.00017758850441144193,-1.2992055663626358e-06,2.78733547798918e-06,-1.6832719367766877e-07,1.2583913497097098e-06,-4.741493143674651e-06,8.291885502074192e-07,1.756140020551576e-06,-1.7122886652955844e-06,-1.990791230116509e-06,4.861517090216123e-06,-1.9223620746938903e-05,1.936966315829058e-05,1.8256526384012526e-05,-1.7234271776068804e-05,5.399839037506746e-07,-1.6298926678967322e-06,2.6748549007961973e-06,-6.591474101421997e-07,-6.708535144581484e-07,-3.040204768489438e-06,3.853474369164401e-06,-1.501948688779109e-06,-1.994536058225637e-06,-1.6328867726033313e-07,2.267366265966779e-06,4.303849327835223e-09,-9.821536853355762e-09,1.1825844083445964e-09,-4.4613645960881676e-09,1.6778524658738937e-08,-2.8332620557815235e-09,-6.216400146271025e-09,3.8403097992868804e-09,4.646705267135557e-09,-9.753814749407599e-09,3.899706972428824e-08,-4.196506752594999e-08,-4.0768599175053494e-08,3.8381186835791805e-08,-1.437149099262913e-09,3.4181100385247053e-09,-5.3424676626736926e-09,1.2544831958798744e-09,1.6653217229925176e-09,6.081942039697327e-09,-7.525789254421972e-09,3.0288645878761875e-09,3.778899242911441e-09,2.4174392338172954e-10,-4.469633879600349e-09
12900.0,-0.00019093007061007705,-1.2231426446660227e-06,2.4852375356998845e-06,1.0019241286663693e-07,1.2255063995838191e-06,-4.533335457261967e-06,6.795909387520707e-07,1.6359988848718634e-06,-1.4056473669648527e-06,-2.29810654261025e-06,4.259715168453208e-06,-1.8440263535356636e-05,1.8519171133594705e-05,1.8848022790641766e-05,-1.7729601936237575e-05,5.502656688666053e-07,-1.1079157063656057e-06,2.808809458344316e-06,-5.911616479522741e-07,-7.350254482550963e-07,-2.9775816147611795e-06,3.890393306339428e-06,-1.520644021416929e-06,-2.1950093009872555e-06,2.2718703383056578e-07,2.0255965133056206e-06,4.051469360875215e-09,-8.759787668072419e-09,1.9000246670603322e-10,-4.346104896487302e-09,1.603708667343779e-08,-2.292260562191534e-09,-5.798527653971787e-09,3.1064979771423227e-09,5.302994046684961e-09,-8.499685829914514e-09,3.7425557592828065e-08,-4.0156793857501425e-08,-4.217547104898764e-08,3.9591289243226473e-08,-1.4408259745582149e-09,2.3325778805540008e-09,-5.615380491145571e-09,1.1074148838030404e-09,1.7910733580260069e-09,5.9747134647628746e-09,-7.615886922547023e-09,3.0490293699882206e-09,4.164783571765621e-09,-5.019523414509805e-10,-3.9927765597026355e-09
12930.0,-0.00019708151980552977,-1.1881487991576066e-06,2.1572049425207654e-06,4.985067473224947e-07,1.140565127708839e-06,-4.288256317461037e-06,4.624079165767328e-07,1.4990490060022066e-06,-1.0727350796234283e-06,-2.6025801580300893e-06,3.5920019440276657e-06,-1.7611385158766278e-05,1.7535032613776115e-05,1.939385259232503e-05,-1.81639679146839e-05,5.842316388690638e-07,-5.106468382180501e-07,2.9326519064009834e-06,-5.157449368882984e-07,-8.254175945812373e-07,-2.899817604172912e-06,3.882346361091724e-06,-1.5207329252409728e-06,-2.3512806982796546e-06,5.773609307504103e-07,1.7929321424078594e-06,3.9468749225718386e-09,-7.606667080318486e-09,-1.260896334231662e-09,-4.044958887509961e-09,1.5162608365369206e-08,-1.5208652013397444e-09,-5.322745311578816e-09,2.3159041710891913e-09,5.95004318725481e-09,-7.112606627564457e-09,3.576517701094422e-08,-3.805613860751215e-08,-4.347715393078641e-08,4.0661482191777475e-08,-1.5013503372472648e-09,1.0890052214004999e-09,-5.868940319830107e-09,9.443286277149083e-10,1.9744135535032463e-09,5.835194626682637e-09,-7.616636742978294e-09,3.0340522897948687e-09,4.466958248886532e-09,-1.1671158791269943e-09,-3.5347141254246825e-09
