,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12720.0,-0.0005626372581265178,-3.906362023414635e-07,1.3153401578642936e-06,1.4662286666533492e-06,2.7453195299374196e-07,-4.430218993497647e-06,-1.3643742265040434e-06,3.2043203014567865e-06,-2.1002116084472643e-06,-4.241869530476627e-06,1.4294703229156272e-05,-3.982579703032844e-05,5.359873451725853e-05,-5.83012776366659e-06,-5.266618871090562e-06,1.3295516159302409e-06,-3.6969795335309767e-06,-1.0370686061289189e-06,-1.3135585412117649e-06,-6.900984471724498e-07,-2.5694304499026234e-06,-1.3506040235584938e-06,3.957213202577806e-06,1.167868351764818e-06,-5.070501493267014e-06,4.707082931908368e-06,9.63148461205965e-10,-4.7427588021886544e-09,-4.425548704318702e-09,-5.16637752232061e-10,1.595920357851519e-08,4.648449919346142e-09,-1.2050577271216685e-08,5.502629448940668e-09,9.79640626646215e-09,-2.9447338175447292e-08,8.094333236621496e-08,-1.1599449203425282e-07,1.3123624380251417e-08,1.132430775760367e-08,-3.507901299345967e-09,7.872400711643414e-09,2.077930446643229e-09,2.7455442849129644e-09,1.6883648057627802e-09,5.0728294259993665e-09,2.813906413376324e-09,-7.548270944483276e-09,-2.21990807554695e-09,9.47962030728031e-09,-9.173350984380727e-09
12750.0,-0.0005628615595395961,-4.5072047105460315e-07,1.2170238906025348e-06,1.5692651615281514e-06,2.7075030455064273e-07,-4.265503873038793e-06,-1.2902974829536212e-06,3.0008329895826175e-06,-1.8964962435236531e-06,-4.612399619973927e-06,1.4601730943226066e-05,-3.924162815350648e-05,5.316639868036711e-05,-5.6256947532807195e-06,-5.506540236361377e-06,1.3418791441802587e-06,-4.180204713372333e-06,-7.983313467794027e-07,-1.3637713510428107e-06,-7.045245317005237e-07,-2.5718730312830217e-06,-1.3349830954796749e-06,3.943490400347904e-06,1.16372161925355e-06,-4.912623944411627e-06,4.585898168585375e-06,1.1761473211982129e-09,-4.42897806314797e-09,-4.794643815281126e-09,-4.991800869343774e-10,1.540073262023621e-08,4.388259781884205e-09,-1.1342167792114762e-08,4.995822639396239e-09,1.0618300473005511e-08,-3.0058197874272286e-08,7.973784082663838e-08,-1.150560433579036e-07,1.2689939111109304e-08,1.1853190375558502e-08,-3.529447685355188e-09,8.865868283490324e-09,1.5844534143311805e-09,2.8323323951137695e-09,1.7239544376253793e-09,5.083503720248105e-09,2.7772783114368804e-09,-7.530672937543517e-09,-2.218643440155896e-09,9.183300434859414e-09,-8.933801405900334e-09
12780.0,-0.0005659620688782974,-5.596870992075127e-07,1.1260261982260954e-06,1.7283168648975557e-06,2.3324471307250564e-07,-4.074957371723609e-06,-1.1608113819821513e-06,2.7410881157914787e-06,-1.6725876755047272e-06,-4.944755005605223e-06,1.4635456788010335e-05,-3.846301633233861e-05,5.253160679968376e-05,-5.454502119963339e-06,-5.718844510253817e-06,1.3382437408449624e-06,-4.5119516477869264e-06,-4.4440204255200304e-07,-1.4023077232492567e-06,-7.171065265257394e-07,-2.4978837289383576e-06,-1.3969430944968907e-06,3.920584040791194e-06,1.1635220974307433e-06,-4.727612029000546e-06,4.4221143860582935e-06,1.5700290641934899e-09,-4.133649660910258e-09,-5.375934429993264e-09,-3.7696008353281214e-10,1.4748442228254623e-08,3.941352404328555e-09,-1.0432478223574463e-08,4.44097529039335e-09,1.1350097128551206e-08,-3.0104490290834374e-08,7.814303743585546e-08,-1.136886123390251e-07,1.2329302486842727e-08,1.2328879136637552e-08,-3.5124232066475662e-09,9.543232412670345e-09,8.541013396571266e-10,2.8962003564103202e-09,1.754304608272956e-09,4.942708470223091e-09,2.893801362649216e-09,-7.49847038237419e-09,-2.225892651837478e-09,8.836663059049102e-09,-8.608838820685394e-09
12810.0,-0.0005605109771552331,-7.022709420314972e-07,1.0798679041857781e-06,1.9038082152335275e-06,2.043468375377637e-07,-3.95699947170545e-06,-1.0594749067393276e-06,2.5683076099938166e-06,-1.496751395417082e-06,-5.277736835803272e-06,1.4664836313639118e-05,-3.7759265043628784e-05,5.176702507560596e-05,-5.280021249795714e-06,-5.899920267032593e-06,1.3255829858955142e-06,-4.734946183912837e-06,-5.891394409376819e-08,-1.4163529631260447e-06,-7.41406314024733e-07,-2.4161780114418452e-06,-1.4239180933968675e-06,3.8027467101708887e-06,1.1927354383780192e-06,-4.519367789550587e-06,4.240815792924616e-06,2.0851092909635037e-09,-3.987045510792289e-09,-6.019369356058826e-09,-3.0198851122517473e-10,1.4350988209081292e-08,3.5946119355581193e-09,-9.803873334152266e-09,3.998419881302092e-09,1.208145329979016e-08,-3.01417592178013e-08,7.670955421758138e-08,-1.1204323279363758e-07,1.1960942271554417e-08,1.2736790730580213e-08,-3.4748152242059934e-09,9.991426866726114e-09,5.989229457959484e-11,2.9076067378188534e-09,1.810884606652904e-09,4.7896195625297445e-09,2.936882753378462e-09,-7.281351759520433e-09,-2.288288260872768e-09,8.444390254996433e-09,-8.24860140523613e-09
12840.0,-0.0005516413083739395,-8.478590365101531e-07,1.074303903916662e-06,2.065430277097828e-06,1.5238010822152015e-07,-3.833570384416614e-06,-1.029896651069615e-06,2.472663846300355e-06,-1.3432945057617937e-06,-5.540809377910122e-06,1.4628744895497413e-05,-3.705893990735759e-05,5.086824962926747e-05,-5.010711221747077e-06,-6.135128742089094e-06,1.3073827580571577e-06,-4.835591336998324e-06,3.1069953024226544e-07,-1.45324614320958e-06,-7.664920131378032e-07,-2.3469489122540988e-06,-1.3973467344320254e-06,3.629061149558438e-06,1.1955871274201383e-06,-4.239585039557655e-06,4.02663257677947e-06,2.612260233731958e-09,-3.981014366610364e-09,-6.616145171361625e-09,-1.4785599413153024e-10,1.3935415086758655e-08,3.494850787922205e-09,-9.432614388924505e-09,3.603836841738053e-09,1.265824342862266e-08,-3.003819617506802e-08,7.528499363663677e-08,-1.1011257065667173e-07,1.1380965581360094e-08,1.3267869864132274e-08,-3.420321217123351e-09,1.0187557862802192e-08,-7.031499121950071e-10,2.967126153011401e-09,1.868530491903026e-09,4.663775392138303e-09,2.8710365764714825e-09,-6.955125376366059e-09,-2.299204228845863e-09,7.914727065142861e-09,-7.825102919402814e-09
12870.0,-0.0005589710878438486,-9.350912034900616e-07,1.0378974777201126e-06,2.180266826386235e-06,1.120369500633381e-07,-3.680125958375927e-06,-1.0255557278557548e-06,2.3636335978510664e-06,-1.1159410148056053e-06,-5.840681878541239e-06,1.453943089419176e-05,-3.649788573882423e-05,4.99896117751647e-05,-4.6091875684230325e-06,-6.490363347009877e-06,1.2849445188764272e-06,-4.656013909534024e-06,6.443669813215704e-07,-1.4870465579483975e-06,-7.879073693830964e-07,-2.29445070939368e-06,-1.283420165536307e-06,3.4517397864942793e-06,1.0865913128230909e-06,-3.829068926580318e-06,3.7564960983588984e-06,2.9322111426139717e-09,-3.869964140918641e-09,-7.042900682673156e-09,-2.987197229351242e-11,1.3414063390436112e-08,3.486663634781051e-09,-9.030771713844626e-09,3.033987590486754e-09,1.3315619138420381e-08,-2.9827082876299536e-08,7.415357617735347e-08,-1.0823134321819432e-07,1.0499562023394101e-08,1.4075321173862206e-08,-3.3520155411741963e-09,9.803973169790038e-09,-1.3945478410217986e-09,3.021332087055676e-09,1.917225400280536e-09,4.57509702423984e-09,2.629007495114063e-09,-6.624908097292456e-09,-2.09119477531823e-09,7.13333773864696e-09,-7.293631328066434e-09
12900.0,-0.0005686309678663152,-1.0257551453001866e-06,9.83682043619955e-07,2.3427126464732013e-06,7.980350306860052e-08,-3.564689574943176e-06,-1.0398667381360575e-06,2.263737801647119e-06,-7.843197958836228e-07,-6.299764779742596e-06,1.4437304022821672e-05,-3.5984213733063366e-05,4.905871700567288e-05,-4.097035910348357e-06,-6.921622473587868e-06,1.2555411882207918e-06,-4.2902841963419846e-06,9.299195163629973e-07,-1.486153681258396e-06,-8.128091697265888e-07,-2.2515609352500014e-06,-1.1189392112030567e-06,3.2529586416689974e-06,9.223435015051901e-07,-3.342689835057949e-06,3.4487292784468647e-06,3.2644723353247765e-09,-3.6911961986676133e-09,-7.638716146642306e-09,5.363477231569202e-11,1.3019131466311885e-08,3.5489024929780584e-09,-8.658377137666349e-09,2.224487091635512e-09,1.4314013190455139e-08,-2.9593431240722877e-08,7.313302948201738e-08,-1.062479544621518e-07,9.370202670967907e-09,1.505754494106378e-08,-3.26586091332423e-09,9.035695733646142e-09,-1.991118445268326e-09,3.004215800015162e-09,1.9717264522565908e-09,4.507239342462284e-09,2.286001237956266e-09,-6.255065106511475e-09,-1.774238455088419e-09,6.205051540201977e-09,-6.687969953549297e-09
12930.0,-0.0005738666619213904,-1.152586017980434e-06,9.262000406821858e-07,2.5596853854800564e-06,8.780763728159599e-08,-3.445689886042516e-06,-1.1119044306059636e-06,2.1204911397618663e-06,-3.846414308490669e-07,-6.829454510362372e-06,1.4217801256425307e-05,-3.5274237993698406e-05,4.795320177636986e-05,-3.506252074704601e-06,-7.390160679272203e-06,1.252782987521732e-06,-3.94787263894814e-06,1.2966515165199746e-06,-1.499792144348413e-06,-8.599719285159678e-07,-2.2111188740816484e-06,-9.302694760868345e-07,3.0202336919943487e-06,7.792832926919386e-07,-2.8636978003464033e-06,3.137711635087526e-06,3.73607166821028e-09,-3.505735701260483e-09,-8.430276494398208e-09,-9.826567465288211e-12,1.2601925926149267e-08,3.818377499416594e-09,-8.137068028023194e-09,1.2578435628436096e-09,1.546257472108877e-08,-2.911934670745327e-08,7.171393012394026e-08,-1.0388734081922001e-07,8.06356198284989e-09,1.612619026096165e-08,-3.242649821829757e-09,8.314809767363878e-09,-2.7550225018177677e-09,3.018670530918376e-09,2.0734452626685493e-09,4.442337816440596e-09,1.8969090352211903e-09,-5.8195903251551045e-09,-1.4962023688276157e-09,5.291768820284521e-09,-6.07631675237015e-09
12960.0,-0.0005580756284773152,-1.2796244231040857e-06,8.446473708690584e-07,2.7832033197346704e-06,1.303216938890755e-07,-3.2707169836869185e-06,-1.22678915693878e-06,1.9003365330101196e-06,1.015154366645688e-07,-7.474657890111107e-06,1.39658432850197e-05,-3.4281168788487e-05,4.666949758389612e-05,-2.95855891144951e-06,-7.794394626465908e-06,1.2763496785978515e-06,-3.8150167927408834e-06,1.6933704038908814e-06,-1.5023699536142054e-06,-9.328263779785039e-07,-2.129670263970607e-06,-8.378769263451456e-07,2.7904895191051354e-06,6.861972443182771e-07,-2.4481390433912858e-06,2.8511140879342236e-06,4.213475353922713e-09,-3.2452420551762635e-09,-9.241953282379969e-09,-1.9130714777892344e-10,1.1984108100973591e-08,4.235047349470934e-09,-7.355785120633618e-09,8.479909972059088e-11,1.6865289818069994e-08,-2.8578042267528696e-08,6.971104679802908e-08,-1.0113164298085449e-07,6.852097976042928e-09,1.705038548092536e-08,-3.2816538602182214e-09,8.023970962412956e-09,-3.580709870287527e-09,3.01013725515628e-09,2.2311721852852176e-09,4.290795480825282e-09,1.7022443085744486e-09,-5.390907325271616e-09,-1.3109182904235767e-09,4.5013871084798795e-09,-5.513291158137302e-09
12990.0,-0.000518704271682961,-1.4054909605596734e-06,7.375525969580365e-07,2.9966772934727894e-06,1.9294757144345496e-07,-3.0535466440044214e-06,-1.316951112564339e-06,1.640972030704668e-06,6.476457034389768e-07,-8.282763453104707e-06,1.3857247494423867e-05,-3.322381664539337e-05,4.519199097993222e-05,-2.48009658443144e-06,-8.114517481014894e-06,1.2869653321256401e-06,-3.7193661538066327e-06,2.0835373968324807e-06,-1.4907985165675668e-06,-9.878315570677884e-07,-2.153162163960961e-06,-6.771981137971206e-07,2.4590694214328692e-06,6.816992403658214e-07,-2.0875484572585922e-06,2.555982138788142e-06,4.6734631077786694e-09,-2.8853359901551514e-09,-1.0030936238859369e-08,-4.2251809124459443e-10,1.1220423583005793e-08,4.570114487611408e-09,-6.454225118319477e-09,-1.226552882725685e-09,1.8624648307689866e-08,-2.833648241088872e-08,6.756492237334212e-08,-9.794208160017521e-08,5.789993943179651e-09,1.7786958558175216e-08,-3.290744946716054e-09,7.814293861649891e-09,-4.388553348548142e-09,2.974621130179267e-09,2.347309146407192e-09,4.347173404025154e-09,1.3746760027618361e-09,-4.76060535619345e-09,-1.2971214592999641e-09,3.816957286620687e-09,-4.931990604740302e-09
13020.0,-0.0004975769072889515,-1.4666293809147269e-06,6.298855513880041e-07,3.164571987884356e-06,6.951794233150498e-08,-2.8724547628405176e-06,-1.2283059842305254e-06,1.4537717753967428e-06,8.845320769188559e-07,-8.874799750800668e-06,1.4053186884606342e-05,-3.245530598183262e-05,4.405150185205041e-05,-2.122456604854519e-06,-8.335063598301034e-06,1.3083684706650096e-06,-3.803394766034502e-06,2.4316097129502043e-06,-1.4557290474910918e-06,-1.0261987546169406e-06,-2.1889373598459255e-06,-5.815655683700629e-07,2.271824142781739e-06,7.318702394006716e-07,-1.924512894992618e-06,2.3816570631303404e-06,4.898280600568065e-09,-2.5101361497401232e-09,-1.065456695010768e-08,9.202239501466082e-12,1.0577465591690374e-08,4.256731280887163e-09,-5.7768712801330884e-09,-1.8133045254563515e-09,1.991830459339252e-08,-2.872602555369245e-08,6.599412791087578e-08,-9.548036098453887e-08,4.997503095009631e-09,1.8293615403184994e-08,-3.3343583278367124e-09,7.98375104292852e-09,-5.100716417404885e-09,2.897755613527839e-09,2.4279810372165623e-09,4.4263008350313894e-09,1.1763675493176486e-09,-4.404485692844664e-09,-1.3917600300193288e-09,3.509654507015296e-09,-4.588977625352376e-09
13050.0,-0.0004907196145377,-1.5391140552984428e-06,5.337832032621288e-07,3.3647256098850243e-06,-1.4401387461213372e-07,-2.709000184475872e-06,-1.1413566460408044e-06,1.3575927185072798e-06,1.0452602912483956e-06,-9.357385487896858e-06,1.4278462284691607e-05,-3.1669159713564535e-05,4.2987633761617154e-05,-1.913625310076209e-06,-8.403460040386015e-06,1.3164336555578227e-06,-4.003941310141506e-06,2.802258068755147e-06,-1.396493742686333e-06,-1.0520562752984147e-06,-2.1456677652469947e-06,-5.862959503005367e-07,2.1323255544132158e-06,8.10786182801776e-07,-1.8155964638462738e-06,2.2250058816841607e-06,5.1718208731647e-09,-2.167342131531801e-09,-1.1393343923683096e-08,7.423255874070542e-10,9.987824845403137e-09,3.942779301963156e-09,-5.391144271407286e-09,-2.214666566984952e-09,2.097060229932355e-08,-2.9187514829995747e-08,6.438779436067873e-08,-9.318627472896075e-08,4.538822435255942e-09,1.845664790650956e-08,-3.346547650794899e-09,8.394273012890008e-09,-5.8513448060798566e-09,2.7716829712365683e-09,2.47968096371411e-09,4.344409372072779e-09,1.1784706789399876e-09,-4.1398947982155784e-09,-1.5430169920173946e-09,3.3087627153542437e-09,-4.282579954354226e-09
13080.0,-0.0004795474923668957,-1.629260178038246e-06,4.607762609515396e-07,3.5654206335692917e-06,-4.0827705259100046e-07,-2.5129397397112023e-06,-1.0095035547363946e-06,1.2376890296574159e-06,1.2370827007479046e-06,-9.785713600386432e-06,1.424228367420765e-05,-3.063363138608657e-05,4.160824195781336e-05,-1.7225811251110764e-06,-8.389282080678335e-06,1.310284573234981e-06,-4.096694500939053e-06,3.1979564178824617e-06,-1.3275234174003774e-06,-1.0765081717076682e-06,-2.0674202663862973e-06,-6.039190459752257e-07,1.9836100702181163e-06,8.739882457231646e-07,-1.6852981246245281e-06,2.050223712391805e-06,5.508717515671695e-09,-1.89978136438289e-09,-1.2140974783040527e-08,1.6560666027140753e-09,9.279052495178607e-09,3.4752988526250773e-09,-4.9232418514680154e-09,-2.684536774899685e-09,2.1897022378339562e-08,-2.9112109466219158e-08,6.227632594674864e-08,-9.020681461757852e-08,4.115019537742092e-09,1.84395733722804e-08,-3.3246950211624084e-09,8.580401970780949e-09,-6.653882434843394e-09,2.6270037566804455e-09,2.5263996062551958e-09,4.191597303957184e-09,1.207008911371534e-09,-3.856759991190263e-09,-1.6664655057523388e-09,3.0683871086292184e-09,-3.939931480340451e-09
13110.0,-0.0004594141246384194,-1.7489666204967587e-06,4.5744588289131694e-07,3.734822137028881e-06,-6.094292970875802e-07,-2.3873642829100903e-06,-9.312056902088679e-07,1.2015424606247274e-06,1.3828026894790368e-06,-1.0030641792651529e-05,1.3996465125546749e-05,-2.9525236333370862e-05,3.998205464611345e-05,-1.536145693484572e-06,-8.298106669118514e-06,1.2770628492621902e-06,-4.064592411840686e-06,3.5873968794729383e-06,-1.2664416206659374e-06,-1.0970892883073638e-06,-2.004658605318714e-06,-5.826288775324675e-07,1.7848054039895052e-06,9.336540868540907e-07,-1.523719122957743e-06,1.8599909286254187e-06,5.941262351121417e-09,-1.870224711156185e-09,-1.2771404766875447e-08,2.3476033151207986e-09,8.816920052700299e-09,3.191341758416365e-09,-4.7345146554189486e-09,-3.042267629484369e-09,2.241569304483804e-08,-2.860406496190979e-08,6.001990376331565e-08,-8.668813112517272e-08,3.6967571893387457e-09,1.8252330186361995e-08,-3.237604796658624e-09,8.506264228919351e-09,-7.4439551472973215e-09,2.5001097576982162e-09,2.56380797676123e-09,4.0707093785922735e-09,1.1569517820809092e-09,-3.475153845558274e-09,-1.7827423877056964e-09,2.767259154456367e-09,-3.566687140123884e-09
13140.0,-0.00045238954637883647,-1.8820677586162773e-06,4.86202848331338e-07,3.874827681695884e-06,-7.021441054307237e-07,-2.243387399880025e-06,-9.924655403789822e-07,1.2063098594209306e-06,1.463810045138277e-06,-1.0091146639780988e-05,1.3729680573591644e-05,-2.8504950074583e-05,3.843428653844157e-05,-1.3048841005563091e-06,-8.244937038529614e-06,1.2260995393300372e-06,-3.915581432583584e-06,3.862556306333075e-06,-1.2120573137528641e-06,-1.1084337029654396e-06,-1.919488251818178e-06,-5.362382345946062e-07,1.5541896062286672e-06,9.60379965500706e-07,-1.287426343552548e-06,1.6340688743392883e-06,6.42159953391824e-09,-1.9564008058891056e-09,-1.3296116158542265e-08,2.650233764852595e-09,8.30245425012606e-09,3.4005974617563905e-09,-4.6959242945333265e-09,-3.2533947196280798e-09,2.2531977811823848e-08,-2.8049830342890354e-08,5.7944852233957316e-08,-8.334466095088945e-08,3.1762709137252922e-09,1.815233955556831e-08,-3.1052233655711374e-09,8.191383461203568e-09,-7.999772690686169e-09,2.385167387409302e-09,2.583187485897018e-09,3.907559809835283e-09,1.0541873555474587e-09,-3.033061920466147e-09,-1.8355434391016732e-09,2.325168518434729e-09,-3.126843322648292e-09
13170.0,-0.0004654978092223307,-1.9512568920685857e-06,4.820581286448679e-07,3.932362765850794e-06,-7.099019654108228e-07,-2.1036181677396546e-06,-1.0520686567226185e-06,1.1699554618590794e-06,1.5484640546873413e-06,-1.0054548626461934e-05,1.3334065781760833e-05,-2.7567934404865198e-05,3.690159687452441e-05,-9.901566899143418e-07,-8.257145571519188e-06,1.1777063112054136e-06,-3.4816853893365545e-06,4.045887381856685e-06,-1.1318501171493852e-06,-1.1272504020730425e-06,-1.8116498808111213e-06,-4.3128211906982775e-07,1.3106878796495855e-06,9.091563376916424e-07,-9.56354664489759e-07,1.3708617974271669e-06,6.675448726827209e-09,-1.9322133849236396e-09,-1.3523456552623043e-08,2.6557807327381993e-09,7.803490476356207e-09,3.6123408856362806e-09,-4.536090396736802e-09,-3.4721910576543205e-09,2.2435248744532714e-08,-2.723379639802587e-08,5.6049507608722174e-08,-8.003861893968429e-08,2.4639235921357493e-09,1.8204311171971417e-08,-2.97675225126793e-09,7.286773113853557e-09,-8.369090998590586e-09,2.216154288884476e-09,2.6192105677494454e-09,3.7019667342720565e-09,8.333809335325973e-10,-2.569824563747772e-09,-1.7360636484827585e-09,1.7014380893730054e-09,-2.6157381186922674e-09
13200.0,-0.00047695580241662136,-1.9799667593608393e-06,4.6504645505597644e-07,3.964439063664886e-06,-7.277716718053042e-07,-1.9931151789307167e-06,-1.0971793707892447e-06,1.149925248210902e-06,1.7071545742956133e-06,-1.0032242379415004e-05,1.2828935032318231e-05,-2.669202574023489e-05,3.5227107545743775e-05,-6.021951739075015e-07,-8.283605988306523e-06,1.113095656456288e-06,-2.8547740289937306e-06,4.214729481860093e-06,-1.0456085380441228e-06,-1.138500009936977e-06,-1.7153130373159072e-06,-2.8492746689450736e-07,1.0833018834371978e-06,7.868342006852192e-07,-5.688092133570973e-07,1.0882138759749388e-06,6.7886759940940915e-09,-1.8591918718536215e-09,-1.366566578625208e-08,2.6979419666558103e-09,7.4001806782106695e-09,3.778771953522323e-09,-4.431580844530684e-09,-3.8613337443691015e-09,2.236415143746645e-08,-2.619425057457189e-08,5.429115677910747e-08,-7.642757351014787e-08,1.582267270044448e-09,1.8293561254960107e-08,-2.807849295725198e-09,5.981833948193303e-09,-8.713341217830814e-09,2.035736241903874e-09,2.637183096283993e-09,3.5203798146941255e-09,5.304866602921667e-10,-2.1389322697026995e-09,-1.4986978890133395e-09,9.680744931352599e-10,-2.065633020664721e-09
13230.0,-0.0004819747553685037,-1.976565385638473e-06,4.394559976500149e-07,3.956280627925937e-06,-7.322502581188332e-07,-1.8677256096455881e-06,-1.1411039033248221e-06,1.0857685711805335e-06,1.9025446497108346e-06,-9.932329958202646e-06,1.2172741672560925e-05,-2.562239529893242e-05,3.344192563415257e-05,-2.3319985914656313e-07,-8.257869265052504e-06,1.0602555212814703e-06,-2.288823670572311e-06,4.316550264844855e-06,-9.66042016879925e-07,-1.1571200751626756e-06,-1.6089623444520625e-06,-1.2855249714963967e-07,8.551409869212259e-07,6.824503819536904e-07,-2.217205636134438e-07,8.327799015416171e-07,6.7984567783188094e-09,-1.7609075321742854e-09,-1.3669477078630937e-08,2.6898751219516177e-09,6.9400723878123055e-09,3.9539814470094394e-09,-4.18643588157208e-09,-4.334599148583113e-09,2.2123226254078625e-08,-2.4846767743253014e-08,5.214047795409168e-08,-7.257441366698658e-08,7.420003932298272e-10,1.8266020175340994e-08,-2.6657435718226787e-09,4.801785759992198e-09,-8.925570500739331e-09,1.869251883950491e-09,2.6703730759378895e-09,3.315435932699363e-09,2.107691431587459e-10,-1.7047597671875758e-09,-1.2963109474363455e-09,3.1239537185891785e-10,-1.5685989600203222e-09
13260.0,-0.0004619638651784905,-1.956169949191215e-06,3.742527685590711e-07,3.953745225261035e-06,-7.220496733870764e-07,-1.677327404306636e-06,-1.1914233433768697e-06,9.216147001985077e-07,2.160428628656835e-06,-9.874627143175149e-06,1.1463730527112701e-05,-2.4232108325267848e-05,3.1466603328614424e-05,8.103842274628556e-09,-8.076560035094607e-06,1.0397944527550909e-06,-1.925739115305037e-06,4.315202386910183e-06,-9.211451577637587e-07,-1.1784297258909876e-06,-1.4345128454556248e-06,-8.299633272565029e-08,6.705070067968566e-07,6.10804021770973e-07,4.822176660423952e-08,6.292991386473855e-07,6.757867148774809e-09,-1.5396668525239346e-09,-1.3685487417413813e-08,2.6320983572025006e-09,6.24818373400988e-09,4.1539413604278e-09,-3.60817559683178e-09,-4.952794885789976e-09,2.1975292447821806e-08,-2.3393894094982913e-08,4.9332906450377184e-08,-6.829962925080695e-08,1.8457119619680664e-10,1.7889270868398065e-08,-2.5994992804756488e-09,4.040160261994083e-09,-8.930869047501436e-09,1.7741276146890086e-09,2.7079903094830392e-09,2.9679900064032e-09,1.1740347219386784e-10,-1.3549160262786232e-09,-1.1564721196475811e-09,-1.961814924160023e-10,-1.172014116095812e-09
13290.0,-0.0004139602577099688,-1.913638867167541e-06,2.977951459921589e-07,3.9076765526460426e-06,-7.01624185658769e-07,-1.4701170610851138e-06,-1.2275267867406266e-06,7.450201195567297e-07,2.4731213553483454e-06,-9.892802119025551e-06,1.0809068545292446e-05,-2.2749690563617034e-05,2.928752140426701e-05,1.5931499746204375e-07,-7.771006171689428e-06,1.0103518857513703e-06,-1.6017577478078939e-06,4.228649680471679e-06,-8.697890493970244e-07,-1.1787935699235362e-06,-1.291287821060606e-06,-7.827410708495311e-08,4.6731768688756533e-07,5.88218404095464e-07,2.702944121559409e-07,4.330468740801657e-07,6.630013556594917e-09,-1.2762842524198554e-09,-1.3551850992864454e-08,2.5524380981229164e-09,5.499282411755539e-09,4.304358945218078e-09,-2.9954578880044642e-09,-5.695614881845462e-09,2.1989276055920316e-08,-2.2055435839251495e-08,4.633300680880206e-08,-6.357345688730327e-08,-1.7433121667182455e-10,1.723345833095502e-08,-2.5109352994017468e-09,3.3601808573549556e-09,-8.75865703207299e-09,1.6659995316122048e-09,2.697981940011832e-09,2.681111783833294e-09,1.0779826802455283e-10,-9.67966370331484e-10,-1.111814778785782e-09,-6.120302176230059e-10,-7.886675392875433e-10
13320.0,-0.00035869422172333116,-1.7692350416462689e-06,2.0035780270178866e-07,3.745356661618481e-06,-7.688954820966116e-07,-1.280763457320134e-06,-1.0890019880406484e-06,5.675170556045235e-07,2.5878022224375754e-06,-9.829398561556402e-06,1.0379205282644682e-05,-2.151961894359502e-05,2.7233226448464457e-05,2.5018572164175275e-07,-7.412474825157877e-06,9.95063086165694e-07,-1.305434540154469e-06,4.084595363102449e-06,-8.116104933161335e-07,-1.163074903733654e-06,-1.219582495402188e-06,-8.569097632944347e-08,3.6323472428313425e-07,5.880408283601404e-07,3.3038611278430853e-07,3.448602459614349e-07,6.126937392601336e-09,-9.335433420853319e-10,-1.299464194613687e-08,2.8013239062284405e-09,4.811948311481484e-09,3.825782455181777e-09,-2.376522935821285e-09,-5.9735600722751325e-09,2.183008624642189e-08,-2.1180068549698112e-08,4.383809219579908e-08,-5.9115661292447667e-08,-3.9246971851785363e-10,1.644940490937632e-08,-2.4663636548999856e-09,2.744480254495741e-09,-8.464309655239115e-09,1.550663294431388e-09,2.655522600274624e-09,2.5358177063375085e-09,1.230326917190661e-10,-7.688001589527467e-10,-1.109243642746823e-09,-7.228864244235123e-10,-6.164886913513282e-10
13350.0,-0.0003069367196956268,-1.5789188508877077e-06,1.0722754706848313e-07,3.5123497912034058e-06,-8.558532108337684e-07,-1.1783787725369199e-06,-8.799125660106983e-07,4.637717161138752e-07,2.5606534938634553e-06,-9.607376047578984e-06,9.906505180436301e-06,-2.0325724575072088e-05,2.5280528138806514e-05,2.095902481698435e-07,-6.9220264239230844e-06,9.797734887381038e-07,-1.0864650030480987e-06,3.9985829125618e-06,-8.118052601346548e-07,-1.1054061046375504e-06,-1.1539101865612262e-06,-1.5955924531094537e-07,3.723059249926556e-07,5.977061399211976e-07,2.7973432623453977e-07,3.258691839401669e-07,5.45684999618211e-09,-5.931281789110951e-10,-1.218253234415068e-08,3.1107668497059437e-09,4.4275870285582476e-09,3.0919213210955593e-09,-1.99851140854343e-09,-5.914815268060305e-09,2.1327213793714266e-08,-2.0218750149601467e-08,4.140646397225689e-08,-5.487797863079271e-08,-3.043085280771484e-10,1.535558824627662e-08,-2.4245838087877004e-09,2.291489762175389e-09,-8.279816113764452e-09,1.5616963026549288e-09,2.5191396500281224e-09,2.3990617381134604e-09,2.7236430681916717e-10,-7.860927444352518e-10,-1.126244032243632e-09,-6.222522995182621e-10,-5.806420198143597e-10
