,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7710.0,0.006860960796850435,-0.00011719954083282114,-9.699951736558238e-05,0.00014892309041941845,0.0003140051140107178,-0.00020262935081832834,9.998850566637855e-06,-0.00014455259819308,0.00020706476294729006,0.00011276455564765433,-0.0004161129768292212,0.00042477967845429466,-0.00017879380741731796,-0.0002353011389527812,0.0002748499155629772,-7.722021392310368e-06,-2.1774584135243876e-05,-8.167873115597551e-05,-3.580177860900876e-05,3.393902883067335e-05,8.204592539504418e-05,-0.00015400292442286538,-2.9484159103768494e-05,6.925550846120391e-05,-4.061160513438658e-05,2.233243439662928e-05,4.2445094593140024e-07,3.293711732922234e-07,-5.369826715464767e-07,-1.1067907619057833e-06,7.274491552963427e-07,-3.592585402735109e-08,4.874208385358415e-07,-4.788837172219822e-07,-2.415431775921298e-07,8.465826304530497e-07,-8.732725636347246e-07,4.014276259909406e-07,5.334096622561594e-07,-6.322218954293792e-07,6.506267565448508e-09,5.0159804176016515e-08,1.7388452910710354e-07,8.089764949154567e-08,-7.579928889692138e-08,-1.899340119647925e-07,3.1486067414777984e-07,6.953908431431681e-08,-1.3465390945120815e-07,7.260032225856559e-08,-4.102632350269627e-08
7740.0,0.007171154335658484,-0.00011676953380276728,-9.510470838778753e-05,0.00014719644913397658,0.00030402622751168315,-0.00019397762579532237,9.337083968011291e-06,-0.00014152122573980443,0.00020415668019190523,0.00010489375178891105,-0.00040034620717778203,0.00042118329497442775,-0.00017470874889962616,-0.00024036707670110511,0.0002713389755808136,-6.961958535146372e-06,-2.162536495438141e-05,-8.322565292993996e-05,-3.504080494699581e-05,3.2812876073993064e-05,8.792381439563382e-05,-0.0001560839388855603,-3.240922446101489e-05,6.840155919503595e-05,-4.1483538886634815e-05,2.268656480515018e-05,4.2272473801196916e-07,3.2333134750502766e-07,-5.310234901658918e-07,-1.071983426634819e-06,6.961321054425473e-07,-3.3390740053718877e-08,4.778641762846035e-07,-4.72272500017211e-07,-2.2412927822709494e-07,8.141548292043719e-07,-8.659333060228254e-07,3.9225255446914834e-07,5.447822136889631e-07,-6.241366889162283e-07,4.823064066237894e-09,4.9603190893800176e-08,1.7700903656846813e-07,7.915930176480515e-08,-7.335440104977931e-08,-2.0125789210684976e-07,3.1908721535471743e-07,7.48568818157286e-08,-1.331934445132951e-07,7.450679581003884e-08,-4.160030304740163e-08
7770.0,0.007485854678898409,-0.00011626258998632223,-9.305499000264806e-05,0.00014539773490149214,0.0002946096729938559,-0.0001856436741161313,8.180631395905225e-06,-0.00013857383403843268,0.0002025182596290807,9.655804638409357e-05,-0.00038578938023040547,0.00041831548911393045,-0.00017095377480637474,-0.0002437274480816843,0.00026666827022061267,-6.329688834098797e-06,-2.1525406042413473e-05,-8.516701614956474e-05,-3.4292145523301976e-05,3.1771705287534455e-05,9.371641622140776e-05,-0.00015856632800183355,-3.4733623820363646e-05,6.785757322220475e-05,-4.2814446977484566e-05,2.3240486739717543e-05,4.207551231692718e-07,3.167346776761579e-07,-5.247819231593694e-07,-1.0391368317134908e-06,6.659715864075886e-07,-2.9246503867686887e-08,4.686324494501239e-07,-4.686678733691486e-07,-2.057412235313086e-07,7.842147404203475e-07,-8.600308305759467e-07,3.8378919193465385e-07,5.52342205021423e-07,-6.134590356423959e-07,3.4759673099737752e-09,4.917541023540972e-08,1.808919200413765e-07,7.74601641126269e-08,-7.111823371381612e-08,-2.124218840343447e-07,3.2411286405765263e-07,7.900415617509002e-08,-1.323237225253523e-07,7.72967296537354e-08,-4.2578496841994794e-08
7800.0,0.0076993681489411665,-0.00011527362397683466,-9.107524828618408e-05,0.0001418793029757224,0.0002857146290269766,-0.0001746577259147849,5.750161420894274e-06,-0.00013589677312322304,0.00020127470923087795,8.744297709532676e-05,-0.0003717584991671922,0.0004124596720052807,-0.00016469663524169216,-0.0002483977936130427,0.0002626824624983859,-6.001884591541356e-06,-2.207995321108365e-05,-8.409045043278982e-05,-3.374958809075079e-05,3.0888884191728006e-05,9.673439656831929e-05,-0.00015885249583186994,-3.411387922733303e-05,6.492750417566985e-05,-4.339773640529986e-05,2.368673521554806e-05,4.169424285102783e-07,3.1031021820707835e-07,-5.122490875951828e-07,-1.0081500475212119e-06,6.26334705395123e-07,-2.0511489395110024e-08,4.602725325147138e-07,-4.6605608783854496e-07,-1.8560553852033657e-07,7.553600571373979e-07,-8.480284906005923e-07,3.700356092646761e-07,5.627471576155177e-07,-6.042772048188005e-07,2.871468146776678e-09,5.007193834213637e-08,1.78605303140683e-07,7.624843434723508e-08,-6.923486672754756e-08,-2.178900291054554e-07,3.246679776142556e-07,7.731057893791432e-08,-1.2676639106233186e-07,7.862437441297243e-08,-4.333849345577786e-08
7830.0,0.007691537909441107,-0.00011317599478378207,-8.959220466960306e-05,0.00013808054239219762,0.00027433831442298206,-0.00016173804142116536,2.1128179740554422e-06,-0.00013179887209010423,0.0002023059614877553,7.545571472472446e-05,-0.0003605595837042216,0.00040316191680049454,-0.0001578302098511367,-0.00025025312901524486,0.00025729782279445114,-6.490655805438409e-06,-2.2343075810852793e-05,-7.740271228511366e-05,-3.3297577738406645e-05,3.0159863629665314e-05,9.552056167695346e-05,-0.00015482409291904246,-3.192969938054028e-05,6.136964017056573e-05,-4.342235466859897e-05,2.40231645887636e-05,4.0887903139706424e-07,3.055677105524193e-07,-4.985607442277816e-07,-9.681423265538565e-07,5.799025425679787e-07,-7.299255146237555e-09,4.4678013476545726e-07,-4.6908631953987976e-07,-1.5904706270587869e-07,7.323572909229844e-07,-8.290228925173277e-07,3.5501660422929693e-07,5.668822044268402e-07,-5.919853750909379e-07,4.340352661996083e-09,5.038414785785746e-08,1.6490310138891356e-07,7.522410182002511e-08,-6.76659342780034e-08,-2.1467145901805948e-07,3.164989834116765e-07,7.25046811694288e-08,-1.200440553872202e-07,7.889252504777193e-08,-4.386377808186153e-08
7860.0,0.0075373632373075695,-0.00010829869547994845,-8.791976000199445e-05,0.00013326251616407642,0.00025679863693287946,-0.0001506491639947714,4.308442454672035e-06,-0.00012746142211800385,0.00020233804113765615,6.611666115141031e-05,-0.00035213387257611257,0.0003926206917228107,-0.00015294863377416512,-0.0002479449232100723,0.00024840353063665296,-7.679877770237882e-06,-1.9524073530954097e-05,-7.000959687429245e-05,-3.3070928324953875e-05,3.026465026696245e-05,9.370386648144087e-05,-0.00015150474467569075,-2.8730390082518076e-05,5.895238345037898e-05,-4.322252432810272e-05,2.4256261813015088e-05,3.910071714624489e-07,3.001473866953537e-07,-4.812412624035416e-07,-9.061288412042574e-07,5.400974521769272e-07,-1.4670232008682464e-08,4.3223936981310276e-07,-4.697142170784153e-07,-1.3837453405746134e-07,7.150404332900323e-07,-8.075450256366325e-07,3.441842279480305e-07,5.61902509042587e-07,-5.719272610726052e-07,7.529048388120419e-09,4.4475314652305824e-08,1.4980457528708477e-07,7.467179149835134e-08,-6.786766763219444e-08,-2.1022315940476243e-07,3.097248940681849e-07,6.572329367268013e-08,-1.1553784127960845e-07,7.876384147258808e-08,-4.4266052179275904e-08
7890.0,0.007489523240347613,-0.00010385031427490466,-8.573062610003877e-05,0.00012820449099330036,0.00023999973665509225,-0.000139539024965242,5.981260104484781e-06,-0.00012316957023243838,0.00020202913164800283,5.7935368809186404e-05,-0.0003428996048968014,0.00037972118575259567,-0.00014745631413126063,-0.0002431226640876966,0.00023683985313452472,-8.900687472367004e-06,-1.5992976301610647e-05,-6.413149753259646e-05,-3.300928269142e-05,3.0506258839977916e-05,9.143255796970111e-05,-0.00014799082565840647,-2.5207524914846308e-05,5.721284129663154e-05,-4.391091549257534e-05,2.4915714434608232e-05,3.746662664789549e-07,2.9276726085823984e-07,-4.63027769656426e-07,-8.465920218493715e-07,5.002708746729556e-07,-2.02333707303898e-08,4.1771407563746425e-07,-4.694758938913277e-07,-1.2025851967966437e-07,6.960611497144446e-07,-7.812734823998909e-07,3.320827303354104e-07,5.51335055347945e-07,-5.458927260092397e-07,1.0798839093651306e-08,3.712306942012635e-08,1.3774422977792936e-07,7.44900005643546e-08,-6.83832132139545e-08,-2.0487829626613212e-07,3.0255127914649927e-07,5.8348456096843554e-08,-1.1235727561170743e-07,8.034038086151523e-08,-4.5498563297166864e-08
7920.0,0.0074859161839501125,-9.956706193451384e-05,-8.369805159262847e-05,0.00012315282071080445,0.00022384840609401238,-0.00012782746818549412,7.3019091807162445e-06,-0.00011930319000956225,0.00020134795847563393,5.071987670893333e-05,-0.0003357446679457258,0.0003679384708673499,-0.0001413175680716813,-0.0002386778917062486,0.00022552667692967175,-1.012838531723524e-05,-1.2820152147064888e-05,-5.836592463626239e-05,-3.273039494801555e-05,3.06247923332324e-05,8.908170431291518e-05,-0.0001443088302475413,-2.2049733349451157e-05,5.575560233693559e-05,-4.499132783975561e-05,2.5770834785709687e-05,3.5892599633179576e-07,2.858429571170792e-07,-4.447546520169139e-07,-7.894130076656895e-07,4.583603789524287e-07,-2.4476617766830443e-08,4.0460062034228976e-07,-4.6835140813919875e-07,-1.042817137261768e-07,6.812938139291061e-07,-7.571999037241598e-07,3.186266928369501e-07,5.416381229462583e-07,-5.20464661225937e-07,1.4071013468833813e-08,3.0501354249410496e-08,1.2591450160892062e-07,7.386171323166561e-08,-6.862890997070186e-08,-1.9938601925710002e-07,2.9502204760039984e-07,5.171313672376617e-08,-1.0972091613053175e-07,8.268125163870649e-08,-4.711806192749594e-08
7950.0,0.0074299191035769405,-9.499531958030109e-05,-8.173966397590221e-05,0.00011730125368975222,0.00020856302103574236,-0.0001158642896606868,8.061515531484272e-06,-0.00011501741370438837,0.00019908947751698776,4.46030340282274e-05,-0.0003291730711171398,0.00035873509617811593,-0.00013566401899352121,-0.0002357431830163684,0.00021696925115825204,-1.12864291847065e-05,-9.2267729819774e-06,-5.504405550474682e-05,-3.290047093779096e-05,3.124628750355112e-05,8.704248330799495e-05,-0.00013997848260002756,-2.0535854685944596e-05,5.440410181576798e-05,-4.523489741106418e-05,2.618562690216198e-05,3.423113845286573e-07,2.791698815671429e-07,-4.2376201676745715e-07,-7.354873825330904e-07,4.1559605858548197e-07,-2.665955119150093e-08,3.9020394442356687e-07,-4.6354537489688776e-07,-9.077578823752701e-08,6.678121302609796e-07,-7.383316807721612e-07,3.0622565619463073e-07,5.352428289590005e-07,-5.011881812696087e-07,1.7142071768217757e-08,2.3033758260976345e-08,1.1896004529943277e-07,7.422195661336132e-08,-6.997108562487366e-08,-1.9455305997363278e-07,2.861921614766632e-07,4.832290845154862e-08,-1.0724624489513501e-07,8.339348928620219e-08,-4.789620893550502e-08
7980.0,0.007333567300944683,-9.07455385634286e-05,-7.965379212178474e-05,0.00011159454812918493,0.00019392165813314003,-0.0001044363158662462,9.073331560168168e-06,-0.0001111090131407591,0.0001965533122093992,3.961094382352431e-05,-0.0003229282749644765,0.0003502300714292226,-0.0001297276367460308,-0.00023250882121021024,0.0002081455367139486,-1.2355602921587367e-05,-6.080059537959086e-06,-5.20949747330747e-05,-3.2982991343697416e-05,3.1746097498466986e-05,8.53010597870524e-05,-0.00013579475217606133,-1.9347416537559235e-05,5.300694832058376e-05,-4.5590840531198485e-05,2.6614701636174453e-05,3.268893577931959e-07,2.7200578736700437e-07,-4.0331790867509767e-07,-6.838289327721252e-07,3.747718981178903e-07,-2.974236030846641e-08,3.770813171209948e-07,-4.5805896997199056e-07,-7.975722403462166e-08,6.550109482758748e-07,-7.208571838027601e-07,2.93244663947437e-07,5.281779983793101e-07,-4.813226302081845e-07,1.9995156961542367e-08,1.6458434425324426e-08,1.1274972669323814e-07,7.439445935677608e-08,-7.104461020908319e-08,-1.9034437548934974e-07,2.776578306295998e-07,4.55754311184167e-08,-1.0466672496541806e-07,8.431729479824951e-08,-4.87069188897378e-08
8010.0,0.007251722998422774,-8.7019737005378e-05,-7.752914805004142e-05,0.00010662444231874325,0.00018063051341750364,-9.364657993191834e-05,9.85838869907164e-06,-0.00010801973605040663,0.00019441073840405703,3.3458182302751824e-05,-0.00031561040818487687,0.00034269925687858125,-0.0001235786612120333,-0.00022967476852792419,0.0001998134574395066,-1.3147362687424255e-05,-3.599016284562014e-06,-4.9910950763697875e-05,-3.297097490539986e-05,3.1986364709879364e-05,8.366828741995809e-05,-0.0001321287411744203,-1.7268028633344934e-05,5.1121844124810714e-05,-4.638636816744796e-05,2.7221128956611363e-05,3.1332594475842993e-07,2.646812980930808e-07,-3.854459836994549e-07,-6.369154933419923e-07,3.362879624262141e-07,-3.20367265080826e-08,3.6663646304522927e-07,-4.535098984111829e-07,-6.619309820853589e-08,6.40031443378542e-07,-7.05336083109928e-07,2.7984218474763774e-07,5.219319387095488e-07,-4.625035636805367e-07,2.2195017875863917e-08,1.121442444438039e-08,1.0808710078227953e-07,7.433798584925842e-08,-7.15560579412696e-08,-1.8638512117751905e-07,2.7015047329719876e-07,4.1114377091696635e-08,-1.0113797780795769e-07,8.609429162312472e-08,-4.9884306947310534e-08
8040.0,0.007216072689621969,-8.398716226979788e-05,-7.6244915062321e-05,0.00010351841356290737,0.00016881451411246298,-8.251639931454769e-05,8.860930274739179e-06,-0.00010564434227555976,0.00019290005018571116,2.548581493670654e-05,-0.0003070974308982039,0.0003362365843871468,-0.00011730879766036924,-0.0002274404138242099,0.00019237441423036825,-1.3784232528846493e-05,-1.638229071201149e-06,-4.909371629932034e-05,-3.20784221893571e-05,3.19432786944069e-05,8.203678017395247e-05,-0.00012842115902836007,-1.6096888904027347e-05,4.998237872254593e-05,-4.7377946373456825e-05,2.769637023417449e-05,3.020290289891916e-07,2.6031704665106983e-07,-3.739371991882245e-07,-5.952548418054105e-07,2.9672310355389264e-07,-2.813356532853596e-08,3.5847258932993937e-07,-4.5040950692909766e-07,-4.868962748966413e-08,6.226601992713119e-07,-6.920356285850723e-07,2.662213182165425e-07,5.169305287094614e-07,-4.456231889606083e-07,2.3967261500435068e-08,7.05088268123453e-09,1.0619850287129679e-07,7.244953206757577e-08,-7.14135314236777e-08,-1.8248725489247492e-07,2.6259182260413764e-07,3.845944647288223e-08,-9.90583812990944e-08,8.825990770842746e-08,-5.083494807834096e-08
8070.0,0.00715748265811759,-8.088653108616394e-05,-7.504036036245166e-05,0.00010028646252014546,0.00015724939105595502,-7.173886637352604e-05,8.120937245477893e-06,-0.00010334345073641514,0.0001909106151283574,1.798996669321161e-05,-0.0002985817129798188,0.0003289149733056314,-0.00011091954520964124,-0.00022593468660022102,0.00018579014035632917,-1.4318990534614222e-05,1.9191895423334546e-07,-4.7594348101316034e-05,-3.117540707205876e-05,3.1849091648344105e-05,8.013475693974785e-05,-0.00012436429577494936,-1.477369666214067e-05,4.820842715433371e-05,-4.736172672521359e-05,2.777254688341187e-05,2.904587627078468e-07,2.562116844517555e-07,-3.619878143659021e-07,-5.544484879229722e-07,2.5848601293900963e-07,-2.508935936882824e-08,3.50444389848809e-07,-4.4613979523204885e-07,-3.224163334035615e-08,6.052867936278155e-07,-6.770210179334943e-07,2.52362316800869e-07,5.134965816125431e-07,-4.3061022508059453e-07,2.549926928798641e-08,3.1770732084283148e-09,1.0291751531495084e-07,7.054066859690156e-08,-7.116860405822563e-08,-1.7805540922205127e-07,2.543347050779684e-07,3.55093108473686e-08,-9.5731809298449e-08,8.845482303670775e-08,-5.099265342639715e-08
8100.0,0.007162317200102858,-7.899309401123556e-05,-7.208600813803669e-05,9.595633222311771e-05,0.00014672991461996967,-6.245775348852174e-05,9.232368935911033e-06,-0.00010128518232868411,0.00018528402578244088,1.030403995151226e-05,-0.00028792996813927646,0.00032196700819305755,-0.00010596289540021591,-0.0002233975272620373,0.00017909912082613415,-1.4221827094047771e-05,8.376423963419915e-07,-4.622272380584659e-05,-2.8123426270902123e-05,3.086654730932902e-05,7.768292243430454e-05,-0.00011946897940180051,-1.2959992089499306e-05,4.478200371562795e-05,-4.580172228850024e-05,2.7175835603306834e-05,2.8322770202212625e-07,2.4578905405647607e-07,-3.4606549175546644e-07,-5.172217705419482e-07,2.256685045585745e-07,-2.8615748854331865e-08,3.4304453383049454e-07,-4.331249300158811e-07,-1.5366875932723754e-08,5.834771636853977e-07,-6.627697123052372e-07,2.4154209911788197e-07,5.077065361747349e-07,-4.152878635729249e-07,2.549318163233874e-08,1.7301968449328606e-09,9.988616393547672e-08,6.403810492814707e-08,-6.896406015491179e-08,-1.72511570490841e-07,2.443687381966821e-07,3.158101392904611e-08,-8.909773111289903e-08,8.561820395935476e-08,-4.984049206210103e-08
8130.0,0.0069911535772961345,-7.730177359321417e-05,-6.934148492249254e-05,9.243223599505749e-05,0.00013910298522866742,-5.495355050389548e-05,8.716004922094229e-06,-9.829653677227894e-05,0.0001808015783123768,3.6143025856919453e-06,-0.00027930909150261575,0.0003152401524386482,-0.00010174689197638818,-0.00022091836953275497,0.00017322310590666364,-1.3740727331515828e-05,2.270641036727461e-06,-4.3308661374373303e-05,-2.5967888200840897e-05,2.8624490362270695e-05,7.476639324888836e-05,-0.0001149119011863945,-1.0175052527130259e-05,4.1879920769085906e-05,-4.583260986625671e-05,2.7686250576281176e-05,2.767777601969538e-07,2.361420262285975e-07,-3.3309113012070505e-07,-4.904514009986066e-07,1.9930384267838848e-07,-2.6383410849088733e-08,3.325517868912181e-07,-4.227845349855558e-07,-7.56008905591577e-10,5.658386584672454e-07,-6.488628266993745e-07,2.322609068566376e-07,5.020833985716665e-07,-4.0181804056695517e-07,2.4494062305143326e-08,-1.3426315680919736e-09,9.373000629781017e-08,5.9368054752798404e-08,-6.389773559359e-08,-1.6605093945951484e-07,2.3509039708352534e-07,2.57805045188713e-08,-8.350643234415581e-08,8.583825035084193e-08,-5.084134550706822e-08
8160.0,0.006683444240746005,-7.532617778738585e-05,-6.667761673191723e-05,8.913170013318892e-05,0.00013048713891459482,-4.760873075559331e-05,8.577725465893423e-06,-9.463230890507872e-05,0.00017584261884503465,-2.1817928409428666e-06,-0.000268700729364432,0.0003060824701412901,-9.8092570067336e-05,-0.00021625995855610862,0.00016588993169154028,-1.3261951695532746e-05,3.901188553160202e-06,-3.9828928722957505e-05,-2.394204697506893e-05,2.607656210277375e-05,7.092249844287277e-05,-0.00011013320552862309,-6.509367486166282e-06,3.965550638157061e-05,-4.6582333666566e-05,2.848925236624041e-05,2.6949414706332786e-07,2.266893548540322e-07,-3.209883098834647e-07,-4.600093465570631e-07,1.733597161578703e-07,-2.5598091906677488e-08,3.1990093796247603e-07,-4.112495626258404e-07,1.1881768539564043e-08,5.441165022428088e-07,-6.300365966987278e-07,2.2419472398649367e-07,4.916775996526038e-07,-3.8513458668139366e-07,2.347056382994464e-08,-4.83416849778909e-09,8.638514133402355e-08,5.49254331804297e-08,-5.8116346159560904e-08,-1.5771363867205443e-07,2.253562518169088e-07,1.8274242323696235e-08,-7.923148653637842e-08,8.743870976818299e-08,-5.240298451488985e-08
8190.0,0.006371570689122326,-7.338586518898366e-05,-6.414782604726455e-05,8.595027991344336e-05,0.00012214005020331077,-4.0437272261635565e-05,8.39237521141269e-06,-9.105334216124897e-05,0.00017096674785852306,-7.712551124691033e-06,-0.0002584528412102105,0.00029679106283529846,-9.415650155836142e-05,-0.00021089702925748132,0.00015804227118732553,-1.2903747322378373e-05,5.276505420689155e-06,-3.6311332569479387e-05,-2.1805006741616026e-05,2.365145007314004e-05,6.70145175606802e-05,-0.00010538418367672775,-2.825362736998859e-06,3.7098147959438866e-05,-4.684729415036518e-05,2.912370801774417e-05,2.6233720522518723e-07,2.1765959717464782e-07,-3.09296749599753e-07,-4.3045223712481333e-07,1.4807829238035574e-07,-2.474202557141312e-08,3.07552443286066e-07,-3.9991130639858105e-07,2.392069090309481e-08,5.231536902814385e-07,-6.109427514822673e-07,2.1553510332318855e-07,4.797408141035605e-07,-3.67330742587672e-07,2.2731582514384673e-08,-7.802722922216681e-09,7.895628278464042e-08,5.025427737077789e-08,-5.2596319431568166e-08,-1.49266812721099e-07,2.1567819038165858e-07,1.0755218077103228e-08,-7.429731068940867e-08,8.806992726026003e-08,-5.3625661724271735e-08
8220.0,0.0060062872454905,-7.13871868039947e-05,-6.164404941258391e-05,8.245509265362424e-05,0.00011416054534870827,-3.2891427556798106e-05,7.440537457940047e-06,-8.714366606576971e-05,0.0001653860187246535,-1.19536208146072e-05,-0.0002478077624139131,0.00028825469119320217,-8.965806796547181e-05,-0.00020614944128470247,0.00015137738229074822,-1.2722712109423994e-05,5.213387184390105e-06,-3.374577471351633e-05,-1.9697898610119026e-05,2.1583155318487428e-05,6.303429563001874e-05,-0.00010046231325243327,1.0669623622351014e-06,3.387061167617908e-05,-4.67781469037737e-05,2.966592504440675e-05,2.549492745919806e-07,2.087828357480032e-07,-2.96570324615785e-07,-4.02153767598864e-07,1.2153921505831269e-07,-2.1286538729347767e-08,2.9410349540441243e-07,-3.868857843525951e-07,3.310319911493931e-08,5.013625467706511e-07,-5.934065341581576e-07,2.057317375128682e-07,4.691769226798434e-07,-3.52204979669522e-07,2.2411849387662685e-08,-7.842604740268592e-09,7.346354921748787e-08,4.5643763320198567e-08,-4.7849810120764836e-08,-1.406882198836775e-07,2.0563554836415021e-07,2.848924775639839e-09,-6.802018949818893e-08,8.80211145214171e-08,-5.466541019296543e-08
8250.0,0.005675901937824333,-6.956932032966635e-05,-5.914081620031664e-05,7.884845352996741e-05,0.00010727220546596852,-2.591589284247332e-05,6.37163994377863e-06,-8.3180058429649e-05,0.00015883639648045007,-1.4800528643294322e-05,-0.0002371276785107522,0.00028102205083101834,-8.469290575330052e-05,-0.00020201153726863804,0.00014512273487612525,-1.2563978274818015e-05,4.479861833411679e-06,-3.305220543497865e-05,-1.7586868953881212e-05,1.979739218983905e-05,5.929648542574305e-05,-9.558032791385232e-05,5.585911157437919e-06,2.9225480084361038e-05,-4.599720507439983e-05,2.9958761808972798e-05,2.4817558049995336e-07,1.9993387404669435e-07,-2.8346903953310913e-07,-3.776949152249644e-07,9.708353745698813e-08,-1.759907843167408e-08,2.8059751948827237e-07,-3.7155387967991637e-07,3.9241919681938416e-08,4.794772858830331e-07,-5.785043129746249e-07,1.9498212882533525e-07,4.5997625310183536e-07,-3.3801482858625314e-07,2.2151824828937785e-08,-6.540187756658973e-09,7.176335529841362e-08,4.103058348886018e-08,-4.3758140748101675e-08,-1.3261954669008497e-07,1.9565851817356575e-07,-6.2778664058394936e-09,-5.8958328276700514e-08,8.656962293496847e-08,-5.520566412698868e-08
8280.0,0.005343052115121122,-6.806552783541385e-05,-5.6537692783237296e-05,7.566226754705586e-05,0.00010097377145637844,-1.9426004114104145e-05,5.169724652100957e-06,-7.952560199396503e-05,0.00015223185391856394,-1.7375007779410934e-05,-0.00022646265456070588,0.0002748529431113512,-7.958357441144849e-05,-0.00019734110765611264,0.00013831167528150797,-1.2197967500927127e-05,3.0402801253794607e-06,-3.253472498535083e-05,-1.5738541885061946e-05,1.794196463242231e-05,5.563814392804304e-05,-9.070634092400143e-05,1.0615759234293605e-05,2.3778673784141885e-05,-4.533457460984561e-05,3.035804123543382e-05,2.4255316797489804e-07,1.9067105523162083e-07,-2.7183203934351305e-07,-3.552935884231378e-07,7.440806996861693e-08,-1.3460558920419063e-08,2.6808933746062307e-07,-3.561045278647049e-07,4.4809270014720044e-08,4.576175328323619e-07,-5.657252599753709e-07,1.8393597447442445e-07,4.4959069626853684e-07,-3.2259320633109715e-07,2.1407959399450685e-08,-3.808338265429883e-09,7.040538195924494e-08,3.697846892033939e-08,-3.953888680920862e-08,-1.2471913353803602e-07,1.8568393235553377e-07,-1.6387556919804914e-08,-4.834119917370473e-08,8.53583268843553e-08,-5.5972397076536253e-08
8310.0,0.004855056569523274,-6.688671919275137e-05,-5.4287965393772285e-05,7.299859369538744e-05,9.480786583793092e-05,-1.237924708515862e-05,3.7623145209752726e-06,-7.667332607712402e-05,0.0001472980676671528,-2.0118551569891417e-05,-0.00021571703113636688,0.00026748600381555496,-7.429923039504414e-05,-0.00019125843171163213,0.00013124627876818468,-1.2123384997697357e-05,1.9082271585167242e-06,-3.186588012164457e-05,-1.3890289227867043e-05,1.6374415636562707e-05,5.2213467529299336e-05,-8.651666670093157e-05,1.48361539267315e-05,1.9303218215598072e-05,-4.422126366253654e-05,3.0263641910959742e-05,2.3797382741565857e-07,1.8259197267205037e-07,-2.6183025029553394e-07,-3.3336955386406984e-07,4.985996810569022e-08,-8.656333964459942e-09,2.5814651018980427e-07,-3.445370043860345e-07,5.0745762241784304e-08,4.3566192403011606e-07,-5.505625900324688e-07,1.725793229185274e-07,4.3603359993206457e-07,-3.066124359865513e-07,2.1346685325202922e-08,-1.7354554316774688e-09,6.872446705290727e-08,3.296515343427991e-08,-3.595325973776087e-08,-1.1733585213142322e-07,1.7708900937988995e-07,-2.485845127867608e-08,-3.961630982926856e-08,8.326150144724789e-08,-5.57816957822476e-08
8340.0,0.00437033227989235,-6.59666614773318e-05,-5.224506920696062e-05,7.076347143196313e-05,8.914119968794903e-05,-5.2873645912358965e-06,2.1613719842631572e-06,-7.442361130197416e-05,0.00014307604661170192,-2.4584828075394584e-05,-0.00020462795607354624,0.0002604279013742118,-6.994539510850717e-05,-0.000184946309514042,0.0001247764147446412,-1.1986330376636527e-05,1.2394728233989973e-06,-3.110668768310432e-05,-1.1817460596257544e-05,1.478409662677741e-05,4.868077018690453e-05,-8.199869965258013e-05,1.853960248346498e-05,1.4863285786115906e-05,-4.2923707185020296e-05,3.0072494895437127e-05,2.3429609687943053e-07,1.7517924571039216e-07,-2.533045770848646e-07,-3.1318392932534616e-07,2.5156954370303227e-08,-3.1281723443730918e-09,2.5019470512312684e-07,-3.346744016442877e-07,6.046773543512711e-08,4.130329562742228e-07,-5.36056890801408e-07,1.6320650191714364e-07,4.2195750827158075e-07,-2.919602208475472e-07,2.108141378818464e-08,-5.98291950933701e-10,6.687507090877915e-08,2.850705038283245e-08,-3.228275387950159e-08,-1.0976500710301353e-07,1.6786882188426073e-07,-3.2323234188060895e-08,-3.095072885756795e-08,8.081828721090501e-08,-5.542388395340122e-08
