,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12510.0,0.0008327707095112553,-9.217985705304399e-09,4.4969793395997984e-07,-1.0257040789074831e-07,2.9720532579278476e-07,-3.9470055763013493e-07,2.2112841727725034e-08,-6.279486566087633e-07,1.7543698568456426e-06,-9.128814443687162e-07,-3.6967032727471327e-06,1.1887443230740969e-06,-8.453680518908264e-06,6.780224998198708e-07,-1.7782743509603548e-06,5.100700309800543e-08,1.7358141854058555e-06,2.1648491202197766e-06,9.649105505389046e-07,-6.593306905169729e-07,3.5036245980270024e-07,-1.1559575324897546e-06,2.9303302388268587e-07,1.0274081627108922e-06,-6.190455946972906e-07,4.957758067470484e-08,8.756135066913997e-11,-1.6221360810930568e-09,4.747185516532327e-10,-1.0026217304870709e-09,1.4032734008826089e-09,-2.337368534853258e-10,2.020779121761285e-09,-4.126393816323102e-09,2.0342835171040366e-09,7.585312188876163e-09,-2.4872418778304317e-09,1.8408937843111743e-08,-1.47336891572421e-09,3.956238405792009e-09,-7.653995287202631e-11,-3.566325200672744e-09,-4.434110608246793e-09,-2.044308007959248e-09,1.4446399582380647e-09,-7.314570288533789e-10,2.33944644200159e-09,-5.636073404341896e-10,-2.0038568372812593e-09,1.2351183096701347e-09,-1.4166585769521679e-10
12540.0,0.0008243942145944691,-1.3095519962045916e-08,4.205315382686867e-07,-9.806110970507638e-08,3.131874697146315e-07,-4.6197964867466667e-07,4.653717742232975e-08,-5.456587686551733e-07,1.583503018294725e-06,-1.0056859859814112e-06,-3.086096568864624e-06,9.734076843723423e-07,-8.227879088573777e-06,4.788489807358232e-07,-1.5627857969841026e-06,6.652003630234668e-08,1.6876044459389526e-06,1.950098134959382e-06,8.40009969265735e-07,-5.787536043705944e-07,2.535652058840971e-07,-1.021738135722208e-06,3.1917114840392566e-07,9.188460406745403e-07,-5.933020586309967e-07,3.7015914699485047e-08,9.511622086474505e-11,-1.5177632052108703e-09,4.492701943148899e-10,-1.0467510222811746e-09,1.6374197973444043e-09,-3.114469424088176e-10,1.7479397176726898e-09,-3.735466775419474e-09,2.230597457561847e-09,6.328865523171893e-09,-2.0410679423242627e-09,1.7913779285758764e-08,-1.0236083977173858e-09,3.469305940977622e-09,-1.1268133790582378e-10,-3.468146386805361e-09,-3.997042811163315e-09,-1.7788454370768548e-09,1.2697589002944126e-09,-5.351203607096404e-10,2.068268344403724e-09,-6.159221881586866e-10,-1.7875303566034337e-09,1.1849494142181587e-09,-1.1833414062226076e-10
12570.0,0.0008164690417080379,-2.096328729391642e-08,4.02017940448273e-07,-1.0214052345285428e-07,2.984167254704319e-07,-4.7632729890482656e-07,4.650990804079972e-08,-5.017536634815257e-07,1.5436305264740478e-06,-9.971635946889726e-07,-2.7374666309693025e-06,7.460135753915985e-07,-8.1312354934749e-06,3.7258159839133853e-07,-1.4144463530782373e-06,6.807079535661154e-08,1.6864875526631053e-06,1.8676546666324918e-06,7.648642419018481e-07,-5.329062582077379e-07,2.0172378162903577e-07,-9.766394279700061e-07,3.67216438610644e-07,8.519164926408621e-07,-6.071250522296894e-07,4.440055083424702e-08,1.1668550813251486e-10,-1.4515220628976658e-09,4.567144687284125e-10,-9.86968439176363e-10,1.6880950794722828e-09,-3.091599283320338e-10,1.6031007102780187e-09,-3.6530618189157077e-09,2.2087513788672e-09,5.61358678612978e-09,-1.5737271504144767e-09,1.7701566558728094e-08,-7.833554060109034e-10,3.133803361064277e-09,-1.1360639434905658e-10,-3.4669821795489402e-09,-3.829727479405386e-09,-1.6181382021430903e-09,1.1700361915512763e-09,-4.303303323993533e-10,1.9773753514869595e-09,-7.118301829800794e-10,-1.65430235267477e-09,1.2112966855702444e-09,-1.3276808319902845e-10
12600.0,0.0008227999432081495,-1.5079828739969e-08,3.897605153990299e-07,-1.1114408554521544e-07,2.8130670537547555e-07,-4.7671441309075164e-07,3.213693639638243e-08,-4.650171015088761e-07,1.5176150740929872e-06,-1.0385470586728547e-06,-2.489007774375493e-06,5.638138457960608e-07,-8.125214866099252e-06,2.8749007167448925e-07,-1.2611062659261e-06,6.812324780162073e-08,1.6653488217540253e-06,1.7838346998465065e-06,7.110381313857828e-07,-4.890699612083234e-07,1.6503909159838678e-07,-9.315541295997523e-07,3.6156721988366103e-07,8.74304535923467e-07,-6.381873565391521e-07,5.14179033940972e-08,9.369880876440275e-11,-1.4102899599291434e-09,4.861350696778602e-10,-9.22403188726378e-10,1.6887758337962349e-09,-2.6111994543652646e-10,1.4817898588664295e-09,-3.5997034699244497e-09,2.2975645858122563e-09,5.105215485053977e-09,-1.2023227681545458e-09,1.7688972885096273e-08,-5.911665329572714e-10,2.7859872156626303e-09,-1.1163532378432533e-10,-3.4244340875215412e-09,-3.659341482361182e-09,-1.5030567304415106e-09,1.0751850258753014e-09,-3.564895680527352e-10,1.886482034070002e-09,-7.000637676672272e-10,-1.6969096768401245e-09,1.2712523354274322e-09,-1.4698582767004672e-10
12630.0,0.00082741171040557,-7.014265448493431e-09,3.804589060855133e-07,-1.2193292625806368e-07,2.5886500716993004e-07,-4.73223469012616e-07,6.836551912265717e-09,-4.1945511940890293e-07,1.484122267123518e-06,-1.0666520030712634e-06,-2.239973764369275e-06,3.524889176123277e-07,-8.093058191777213e-06,1.8744361308713832e-07,-1.0852463009830093e-06,6.697710380090862e-08,1.65725670111486e-06,1.6856872940838432e-06,6.556272201376896e-07,-4.4097756670255267e-07,1.3373092419270406e-07,-8.83561790288369e-07,3.3926084668873936e-07,9.04892570018979e-07,-6.581446949906459e-07,5.233376566539382e-08,6.307398644159811e-11,-1.3789314848611563e-09,5.228814490963947e-10,-8.401539975844364e-10,1.6745887869663216e-09,-1.7716226189084552e-10,1.3319416791554468e-09,-3.526336235581471e-09,2.3578774205002365e-09,4.59476123298638e-09,-7.718381734576071e-10,1.761963797820886e-08,-3.633686446349071e-10,2.3856074859947333e-09,-1.071704600945808e-10,-3.408365657822493e-09,-3.4593437307765254e-09,-1.3851187817123356e-09,9.709826881739654e-10,-2.9383013533816786e-10,1.7899478798361075e-09,-6.551788337114669e-10,-1.7558806079265903e-09,1.3092418253899326e-09,-1.4886341992259055e-10
12660.0,0.0008315693285564205,-6.821449675243938e-09,3.733171492608377e-07,-1.320319099606084e-07,2.424035037827907e-07,-4.609778839593146e-07,-1.7701562704354702e-08,-3.8100786080894395e-07,1.4420065785790604e-06,-1.0684972025892493e-06,-2.025997993799464e-06,1.7138080584359346e-07,-8.058194909835035e-06,5.060101179882868e-08,-8.793863357929987e-07,6.488139935864198e-08,1.646418588928627e-06,1.5809040877434684e-06,6.075034730604569e-07,-3.96514550418801e-07,1.0975963566843054e-07,-8.37713223017231e-07,3.1638333473428095e-07,9.265428519473971e-07,-6.760433658205018e-07,5.554148461147294e-08,5.923562166231728e-11,-1.3552779283535855e-09,5.579912365755672e-10,-7.797940995225976e-10,1.628747464367787e-09,-9.422190918730677e-11,1.2069158711152535e-09,-3.432210236948912e-09,2.360663933917301e-09,4.155378714096476e-09,-4.0279926133833347e-10,1.7544812703409566e-08,-5.23586080880773e-11,1.916845962491389e-09,-1.0051827545195685e-10,-3.3861220044421424e-09,-3.2457824959604435e-09,-1.2832802141016285e-09,8.748995693331902e-10,-2.45943458137876e-10,1.6976300530139236e-09,-6.09475419695043e-10,-1.7977030944947253e-09,1.343414829092468e-09,-1.548785172089577e-10
12690.0,0.000839440238129747,-6.682910930030237e-09,3.5473313488458275e-07,-1.3582939859914087e-07,2.3712826300219165e-07,-4.3707288624403244e-07,-3.6500098729362416e-08,-3.573419528924268e-07,1.3995278829636559e-06,-1.1170818336279575e-06,-1.8071706736513972e-06,8.870908664411755e-09,-8.014092326376965e-06,-1.6713645141357722e-07,-6.26794464737633e-07,6.753280045405113e-08,1.634977841175822e-06,1.4799615162728267e-06,5.597025687311486e-07,-3.570410073877568e-07,7.994382744550516e-08,-7.824009680408486e-07,2.956670459038301e-07,9.454881534008365e-07,-6.958788881783259e-07,6.211461655120614e-08,5.564444261549294e-11,-1.2930880597524668e-09,5.705293368492265e-10,-7.578000391114568e-10,1.5434090916330274e-09,-2.987078337382134e-11,1.131648497730986e-09,-3.3375466664242618e-09,2.4657882729369804e-09,3.7056209465407482e-09,-7.033133530463238e-11,1.7448922079327727e-08,4.4245444111189803e-10,1.341530546538435e-09,-1.0585419825196853e-10,-3.362894641438982e-09,-3.0395310178723808e-09,-1.181967784419694e-09,7.893446495562684e-10,-1.8645823883125895e-10,1.5866689943831805e-09,-5.68403723866424e-10,-1.8340954756357711e-09,1.3814991833156051e-09,-1.6747525203006465e-10
12720.0,0.0008467520466669692,-4.015315427219759e-09,3.3447974482203344e-07,-1.3022255354994123e-07,2.2892055877970725e-07,-4.3377101489935594e-07,-4.560220238373407e-08,-3.3068458434930035e-07,1.3587633498105694e-06,-1.1684865029603925e-06,-1.5728249654124443e-06,-1.6223632153953442e-07,-7.9361772547636e-06,-4.2289145594589676e-07,-3.5638858937602047e-07,7.071457884553408e-08,1.6073754525231711e-06,1.3783096615029633e-06,5.085024405017932e-07,-3.1711677953654443e-07,5.141825200234012e-08,-7.31108229286213e-07,2.6771385382309173e-07,9.75359563241235e-07,-7.10125707038736e-07,6.63476602519133e-08,4.4920854919005855e-11,-1.2253831792790557e-09,5.477449814599517e-10,-7.251315364857742e-10,1.5324635933942769e-09,-2.537266012862384e-13,1.0467130694885586e-09,-3.2467873627392267e-09,2.5763440713400925e-09,3.224074920342714e-09,2.8073953661159526e-10,1.7278986871558526e-08,1.0225368867117454e-09,7.267122529205007e-10,-1.1226622737824156e-10,-3.30649834432825e-09,-2.831552213143246e-09,-1.073521025961045e-09,7.024458801422218e-10,-1.298702168607915e-10,1.4838531724739668e-09,-5.128682088584231e-10,-1.89182872609424e-09,1.4089848010330697e-09,-1.7586236060737992e-10
12750.0,0.0008546276208853992,-1.8056040379213764e-09,3.1381285968813705e-07,-1.2182785874983537e-07,2.265772880695112e-07,-4.5518483530814597e-07,-4.865924730883852e-08,-2.9401324193749705e-07,1.3245766943146579e-06,-1.2070824623351717e-06,-1.3211830093743604e-06,-3.2269787787938127e-07,-7.873034520358683e-06,-6.497278891956178e-07,-1.3138867511788732e-07,7.026285134084734e-08,1.5804013148468166e-06,1.2578591774758334e-06,4.5734002040844666e-07,-2.7490098141790336e-07,2.537775293658887e-08,-6.894989726050441e-07,2.5295162856850504e-07,9.969719959278476e-07,-7.236689845626167e-07,7.035161352739863e-08,3.529341201428641e-11,-1.1546555072636552e-09,5.131128817900876e-10,-7.130557693740042e-10,1.6092292300499248e-09,8.711314797269436e-12,9.290199390359825e-10,-3.171791339185314e-09,2.6577574780714157e-09,2.7061041480592644e-09,6.118814447131432e-10,1.7141119905028852e-08,1.5357019785923893e-09,2.1642996492853035e-10,-1.0962174687464697e-10,-3.251687441845381e-09,-2.585834819781271e-09,-9.652202252163344e-10,6.104525924004614e-10,-7.811950622611731e-11,1.4002791437347485e-09,-4.835996983793143e-10,-1.9334795217950483e-09,1.435156095660533e-09,-1.835539215007531e-10
12780.0,0.000867779089949051,-3.8885900424507346e-10,2.949128618471287e-07,-1.1701261927715218e-07,2.376016122350622e-07,-4.907273713008505e-07,-4.187167543652799e-08,-2.604281089668017e-07,1.28546195211712e-06,-1.2292291880543952e-06,-1.052674569093728e-06,-4.484397251664079e-07,-7.865016704623955e-06,-8.333205939309432e-07,3.5870600806177606e-08,7.128599771642003e-08,1.5504108195308923e-06,1.1136336746954774e-06,4.003060136768673e-07,-2.3393569695119332e-07,-1.7416106663088112e-08,-6.29940026509607e-07,2.5664139725200706e-07,9.855681768468035e-07,-7.371018606639845e-07,7.75846084854426e-08,2.760308054019925e-11,-1.0897535759195682e-09,4.916767475665048e-10,-7.46916863114741e-10,1.733923002551984e-09,-1.3263002255861467e-11,8.204980204066417e-10,-3.085716786360729e-09,2.7039352970937868e-09,2.153011981143652e-09,8.72695078088966e-10,1.7123697099234728e-08,1.9501587550015486e-09,-1.6191510760200105e-10,-1.1083988960242115e-10,-3.1908494188666946e-09,-2.292871226916935e-09,-8.442632536173265e-10,5.210478868530922e-10,8.126151981505848e-12,1.2808118313467864e-09,-4.912648760938857e-10,-1.9107743742630054e-09,1.461301953215865e-09,-1.975704136949147e-10
12810.0,0.000883478416503797,8.924681712932057e-10,2.856368902164345e-07,-1.277800520693283e-07,2.531116398741513e-07,-5.262264085985467e-07,-2.6701952126661476e-08,-2.3001323103652464e-07,1.2499221641190607e-06,-1.237080832597943e-06,-8.031929891320051e-07,-5.335944406323105e-07,-7.887044284616838e-06,-9.990660066002364e-07,1.7766862586267343e-07,7.026383053360097e-08,1.5103746834143284e-06,9.627695626339057e-07,3.461540642528372e-07,-1.9360664137927763e-07,-6.763651185999423e-08,-5.642389011126706e-07,2.7037429703444653e-07,9.481283985484413e-07,-7.360096026464404e-07,7.774319980562046e-08,1.9744908250702356e-11,-1.0574603293645423e-09,5.262773795888617e-10,-7.973535411376662e-10,1.8580233260737933e-09,-6.316978438947875e-11,7.212206749859949e-10,-3.007830341207716e-09,2.720175071544648e-09,1.6390627237026528e-09,1.0502954132458724e-09,1.7171851123438682e-08,2.3238252673347306e-09,-4.819361310441828e-10,-1.0693518619731044e-10,-3.109452946781425e-09,-1.987075414316436e-09,-7.29342108460171e-10,4.325653755484899e-10,1.0970729766176637e-10,1.148676214939433e-09,-5.188920589968753e-10,-1.8366519416343362e-09,1.4595296426894207e-09,-1.981905024599767e-10
12840.0,0.0008990235975104726,3.1134278868150374e-09,2.7681297754230067e-07,-1.3870939405171562e-07,2.710197673639843e-07,-5.633861079368499e-07,-1.502423572256632e-08,-1.9921836913809408e-07,1.216669375999599e-06,-1.2482050188076937e-06,-5.609876062573341e-07,-6.096239034342315e-07,-7.910573354274754e-06,-1.160600919237891e-06,3.1551690986408247e-07,6.916845817218808e-08,1.4680451037699123e-06,8.20087110037427e-07,2.9261743287881625e-07,-1.5441875271349185e-07,-1.1900218421816681e-07,-4.962394819881893e-07,2.7800923343918114e-07,9.135262913939673e-07,-7.381676692655214e-07,8.040516958951769e-08,7.27747233314243e-12,-1.0260847776964201e-09,5.611963735387641e-10,-8.543463433772042e-10,1.9893635004132236e-09,-1.0088351081649953e-10,6.184614760176212e-10,-2.935681980405132e-09,2.7435130529261273e-09,1.13956788394526e-09,1.209684508497533e-09,1.7222763266758705e-08,2.688328318285621e-09,-7.933457942876605e-10,-1.029752403445508e-10,-3.0233945595121494e-09,-1.6976582032660465e-09,-6.152538583885047e-10,3.4665578849065365e-10,2.1355651318036739e-10,1.0119570347310183e-09,-5.344541209748693e-10,-1.7678588383637023e-09,1.4638401071831384e-09,-2.0383473870024534e-10
12870.0,0.0009134195976583945,5.791419054159194e-09,2.70383124047014e-07,-1.523354771398956e-07,2.832042184605055e-07,-5.918617648819883e-07,-1.226822928361556e-08,-1.7670326400792603e-07,1.2226374490515747e-06,-1.2334965996440832e-06,-3.7466264880621614e-07,-7.086280812087064e-07,-7.961050457186398e-06,-1.3063528898061564e-06,4.432445807318481e-07,6.383552736644715e-08,1.4514617892753626e-06,7.124533620540521e-07,2.535896584001383e-07,-1.2563065150137662e-07,-1.5247852755296826e-07,-4.681422728827691e-07,2.9714974358843697e-07,8.922728039121618e-07,-7.530263517243307e-07,8.963343241073019e-08,-7.799702181104691e-12,-1.0028291984122348e-09,6.069977696736622e-10,-8.918842788452795e-10,2.0909368796118872e-09,-1.0938365534092346e-10,5.429039875440326e-10,-2.9560881616342003e-09,2.7113810215998953e-09,7.551447089239113e-10,1.415671006907893e-09,1.7332289495490718e-08,3.018002014108361e-09,-1.0825363504782195e-09,-8.858580171362035e-11,-2.9902904474968056e-09,-1.4797843846185614e-09,-5.312411068428374e-10,2.833675496932e-10,2.807741192402005e-10,9.556856974385338e-10,-5.728289075689355e-10,-1.7253118618468804e-09,1.4926459396715403e-09,-2.2213159125495116e-10
12900.0,0.0009305588498764152,1.2934263744235126e-08,2.6314364571629076e-07,-1.6577682532871217e-07,2.8840686497626305e-07,-6.082152977747898e-07,-1.5208806315356982e-08,-1.5929647109132615e-07,1.2483162302748471e-06,-1.2285115070338683e-06,-2.501196792437645e-07,-7.884970657599512e-07,-8.037029050773886e-06,-1.4399225740289248e-06,5.663918858014862e-07,5.677327198648565e-08,1.432197643391223e-06,6.247219332785654e-07,2.2453948641939694e-07,-1.0130242316777922e-07,-1.7735802002547892e-07,-4.491267322553504e-07,3.0461961883726605e-07,8.970581128240893e-07,-7.744135140818313e-07,9.985326364962013e-08,-3.796205230529568e-11,-9.770875329729334e-10,6.534949865871009e-10,-9.065645579269665e-10,2.1496282370131064e-09,-9.86297923812621e-11,4.842773475600698e-10,-3.022368921307083e-09,2.7007705339756894e-09,4.989556843166845e-10,1.5816636459127253e-09,1.7497454833217526e-08,3.3201491141521393e-09,-1.3615845192546627e-09,-6.970784191136506e-11,-2.95154456646258e-09,-1.3028224583818168e-09,-4.686820329129379e-10,2.2986545287507669e-10,3.305314688464278e-10,9.17785050637368e-10,-5.878088330440096e-10,-1.734284563031545e-09,1.5342721008224452e-09,-2.4231375761125704e-10
12930.0,0.0009443002861163461,2.0340901389265077e-08,2.6001317282356614e-07,-1.7764344349332717e-07,2.837831391293958e-07,-6.16743453481885e-07,-3.417807342570394e-08,-1.230587042609148e-07,1.241970019260526e-06,-1.2196608067756686e-06,-1.3673907599515897e-07,-8.77936828383195e-07,-8.088073709389071e-06,-1.5493752794593813e-06,6.816858322391539e-07,5.36054180457948e-08,1.419751999227632e-06,5.503974264519959e-07,1.9613596640929896e-07,-7.83570752645485e-08,-1.9425595427795818e-07,-4.3325699216371325e-07,2.9748616912343665e-07,9.196349808216218e-07,-7.901879962635761e-07,1.0305504078072793e-07,-6.813814804894684e-11,-9.659528118577255e-10,6.95664848435449e-10,-8.879298225691219e-10,2.179958222457699e-09,-3.2896318760692266e-11,3.615632168009944e-10,-3.0104055654568073e-09,2.6815853026846566e-09,2.6551551661206635e-10,1.766782495727371e-09,1.7608036714600388e-08,3.5688760958122168e-09,-1.6237667358772289e-09,-6.041289138431038e-11,-2.9266039814906293e-09,-1.1529245893319703e-09,-4.074411627460682e-10,1.791834760452656e-10,3.639498601685078e-10,8.860220597872424e-10,-5.733766876883767e-10,-1.7782688091532826e-09,1.5650608380569296e-09,-2.488518545133678e-10
12960.0,0.000955068102252214,2.4860262947895536e-08,2.5871848887277486e-07,-1.8876189764574865e-07,2.7683164207902124e-07,-6.210502981497637e-07,-5.633840012637706e-08,-8.530598455081404e-08,1.241454336910404e-06,-1.1999523853522885e-06,-3.12394533048104e-08,-9.686435072035309e-07,-8.108261677860539e-06,-1.6782861647856128e-06,8.128993578289081e-07,4.750721140449632e-08,1.4055655525831976e-06,4.719917663549668e-07,1.6725657358746816e-07,-5.412839457582011e-08,-2.0893053735858202e-07,-4.1259430873970474e-07,2.827561957056916e-07,9.412465443245168e-07,-8.046208954464422e-07,1.0646214190080212e-07,-8.787644673989759e-11,-9.607804798972089e-10,7.349527684013229e-10,-8.626730388185381e-10,2.1950400541210083e-09,4.341748633370394e-11,2.3557756658641034e-10,-3.0110026989508427e-09,2.638374802771125e-09,4.807711891967823e-11,1.9544131290083107e-09,1.7651721915373582e-08,3.861990706270714e-09,-1.9223655592064926e-09,-4.4351402315456573e-11,-2.897880843704591e-09,-9.945056668365454e-10,-3.458486927004107e-10,1.258235165114628e-10,3.9305641889405504e-10,8.44425209669029e-10,-5.437496228212788e-10,-1.8207620467642447e-09,1.5930782544599475e-09,-2.553564096751352e-10
12990.0,0.0009657777520724101,2.599886603504044e-08,2.5650622198700076e-07,-1.9912198267259524e-07,2.7616646173780825e-07,-6.186817907568484e-07,-7.535170680062961e-08,-5.6835058915288494e-08,1.2404581761244835e-06,-1.1842439891342529e-06,5.868688984781661e-08,-1.0460169516383113e-06,-8.121243478172654e-06,-1.8303158278656617e-06,9.57556789254878e-07,4.24841071882686e-08,1.3908773446138156e-06,3.976785833741992e-07,1.440173135712147e-07,-3.5275138271019336e-08,-2.241604709530246e-07,-3.9164212081644923e-07,2.760388642299143e-07,9.571520816704055e-07,-8.228886003637603e-07,1.1368918993807494e-07,-9.619390308211907e-11,-9.527072803963746e-10,7.721400773399333e-10,-8.594757070083662e-10,2.18604604189804e-09,1.101583707807447e-10,1.4104270449108759e-10,-3.010263491221107e-09,2.6037403072576525e-09,-1.3785501187752885e-10,2.1151802588538714e-09,1.76797252047381e-08,4.207268259240755e-09,-2.2514690645426156e-09,-3.118291585816654e-11,-2.8678731799781385e-09,-8.44257080146542e-10,-2.962581109721548e-10,8.420868039109759e-11,4.2337074440428713e-10,8.022823421813393e-10,-5.300644152573591e-10,-1.852283347519337e-09,1.6287555810984522e-09,-2.6927331176603547e-10
13020.0,0.000977586099837979,2.839642884244158e-08,2.495016691119116e-07,-2.0281543165640411e-07,2.723053715098122e-07,-6.185553024032649e-07,-8.587383364858938e-08,-3.155425238153361e-08,1.2380657225801439e-06,-1.1832677614365909e-06,1.50581568032897e-07,-1.119551492049006e-06,-8.125055621071467e-06,-2.012318626918254e-06,1.1175619135128767e-06,3.961379258882709e-08,1.372961861023189e-06,3.2992209471071983e-07,1.1751808277216147e-07,-1.7954373203776705e-08,-2.445484596430675e-07,-3.665526546052292e-07,2.740479769519581e-07,9.708380015788422e-07,-8.418481276846329e-07,1.222484189753118e-07,-1.084809076442915e-10,-9.281637087969715e-10,7.84698722081024e-10,-8.444084572167202e-10,2.1860277655073686e-09,1.4749023752674952e-10,5.72684983799863e-11,-3.005740487480147e-09,2.600897790709999e-09,-3.2783968678939114e-10,2.2687097070438735e-09,1.7687385249900668e-08,4.62026453421813e-09,-2.615175285402332e-09,-2.3459597846134715e-11,-2.831154824710686e-09,-7.071511376914652e-10,-2.3980367629655337e-10,4.573499590423913e-11,4.6405068651411184e-10,7.519072604954348e-10,-5.256245146571395e-10,-1.8795558725883057e-09,1.6657859183303834e-09,-2.857512284837748e-10
13050.0,0.0009893673747043107,3.230151859992431e-08,2.4150576684353924e-07,-2.0196678381462147e-07,2.6738693696075836e-07,-6.297258363677633e-07,-8.514809640394135e-08,-1.3127037085045983e-08,1.2427612018542187e-06,-1.1723460169234656e-06,2.3182626775049717e-07,-1.1936253683811864e-06,-8.12594082235782e-06,-2.196127309403462e-06,1.271841884954796e-06,3.62823361415435e-08,1.3577010782528406e-06,2.6166846448177405e-07,9.00708872410886e-08,-1.1765475940583345e-09,-2.6319648986097145e-07,-3.458591844971733e-07,2.739265390027637e-07,9.871707064877274e-07,-8.625377882502966e-07,1.3197907254356144e-07,-1.2532704295158357e-10,-8.995370523967524e-10,7.797930769970233e-10,-8.261851110478322e-10,2.226421518462562e-09,1.4525689157358536e-10,-2.5403980292380514e-12,-3.018154384401075e-09,2.5759385565513024e-09,-4.9603976565371e-10,2.4238167158229016e-09,1.7688358207473363e-08,5.036575660310262e-09,-2.965115322647305e-09,-1.4556820541434688e-11,-2.799726602567576e-09,-5.687666960751505e-10,-1.8147714234266086e-10,8.461041554370671e-12,5.011327151732419e-10,7.104752359488065e-10,-5.24925121649779e-10,-1.912051729607213e-09,1.7063251632445295e-09,-3.046827616133549e-10
13080.0,0.0010023053856125803,3.548930891131458e-08,2.297103886003249e-07,-1.9586589213376222e-07,2.7588172682576836e-07,-6.516192224394723e-07,-8.142458289429039e-08,-5.575135776256259e-10,1.2598933029722075e-06,-1.164522439184849e-06,3.169832210362256e-07,-1.2573855716561747e-06,-8.14879288950708e-06,-2.357467703520013e-06,1.3980472906455698e-06,2.996174760749073e-08,1.351877549700095e-06,1.8018091352276596e-07,6.54461775085852e-08,1.60281305684164e-08,-2.8137782360445657e-07,-3.273336856365126e-07,2.8118867566886174e-07,9.967247353155026e-07,-8.857939193781474e-07,1.4292526040701763e-07,-1.392817474621554e-10,-8.572585654962033e-10,7.556072488688901e-10,-8.552042719169806e-10,2.304406511570696e-09,1.3341652296681598e-10,-4.265748817323709e-11,-3.0604528597129353e-09,2.557484409640009e-09,-6.724234989983491e-10,2.558159758665484e-09,1.7736950196722223e-08,5.401438056953912e-09,-3.250703804096426e-09,1.8378302882837312e-12,-2.787628352311235e-09,-4.0356302620610536e-10,-1.29132717234629e-10,-2.984080977670886e-11,5.372488561648448e-10,6.735037737463385e-10,-5.388984410591576e-10,-1.9312450788943357e-09,1.7518730664981953e-09,-3.260583466685059e-10
13110.0,0.001017472490892078,3.941909949914776e-08,2.1289083277887787e-07,-1.909739818341245e-07,2.9858241614290605e-07,-6.751787003796149e-07,-7.846682746906844e-08,6.993036221360877e-09,1.2749911897374673e-06,-1.1555495838996923e-06,4.084544084547798e-07,-1.298005926467994e-06,-8.205928496600408e-06,-2.4890767335899693e-06,1.490943597711177e-06,2.3250091922317407e-08,1.3483380010790108e-06,8.997482597579597e-08,4.266398424838504e-08,3.4242197782285004e-08,-2.995336681228164e-07,-3.096830957194655e-07,2.9143512672943515e-07,9.954061634000658e-07,-9.043656684300138e-07,1.502924565214858e-07,-1.5557743716611248e-10,-7.969063702143588e-10,7.356287530689036e-10,-9.351807978595539e-10,2.3881429779064233e-09,1.252932900866096e-10,-6.592979740846251e-11,-3.0981336909124088e-09,2.5365049980035723e-09,-8.618950074734091e-10,2.6448516907855675e-09,1.7860086434183798e-08,5.69871678658808e-09,-3.4603456786303607e-09,1.9376490616706436e-11,-2.7798688278696623e-09,-2.2092155876389233e-10,-8.060008428711277e-11,-7.072097401917663e-11,5.734857521164749e-10,6.380858251079108e-10,-5.589465832973753e-10,-1.9290028281432995e-09,1.7886943581700082e-09,-3.406381677749595e-10
13140.0,0.001032919802535225,4.236901275432608e-08,1.9567344235688505e-07,-1.8548717375448032e-07,3.230464241813209e-07,-6.992624175955833e-07,-7.226903206083352e-08,1.3520831651936512e-08,1.283575068723343e-06,-1.1521388947453265e-06,5.073889091736832e-07,-1.3310884507106734e-06,-8.270698180178436e-06,-2.593985727996234e-06,1.5558746686098606e-06,1.710380246817654e-08,1.3514598160587955e-06,-2.603142628869817e-09,1.8877140482322182e-08,5.331586196516209e-08,-3.178068914938241e-07,-2.900163389566758e-07,2.9977556914111725e-07,9.866012741466682e-07,-9.175086214245828e-07,1.5570725108478693e-07,-1.6853531079148644e-10,-7.348974660809568e-10,7.132943460237493e-10,-1.020876118014288e-09,2.474334027285135e-09,1.0632227155687642e-10,-8.61789153062103e-11,-3.1208246032684907e-09,2.5279899964173133e-09,-1.067456143590713e-09,2.715958160459962e-09,1.7999870276944e-08,5.9346871936321645e-09,-3.605810587588888e-09,3.5517540404180816e-11,-2.7854662366040204e-09,-3.309747716671549e-11,-2.9893671757790854e-11,-1.137118783427996e-10,6.100597711072068e-10,5.984684753204463e-10,-5.752702780996673e-10,-1.9119992991863246e-09,1.815108000798624e-09,-3.5151973394486775e-10
