,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
11790.0,-0.0017867519750716,1.0149974167808216e-06,1.3645321930436116e-06,-1.556899669765873e-06,-2.8967526225158145e-06,2.433170809264319e-06,-1.777340155196479e-06,-3.8001318616725625e-06,1.3180799710891105e-05,1.485703662117755e-05,-2.185317269346196e-05,-5.676541453522271e-06,3.157224308613247e-05,-3.396269053680802e-05,1.8392746821479627e-05,-4.0681072504906344e-07,-1.895630761041393e-06,5.741637250365691e-06,2.0344092414963023e-06,-2.8294187664886627e-06,-4.824847026318915e-07,-4.791991636331664e-06,1.1724216410189739e-05,-6.844136369863734e-06,5.8220590180233865e-08,1.6293190244410037e-06,-3.974539250956827e-09,-4.1642194581297905e-09,5.717520504254521e-09,9.571894099517387e-09,-8.803479919881662e-09,6.33771102452821e-09,1.255163466032497e-08,-3.068185415520825e-08,-3.195904108592295e-08,4.5379111099120276e-08,1.1495560544389861e-08,-6.899556402851123e-08,7.611982486560416e-08,-4.1228756567991436e-08,8.344920502754974e-10,3.834338200737412e-09,-1.1820752004679864e-08,-4.397721770297801e-09,6.266240836364194e-09,1.0016994710609612e-09,9.821950369291852e-09,-2.3404999654255693e-08,1.3475614648439335e-08,-1.841995765305812e-10,-3.171724537995345e-09
11820.0,-0.0016360380714978977,9.850358141858911e-07,1.285122101652784e-06,-1.5485208464874557e-06,-2.7351241943576607e-06,2.4038719773055763e-06,-1.650191727241483e-06,-3.370119464570156e-06,1.1748010575454232e-05,1.3690983603769711e-05,-2.0187566847026998e-05,-5.186406917516097e-06,2.932559355083709e-05,-3.155491788714368e-05,1.696069324457056e-05,-3.313943182381203e-07,-1.8068615153821036e-06,5.503366904727305e-06,1.9956915224422695e-06,-2.729580424455961e-06,-2.7043387367396965e-07,-4.685528740991163e-06,1.0835841541617946e-05,-6.31731189349423e-06,1.345491607519685e-07,1.4723081882407877e-06,-3.844566842054309e-09,-3.92303978275662e-09,5.671518657188092e-09,9.048285991070175e-09,-8.690354246735871e-09,5.8874718766761875e-09,1.1138830666032214e-08,-2.7334751690920884e-08,-2.9456837791300384e-08,4.192312303798553e-08,1.05123888207586e-08,-6.409831397996862e-08,7.07207993140551e-08,-3.8013250751312346e-08,6.669112390388272e-10,3.6536284635186316e-09,-1.1328239303038948e-08,-4.321155067271739e-09,6.046325860774332e-09,5.712485708372905e-10,9.594545377853247e-09,-2.1641291649492445e-08,1.2441717137525201e-08,-3.2563126743073784e-10,-2.86500056129875e-09
11850.0,-0.001445929303181113,9.353084338411738e-07,1.1874464856846184e-06,-1.4740393357495107e-06,-2.524034036283927e-06,2.293766214578605e-06,-1.5148265492622282e-06,-2.9550823710399126e-06,1.022743585137022e-05,1.2518724346060078e-05,-1.841039783177047e-05,-4.849576910826197e-06,2.697175521294702e-05,-2.9229566264869905e-05,1.5622671884681725e-05,-2.2720288270909765e-07,-1.7933092946852292e-06,5.224783894472696e-06,1.888832414030605e-06,-2.603388201269494e-06,-1.7025668472219795e-07,-4.5235425420922465e-06,1.0041585463762364e-05,-5.7113880627266935e-06,7.935366573632319e-08,1.3524711072224271e-06,-3.6333108149119158e-09,-3.6156998352355757e-09,5.3892128814831934e-09,8.337002183153772e-09,-8.306869805306312e-09,5.4234150586457025e-09,9.780220137290772e-09,-2.3777184502492063e-08,-2.693813356446423e-08,3.823120735596722e-08,9.840712591520879e-09,-5.896005073056672e-08,6.550340463084999e-08,-3.500889626771651e-08,4.2600876487430416e-10,3.6342124457770275e-09,-1.0749471833191294e-08,-4.098738474511572e-09,5.767875474055899e-09,3.6737011825963377e-10,9.254587004957484e-09,-2.0061599778514863e-08,1.1254775128294418e-08,-2.068896983254686e-10,-2.635485211819213e-09
11880.0,-0.0012475294967532313,9.03581678260455e-07,1.0890713119427944e-06,-1.4294542833333442e-06,-2.324577220314828e-06,2.270475240827398e-06,-1.3488884636954124e-06,-2.6906722143143535e-06,9.00877562821762e-06,1.1221893761404189e-05,-1.6801580358551754e-05,-4.465816372747842e-06,2.465517180207171e-05,-2.7103219911187562e-05,1.4395307497562385e-05,-1.4060222565041998e-07,-1.8007183308372338e-06,4.892221115842197e-06,1.8256178822046953e-06,-2.484129012315634e-06,-2.2787147425631263e-07,-4.103980385501206e-06,9.152698485861703e-06,-5.047760622951166e-06,4.969694467138167e-09,1.2256968091527858e-06,-3.4893222569216852e-09,-3.3052792149248017e-09,5.2162167649434584e-09,7.665957040570218e-09,-8.220699595639923e-09,4.856342887560807e-09,8.917701256617381e-09,-2.093045285990959e-08,-2.4137614459087738e-08,3.488980081296716e-08,9.06424836721256e-09,-5.389764568007141e-08,6.07338308513734e-08,-3.2255268925095225e-08,2.264501800519533e-10,3.661678063107825e-09,-1.0058163342819935e-08,-3.971092208384395e-09,5.503548905662962e-09,4.855216799044857e-10,8.3914473550022e-09,-1.828742235611508e-08,9.95473731736679e-09,-4.919528426310117e-11,-2.39559679786788e-09
11910.0,-0.0010741371246482437,8.974559250023772e-07,9.634741732514193e-07,-1.40630021399997e-06,-2.1442183870765587e-06,2.2767994443102335e-06,-1.092120542235392e-06,-2.5188518893771575e-06,7.864802763441986e-06,1.0062278026958199e-05,-1.5337064233740416e-05,-3.963293911976105e-06,2.2490547059962377e-05,-2.50600027894299e-05,1.3170184415384311e-05,-6.204594098639252e-08,-1.790812797777422e-06,4.546139650107876e-06,1.7431048323128561e-06,-2.364272797246984e-06,-3.3661332399830417e-07,-3.563084728615595e-06,8.214959551217519e-06,-4.425860370234791e-06,-4.624500645748511e-08,1.0967232841795974e-06,-3.434578372700484e-09,-2.896450387965885e-09,5.1092625237278344e-09,7.06250563701619e-09,-8.231696795756254e-09,3.980460333323602e-09,8.360730236320154e-09,-1.8263735964177566e-08,-2.1636803017743564e-08,3.1853347752303604e-08,8.03854053026186e-09,-4.916777708571039e-08,5.6153854069134876e-08,-2.9508424037104498e-08,4.819911735206924e-11,3.652508882495928e-09,-9.341494936987727e-09,-3.8031981307121645e-09,5.236716092859164e-09,7.079759379233279e-10,7.28393738923941e-09,-1.6413811475240352e-08,8.735267680679932e-09,6.229344962335702e-11,-2.15072318726347e-09
11940.0,-0.0009502609531188464,8.69436555224713e-07,8.574366831426732e-07,-1.3638087025475026e-06,-2.0034191145269102e-06,2.314385345097677e-06,-9.738555705182858e-07,-2.3388963025060748e-06,6.972597416345598e-06,9.24984351468423e-06,-1.4064787508529166e-05,-3.8583523471895975e-06,2.0861388571543955e-05,-2.3675512334102727e-05,1.238310660229475e-05,-4.097531215291859e-08,-1.5667651831079937e-06,4.242443867481994e-06,1.7257400539939646e-06,-2.2545360925702415e-06,-3.253531973503085e-07,-3.3447596200464058e-06,7.682942276222064e-06,-4.1274369888377855e-06,-3.767567697963843e-08,9.917289330862534e-07,-3.303536475783365e-09,-2.5536615648048767e-09,4.925062942424545e-09,6.598426580311447e-09,-8.338030783489268e-09,3.579516850421242e-09,7.767902257445059e-09,-1.619994088539712e-08,-1.9882264193489348e-08,2.9211246540159477e-08,7.838195610099005e-09,-4.562195959146839e-08,5.306210577609197e-08,-2.7749909460153052e-08,6.127077322573189e-12,3.196092383713372e-09,-8.714714012289767e-09,-3.766266467199277e-09,4.995426969172643e-09,6.850590443503554e-10,6.83168954666822e-09,-1.5349153005014594e-08,8.151578055814394e-09,5.323570484754742e-11,-1.951655488431249e-09
11970.0,-0.0008584918785157802,8.152588208126686e-07,7.662779685734323e-07,-1.1923666599964905e-06,-1.9032822137757308e-06,2.248051144247657e-06,-1.0597741462455574e-06,-2.0890716405449307e-06,6.436267345778854e-06,8.665086646084638e-06,-1.3307441017443772e-05,-4.0891171945976595e-06,1.982242082942704e-05,-2.28750224826922e-05,1.197830389596388e-05,-6.99338190643253e-08,-1.3139480333521102e-06,4.213966453418117e-06,1.7303485909210732e-06,-2.1354195506580056e-06,-2.1497738969758255e-07,-3.3233934100641024e-06,7.226547931617066e-06,-3.821898680180321e-06,-2.6754897746585508e-09,8.905378774323632e-07,-3.083889265330206e-09,-2.2509867670889357e-09,4.292449254248628e-09,6.27102358993244e-09,-8.086672936116919e-09,3.869075525328111e-09,6.931046839564502e-09,-1.4958660977567424e-08,-1.8620768086785074e-08,2.763703122334657e-08,8.32398354745092e-09,-4.336864636759714e-08,5.127891445914424e-08,-2.6845868951951797e-08,8.367360069198403e-11,2.6773393628068184e-09,-8.65384345083578e-09,-3.770723507341425e-09,4.733975370407987e-09,4.578717848886687e-10,6.784349825762266e-09,-1.4433628843682097e-08,7.548131380340434e-09,-1.1790444824245249e-11,-1.75658918000406e-09
12000.0,-0.0007577365852150683,7.5329097392206e-07,6.999662447154091e-07,-1.0419167099843752e-06,-1.7727354007269504e-06,2.1678952555815087e-06,-1.1365181071807841e-06,-1.8423658460069572e-06,5.749663837637567e-06,8.22377457308668e-06,-1.2637610678586607e-05,-4.2899740546436024e-06,1.893263878787696e-05,-2.189423176280144e-05,1.1399782348853556e-05,-8.150460845890103e-08,-1.1665198999279263e-06,4.034317015562871e-06,1.730847916598899e-06,-2.003718542093042e-06,-1.039442061545666e-07,-3.2593584390588783e-06,6.769568038313931e-06,-3.5637363762179603e-06,1.0436984686936952e-07,7.741562687602353e-07,-2.843292976654126e-09,-2.0346261982452005e-09,3.7467494697445935e-09,5.831075547823044e-09,-7.792640021068985e-09,4.1260748262618635e-09,6.1019418813287505e-09,-1.3347643372468531e-08,-1.7675284419675645e-08,2.6248429981257073e-08,8.741274332699206e-09,-4.143492641927259e-08,4.9083498383001316e-08,-2.5547504885977708e-08,1.1562874792694886e-10,2.378028282213561e-09,-8.284026485065026e-09,-3.768134222974831e-09,4.444969889223386e-09,2.301025458655427e-10,6.6517823770600986e-09,-1.3518372330312727e-08,7.039623433886309e-09,-2.2217000489965388e-10,-1.5290290794176484e-09
12030.0,-0.000662802074104361,6.727337124101247e-07,6.408813940707748e-07,-9.011159507714848e-07,-1.648957237448404e-06,2.068830991120803e-06,-1.1249088746140688e-06,-1.6333451921181032e-06,5.002120918242765e-06,7.81511223994309e-06,-1.1774017185423887e-05,-4.4208371423759915e-06,1.7945872158700998e-05,-2.076901663983346e-05,1.0746290686921213e-05,-8.991800791105209e-08,-1.1364031468383682e-06,3.817827312881487e-06,1.7122209242318621e-06,-1.8638215689573058e-06,9.249021294496523e-09,-3.1184628330859163e-06,6.221922260876732e-06,-3.3079382907148237e-06,2.1376708764971928e-07,6.668372315556707e-07,-2.5496624035064794e-09,-1.8461795504072365e-09,3.2450764840434186e-09,5.424394905474028e-09,-7.4311329626719875e-09,4.071364519559934e-09,5.396451006788617e-09,-1.1591117800851363e-08,-1.6804463305408894e-08,2.4457451658881046e-08,9.01680222739069e-09,-3.9287446191185464e-08,4.655823628719371e-08,-2.4075892146866403e-08,1.4090473047203142e-10,2.321048820556505e-09,-7.838264281345473e-09,-3.725806778639507e-09,4.13767344177168e-09,-1.8663337072437005e-12,6.365779846533229e-09,-1.2425855885485239e-08,6.5348957916909916e-09,-4.385827684922655e-10,-1.3167826950263231e-09
12060.0,-0.0005580676246762352,5.927928688536555e-07,5.718535311364152e-07,-7.741096982157377e-07,-1.4953702081044403e-06,1.976840201315555e-06,-1.1287243050986178e-06,-1.3977157333255306e-06,4.207339786310307e-06,7.324024649349808e-06,-1.0874020125859708e-05,-4.385266539075336e-06,1.6657507204529126e-05,-1.942140407686772e-05,9.965043324443447e-06,-9.096839145718462e-08,-1.0772629523201345e-06,3.6081817600608715e-06,1.6831143858164894e-06,-1.7205792226367794e-06,1.408246079039671e-07,-2.9750511913088403e-06,5.6312472935931e-06,-3.0570080815764175e-06,3.4202703461774906e-07,5.512320738501692e-07,-2.255131113085097e-09,-1.6262799151028513e-09,2.786360371345481e-09,4.915115085821866e-09,-7.089991812294038e-09,4.068835962355659e-09,4.603266851600521e-09,-9.723375599740604e-09,-1.5753502654825088e-08,2.2589364990799467e-08,8.948406805067523e-09,-3.647787014743909e-08,4.353023346091333e-08,-2.2313942456872752e-08,1.4927377573363083e-10,2.2043430468821135e-09,-7.4043832064028124e-09,-3.661944556216171e-09,3.821383355357888e-09,-2.725315255235939e-10,6.075554909152467e-09,-1.1248937213858002e-08,6.038916607608793e-09,-6.915069269633693e-10,-1.087222362691412e-09
12090.0,-0.00044053426302204525,5.478083164239512e-07,5.032690503791202e-07,-6.865768701581662e-07,-1.353886939695052e-06,1.8758284455990302e-06,-1.1188753317888765e-06,-1.1719652049794483e-06,3.5206024572038416e-06,6.75324545751489e-06,-1.0028477845202251e-05,-4.164328128296298e-06,1.5028222556859707e-05,-1.796546829858667e-05,9.187499604868532e-06,-9.846423592507725e-08,-1.005342035764706e-06,3.3910078784764207e-06,1.6425785950785777e-06,-1.5673529642240017e-06,2.46976438833808e-07,-2.8122981983323035e-06,5.02307581561172e-06,-2.7905287549668717e-06,4.614892102654366e-07,4.306908798743163e-07,-2.0801751633286076e-09,-1.4091701508224823e-09,2.465356540100614e-09,4.445236515433615e-09,-6.715255755247558e-09,4.0162073693869225e-09,3.845983063189761e-09,-8.11148141955994e-09,-1.4530397818782039e-08,2.0832254973233183e-08,8.500352430656951e-09,-3.291921461987438e-08,4.0259436272000104e-08,-2.0561699741739743e-08,1.74831204492589e-10,2.0595491881005446e-09,-6.954148574344115e-09,-3.5747312415989776e-09,3.4830072297497107e-09,-4.909688377385811e-10,5.74415747334211e-09,-1.0037718305559171e-08,5.514434915419137e-09,-9.266490594032522e-10,-8.491367347942807e-10
12120.0,-0.0003394927626193824,5.367143101635772e-07,4.602293641218199e-07,-6.905069035608356e-07,-1.2011648501532484e-06,1.7668598840322475e-06,-1.0573676651075913e-06,-1.0137733208674864e-06,3.0860141906676252e-06,5.959882584373981e-06,-9.170962305663101e-06,-3.797310022048474e-06,1.3320643964997334e-05,-1.6571603617342858e-05,8.525632214624714e-06,-1.0839984715789337e-07,-9.011502634050563e-07,3.1922867525182598e-06,1.6037610114524381e-06,-1.42896740632613e-06,3.048117756546047e-07,-2.6556186938220425e-06,4.481765338992494e-06,-2.52262956643085e-06,5.441039168794369e-07,3.189772631348909e-07,-2.023128112362347e-09,-1.2828105099291847e-09,2.471343937339015e-09,3.9318498077604085e-09,-6.318400383541343e-09,3.780610173543309e-09,3.327968918621453e-09,-7.103517647379768e-09,-1.282441294837113e-08,1.90488618373214e-08,7.75538582576797e-09,-2.918707610727231e-08,3.712553464852733e-08,-1.906926103579269e-08,2.1028312500464088e-10,1.8463774813137617e-09,-6.5458401610543315e-09,-3.4880533723600713e-09,3.1755553204879125e-09,-6.108278664196313e-10,5.423074688477203e-09,-8.958201219971961e-09,4.987188612547816e-09,-1.0861355308321175e-09,-6.302241353565811e-10
12150.0,-0.00022881779965720322,5.350542388923996e-07,4.010750141168199e-07,-6.687769782119575e-07,-1.0193160593593633e-06,1.576416350735367e-06,-9.531211299590833e-07,-8.665871378993424e-07,2.619418367120847e-06,5.135441440249776e-06,-8.219464424310875e-06,-3.501545448263749e-06,1.1598111844494722e-05,-1.5220087838693616e-05,7.909441215022253e-06,-9.139278429491756e-08,-8.387512466064272e-07,3.0295659449316802e-06,1.504357411722104e-06,-1.294252313956845e-06,2.851656798436757e-07,-2.460287115531557e-06,4.0134745538101134e-06,-2.2445793452762145e-06,5.729794216854318e-07,2.2580221355748395e-07,-1.9924369069853095e-09,-1.1004707805637085e-09,2.387759209578523e-09,3.311262396022654e-09,-5.647459498254174e-09,3.4032282390233752e-09,2.8505142545026775e-09,-6.0181166426023745e-09,-1.1050414348668708e-08,1.7069810787031594e-08,7.156641671605795e-09,-2.5417114587282663e-08,3.408296975948241e-08,-1.767793215928618e-08,1.790248108516972e-10,1.7202114745877181e-09,-6.211898788021704e-09,-3.2720983763657296e-09,2.876174332632595e-09,-5.730884598646181e-10,5.023775371019205e-09,-8.022091663684554e-09,4.440624476710129e-09,-1.1385688200645627e-09,-4.496880184204038e-10
12180.0,-0.00010184664451528679,5.158103119001716e-07,3.5193637681220274e-07,-6.166124482069336e-07,-8.849518983397074e-07,1.4280543509028193e-06,-8.458069079739986e-07,-7.85832748846645e-07,2.2843750909439536e-06,4.282487483312676e-06,-7.401643758022369e-06,-3.125466529960095e-06,9.719844730066967e-06,-1.3932688171824814e-05,7.354235717184361e-06,-5.6145994667929905e-08,-7.482673621867099e-07,2.830207829314028e-06,1.3971410668024286e-06,-1.1820007785370178e-06,1.965366145659262e-07,-2.1754424689239358e-06,3.5597154128548676e-06,-1.952054374117377e-06,5.542412470606691e-07,1.568188956472801e-07,-1.9018369729821376e-09,-9.550040996777972e-10,2.197252401037218e-09,2.8607233825209353e-09,-5.120170524957808e-09,3.0197131712074496e-09,2.5894768300104276e-09,-5.242430748948193e-09,-9.209852055070244e-09,1.5370426041115378e-08,6.385915144444879e-09,-2.12992948559372e-08,3.118510732331568e-08,-1.6425990100034053e-08,1.0021441873185959e-10,1.5370828065376144e-09,-5.801181499630581e-09,-3.0402951393285636e-09,2.6277040433458593e-09,-3.9464091546625094e-10,4.4417461399038606e-09,-7.111820836103684e-09,3.86606901841646e-09,-1.0974996156763759e-09,-3.183950143946845e-10
12210.0,1.4872985104345566e-05,5.153635182623966e-07,2.88711029683938e-07,-5.846880759982089e-07,-7.524350783653297e-07,1.3015670862732596e-06,-7.142847472263966e-07,-7.494497305452684e-07,2.0051762745576187e-06,3.5099515243550086e-06,-6.675319064227181e-06,-2.6670320212168854e-06,7.848957124106886e-06,-1.2669689988304428e-05,6.806491776957658e-06,-2.4384435401571655e-08,-6.695410252524939e-07,2.6328592567734565e-06,1.2899317503605532e-06,-1.0751424555141401e-06,7.438376167358468e-08,-1.8033420121396466e-06,3.045473439448203e-06,-1.6560606621243613e-06,5.518122041457957e-07,7.988335121930798e-08,-1.8754961622021023e-09,-7.587692718855285e-10,2.0736806951642145e-09,2.4165344865245147e-09,-4.6684756942073694e-09,2.55424650559243e-09,2.4745547219192057e-09,-4.599441156861061e-09,-7.543900144139199e-09,1.3863743021894644e-08,5.441277292693601e-09,-1.7194630768402373e-08,2.834327655782038e-08,-1.5192195002168865e-08,3.1347429522159916e-11,1.3777409627321238e-09,-5.3960328297010065e-09,-2.8089317395557056e-09,2.390113129051756e-09,-1.478369048535443e-10,3.6831496221821984e-09,-6.079223825637783e-09,3.2840773764358334e-09,-1.0884681208815094e-09,-1.7147174262033884e-10
12240.0,9.608155173973119e-05,4.973190401592108e-07,2.4165799677295255e-07,-5.571575923427009e-07,-6.309541235195089e-07,1.1855916879446748e-06,-6.331978977688687e-07,-7.122878660709445e-07,1.820577321593583e-06,2.9600714194233865e-06,-6.00166951454383e-06,-2.4208851101647805e-06,6.384318637816113e-06,-1.164882116077524e-05,6.355429925124265e-06,-1.6914338723393583e-08,-5.10649314133626e-07,2.424527084421271e-06,1.2145019261220977e-06,-9.78366005390932e-07,8.270142011666495e-09,-1.6029251532793858e-06,2.7716383677875507e-06,-1.532001887182852e-06,5.533580478903782e-07,2.7080112522027237e-08,-1.7891320917509888e-09,-6.169030456148785e-10,1.9591863192294605e-09,2.0095841242793235e-09,-4.247434467111781e-09,2.264693202967196e-09,2.3545529262999884e-09,-4.185036206374842e-09,-6.3562501979426805e-09,1.246400297686461e-08,4.9380064912956145e-09,-1.3985769756935296e-08,2.6049707050170768e-08,-1.4177213868374141e-08,1.9208917712068187e-11,1.0502065245125354e-09,-4.969244094410644e-09,-2.6419610471628604e-09,2.1764249669408655e-09,-1.5091841637321433e-11,3.27331278876374e-09,-5.527649592625158e-09,3.0405849111328053e-09,-1.0883786559420262e-09,-7.147358503199091e-11
12270.0,0.00013862829080024512,4.50663459470478e-07,2.0716309462645166e-07,-4.79726129614043e-07,-5.383771896049119e-07,1.0684299037441866e-06,-6.164430967256768e-07,-6.780715419999823e-07,1.7926395123185358e-06,2.612233509976842e-06,-5.522244339869761e-06,-2.4842313598565877e-06,5.603739774776929e-06,-1.1028465586019865e-05,6.074717976795789e-06,-3.777358899621429e-08,-3.4470653731130976e-07,2.3068707521642766e-06,1.177613973402473e-06,-9.014152134114369e-07,2.380389905241773e-08,-1.5817925548012764e-06,2.610219085703087e-06,-1.3902359550900683e-06,4.832844106741557e-07,1.8920720067064394e-08,-1.6125493783882401e-09,-5.087989417155209e-10,1.6737650792852712e-09,1.6946755114563394e-09,-3.8194317180366456e-09,2.193210496851764e-09,2.245189444184566e-09,-4.137747083374097e-09,-5.60477467073334e-09,1.1465846397188988e-08,5.074797669157933e-09,-1.2285612935870001e-08,2.465897759589115e-08,-1.3544799122080915e-08,7.439028699735344e-11,7.09184029241191e-10,-4.726202040663941e-09,-2.557229805745461e-09,2.0073715477052078e-09,-4.7947262831728564e-11,3.227285849421775e-09,-5.202224277300592e-09,2.761650962038365e-09,-9.49955709599088e-10,-5.784988566569848e-11
12300.0,0.00018457439626833904,4.218235059174552e-07,1.7357632357722172e-07,-4.1447868278165627e-07,-4.4106837813004514e-07,9.56913849741204e-07,-5.948688811104852e-07,-6.475356011378359e-07,1.6599516519174682e-06,2.3996808234821503e-06,-5.235036719454232e-06,-2.5652925754604624e-06,5.00927252510909e-06,-1.04006894194568e-05,5.756097582502163e-06,-4.9981598209885766e-08,-1.905424576419725e-07,2.1270835621577732e-06,1.1516808058751206e-06,-8.231807244457292e-07,4.714139173883068e-08,-1.5680541342891306e-06,2.4686883658124755e-06,-1.258407362162305e-06,4.531174588891652e-07,-7.943002543082256e-11,-1.4974769092521392e-09,-4.056890772184589e-10,1.4390871591723227e-09,1.356893599390775e-09,-3.415246731051314e-09,2.1059764227333468e-09,2.1460992739233004e-09,-3.833840306078477e-09,-5.1507619201755434e-09,1.0868341272871316e-08,5.243765796754633e-09,-1.0988799233530413e-08,2.3247279097922368e-08,-1.2825263959510236e-08,1.0659931014808772e-10,3.9214004659075967e-10,-4.356120252321673e-09,-2.4958370595216874e-09,1.8351031753850393e-09,-9.713180331623843e-11,3.1978205284666753e-09,-4.916971967538789e-09,2.5032398132455543e-09,-8.914208824764898e-10,-2.217238595660275e-11
12330.0,0.0002235607142904709,3.7809188651603474e-07,1.513526427788721e-07,-3.488629734165369e-07,-3.6215822855166344e-07,8.465844562880738e-07,-5.514184309858658e-07,-6.190722478642171e-07,1.4947723955014905e-06,2.231587490838878e-06,-4.83392381038602e-06,-2.6678497938158344e-06,4.459239348091508e-06,-9.716730006402317e-06,5.400714436184257e-06,-6.330789721002229e-08,-9.689933517946224e-08,1.912695662014331e-06,1.1125483106911933e-06,-7.372283033625283e-07,7.810187772758063e-08,-1.5381560586338991e-06,2.2923710226784306e-06,-1.1253017753232043e-06,4.2484299637089863e-07,-1.6075807033277125e-08,-1.3375242081924653e-09,-3.409149470055513e-10,1.206755702459131e-09,1.0878452286430617e-09,-3.017005082741385e-09,1.944594738223048e-09,2.051178435469747e-09,-3.452798249255108e-09,-4.7938104339385345e-09,1.0034860578856528e-08,5.457808377056849e-09,-9.788704384103151e-09,2.1708170833702216e-08,-1.202244515880441e-08,1.4179181573195651e-10,2.0081666580601603e-10,-3.916132013529934e-09,-2.4071545209629e-09,1.6460263973992894e-09,-1.612444944334545e-10,3.135229094606577e-09,-4.563501022907796e-09,2.241998767914629e-09,-8.377113746461212e-10,9.118475035473843e-12
12360.0,0.00026298595653388685,3.333991076740632e-07,1.200039694870753e-07,-2.913266856638179e-07,-2.6249799366022454e-07,7.469067236731529e-07,-4.960078341661659e-07,-6.02106452596665e-07,1.2863203811950988e-06,2.065448795504684e-06,-4.450350888344919e-06,-2.6408577855824737e-06,3.7875334308204836e-06,-8.938614710071532e-06,4.993439901921164e-06,-6.890861468417011e-08,-1.622891057630258e-08,1.6997089063712257e-06,1.079022156364619e-06,-6.598288243729762e-07,1.1800069803592072e-07,-1.4957516216272536e-06,2.102563211342223e-06,-1.017738622284267e-06,4.089618951762258e-07,-3.026391873211697e-08,-1.175788841860847e-09,-2.4516573284791926e-10,1.0019022755864133e-09,7.48086933604764e-10,-2.6552816806702706e-09,1.7443061534605218e-09,1.993500231511653e-09,-2.968886110345035e-09,-4.442868707485731e-09,9.237624669989422e-09,5.404478500477389e-09,-8.321071203438039e-09,1.9955486393314172e-08,-1.1101047797241571e-08,1.5858324544721806e-10,3.604856403635259e-11,-3.4779539599064085e-09,-2.330702865738323e-09,1.474982366618225e-09,-2.445487614347214e-10,3.0490064845914873e-09,-4.184327664095866e-09,2.030110775821678e-09,-8.080502286978182e-10,3.761981319875003e-11
12390.0,0.00030427284054383545,2.9980218952390965e-07,8.126293037850383e-08,-2.36201421278649e-07,-1.4872869040161267e-07,6.317344152082189e-07,-4.491669863993975e-07,-5.704094810429094e-07,1.0820043578509018e-06,1.8630187862557158e-06,-4.064766735367112e-06,-2.5444986460769656e-06,3.0219363417928332e-06,-8.089450048079937e-06,4.551654060359117e-06,-7.384667772124459e-08,4.896344837454129e-08,1.5096285323293472e-06,1.0302163749282221e-06,-5.781571244912485e-07,1.498948649741322e-07,-1.4401839343796954e-06,1.8989279712848856e-06,-9.071195383527017e-07,4.0115181778087596e-07,-4.947727083900142e-08,-1.0521835405487037e-09,-1.2358373238973882e-10,8.026119965231086e-10,3.600947095664687e-10,-2.2361127516783235e-09,1.5750661409277867e-09,1.8846276100031535e-09,-2.495386928869582e-09,-4.013177059928836e-09,8.435833741410165e-09,5.20911818915558e-09,-6.6474867975722145e-09,1.8042846599864513e-08,-1.0101812760638485e-08,1.7422668617625843e-10,-9.72909975894014e-11,-3.085621871893626e-09,-2.2223406149504477e-09,1.2941023438562478e-09,-3.1208228454431795e-10,2.9362699559561965e-09,-3.777903542481961e-09,1.8126801892229269e-09,-7.935110287685151e-10,7.532424836564581e-11
12420.0,0.000341317631052051,2.8235419855021833e-07,5.726315324852786e-08,-2.147219103365932e-07,-4.884510821282254e-08,5.171832902011396e-07,-4.006073792413096e-07,-5.40311865264481e-07,9.69589285464899e-07,1.5869161241688133e-06,-3.6917174721104925e-06,-2.408374805513051e-06,2.2046938322621735e-06,-7.240553093148453e-06,4.139105766406313e-06,-8.43838302808308e-08,1.1304375307510961e-07,1.355312244404667e-06,9.808189311632105e-07,-4.969305327476375e-07,1.6964545180338476e-07,-1.388188428280827e-06,1.7091382161299755e-06,-7.930364632404113e-07,3.97148954252749e-07,-7.459007712632945e-08,-9.844761398243743e-10,-5.300435503051654e-11,7.222769151675439e-10,1.9458569103112352e-11,-1.8214093924006219e-09,1.4003802080571552e-09,1.78422164282194e-09,-2.242395977279329e-09,-3.422757758214901e-09,7.658652480827716e-09,4.933917046809779e-09,-4.8597462545369644e-09,1.6130306128059064e-08,-9.168714487035463e-09,2.049837859856478e-10,-2.2922027998379322e-10,-2.767715422072905e-09,-2.112043849891076e-09,1.1137360984838697e-09,-3.5485406691780965e-10,2.8296946586663984e-09,-3.3983445657711214e-09,1.5889748956386733e-09,-7.85369657547302e-10,1.2379738521119664e-10
