,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12810.0,0.0008715210158157247,3.648492660803886e-07,-3.2881235271204824e-07,3.301168980584382e-07,-3.981497693241545e-07,2.0569617651366026e-07,-5.3026012331005525e-08,-4.922423380218405e-07,1.2724140783532817e-06,-2.1966251364499956e-06,1.4038164915810314e-06,-3.825928528061708e-06,-4.8580032956708184e-06,-2.9097450990061974e-06,3.463135562569617e-06,8.126071451904397e-08,-1.6353885703693151e-07,4.573074397437028e-07,3.716120193305568e-07,-1.4118232478500246e-07,4.5250533684983196e-08,-1.3767250278604268e-06,1.210000056035237e-06,4.5780451381045843e-07,-5.044030534054202e-07,8.513879429776146e-08,-1.2155355835276808e-09,1.0988726518265525e-09,-1.121944517552573e-09,1.4483677264426858e-09,-7.47602656294891e-10,1.4614222539635968e-10,1.5735170679405074e-09,-3.004643701251498e-09,4.758472007347715e-09,-2.953089672979739e-09,7.919640835947376e-09,1.0653133923800553e-08,6.3961644764950005e-09,-7.672452373275961e-09,-1.5461313123257256e-10,3.4653143045833623e-10,-9.229745886994849e-10,-7.800466769696086e-10,3.156791561551705e-10,-1.1682719924082835e-10,2.773284844669223e-09,-2.374402985896495e-09,-8.49924617642401e-10,9.812960976833363e-10,-2.0737029401818175e-10
12840.0,0.0009110129756523733,3.7813294072177825e-07,-3.4270837266812625e-07,3.121009935588796e-07,-3.777499402353592e-07,2.0723585767051472e-07,-6.50746967937329e-08,-4.868743839923362e-07,1.2889784959307557e-06,-2.216355068493226e-06,1.4932444181585819e-06,-3.7791476985456603e-06,-5.310840455237726e-06,-2.779577073614901e-06,3.4827967369875565e-06,7.458031509851962e-08,-1.8245257566420615e-07,3.4542292999957063e-07,3.200810106494761e-07,-1.0305971493794848e-07,-3.640103970595362e-09,-1.3018102174753253e-06,1.176327239897375e-06,4.6275863086469327e-07,-5.230664280031915e-07,9.24327448290779e-08,-1.2680906375070797e-09,1.1448101991089846e-09,-1.0548402118053899e-09,1.3816521246565347e-09,-7.49035925583198e-10,1.857359470253859e-10,1.5555510507146286e-09,-3.0486729362818288e-09,4.796016548425682e-09,-3.1350922576857438e-09,7.824281864722077e-09,1.1648647272184125e-08,6.100603044576615e-09,-7.713753341798546e-09,-1.371856459260911e-10,3.8427691808642123e-10,-6.946178390598204e-10,-6.696861812859366e-10,2.3226499508756638e-10,-1.7147447393440258e-11,2.620595203935048e-09,-2.3064363270080957e-09,-8.578966723043878e-10,1.0159006237414786e-09,-2.2152143814432566e-10
12870.0,0.0009448156557341149,3.866337557228507e-07,-3.4924801895415275e-07,2.920628418629355e-07,-3.5713745004037874e-07,2.0941347964193677e-07,-8.82246513602031e-08,-4.866354954415365e-07,1.3366783541034874e-06,-2.2072159930662563e-06,1.5608693613342696e-06,-3.7854985794250247e-06,-5.696104326056416e-06,-2.676468702275127e-06,3.5071575260896385e-06,6.660511599460467e-08,-1.846422420417759e-07,2.507236317875914e-07,2.8139536793723454e-07,-7.55285282944385e-08,-3.3136688791617505e-08,-1.2748742453945576e-06,1.1718257965414255e-06,4.6842661800774996e-07,-5.53783796875875e-07,1.081588921814002e-07,-1.3043592747325738e-09,1.1647446917353359e-09,-9.802206138759915e-10,1.3157689317940756e-09,-7.531179197787803e-10,2.625425557189698e-10,1.554048253832412e-09,-3.16595924242705e-09,4.770954344888621e-09,-3.2721153565349393e-09,7.838254339458342e-09,1.2495284559505795e-08,5.8665182397954764e-09,-7.766071248927728e-09,-1.1638228359508471e-10,3.878164532104291e-10,-5.010152793883422e-10,-5.860696257071043e-10,1.7175455933289372e-10,4.275913251809352e-11,2.564881781729231e-09,-2.296594147626619e-09,-8.674654470400935e-10,1.0741049179127897e-09,-2.5219358126398963e-10
12900.0,0.0009749885174907381,3.94047662058958e-07,-3.544245832694151e-07,2.7645336007528093e-07,-3.419275830680869e-07,2.124112852092808e-07,-1.0643178244792864e-07,-4.920930326186344e-07,1.3918645986164882e-06,-2.206860312904621e-06,1.6257502098023298e-06,-3.82053945731658e-06,-6.000241058671209e-06,-2.5825396352463614e-06,3.5215908072076684e-06,5.839364801613765e-08,-1.8788184540340837e-07,1.5168670374512759e-07,2.468789455146414e-07,-4.939563709988981e-08,-5.17185322823901e-08,-1.270582655616593e-06,1.179415299111153e-06,4.855627811094033e-07,-5.917474531682773e-07,1.2640972955918384e-07,-1.3354646782055371e-09,1.179599199800885e-09,-9.212628794745734e-10,1.2679931042846132e-09,-7.613099268292935e-10,3.2208843665972283e-10,1.5722421532821445e-09,-3.300356652769621e-09,4.766295948893851e-09,-3.403639312940514e-09,7.911342746802215e-09,1.316394783137948e-08,5.653353281104554e-09,-7.796475059242859e-09,-9.528413441336022e-11,3.9344560471230647e-10,-2.986152932979772e-10,-5.116970178572951e-10,1.1460772866064725e-10,8.027996175831207e-11,2.5552601659341e-09,-2.3109055776573418e-09,-8.998326422925668e-10,1.1467862032782168e-09,-2.879427321351883e-10
12930.0,0.0009984809680929105,4.023046726687117e-07,-3.57586796679753e-07,2.603828182134847e-07,-3.300023435185012e-07,2.140580765035403e-07,-1.2086267810316174e-07,-4.926365357043894e-07,1.4358520917792263e-06,-2.241072538384629e-06,1.6977568327945188e-06,-3.877459976904924e-06,-6.234958040177828e-06,-2.4695365687505825e-06,3.5087618411871546e-06,5.3945403283278394e-08,-1.666356847032964e-07,6.515445977409145e-08,2.2297127884121512e-07,-2.9386456254378482e-08,-6.051667174526825e-08,-1.2715807154733854e-06,1.1776246460315933e-06,5.097686991953322e-07,-6.165920929604679e-07,1.3477566173927858e-07,-1.3685956884770919e-09,1.1883510042204403e-09,-8.610474729571138e-10,1.2294852208191473e-09,-7.646998020442168e-10,3.678533000876869e-10,1.574162210516973e-09,-3.406842288997323e-09,4.838230632542992e-09,-3.5505260233971387e-09,8.029697955248327e-09,1.3679592927934027e-08,5.398253655111189e-09,-7.766408606762007e-09,-8.326022453594883e-11,3.484032516456948e-10,-1.2186165192844167e-10,-4.5999471903682274e-10,7.06719545618828e-11,9.780076162959387e-11,2.5562916616846667e-09,-2.3066907353654597e-09,-9.458829584769417e-10,1.1939582342349485e-09,-3.0433137490853114e-10
12960.0,0.001017101877712711,4.060079439801151e-07,-3.5822975528199194e-07,2.465839260521186e-07,-3.203512902527318e-07,2.1463667528722737e-07,-1.3318065144124705e-07,-4.917093464227005e-07,1.477906466286061e-06,-2.253658825381137e-06,1.7515452551935356e-06,-3.916714652516958e-06,-6.443512489230358e-06,-2.3371456455894146e-06,3.476709302311117e-06,4.767052847926248e-08,-1.4737315974427726e-07,-2.1765525178287447e-08,2.0124653441766888e-07,-1.012503147291795e-08,-6.82448744932423e-08,-1.2679122786247847e-06,1.1736163912227213e-06,5.297042996666749e-07,-6.426476236002373e-07,1.446350255970072e-07,-1.3860664359552827e-09,1.188807760635822e-09,-8.091238289898389e-10,1.1979473559400245e-09,-7.641744952779208e-10,4.0635217370842263e-10,1.5718640935698094e-09,-3.508629339416226e-09,4.863523974687334e-09,-3.6597346954834623e-09,8.110991893919628e-09,1.4138261527668235e-08,5.099681707262977e-09,-7.69340253853068e-09,-6.693511665122087e-11,3.077543397460992e-10,5.560689180770188e-11,-4.13174242225467e-10,2.8396727431672582e-11,1.1328424304773054e-10,2.5481828878421096e-09,-2.2985751264158704e-09,-9.83839690014454e-10,1.2435655615066575e-09,-3.2336702751112375e-10
12990.0,0.0010334858039296555,4.052394903866992e-07,-3.558800701929455e-07,2.306747579428781e-07,-3.0676344075277863e-07,2.20254701571928e-07,-1.4496490529163106e-07,-4.925015867164645e-07,1.5016675212378695e-06,-2.2486870251749208e-06,1.7845744732186106e-06,-3.922933491309551e-06,-6.655586320371186e-06,-2.1918239558538233e-06,3.4313873641445777e-06,4.385889617923354e-08,-1.271120389897693e-07,-1.0346315538052554e-07,1.8173833455491143e-07,4.765861431414291e-09,-7.808641011571156e-08,-1.2601502247363182e-06,1.1749935112129035e-06,5.422228610324089e-07,-6.723945461554797e-07,1.58548246975085e-07,-1.3889356693194883e-09,1.1799014227004218e-09,-7.506338672941872e-10,1.1530721538741148e-09,-7.808089716052752e-10,4.4356017679873704e-10,1.5751767020116711e-09,-3.5674321664983715e-09,4.85099769498608e-09,-3.726454385758288e-09,8.124100610805569e-09,1.4605025859550558e-08,4.771150005227609e-09,-7.589715794033651e-09,-5.6854989950417516e-11,2.6496487242906e-10,2.2246905882828202e-10,-3.7113917496707135e-10,-4.231928180905973e-12,1.3310604025203253e-10,2.5319407423162623e-09,-2.3012710297036544e-09,-1.0073396739132618e-09,1.300423628863912e-09,-3.502327880249593e-10
13020.0,0.001050817650780073,4.0338605559259034e-07,-3.524901606446589e-07,2.1573552445377928e-07,-2.8980543833056413e-07,2.2414278688010544e-07,-1.604605463598914e-07,-4.884040552651847e-07,1.5178622609066728e-06,-2.259220088642823e-06,1.8219059578376137e-06,-3.92164608617581e-06,-6.89117786342267e-06,-2.0305747343548184e-06,3.37307451261161e-06,4.264370679495965e-08,-9.505150488341597e-08,-1.7606169603739805e-07,1.592866561054956e-07,1.7669021336578727e-08,-9.366390655100508e-08,-1.243478672806063e-06,1.1750419345964036e-06,5.518025522418509e-07,-7.013031655069123e-07,1.7281286260647996e-07,-1.3879393245236e-09,1.167715403645633e-09,-6.966813327424479e-10,1.0969227491919066e-09,-7.91351783182868e-10,4.943152665704325e-10,1.5622351234797383e-09,-3.608285405250572e-09,4.872827186838032e-09,-3.802541751696736e-09,8.121931844061502e-09,1.5123331071474227e-08,4.406484938269837e-09,-7.456408082501947e-09,-5.3474540681251665e-11,1.9797243842774183e-10,3.7078222569488395e-10,-3.229343708981991e-10,-3.246470612675222e-11,1.6445917078575902e-10,2.4979149402923047e-09,-2.301300006825308e-09,-1.0252637521546783e-09,1.3558565724414721e-09,-3.778392467097494e-10
13050.0,0.001069978596723256,4.01430724980434e-07,-3.506378428769992e-07,2.0749790071560618e-07,-2.707873848194002e-07,2.2041764094291504e-07,-1.789872308034539e-07,-4.843950133246076e-07,1.5400764267455733e-06,-2.26130831779046e-06,1.8480958076371431e-06,-3.925725509707352e-06,-7.144584955410024e-06,-1.868626793579356e-06,3.3071188749655122e-06,4.16974353762555e-08,-5.935796646284358e-08,-2.3829629938408638e-07,1.3478270339458226e-07,2.930148569476868e-08,-1.0969043806533115e-07,-1.2236181007462602e-06,1.1703173552386185e-06,5.651431460158191e-07,-7.303345728365036e-07,1.8753178695704284e-07,-1.3856545805696754e-09,1.161025757360631e-09,-6.673896317842202e-10,1.0330133087428832e-09,-7.756336386029306e-10,5.559802815950929e-10,1.5503025577420403e-09,-3.6635406889859675e-09,4.87608613323635e-09,-3.8554003964468216e-09,8.130586932711781e-09,1.5680508274690997e-08,4.040426304391616e-09,-7.3058081714223966e-09,-5.0653215831512534e-11,1.2393862896637226e-10,4.979972557353814e-10,-2.7023751095187433e-10,-5.8088292632189404e-11,1.9658260003957848e-10,2.4577411813988304e-09,-2.2919696727459574e-09,-1.0506347491451407e-09,1.4115433810506753e-09,-4.0635093834242135e-10
13080.0,0.0010910662890235006,3.9942002631738785e-07,-3.5426200095708397e-07,2.0524514822860746e-07,-2.491931846874021e-07,2.1711040401430993e-07,-1.9155427486549862e-07,-4.889012337303561e-07,1.5716481505739926e-06,-2.275171026261732e-06,1.887933501818557e-06,-3.9235200232658795e-06,-7.401941610295788e-06,-1.714719839871881e-06,3.2317645163879798e-06,3.961215031498597e-08,-3.4374047534883756e-08,-3.058593735722815e-07,1.1533647631788231e-07,3.928580592519784e-08,-1.243060854579705e-07,-1.2022190519495928e-06,1.1569789138054675e-06,5.892891896967944e-07,-7.652206786727955e-07,2.030295023912768e-07,-1.3830615891534946e-09,1.1739893937358673e-09,-6.596622707593412e-10,9.595547156571148e-10,-7.617050046965325e-10,5.973151346599089e-10,1.567605689001376e-09,-3.741271997946184e-09,4.904951917716402e-09,-3.935605146943427e-09,8.126033614405245e-09,1.624684963946715e-08,3.69227269993458e-09,-7.133806119097227e-09,-4.5130182826431696e-11,7.200290863895919e-11,6.355121583127837e-10,-2.2815868570594158e-10,-7.99367546791459e-11,2.258250713343392e-10,2.4145122392586574e-09,-2.2657711986636245e-09,-1.0971952648584378e-09,1.4789493363855912e-09,-4.3659705842404764e-10
13110.0,0.001113387666713856,3.975053347584952e-07,-3.632494400383371e-07,2.0338513880150462e-07,-2.1989482318484034e-07,2.1507059195315633e-07,-2.0096623870019808e-07,-4.973551098118597e-07,1.5947303909675815e-06,-2.2876904556442015e-06,1.961885027754408e-06,-3.911170316401658e-06,-7.6260807763857204e-06,-1.6194020309365153e-06,3.1915070497446185e-06,3.6552266894645577e-08,-5.2808869105080824e-08,-3.8774157415153583e-07,9.705904371370241e-08,5.2075393639065915e-08,-1.4340078364368406e-07,-1.1728531184280166e-06,1.1390121266878392e-06,6.107694648755087e-07,-7.988449789502056e-07,2.1621724514990696e-07,-1.380301711557786e-09,1.2055585042937784e-09,-6.532881711805297e-10,8.583068576619825e-10,-7.516184973559497e-10,6.275337585469638e-10,1.5984414169420574e-09,-3.7991404133364526e-09,4.9311900033159725e-09,-4.08636790633996e-09,8.100532615842435e-09,1.674021177700094e-08,3.47664457917699e-09,-7.041343373402772e-09,-3.691178970297675e-11,1.1015141746865465e-10,8.022505933359153e-10,-1.8886355962506823e-10,-1.0828054632176535e-10,2.644910771393812e-10,2.3549227383784784e-09,-2.2304522673449064e-09,-1.138321447348134e-09,1.5439604537237424e-09,-4.6234099200643064e-10
13140.0,0.0011335032472839944,3.926259212063353e-07,-3.6969913418051126e-07,2.0253768586929846e-07,-1.9113597227549027e-07,2.0813800963836287e-07,-2.0703895045775813e-07,-4.989483854373384e-07,1.6046548401015183e-06,-2.3036004382959977e-06,2.0577677576419407e-06,-3.903804859693385e-06,-7.800978918598644e-06,-1.554002682651875e-06,3.1612228211520915e-06,3.3196377397913466e-08,-8.486898647341155e-08,-4.699097475001876e-07,8.032202473530692e-08,6.509021576351316e-08,-1.6808368882564102e-07,-1.1348555933092048e-06,1.1244004918779293e-06,6.15692360481872e-07,-8.22267046199374e-07,2.2650276404511355e-07,-1.3670148749332955e-09,1.2277141906519837e-09,-6.500804614242701e-10,7.598932707454141e-10,-7.245479034531971e-10,6.467502893171226e-10,1.6057254594011862e-09,-3.825744389847339e-09,4.964502781984058e-09,-4.28278059166229e-09,8.085603914407436e-09,1.7125228648261826e-08,3.3285757108640015e-09,-6.9715001676057235e-09,-2.7791791350417303e-11,1.7646830109333279e-10,9.699988223627892e-10,-1.5306030774653566e-10,-1.3742456173407184e-10,3.146009600474397e-10,2.277944927959978e-09,-2.2015335109838946e-09,-1.1473443569487475e-09,1.5893122073723657e-09,-4.82409977633645e-10
13170.0,0.0011506511009787047,3.894999817711211e-07,-3.759033603902397e-07,1.986611078237039e-07,-1.6400912237734036e-07,2.02831756444379e-07,-2.1307925562107118e-07,-4.964147003334163e-07,1.6021085224191556e-06,-2.319132307210501e-06,2.16433926832583e-06,-3.903342344305502e-06,-7.929620374511393e-06,-1.5139220761815599e-06,3.1448774299629176e-06,3.1058260928946753e-08,-1.213146520853911e-07,-5.491513045301276e-07,6.481740060586849e-08,7.62732677521205e-08,-1.8991401948973344e-07,-1.1072816444628399e-06,1.1182790903184985e-06,6.185425360115768e-07,-8.51475446882125e-07,2.4121996184472796e-07,-1.3604413310364059e-09,1.248671696437516e-09,-6.354447067820107e-10,6.679966572611853e-10,-7.027389942553387e-10,6.662520629432897e-10,1.5985860607743711e-09,-3.8233490172299465e-09,4.996560808752324e-09,-4.501374690158053e-09,8.08490602277326e-09,1.7408597466129832e-08,3.237468189089562e-09,-6.933268028968999e-09,-2.190417205524424e-11,2.518861076770418e-10,1.132051144753513e-09,-1.1964004777379789e-10,-1.623845823082861e-10,3.589005831506849e-10,2.221738799935041e-09,-2.1891830566585014e-09,-1.1522797723301724e-09,1.6458104495191705e-09,-5.112140066081777e-10
13200.0,0.0011646393022670268,3.861087340363158e-07,-3.803060061889724e-07,1.9286230294148065e-07,-1.4055341947754499e-07,2.0247948653473623e-07,-2.1446140153885746e-07,-5.008734031933352e-07,1.604757479904831e-06,-2.337578935634049e-06,2.2683904954893675e-06,-3.916333598047086e-06,-8.02096217644567e-06,-1.4747628113229285e-06,3.1228875074622893e-06,2.8226677477119364e-08,-1.5090638347578907e-07,-6.217510162822304e-07,5.175251637073297e-08,8.629762993076311e-08,-2.049868558149391e-07,-1.0958788373667015e-06,1.1223089327831553e-06,6.158870468414715e-07,-8.780074677731534e-07,2.5613856134596e-07,-1.3532200611069714e-09,1.2632698978917506e-09,-6.139020454608604e-10,5.890990506284634e-10,-6.978745161542017e-10,6.704992062955267e-10,1.6136735881302219e-09,-3.833174455533344e-09,5.034971055318194e-09,-4.71487824967838e-09,8.112164358008685e-09,1.760971548952353e-08,3.148740438360902e-09,-6.882710712850163e-09,-1.472109958572403e-11,3.131260057586748e-10,1.2805500781052576e-09,-9.111679946958677e-11,-1.8448673822469588e-10,3.8938599235441013e-10,2.1981445627719323e-09,-2.197062048589172e-09,-1.1464592267397514e-09,1.697199823971653e-09,-5.405599078967828e-10
13230.0,0.001172826634283826,3.851888310426159e-07,-3.850396033151385e-07,1.840255566013555e-07,-1.2009388644408452e-07,2.0329254814505174e-07,-2.1660982620987172e-07,-4.95008855309726e-07,1.58817662266025e-06,-2.361455833818927e-06,2.368620027109521e-06,-3.937548151928555e-06,-8.059685013462509e-06,-1.4286169800457507e-06,3.087169846980871e-06,2.7433943309288083e-08,-1.6725753581420013e-07,-6.788451486048858e-07,4.387979245964167e-08,9.290660971216173e-08,-2.1333948621287517e-07,-1.087382986304722e-06,1.1196892462039653e-06,6.131356044019964e-07,-8.925891498696014e-07,2.6391147452997373e-07,-1.3539039149516941e-09,1.2792955880585375e-09,-5.822102035430121e-10,5.210529721287023e-10,-6.987631363601626e-10,6.772803850364112e-10,1.5950464416415098e-09,-3.797317976201709e-09,5.0850563746612645e-09,-4.919885471642232e-09,8.156352990208743e-09,1.7694887724826112e-08,3.0450040780534423e-09,-6.801905987266714e-09,-1.2440454825713118e-11,3.4647434800751886e-10,1.3972527701493483e-09,-7.34693561934023e-11,-1.992234198247225e-10,4.063242843034011e-10,2.180272615924462e-09,-2.1917749895397843e-09,-1.1406728853208647e-09,1.7257495178697379e-09,-5.560439575612626e-10
13260.0,0.0011776230841970877,3.8260396933218414e-07,-3.900320644205649e-07,1.7778380826050916e-07,-9.908756965451352e-08,2.0044553755445256e-07,-2.186463428818461e-07,-4.861755333481536e-07,1.571627942419628e-06,-2.3908601081489363e-06,2.4689021544403015e-06,-3.962395012343124e-06,-8.07586576037763e-06,-1.3725829958741245e-06,3.039670144134437e-06,2.6526035099831915e-08,-1.7381679009062793e-07,-7.315830222289974e-07,3.930837363221139e-08,9.853737300814161e-08,-2.1843213526819614e-07,-1.0778995829339312e-06,1.1109003732282976e-06,6.104564979713164e-07,-9.007329954257713e-07,2.6757971415592996e-07,-1.3486310890828646e-09,1.2960219259593389e-09,-5.592026096343681e-10,4.5043852686453654e-10,-6.868792561747442e-10,6.834245185040997e-10,1.5665550779307275e-09,-3.761126411269585e-09,5.147766204150302e-09,-5.125431307065097e-09,8.207862488505115e-09,1.773033522535742e-08,2.9196035783303975e-09,-6.695107479417994e-09,-9.866840105124392e-12,3.5988608349955384e-10,1.5050809851676344e-09,-6.288179758292267e-11,-2.118850752269104e-10,4.166436533383213e-10,2.1604369564789975e-09,-2.1743850384624886e-09,-1.135170569087362e-09,1.7419026471586151e-09,-5.634388126494857e-10
13290.0,0.0011805386248390512,3.7606587244242856e-07,-3.91515593014719e-07,1.7041093567146552e-07,-7.79695958050746e-08,2.002169887990838e-07,-2.198394866404364e-07,-4.791386259100183e-07,1.5535761101618136e-06,-2.4030836025285794e-06,2.5481337566176626e-06,-3.966562759186557e-06,-8.090166584645958e-06,-1.3075069886193972e-06,2.9840086864091975e-06,2.4838191560312617e-08,-1.8349719257729806e-07,-7.824399761276052e-07,3.6937769296822916e-08,1.0274069005988596e-07,-2.2329032087967398e-07,-1.0663070736490902e-06,1.1017115550637312e-06,6.068185953877917e-07,-9.126767669226454e-07,2.7352164624275876e-07,-1.3297907024264818e-09,1.3010135097388396e-09,-5.327222993651634e-10,3.793615806847271e-10,-6.842642466342802e-10,6.867670643695624e-10,1.5444156082618673e-09,-3.721378385224975e-09,5.173307466299163e-09,-5.287838727346254e-09,8.216658981440695e-09,1.776178196743289e-08,2.7737040372264285e-09,-6.569817666440722e-09,-5.4812839120702434e-12,3.7987412834069745e-10,1.6090848382976404e-09,-5.7037264960254135e-11,-2.2142106042338083e-10,4.2655220761642826e-10,2.136458328345289e-09,-2.1563746757305513e-09,-1.1279849209563985e-09,1.765580395648531e-09,-5.751867358545717e-10
13320.0,0.0011826414558043924,3.683169759260372e-07,-3.917420747209031e-07,1.6020642084822278e-07,-5.1024042502878155e-08,2.0141168700946393e-07,-2.2310288216226007e-07,-4.7173579726444815e-07,1.5245279755069237e-06,-2.4098545667656705e-06,2.6205944012623535e-06,-3.958729450430572e-06,-8.108962692336865e-06,-1.2332066455776754e-06,2.9193116019429046e-06,2.4983480288023787e-08,-1.8853010498798951e-07,-8.284785208257468e-07,3.41367317352091e-08,1.0487600795416265e-07,-2.3033282115838774e-07,-1.0487459079584898e-06,1.089197702580841e-06,6.021134405701847e-07,-9.251069893834896e-07,2.802240649483194e-07,-1.3067528257670668e-09,1.3021226255583842e-09,-4.971729955381315e-10,2.8809215784705245e-10,-6.866614319022885e-10,6.978115078428619e-10,1.5209731378539542e-09,-3.655664421287859e-09,5.187255618658166e-09,-5.436597692876145e-09,8.200729550274145e-09,1.7803125229178933e-08,2.606556023571081e-09,-6.4236729752424166e-09,-5.686004582490612e-12,3.902679334076291e-10,1.7032757546456612e-09,-5.0250523544474454e-11,-2.2649527362845197e-10,4.40864730750014e-10,2.100465005346227e-09,-2.131673734636408e-09,-1.1187562207825766e-09,1.7902172415465525e-09,-5.883776606101467e-10
13350.0,0.0011843211490593034,3.602827528478502e-07,-3.907621771966667e-07,1.516225266458543e-07,-2.604366142956104e-08,1.9957079813988073e-07,-2.25973076311771e-07,-4.620751496792901e-07,1.4956985677100486e-06,-2.4212289602301463e-06,2.6911423525938225e-06,-3.947771631615213e-06,-8.126801615172107e-06,-1.1503641292970522e-06,2.8466349727818608e-06,2.5501443884550846e-08,-1.943518164314247e-07,-8.689243355516193e-07,3.037468438644928e-08,1.067116647786284e-07,-2.389545686057515e-07,-1.0293661036793948e-06,1.0779995653180207e-06,5.955572743626705e-07,-9.365004541701753e-07,2.869413392308113e-07,-1.2826674026540475e-09,1.2991259593152703e-09,-4.675427296410141e-10,2.0362890176681778e-10,-6.782807758145931e-10,7.075796083770165e-10,1.4901591868353692e-09,-3.590460908151002e-09,5.211260201880767e-09,-5.581397540539157e-09,8.17826976517314e-09,1.784230987837827e-08,2.4202483331285083e-09,-6.25958195176584e-09,-6.9359952018784165e-12,4.024566586427334e-10,1.7861534785847253e-09,-4.148922613695912e-11,-2.308341604920414e-10,4.582619987088286e-10,2.060969885861956e-09,-2.109564644287052e-09,-1.1059732976194251e-09,1.8128723669987794e-09,-6.016383357568795e-10
13380.0,0.0011844701374608304,3.5273465325099053e-07,-3.8738406473266644e-07,1.4257651721650794e-07,-2.595014740137074e-09,1.9476553557501535e-07,-2.2711776180363253e-07,-4.536518408281659e-07,1.4727312728628083e-06,-2.433395363358442e-06,2.7468359800861883e-06,-3.933555483144672e-06,-8.14361424421436e-06,-1.0573205512004293e-06,2.7706805574900603e-06,2.6091485885303568e-08,-1.9954165346167294e-07,-8.968768991107902e-07,2.6579516235156366e-08,1.0735584094878948e-07,-2.4743170453736906e-07,-1.011509703802405e-06,1.0678441558196974e-06,5.916945657695661e-07,-9.494654485804213e-07,2.941700207674912e-07,-1.2599323124367028e-09,1.2879585412715192e-09,-4.366506316063333e-10,1.2440733210018375e-10,-6.59210390777595e-10,7.11163620381869e-10,1.4634501556178484e-09,-3.5394417936781544e-09,5.236871999614348e-09,-5.695198826387203e-09,8.148762135334927e-09,1.787913599893199e-08,2.2111598498327536e-09,-6.08828670678417e-09,-8.176668636667095e-12,4.133785041207305e-10,1.8436075276547643e-09,-3.26007410172705e-11,-2.3259165016232843e-10,4.752583409537731e-10,2.024612155931671e-09,-2.0893978458721123e-09,-1.0984850231452514e-09,1.8387086703993055e-09,-6.160888275332372e-10
13410.0,0.0011850823755554971,3.4557349768748203e-07,-3.854243669136915e-07,1.3619698120113774e-07,1.7981231743855306e-08,1.8721596233334777e-07,-2.245045000503588e-07,-4.4616277513595496e-07,1.45047591708395e-06,-2.4466202898538056e-06,2.7982181465263345e-06,-3.9153937579569e-06,-8.175401959363586e-06,-9.542595388693585e-07,2.6925258553616614e-06,2.6805093428596607e-08,-2.1498334231765957e-07,-9.127541856440264e-07,2.5230780117705014e-08,1.0707006679753387e-07,-2.5555275352337283e-07,-9.92339936931784e-07,1.0539131432990963e-06,5.936737782855362e-07,-9.660565577759455e-07,3.02180234737456e-07,-1.2378930428828924e-09,1.2815027677131702e-09,-4.1519540993696387e-10,5.4802034858556587e-11,-6.303838326465196e-10,7.016577610786818e-10,1.4394353306165058e-09,-3.4899649821771783e-09,5.264823601721561e-09,-5.8000513985886236e-09,8.110679198231795e-09,1.7949302839962533e-08,1.9797765697639563e-09,-5.9124397866881574e-09,-9.715287202630835e-12,4.4543702153061296e-10,1.8764166923063586e-09,-2.8924394675821067e-11,-2.3207043388989175e-10,4.914290471968807e-10,1.9855833065637054e-09,-2.061634405009797e-09,-1.1022902898512704e-09,1.871712862391554e-09,-6.322754163959748e-10
13440.0,0.001185136668713416,3.37505051346901e-07,-3.8425793169288273e-07,1.2911013639886155e-07,4.3136374680461036e-08,1.7871594911618415e-07,-2.2696902817817126e-07,-4.3323763414289136e-07,1.4178170353978068e-06,-2.4565138453594836e-06,2.869421185859226e-06,-3.9128514598949806e-06,-8.187268016483723e-06,-8.669444412413411e-07,2.624602695118019e-06,2.6774805443555454e-08,-2.3988593569549784e-07,-9.291694051857317e-07,2.5282224121101458e-08,1.0843916166172645e-07,-2.655499806182995e-07,-9.724811341872116e-07,1.0460552025428108e-06,5.886076350558906e-07,-9.79754012032009e-07,3.088718607882778e-07,-1.2122693805317594e-09,1.2778707075218321e-09,-3.9146096243716396e-10,-3.176089224507813e-11,-5.983872246967055e-10,7.106753838846089e-10,1.3970389691543076e-09,-3.4155685872959256e-09,5.285129060878234e-09,-5.94627138406192e-09,8.10501912636751e-09,1.7975622237475342e-08,1.7841198088373046e-09,-5.759903561983422e-09,-9.338923069277277e-12,4.972274005544343e-10,1.910408103029398e-09,-2.832650948043794e-11,-2.3527788665054175e-10,5.113601626874719e-10,1.945306891146679e-09,-2.0457966345774254e-09,-1.092491226986977e-09,1.8992182011657707e-09,-6.458252050294852e-10
