,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14400.0,0.0007970628876276052,-4.4528155493387796e-07,-5.320458801136453e-08,-9.108034513288467e-08,1.5813826400841946e-06,-7.567866136045187e-09,-1.372036176946059e-06,4.124145781754919e-07,9.906181959308254e-08,-1.1109638997310594e-06,2.088021834135109e-06,-8.21480771077603e-07,-4.618192888814097e-06,-4.165571688230997e-06,2.423368855448751e-06,1.2812074396863136e-07,2.9682529278467874e-07,-2.1839431013154888e-07,-5.664000323928993e-07,2.1735213827692434e-07,2.45397434702746e-08,-9.073304388113803e-07,1.077192417636491e-06,-1.4839129327794772e-07,-8.792739855518438e-07,1.892464940209588e-07,1.5205731332639124e-09,4.048220692269825e-11,4.847790682979339e-10,-5.541342988433209e-09,6.555347213818495e-11,4.778638735101315e-09,-1.396673197302522e-09,-3.2701168062417863e-10,2.345221443617313e-09,-4.2910148812718285e-09,1.6709548386188734e-09,9.98833061377037e-09,9.48322920722875e-09,-5.55796948094234e-09,-2.348076951107968e-10,-5.795315295071575e-10,4.2645148574634005e-10,1.2146107020915233e-09,-5.024036429412958e-10,-9.330846069374493e-11,1.803734990641998e-09,-2.0993651096424643e-09,3.1531671537844025e-10,1.744766779850859e-09,-4.06249045959885e-10
14430.0,0.0007917786771763208,-4.634012722328426e-07,-4.22877449960845e-08,-9.615308795973047e-08,1.5947825915153522e-06,1.2177325013367323e-08,-1.378589662036966e-06,3.9541294004667913e-07,9.857425438855888e-08,-1.0710219988573066e-06,2.047883345823082e-06,-7.752376346609692e-07,-4.559329881810851e-06,-4.168527844493298e-06,2.413992871722288e-06,1.2497377261993008e-07,2.6489213716172184e-07,-2.2362161275099287e-07,-5.678337611572536e-07,2.2018568397151235e-07,2.676100209929777e-08,-9.063501260310307e-07,1.078804033208558e-06,-1.5059258830854074e-07,-8.966651776617911e-07,2.0058234846868097e-07,1.5828757635001047e-09,3.354033574950485e-12,5.009759812836453e-10,-5.589706312094896e-09,-3.2924601345257214e-12,4.804627549027342e-09,-1.3381805937324374e-09,-3.270657265980911e-10,2.2566279653659532e-09,-4.208857033632474e-09,1.5782325079064692e-09,9.85842253751697e-09,9.489737958387328e-09,-5.536041924545809e-09,-2.279169659275476e-10,-5.136190943260405e-10,4.3835986486292195e-10,1.2183903088615289e-09,-5.088450992081673e-10,-9.738406212160145e-11,1.801268326174334e-09,-2.1027295943021555e-09,3.1927526390524146e-10,1.778660757838789e-09,-4.282282306623414e-10
14460.0,0.0007864240555025751,-4.824334050404608e-07,-3.0647075861376554e-08,-9.972961488089704e-08,1.6074030421562885e-06,3.178230547319065e-08,-1.3855304695495668e-06,3.778823788282856e-07,1.0019928158002735e-07,-1.0334861484930059e-06,2.003196506339944e-06,-7.260295304710703e-07,-4.499921345286298e-06,-4.172665615567656e-06,2.406451172091382e-06,1.2178012530532197e-07,2.3328481918793125e-07,-2.2722478306876248e-07,-5.690085424940017e-07,2.228526074367854e-07,2.9326625207702853e-08,-9.05823163937212e-07,1.0786630428537837e-06,-1.513257173928155e-07,-9.136042063591177e-07,2.1162911335846398e-07,1.6483622439486111e-09,-3.6173633592575815e-11,5.119531885864575e-10,-5.635575652741339e-09,-7.168259711714684e-11,4.8320901029805365e-09,-1.2778999462070943e-09,-3.3225217851593764e-10,2.1732767293193452e-09,-4.1172808776637966e-09,1.4794707146993426e-09,9.727325096094387e-09,9.49884125425781e-09,-5.5182524168474774e-09,-2.208744962794364e-10,-4.4843212217782284e-10,4.4702604054610546e-10,1.221696159001123e-09,-5.149621330291501e-10,-1.0216253680009536e-10,1.7997358487982908e-09,-2.1026877447784278e-09,3.2042620057565937e-10,1.811654233164131e-09,-4.496614768784879e-10
14490.0,0.0007804849257130943,-5.004790269645093e-07,-1.916112361443883e-08,-1.0354249218801921e-07,1.618076590716527e-06,5.0728271678270056e-08,-1.3922677176482134e-06,3.613894757509596e-07,1.0296711335331484e-07,-9.971575278816776e-07,1.9569654145949997e-06,-6.78839288300587e-07,-4.438044922392759e-06,-4.176381063770342e-06,2.400209795863056e-06,1.1835278334466441e-07,2.0368219521654075e-07,-2.2793609698300698e-07,-5.702175878787061e-07,2.2590909540931204e-07,3.201785722948383e-08,-9.055087046255697e-07,1.0768495500854112e-06,-1.517341615373521e-07,-9.283460580739236e-07,2.2183682846201583e-07,1.7102262377713591e-09,-7.493163416327436e-11,5.237769441509061e-10,-5.674819839184232e-09,-1.3762392601100061e-10,4.8586791069635415e-09,-1.221184368362646e-09,-3.4000694178428603e-10,2.09243080520052e-09,-4.022371454345593e-09,1.384795608706152e-09,9.590915110419935e-09,9.506934558365731e-09,-5.503359017161971e-09,-2.1329100856075945e-10,-3.8747492925718266e-10,4.498488896091376e-10,1.2251940689408872e-09,-5.219339902463429e-10,-1.0724415726365392e-10,1.7986845101210333e-09,-2.099336179280771e-09,3.20949544641852e-10,1.8403156985654876e-09,-4.69428140196012e-10
14520.0,0.000773811872298835,-5.181676772709649e-07,-8.289774748089286e-09,-1.0561359294793412e-07,1.626917145936706e-06,6.74635371978694e-08,-1.4014981138131909e-06,3.478737836147121e-07,1.0842771670214643e-07,-9.604792334955794e-07,1.9128561073344646e-06,-6.371295194025112e-07,-4.372987222239232e-06,-4.182671753050948e-06,2.3979295945696355e-06,1.1476623477153591e-07,1.7749447960864863e-07,-2.273438903053866e-07,-5.730172367592326e-07,2.3000960941650743e-07,3.7618475558046973e-08,-9.110533045630347e-07,1.07776487562999e-06,-1.5463759769867098e-07,-9.389094817198014e-07,2.3016978142296368e-07,1.7709500491166484e-09,-1.1170521998459751e-10,5.298645763497502e-10,-5.708092205030545e-09,-1.9585312189373876e-10,4.893802198973365e-09,-1.1746250274442515e-09,-3.540414567010561e-10,2.0112096951233307e-09,-3.931932795112912e-09,1.3011723838303907e-09,9.447777066290137e-09,9.520756331855627e-09,-5.497377225377948e-09,-2.0521123262860365e-10,-3.3351913992455265e-10,4.499517446061875e-10,1.2319603440377269e-09,-5.312135658729633e-10,-1.1827232309205597e-10,1.8093179326215767e-09,-2.1012228574004756e-09,3.2626242250082626e-10,1.8607584746251768e-09,-4.85410642796044e-10
14550.0,0.0007664580048666764,-5.343961966175824e-07,1.6171118353380026e-09,-1.0893020683583138e-07,1.636707756378016e-06,8.338705615008108e-08,-1.410080534389033e-06,3.336481424078286e-07,1.171063579866985e-07,-9.255526904004816e-07,1.8702919744666377e-06,-5.971131676715665e-07,-4.304101174674714e-06,-4.187219134841204e-06,2.3976462022437386e-06,1.1083216614806884e-07,1.516332289613682e-07,-2.2694878704917592e-07,-5.777078618927685e-07,2.3514880120887195e-07,4.402654491800887e-08,-9.170217602848695e-07,1.0765641962853401e-06,-1.566696894625039e-07,-9.489151331063756e-07,2.3795423404717994e-07,1.8266728812216042e-09,-1.45171752135059e-10,5.401744798616721e-10,-5.744520486895084e-09,-2.513644613657342e-10,4.926763266840933e-09,-1.1256432045609962e-09,-3.756719451508795e-10,1.9336693611817057e-09,-3.84477428951928e-09,1.2212079228843056e-09,9.296271453842443e-09,9.530796349223704e-09,-5.496113591229319e-09,-1.9626783417773218e-10,-2.802735429042431e-10,4.5039593707793747e-10,1.2427072033083536e-09,-5.427638295269096e-10,-1.3089341789859572e-10,1.8206723417537124e-09,-2.0988874318193617e-09,3.2995481741305664e-10,1.880029811063333e-09,-5.002778448665069e-10
14580.0,0.000759215969663001,-5.502570591406784e-07,1.1356726201392617e-08,-1.1255640254886467e-07,1.6489607032976483e-06,9.642217758511418e-08,-1.4175409202543674e-06,3.1864658775903037e-07,1.2660627191568335e-07,-8.884163635183825e-07,1.8257409675346915e-06,-5.633723933325262e-07,-4.230683772343799e-06,-4.195404121119309e-06,2.40113261999438e-06,1.0697054412024085e-07,1.267418553205197e-07,-2.2637680423102294e-07,-5.836646004173902e-07,2.406043365601407e-07,4.946013905198331e-08,-9.210470699899961e-07,1.071686327801069e-06,-1.562159384500899e-07,-9.582337237457609e-07,2.4531776728409387e-07,1.881017816150534e-09,-1.7793880587839908e-10,5.516528774879975e-10,-5.789427661663496e-09,-2.971264721105087e-10,4.9556441841553626e-09,-1.0736373312813242e-09,-3.993033578742725e-10,1.851128604260119e-09,-3.753323124937167e-09,1.1539289627717328e-09,9.135002153859858e-09,9.548995505683631e-09,-5.5033925426549455e-09,-1.8738925973871941e-10,-2.2902189922447546e-10,4.5046155643398595e-10,1.2561141120069892e-09,-5.551237381374504e-10,-1.4154071451495482e-10,1.8280819029577732e-09,-2.0891954586596086e-09,3.2881102098187985e-10,1.8978527203630915e-09,-5.142427524634444e-10
14610.0,0.0007528425374254517,-5.672768384594329e-07,2.145469970084673e-08,-1.1564613819669341e-07,1.665034585310638e-06,1.0629284425726172e-07,-1.422540873244014e-06,3.015913594844731e-07,1.345995040194221e-07,-8.450185162764413e-07,1.7751916289518817e-06,-5.223616114703032e-07,-4.165482217270013e-06,-4.20763064811959e-06,2.4045168079643962e-06,1.0291760702624227e-07,1.025618550108741e-07,-2.2783260389032286e-07,-5.886438597900705e-07,2.4508773134147377e-07,5.239905473351346e-08,-9.20806545480726e-07,1.0650316723629342e-06,-1.544748515874219e-07,-9.699998992801271e-07,2.535009529672063e-07,1.9392278046490643e-09,-2.11535719685732e-10,5.611027719045811e-10,-5.847864058062666e-09,-3.3178119476722467e-10,4.976016644056152e-09,-1.0144054582401609e-09,-4.1954405722239024e-10,1.754935692928821e-09,-3.6494854424586152e-09,1.071717090298851e-09,8.991550586343118e-09,9.5764048057585e-09,-5.510569163016868e-09,-1.780896413950945e-10,-1.791577912082134e-10,4.544409473645809e-10,1.26736506936012e-09,-5.652754980528153e-10,-1.4707144853870111e-10,1.8268910231695213e-09,-2.0759086154741964e-09,3.251044071999436e-10,1.9204212050992494e-09,-5.297693001244031e-10
14640.0,0.0007467890576726403,-5.865033211129263e-07,3.327112525560949e-08,-1.1814814440782426e-07,1.6827112957013179e-06,1.1779117817113531e-07,-1.4291161007520763e-06,2.8317109932036944e-07,1.4370191723912022e-07,-7.958746184829082e-07,1.7166808177372606e-06,-4.7013083323523237e-07,-4.105466636410696e-06,-4.217799641886004e-06,2.4031593027442236e-06,9.86423741872743e-08,7.869241678688959e-08,-2.34275687676773e-07,-5.939855796195295e-07,2.491660337230898e-07,5.339099130869038e-08,-9.179296345816421e-07,1.0606159497225951e-06,-1.5488426178903022e-07,-9.824494980163641e-07,2.6207389149272356e-07,2.005093188307445e-09,-2.509367816388302e-10,5.682592145893505e-10,-5.9110994571706255e-09,-3.7265925232088434e-10,5.001960871852961e-09,-9.507181069820173e-10,-4.4209004159251525e-10,1.6458903488152856e-09,-3.5292187571005986e-09,9.664924672482932e-10,8.859405750180538e-09,9.599190825945139e-09,-5.507039921307878e-09,-1.6813830387113131e-10,-1.2983840916605118e-10,4.685721764440647e-10,1.2790915268559257e-09,-5.746150203882182e-10,-1.4861232826040878e-10,1.8204347810327258e-09,-2.0669857451431197e-09,3.255258999480317e-10,1.9442326303211214e-09,-5.4591997477559e-10
14670.0,0.0007404513183353278,-6.053177133142494e-07,4.438488095229982e-08,-1.1924566832224958e-07,1.6968118646856988e-06,1.2953917914669692e-07,-1.4343079595030005e-06,2.637496479647861e-07,1.5420211288720515e-07,-7.394126128929028e-07,1.6605586839912365e-06,-4.1232697919288464e-07,-4.0449522651899355e-06,-4.22325231208336e-06,2.3928949427878957e-06,9.460080715175228e-08,5.352262804732958e-08,-2.4827890804185736e-07,-6.010240748014686e-07,2.540407963261494e-07,5.212508128619351e-08,-9.13357233394186e-07,1.061560523294531e-06,-1.6006508433234898e-07,-9.94460002641394e-07,2.703859182644007e-07,2.0696166453499503e-09,-2.8795592774024614e-10,5.706560599663908e-10,-5.962023079276591e-09,-4.1431942177787767e-10,5.022886045546714e-09,-8.836669390971511e-10,-4.67739825507582e-10,1.5208366731053466e-09,-3.413699932299331e-09,8.498500213256851e-10,8.726244998046348e-09,9.611036972065e-09,-5.482950098460133e-09,-1.5867426748413268e-10,-7.784349296704293e-11,4.979186415213357e-10,1.2944108704923038e-09,-5.858065090138973e-10,-1.454555810757647e-10,1.8105422729720978e-09,-2.0687720618280987e-09,3.35318637199401e-10,1.9672584412028875e-09,-5.615887761433946e-10
14700.0,0.0007333086061514476,-6.235960981501132e-07,5.583570094831762e-08,-1.2115293183861835e-07,1.7102800092295317e-06,1.3917114006208773e-07,-1.439078743731631e-06,2.4606562499607124e-07,1.6541899509631708e-07,-6.789690632949312e-07,1.5993535452071828e-06,-3.4864565537159045e-07,-3.983426690392296e-06,-4.217467464162158e-06,2.3716095497578434e-06,9.031409733058595e-08,2.825674604558712e-08,-2.609432423433817e-07,-6.088517708283279e-07,2.592004092787618e-07,4.8035188665055926e-08,-9.054104371625099e-07,1.0641958338107447e-06,-1.6806330736292833e-07,-1.006015252842221e-06,2.78639821360592e-07,2.1320632514000098e-09,-3.262363221852851e-10,5.761076573156086e-10,-6.010891068859466e-09,-4.4828483635532567e-10,5.042473397402395e-09,-8.227015452002069e-10,-4.950279981722947e-10,1.3871994717470185e-09,-3.2876618578722113e-09,7.213411907367615e-10,8.591000052025997e-09,9.597004932045569e-09,-5.433369109277221e-09,-1.486503641458295e-10,-2.5795448683563408e-11,5.244887646517515e-10,1.311425907740292e-09,-5.976015506078385e-10,-1.364039454816691e-10,1.7937687456799667e-09,-2.074019456233811e-09,3.506932599803712e-10,1.989440354035011e-09,-5.771761840713183e-10
14730.0,0.0007251577198900107,-6.40311730754196e-07,6.962950368064616e-08,-1.2615366666611943e-07,1.7219905762199172e-06,1.4591763489664363e-07,-1.4403510025368877e-06,2.2866505988520112e-07,1.8078825000035742e-07,-6.208298879521194e-07,1.532608438286865e-06,-2.841800719749832e-07,-3.919749483718118e-06,-4.201016889785028e-06,2.3420825799706155e-06,8.53955958302929e-08,3.5761351994641807e-09,-2.6882678178581166e-07,-6.153562063279244e-07,2.635232655118835e-07,4.2165143450526736e-08,-8.957058210072726e-07,1.0693639978565712e-06,-1.777874034552916e-07,-1.0164776846853567e-06,2.86781109222898e-07,2.1890745559799107e-09,-3.726807366157539e-10,5.922747491419957e-10,-6.053636324945005e-09,-4.717117934167176e-10,5.049799602241106e-09,-7.628188811291946e-10,-5.322359691524021e-10,1.2588252804813661e-09,-3.1502056330825433e-09,5.914824594666959e-10,8.451028139477724e-09,9.558503842459853e-09,-5.3647262573352904e-09,-1.3710113345235258e-10,2.497571272202699e-11,5.411935444459911e-10,1.3255872799718155e-09,-6.074791072283709e-10,-1.236605126960132e-10,1.7734408196817728e-09,-2.084248158237413e-09,3.694340618435535e-10,2.009463387240847e-09,-5.925645065968145e-10
14760.0,0.0007162494656257982,-6.573085330093859e-07,8.417718677361045e-08,-1.283263750707774e-07,1.728111699835935e-06,1.5183232127974767e-07,-1.43930484043262e-06,2.1208141532825838e-07,1.9974959108991294e-07,-5.695033390019585e-07,1.467272300171793e-06,-2.198248303313276e-07,-3.854501849279724e-06,-4.180105735614236e-06,2.308300207999317e-06,8.058709587064103e-08,-2.064909402798074e-08,-2.706112028221323e-07,-6.208771465123823e-07,2.661643373774648e-07,3.621929551068376e-08,-8.870112144989045e-07,1.07517403710284e-06,-1.8577521029179232e-07,-1.0291821761763615e-06,2.9621256198973656e-07,2.2473195450596658e-09,-4.215845287493937e-10,5.981728745164781e-10,-6.076582011815191e-09,-4.924347906557526e-10,5.049060966214495e-09,-7.055191032351468e-10,-5.781371866882332e-10,1.1455485574122257e-09,-3.015771979717245e-09,4.619670898046802e-10,8.307662705603549e-09,9.509781806617128e-09,-5.286269795387072e-09,-1.2591981826691635e-10,7.477284308654047e-11,5.45374489702943e-10,1.3376721190134973e-09,-6.135125663915664e-10,-1.1079206525071326e-10,1.7552107217787374e-09,-2.0957208912824847e-09,3.848090929924607e-10,2.0337828490527467e-09,-6.104986248270331e-10
14790.0,0.0007070948905276893,-6.748964022392169e-07,9.994778602223716e-08,-1.30115503097689e-07,1.7344246973350972e-06,1.5800544117304095e-07,-1.4395664131385225e-06,1.9545776886170375e-07,2.18050844822848e-07,-5.164269895885035e-07,1.3985824457070144e-06,-1.5292614419588804e-07,-3.788374002157833e-06,-4.153381004499478e-06,2.270345690778108e-06,7.548013276401767e-08,-4.4239548077190357e-08,-2.7417988316347083e-07,-6.266112952773047e-07,2.693899834345437e-07,3.107883162655279e-08,-8.796891386461434e-07,1.080234707631342e-06,-1.936476091225076e-07,-1.0392520531733559e-06,3.046101219789726e-07,2.3075813764373058e-09,-4.746071481500095e-10,6.027683101953826e-10,-6.100036033564554e-09,-5.141138053990678e-10,5.0527222351356775e-09,-6.480996088733341e-10,-6.22718387843336e-10,1.0285660196650274e-09,-2.8743614741907506e-09,3.272235076974784e-10,8.162424756372349e-09,9.447884971155123e-09,-5.198360653409904e-09,-1.1400548666648909e-10,1.2317860995768743e-10,5.531545550164225e-10,1.3502980691184398e-09,-6.208589003982216e-10,-9.957650009813495e-11,1.7397654107730537e-09,-2.1056364307278596e-09,3.9991556941152817e-10,2.0529510484509744e-09,-6.264256779498378e-10
14820.0,0.0006970903987298737,-6.911994718777435e-07,1.1599029046884837e-07,-1.3155411523065833e-07,1.7391971375898681e-06,1.6120287497263722e-07,-1.4400824291104934e-06,1.8198720316851633e-07,2.3397268435439606e-07,-4.6642316199141516e-07,1.3314826970566044e-06,-9.188332310669617e-08,-3.7161303538513733e-06,-4.11992724384739e-06,2.2293939116391963e-06,7.047802834761801e-08,-6.461587995733176e-08,-2.7560751402455284e-07,-6.311872922847109e-07,2.72522324148098e-07,2.6087769223850953e-08,-8.70336400577747e-07,1.0797160543838667e-06,-2.0065751491375742e-07,-1.0450645863053507e-06,3.115029149763237e-07,2.3633653249415883e-09,-5.282560196292759e-10,6.060282004168077e-10,-6.118095082363842e-09,-5.254492854360417e-10,5.057048551094304e-09,-6.014515088271155e-10,-6.615602570979078e-10,9.184348864251853e-10,-2.7361843000057047e-09,2.0440729604078157e-10,8.003792763839864e-09,9.370877752232122e-09,-5.103721676299464e-09,-1.0240945755904412e-10,1.6496812689449374e-10,5.565797190215431e-10,1.360599258060673e-09,-6.279845435031294e-10,-8.866226139125215e-11,1.7202635922366729e-09,-2.1044781628235974e-09,4.133788743486759e-10,2.063715453789704e-09,-6.394020862843801e-10
14850.0,0.0006861020448537802,-7.070780556253433e-07,1.3173691945327585e-07,-1.3229687084938205e-07,1.744004925216957e-06,1.5983330436728475e-07,-1.43884215380895e-06,1.6967135792969575e-07,2.492877134621133e-07,-4.166865236328286e-07,1.2657732757263989e-06,-3.348029118382092e-08,-3.6400849903352227e-06,-4.084295331102922e-06,2.1888330913003807e-06,6.557086382941099e-08,-8.248977935723523e-08,-2.7435522774564456e-07,-6.363274559099714e-07,2.759953769411857e-07,2.2356736828558062e-08,-8.604655250335127e-07,1.0785597071897682e-06,-2.126383676731026e-07,-1.0464042573500363e-06,3.172846676015174e-07,2.4178830305475133e-09,-5.812264348708573e-10,6.068199131481009e-10,-6.136120280888892e-09,-5.210350572221277e-10,5.055536429518055e-09,-5.590724331654991e-10,-6.989558225346103e-10,8.091614269449363e-10,-2.6006854546072027e-09,8.667340928183452e-11,7.836955335512255e-09,9.289032383658665e-09,-5.009960667725414e-09,-9.108261483519442e-11,2.0171217433459233e-10,5.54607126849182e-10,1.3721498708601728e-09,-6.358253819246842e-10,-8.028246599260451e-11,1.6997356875270937e-09,-2.1021283464116416e-09,4.3653479637337066e-10,2.0656616356705838e-09,-6.501241448933565e-10
14880.0,0.0006747468425045434,-7.229820669138965e-07,1.4660079610980377e-07,-1.334459535148368e-07,1.7493258613921924e-06,1.5979337033827026e-07,-1.4371581054027728e-06,1.5592566797401303e-07,2.6592340872849997e-07,-3.687882369435501e-07,1.2030355590308776e-06,2.694032952580902e-08,-3.5657185682114593e-06,-4.047599239566912e-06,2.1483805454691187e-06,6.075728405917707e-08,-9.992237038788617e-08,-2.732546078249241e-07,-6.420246305652269e-07,2.79601822786118e-07,1.9816672431203006e-08,-8.499876392332196e-07,1.0762594988430125e-06,-2.2561541563720904e-07,-1.0478821275672307e-06,3.23123349854453e-07,2.4719701187560252e-09,-6.309652359491566e-10,6.090724841599965e-10,-6.155510382323397e-09,-5.210278590519813e-10,5.052184092507733e-09,-5.119375559074086e-10,-7.396076616882719e-10,7.038036695737232e-10,-2.4711076085150516e-09,-3.528960184985013e-11,7.674001881343195e-09,9.204888533611044e-09,-4.916559669788326e-09,-7.994693057226722e-11,2.3740392080809106e-10,5.529191872469499e-10,1.3849273111287362e-09,-6.439742901726513e-10,-7.421360354537862e-11,1.6778464597621979e-09,-2.0976366438957338e-09,4.617710064790414e-10,2.0677819523623582e-09,-6.608831402866724e-10
14910.0,0.0006633385971466355,-7.375904279735547e-07,1.6126254961524665e-07,-1.3615602373421017e-07,1.7569022896580466e-06,1.5862171710388473e-07,-1.438173937240122e-06,1.432614274397845e-07,2.853587880415845e-07,-3.210067166794142e-07,1.1409087990664802e-06,7.743068834288215e-08,-3.489288108496979e-06,-4.0071723625246326e-06,2.1077536298372215e-06,5.53790480926537e-08,-1.1555563622728669e-07,-2.7093621222956677e-07,-6.481764223328272e-07,2.839295482364505e-07,1.6762892005572267e-08,-8.374646897937348e-07,1.070968402862393e-06,-2.382610065587022e-07,-1.0469350960795575e-06,3.2776121133971793e-07,2.521421920624528e-09,-6.799999428714759e-10,6.169558347056454e-10,-6.182301978496724e-09,-5.174931093471217e-10,5.0575065591271146e-09,-4.679468550996347e-10,-7.867011941903008e-10,5.984768349399755e-10,-2.3429090848146777e-09,-1.3703620206601076e-10,7.50687405630498e-09,9.112046888275324e-09,-4.822642434036099e-09,-6.74576798800221e-11,2.692755750939251e-10,5.488649661465817e-10,1.3987773995268713e-09,-6.537710798133105e-10,-6.699899311346535e-11,1.6517127927614127e-09,-2.0871951237502443e-09,4.863931795379188e-10,2.065123594225344e-09,-6.692588580043875e-10
14940.0,0.0006525342434229539,-7.508161750888745e-07,1.7390425092460602e-07,-1.3824637657582432e-07,1.7658939032282084e-06,1.548411190825878e-07,-1.4353161115143296e-06,1.296850715317071e-07,3.019255050302915e-07,-2.7501432909366756e-07,1.0844552002712505e-06,1.1902396586643641e-07,-3.415189829103479e-06,-3.9797831333810514e-06,2.078382129554581e-06,4.990210635223183e-08,-1.2751921291825557e-07,-2.695724817110316e-07,-6.495531382925206e-07,2.860540597289826e-07,1.2107416166585616e-08,-8.238193635231382e-07,1.0680974079712503e-06,-2.5351088054740337e-07,-1.0443958141254223e-06,3.31663955314017e-07,2.565818250038686e-09,-7.219117494345614e-10,6.230088214021382e-10,-6.213979427637046e-09,-5.047881585622008e-10,5.048974342473165e-09,-4.207017539682908e-10,-8.267935433723482e-10,4.967916168893448e-10,-2.226213267148866e-09,-2.2078562085402753e-10,7.34494915530412e-09,9.048826566297121e-09,-4.754546420677392e-09,-5.474709368149233e-11,2.935450806289998e-10,5.466802728578571e-10,1.4024441152380843e-09,-6.586927181037514e-10,-5.656081550836005e-11,1.6233939633826124e-09,-2.0815236030500126e-09,5.161048618527213e-10,2.059351855926466e-09,-6.761634444541272e-10
14970.0,0.0006418224514411299,-7.636598327288947e-07,1.8523400937045786e-07,-1.3913708820929246e-07,1.7748109417827814e-06,1.516688905487869e-07,-1.4322594293100866e-06,1.1671330866902355e-07,3.144325149572331e-07,-2.3077556139606895e-07,1.0248109630091628e-06,1.6177957134339096e-07,-3.342971058187227e-06,-3.959975040114334e-06,2.056128895885965e-06,4.533690651136825e-08,-1.355685705032885e-07,-2.6596248965408314e-07,-6.497699615486024e-07,2.866622914231123e-07,4.620539129629069e-09,-8.066410991846627e-07,1.068197682640547e-06,-2.71639854129314e-07,-1.0418232116550347e-06,3.357397083543369e-07,2.6089610255456182e-09,-7.592977543227815e-10,6.248773121254168e-10,-6.245129942673696e-09,-4.941889586356837e-10,5.039595279149789e-09,-3.7563723036848334e-10,-8.569183284990551e-10,3.986135442549643e-10,-2.1028036450059055e-09,-3.0693756144471526e-10,7.1869463709806806e-09,9.003263896177047e-09,-4.7030615799686284e-09,-4.425920616550667e-11,3.097562483980589e-10,5.399158248650809e-10,1.403544961990133e-09,-6.602775820298037e-10,-4.044888435347904e-11,1.5881484054644412e-09,-2.081747100899282e-09,5.514991998344671e-10,2.053464467380879e-09,-6.833641487531856e-10
15000.0,0.0006310058637566194,-7.750813629286238e-07,1.9590018742625667e-07,-1.395468631646839e-07,1.78033007190775e-06,1.4781534497401532e-07,-1.428527673758537e-06,1.0577194026971919e-07,3.226331483220911e-07,-1.8041792989110463e-07,9.643074256709204e-07,2.0755528362352555e-07,-3.2734178528274333e-06,-3.939501900045737e-06,2.0342472079075024e-06,4.1181305822849705e-08,-1.4305303613671266e-07,-2.6635555828413894e-07,-6.497032759572023e-07,2.874396498720127e-07,-5.4341913130337565e-09,-7.873352002764096e-07,1.0731662388885349e-06,-2.937757907468765e-07,-1.0378047348234643e-06,3.3887630195549933e-07,2.6473361297305223e-09,-7.944469729500861e-10,6.251229232882694e-10,-6.264301944523232e-09,-4.811269753410447e-10,5.0275480720352555e-09,-3.3754642597064934e-10,-8.766920490577143e-10,2.8706693117339343e-10,-1.977487990385403e-09,-3.9944760340191547e-10,7.034972517882852e-09,8.956166871838827e-09,-4.652431625881561e-09,-3.473034835076156e-11,3.246564771172487e-10,5.411975339150633e-10,1.4039321371731323e-09,-6.621797452035914e-10,-1.9039164023136786e-11,1.5486881850164324e-09,-2.091774618711516e-09,5.948722556585496e-10,2.044760421140357e-09,-6.887373182047177e-10
15030.0,0.0006191278021282829,-7.853682529462431e-07,2.0594444955734069e-07,-1.3995837478096556e-07,1.7822858467413143e-06,1.442789725367326e-07,-1.422823805400354e-06,9.423840572930909e-08,3.3183184031334727e-07,-1.238100603148871e-07,9.019259385988563e-07,2.548833350521087e-07,-3.2024372020231554e-06,-3.913282752056188e-06,2.0086080524668576e-06,3.656287977874845e-08,-1.4793309873081695e-07,-2.6976843478591316e-07,-6.488287102640759e-07,2.885078032643343e-07,-1.7428902008469117e-08,-7.665577536438005e-07,1.0788549473480972e-06,-3.1655605836499255e-07,-1.0327179837163044e-06,3.4097802343262436e-07,2.6815423217975245e-09,-8.27545846994546e-10,6.255332020643882e-10,-6.270610568249832e-09,-4.689088936941655e-10,5.008438590096428e-09,-2.978503230490609e-10,-8.988509984264774e-10,1.620512886760503e-10,-1.848394396357125e-09,-4.950861027594495e-10,6.879969091617806e-09,8.895936929357355e-09,-4.593132977719251e-09,-2.4052537667153264e-11,3.3415327195671685e-10,5.485963627733011e-10,1.402588230073878e-09,-6.646607769407373e-10,6.413997578890959e-12,1.5061427039961455e-09,-2.1032717519763703e-09,6.395837628596143e-10,2.0340495285112997e-09,-6.921500137320817e-10
