,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13350.0,0.0009538313658171289,6.877929815279347e-08,1.7549971273553468e-07,-4.826569592757074e-07,-8.237215513609802e-08,2.1725081500976672e-07,-9.252167785340955e-08,2.3007638516832315e-07,1.9780289872119706e-07,-1.6542714743787839e-06,4.706268296250694e-06,-4.793992033840622e-06,-4.253970863610483e-06,6.514068412456404e-09,9.756451863217946e-07,1.0793541017973761e-08,-1.3329760965041717e-06,-1.7540657071948498e-06,-2.475104512483567e-07,2.8751820060924894e-07,-5.863607445126899e-07,-7.108170790905968e-07,1.5363962290873448e-06,4.1422656953074144e-07,-1.3463592307813935e-06,5.177234697356342e-07,-3.2727159019586903e-10,-5.745116577985637e-10,1.7032724059579235e-09,3.2511885970951247e-10,-7.208945437861735e-10,3.0787580748732983e-10,-8.012836488018523e-10,-5.441387430791438e-10,3.5850245576636322e-09,-9.72530630885722e-09,9.89593826110375e-09,9.341493002123987e-09,6.227008719043909e-11,-2.3250532003891477e-09,1.744377624572062e-11,2.734731368271766e-09,3.5559327878056925e-09,4.985261821517403e-10,-5.98476728687208e-10,1.1735964192219592e-09,1.411379730331771e-09,-3.0015224771612994e-09,-7.855707834483539e-10,2.633165378709491e-09,-1.0508063702851968e-09
13380.0,0.0009590537658912712,6.28440502776578e-08,1.8715155891371172e-07,-4.943562723998331e-07,-6.987030662876233e-08,1.9967948489096186e-07,-7.616439411894293e-08,2.286382730152153e-07,2.0794797757190058e-07,-1.6760313054211042e-06,4.737166124767331e-06,-4.788042668553118e-06,-4.293889935377533e-06,-9.120130271290182e-08,1.0809835243599863e-06,1.1718845623788832e-08,-1.35986056159286e-06,-1.7459484902907788e-06,-2.66414551887332e-07,2.896890769622431e-07,-5.90128708325932e-07,-7.079318223001775e-07,1.5446419934485998e-06,4.0318319265543984e-07,-1.3546413630578607e-06,5.240667042494744e-07,-3.0693193811699267e-10,-6.152979971745842e-10,1.7425303453615147e-09,2.8347923293957823e-10,-6.590003320983015e-10,2.5139292745879437e-10,-7.957054853766707e-10,-5.690178262459767e-10,3.6321653301236453e-09,-9.789635751337181e-09,9.884597358474289e-09,9.427908880050084e-09,2.817567861047048e-10,-2.5606304821835283e-09,1.561320185705842e-11,2.7907201844157863e-09,3.540127484852574e-09,5.381696741380632e-10,-6.035830755270123e-10,1.1807062387676357e-09,1.405505374730461e-09,-3.0171898512501627e-09,-7.642106080946553e-10,2.649417767829402e-09,-1.0632928100601894e-09
13410.0,0.0009646388338929714,5.521525265218379e-08,1.9859647340244516e-07,-5.03123386163752e-07,-5.465650413692612e-08,1.8034487196308792e-07,-6.619334296214016e-08,2.296287189688817e-07,2.234189437081645e-07,-1.70099770656114e-06,4.76455915119691e-06,-4.781975064046178e-06,-4.353429574257795e-06,-1.818031467350898e-07,1.1835617095265643e-06,1.1963849599136998e-08,-1.3803643451075608e-06,-1.7324933664697304e-06,-2.815724527418615e-07,2.9131215888832106e-07,-5.929834197268197e-07,-7.044986636880119e-07,1.5486385020307496e-06,3.9700968142749164e-07,-1.3639730027794936e-06,5.294602827614317e-07,-2.8042677707838873e-10,-6.551520259775678e-10,1.7718005902587805e-09,2.313061508271125e-10,-5.910060605169509e-10,2.1679336273935967e-10,-7.981798299843139e-10,-6.063449853402781e-10,3.6864702738225924e-09,-9.846838840019764e-09,9.872690234192405e-09,9.557491515259868e-09,4.855488540813731e-10,-2.7903025662297218e-09,1.544765474667509e-11,2.8334425654037947e-09,3.5134251463277156e-09,5.700324661902915e-10,-6.074126976013873e-10,1.1858197575040174e-09,1.3984719889327554e-09,-3.024272820799285e-09,-7.522649297589719e-10,2.667859633139561e-09,-1.0741233726345081e-09
13440.0,0.000969935939975307,4.7369968591048655e-08,2.059994161241291e-07,-5.08818363816704e-07,-3.789767177235324e-08,1.6063269731942133e-07,-5.6523168523763653e-08,2.3092011763805362e-07,2.2755881382403912e-07,-1.7150033333266513e-06,4.795499918810257e-06,-4.781928817100948e-06,-4.403812800185664e-06,-2.775158856757843e-07,1.2868091166128386e-06,1.2764745305753506e-08,-1.4016456958844325e-06,-1.7192179838833259e-06,-2.9642516259244517e-07,2.939405694277613e-07,-5.980988285242353e-07,-6.968839764838502e-07,1.5495175512583889e-06,3.9241227313713314e-07,-1.374842802789026e-06,5.351842443432857e-07,-2.5291051159635943e-10,-6.806205218752821e-10,1.7898733924339882e-09,1.7332682326972808e-10,-5.217369903143091e-10,1.8301183060385907e-10,-8.010122163810272e-10,-6.166927940436704e-10,3.716538400388356e-09,-9.911811562797275e-09,9.873453157215337e-09,9.666781116927935e-09,7.011201118822603e-10,-3.021630847135696e-09,1.3900250914170028e-11,2.877868638970299e-09,3.487149134240251e-09,6.013203943766517e-10,-6.135489243703835e-10,1.1955718726739384e-09,1.3829685858915262e-09,-3.0251007051791685e-09,-7.433416582121404e-10,2.689233057002126e-09,-1.0854969292596198e-09
13470.0,0.000973722189405245,3.961916484628678e-08,2.138014145897448e-07,-5.166582790611825e-07,-1.91381124867887e-08,1.412070557673787e-07,-4.8544833084196285e-08,2.3484453855019306e-07,2.2501769003987998e-07,-1.729897890057771e-06,4.8304328265548835e-06,-4.775588080078295e-06,-4.436836854802174e-06,-3.7933198889925963e-07,1.3921398930512056e-06,1.4784472910495462e-08,-1.4260792256010606e-06,-1.7076445150039651e-06,-3.1093433941639166e-07,2.9552060327408234e-07,-6.05046099406839e-07,-6.864459770457437e-07,1.5502170356098036e-06,3.8492767159020283e-07,-1.3848824611045153e-06,5.418521233007695e-07,-2.2547048940157283e-10,-7.080756158182805e-10,1.815874931209772e-09,1.0860535903380518e-10,-4.536237403758333e-10,1.5539320880963896e-10,-8.12631157470026e-10,-6.114143394567627e-10,3.748488570477893e-09,-9.985380126774195e-09,9.861579803341624e-09,9.738066738929718e-09,9.304593663308588e-10,-3.2576782859933177e-09,9.332180784044591e-12,2.928700962261498e-09,3.4643065209840093e-09,6.320096864462768e-10,-6.174686604478589e-10,1.2090827822534142e-09,1.3617159008350683e-09,-3.0254708159254355e-09,-7.286913942363595e-10,2.7088943963973314e-09,-1.0986452458083973e-09
13500.0,0.0009751765359637286,3.152046941235392e-08,2.2089335944719954e-07,-5.227925335672269e-07,-1.4655461362851285e-09,1.2487498046283123e-07,-4.4554005245625454e-08,2.398414230749724e-07,2.213396189883056e-07,-1.7440644186326483e-06,4.8613085188249365e-06,-4.770437424787662e-06,-4.444634358914741e-06,-4.756965276928875e-07,1.4871775293477958e-06,1.66878527162326e-08,-1.4452273098834465e-06,-1.6955230993358013e-06,-3.226646504215743e-07,2.9577305921813045e-07,-6.121558565066229e-07,-6.768557928783791e-07,1.5513105078850778e-06,3.756956031845057e-07,-1.3956155201886184e-06,5.501312678908576e-07,-1.972787351542359e-10,-7.329752472367339e-10,1.8362557308545626e-09,4.784889180392852e-11,-3.9607284855005324e-10,1.4217003810647223e-10,-8.283275413614355e-10,-6.037939570210425e-10,3.7787526105837635e-09,-1.0050700380120622e-08,9.852240236857739e-09,9.754171208293191e-09,1.1471222327101422e-09,-3.4702767477942343e-09,4.828822842987908e-12,2.968462337294092e-09,3.4404229782222342e-09,6.571917085645958e-10,-6.184618273248098e-10,1.2229639076845944e-09,1.3422206890280015e-09,-3.026666183634168e-09,-7.104349207953075e-10,2.7295377265572045e-09,-1.114805146245568e-09
13530.0,0.0009732556752410561,2.6673962060605934e-08,2.2644148978492098e-07,-5.322193282161954e-07,1.750645994130313e-08,1.1302067094902697e-07,-3.7278356677955317e-08,2.400524176640858e-07,2.141132359548281e-07,-1.7734681852708288e-06,4.891622400959808e-06,-4.763605751776733e-06,-4.419112328456696e-06,-5.376775337189663e-07,1.550929739410488e-06,1.9094539930969408e-08,-1.4611940504117576e-06,-1.6804851043335205e-06,-3.320188131974887e-07,2.9575208704417503e-07,-6.161727137222126e-07,-6.678146120819223e-07,1.5414083768963198e-06,3.721319987869559e-07,-1.400909318176457e-06,5.557677409285056e-07,-1.8122230100526084e-10,-7.516931697267882e-10,1.8683973998032947e-09,-1.6992542192814138e-11,-3.5421213896196627e-10,1.176180331221452e-10,-8.283977557879939e-10,-5.879675318884012e-10,3.842391712323571e-09,-1.011472953275071e-08,9.839092455505999e-09,9.697510746518136e-09,1.2857985117118693e-09,-3.6122352882790005e-09,-1.26174124212703e-12,3.0016032437269595e-09,3.410677729579603e-09,6.772883077706496e-10,-6.185067149689643e-10,1.2304702461511926e-09,1.3240982635571108e-09,-3.0063279355304576e-09,-7.032109366837511e-10,2.7395759997620927e-09,-1.1258659070671978e-09
13560.0,0.0009683247346650319,2.3983286091058837e-08,2.2915201495054467e-07,-5.396981867542761e-07,3.658496243908968e-08,9.994806192354993e-08,-3.224512675654811e-08,2.4339896802949764e-07,2.041713936279703e-07,-1.8106645935454571e-06,4.914340507618824e-06,-4.7525122902748556e-06,-4.3727302032665215e-06,-5.848505269009072e-07,1.6025527295156758e-06,2.143423869148278e-08,-1.4714473479344975e-06,-1.6599703326583171e-06,-3.3716191785931964e-07,2.9532110606840645e-07,-6.158151028930112e-07,-6.595193397321771e-07,1.5251052071851203e-06,3.657030262070482e-07,-1.395970424875026e-06,5.56950877817611e-07,-1.731755432177028e-10,-7.598975067993157e-10,1.893408294987764e-09,-8.145968773902454e-11,-3.086080131439351e-10,1.0032166113439536e-10,-8.387696601561057e-10,-5.654769614325868e-10,3.92287695822348e-09,-1.0162469431403078e-08,9.816689340927047e-09,9.594943153055435e-09,1.3915044496686283e-09,-3.7271556697902664e-09,-7.50328101567104e-12,3.0230288081876853e-09,3.3698464456165743e-09,6.889938944180317e-10,-6.177013712850256e-10,1.2291221862295057e-09,1.3074043253936929e-09,-2.9733834901988984e-09,-6.903924211187295e-10,2.729634606988815e-09,-1.128234593539337e-09
13590.0,0.000962699456130253,2.13379395361602e-08,2.3123639462686716e-07,-5.465213551157575e-07,5.536118436396301e-08,8.783590648198572e-08,-2.901796108668524e-08,2.462786214068917e-07,1.9951582510547982e-07,-1.8465990829842524e-06,4.928355133873933e-06,-4.7457270307628296e-06,-4.3244806305685184e-06,-6.388355145763191e-07,1.6620937769423915e-06,2.2661310378465603e-08,-1.4781124506292027e-06,-1.632517624288073e-06,-3.4228547367069564e-07,2.953716915056419e-07,-6.135147632428067e-07,-6.517074241440454e-07,1.509081690858216e-06,3.559438999705718e-07,-1.3874692874653912e-06,5.570649185663202e-07,-1.6499384665700151e-10,-7.662766077469606e-10,1.9159240511746446e-09,-1.446602487220298e-10,-2.664719460999274e-10,8.92312736780716e-11,-8.476893552879686e-10,-5.552556135777754e-10,4.00075349448343e-09,-1.019237032486031e-08,9.80275943799002e-09,9.488545756323405e-09,1.5127774052376483e-09,-3.860160332396212e-09,-1.1132739845772533e-11,3.037132383524587e-09,3.3151139090878117e-09,7.007899105562389e-10,-6.180310742984695e-10,1.2238347445046804e-09,1.2918244212475373e-09,-2.941217781414532e-09,-6.711260707819117e-10,2.7127601547604005e-09,-1.1284245158911004e-09
13620.0,0.0009572425083290562,1.9720359977195494e-08,2.3236489285251644e-07,-5.545880914567768e-07,7.490144061324259e-08,7.529308506792331e-08,-2.3962869388109215e-08,2.4832582723127346e-07,1.9218458099082442e-07,-1.8738308277044814e-06,4.935174514894807e-06,-4.735950141593998e-06,-4.281548763885902e-06,-6.970812204055752e-07,1.7270760302687344e-06,2.4024077709963633e-08,-1.4848622528489678e-06,-1.6055947590909744e-06,-3.4449178592747016e-07,2.9368406781164365e-07,-6.103331599054444e-07,-6.450262888839715e-07,1.495639511877349e-06,3.447137796321034e-07,-1.3813008663462378e-06,5.587664278458015e-07,-1.598626644817549e-10,-7.696156407919714e-10,1.9424023470343327e-09,-2.105341683587995e-10,-2.2290345811914125e-10,7.152364895780547e-11,-8.534880589181042e-10,-5.384445816911751e-10,4.059702433076414e-09,-1.0207667502145122e-08,9.78272762315055e-09,9.393778494227297e-09,1.6435684736595347e-09,-4.00534088662816e-09,-1.510562928931675e-11,3.051521331476212e-09,3.2613728994202953e-09,7.063582496046497e-10,-6.145822872538673e-10,1.2167063507616573e-09,1.2785776443157054e-09,-2.9140883038810087e-09,-6.490512054513712e-10,2.7002590311150465e-09,-1.131537306666035e-09
13650.0,0.0009518268945630202,1.8270553135123472e-08,2.330566947884718e-07,-5.633341571973776e-07,9.541874202625546e-08,6.354094937817956e-08,-1.9539563244127632e-08,2.513277669035967e-07,1.8032596949671904e-07,-1.9013611355919586e-06,4.944451146644889e-06,-4.724095674769774e-06,-4.241050315286523e-06,-7.572598291602063e-07,1.7947397456097841e-06,2.64633998569898e-08,-1.4908734947782778e-06,-1.5787754965888057e-06,-3.465840450587765e-07,2.909491311094448e-07,-6.07579449932171e-07,-6.37246105373762e-07,1.4828139945889295e-06,3.3185701863558884e-07,-1.376042474564607e-06,5.613387460694594e-07,-1.5517836910739587e-10,-7.715881201934024e-10,1.9709031197882138e-09,-2.79538272019906e-10,-1.816592774259964e-10,5.5740413691552e-11,-8.625299740195489e-10,-5.108395145928297e-10,4.119319295268358e-09,-1.0227971180787357e-08,9.758385580951193e-09,9.304429655573441e-09,1.778704436869588e-09,-4.156578434808956e-09,-2.171435887486387e-11,3.0643333447685257e-09,3.207779589380416e-09,7.117248341349561e-10,-6.089045352129464e-10,1.210397649527219e-09,1.2630596749666422e-09,-2.8880239013901425e-09,-6.238290819218317e-10,2.6894540497688478e-09,-1.1362849762704258e-09
13680.0,0.0009473219706453213,1.593416734548535e-08,2.3495154681723144e-07,-5.723170558915684e-07,1.1378285994575405e-07,5.221255343861887e-08,-1.31641535320121e-08,2.546537390226017e-07,1.6496934142260736e-07,-1.9273259340840845e-06,4.955400463875372e-06,-4.712095939185911e-06,-4.211836209327414e-06,-8.123166043425701e-07,1.8557732729046662e-06,2.9307836714568774e-08,-1.4901937483029163e-06,-1.554795775924347e-06,-3.491302520228965e-07,2.8859333582896885e-07,-6.050338135032031e-07,-6.294330045540715e-07,1.47135323382648e-06,3.1762323086902227e-07,-1.3703710359721068e-06,5.634844930470467e-07,-1.4731663856615415e-10,-7.781070194541694e-10,2.0003325713363007e-09,-3.40788408404193e-10,-1.418270417556753e-10,3.323388858218726e-11,-8.727495425553606e-10,-4.751264614957201e-10,4.175621747574185e-09,-1.0251666487881243e-08,9.733763713386977e-09,9.23979029140053e-09,1.90236501212324e-09,-4.292888688614655e-09,-2.9245850626601306e-11,3.063203625138379e-09,3.1600134497093502e-09,7.181235402991863e-10,-6.041555130880321e-10,1.2045005837576324e-09,1.2474748691468865e-09,-2.864688090430204e-09,-5.959508617543231e-10,2.6778922328163597e-09,-1.1401962032779636e-09
13710.0,0.0009432928050835903,1.3093502382713485e-08,2.384357233418754e-07,-5.804226110979504e-07,1.2854802939046881e-07,3.921093860243403e-08,-6.733002531158207e-09,2.612991415052921e-07,1.4689081005168313e-07,-1.952660803485994e-06,4.960835705723884e-06,-4.701534036964349e-06,-4.19722069210896e-06,-8.535417656320299e-07,1.908873986988781e-06,3.22057008296042e-08,-1.485230996741985e-06,-1.5240532991711892e-06,-3.5058705807600325e-07,2.8610368544424954e-07,-6.007371996106231e-07,-6.238911939174517e-07,1.4597449476136725e-06,3.04984056987143e-07,-1.3637951311045122e-06,5.647313302919606e-07,-1.3784258938424072e-10,-7.903831869352833e-10,2.0273354171930714e-09,-3.894149504307958e-10,-9.624495390596587e-11,1.0270367357138505e-11,-8.942296468933206e-10,-4.329782629288348e-10,4.230555156634961e-09,-1.0263923744784103e-08,9.71202391093898e-09,9.206873202263759e-09,1.995153331147572e-09,-4.41159735503799e-09,-3.6885276635750496e-11,3.053274728565775e-09,3.0984844415001224e-09,7.223936232689324e-10,-5.991258140796071e-10,1.1950438995280952e-09,1.2363714991786254e-09,-2.841058109911306e-09,-5.71112933200196e-10,2.664626436265193e-09,-1.142466965770863e-09
13740.0,0.0009403350063913696,9.622580869974455e-09,2.4013004918218375e-07,-5.871403033306453e-07,1.4514867204659406e-07,2.8474197966926776e-08,-3.222206932428804e-09,2.656529089475975e-07,1.3338848213479407e-07,-1.979155223560838e-06,4.960616395575168e-06,-4.697625410941775e-06,-4.201627841399464e-06,-8.87841515762135e-07,1.9606869830241697e-06,3.471593737545875e-08,-1.4724948652245732e-06,-1.4883740772059712e-06,-3.4947103341138914e-07,2.831992553466398e-07,-5.945452400826418e-07,-6.189724032115523e-07,1.4446906301179985e-06,2.9567280470176257e-07,-1.3573175716279093e-06,5.651446110921174e-07,-1.2613970739459313e-10,-7.96719683203749e-10,2.049732157872627e-09,-4.4464433481674083e-10,-5.876066128192104e-11,-2.5415839034585698e-12,-9.081490880581723e-10,-4.0184000525880853e-10,4.288251561547847e-09,-1.0264462836126439e-08,9.703876140441724e-09,9.215472633490666e-09,2.0725315021550993e-09,-4.527605958856315e-09,-4.347892142843099e-11,3.027350662680897e-09,3.026813547967209e-09,7.212720382453408e-10,-5.931334942039044e-10,1.1817692701859072e-09,1.226455408543612e-09,-2.8106519895395433e-09,-5.528366528770487e-10,2.651680086807378e-09,-1.143139951830304e-09
13770.0,0.0009368473023933352,5.448260841086062e-09,2.396377487087357e-07,-5.918989414109699e-07,1.6409452281727125e-07,1.9316364228139043e-08,-2.483205022406072e-09,2.689152838314727e-07,1.1476233557538398e-07,-1.992490452211032e-06,4.953277355252681e-06,-4.694757744207266e-06,-4.206343066747997e-06,-9.153102260427997e-07,2.0077828155611476e-06,3.7861090179497484e-08,-1.4589573649278745e-06,-1.451129821639233e-06,-3.476453991045029e-07,2.7961704422664636e-07,-5.887677056456422e-07,-6.142411129267502e-07,1.4310759832115526e-06,2.8756278078160525e-07,-1.35330113868191e-06,5.665238009383731e-07,-1.1216088307084841e-10,-7.950831760698947e-10,2.065044788548353e-09,-5.079997553930003e-10,-2.7309195040081257e-11,-5.6602871093838574e-12,-9.182901123729016e-10,-3.585855191644996e-10,4.31712523614756e-09,-1.0250368593874331e-08,9.698010367196457e-09,9.224642850592084e-09,2.1346499133713728e-09,-4.633087123344187e-09,-5.1531002209083056e-11,2.999749762232155e-09,2.951915999195109e-09,7.186144317204318e-10,-5.856311428661637e-10,1.1694319150622707e-09,1.2167168666556615e-09,-2.7830307074335213e-09,-5.368216740228663e-10,2.643502098917838e-09,-1.1456795793522604e-09
13800.0,0.000932854360739524,1.6542214288444999e-09,2.3653438237455858e-07,-5.929249401397826e-07,1.796525230261246e-07,1.0961360770517493e-08,-2.8574551975051537e-09,2.735231280870098e-07,9.594269510781012e-08,-2.00186856711889e-06,4.940817371127933e-06,-4.68655207734942e-06,-4.213562065207435e-06,-9.359980884164826e-07,2.048820722731109e-06,4.1316954199515875e-08,-1.4421682156907545e-06,-1.415195063148434e-06,-3.4497175757908246e-07,2.7542321052459764e-07,-5.821722389775493e-07,-6.095990436847894e-07,1.4167150211087172e-06,2.802574031422027e-07,-1.34958051727666e-06,5.675608806019063e-07,-9.931488063721814e-11,-7.842830723163873e-10,2.0672023306307144e-09,-5.598743922092104e-10,1.0376673108411951e-12,-4.841217652110089e-12,-9.325614980613633e-10,-3.1486824649554845e-10,4.337213164826113e-09,-1.0225578903938308e-08,9.681209402580218e-09,9.239100255937688e-09,2.1815864192788584e-09,-4.724953882127712e-09,-6.023380615772798e-11,2.965427355139643e-09,2.8796590444319392e-09,7.141581188635668e-10,-5.768553990135939e-10,1.1555098502580843e-09,1.2070527754003938e-09,-2.7539541029225346e-09,-5.223465110267621e-10,2.6359508629482043e-09,-1.1475528233129483e-09
13830.0,0.0009273722211433643,-2.4519093641724075e-09,2.3286530369193693e-07,-5.926691568534532e-07,1.934050933254223e-07,5.2346721349928666e-09,-2.4175872717596416e-09,2.757323072834589e-07,7.92151586615007e-08,-2.0089143789434657e-06,4.9233928015355304e-06,-4.676715801712892e-06,-4.2063178486500675e-06,-9.463189901409524e-07,2.077289269920749e-06,4.398112691985349e-08,-1.4245700815791402e-06,-1.3814256734550196e-06,-3.39952301634264e-07,2.707657797148099e-07,-5.751722530509038e-07,-6.063370552868971e-07,1.4030956317621572e-06,2.7380798298541587e-07,-1.3461506429600723e-06,5.687260080195235e-07,-8.567288900135149e-11,-7.711589032545919e-10,2.065166757009583e-09,-6.060007891001526e-10,2.0485272891021904e-11,-6.829118163921541e-12,-9.386377977086565e-10,-2.761761248382057e-10,4.352082221001713e-09,-1.0190510163363325e-08,9.661026905709235e-09,9.222195192733285e-09,2.204770731564779e-09,-4.78830750648184e-09,-6.714317507763795e-11,2.929300635286613e-09,2.811694704350129e-09,7.048830395769627e-10,-5.670240512092831e-10,1.1407492680352327e-09,1.2003791907126284e-09,-2.7265436177610665e-09,-5.095401832585236e-10,2.6290357168550546e-09,-1.149699885883431e-09
13860.0,0.0009202509682109173,-5.2555611827467495e-09,2.2825771583662802e-07,-5.931135356843882e-07,2.081497295134981e-07,8.16458834010073e-10,1.5510636671106046e-09,2.735679979964073e-07,6.405128872035436e-08,-2.0277310551070817e-06,4.90675134352673e-06,-4.658891435290079e-06,-4.184724418091358e-06,-9.331049867618406e-07,2.087129286434582e-06,4.6847085203441366e-08,-1.4104023740201753e-06,-1.348654254191137e-06,-3.3548625823581495e-07,2.668840128641417e-07,-5.676665391927728e-07,-6.035452076735979e-07,1.386340900046909e-06,2.694961813877261e-07,-1.3402584074200704e-06,5.684001255465553e-07,-7.710566203210903e-11,-7.542962622527425e-10,2.066335505710001e-09,-6.563329101343369e-10,3.5146598289041815e-11,-2.0530490471413583e-11,-9.30098765848079e-10,-2.4094670261956505e-10,4.392399860053255e-09,-1.015679653783285e-08,9.624218140152476e-09,9.174119931128097e-09,2.1748206484217124e-09,-4.809842039989803e-09,-7.477276609690431e-11,2.9002033730424885e-09,2.7457226153789646e-09,6.967155737991921e-10,-5.587711168631803e-10,1.1248832876971312e-09,1.1947295844101038e-09,-2.692839892057233e-09,-5.010503833963249e-10,2.617370842706633e-09,-1.14895419379277e-09
13890.0,0.000912063044356332,-9.172011685444536e-09,2.2426884033269184e-07,-5.91960890096371e-07,2.2220516330547519e-07,-2.176923214172273e-09,4.288917341311115e-09,2.6958112525386505e-07,5.646610195392932e-08,-2.0474592571791604e-06,4.882356245705995e-06,-4.6352866592741646e-06,-4.158102012963738e-06,-9.137580584281114e-07,2.0935924495471983e-06,4.775134365069917e-08,-1.3958254445799088e-06,-1.3171135987882066e-06,-3.313201324231681e-07,2.648278816608172e-07,-5.577077664743467e-07,-6.009764606549936e-07,1.3667105148972277e-06,2.6169001788566534e-07,-1.3288537548454243e-06,5.66324383850999e-07,-6.481177693691956e-11,-7.397687248384399e-10,2.062278795335004e-09,-7.042972740427776e-10,4.4733330858683224e-11,-2.9948544199409435e-11,-9.153212387831688e-10,-2.2354646143080333e-10,4.4346003679121e-09,-1.0106763193025686e-08,9.57526613002916e-09,9.115199047455309e-09,2.1312219247817163e-09,-4.823986428657675e-09,-7.787761020383514e-11,2.8702864079235603e-09,2.6822404358552795e-09,6.89376363123827e-10,-5.54491563366715e-10,1.1040597793917723e-09,1.189523436208039e-09,-2.6534554011677286e-09,-4.858968741191132e-10,2.5949252228410425e-09,-1.1447240390113558e-09
13920.0,0.0009036868495322693,-1.2647323426320498e-08,2.1950979948530906e-07,-5.902354843046196e-07,2.3614923733170524e-07,-3.833336117378524e-09,5.6565772441692476e-09,2.6405302571880645e-07,5.581193240392634e-08,-2.066666051356233e-06,4.84882503093541e-06,-4.607839732633128e-06,-4.131525385729957e-06,-8.932982827970037e-07,2.1002424275773576e-06,4.7286840691433915e-08,-1.3829975381212006e-06,-1.2836473291470288e-06,-3.283962362126867e-07,2.6415832895075253e-07,-5.468994121587016e-07,-5.97386963145512e-07,1.3468959199669371e-06,2.519743074994648e-07,-1.3164425002588933e-06,5.643886585465929e-07,-5.363495919168088e-11,-7.228066846286967e-10,2.0560847731209803e-09,-7.519199057409693e-10,4.916739230331244e-11,-3.4523840715980804e-11,-8.949781188827106e-10,-2.2238988885974706e-10,4.4755401192960595e-09,-1.0037869518293113e-08,9.518084544651908e-09,9.05674664315679e-09,2.0848882491807157e-09,-4.838472847659349e-09,-7.779899012074327e-11,2.8440713096913284e-09,2.614877588545429e-09,6.84681177617029e-10,-5.532057362699039e-10,1.0815988254150545e-09,1.1822579754367995e-09,-2.613836058462766e-09,-4.669519904074072e-10,2.5704408318849273e-09,-1.1406893373069407e-09
13950.0,0.0008954434389238332,-1.6272987543074018e-08,2.146451591635261e-07,-5.880225740713414e-07,2.4928229235805906e-07,-7.852516853206205e-09,9.759491147917796e-09,2.5945083102398867e-07,5.055444905191828e-08,-2.0800484384116514e-06,4.8169969376358905e-06,-4.582070299091172e-06,-4.107861165156458e-06,-8.719676567790813e-07,2.1071970328572924e-06,4.7017684356024805e-08,-1.3704682670579528e-06,-1.2518445471176532e-06,-3.247306885587185e-07,2.6298026776005024e-07,-5.356911860237227e-07,-5.948103045339919e-07,1.3309495023337425e-06,2.3937754656071406e-07,-1.3052959485449977e-06,5.635694087340212e-07,-4.1896748972845815e-11,-7.055923024127971e-10,2.048056230175285e-09,-7.962903773370885e-10,6.205175876826499e-11,-4.8976364618735715e-11,-8.777898784160724e-10,-2.1010732556770541e-10,4.503713612092401e-09,-9.972510947363e-09,9.464271514846349e-09,9.004749093734972e-09,2.0364974505878125e-09,-4.853590504882252e-09,-7.824634531014389e-11,2.818512143924381e-09,2.5508433884577555e-09,6.783178957542638e-10,-5.507413265420774e-10,1.058289393011198e-09,1.177067840749456e-09,-2.5818620821054577e-09,-4.4236710093847094e-10,2.548317346129911e-09,-1.1387517385086156e-09
13980.0,0.0008885752980879238,-1.9920052294605165e-08,2.085977428001383e-07,-5.857339935510654e-07,2.6303465803163626e-07,-1.1464863758848701e-08,1.2448349344534915e-08,2.5763946706284137e-07,4.0361733141048415e-08,-2.0902100177861484e-06,4.788380979303137e-06,-4.550914266062025e-06,-4.09646324831299e-06,-8.538384487579479e-07,2.1143038038158763e-06,4.708041120164226e-08,-1.3592426801555996e-06,-1.223130909862307e-06,-3.208441877796492e-07,2.614175216665053e-07,-5.247776862699022e-07,-5.923664674942226e-07,1.3174069170698492e-06,2.246190295940126e-07,-1.2956098950230867e-06,5.635913669503866e-07,-3.01838423140652e-11,-6.843223068950069e-10,2.039651403326072e-09,-8.426386090175097e-10,7.367722902237215e-11,-5.877581779497644e-11,-8.696616775231538e-10,-1.861394433631244e-10,4.524885955169113e-09,-9.91380855796852e-09,9.399503847229103e-09,8.979611210592809e-09,1.995301189334084e-09,-4.869013376069317e-09,-7.959328825213521e-11,2.79554755809603e-09,2.4930871113574008e-09,6.715050105128183e-10,-5.474558878724979e-10,1.0355612116451877e-09,1.1721463737848932e-09,-2.55463362879044e-09,-4.1364057512570716e-10,2.529028181459808e-09,-1.138378459494757e-09
