,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13230.0,0.0011962681259077984,2.030921946203327e-07,-6.967642181095979e-08,9.75014888335463e-08,-5.764025219630496e-07,5.464001272891528e-07,-3.336921344181636e-07,-1.5655250799783922e-07,7.962522726026927e-07,-1.911155862781126e-06,1.8856191428054449e-06,-3.498589252319192e-06,-7.872372025004124e-06,-3.825364660086428e-07,2.3490708030435012e-06,9.469639960035735e-08,-1.19348843865795e-06,-2.468041263186333e-07,2.1590450528507916e-07,-2.9919666867720085e-08,-4.001329543206728e-07,-8.288430042961093e-07,1.4290657544755883e-06,-1.1786745068466282e-07,-3.728803263284051e-07,1.2655714381248655e-07,-7.564490855017286e-10,2.1160615332289357e-10,-1.9206022984645692e-10,2.0600493580990626e-09,-1.970516702023703e-09,1.1237581980181295e-09,4.6044825787785335e-10,-1.8983654675919583e-09,4.102343437293552e-09,-3.953433231215538e-09,7.26529094434923e-09,1.725257702955046e-08,6.691406685143025e-10,-5.116367612748021e-09,-1.8132437528315188e-10,2.495350831582508e-09,5.259010069845765e-10,-4.645881061090311e-10,8.441124456214175e-11,7.959398490040423e-10,1.6559734923230475e-09,-2.796194034823506e-09,2.713522753726191e-10,7.333385687044696e-10,-2.951040718615628e-10
13260.0,0.0011984244910842729,2.093027891765023e-07,-7.869320551405964e-08,8.584511417704688e-08,-5.704401943678592e-07,5.611640429214198e-07,-3.379341945329751e-07,-1.4701067118489024e-07,7.796133122565937e-07,-1.9390199754123667e-06,1.9916470819330175e-06,-3.519785899378758e-06,-7.853469771161713e-06,-3.047822617697742e-07,2.2681694306258252e-06,9.397976498924146e-08,-1.2205700749297096e-06,-2.960091590647456e-07,2.1564406322587824e-07,-2.6079935179601036e-08,-4.033344073563205e-07,-8.199737572595116e-07,1.415272738822684e-06,-1.1262744642933519e-07,-3.817951061418866e-07,1.293153678710562e-07,-7.796397485337516e-10,2.425721403714979e-10,-1.5197510021126257e-10,2.039547160007437e-09,-2.0200660818345343e-09,1.1402212686598455e-09,4.283512290172031e-10,-1.862225162209662e-09,4.162923979475963e-09,-4.171155915523126e-09,7.307254938606647e-09,1.7211417218686247e-08,4.934727256000505e-10,-4.933044829241601e-09,-1.7853685982500225e-10,2.552495812721101e-09,6.271380375164001e-10,-4.642522477689636e-10,7.551444979641219e-11,8.020456758332856e-10,1.6375973599477446e-09,-2.7680983143245996e-09,2.6073731319609605e-10,7.508875353422207e-10,-3.004895796191205e-10
13290.0,0.0011990914667002377,2.1324861619516347e-07,-8.70701669464246e-08,7.228504930567938e-08,-5.602269985577526e-07,5.779266310357318e-07,-3.41671482674124e-07,-1.4021129514151035e-07,7.65388337746551e-07,-1.9578893287162847e-06,2.087616413264925e-06,-3.526574751005991e-06,-7.835695582079957e-06,-2.207120162381139e-07,2.1825818046438574e-06,9.179948950420956e-08,-1.2499696392931865e-06,-3.445223009772099e-07,2.164599919791416e-07,-2.2737840458542507e-08,-4.0653227963107526e-07,-8.076327299058087e-07,1.400797945510743e-06,-1.1008143554907154e-07,-3.940307550153311e-07,1.343628641964785e-07,-7.949805427108293e-10,2.713797595044333e-10,-1.0598975127917804e-10,2.004673217549016e-09,-2.0766314470736113e-09,1.1551196956546858e-09,4.055520065624183e-10,-1.8316850204814237e-09,4.2041273480894634e-09,-4.36823002196194e-09,7.319418177811441e-09,1.7173265172257123e-08,3.033637381953059e-10,-4.739111435532658e-09,-1.7241456446063708e-10,2.6143522001830907e-09,7.268180868965132e-10,-4.662922166968306e-10,6.783618969927645e-11,8.082008415700916e-10,1.6123852172202214e-09,-2.7388957006603288e-09,2.5525986684776373e-10,7.748829936975265e-10,-3.1015285018355126e-10
13320.0,0.001199140625969799,2.1400215490876996e-07,-9.446362394255918e-08,6.190035822118489e-08,-5.478742262325874e-07,5.926463871662377e-07,-3.4378397298239165e-07,-1.3388785560155623e-07,7.483271888907467e-07,-1.981215003016347e-06,2.183275253820182e-06,-3.5254572023777495e-06,-7.824877008195881e-06,-1.3023483736253952e-07,2.0914763954194908e-06,9.028816440912798e-08,-1.2721093565686316e-06,-3.915446021354933e-07,2.1880283394431577e-07,-2.152691908437957e-08,-4.1174513759888486e-07,-7.903206257568363e-07,1.3834837429813453e-06,-1.071375147223241e-07,-4.0794003572448804e-07,1.403597463082326e-07,-7.995045686720396e-10,2.9694864227733455e-10,-7.129343009940131e-11,1.9626311938847636e-09,-2.125246404926577e-09,1.1640955226359964e-09,3.840977268022525e-10,-1.7939820949239759e-09,4.255240142423734e-09,-4.565509981892416e-09,7.316010236823689e-09,1.715031518254148e-08,9.856790162737131e-11,-4.532456302368734e-09,-1.680966517316071e-10,2.6611065408766146e-09,8.233075456677621e-10,-4.715430682644719e-10,6.478608872340368e-11,8.183349098211786e-10,1.577291396321255e-09,-2.7040922540469607e-09,2.490879847534983e-10,8.02032577319669e-10,-3.2156975622051213e-10
13350.0,0.0011989724252517695,2.149853412017384e-07,-1.0123461655382675e-07,5.243993184573299e-08,-5.347506307600996e-07,6.037600570217208e-07,-3.465597089047635e-07,-1.255645128449604e-07,7.32810961972017e-07,-2.010043142512972e-06,2.2792417677153775e-06,-3.5221775265982898e-06,-7.816630236577608e-06,-3.1181578612461677e-08,1.993069709537051e-06,8.904065736325845e-08,-1.2909603573651196e-06,-4.37871524196865e-07,2.2051715322504597e-07,-2.0506281457690255e-08,-4.183693070376157e-07,-7.721863499081848e-07,1.3682322285160102e-06,-1.0547474401252524e-07,-4.2106325708558855e-07,1.460375289132355e-07,-8.046797681519385e-10,3.203731966586374e-10,-3.986774188444984e-11,1.9173582897834624e-09,-2.1610377643533173e-09,1.175521846198722e-09,3.5623070679927485e-10,-1.7599172162991645e-09,4.318461226773832e-09,-4.763550957841921e-09,7.30833025714271e-09,1.7133177508033198e-08,-1.2551514154213686e-10,-4.309400272609273e-09,-1.6446793971206202e-10,2.700887866214431e-09,9.184095493095451e-10,-4.754449067637312e-10,6.207902458062218e-11,8.312078352980642e-10,1.5406962089228133e-09,-2.6733588341009165e-09,2.453551336131088e-10,8.277242612557318e-10,-3.323937382445979e-10
13380.0,0.001196959704531693,2.1744898315913753e-07,-1.067912568558582e-07,4.365240040178862e-08,-5.224744802042885e-07,6.08106671657753e-07,-3.474557782797135e-07,-1.1543339177930492e-07,7.174957662688578e-07,-2.0369225954285816e-06,2.364189941824065e-06,-3.5219512611406105e-06,-7.801590643100445e-06,7.734637990888317e-08,1.890810481609047e-06,8.797858588551956e-08,-1.3076233152620957e-06,-4.692282506214692e-07,2.201952083506436e-07,-1.992395203541905e-08,-4.264811003302214e-07,-7.560815509262962e-07,1.358774422140788e-06,-1.044741834950021e-07,-4.3572959764549545e-07,1.5250449019071815e-07,-8.147441296575977e-10,3.397087191075312e-10,-1.0858434445143643e-11,1.8750944142385036e-09,-2.1730376610899776e-09,1.179987078511946e-09,3.223902499262426e-10,-1.7264284501131113e-09,4.3773656395926054e-09,-4.938964895269578e-09,7.3070462160805685e-09,1.7101210752075997e-08,-3.7077871628481994e-10,-4.0778690382420766e-09,-1.613727466737259e-10,2.7359027819202944e-09,9.829565774959052e-10,-4.748264647415981e-10,6.04163108281577e-11,8.470147520301657e-10,1.5081759183797026e-09,-2.6538598039441793e-09,2.4297403886847534e-10,8.564984512136188e-10,-3.4498504101156346e-10
13410.0,0.0011969457876217753,2.217133633757612e-07,-1.1641843789671326e-07,3.77311018904287e-08,-5.09858119842399e-07,6.092355107244227e-07,-3.4364632600212616e-07,-1.0960237515270735e-07,7.09071951988366e-07,-2.0700989151498726e-06,2.4487048159189233e-06,-3.523912431323005e-06,-7.818094530983781e-06,1.8684353867587747e-07,1.7973479564314176e-06,8.657203668867033e-08,-1.3206334787888615e-06,-4.988788176733193e-07,2.2326604464498934e-07,-2.0064515622311932e-08,-4.346957088436765e-07,-7.396584130551636e-07,1.349942059359949e-06,-1.0350610749494122e-07,-4.508447993793026e-07,1.5886329442914873e-07,-8.310297039727629e-10,3.7360007372042775e-10,7.914750876848767e-12,1.8319377065026664e-09,-2.174509426592837e-09,1.1678969364817714e-09,3.029419765595328e-10,-1.7088538670933866e-09,4.449734141864699e-09,-5.113413914623382e-09,7.310206564140387e-09,1.7138898566885746e-08,-6.177066959855024e-10,-3.866767023217477e-09,-1.5741615579276286e-10,2.7631218886135053e-09,1.0438360783930845e-09,-4.812583626866526e-10,6.040769290152527e-11,8.628567142945527e-10,1.4751808141452315e-09,-2.6356512766708673e-09,2.408717491433559e-10,8.861651686485596e-10,-3.5746721391081387e-10
13440.0,0.0011969770269120825,2.2544783017916088e-07,-1.2865027670660735e-07,3.471278235623649e-08,-4.993971010064927e-07,6.097017436304914e-07,-3.3830273956501385e-07,-1.0189872702209397e-07,6.867322632309321e-07,-2.0850403350026756e-06,2.5275441057221483e-06,-3.5303448752593066e-06,-7.828810286548159e-06,2.814043641940147e-07,1.7161942080712646e-06,8.510175374057863e-08,-1.3375209279978418e-06,-5.245189318308885e-07,2.264626050319279e-07,-1.8763415753424998e-08,-4.4491494956589645e-07,-7.218271455688827e-07,1.3430584777913752e-06,-1.0323883802893971e-07,-4.668238771543849e-07,1.652688239098142e-07,-8.450212054687694e-10,4.1669458356420573e-10,1.5904071069322487e-11,1.7965161005223636e-09,-2.1744746668774384e-09,1.1508053513246866e-09,2.777390838604436e-10,-1.658204655261443e-09,4.4816420072035355e-09,-5.27600856760389e-09,7.3228058530209535e-09,1.7163912515717134e-08,-8.306674318750037e-10,-3.6837315410446893e-09,-1.5343309814688104e-10,2.7981731818547132e-09,1.0963556160596681e-09,-4.878430758526815e-10,5.729804002985073e-11,8.827958489001763e-10,1.4394150199452573e-09,-2.6213363426536117e-09,2.401514298955428e-10,9.176044747302479e-10,-3.7002641586216163e-10
13470.0,0.0011950528145540328,2.2722696742139e-07,-1.391183857678855e-07,3.122116594461138e-08,-4.907364264997071e-07,6.123955113608186e-07,-3.342735065628438e-07,-9.106507962655781e-08,6.549979325936301e-07,-2.094189643978683e-06,2.6065507465570965e-06,-3.5294025600806744e-06,-7.820553340731204e-06,3.7407936892468137e-07,1.6299853570692909e-06,8.507569115355718e-08,-1.352957653731994e-06,-5.511970805874355e-07,2.27967958014085e-07,-1.781788046515309e-08,-4.560120079954022e-07,-7.028670334963815e-07,1.3388084486788503e-06,-1.0937060011522521e-07,-4.797293809584187e-07,1.7140521780698431e-07,-8.513866102361521e-10,4.531150177748088e-10,2.5362681214077335e-11,1.767155430330958e-09,-2.1824554625690215e-09,1.13847823136655e-09,2.4279425729815815e-10,-1.5856366206431269e-09,4.500977909944373e-09,-5.439085312733482e-09,7.320434435332275e-09,1.714716107592576e-08,-1.0391653692180683e-09,-3.489473691949914e-09,-1.5314594143701305e-10,2.83004540575667e-09,1.1508743825383806e-09,-4.907822005967613e-10,5.503362460205993e-11,9.045419517829457e-10,1.4013948822295686e-09,-2.612284087363658e-09,2.519772942545533e-10,9.431962328791642e-10,-3.821022126459446e-10
13500.0,0.0011903824306588092,2.278285970494513e-07,-1.4823977145973907e-07,2.6203774609924485e-08,-4.84015199949239e-07,6.207858866825094e-07,-3.2916097510623377e-07,-8.48607959316579e-08,6.268630231896897e-07,-2.1058014854765725e-06,2.679272225863044e-06,-3.5280757866468013e-06,-7.78231135110401e-06,4.5135773413419863e-07,1.5496906590476444e-06,8.520854189701489e-08,-1.3636665946331359e-06,-5.701028687072908e-07,2.281382755503585e-07,-1.7199378839347303e-08,-4.678488090774344e-07,-6.82789581774559e-07,1.3356327821542583e-06,-1.2144413960178159e-07,-4.907204255677985e-07,1.7828782368205637e-07,-8.536707671629214e-10,4.841724526264696e-10,4.071885589615818e-11,1.7448839644161156e-09,-2.209726628230029e-09,1.1220997861940202e-09,2.2332648571554664e-10,-1.52157762067368e-09,4.525172139904789e-09,-5.589214269950079e-09,7.317439176899279e-09,1.7064214345624768e-08,-1.2130972811447805e-09,-3.308457101366629e-09,-1.5352488970807987e-10,2.8520889488031217e-09,1.1897558190159204e-09,-4.907196055181355e-10,5.3619882765508134e-11,9.278720647931689e-10,1.3611858585689975e-09,-2.6054986511203666e-09,2.755686217270591e-10,9.64852199090942e-10,-3.9556093338984047e-10
13530.0,0.001182754560828707,2.2735351817782576e-07,-1.5417530145039645e-07,2.1003647306069516e-08,-4.768249230874029e-07,6.277844423392342e-07,-3.2310835313801814e-07,-7.835704915039124e-08,5.982585835753525e-07,-2.1271322913696755e-06,2.739219787791903e-06,-3.525768546645724e-06,-7.707810795560734e-06,5.159509575416484e-07,1.4783908721002955e-06,8.416228948131914e-08,-1.3704406978794076e-06,-5.809894391224e-07,2.2952653195521693e-07,-1.574666138889758e-08,-4.7365546449976853e-07,-6.707309557547986e-07,1.3308870747940211e-06,-1.3277981338280295e-07,-4.95363762094556e-07,1.8251781696237616e-07,-8.520028281155704e-10,5.04416499930518e-10,5.650726033855514e-11,1.7217416961416185e-09,-2.2326926223254704e-09,1.1025406769048882e-09,2.0272967972908553e-10,-1.4564829673949524e-09,4.5707777848444865e-09,-5.713009554155517e-09,7.312685534121797e-09,1.6901198100971705e-08,-1.3584294578204832e-09,-3.147878789364372e-09,-1.5159231284439955e-10,2.865941729659362e-09,1.2118970839698285e-09,-4.931046894156537e-10,5.0853718036600285e-11,9.389462159010984e-10,1.3371836755627898e-09,-2.5957527755604073e-09,2.979062539422487e-10,9.74072083566087e-10,-4.03964454901801e-10
13560.0,0.0011720875832749592,2.285710574106409e-07,-1.6191749831979712e-07,1.6344201136469176e-08,-4.6939594610900765e-07,6.323461394117364e-07,-3.147721262592868e-07,-7.103940554355707e-08,5.690851468310915e-07,-2.1559221299898606e-06,2.792904372100066e-06,-3.5228746073898982e-06,-7.603368546382603e-06,5.836717160454919e-07,1.4022390153282283e-06,8.235973106941793e-08,-1.370918880629645e-06,-5.906624013505484e-07,2.341732719347044e-07,-1.3715611785396299e-08,-4.748699113535737e-07,-6.600369221851922e-07,1.3200430583887383e-06,-1.453292345786013e-07,-4.917669560997425e-07,1.8299131775358058e-07,-8.561294062585588e-10,5.310398565899281e-10,6.9973466006948e-11,1.697996319984975e-09,-2.247478109323632e-09,1.0753690774517496e-09,1.7938258070139391e-10,-1.3900921013100766e-09,4.632819479302589e-09,-5.823480545039253e-09,7.3063549746632e-09,1.6672182950820325e-08,-1.5101574207674517e-09,-2.9770352367980337e-09,-1.4806135154530369e-10,2.8667798081788983e-09,1.2317677656386257e-09,-5.023464159697941e-10,4.699001766048088e-11,9.407731210161336e-10,1.3158415249784664e-09,-2.574013535682199e-09,3.224607262012463e-10,9.673776656975402e-10,-4.050883446062989e-10
13590.0,0.0011600420232237172,2.2840989364039947e-07,-1.6940604840801867e-07,1.2732087005727566e-08,-4.605857577729381e-07,6.363560340141748e-07,-3.101312065326767e-07,-6.157596487952981e-08,5.397740296920105e-07,-2.1766652552879973e-06,2.8431159873553502e-06,-3.5205473804082495e-06,-7.485186956275214e-06,6.545623148147431e-07,1.3224419782878955e-06,8.005751231918268e-08,-1.3727952308792038e-06,-6.040446386261911e-07,2.3898117220919475e-07,-1.1282037183901715e-08,-4.738890915570734e-07,-6.493476306277599e-07,1.3071781690662522e-06,-1.5924561649857532e-07,-4.84980383692209e-07,1.823645894045691e-07,-8.557277575790593e-10,5.572054209175272e-10,7.957173111257614e-11,1.669061737851687e-09,-2.260297858216045e-09,1.0608871573706143e-09,1.491262301288543e-10,-1.3232756083168828e-09,4.6772577040459676e-09,-5.926376729614218e-09,7.300615054227595e-09,1.641363129944563e-08,-1.669178650283104e-09,-2.7980470494300806e-09,-1.4319468706238986e-10,2.8703894094447617e-09,1.2593498628023783e-09,-5.118830800693361e-10,4.1976113648060304e-11,9.381498730057942e-10,1.2946943357903642e-09,-2.548444518349955e-09,3.493671864861888e-10,9.545874181884288e-10,-4.039036139154966e-10
13620.0,0.0011480782991337044,2.2660206464209772e-07,-1.7579913668860847e-07,8.691250987930355e-09,-4.505216618928793e-07,6.422729471235289e-07,-3.0832971299545374e-07,-5.1146141828236236e-08,5.092624549775934e-07,-2.192238017089174e-06,2.88973640207335e-06,-3.5123629399612443e-06,-7.374820347248359e-06,7.276492805560395e-07,1.243475398851662e-06,7.737399761604061e-08,-1.3782907295965167e-06,-6.165078585114964e-07,2.4598047692078873e-07,-9.916718362080332e-09,-4.717150287029602e-07,-6.389034742490578e-07,1.2931310411878717e-06,-1.7209158594877185e-07,-4.804695222435805e-07,1.827415145030499e-07,-8.496353791914294e-10,5.795368190203784e-10,9.053979535175566e-11,1.6357807735806538e-09,-2.2796634485358446e-09,1.0563184647706642e-09,1.1550958123488588e-10,-1.2535407611909447e-09,4.710439964766895e-09,-6.021903750157385e-09,7.282748441427072e-09,1.6172331551733357e-08,-1.833293895192246e-09,-2.6208069248009605e-09,-1.3736782955923677e-10,2.881481213628885e-09,1.28505014103721e-09,-5.261299877671995e-10,3.9293698133118e-11,9.33027159989088e-10,1.2741420422143496e-09,-2.5205389559656408e-09,3.7403420205940587e-10,9.462165305732363e-10,-4.0458013590371503e-10
13650.0,0.001136413192496727,2.230940657178818e-07,-1.8139353321592375e-07,6.540484122796232e-09,-4.415391440113956e-07,6.479751092239907e-07,-3.0731303053605163e-07,-3.8238751539283404e-08,4.7466368460119716e-07,-2.210426476811928e-06,2.943483719388993e-06,-3.5066122426242766e-06,-7.273101294600656e-06,8.007912630462757e-07,1.166819058788358e-06,7.521650589472491e-08,-1.377953279817052e-06,-6.308468236823952e-07,2.543940222697323e-07,-9.475560500387404e-09,-4.6957037570148677e-07,-6.285097646505622e-07,1.2803117320631032e-06,-1.875076044320919e-07,-4.7503523947071753e-07,1.8276238907033085e-07,-8.379144754897367e-10,5.992539733508372e-10,9.505336623339784e-11,1.6061984794477911e-09,-2.2979575545492235e-09,1.0543559966566286e-09,7.356484156902592e-11,-1.1741654325028868e-09,4.749580028096091e-09,-6.132497131431263e-09,7.2700540105919325e-09,1.5950017039590968e-08,-1.9975512111186722e-09,-2.4487706249062273e-09,-1.3281924027431862e-10,2.8803978401630956e-09,1.3147132981301964e-09,-5.433067490203628e-10,3.851692825807257e-11,9.278860880570706e-10,1.253674018050495e-09,-2.4950746225446793e-09,4.0387725207336895e-10,9.359764584218087e-10,-4.0454328278903053e-10
13680.0,0.0011248635173062584,2.2019646277478665e-07,-1.8799671557947703e-07,5.421834665383966e-09,-4.3405130415419067e-07,6.535503840684826e-07,-3.0769272411421425e-07,-2.2210755518247286e-08,4.3594401598129596e-07,-2.225703742745313e-06,3.0001702982935767e-06,-3.4985248417422315e-06,-7.1713650229828666e-06,8.725794349394646e-07,1.0877931650622405e-06,7.329126700392831e-08,-1.3783243824271127e-06,-6.482221003900486e-07,2.637729445439916e-07,-9.117002675875589e-09,-4.6811444066551176e-07,-6.180413133331543e-07,1.2699396126028262e-06,-2.0417693450758615e-07,-4.6986127511610595e-07,1.8259829515359377e-07,-8.283359335517149e-10,6.225061526977228e-10,9.60309595565959e-11,1.5816639725401143e-09,-2.315720862099845e-09,1.057071636077875e-09,2.133836487550095e-11,-1.084890740330488e-09,4.782241057356906e-09,-6.249024965959453e-09,7.252449235619762e-09,1.5727921213828437e-08,-2.158737216335671e-09,-2.271416343848925e-09,-1.2886780871638253e-10,2.8805823202168024e-09,1.3506490218718174e-09,-5.623867423471942e-10,3.780075670031562e-11,9.241406259843444e-10,1.2330220167879306e-09,-2.4744101861582487e-09,4.361454436389222e-10,9.262879464270418e-10,-4.041647345692463e-10
13710.0,0.001114148631600492,2.185293806181413e-07,-1.9573428409542752e-07,6.159498322021891e-09,-4.2842441630135023e-07,6.569972007080776e-07,-3.10453277380605e-07,-1.284423370362429e-09,3.930465694794242e-07,-2.239613568798484e-06,3.052428852876119e-06,-3.490453182840734e-06,-7.0833421177739795e-06,9.594425529014953e-07,9.996762823824158e-07,7.155320939392672e-08,-1.3805561026553589e-06,-6.587376954264067e-07,2.7436326111286566e-07,-9.245435971436111e-09,-4.6613597804902154e-07,-6.076657172603341e-07,1.2578142793206052e-06,-2.179060829172235e-07,-4.651387254123405e-07,1.8214607401022747e-07,-8.230357349522065e-10,6.498957122119642e-10,9.039994813777698e-11,1.5639236994307712e-09,-2.3263789245100436e-09,1.0681623637925052e-09,-4.7714492160446845e-11,-9.854681084449993e-10,4.811854008340902e-09,-6.356300319349669e-09,7.234820604216276e-09,1.5536088639130357e-08,-2.353704481244526e-09,-2.073791664808494e-09,-1.254585847031045e-10,2.8845094143937184e-09,1.3724042344400557e-09,-5.838788580319472e-10,3.8231950153415e-11,9.193064082589384e-10,1.2125667436043345e-09,-2.450318827275653e-09,4.6278744118223686e-10,9.175167697178349e-10,-4.0334390885117767e-10
13740.0,0.001105915002897592,2.1749084777240826e-07,-2.0575200773111212e-07,7.462809653056487e-09,-4.213215787454286e-07,6.595895634551093e-07,-3.108565184744048e-07,1.6508464118746363e-08,3.517145788531626e-07,-2.252197082482678e-06,3.097993717359047e-06,-3.4884485929503528e-06,-7.024269952760977e-06,1.04852763118663e-06,9.208625942138785e-07,6.926257088078412e-08,-1.3832586342653293e-06,-6.627425757610045e-07,2.860540452184707e-07,-9.078395045427939e-09,-4.632813902273698e-07,-5.98133703589021e-07,1.2452312114329831e-06,-2.3022870960844102e-07,-4.6134350420045583e-07,1.8183191706534452e-07,-8.203258295236689e-10,6.85290356288356e-10,8.312490447463759e-11,1.5409381552232714e-09,-2.3340532378799818e-09,1.0706629266881704e-09,-1.0603894721471026e-10,-8.898078792309416e-10,4.838298789827488e-09,-6.449608734629047e-09,7.2297712353636445e-09,1.540787369681296e-08,-2.553281737177411e-09,-1.897626553662144e-09,-1.207381888545684e-10,2.8892621172907527e-09,1.3809216885606256e-09,-6.075532764288824e-10,3.8099137675547927e-11,9.126824415330257e-10,1.193822234829598e-09,-2.4254167716624572e-09,4.867427735497104e-10,9.105632370567648e-10,-4.0281242000446326e-10
13770.0,0.0010985594496607223,2.1571684507634278e-07,-2.1614163696749732e-07,8.41088387550467e-09,-4.126873273434801e-07,6.624263083300245e-07,-3.0783251882711777e-07,2.928947482784322e-08,3.088490773996824e-07,-2.2540912481700065e-06,3.1323800035816764e-06,-3.4918471990511447e-06,-6.981050094645589e-06,1.146621746877987e-06,8.398461920538887e-07,6.768712849672733e-08,-1.3802143838402145e-06,-6.616901555818396e-07,2.953294756837965e-07,-8.746817390162662e-09,-4.6008455726044213e-07,-5.903672411897315e-07,1.233870209239834e-06,-2.3933713280025184e-07,-4.6054188245537187e-07,1.8237528108890813e-07,-8.15113812416723e-10,7.221311152920402e-10,7.721070989077043e-11,1.511985759004048e-09,-2.342586218726653e-09,1.060996938847043e-09,-1.471091625607207e-10,-7.904854791235959e-10,4.841075815475612e-09,-6.519708944448219e-09,7.235909460023172e-09,1.5314379780424707e-08,-2.7729074403120728e-09,-1.7167882411515494e-09,-1.176100594243884e-10,2.8821193604949448e-09,1.3791954306908969e-09,-6.262615452936427e-10,3.7610050953359315e-11,9.054249938194937e-10,1.178504175445912e-09,-2.4029919878590822e-09,5.045226208365019e-10,9.094820038924304e-10,-4.0396253115856547e-10
13800.0,0.001090894435383115,2.1332951099326836e-07,-2.2562938369835958e-07,8.703495564857994e-09,-4.059125071587242e-07,6.690231321009423e-07,-3.0913621138722396e-07,4.389672936779802e-08,2.671784233523847e-07,-2.255567172012179e-06,3.168168329028579e-06,-3.496878207538712e-06,-6.938990550665546e-06,1.2489777625876895e-06,7.551432309455138e-07,6.648060914568986e-08,-1.373770743407686e-06,-6.62554424516442e-07,3.055525297691805e-07,-9.17009855665693e-09,-4.570668520998574e-07,-5.831243666825977e-07,1.2250301009075827e-06,-2.4932977489749176e-07,-4.6007889320103526e-07,1.8278232875992114e-07,-8.075630393812577e-10,7.561010804520556e-10,7.325980562499045e-11,1.4892416593882942e-09,-2.3645017470703736e-09,1.066114226295244e-09,-1.937938939768815e-10,-6.939264555041653e-10,4.842914205949543e-09,-6.592669221241911e-09,7.245346319092856e-09,1.522339848870317e-08,-3.001888289018643e-09,-1.5278824401520892e-09,-1.1531072296440107e-10,2.8679516991909073e-09,1.381412033463221e-09,-6.470452397562984e-10,3.8739872353141644e-11,8.985792026167712e-10,1.164157266029987e-09,-2.38551807237353e-09,5.240451543508973e-10,9.091259243174808e-10,-4.0486635063678053e-10
13830.0,0.0010821366022494628,2.0984605637858654e-07,-2.3406215649948554e-07,9.348175705708053e-09,-4.0047926654123773e-07,6.784378448581788e-07,-3.0952368615877877e-07,5.386762199831175e-08,2.3325849384146524e-07,-2.2581519692231563e-06,3.1953192569461325e-06,-3.5006491013180313e-06,-6.886661403589129e-06,1.3388002778515695e-06,6.799285068879497e-07,6.470579851305363e-08,-1.3656817672041544e-06,-6.60208587920989e-07,3.159765805195824e-07,-9.87166903738564e-09,-4.5247231662015037e-07,-5.797371034876684e-07,1.220272711093347e-06,-2.609853314891002e-07,-4.592140301897634e-07,1.8335548699377538e-07,-7.956915308258511e-10,7.858102607585818e-10,6.82395081377578e-11,1.4711200284418135e-09,-2.395690426746206e-09,1.0675740963942005e-09,-2.2502303285948207e-10,-6.15345701217819e-10,4.8468427313363675e-09,-6.647663592409415e-09,7.252274457606429e-09,1.5109719406857292e-08,-3.2026484751010987e-09,-1.3603752345208215e-09,-1.1177897825314489e-10,2.8503529149745704e-09,1.3770021512277176e-09,-6.682000379858969e-10,4.056855263637955e-11,8.886069198438306e-10,1.1575681697719857e-09,-2.3762449371080514e-09,5.469471016128462e-10,9.079315293092756e-10,-4.061097741563344e-10
13860.0,0.0010725676933943519,2.065011054526499e-07,-2.4253314043697683e-07,1.1979647411650834e-08,-3.947426903636883e-07,6.847142843874186e-07,-3.0721511247918557e-07,6.194522191044652e-08,2.0204972153103373e-07,-2.2667142619310156e-06,3.2146767395870424e-06,-3.5015795609157994e-06,-6.824365766634731e-06,1.424812937238763e-06,6.088803319448402e-07,6.212069132703624e-08,-1.3542967709425256e-06,-6.578409668372603e-07,3.266771241393855e-07,-9.265722279352388e-09,-4.4502263963802464e-07,-5.807063854353249e-07,1.213635125907926e-06,-2.686820338811092e-07,-4.5655231571800265e-07,1.8259624608851526e-07,-7.841757771542661e-10,8.156071303296948e-10,5.655834844885101e-11,1.4520200947629576e-09,-2.4164013129658953e-09,1.0598353690281606e-09,-2.4987962180673113e-10,-5.428150818960923e-10,4.863832532815621e-09,-6.686932509171743e-09,7.253735086739663e-09,1.4973701152921224e-08,-3.394563694687564e-09,-1.202500979548216e-09,-1.0673711591589083e-10,2.8259172368422606e-09,1.3726886844131083e-09,-6.898624156646368e-10,3.977915459443903e-11,8.728447071217197e-10,1.1596589900215505e-09,-2.3631259449273404e-09,5.620200362539872e-10,9.032965080214373e-10,-4.0488046345369204e-10
