,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9000.0,0.012014947698720517,-3.432533976455913e-05,-2.7488447940278564e-05,3.177001218157567e-05,0.00010614376210774157,-3.348454747968674e-06,-2.0884232955070543e-05,-6.065205344190835e-05,0.00014579422862583144,-0.00019893668595764673,-6.976905002715197e-05,7.506382341888293e-05,-0.00017039265252872436,7.982988592888533e-06,1.560638393676441e-05,-3.9089117521626916e-06,0.00010304807645799951,7.450704860472552e-06,7.56686160253685e-06,-7.417048544417855e-06,-9.980855816215959e-08,-3.4574034487927784e-05,4.899195060495517e-05,-2.953877697451223e-05,8.323212937064867e-06,2.9363987866796974e-06,1.1973884662355281e-07,9.419273922595258e-08,-1.0993709482928865e-07,-3.7318766537525446e-07,1.0858962801311617e-08,7.838828653098556e-08,2.0176442610574583e-07,-3.41041477838007e-07,4.3453389893090257e-07,1.390672923956129e-07,-1.5698643675014645e-07,3.795369706300517e-07,-1.3530843191941746e-08,-4.6649263776096715e-08,6.5862015548082e-09,-2.111680283778466e-07,-1.4331165090590161e-08,-1.660638574496924e-08,1.756749749529786e-08,-5.290697527902594e-09,7.167839781594213e-08,-9.453511814679302e-08,5.678597685779278e-08,-1.654588650291198e-08,-4.3101108938544906e-09
9030.0,0.01216682034637279,-3.3755038203780266e-05,-2.760691672918877e-05,3.310736622011904e-05,0.00010264232472845591,-3.694986476358359e-06,-2.014451554384797e-05,-5.820865531774702e-05,0.0001404356259275331,-0.00019700416728655378,-5.582537593179913e-05,6.734107026097719e-05,-0.0001653262688960022,1.00101891349138e-05,1.0165929030319595e-05,-4.160502165862482e-06,9.622723915003192e-05,4.94863314341894e-06,9.019404582567199e-06,-7.283782493983244e-06,3.045212299100858e-06,-3.576638753860479e-05,4.579770008800908e-05,-2.8028295178445224e-05,1.0325449687110621e-05,1.694758034391836e-06,1.1787150114781131e-07,9.490404121753405e-08,-1.1481935656977695e-07,-3.60928761862429e-07,1.183832914509172e-08,7.550945786759796e-08,1.9369563953140926e-07,-3.2829949072289296e-07,4.304049357957112e-07,1.1041974118557943e-07,-1.412853486003253e-07,3.68446558533888e-07,-1.8189440425594616e-08,-3.414668890657936e-08,7.273625190890395e-09,-1.9727285425901992e-07,-9.24681079942623e-09,-1.9677425110806525e-08,1.72276949546133e-08,-1.1493171139660864e-08,7.40068166865795e-08,-8.835031028145074e-08,5.388474168902681e-08,-2.0314542071788577e-08,-1.9977449226475886e-09
9060.0,0.012187572605407603,-3.3181824950306166e-05,-2.7648767296907113e-05,3.4582003406321044e-05,9.877222581809199e-05,-4.216607898558302e-06,-1.9076811090451657e-05,-5.572824229930953e-05,0.0001349840879785763,-0.00019444565298728521,-4.322323194403633e-05,6.046723486516016e-05,-0.00016042818293871762,1.1819548934349693e-05,5.630855038851271e-06,-4.512073630166099e-06,8.97258936811552e-05,2.4103205098376904e-06,1.0486232772011404e-05,-7.027579923360857e-06,5.827136454243165e-06,-3.680688409476698e-05,4.2533695561218764e-05,-2.594304240061866e-05,1.2285619149881147e-05,4.078800835536527e-07,1.1596284187263565e-07,9.531991903603742e-08,-1.2011738654871502e-07,-3.4737634473150237e-07,1.343136566406103e-08,7.156960624688738e-08,1.8542449054050793e-07,-3.1532223071893037e-07,4.2490421720997205e-07,8.45444517928427e-08,-1.2732534229373113e-07,3.577075865831578e-07,-2.2317694954983184e-08,-2.371436920792125e-08,8.19747769573906e-09,-1.8400876362130254e-07,-4.109460022238216e-09,-2.2764356735702006e-08,1.6612641125676964e-08,-1.6987766682108305e-08,7.604736320108296e-08,-8.200865943546137e-08,4.986334960252799e-08,-2.402600224804546e-08,4.1552718043135666e-10
9090.0,0.012265269734782435,-3.284901489807104e-05,-2.735866836222996e-05,3.5960219597316935e-05,9.484404853931938e-05,-4.577492440285537e-06,-1.811947857116111e-05,-5.338628056079271e-05,0.0001294820906992966,-0.00019058726018225056,-3.282344178257547e-05,5.4406582805869104e-05,-0.00015560327541231603,1.2388960111798215e-05,1.9845452122632395e-06,-4.916555861495699e-06,8.329888846457925e-05,-9.981793483237284e-08,1.2301895215263413e-05,-6.841686648175351e-06,8.213322079644894e-06,-3.7599552160111264e-05,3.939189745372322e-05,-2.3895073916011516e-05,1.4073405114698947e-05,-7.658498616278766e-07,1.1485318165582172e-07,9.458629211243716e-08,-1.2505358679203018e-07,-3.336326765388531e-07,1.4427532624285303e-08,6.805432049070578e-08,1.776103711469432e-07,-3.022302435252133e-07,4.165856284674302e-07,6.316340301270049e-08,-1.1501827670696133e-07,3.4713671458908687e-07,-2.363563250328264e-08,-1.5299165486888193e-08,9.26189740492973e-09,-1.708772183212477e-07,9.754367208517334e-10,-2.6582174878751567e-08,1.61372664215592e-08,-2.1688767255628672e-08,7.758569974065737e-08,-7.587977015160446e-08,4.590211826600296e-08,-2.7430145157676597e-08,2.6314078125480253e-09
9120.0,0.012377224199871159,-3.2440142599349464e-05,-2.7058041548089558e-05,3.7079876399781375e-05,9.121363331306721e-05,-4.903215178732868e-06,-1.7372182586762674e-05,-5.122879128182617e-05,0.0001240158540620108,-0.0001861801100639824,-2.3073705155705895e-05,4.840051395485785e-05,-0.00015071611771825302,1.2610242195944652e-05,-1.3155268425550727e-06,-5.254615866971842e-06,7.700199412124754e-05,-2.7936085994373513e-06,1.412859807076492e-05,-6.670610560021606e-06,1.0344824241702334e-05,-3.825626393611955e-05,3.637623687718312e-05,-2.197111776834434e-05,1.573534551625568e-05,-1.8378562866187828e-06,1.134860352099839e-07,9.380050662695514e-08,-1.290997430975769e-07,-3.2093937036734766e-07,1.530172167960432e-08,6.524776705949954e-08,1.7044293746576091e-07,-2.8923004802935506e-07,4.0706388884118457e-07,4.311910839601943e-08,-1.0280856646108395e-07,3.3642857092618124e-07,-2.4175954225693765e-08,-7.660507725468241e-09,1.0170436216236207e-08,-1.5800382112543624e-07,6.4234841727960045e-09,-3.0427202173812593e-08,1.570143080524176e-08,-2.5871864602221193e-08,7.885146765306311e-08,-6.99983824742372e-08,4.217823030082248e-08,-3.060283686211113e-08,4.6607862904554905e-09
9150.0,0.012590779926942273,-3.17300673598711e-05,-2.6579818078274405e-05,3.777545832672714e-05,8.752957290656977e-05,-5.56007850235366e-06,-1.650936413734119e-05,-4.874435002974564e-05,0.00011821835144071088,-0.0001826792369877501,-1.2738676009305092e-05,4.2673032185202965e-05,-0.00014610749020486404,1.162656539762498e-05,-3.59186114446669e-06,-5.448083022924154e-06,6.996130328899613e-05,-5.173446506323749e-06,1.5995949105938385e-05,-6.666670114409598e-06,1.237665599627616e-05,-3.8652142672726384e-05,3.368371755752922e-05,-2.0405275516995617e-05,1.7301450812746585e-05,-2.712033280630517e-06,1.1113045233256733e-07,9.237711372557228e-08,-1.3173034248611054e-07,-3.080606723253872e-07,1.7359106266030474e-08,6.205018305067804e-08,1.6220361117256304e-07,-2.7544187674123643e-07,3.9947717140406493e-07,2.1851780144656047e-08,-9.115920091884673e-08,3.263395233342199e-07,-2.198563638642122e-08,-2.370963955709976e-09,1.0730118694810547e-08,-1.435912630265459e-07,1.123453462991618e-08,-3.4366200399247936e-08,1.5635400301886188e-08,-2.9828070934918806e-08,7.958378787528856e-08,-6.477870909788835e-08,3.9160492261683437e-08,-3.3585985143663596e-08,6.301837718272602e-09
9180.0,0.01278069536177627,-3.091852685483629e-05,-2.6217766836059756e-05,3.826313937089339e-05,8.433696413343447e-05,-6.283056064631867e-06,-1.5721544347486866e-05,-4.640506438727485e-05,0.00011254623304746815,-0.00017970950073977664,-1.59799667050835e-06,3.67211894347437e-05,-0.0001415351862037156,1.1162823925427057e-05,-6.257411430735467e-06,-5.541069589084691e-06,6.312637357779941e-05,-7.694684319208272e-06,1.782243563757211e-05,-6.747241150527257e-06,1.4270597814832799e-05,-3.8813691121524494e-05,3.1049974530255505e-05,-1.8970127025083163e-05,1.863417261361536e-05,-3.4671287646110097e-06,1.0838866443280602e-07,9.139736777243334e-08,-1.3364570057037126e-07,-2.9690329595381024e-07,1.9635871395819753e-08,5.9153684744360127e-08,1.544223318077477e-07,-2.619468079383372e-07,3.9305533235212833e-07,-1.0846534887607197e-09,-7.902486618254886e-08,3.163272605465993e-07,-2.0959060954929012e-08,3.796683882214725e-09,1.10474242499485e-08,-1.2960697752435114e-07,1.6329481607301723e-08,-3.822767408182976e-08,1.5760258641171552e-08,-3.348996789891695e-08,7.983447933784873e-08,-5.969193189759047e-08,3.641026026279513e-08,-3.611288551464645e-08,7.705268244797471e-09
9210.0,0.013031428417728983,-2.9800162440202246e-05,-2.5931397103713213e-05,3.7547268800428745e-05,8.254611280607198e-05,-6.548313487111899e-06,-1.5052600098979099e-05,-4.511684214443016e-05,0.00010742678707857838,-0.0001775316445832747,8.795369701038988e-06,3.2341787932494e-05,-0.00013655681448995535,1.0746710504072787e-05,-9.024078721969654e-06,-5.236995135422737e-06,5.5632566939967925e-05,-1.0506752431736001e-05,1.9555129221852672e-05,-7.074251730054249e-06,1.6399161727979333e-05,-3.938211702836627e-05,2.8696291649803244e-05,-1.7382683079605646e-05,1.8965709512776025e-05,-3.741944996044863e-06,1.0460072008389376e-07,9.074834338937387e-08,-1.313791599168444e-07,-2.9070529555641607e-07,2.0184567654232694e-08,5.665138309740889e-08,1.502523745463574e-07,-2.497584755554067e-07,3.8843390336326026e-07,-2.249626469732736e-08,-7.00782129280872e-08,3.054214506092848e-07,-1.9969348265390302e-08,1.0148698321528856e-08,1.0383469257060657e-08,-1.1428920234286535e-07,2.199259671411563e-08,-4.1888986634834585e-08,1.643221242518008e-08,-3.7604865032778506e-08,8.088321863391968e-08,-5.516908955292936e-08,3.3356701625916405e-08,-3.667311233692547e-08,8.154113567014048e-09
9240.0,0.013183976335102942,-2.968977267499901e-05,-2.504333143377162e-05,3.731618399668252e-05,8.011062848174544e-05,-6.498311637463046e-06,-1.5257219998260718e-05,-4.3345907145619865e-05,0.00010051660151040397,-0.00016931102687412316,1.2913480540286101e-05,3.0430584697352335e-05,-0.00013019550721230246,8.904066728372714e-06,-1.0878238315344384e-05,-4.318100946680429e-06,4.785094878289944e-05,-1.2541765300546162e-05,2.060769844602347e-05,-7.974116837109728e-06,1.84268663145971e-05,-3.964832736868591e-05,2.5914931181861812e-05,-1.554864614633378e-05,1.880578204439169e-05,-3.3999740822000076e-06,1.0437146068767132e-07,8.79016570553958e-08,-1.3085117073236151e-07,-2.8223283092936116e-07,1.9716507014065037e-08,5.721168858297997e-08,1.44496802945526e-07,-2.333203810281751e-07,3.7053127735731455e-07,-3.0934918283067716e-08,-6.619900061040285e-08,2.915583827486643e-07,-1.5747415748498887e-08,1.4433043502655721e-08,8.153684493884596e-09,-9.837695932559153e-08,2.6077212136577158e-08,-4.410688216234274e-08,1.841481127302689e-08,-4.153263960702925e-08,8.133309986168101e-08,-4.97743574296125e-08,2.979086483248527e-08,-3.630755941752929e-08,7.433858674640287e-09
9270.0,0.013293917984124923,-3.0201925526127632e-05,-2.3714452822591967e-05,3.702399163542116e-05,7.673304974535704e-05,-4.330789814213428e-06,-1.542166128293317e-05,-4.2927209646368486e-05,9.458209095267054e-05,-0.00016025919416034435,1.5229790761980892e-05,3.0240329901955653e-05,-0.00012457099275880903,8.344779405605844e-06,-1.3355907804481152e-05,-3.222528026528911e-06,3.9685497418554056e-05,-1.405907823366962e-05,2.043660212173525e-05,-8.688003389904184e-06,1.9849706294405942e-05,-3.907812158666391e-05,2.3244362276437246e-05,-1.4240544509501384e-05,1.8479655070308717e-05,-2.8419944564959906e-06,1.0638155378632496e-07,8.341426117976496e-08,-1.3014304072081507e-07,-2.7040138608842726e-07,1.1752725936088848e-08,5.769169024323778e-08,1.4336142345609295e-07,-2.1921109406523524e-07,3.507781227042707e-07,-3.563168240291512e-08,-6.582371123215043e-08,2.7927933403107945e-07,-1.4444147154139493e-08,2.01651911037884e-08,5.467262395006075e-09,-8.169029731469722e-08,2.9129504260153674e-08,-4.3720084730591524e-08,1.9989031320456815e-08,-4.424508138757009e-08,8.012044289145421e-08,-4.45995210783788e-08,2.725578140514349e-08,-3.565566049500221e-08,6.322477365683247e-09
9300.0,0.01333224573216827,-3.0700284797573465e-05,-2.2374609482368843e-05,3.665748985137025e-05,7.33998499489e-05,-2.087028189699878e-06,-1.5537545838381083e-05,-4.2683774020557146e-05,8.881730670593767e-05,-0.00015135155117710215,1.7916544751069282e-05,3.0452593781286512e-05,-0.00012026040905698788,9.470439425850134e-06,-1.6593351635510676e-05,-2.1788285779126636e-06,3.194189068407894e-05,-1.5614373651906538e-05,2.0212363553584917e-05,-9.304591246532339e-06,2.0909826976493072e-05,-3.808572416737938e-05,2.057301893905635e-05,-1.3175205450136286e-05,1.8252027482104836e-05,-2.336164636890061e-06,1.0834278854945223e-07,7.88856751321684e-08,-1.2919341210946405e-07,-2.5871143529433424e-07,3.541635102258786e-09,5.800537458068108e-08,1.4280659555505863e-07,-2.0553744057382899e-07,3.313683673746908e-07,-4.108095302767377e-08,-6.63010760921469e-08,2.698057768757116e-07,-1.6954183154741706e-08,2.7637882354464053e-08,2.893507527754887e-09,-6.584936519000072e-08,3.2292825946905554e-08,-4.320251316789559e-08,2.134674621012228e-08,-4.6234881570102376e-08,7.8076011657783e-08,-3.942059048927815e-08,2.519765343291641e-08,-3.520460191876384e-08,5.310584988406049e-09
9330.0,0.013207074813278666,-3.129776449068779e-05,-2.1045062627209143e-05,3.647053499765034e-05,7.008176965109147e-05,9.768235322928141e-08,-1.5604373105757117e-05,-4.237674343180212e-05,8.347331748505152e-05,-0.0001435872852256263,2.0081452583574187e-05,3.1854840840544744e-05,-0.00011756176642698538,1.3238109662211892e-05,-2.105440552189871e-05,-1.2875915085117607e-06,2.4979764734835657e-05,-1.6330684914579182e-05,2.0119080939161733e-05,-9.882755965751443e-06,2.1815904197280445e-05,-3.715407458100244e-05,1.814534770928496e-05,-1.231716538852708e-05,1.825897284428978e-05,-2.024966822676222e-06,1.1060777303474091e-07,7.44459171417557e-08,-1.2885849691895314e-07,-2.470811536420754e-07,-4.4860694608961866e-09,5.819354304241499e-08,1.4202131634320518e-07,-1.928539355930388e-07,3.1444669920805724e-07,-4.5464887089709184e-08,-6.923820854674862e-08,2.6382168364915224e-07,-2.5494012982366598e-08,3.793239193993869e-08,6.777338458289019e-10,-5.1584923373758814e-08,3.376774492760117e-08,-4.293475009105252e-08,2.260289282019504e-08,-4.7931979285657486e-08,7.616318854628714e-08,-3.470662514825364e-08,2.3557080313024757e-08,-3.523408076592841e-08,4.694136829026309e-09
9360.0,0.012916410567373773,-3.210298082508364e-05,-1.942171217947959e-05,3.6465072109097614e-05,6.672715758139879e-05,1.7900348708340931e-06,-1.5422499569368623e-05,-4.1769462084811596e-05,7.827397456258423e-05,-0.0001367335284658496,2.1576321774386946e-05,3.491176185844564e-05,-0.00011556235365894709,1.8003094483761334e-05,-2.5103843249846916e-05,-5.629943162385495e-07,1.8141127970780438e-05,-1.6977839111532073e-05,2.0071592814167673e-05,-1.0307988156026709e-05,2.264887435200721e-05,-3.629744917534896e-05,1.5731944660198738e-05,-1.118430361216799e-05,1.829039173185619e-05,-1.8376875957133985e-06,1.1365430313443831e-07,6.894412861066741e-08,-1.2915666379470033e-07,-2.353704767148588e-07,-1.07167954757846e-08,5.7517705264625435e-08,1.4021975775464782e-07,-1.8050030963695379e-07,2.995196792468403e-07,-4.847912254716916e-08,-7.558122405330577e-08,2.5936069158744105e-07,-3.6274966448793003e-08,4.729338715573908e-08,-1.1355802506197804e-09,-3.754889989801633e-08,3.5110694670509194e-08,-4.2777916830391795e-08,2.351177865965549e-08,-4.951143959540462e-08,7.441064309981377e-08,-2.999161245146623e-08,2.13859194612839e-08,-3.533634406032134e-08,4.335577063442833e-09
9390.0,0.012661031966981009,-3.303234016334132e-05,-1.7613878300754075e-05,3.6445440681832965e-05,6.35911689264191e-05,3.015475386611787e-06,-1.5153455448682587e-05,-4.1037405431243245e-05,7.289024753046085e-05,-0.0001296069051864239,2.228174673737369e-05,3.8529266678475916e-05,-0.00011380950432640972,2.257349588970163e-05,-2.883344007519589e-05,1.467341727374545e-07,1.1304956521543299e-05,-1.7750907882274402e-05,2.011019981922934e-05,-1.0685887342952586e-05,2.336486190702394e-05,-3.539737945429865e-05,1.3336213719020617e-05,-1.006576569563876e-05,1.8344800921930962e-05,-1.6500682766321197e-06,1.1713832559035773e-07,6.27757345226578e-08,-1.2941074926484842e-07,-2.2441511253669108e-07,-1.5265563760146216e-08,5.652890887983092e-08,1.3795660192060758e-07,-1.6768696861925854e-07,2.839868034301511e-07,-4.988156575913306e-08,-8.304339884577706e-08,2.5541979372924045e-07,-4.6604603460207084e-08,5.592730789789607e-08,-2.9039367824849373e-09,-2.352064339473844e-08,3.672060826806905e-08,-4.2812188037645155e-08,2.4314067781828874e-08,-5.085526831993238e-08,7.256494030433327e-08,-2.530245607006371e-08,1.9242089463685807e-08,-3.549480493044458e-08,3.983459118328007e-09
9420.0,0.012404088632658804,-3.39941374298722e-05,-1.5711265968225653e-05,3.636235977580587e-05,6.067029546971671e-05,3.999565787911043e-06,-1.4860724430622725e-05,-4.029491502666942e-05,6.742459274801668e-05,-0.00012265488204161578,2.3014682871707538e-05,4.221058322576953e-05,-0.00011209518334245803,2.762239140240666e-05,-3.280546977238908e-05,9.118025230538114e-07,4.471960157064511e-06,-1.860029328597807e-05,2.0190320105338552e-05,-1.1118236723118093e-05,2.401645185492249e-05,-3.4518990387095905e-05,1.1049169117264198e-05,-8.920471547819308e-06,1.8273695094736878e-05,-1.3787200352042874e-06,1.207321825075588e-07,5.6274231676545156e-08,-1.2943909344871363e-07,-2.1421926679915545e-07,-1.894350001259927e-08,5.545492848470033e-08,1.3564830657950645e-07,-1.546789810647071e-07,2.688339118266035e-07,-5.133678333890364e-08,-9.063857635630652e-08,2.5157644272455473e-07,-5.803017293782315e-08,6.512298864455875e-08,-4.802476100485939e-09,-9.500279092628802e-09,3.848566976774736e-08,-4.2948004319166736e-08,2.524002121465876e-08,-5.206889269572407e-08,7.07628852819996e-08,-2.082530332920088e-08,1.7043311425288234e-08,-3.541112986256111e-08,3.4695251615773036e-09
9450.0,0.012137514528091394,-3.492528847778848e-05,-1.386898027782776e-05,3.6266969300411055e-05,5.7975398253634944e-05,4.773775725885277e-06,-1.4498626518166993e-05,-3.9582664339055076e-05,6.205780328864436e-05,-0.00011649872900490344,2.4692823551655108e-05,4.592917381210086e-05,-0.00011092466970951369,3.4008800282817964e-05,-3.769444216259699e-05,1.706252638480662e-06,-2.331173608724607e-06,-1.958468038677888e-05,2.0146453261414397e-05,-1.1471502164057126e-05,2.469776621544464e-05,-3.372662390247246e-05,8.91950525919711e-06,-7.95124833400893e-06,1.825300925993574e-05,-1.0740243131487947e-06,1.24198186578335e-07,4.9988553201612044e-08,-1.2942969506440655e-07,-2.0482557369083583e-07,-2.1861089649197436e-08,5.415917261361564e-08,1.3342771383026557e-07,-1.4190809115055888e-07,2.554108145643256e-07,-5.472813305705129e-08,-9.830414434442665e-08,2.489052172302733e-07,-7.247886653397714e-08,7.640825973949375e-08,-6.7726435253242546e-09,4.458420680032554e-09,4.052550528941666e-08,-4.282135715660446e-08,2.5996553745891867e-08,-5.334827014476822e-08,6.913490096729925e-08,-1.665175362319369e-08,1.5180187299784304e-08,-3.542186591545011e-08,2.8883013202649415e-09
9480.0,0.011706474324756633,-3.4984106535781135e-05,-1.2947529520218163e-05,3.6398011119164955e-05,5.453293796587364e-05,6.019524244498152e-06,-1.4143725223707683e-05,-3.8522474760935285e-05,5.7236768409083045e-05,-0.000111734888437229,2.862282110070186e-05,4.7380053639258234e-05,-0.00011084553958269196,4.240490320297797e-05,-4.322673415102376e-05,2.1890806298409376e-06,-7.81973717644936e-06,-1.981237924621651e-05,1.9873842598493315e-05,-1.1532183006696264e-05,2.43613440894701e-05,-3.151466134934807e-05,7.64013588190779e-06,-8.751414953352046e-06,1.8805465410103872e-05,-8.189845315527813e-07,1.2460773178073235e-07,4.690386484990344e-08,-1.3025012409397242e-07,-1.9283479760698262e-07,-2.631953243714797e-08,5.292983238062212e-08,1.2998575595255977e-07,-1.3050839743223411e-07,2.449800208939761e-07,-6.270879781495863e-08,-1.0136400545232213e-07,2.4859251887149855e-07,-9.145259052008155e-08,8.914581581500315e-08,-7.972065360398408e-09,1.5721221780668597e-08,4.104103693779163e-08,-4.2214423151514854e-08,2.6149336271181753e-08,-5.259723200060324e-08,6.469213278790056e-08,-1.4136077874119099e-08,1.6786181953854853e-08,-3.656551466182165e-08,2.3924805060606636e-09
9510.0,0.0112668670114499,-3.4334302603303336e-05,-1.194204031278067e-05,3.484550624536919e-05,5.2404145434166285e-05,7.139537960511384e-06,-1.3922373725398569e-05,-3.8137903376836116e-05,5.4281916427122845e-05,-0.00010902967348469056,3.272299303885416e-05,4.659187265277332e-05,-0.00011150742688903344,5.210918949148983e-05,-4.970936459054438e-05,2.8930610386803875e-06,-1.0527165771479838e-05,-1.9381815187435387e-05,1.851390557252756e-05,-1.1341381976767296e-05,2.3241957909500974e-05,-2.8748647466140754e-05,6.758756145829954e-06,-8.969073189715239e-06,1.8614931819717332e-05,-2.6972956715456015e-07,1.2250281457287208e-07,4.357458869074636e-08,-1.250602950666316e-07,-1.8567222682355716e-07,-3.03695199326382e-08,5.2170661202047175e-08,1.2892307940147624e-07,-1.2356116468248718e-07,2.390827369476047e-07,-7.10168205586184e-08,-9.983518904261664e-08,2.49874525440398e-07,-1.1337544131240982e-07,1.0404533401481587e-07,-9.709965848052687e-09,2.1266529139375394e-08,4.0203407451220195e-08,-3.9272761715247475e-08,2.5730795140847667e-08,-5.0247515793829784e-08,5.9143674301573665e-08,-1.2404872913274705e-08,1.721989802065192e-08,-3.621132273850711e-08,1.2916681301220227e-09
9540.0,0.010963499852005771,-3.4072404617210134e-05,-1.0949635771770434e-05,3.353594087839326e-05,5.201387415714804e-05,6.355756936523568e-06,-1.3988470793256504e-05,-3.712115273038482e-05,5.165919764166674e-05,-0.00010802819261207354,3.666667570592736e-05,4.5176144453742156e-05,-0.00011217656829217413,6.145138962112152e-05,-5.6386607482442806e-05,3.7877406141491467e-06,-1.211533037956297e-05,-1.876270504957953e-05,1.7269329989670734e-05,-1.1385044338820457e-05,2.2086613145061394e-05,-2.6115160216162304e-05,5.729704533338293e-06,-8.716999835220451e-06,1.829116411635453e-05,3.3791067248697824e-07,1.2177401898940182e-07,4.0262868493520946e-08,-1.2073159051953443e-07,-1.8469740156509533e-07,-2.7654927746251212e-08,5.245508689776122e-08,1.2569981676220113e-07,-1.173725704036938e-07,2.3689277663726165e-07,-7.89710589580492e-08,-9.698989939963965e-08,2.5114615414706095e-07,-1.345063716656747e-07,1.1941201348762208e-07,-1.1893248096131509e-08,2.4528224421336937e-08,3.8971690278972446e-08,-3.658196947474034e-08,2.5805601951640902e-08,-4.781835441732334e-08,5.386094808277168e-08,-1.0396979992571942e-08,1.670513969760795e-08,-3.5554331366945464e-08,6.587963518401854e-11
9570.0,0.010654194832837211,-3.372525312491037e-05,-1.0023584488435918e-05,3.2237356169725735e-05,5.1677098791205265e-05,5.591418332673889e-06,-1.3957022532988905e-05,-3.633777029429218e-05,4.960888495492887e-05,-0.0001070377536321149,3.943409061224259e-05,4.48117844645767e-05,-0.00011368442537729254,7.227273017285914e-05,-6.418537564344346e-05,4.59956677002515e-06,-1.3461046765293364e-05,-1.8139481332379496e-05,1.5769139260218663e-05,-1.1279271347422001e-05,2.099917429412109e-05,-2.3945300743567848e-05,4.9101055969025926e-06,-8.17398540883889e-06,1.809470969740722e-05,7.980219361158857e-07,1.207597235167983e-07,3.714974715305473e-08,-1.1642813264035547e-07,-1.8390196778010804e-07,-2.4982877694214846e-08,5.243022743289567e-08,1.2320485580752903e-07,-1.1250137711520604e-07,2.347191552109079e-07,-8.451313854781133e-08,-9.625032672020947e-08,2.5419418519639795e-07,-1.590087101664837e-07,1.373548821613914e-07,-1.3870461373610598e-08,2.731237905199575e-08,3.7719663025920205e-08,-3.336356538626819e-08,2.5543656858224175e-08,-4.552934252166052e-08,4.9500141138204015e-08,-8.791413534035263e-09,1.5618607129962515e-08,-3.5149133996974275e-08,-8.660741074677557e-10
9600.0,0.010230480963283608,-3.339444583054028e-05,-9.173243773750787e-06,3.102440179103484e-05,5.139637425483631e-05,4.884091453970647e-06,-1.4102380612412272e-05,-3.552122374153664e-05,4.7889975150629125e-05,-0.00010625884783816385,4.193691867879311e-05,4.508123244380558e-05,-0.00011649929719290185,8.517142798676396e-05,-7.309589797184203e-05,5.3209311375654825e-06,-1.4284040780526756e-05,-1.7020250268434092e-05,1.4288495030397177e-05,-1.115348714761905e-05,1.984549857536798e-05,-2.184863459744008e-05,4.361185103304466e-06,-7.914467941740524e-06,1.8015362238947232e-05,1.166569271490067e-06,1.197984478211053e-07,3.4312902147168374e-08,-1.1244477087413354e-07,-1.8328521697434762e-07,-2.250761640656932e-08,5.300608085451984e-08,1.206068012721427e-07,-1.0841372038339603e-07,2.3301257845370216e-07,-8.951453488138009e-08,-9.681097042365992e-08,2.6003706201634416e-07,-1.882122842931892e-07,1.578359714521252e-07,-1.5641064427860384e-08,2.903494810125132e-08,3.548598709962776e-08,-3.017730135693227e-08,2.523494981016285e-08,-4.3114431435561706e-08,4.530210052373221e-08,-7.724045961758956e-09,1.508654949398261e-08,-3.498505410043057e-08,-1.6098915398235187e-09
9630.0,0.009789333072421937,-3.316691411585678e-05,-8.412020928470688e-06,3.010665770525606e-05,5.1076001033441355e-05,4.108118263920665e-06,-1.4195350280313024e-05,-3.450391363758245e-05,4.614845769074787e-05,-0.00010610671164617653,4.468834473916658e-05,4.5785219386629546e-05,-0.00011895980421422356,9.599555105081246e-05,-8.008381963010584e-05,5.895960791357576e-06,-1.5602799565809575e-05,-1.547059873602022e-05,1.2747027464060382e-05,-1.0900134069763596e-05,1.8818122055255858e-05,-1.981315500458831e-05,3.305466803145793e-06,-7.247093881939366e-06,1.7960637655583176e-05,1.404018243809511e-06,1.192110342890513e-07,3.176229113009338e-08,-1.0949829108057937e-07,-1.8249659774547774e-07,-1.9748223073537694e-08,5.3355401571382475e-08,1.1733310902871837e-07,-1.0425983190727945e-07,2.3271904731319744e-07,-9.508738292997294e-08,-9.827619645878179e-08,2.6516898238529533e-07,-2.1276598732624135e-07,1.7395825080017313e-07,-1.708095495492386e-08,3.1764301273879976e-08,3.2399682773098416e-08,-2.686740838585561e-08,2.465219027860787e-08,-4.097150693616965e-08,4.123837731271476e-08,-5.664605046950396e-09,1.3761428845078601e-08,-3.486720378166637e-08,-2.093598861652856e-09
