,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
600.0,0.7583674628255271,0.00024062015132265274,0.0006371999670449387,-0.0006804455281847598,-0.0006793473606041458,-1.713216335678079e-05,-9.435857094208452e-05,0.00040653064122333723,0.0012585871540153667,-0.0020391894927200838,-0.007040965829739616,-0.0005047979534676711,0.0042553574557967775,-0.007957355459983419,0.0033698905112165946,-0.0015464941008426934,0.002260887352141026,-0.00032931634874788264,0.0027172799417667873,0.0009023989356257032,-0.0006274026617995324,0.0008197460171619725,0.0005975454818488339,-0.0015935861455399873,-0.001343483473343541,0.000404334789992215,-1.7341914188593948e-06,-1.831362751879177e-06,2.899304383790074e-06,2.8784845576003992e-06,5.596422071302762e-07,3.242202740589203e-07,-2.1537304108277136e-06,-3.7714473746334105e-06,4.5647930472711486e-06,1.4962179527049614e-05,1.3018509813994118e-06,-9.679747307350997e-06,1.785489674675553e-05,-7.439028546109295e-06,3.7328582723569716e-06,-4.632986994832366e-06,7.978153883467665e-07,-5.70723886492381e-06,-1.7281400142727905e-06,1.3092411792319704e-06,-1.7113485179469318e-06,-1.139318543308422e-06,3.1505541442173034e-06,2.535815680867219e-06,-8.036575349709753e-07
630.0,0.7211604397008512,0.0002471065953442162,0.0005193779474693076,-0.0006651679624215942,-0.0003913453393468592,-0.0001222170281321381,-0.00011011437423561268,0.00034326821745390653,0.0013297057095160818,-0.0024675826246040606,-0.006073954229324873,-0.0007430022015477511,0.003930946356074005,-0.00736491064773734,0.0028010925944582377,-0.0014431909953143216,0.002456382909654637,-0.00047878822856648427,0.0027062052595704014,0.0007785218819652412,-0.0004547531689046507,0.0006068816785727497,0.0005561694485536652,-0.0012661664326928217,-0.0014801362287251308,0.0004845012707411856,-1.7353385115391083e-06,-1.422906222059268e-06,2.8434711422423163e-06,1.8389828551433805e-06,9.211116917840413e-07,3.9494012635348495e-07,-1.9353783751610766e-06,-3.918100050179464e-06,5.501756495102113e-06,1.2949333205770771e-05,1.7776379615365662e-06,-8.953606737020852e-06,1.6504920685272612e-05,-6.139174653106661e-06,3.4875853264111182e-06,-5.033703976887039e-06,1.1009063357345238e-06,-5.6867274258078585e-06,-1.4677136115740502e-06,9.500606869601939e-07,-1.2747412588887394e-06,-1.057146882802933e-06,2.5085714228181833e-06,2.8025814518447686e-06,-9.576801642548326e-07
660.0,0.6842610495907789,0.00022259983299507437,0.0004334326687587334,-0.0006497194241787941,-0.00010160191769398134,-0.0002151101186635973,-0.00012213377971018007,0.0002620104662396839,0.0014115234452167797,-0.002839198085065966,-0.005266123626334631,-0.0009334872320714213,0.003614975151215504,-0.006798837816226209,0.0022636068494030787,-0.0013458769602978503,0.0027232085151316513,-0.0006774398359354339,0.002677621976199073,0.0006736305769703332,-0.0002633182151164401,0.0004076893142452467,0.000528128345512982,-0.001011540699179251,-0.0015824497636079422,0.0005733350222484317,-1.630357482900127e-06,-1.125022973591237e-06,2.788045134478073e-06,7.935233580133098e-07,1.2407455027449756e-06,4.5460755796841875e-07,-1.657871303298566e-06,-4.092718158882508e-06,6.317672023424119e-06,1.1262054345158566e-05,2.156006451993933e-06,-8.246298040820665e-06,1.5214876434308424e-05,-4.910816641380894e-06,3.2570389507436246e-06,-5.5780269496922165e-06,1.5026839871919687e-06,-5.629364177209317e-06,-1.248549205344122e-06,5.525488542059291e-07,-8.663145945067204e-07,-1.0005298617261713e-06,2.009283141239405e-06,3.0019202686341527e-06,-1.1282266734569757e-06
690.0,0.6445998102998727,0.00022371403165536916,0.0003771052643324873,-0.0007126381902886651,0.00020459027659546804,-0.0003088740703104517,-6.508636497060301e-05,0.00011949397976139379,0.0014578392340162932,-0.003026905547225181,-0.004604434517482265,-0.0011017818930617808,0.003243931050443088,-0.00614719771330157,0.0017161313957243926,-0.0012608474246696387,0.002946017659442448,-0.000866964238427928,0.002619988196793606,0.000603643411966222,-0.00018542381260764598,0.000351894624200654,0.0005662045133709628,-0.0008983117521877051,-0.001559554359669051,0.000609415491710161,-1.6142398189931673e-06,-9.340594123525214e-07,3.0000668411109636e-06,-2.8400140485061395e-07,1.5641633272168182e-06,2.5857737616281375e-07,-1.1820829191122959e-06,-4.174679926922193e-06,6.7213434585637125e-06,9.885267341518031e-06,2.4834286030274764e-06,-7.422405050645986e-06,1.3738804681521924e-05,-3.6655614571461017e-06,3.0581992216959153e-06,-6.0308282927149285e-06,1.8872281956077692e-06,-5.511158677953825e-06,-1.1063370295551931e-06,3.8760633914531583e-07,-7.466778176350599e-07,-1.0729744355138536e-06,1.785221144314981e-06,2.9579255113150607e-06,-1.1966335413963101e-06
720.0,0.6166919655209612,0.0002689472612761711,0.0003328113509274977,-0.0008687480106984041,0.0005836110926398814,-0.0004399425620203001,-1.1657086176772302e-05,-3.375268845614947e-06,0.0014819544973000073,-0.003138919145734131,-0.0038737214143305908,-0.0013106937089511165,0.0027709648302796748,-0.005428616174153314,0.0010909462931707496,-0.0011910193146756143,0.0030988928458829555,-0.001040827722562655,0.002522803448013672,0.0005655125966700304,-0.00017737720418264718,0.0003395556478707506,0.0006776733569885942,-0.0008773486902404481,-0.001441175521493818,0.0005910345932271109,-1.7501014569107118e-06,-7.907779261370456e-07,3.5382406272269103e-06,-1.5998098829582123e-06,2.0198313427310556e-06,5.87296885228803e-08,-7.736770428606933e-07,-4.201377682859836e-06,6.957304649442159e-06,8.372067065390802e-06,2.8926162110165244e-06,-6.379908967521576e-06,1.2117096861827247e-05,-2.247878612406497e-06,2.898233291380825e-06,-6.342058496536033e-06,2.2377318318660418e-06,-5.311644904644366e-06,-1.0337737883671146e-06,3.659970058843617e-07,-7.151154171643884e-07,-1.2905400767205073e-06,1.7417822613282627e-06,2.7293144309197646e-06,-1.1595896740970947e-06
750.0,0.5648147664953991,0.00026818235674422927,0.00027005229856141844,-0.0010034913811479132,0.0010912088327863952,-0.000585735644263093,5.5383202135496704e-05,-0.0002115901913966609,0.001634367722767524,-0.003479961277158901,-0.003195442306965954,-0.0014512877501973104,0.00243277772274433,-0.004532497600207717,0.00044932104444651497,-0.001157841019674806,0.003202519592698196,-0.0011770242479245928,0.0024882775476687546,0.0005589772895061157,-0.00023276306230993367,0.00038176304728138174,0.0007939760492205253,-0.0009322703794241455,-0.0012423532772849423,0.0005368154323281882,-1.7330512128197467e-06,-5.929642088715764e-07,4.010352028215926e-06,-3.3564870978104437e-06,2.535624125812298e-06,-1.8325706639800925e-07,-9.792695870400308e-08,-4.531488272133681e-06,7.692366945247513e-06,6.962964515469021e-06,3.1667964071755485e-06,-5.6343880948309495e-06,1.0100981220303175e-05,-7.969637360908484e-07,2.823894807720604e-06,-6.554166453197327e-06,2.513023218819897e-06,-5.238159343429679e-06,-1.027639514295192e-06,4.710644829355705e-07,-7.922338129947581e-07,-1.51220187161168e-06,1.842937117414502e-06,2.3442544039120754e-06,-1.0526779592937155e-06
780.0,0.4909181393836731,0.00023845520521456262,0.00021989389726323472,-0.0010664014249809738,0.001477014663114751,-0.0006769281975073835,7.398396420691365e-05,-0.0003627714203251135,0.0017859291699045144,-0.0039268656557044776,-0.002313267964959582,-0.0016113928206522906,0.0020443261848387953,-0.0032182100554420936,-0.0004269239844101715,-0.0011520733069286726,0.0032259981865417533,-0.0013289003850094992,0.002456324161058763,0.0005940107361002019,-0.0003459948929953882,0.0005530083322938884,0.0008500709146442176,-0.0009561622969186129,-0.0010360048246813571,0.00048733703060019817,-1.6137864754389222e-06,-4.52375526244505e-07,4.2438362531981736e-06,-4.677826351462805e-06,2.8571517074915508e-06,-2.727119722573885e-07,3.9609801435828996e-07,-4.86128539129268e-06,8.656849941019293e-06,5.128004632816102e-06,3.4765587460466266e-06,-4.773812855512132e-06,7.135448191679755e-06,1.1888335795621126e-06,2.807690769086583e-06,-6.6031702133726335e-06,2.8253847599979585e-06,-5.166625071157822e-06,-1.1041820642125389e-06,6.975653855563694e-07,-1.132367945819283e-06,-1.6137635503314362e-06,1.8830138924065235e-06,1.9464897586399116e-06,-9.584380474920512e-07
810.0,0.41821162083761354,0.0002102352145911231,0.00016483422965194415,-0.0011404687296850471,0.0018715071950108388,-0.0007288032265002371,9.272958646653305e-05,-0.0005416457108556115,0.002000767820136031,-0.004461940013638115,-0.0014581201358408284,-0.001748431859268697,0.0016122588836072775,-0.0018233965519963476,-0.0013390860801517144,-0.0011594438432029099,0.003295816088722402,-0.001506712487473659,0.0024125423719432403,0.0006493444895321636,-0.00048635197043737433,0.0007774262266310081,0.0009180737691679829,-0.0010268061162193136,-0.0008306716181076075,0.00045168042986929043,-1.5020536591281833e-06,-2.98915891277482e-07,4.520036425305193e-06,-6.027599904769769e-06,3.04470735856245e-06,-3.658034105430771e-07,9.839747171099117e-07,-5.341810577309438e-06,9.813028141932963e-06,3.3476475200140077e-06,3.7419090384995653e-06,-3.820779153916868e-06,3.987214410635345e-06,3.2566888884165793e-06,2.8225971118603687e-06,-6.746721748333743e-06,3.1907673359620623e-06,-5.071152328687302e-06,-1.2232916997233342e-06,9.80379534695916e-07,-1.5801867372655565e-06,-1.7384995728644192e-06,2.0135117986289593e-06,1.5506309887393774e-06,-8.908419908841547e-07
840.0,0.34959566643605666,0.00012852605448583632,7.95288741655218e-05,-0.0009768148732002073,0.0020474401816035805,-0.00072584593091713,2.0018037611577166e-05,-0.0006828521357770685,0.0023911324377456147,-0.004732712282876648,-0.0011442891307744535,-0.0015484050760607411,0.0011497628214126327,-0.0006533561571564735,-0.002055653710065785,-0.0011929619261879625,0.003305378069393854,-0.001688026836021454,0.0022910268373964194,0.000742066919026097,-0.0005791812145337804,0.00094131424509742,0.0008569893503269877,-0.0008581877918731745,-0.0007524799219952331,0.00043389120151386576,-1.208871691371404e-06,-4.220190675214506e-08,3.983439926217805e-06,-6.623368992895843e-06,3.043218491565206e-06,-1.4707774362305974e-07,1.44574601731987e-06,-6.243041006804605e-06,1.0396592742316735e-05,2.68113069383811e-06,3.3180162259933606e-06,-2.7965823916039055e-06,1.3433493873212212e-06,4.880643664405981e-06,2.9088381347031217e-06,-6.771869989075774e-06,3.567858148960019e-06,-4.815094699625512e-06,-1.428271756257183e-06,1.1686448290080125e-06,-1.9073225878375676e-06,-1.6158966137521656e-06,1.6810661710318176e-06,1.401843444751022e-06,-8.576075085584767e-07
870.0,0.24983326987461685,-3.695830774851864e-05,-2.2224427057118343e-05,-0.0006786401833648972,0.002260849184713495,-0.000686212450069246,-0.00015737621147396755,-0.0007972437157058663,0.0026728707869992114,-0.0050855566775601935,-0.0007627572556179914,-0.0011782405997152016,0.0009356302270128233,0.0008489124321701012,-0.0028790170491422937,-0.0012072089241452442,0.0032454900261492496,-0.0019811211989474945,0.0021988867611207226,0.0008251010005382643,-0.0005323782693613478,0.0008666045024993282,0.0008884459660190728,-0.0007348784573129735,-0.0007788057017196533,0.00045585477432011465,-6.341821867307397e-07,2.7922477446769357e-07,2.9860660808613375e-06,-7.3602278013932315e-06,2.914868798660986e-06,4.4937476650652616e-07,1.8116282149439342e-06,-6.8961248098500836e-06,1.1164403045558922e-05,1.8699031822572028e-06,2.5433047331517485e-06,-2.3053856898881226e-06,-2.045542519372022e-06,6.740645151428064e-06,2.9481126576602248e-06,-6.65710275156672e-06,4.177074202152815e-06,-4.614681586849149e-06,-1.6163425004559042e-06,1.066766040095067e-06,-1.753966244264259e-06,-1.6737700468126721e-06,1.4416526725816202e-06,1.4534073773713648e-06,-9.019978208675046e-07
900.0,0.13955572181465292,-0.00021639303496369475,-0.00011518641262929508,-0.00038472755249008565,0.0024866067285969507,-0.0006291802114488986,-0.0003483136544983837,-0.0009034527407514429,0.002901859897176888,-0.00538170982067561,-0.0003156252795753923,-0.0008295951034961177,0.0007846451436283931,0.0024398666929343234,-0.0037511220411228082,-0.001221877206135323,0.0031420186301710437,-0.002280010121831001,0.0020873199722544946,0.0009165595820791539,-0.00048813474234326703,0.0008256730487318791,0.0008965097530516846,-0.0006555356926195334,-0.0007569383634508237,0.0004567639259258375,-1.4329575992727951e-08,5.767210687091594e-07,2.0032775930222654e-06,-8.142403656282374e-06,2.725555687664087e-06,1.0953441465901272e-06,2.1473201408810485e-06,-7.423600470701346e-06,1.1811507283469086e-05,9.232017325437332e-07,1.8113816974210289e-06,-1.9498406774775746e-06,-5.636454004028956e-06,8.712688469279408e-06,2.9878184134037855e-06,-6.454447899785387e-06,4.797857838360657e-06,-4.372605792398783e-06,-1.8241581874165847e-06,9.69293101482986e-07,-1.6679756459577541e-06,-1.6852104223546505e-06,1.2886862863851095e-06,1.4114123312097195e-06,-9.051457019108911e-07
930.0,0.07683577264764074,-0.0003484194679167956,-0.00011390506617749499,-0.0001986057569764257,0.002568421375144316,-0.0006197619773816593,-0.0002391744334725946,-0.001123228346021134,0.003021182995403996,-0.005749380813337803,-9.85685499444288e-05,-0.00031534637941664934,0.00041965252936456907,0.0034912718724115616,-0.004195544408855555,-0.0011343560265346883,0.002996915767592305,-0.0024121729741572867,0.0019729665980450523,0.0008669460953078939,-0.0002831661426530623,0.0005994265064287849,0.000909817569688132,-0.0004148123752215505,-0.0008510133285230415,0.0004819725381426125,4.759859364865984e-07,5.709261968462889e-07,1.3616630750442698e-06,-8.432134742343547e-06,2.679804123550085e-06,6.972229850453897e-07,2.883529201557843e-06,-7.668924410226723e-06,1.2611147794497303e-05,4.3056853796856974e-07,7.453849727207842e-07,-1.1175105582672485e-06,-8.020680784898779e-06,9.716089167946227e-06,2.784717402655518e-06,-6.163708021971051e-06,5.067945831179746e-06,-4.12883144027201e-06,-1.733704419567508e-06,5.532564596841064e-07,-1.211166815521638e-06,-1.7179075948466936e-06,8.211264332482219e-07,1.6006400071886708e-06,-9.529719363162982e-07
960.0,0.03220179210027252,-0.0005246834979798446,-1.8889293134490004e-05,-0.00012193024401223416,0.0026542640281581285,-0.000540882674121803,4.3822310845376133e-07,-0.001446093720242524,0.003132986667760577,-0.00592947933804858,-0.00023968287484412397,0.00043423192134209223,8.623116111322084e-07,0.004358313357684513,-0.004484100374523548,-0.0010779981616949742,0.0027662755214566803,-0.0025099701820043407,0.0017995841455116027,0.0008669466719402165,-6.0870503716293806e-05,0.00042614726783971437,0.0007638667694368903,-0.0002081528590065513,-0.0007989837519510263,0.00043505163230527616,1.121491508909756e-06,2.3953656393674365e-07,1.1032805727412092e-06,-8.739445691943515e-06,2.3899386300933637e-06,-1.423617293156359e-07,3.9611893049634776e-06,-7.89798370691232e-06,1.3000206536540103e-05,6.826962074917269e-07,-8.012080748134552e-07,-1.7279080049258433e-07,-9.986186544183043e-06,1.0362403269822944e-05,2.657462436404382e-06,-5.695762971076321e-06,5.258149166977276e-06,-3.7614065658441353e-06,-1.7516571314064015e-06,1.0207858274950183e-07,-8.583874844054129e-07,-1.4353317010435385e-06,4.149041897437738e-07,1.50632120101237e-06,-8.576803618127703e-07
990.0,0.0033345666474666746,-0.0007077304773355836,5.495113755170887e-05,6.341966355787802e-06,0.002713965307737532,-0.0004739849607174641,0.0002855742912158416,-0.0018130396180642005,0.0033032930313225076,-0.006154806510610302,-0.0003845921819597316,0.0011479364684857194,-0.0003845726087421835,0.004994514143689087,-0.004642474023692407,-0.0010184486507196656,0.002554725336711582,-0.002598461256046609,0.0015650676353094056,0.000885651939381516,0.00021109826725208543,0.00017843407965260883,0.0005848795803338018,9.924476013559516e-05,-0.0008131957245562276,0.0003944692272309562,1.7955706347041336e-06,-1.6306007129630385e-08,6.597252968398858e-07,-8.961613207081112e-06,2.1396118835652783e-06,-1.1322361479320012e-06,5.185497638601714e-06,-8.265856576405983e-06,1.3490921534113517e-05,9.45628429756948e-07,-2.2760882633326082e-06,6.989148443198094e-07,-1.1424682569317309e-05,1.0708818065631315e-05,2.5221587498712216e-06,-5.267541718537513e-06,5.4271809368746655e-06,-3.2668690679233207e-06,-1.8094400444718007e-06,-4.4991872583337367e-07,-3.560874351677694e-07,-1.08817362987081e-06,-1.8790402227103065e-07,1.5389668315655792e-06,-7.734573335813249e-07
1020.0,-0.027057932453027456,-0.0007591464313383249,4.447036408402466e-05,0.0001365488952064296,0.0027697110189261152,-0.0005292553603585713,0.0005001619647912407,-0.002010963662336045,0.0034065464996708775,-0.006469190728913112,-0.0001748339230052149,0.0015977861452545188,-0.0005904435869638802,0.005675314690639538,-0.004905807944257145,-0.0009718628559773091,0.0021754308981239926,-0.0025730750838898406,0.0012762168939877989,0.0009308669028521806,0.0003178601973885614,5.9618346976894046e-05,0.0005308462301512303,0.0003302777777609532,-0.0008449722290427841,0.0003796092273685922,2.014216875701454e-06,1.5700145249068038e-08,2.1743624076192349e-07,-9.161626454904318e-06,2.301939623571878e-06,-1.8822708077607307e-06,5.8513094223988e-06,-8.474523155296634e-06,1.4170644712319333e-05,4.828672830445989e-07,-3.213391667317009e-06,1.182341714590631e-06,-1.295915327575665e-05,1.1292121624623661e-05,2.4121934674861517e-06,-4.498702814479266e-06,5.368191861180145e-06,-2.6576210017347206e-06,-1.9194951940782787e-06,-6.673181584645029e-07,-1.1340375553328285e-07,-9.828747165294063e-07,-6.402194193269109e-07,1.6079853274333172e-06,-7.452952227758736e-07
1050.0,-0.05380271395710712,-0.0007486763186518577,3.7760716216172704e-05,0.00014907770375380356,0.0028560103967606477,-0.0005288919722374957,0.0006501557158579193,-0.002211035304330764,0.003590342664072226,-0.0066673876223580925,-0.00011605639254294413,0.002223532193356999,-0.0009142377318420345,0.006501558873028301,-0.005346131070738705,-0.0009446288950829823,0.0017704889099034258,-0.002544051698218714,0.0009632015362316844,0.0010016681889769923,0.0004311219092804946,-8.862825037400158e-05,0.0005039224110138137,0.0005277990421597122,-0.0008794870919065882,0.00035983080737746025,2.0253854744124557e-06,4.307556788353038e-08,1.7501044030971483e-07,-9.463088279713801e-06,2.2509139017253213e-06,-2.413088937594179e-06,6.535550717116632e-06,-8.862798207657236e-06,1.4591104663223493e-05,3.275876502741269e-07,-4.505169370261917e-06,1.914727949423132e-06,-1.4822730365617335e-05,1.2279570928258777e-05,2.343790471145433e-06,-3.6763528174905925e-06,5.300748388139387e-06,-1.9947841687863643e-06,-2.085017409590842e-06,-8.976652263889569e-07,1.8694681795128127e-07,-9.302441453610829e-07,-1.0234372922818942e-06,1.6812976529019334e-06,-7.086507148880545e-07
1080.0,-0.06780916434101969,-0.0007671771978179937,3.914667770589953e-05,0.00018066272580004447,0.002974088620853242,-0.0005377053220074065,0.0008645349858411779,-0.0025180775838296626,0.0038968238571343815,-0.006924127960429165,-0.0002961476310509737,0.003082513616447336,-0.001407265023252681,0.007299598083192145,-0.005746432233288521,-0.0009242981795132308,0.0014031119394327975,-0.0025127758986375898,0.000695754835754436,0.0010614172823704673,0.0005913420631121064,-0.0002981636181906518,0.00047183003198450046,0.0007338298419613046,-0.0009471005232765378,0.0003326551625251195,2.1361910722074415e-06,5.382048954525069e-08,6.034528370325432e-08,-9.884490749010618e-06,2.2256693708588205e-06,-3.155752859724167e-06,7.577405457848562e-06,-9.536371390953705e-06,1.5138316315905265e-05,6.580250610702331e-07,-6.271639520363684e-06,3.0113780507435783e-06,-1.6621983006759395e-05,1.3174655640433439e-05,2.2905842974217045e-06,-2.92877380821704e-06,5.2301172319212284e-06,-1.4273521996896686e-06,-2.2267705927324273e-06,-1.222815679367973e-06,6.091264513079678e-07,-8.678198220113287e-07,-1.4222518979183167e-06,1.8181792681859604e-06,-6.571424824287038e-07
1110.0,-0.06540474589818679,-0.0007965713992467757,5.04526077469503e-05,0.00023201017641562337,0.003105265748808775,-0.0005601308258970975,0.0010396876822516606,-0.0027978044768431362,0.004158098462793148,-0.007162711670691131,-0.0006048610897029672,0.003921252051092183,-0.0019148727870406674,0.007895183056957368,-0.00603500694736769,-0.0008962650530666867,0.0010900251405927177,-0.0024375991263941004,0.0005383992182903044,0.0010607565796221584,0.0006733982747076478,-0.000437479774215971,0.00040418559701651223,0.0010580077478727738,-0.0011507940802956583,0.0003401814448627503,2.2878689546889457e-06,3.20005009245843e-08,-1.2526652052383904e-07,-1.0355386137050647e-05,2.2484292166965495e-06,-3.7644986099347395e-06,8.530907012657243e-06,-1.0104800133865451e-05,1.5644976940761843e-05,1.255381782295496e-06,-8.00387205851575e-06,4.138157674073086e-06,-1.7962829272150625e-05,1.3814415353725259e-05,2.2187013398850795e-06,-2.28759377927358e-06,5.072218021071979e-06,-1.0883306246651008e-06,-2.238736183413479e-06,-1.3871223269297621e-06,8.881136879658058e-07,-7.340405687579851e-07,-2.0516674176884663e-06,2.218771447118434e-06,-6.734256587707045e-07
1140.0,-0.060497770845095555,-0.0007649908280526951,5.440658304231745e-05,0.00028014625437015536,0.003017022270891791,-0.0004050864438403328,0.0009908235913056104,-0.002800346636766313,0.004007625919317352,-0.006914317735891516,-0.000879874854272612,0.004535726043131559,-0.002203535294317813,0.008341947628345505,-0.0063109050756445795,-0.0008630649391607771,0.0006861434683243725,-0.0023663506726373847,0.0004168625234568374,0.0010362108708266361,0.0005592841389741354,-0.00026418472872843024,0.00027583175737827797,0.0012685720179419213,-0.0012868053287931865,0.00035769486171039594,2.218077544188862e-06,3.747961404480552e-08,-2.799600584770418e-07,-1.008539708924068e-05,1.6695994608895898e-06,-3.6130160588003136e-06,8.573582593390952e-06,-9.701867856524957e-06,1.5075334918295307e-05,1.802569062851136e-06,-9.288082143288285e-06,4.784123490349506e-06,-1.8961275374532307e-05,1.4423765652104066e-05,2.132228610195051e-06,-1.4562426586538799e-06,4.927488854847863e-06,-8.248703862850193e-07,-2.1990150346894735e-06,-1.155582827956393e-06,5.388406769583288e-07,-4.6927579483674316e-07,-2.4628538473893825e-06,2.483982351395781e-06,-7.090235050474072e-07
