,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
11370.0,-0.005758447793073373,3.1988098080935435e-06,2.073049807665445e-06,-4.296794035647985e-06,-1.8451259043269503e-06,-2.7187847071032396e-06,-3.13697407975215e-06,-7.423147157719073e-06,4.0541673940739536e-05,1.325017733234092e-05,-1.4863487754821626e-05,-2.389840655391241e-05,7.849624501265506e-05,-4.548260229938338e-05,1.9374686066295444e-05,-2.1306555547407084e-06,-1.5641626530748406e-05,1.4475715445702064e-05,-3.8436731173784034e-06,-9.762122490327856e-07,2.23603664145153e-06,-8.7258704713066e-06,2.7730249058806436e-06,1.0011373691887716e-05,-6.410280187410651e-06,3.775287279343158e-06,-1.0717890006835984e-08,-6.953794422343643e-09,1.4705250045959043e-08,6.942691230361533e-09,8.543256423204648e-09,9.79815693491551e-09,2.4367256524332216e-08,-9.448777677724862e-08,-2.7558352737071382e-08,3.040225680179717e-08,4.8982279307995005e-08,-1.7111435982663913e-07,1.0237523140920389e-07,-4.393774974250959e-08,5.114275138142174e-09,3.228730309402451e-08,-2.991193791779154e-08,8.109696763849743e-09,2.0519559455061676e-09,-4.8596766567731315e-09,1.8128384279214576e-08,-5.7554049651799026e-09,-1.951070723170811e-08,1.2377673070275359e-08,-7.376298470573661e-09
11400.0,-0.005554862037043981,2.6866511789768913e-06,2.3653499098027235e-06,-4.027613335663143e-06,-1.4173330603303367e-06,-2.2986105192446367e-06,-3.851636638206407e-06,-7.30828636721776e-06,4.020670774815048e-05,1.3520146018528177e-05,-1.8417033271109023e-05,-1.982319128487092e-05,7.512934059830824e-05,-4.065507658161911e-05,1.5424223990932983e-05,-2.123493036812546e-06,-1.541590338842204e-05,1.4149742311915796e-05,-3.1034504087935074e-06,-1.3041203432469517e-06,1.4121194590110177e-06,-8.096969531664294e-06,3.852072804139661e-06,9.500375558718786e-06,-7.084237922642076e-06,3.8079178489505115e-06,-8.885537809811311e-09,-7.992104304681635e-09,1.3746962431547175e-08,5.421718286212549e-09,7.096527390007664e-09,1.2327561615417252e-08,2.39860964764079e-08,-9.37376901786124e-08,-2.8153440853790856e-08,3.7771837537798324e-08,4.052241309056918e-08,-1.6375419235100628e-07,9.153176467702922e-08,-3.505619929207056e-08,5.094415347106036e-09,3.184245878086293e-08,-2.925639433551254e-08,6.5252378187313795e-09,2.7821930174561546e-09,-3.1268979759190955e-09,1.6829949385510932e-08,-7.901787490083382e-09,-1.851484826592826e-08,1.3697035228282173e-08,-7.432739530491003e-09
11430.0,-0.0054128459304337885,2.0904709213679465e-06,2.7522394483801247e-06,-3.820722415049283e-06,-1.117137121330277e-06,-1.8626635160913578e-06,-4.2734909682399256e-06,-7.2003737623143475e-06,3.904953989621096e-05,1.4280689589906782e-05,-2.1175085766376812e-05,-1.5824487643583123e-05,7.219358994569117e-05,-3.602956473746234e-05,1.1660989917495001e-05,-2.0386742681713805e-06,-1.5281006675471257e-05,1.3418496087521884e-05,-2.3181039269229685e-06,-1.6733265241908926e-06,7.185080262607526e-07,-7.45632493567472e-06,4.741992792701328e-06,8.961820523637646e-06,-7.625116834770434e-06,3.797178782327939e-06,-6.798941910699472e-09,-9.345764028860149e-09,1.3037253709111013e-08,4.32117043308337e-09,5.617083493603609e-09,1.3855695099363852e-08,2.3623093269855984e-08,-9.104102821742801e-08,-2.982838753756341e-08,4.346343496495499e-08,3.226695793582857e-08,-1.573501244441356e-07,8.111944330717382e-08,-2.657273356800878e-08,4.88611121800847e-09,3.157293635185083e-08,-2.7771146897642426e-08,4.844335778427196e-09,3.6021265027113165e-09,-1.6561327885382986e-09,1.5505774754345888e-08,-9.677775040803903e-09,-1.747234296978977e-08,1.476739128803436e-08,-7.4051000175570255e-09
11460.0,-0.005268807182304999,1.6570864119403537e-06,2.7184142964314158e-06,-3.454236499516553e-06,-5.536909681514571e-07,-2.0825073527847154e-06,-4.20714992450764e-06,-6.789032276779058e-06,3.674212839082958e-05,1.4378584888135356e-05,-2.1253332259259427e-05,-1.395160446808732e-05,7.02282873124553e-05,-3.229107372536777e-05,8.675481339728832e-06,-1.8315398213663338e-06,-1.4700136204636242e-05,1.2380841691548902e-05,-1.9007265068366111e-06,-1.8768992978464577e-06,4.462607416724534e-07,-6.966442931774485e-06,5.087686331249743e-06,8.417160163508347e-06,-7.853683006898822e-06,3.7895175467072926e-06,-5.3250905241294545e-09,-9.288356190170616e-09,1.1810712394945615e-08,2.324582313227993e-09,6.432639186661653e-09,1.3708887659891917e-08,2.2277223031355578e-08,-8.567976253227153e-08,-3.0055252523055743e-08,4.364351232852357e-08,2.8428271811995018e-08,-1.5310631192131158e-07,7.273281037169028e-08,-1.9862307625305098e-08,4.383772227598082e-09,3.036836361849157e-08,-2.5639525020295327e-08,3.932064903149299e-09,4.064026311288333e-09,-1.0386526334719101e-09,1.446741034731928e-08,-1.0377426670614135e-08,-1.6425389744744707e-08,1.5231968405829648e-08,-7.381093100012001e-09
11490.0,-0.005045156440060062,1.4994348820241808e-06,2.6404351378469525e-06,-3.4911631864045376e-06,3.335498067828252e-08,-1.9880881004265523e-06,-4.33288203329e-06,-6.303165352323399e-06,3.473841138248605e-05,1.3864845653964875e-05,-2.0476515632849625e-05,-1.3264386304043274e-05,6.707121444846557e-05,-2.916856463532159e-05,6.653200156045135e-06,-1.7045025313416939e-06,-1.366263520327398e-05,1.1835033530317787e-05,-1.6145344900755514e-06,-2.0248966562791003e-06,2.4834960588288094e-07,-6.274896088759981e-06,4.71390311452258e-06,7.960550086752541e-06,-7.715966023908554e-06,3.72635109614757e-06,-4.839880666854501e-09,-9.066548721599695e-09,1.1947882611923059e-08,2.7372532752697784e-10,6.212979136490976e-09,1.4244768222580927e-08,2.0644422279743157e-08,-8.106307655471084e-08,-2.8965511824269535e-08,4.206597113222033e-08,2.7045118998816943e-08,-1.4624949192140946e-07,6.574337403959249e-08,-1.5332837635484685e-08,4.078998300406191e-09,2.8221919580432265e-08,-2.450480994469521e-08,3.3152709676772457e-09,4.401492853670953e-09,-5.920023351624378e-10,1.301948475107494e-08,-9.630235397472609e-09,-1.555329155778986e-08,1.497896033676892e-08,-7.254128928305809e-09
11520.0,-0.004807804857765926,1.2795336931984373e-06,2.6224228962642884e-06,-3.3562340175347126e-06,3.238084766648006e-07,-2.0184633824873503e-06,-4.07956482952972e-06,-5.874205475498385e-06,3.278689772225581e-05,1.2888659703141574e-05,-1.884619599528538e-05,-1.29929172963566e-05,6.388885796451498e-05,-2.5667744263365147e-05,4.364665538867324e-06,-1.5598541147408426e-06,-1.3003834843851604e-05,1.1514254246725702e-05,-1.4631248693787397e-06,-2.185264132488653e-06,2.889233670067221e-07,-6.079803316631875e-06,4.61615601157286e-06,7.480447073896881e-06,-7.686068551367422e-06,3.7745599873415064e-06,-4.111727028522279e-09,-9.035372766877499e-09,1.1469600096133317e-08,-7.568596955621282e-10,6.424643545274927e-09,1.3436589649242e-08,1.923104494130396e-08,-7.654004406779487e-08,-2.6885479150104134e-08,3.869140168515995e-08,2.652570641190262e-08,-1.3931861554225298e-07,5.787753894011371e-08,-1.0187462611358188e-08,3.719785878120669e-09,2.6875877020288374e-08,-2.3841737097404006e-08,2.996422369374259e-09,4.769464565107972e-09,-6.57330069156667e-10,1.2586401413651388e-08,-9.417401827309029e-09,-1.4630441540158225e-08,1.49306799122132e-08,-7.347756978450401e-09
11550.0,-0.004467455936188355,9.735411639851556e-07,2.658486191011097e-06,-3.2825440866123535e-06,6.804704301708893e-07,-1.8908068125874202e-06,-3.872555417975167e-06,-5.532652360669952e-06,3.0510314976983322e-05,1.2171199981602339e-05,-1.715019916026093e-05,-1.2966356136033449e-05,6.0594580867261676e-05,-2.2286140336381496e-05,2.0181858527587293e-06,-1.3860548859772747e-06,-1.2503612134276436e-05,1.0954922994003973e-05,-1.3926719295618166e-06,-2.2452226107939246e-06,1.345883342599457e-07,-5.760324401412897e-06,4.650085825060271e-06,7.084220538237251e-06,-7.854268109469304e-06,3.865572616179366e-06,-3.050134849293543e-09,-9.20455283835948e-09,1.1191710255253937e-08,-2.02663020616487e-09,6.069868536334028e-09,1.2793686953030397e-08,1.8113723932111524e-08,-7.122448470905829e-08,-2.537426629954587e-08,3.518091448388464e-08,2.651170576303598e-08,-1.3213575472155266e-07,5.028108062058472e-08,-4.9137176695540455e-09,3.284597747369609e-09,2.586258418948014e-08,-2.2697990563166633e-08,2.8557471760753374e-09,4.9098729374087235e-09,-3.2328029617638847e-10,1.1899935651908065e-08,-9.467805968652482e-09,-1.3863759904357649e-08,1.527188330593243e-08,-7.529421939850635e-09
11580.0,-0.004125746154974424,8.034454021361486e-07,2.5010879989080426e-06,-3.245220829949345e-06,1.3020950869738674e-06,-1.80935829506142e-06,-3.7399238278592418e-06,-5.214029486530281e-06,2.8238298045090316e-05,1.1774626541220994e-05,-1.5999237280319925e-05,-1.2556055880599425e-05,5.7652621692122556e-05,-1.881729743744916e-05,-5.999531653473271e-07,-1.254028804892988e-06,-1.2192913311231288e-05,1.0159152458796154e-05,-1.2229158144655413e-06,-2.2946378936629313e-06,-2.88686297983616e-07,-5.10893112574893e-06,4.759538549815135e-06,6.5662929636320536e-06,-8.026070771778158e-06,3.955323771755484e-06,-2.469756196127074e-09,-8.698139210891635e-09,1.1036803874099635e-08,-4.207453792228345e-09,5.870179461493649e-09,1.2417665803761604e-08,1.7067509630295424e-08,-6.591578073034036e-08,-2.4562719352443338e-08,3.2816687098275216e-08,2.5696437432198996e-08,-1.25710510518842e-07,4.2502943584959714e-08,9.53493539373197e-10,2.948736354405161e-09,2.5236323258704636e-08,-2.1074945225979057e-08,2.5088110031245743e-09,5.020851489573292e-09,5.568815415888366e-10,1.0544954345289664e-08,-9.663653804587446e-09,-1.285682312727085e-08,1.5622405195379163e-08,-7.712136917947234e-09
11610.0,-0.0038112509406846833,6.65577817930328e-07,2.3032037046633608e-06,-3.255133357082802e-06,1.898758292857881e-06,-1.6222376065934539e-06,-3.5016161795233757e-06,-5.027122088963877e-06,2.6026952010000046e-05,1.1531533864832708e-05,-1.4990525191761468e-05,-1.1927750414704857e-05,5.484420526691545e-05,-1.4944006246688038e-05,-3.671501509609916e-06,-1.1309574866017197e-06,-1.1910046374036817e-05,9.285807642534056e-06,-1.0226913313607276e-06,-2.3653857012850045e-06,-7.129738491748777e-07,-4.471396570615292e-06,4.955701261320313e-06,5.97224263055145e-06,-8.23342359499806e-06,4.064102186906762e-06,-2.0041110957594288e-09,-8.054662407970638e-09,1.1051638849655847e-08,-6.30598678893406e-09,5.306482742529238e-09,1.167874986071895e-08,1.6466429659684686e-08,-6.075491892684948e-08,-2.408555479124987e-08,3.075075923288942e-08,2.4429464623048705e-08,-1.1957761466578922e-07,3.382101082261695e-08,7.834198110446875e-09,2.634750963693924e-09,2.466798389793196e-08,-1.9292838968311314e-08,2.0956549534519655e-09,5.177878355510838e-09,1.4391470206866003e-09,9.215396075578936e-09,-1.0029810896206788e-08,-1.1697911872130649e-08,1.6038182229040673e-08,-7.930613549252507e-09
11640.0,-0.0035404032200651876,5.737063170286552e-07,2.1128119710131445e-06,-3.218553873922169e-06,2.514335592948749e-06,-1.5514368357905375e-06,-3.3657315649690874e-06,-4.914410684094324e-06,2.4340027079580502e-05,1.134054751957102e-05,-1.448934443490989e-05,-1.1268333716262867e-05,5.248009142768775e-05,-1.2826496835820927e-05,-5.21140945855944e-06,-1.075299512283391e-06,-1.1705367862314602e-05,8.615069618462628e-06,-8.271603279056384e-07,-2.3828449330214017e-06,-8.720305416215712e-07,-4.238793374172112e-06,5.175402973987199e-06,5.5618869850145475e-06,-8.296946061870432e-06,4.067143748817663e-06,-1.6943107123389307e-09,-7.435991122246537e-09,1.0937138777891578e-08,-8.449093746970032e-09,5.125920264036475e-09,1.1246719924732864e-08,1.6107427326851807e-08,-5.682839980406097e-08,-2.3721912799303902e-08,2.9741784081079026e-08,2.3080838312369437e-08,-1.1441907842681898e-07,2.908336173173499e-08,1.1276642258677416e-08,2.4949861054766502e-09,2.425420247154168e-08,-1.791989313670305e-08,1.677008611926775e-09,5.222820105675192e-09,1.7695929847274078e-09,8.726726033604827e-09,-1.0457409700492765e-08,-1.0887915756628954e-08,1.616640151313561e-08,-7.942034207313741e-09
11670.0,-0.0033469050984954347,5.649077391987865e-07,2.0582504271874045e-06,-3.1750077113036255e-06,2.7084197286612597e-06,-1.5037914371607347e-06,-3.39244848846794e-06,-4.622346157188245e-06,2.3099350794894757e-05,1.1123687038967708e-05,-1.491492756430539e-05,-1.0594526979294973e-05,5.030764708335876e-05,-1.1948718993789399e-05,-5.566850429834965e-06,-1.0651779180167445e-06,-1.1037524770657312e-05,8.496646086831535e-06,-5.908588495065289e-07,-2.3593032078079186e-06,-8.543491549412959e-07,-4.031605128052999e-06,4.9339135511418315e-06,5.320712363682883e-06,-7.834169723717617e-06,3.790473188501036e-06,-1.6737567213850532e-09,-7.228942605584804e-09,1.0791699848161653e-08,-9.129144163727017e-09,4.966446866891843e-09,1.135452845104597e-08,1.514524752839108e-08,-5.394266915805428e-08,-2.328978900256969e-08,3.0657189686075034e-08,2.1680188153719906e-08,-1.0968799264019732e-07,2.7117007034029743e-08,1.2080056293116166e-08,2.4785505008164654e-09,2.2865916916496856e-08,-1.7666704079771442e-08,1.16585023406641e-09,5.176093236455947e-09,1.7380669526314816e-09,8.30137252245083e-09,-9.968663671571445e-09,-1.0414415531131966e-08,1.5262700683544788e-08,-7.401902343802187e-09
11700.0,-0.003152853554282297,5.162710163731065e-07,2.032761508414386e-06,-3.1318890332103716e-06,2.9058470987749184e-06,-1.4377450682839646e-06,-3.420021273077338e-06,-4.316083478959951e-06,2.1757105318025912e-05,1.0750884188198946e-05,-1.5075355230929352e-05,-9.957021345021155e-06,4.812569829692696e-05,-1.0808135911521904e-05,-6.083681214745302e-06,-1.0383030954890408e-06,-1.0390441543656344e-05,8.225403068193761e-06,-3.2241523815586643e-07,-2.3319267653302197e-06,-8.332955941460791e-07,-3.736457674150013e-06,4.666132499650034e-06,5.01127162048056e-06,-7.33803696566108e-06,3.5146379085655784e-06,-1.5205966222645733e-09,-7.118855134987667e-09,1.0652695523927615e-08,-9.835059560123362e-09,4.747060623704027e-09,1.1471232604472647e-08,1.4130786960069885e-08,-5.080795616071852e-08,-2.251699875011048e-08,3.101737184725602e-08,2.0357254151132704e-08,-1.0493399634316215e-07,2.455353379199389e-08,1.324961718509037e-08,2.4199567891451526e-09,2.1521631000133435e-08,-1.7102913809017685e-08,5.890515650898574e-10,5.119333954885735e-09,1.7026313872419568e-09,7.696677426458211e-09,-9.425365284598238e-09,-9.811483914704015e-09,1.4293111541268607e-08,-6.860574489494587e-09
11730.0,-0.0029587685113029094,4.267870668005793e-07,2.041436322527936e-06,-3.1150715441833464e-06,3.017994125850587e-06,-1.29442429003248e-06,-3.369552939681049e-06,-3.982145927226947e-06,2.004453048633694e-05,1.0559595190606319e-05,-1.4995241677764887e-05,-9.239212279936446e-06,4.572991379708692e-05,-9.678961289072048e-06,-6.4918726578777505e-06,-9.80786404676774e-07,-9.789700758727783e-06,7.876411366642441e-06,-4.4177772631917264e-08,-2.3147958700794867e-06,-7.601170175427009e-07,-3.391239703089138e-06,4.2769815208863156e-06,4.683441312225101e-06,-6.7917734754291835e-06,3.2329186195533614e-06,-1.248094125735125e-09,-7.116084359929606e-09,1.0612241778872881e-08,-1.024603948528835e-08,4.273891737719323e-09,1.1316032522206023e-08,1.3019394031162674e-08,-4.679672500250736e-08,-2.2146856769418885e-08,3.086804019212809e-08,1.888566931619113e-08,-9.9715979931769e-08,2.2005104095058862e-08,1.4185783010605821e-08,2.2871557686744503e-09,2.0267300911310375e-08,-1.6377610260249405e-08,-3.9917278870107146e-12,5.08198828984144e-09,1.5606895205906647e-09,6.9930224636253545e-09,-8.644576338061725e-09,-9.174501390306945e-09,1.3226351219521323e-08,-6.305643272501502e-09
11760.0,-0.002743894434997089,3.651789417219525e-07,1.9438203900747557e-06,-3.041198409758509e-06,3.159372890824695e-06,-1.332260843428101e-06,-3.152321211706972e-06,-3.5474696852265876e-06,1.7953008812908034e-05,1.0186115901946003e-05,-1.422956247368442e-05,-8.907387607702372e-06,4.32003878965384e-05,-8.825888930471757e-06,-6.571522164558502e-06,-8.804555811011542e-07,-8.981963298461436e-06,7.423334528265994e-06,1.193460988259105e-07,-2.2416244907335817e-06,-5.457028303293027e-07,-3.117217585511901e-06,3.6848155706179785e-06,4.4170618000001e-06,-6.190658036200236e-06,2.946433564283077e-06,-1.084209682049202e-09,-6.755886412385476e-09,1.0385656192631744e-08,-1.0755369955040556e-08,4.422632038109155e-09,1.0593917198739836e-08,1.1583065063937999e-08,-4.190369330117582e-08,-2.138100425125691e-08,2.9307429716219108e-08,1.8215677806922564e-08,-9.421446065087685e-08,2.0081845371784493e-08,1.4380991387603094e-08,2.052192315472971e-09,1.8582845382759444e-08,-1.5431708932362916e-08,-3.5663291247784493e-10,4.9216531598024844e-09,1.132047896725796e-09,6.427457102331057e-09,-7.46322747796464e-09,-8.660028013518375e-09,1.2054710962525366e-08,-5.740515838519762e-09
11790.0,-0.002494003204399611,3.6494451560624637e-07,1.7987136172883918e-06,-2.932438985703685e-06,3.193347834143223e-06,-1.2915540497467969e-06,-3.0184764544615228e-06,-3.1167657215490976e-06,1.62375139252674e-05,9.402770465347091e-06,-1.33309534326802e-05,-8.456333593497866e-06,4.00285296810408e-05,-8.235910864817233e-06,-6.207659101735093e-06,-7.921729988505413e-07,-8.128979604729727e-06,7.023856299187773e-06,2.169746700985506e-07,-2.1520938540463175e-06,-3.1678056082034164e-07,-2.9443190568814034e-06,3.095373511386725e-06,4.187162097941984e-06,-5.5779586633155e-06,2.653880794677398e-06,-1.1184067233397673e-09,-6.240191675008634e-09,1.0023055915923405e-08,-1.0889319295131112e-08,4.3002465329848556e-09,1.0167696980172666e-08,1.0160299657571209e-08,-3.790440367259452e-08,-1.9720877200116635e-08,2.7469190087466065e-08,1.730411399738791e-08,-8.730568071994024e-08,1.875095188975381e-08,1.3576381495439921e-08,1.8503368801315924e-09,1.6808963388126544e-08,-1.4596509479272067e-08,-5.697792531894069e-10,4.7245176197866965e-09,6.751052036420008e-10,6.0606993540129035e-09,-6.289024555374287e-09,-8.215536741630457e-09,1.0865243194837815e-08,-5.1669523957808046e-09
11820.0,-0.0022804678088943903,3.362970757093352e-07,1.6907045046169043e-06,-2.753988807862127e-06,3.10215444405511e-06,-1.3138834220735644e-06,-2.799261933012787e-06,-2.695594166665707e-06,1.4698842710253244e-05,8.442955039234475e-06,-1.2034422481845507e-05,-8.11309161712087e-06,3.704815123583952e-05,-7.641975424302197e-06,-5.844759957556181e-06,-7.033670290269755e-07,-7.365776524386435e-06,6.69704205471582e-06,2.085832912385309e-07,-2.0552798905109927e-06,-1.5629143202607192e-07,-2.817535725922688e-06,2.6452645086136655e-06,3.968193157375611e-06,-5.081983168596243e-06,2.414492698303072e-06,-1.0369469258651958e-09,-5.856794764125557e-09,9.413641287323497e-09,-1.0597093958190936e-08,4.405864826334565e-09,9.434776958911242e-09,8.774100337180649e-09,-3.431480703461199e-08,-1.7684153729251038e-08,2.4792671983612487e-08,1.6620546150231386e-08,-8.081463652404102e-08,1.7402073659908506e-08,1.278161078882071e-08,1.6456298827450412e-09,1.5228217730896163e-08,-1.3916031346435602e-08,-5.50976639872718e-10,4.512879264159549e-09,3.5441003687141204e-10,5.786649332513965e-09,-5.388114763046299e-09,-7.78841232048702e-09,9.904687296190732e-09,-4.701016384749855e-09
11850.0,-0.002036295350412141,2.7067141812875333e-07,1.6019064561937287e-06,-2.5322646386950686e-06,2.950680339743514e-06,-1.2710072485236368e-06,-2.548259781268602e-06,-2.3419356755930326e-06,1.3067219596818418e-05,7.504850822502226e-06,-1.0559824828645457e-05,-7.818434134968818e-06,3.408376297391237e-05,-7.0829873699741895e-06,-5.480531535510617e-06,-5.899767466179381e-07,-6.789236635382561e-06,6.203809324173276e-06,1.741574111915033e-07,-1.938356703444754e-06,-1.0809798251737022e-07,-2.634448633759546e-06,2.2884151638205683e-06,3.841054674507178e-06,-4.715984688639636e-06,2.2081417288399787e-06,-8.093053844674793e-10,-5.542450590957819e-09,8.642795280587007e-09,-1.0092219576013118e-08,4.2755516452069564e-09,8.589678077494428e-09,7.61747844102224e-09,-3.0492771970484555e-08,-1.5699882421521136e-08,2.174546908368467e-08,1.603530614414286e-08,-7.435129773740137e-08,1.6128687798486817e-08,1.1984297552964312e-08,1.3778825418215753e-09,1.403688622926852e-08,-1.2897812095955532e-08,-4.738412455570654e-10,4.255145495439785e-09,2.603223484154271e-10,5.399260399967756e-09,-4.669780414453723e-09,-7.536689176937422e-09,9.198317186694918e-09,-4.3026231257102445e-09
11880.0,-0.001792298262375612,3.0125615951366775e-07,1.400976432601897e-06,-2.3447011963792678e-06,2.9137010502668378e-06,-1.202949664887951e-06,-2.342766612364955e-06,-2.0719220741445214e-06,1.1662439497791653e-05,6.60787587520889e-06,-9.437635040234854e-06,-7.224136249365206e-06,3.1214192280306155e-05,-6.6823669722121434e-06,-5.0540523841115e-06,-5.069341314555743e-07,-6.3391022982427e-06,5.60758573472767e-06,2.0877141281610743e-07,-1.8277157287686947e-06,-2.338661452060469e-07,-2.2117424507206615e-06,1.9836730092142557e-06,3.60243658644919e-06,-4.315599724853086e-06,1.9902183280589277e-06,-9.196083804953212e-10,-4.8422218367754285e-09,7.993173718707568e-09,-9.978145584718422e-09,4.047830300552118e-09,7.908913372684177e-09,6.745179625601596e-09,-2.7209908099878354e-08,-1.3804220078881376e-08,1.9441320598617716e-08,1.4825158275861715e-08,-6.808682967216603e-08,1.522153637342264e-08,1.1036155327560252e-08,1.1808207717681775e-09,1.3102476627538408e-08,-1.166980256420685e-08,-5.401103203224403e-10,4.009296703049198e-09,5.188662889483491e-10,4.530115571891386e-09,-4.052192799436111e-09,-7.0640813453619916e-09,8.424061810621055e-09,-3.883115025561373e-09
11910.0,-0.001572748571349693,3.6821497888611933e-07,1.16115516178452e-06,-2.1706876199874095e-06,2.8236709610120255e-06,-1.0922761193637481e-06,-2.049193032181146e-06,-1.8731820511323416e-06,1.0294132902880092e-05,5.872263637084147e-06,-8.421054101638367e-06,-6.498301524300556e-06,2.8477570887164306e-05,-6.299606631424671e-06,-4.6817669780224185e-06,-4.3505594503838154e-07,-5.88451422097602e-06,4.94086790777604e-06,2.711958822036565e-07,-1.726795173672503e-06,-3.542222417505125e-07,-1.7864234846345605e-06,1.7175274942237739e-06,3.295815492722089e-06,-3.8888528000642644e-06,1.7656358829447221e-06,-1.155643446274435e-09,-4.0063399130211286e-09,7.392341880794334e-09,-9.686120380973389e-09,3.6712136837356213e-09,6.9252677636116666e-09,6.118074931089414e-09,-2.4016974637221934e-08,-1.2260993329420056e-08,1.7358931335313915e-08,1.3341585200087815e-08,-6.211399125114488e-08,1.4358927812416464e-08,1.0206710990691605e-08,1.0114451516894241e-09,1.2157827336610145e-08,-1.0297060296853472e-08,-6.655666400818091e-10,3.7836384790211825e-09,7.65642697976134e-10,3.6563161476542635e-09,-3.511227581601022e-09,-6.456227485052451e-09,7.59623426489883e-09,-3.4497876532507503e-09
11940.0,-0.0014139302101325824,4.2658312002259634e-07,9.313322048374759e-07,-2.034239320285824e-06,2.8565698796297703e-06,-1.0314646592648257e-06,-1.8376369541322888e-06,-1.7649889496055283e-06,9.25697984943247e-06,5.484986109034747e-06,-7.772126357729072e-06,-5.928613814046363e-06,2.634988283844623e-05,-6.380530116668183e-06,-4.0844285672352534e-06,-4.059463708428312e-07,-5.438607926228278e-06,4.476358961755849e-06,3.372096307884906e-07,-1.641511957478567e-06,-2.906495722338843e-07,-1.7369819829563812e-06,1.6435410349792235e-06,3.0292463882639277e-06,-3.5722573612126073e-06,1.5981819521781132e-06,-1.361286608111482e-09,-3.2112262267092483e-09,6.929031433636365e-09,-9.808965067997415e-09,3.4616897287012583e-09,6.211875015303901e-09,5.788635125560198e-09,-2.160634160178926e-08,-1.1467862918756206e-08,1.60344043268472e-08,1.2173137509794674e-08,-5.7473791455727236e-08,1.4538790414034082e-08,8.872889442359232e-09,9.433812117900082e-10,1.1230625499211668e-08,-9.334321203730908e-09,-8.037823517824537e-10,3.599710658653777e-09,6.334878933027243e-10,3.5482271683810213e-09,-3.357095762918756e-09,-5.927742905254539e-09,6.9846279646904e-09,-3.129801701192666e-09
11970.0,-0.0012951795312498848,3.997091063545565e-07,8.312706401584978e-07,-1.8835571283873638e-06,2.8716127138310825e-06,-1.0382174959503592e-06,-1.6937507963605656e-06,-1.7374032128817646e-06,8.65938151566306e-06,5.2256349237450325e-06,-7.721010981278029e-06,-5.608144587565822e-06,2.481334563500252e-05,-6.372880650957727e-06,-3.7073201256501792e-06,-4.042458484685295e-07,-4.9665641499542956e-06,4.321808153252963e-06,4.260296525823443e-07,-1.5687972658003062e-06,-1.7307471394422643e-07,-1.7651986540568713e-06,1.4391160553529822e-06,2.9413966074335487e-06,-3.279922674378312e-06,1.4411592011445108e-06,-1.2835448685018976e-09,-2.8480465703855e-09,6.414702463049254e-09,-9.865032384354004e-09,3.487831910741025e-09,5.717429222976019e-09,5.703479643387465e-09,-2.0221930718159483e-08,-1.0932571307452499e-08,1.5939461983626304e-08,1.1512240502336964e-08,-5.413082593856744e-08,1.45158037391822e-08,8.040197940068784e-09,9.484391482531424e-10,1.0250942299955339e-08,-9.003948328728222e-09,-9.942762056322761e-10,3.441676607137769e-09,3.900548663644098e-10,3.603338905328333e-09,-2.943603326854172e-09,-5.756051996434126e-09,6.416079949825279e-09,-2.825920774462426e-09
12000.0,-0.001172493536093092,3.667403631191337e-07,7.293293590638545e-07,-1.6906000447903462e-06,2.8517139336720315e-06,-1.060401329083321e-06,-1.5467500320861474e-06,-1.6842706319981695e-06,8.020590265787553e-06,4.8162173012605775e-06,-7.454802852045406e-06,-5.571075211240338e-06,2.3490054131530595e-05,-5.909744024467037e-06,-3.730097232070278e-06,-3.972024865031945e-07,-4.58585280314818e-06,4.157646187336259e-06,4.867015621885651e-07,-1.4670713169200542e-06,-5.529796223517726e-08,-1.7750787072105759e-06,1.2328280270583873e-06,2.8683947742342684e-06,-2.962058875171882e-06,1.2733300801874497e-06,-1.1799094110928979e-09,-2.478394639080254e-09,5.746313032297027e-09,-9.806527566244433e-09,3.5766229783547e-09,5.21314910445802e-09,5.524261539616153e-09,-1.8731458445615386e-08,-1.0062212062828602e-08,1.5398015224429e-08,1.1432894885005381e-08,-5.124736280925629e-08,1.3463738043918829e-08,8.106687044491346e-09,9.370962760892505e-10,9.460898386098057e-09,-8.658604461707546e-09,-1.1201404726354215e-09,3.2183490641569284e-09,1.4840485012732493e-10,3.620085517671468e-09,-2.52626104460008e-09,-5.61411337317579e-09,5.796310829516682e-09,-2.4996798386786103e-09
