,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13680.0,0.0008271981360769367,-1.3479891571046662e-07,-2.8932019613510675e-08,5.181069911738745e-07,-5.191693540370514e-07,-2.3453113365734352e-07,7.458214280909594e-08,4.0047986129051496e-08,8.054441019108945e-07,-1.3862175975713573e-06,2.038952821347912e-06,-1.9759640272745974e-06,-5.760422240638181e-06,2.932055848228389e-06,-1.5979747398521136e-06,-2.192945866136235e-08,-9.22066915354825e-07,-6.966615076581106e-07,-9.474418806655721e-08,1.5529863701492943e-07,-3.149215046904407e-07,-3.551003314694784e-07,1.397932403801153e-07,7.70939284304545e-07,-7.556887359099846e-07,2.113670079507864e-07,3.5374266153951456e-10,1.1297749796432856e-10,-1.7096023432467468e-09,1.8806783987543376e-09,7.907965106010275e-10,-2.0580728249947058e-10,-2.0660771604122438e-10,-1.997974966961343e-09,2.97644092002298e-09,-4.2753982363680625e-09,4.143927547928806e-09,1.261341777174083e-08,-6.827526422007287e-09,3.8413488070058705e-09,9.817411473894936e-11,1.9338017612153265e-09,1.4411687603743002e-09,2.1341962430770624e-10,-3.2197040509108243e-10,6.199271118853623e-10,7.197185145861878e-10,-2.821730050038316e-10,-1.4682289302051706e-09,1.4966527297534958e-09,-4.618777994359721e-10
13710.0,0.0008130584692167617,-1.3347542399433195e-07,-3.808191240183596e-08,5.175654574841271e-07,-5.118085752567367e-07,-2.3838187840398456e-07,7.083486851986656e-08,6.266203041453526e-08,7.725421078090937e-07,-1.4132184737152506e-06,2.093460898923778e-06,-1.9914786227214307e-06,-5.645561400154899e-06,3.054143708644542e-06,-1.7304144079325912e-06,-1.913162228556466e-08,-9.095072207306412e-07,-6.74090783848313e-07,-9.618789150821325e-08,1.5310140583711438e-07,-3.1501986987546205e-07,-3.3937224149083556e-07,1.1980550987341683e-07,7.641598276862398e-07,-7.545395534268916e-07,2.125977153820684e-07,3.476780075812087e-10,1.4387794031068867e-10,-1.7065045796092246e-09,1.8562238013421125e-09,8.04836140412278e-10,-1.9301965963358624e-10,-2.8106826522179707e-10,-1.919737130438474e-09,3.033784565179382e-09,-4.388547717808759e-09,4.1756589361580855e-09,1.2360795841620904e-08,-7.1014920415722975e-09,4.139300825751388e-09,9.067983927796568e-11,1.908340520952444e-09,1.3955824539627525e-09,2.1720879341285798e-10,-3.174149128643e-10,6.197147165956613e-10,6.87813210152116e-10,-2.4235550777417323e-10,-1.4546653681606694e-09,1.4942047509997197e-09,-4.6402503909870864e-10
13740.0,0.0008012881413074897,-1.335399342205122e-07,-4.7607069417047573e-08,5.185229579582089e-07,-5.033653141220552e-07,-2.3888084399881153e-07,6.39681170951307e-08,8.242149665603635e-08,7.473867509891431e-07,-1.4495181014390915e-06,2.1449064588738804e-06,-2.0117834053864755e-06,-5.558144863366158e-06,3.1900140224280585e-06,-1.865299601234398e-06,-1.672670688671134e-08,-8.996849193323826e-07,-6.428843615166348e-07,-9.650121449846047e-08,1.5078282386777038e-07,-3.136070858217717e-07,-3.258359337550665e-07,9.870694953351398e-08,7.60676802106495e-07,-7.541089807037644e-07,2.1323721450428093e-07,3.466762970302131e-10,1.761319619023226e-10,-1.7085534551438157e-09,1.8272517523498816e-09,8.068450314982126e-10,-1.6899017511343738e-10,-3.4608327838330707e-10,-1.859790144821116e-09,3.111613912024618e-09,-4.495573720290318e-09,4.217375910137942e-09,1.2168733768736688e-08,-7.4063634162194115e-09,4.4424874239070955e-09,8.422012705015638e-11,1.8884372147475323e-09,1.3322696536693292e-09,2.1855757270896713e-10,-3.1252395224398104e-10,6.163489746737396e-10,6.603212924654906e-10,-2.0028693022924e-10,-1.4475215089880368e-09,1.4932061746668336e-09,-4.650364018215385e-10
13770.0,0.0007913236342973078,-1.3583186149956107e-07,-5.805221804676852e-08,5.226217381278949e-07,-4.955101584572804e-07,-2.357508463799715e-07,5.882140515011521e-08,9.702380137043665e-08,7.216157568845034e-07,-1.4817045661679374e-06,2.1958327804048336e-06,-2.035601282289936e-06,-5.488114701852986e-06,3.3249624702766206e-06,-1.9918654718545886e-06,-1.4665834852356854e-08,-8.946471057065135e-07,-6.133770379405136e-07,-9.507650746658615e-08,1.485013834655386e-07,-3.1258226387546225e-07,-3.1071765733892694e-07,7.571905783987548e-08,7.604396932746253e-07,-7.561469321699067e-07,2.1458818646997846e-07,3.5377709369995205e-10,2.1164764264039859e-10,-1.7221586315209495e-09,1.8003102353831396e-09,7.958746313712936e-10,-1.5070093489347572e-10,-3.936540543265735e-10,-1.7987480396404457e-09,3.1805895427019554e-09,-4.601531494841488e-09,4.266296475901863e-09,1.201499364003931e-08,-7.70892634447792e-09,4.726560928593026e-09,7.869060956681988e-11,1.8784843091474058e-09,1.272368043208664e-09,2.161734834239763e-10,-3.076452003073931e-10,6.137905239868336e-10,6.295354527582673e-10,-1.5438202556786348e-10,-1.4466716883440334e-09,1.4969729408107345e-09,-4.674257963293908e-10
13800.0,0.0007816186173544098,-1.3767303380685085e-07,-6.877421843753948e-08,5.255944799720284e-07,-4.886833846513505e-07,-2.3199014853260151e-07,5.551443541099573e-08,1.1107318983520109e-07,6.94716059780608e-07,-1.5109514359739351e-06,2.2436411132445667e-06,-2.0572315603291296e-06,-5.42326452765739e-06,3.4594935041465086e-06,-2.1160521926619475e-06,-1.2440795366604803e-08,-8.904206438972031e-07,-5.840421528146164e-07,-9.270444469111578e-08,1.4562965816559e-07,-3.1150660555561235e-07,-2.9649219594382e-07,5.67252389620508e-08,7.580488310683582e-07,-7.591125805551254e-07,2.1646768252265082e-07,3.5965407609864283e-10,2.482772541449407e-10,-1.732494815315756e-09,1.7768582773128804e-09,7.82475915545931e-10,-1.3853650639048964e-10,-4.390996713385714e-10,-1.735252906472402e-09,3.2432598370733018e-09,-4.700967057995055e-09,4.3105716700372175e-09,1.1872749176549664e-08,-8.010387731637637e-09,5.005031284603758e-09,7.27802129380369e-11,1.8702197609777183e-09,1.2127391769949477e-09,2.1178429432309708e-10,-3.0145085848048424e-10,6.111938014115186e-10,6.003955563738009e-10,-1.1624699008312536e-10,-1.4416324754804001e-09,1.502562543870541e-09,-4.708453483379129e-10
13830.0,0.0007715132135911008,-1.4078406578195974e-07,-7.848646661350385e-08,5.289751867367458e-07,-4.80289458771641e-07,-2.2843716855201936e-07,5.440383350424686e-08,1.1991151196657065e-07,6.726588078426613e-07,-1.5356317917558447e-06,2.277607421612302e-06,-2.0756281423331574e-06,-5.350936659498904e-06,3.574908424301363e-06,-2.2233645391398244e-06,-1.0506988047116934e-08,-8.852152656870879e-07,-5.535216087621538e-07,-9.168374718820979e-08,1.430190030794167e-07,-3.107585601431751e-07,-2.834288518115866e-07,4.039056335796061e-08,7.549856527394687e-07,-7.627990838749254e-07,2.1916761829195755e-07,3.6982568647737876e-10,2.8161408021133327e-10,-1.7443501410654077e-09,1.7479816364863389e-09,7.701369460118705e-10,-1.3354855682417778e-10,-4.679409534513154e-10,-1.6830276106087524e-09,3.29577446379373e-09,-4.771629647712081e-09,4.34819318236158e-09,1.1714054213076719e-08,-8.26879195197338e-09,5.245361435622632e-09,6.765025266883491e-11,1.859820467136439e-09,1.1506215705653271e-09,2.1002347801685708e-10,-2.957351791747857e-10,6.092016697432478e-10,5.737886162622909e-10,-8.335476120473173e-11,-1.435356010392172e-09,1.509496852320604e-09,-4.758281586973724e-10
13860.0,0.0007603747812719607,-1.430783814018106e-07,-8.804408805907472e-08,5.305423308943349e-07,-4.726083540857129e-07,-2.185932225780086e-07,5.1780113769359434e-08,1.2612118623566866e-07,6.47973915632678e-07,-1.5605990820338633e-06,2.3072671891128724e-06,-2.0924215726108755e-06,-5.259554636324327e-06,3.680445904425167e-06,-2.3231554936495475e-06,-7.98777400500118e-09,-8.804193896770199e-07,-5.255328137273622e-07,-9.191574671236494e-08,1.411690864097542e-07,-3.0816901825869564e-07,-2.733089996977969e-07,2.4039900300911423e-08,7.530299922985761e-07,-7.65231219814865e-07,2.213819922822972e-07,3.778931138873707e-10,3.1384935532858615e-10,-1.7502027940040433e-09,1.7212067524021671e-09,7.372037905360652e-10,-1.2394022152368865e-10,-4.880606830945893e-10,-1.6245955835827088e-09,3.3489920516869743e-09,-4.8331630484236725e-09,4.382429099324526e-09,1.1513415545047582e-08,-8.504826072130897e-09,5.4685156552020805e-09,6.092165869054929e-11,1.8501429419399324e-09,1.0936850951359036e-09,2.1093408267035263e-10,-2.9162803763370273e-10,6.033854455845596e-10,5.532899910834627e-10,-5.042933282526466e-11,-1.431391119838679e-09,1.5139549533411616e-09,-4.798448042947391e-10
13890.0,0.0007480580882950092,-1.455599699453562e-07,-9.77519368963873e-08,5.332135847594315e-07,-4.654646287971165e-07,-2.0686985192446075e-07,4.857878498960253e-08,1.3019540118436345e-07,6.249733371169568e-07,-1.5830320119204403e-06,2.329552833593578e-06,-2.106093702255773e-06,-5.153356228083125e-06,3.7863611904915628e-06,-2.4224911098255763e-06,-6.133684268470731e-09,-8.77786294267376e-07,-5.000180620825696e-07,-9.041696571438128e-08,1.3949790675804824e-07,-3.0561694137718274e-07,-2.60876085910681e-07,5.209072490738967e-09,7.476647457223358e-07,-7.643310956709563e-07,2.2317168130911865e-07,3.868020715466084e-10,3.4611973504018505e-10,-1.7598135676041238e-09,1.6967035283202108e-09,6.978154784601008e-10,-1.1245775797506082e-10,-5.011395333576291e-10,-1.5701665069704129e-09,3.3966449629133174e-09,-4.879560696145906e-09,4.410055024327096e-09,1.128034392234437e-08,-8.741769838374749e-09,5.690490337122089e-09,5.575008406052528e-11,1.8450041986320408e-09,1.0420896179010346e-09,2.084456929605167e-10,-2.8809243138169257e-10,5.977380851811378e-10,5.280937251066413e-10,-1.2590705797641158e-11,-1.420906642772425e-09,1.5119124721107884e-09,-4.830040295105527e-10
13920.0,0.0007350584901741699,-1.4903670564267823e-07,-1.0724120471918558e-07,5.364811830095612e-07,-4.565491155255621e-07,-1.9473937704851892e-07,4.275371770318427e-08,1.3368524809947666e-07,6.035779694807338e-07,-1.596300919197616e-06,2.3407513702658185e-06,-2.114471595218467e-06,-5.041014151216169e-06,3.891569928561367e-06,-2.521389260124091e-06,-4.992440682695166e-09,-8.780988271422848e-07,-4.745042566998818e-07,-9.078903869698221e-08,1.3901414626933713e-07,-3.0184743777613167e-07,-2.479518023744945e-07,-1.4946277067845333e-08,7.421372275317377e-07,-7.631284203403112e-07,2.2526858078974582e-07,3.99292495665843e-10,3.7746294217962456e-10,-1.771444882186071e-09,1.6661748578760731e-09,6.565095403178035e-10,-9.179899121990186e-11,-5.120920541501829e-10,-1.519351124876292e-09,3.4242682356843475e-09,-4.9032003893799426e-09,4.4266833889965446e-09,1.1034081232594636e-08,-8.977260289349982e-09,5.911476052111534e-09,5.222662426273402e-11,1.8459156392098963e-09,9.905943002191964e-10,2.098810760070275e-10,-2.871539955490013e-10,5.896784783973341e-10,5.019573549909007e-10,2.7714056074749225e-11,-1.4101391939283922e-09,1.5092731199455855e-09,-4.86686447919648e-10
13950.0,0.0007220056065683475,-1.538560079942768e-07,-1.1540200945477852e-07,5.405093383991515e-07,-4.480104687051516e-07,-1.834219203290254e-07,3.4554218617006966e-08,1.4074990424173252e-07,5.772174107148041e-07,-1.6014364193070796e-06,2.3511593286301555e-06,-2.121326867900821e-06,-4.929988971098739e-06,3.997827289589514e-06,-2.6201527446246987e-06,-3.877187515885965e-09,-8.830769680087883e-07,-4.491418365030429e-07,-8.993384045014181e-08,1.377767211891356e-07,-2.9623392184312e-07,-2.3866463968255767e-07,-3.2157162303320507e-08,7.362571348829721e-07,-7.626017269904444e-07,2.275991167073873e-07,4.1602757197535155e-10,4.0475664704313405e-10,-1.7859145359378422e-09,1.6373436789441593e-09,6.176560754136119e-10,-6.265896008783313e-11,-5.352104104260852e-10,-1.4568547866364454e-09,3.4342042118413784e-09,-4.92522967540325e-09,4.440006571503169e-09,1.0790694652444482e-08,-9.215277328499946e-09,6.132312879943287e-09,4.8910217051188526e-11,1.856568258622339e-09,9.394722162355844e-10,2.0872414485421793e-10,-2.847328872513425e-10,5.777569578628333e-10,4.832792082335786e-10,6.215138613764022e-11,-1.3987463509344445e-09,1.5079395711934856e-09,-4.907644162172155e-10
13980.0,0.000710441846125459,-1.592429292450844e-07,-1.2441440351391635e-07,5.454157936061316e-07,-4.375401576605175e-07,-1.7289539455424297e-07,2.457293936502073e-08,1.4950178314464614e-07,5.496718060381313e-07,-1.6051893765582547e-06,2.363349990882378e-06,-2.120500987395293e-06,-4.8386382653405444e-06,4.10031588501429e-06,-2.714130771588094e-06,-2.7677694234968574e-09,-8.89397620926603e-07,-4.266104614786956e-07,-8.915363159420882e-08,1.365890787787503e-07,-2.894489878871754e-07,-2.322621314402539e-07,-4.8313043070333395e-08,7.318668786167489e-07,-7.632800886951595e-07,2.297064610019806e-07,4.343092530045062e-10,4.3507646853444306e-10,-1.8029246347939285e-09,1.6018027031674185e-09,5.811916836551099e-10,-2.7429083910422534e-11,-5.63729736958748e-10,-1.391590195678239e-09,3.4413782108852707e-09,-4.950996919899146e-09,4.437334747604318e-09,1.0590940261535631e-08,-9.445089576529751e-09,6.3425360153379405e-09,4.5575091747183306e-11,1.8698842090406646e-09,8.941638043585177e-10,2.0778078213819989e-10,-2.825206560917147e-10,5.633488440799442e-10,4.70492370677107e-10,9.436404367520015e-11,-1.3902945550864039e-09,1.509096835939851e-09,-4.944328375434788e-10
14010.0,0.000701958742077959,-1.6553391854310455e-07,-1.3184060677557796e-07,5.473656627075971e-07,-4.244521857604488e-07,-1.634185827959008e-07,1.2823636783565496e-08,1.6044505671151469e-07,5.212731913025346e-07,-1.606683896854299e-06,2.3753342495726324e-06,-2.1102819857364834e-06,-4.7713218633553275e-06,4.184876270806812e-06,-2.7937196296059555e-06,-1.790425534051439e-09,-9.025332010376878e-07,-4.067179781762418e-07,-8.869942528563266e-08,1.3592418692235377e-07,-2.841556522194902e-07,-2.2321780807032284e-07,-6.547082983764402e-08,7.297556908907826e-07,-7.69069831012455e-07,2.3378303248368478e-07,4.555645188369335e-10,4.5949480592814693e-10,-1.809288340682573e-09,1.557565956817202e-09,5.481403721358431e-10,1.3412964483368355e-11,-5.99297111685868e-10,-1.3238921176785904e-09,3.4435038670094365e-09,-4.976388009352996e-09,4.415352569770843e-09,1.0444206362544367e-08,-9.634366101876682e-09,6.520187421546111e-09,4.2350374298421055e-11,1.8973330236974977e-09,8.543377812086343e-10,2.0743404051688385e-10,-2.8131140441399143e-10,5.520255050142403e-10,4.524159969824943e-10,1.2836370314165813e-10,-1.3863512803735012e-09,1.5202538624205638e-09,-5.019295857479953e-10
14040.0,0.0006958160419949889,-1.7412978612504938e-07,-1.3803027847502934e-07,5.503771033926272e-07,-4.100798111540603e-07,-1.5293515988238557e-07,-7.727385529418959e-10,1.7136932167969347e-07,4.916533818191505e-07,-1.61148549104933e-06,2.3877981927673268e-06,-2.0979524958658246e-06,-4.721686646763065e-06,4.259345302569593e-06,-2.8637308349344553e-06,-3.09846184062964e-10,-9.116977415697223e-07,-3.9192355331046447e-07,-8.81598062844298e-08,1.351845773552802e-07,-2.780087262678037e-07,-2.149906427358855e-07,-8.182812270588671e-08,7.270370868144343e-07,-7.761730966565597e-07,2.388608705722903e-07,4.849329233345657e-10,4.794434138717374e-10,-1.8193704973591616e-09,1.5087095130178993e-09,5.115310658460658e-10,6.087068920612994e-11,-6.346919823696243e-10,-1.2535037566101552e-09,3.4530201614663448e-09,-5.002752983063721e-09,4.389137819382352e-09,1.0336362878688253e-08,-9.800882187508155e-09,6.676197893894081e-09,3.792629393540721e-11,1.916536790126957e-09,8.248297293812331e-10,2.0688756179919495e-10,-2.7996797732774083e-10,5.390340130639223e-10,4.359431848121763e-10,1.6071400069589422e-10,-1.3812474307292125e-09,1.5339323522584384e-09,-5.113204262663413e-10
14070.0,0.0006913080722290798,-1.8535017452331628e-07,-1.4302421788165946e-07,5.544494717277425e-07,-3.9348534503627865e-07,-1.3895704684080482e-07,-1.7859095367902648e-08,1.808753605199308e-07,4.645729872099228e-07,-1.6202149491149111e-06,2.399963436080557e-06,-2.093081625884029e-06,-4.679793860370353e-06,4.332022332318579e-06,-2.9285654207789083e-06,4.312945120464979e-10,-9.245472504267143e-07,-3.7503481177039677e-07,-8.499144606510435e-08,1.3380287787348118e-07,-2.720430976820439e-07,-2.0838992575261098e-07,-9.528830291668688e-08,7.243161497568182e-07,-7.846515138513775e-07,2.4420841980866344e-07,5.235713056538234e-10,4.95244822631841e-10,-1.8334075854691943e-09,1.45188608404007e-09,4.627316444331409e-10,1.2064209089888075e-10,-6.651714689227721e-10,-1.189599072133111e-09,3.4713334336344695e-09,-5.028393967531196e-09,4.378456566677616e-09,1.0245362954233766e-08,-9.963214356748903e-09,6.820335619469086e-09,3.535714087284372e-11,1.9433636104861352e-09,7.91025832875928e-10,2.0068865752668229e-10,-2.771431428924778e-10,5.264916812328634e-10,4.226039668743784e-10,1.8742562912062575e-10,-1.3761689656787518e-09,1.5502832319070846e-09,-5.212420231646845e-10
14100.0,0.0006880040996246817,-1.973244977476576e-07,-1.4861719173319716e-07,5.601696360696292e-07,-3.777369078249982e-07,-1.2138435671757054e-07,-3.3860263594853624e-08,1.8667957561255546e-07,4.370378761226113e-07,-1.6259796703945254e-06,2.4104351026879715e-06,-2.086988732469667e-06,-4.646069303288446e-06,4.406511089164787e-06,-2.991218668766315e-06,7.241638648146398e-10,-9.442635138144507e-07,-3.627507652940824e-07,-7.825165063042831e-08,1.3165089177636435e-07,-2.6678148173332193e-07,-2.0209087173957894e-07,-1.0564644818031916e-07,7.216029428623835e-07,-7.952130243927851e-07,2.5060864416103065e-07,5.649881360057153e-10,5.131285564502881e-10,-1.8533524523342648e-09,1.3980623240251651e-09,4.011172397707966e-10,1.7656728384775327e-10,-6.830603189514588e-10,-1.1247038690043274e-09,3.4830674741573065e-09,-5.050363238304271e-09,4.365179700014524e-09,1.0172351406326376e-08,-1.0129504801375513e-08,6.959336025023889e-09,3.390522384996425e-11,1.9844882212209115e-09,7.666309339054345e-10,1.8685990600643665e-10,-2.725491525482436e-10,5.153937989820089e-10,4.098258695550141e-10,2.0807656050605043e-10,-1.3711181425586391e-09,1.5706939189948727e-09,-5.332719742026008e-10
14130.0,0.0006854358592857288,-2.0949318597669296e-07,-1.5317198887125735e-07,5.639733810672238e-07,-3.614303119175264e-07,-1.0349293006226573e-07,-4.638433903526382e-08,1.8909698777236334e-07,4.097544093322132e-07,-1.6283640937915078e-06,2.414062324112562e-06,-2.075011111956949e-06,-4.621000299855334e-06,4.485523321207923e-06,-3.0537903954896866e-06,8.625543810068241e-10,-9.694199359579574e-07,-3.515672364573515e-07,-6.923785045156596e-08,1.2873084403750133e-07,-2.6110975778102436e-07,-1.9660329706688992e-07,-1.1588278886684913e-07,7.20884427996637e-07,-8.070576044088377e-07,2.5723077795333113e-07,6.072578571241124e-10,5.272990095475417e-10,-1.8666558125686774e-09,1.3424160981874372e-09,3.3817144123126215e-10,2.202795782579574e-10,-6.895278595069378e-10,-1.0604397728173963e-09,3.487481975755887e-09,-5.058166475475987e-09,4.3396986450136645e-09,1.0118515944194984e-08,-1.0305935994563972e-08,7.097971213805207e-09,3.2915570332751434e-11,2.036874874338275e-09,7.445015678672635e-10,1.6813817946103223e-10,-2.662647390417409e-10,5.034843212972341e-10,3.986769567702003e-10,2.283914320941854e-10,-1.3699396986435444e-09,1.5937216124866688e-09,-5.45814654400965e-10
14160.0,0.0006837427150309361,-2.2162785178237346e-07,-1.571366850167392e-07,5.671020735596315e-07,-3.4500584623180614e-07,-8.620670688920978e-08,-5.977372415215784e-08,1.9216022068756417e-07,3.841376891314919e-07,-1.6293820294990243e-06,2.4121086621695942e-06,-2.0628625866601044e-06,-4.60673343509623e-06,4.562186361009434e-06,-3.110532550284375e-06,8.260095657404687e-10,-9.94369871481982e-07,-3.378582613447643e-07,-6.066671308489977e-08,1.2581465675368858e-07,-2.549162742306435e-07,-1.924559454670739e-07,-1.2622380945602563e-07,7.227454078865425e-07,-8.203776511015323e-07,2.642996696605377e-07,6.496550699591602e-10,5.393699692942512e-10,-1.8778844973602846e-09,1.2863974106181073e-09,2.7737924113302656e-10,2.668766176485969e-10,-6.981225957289569e-10,-1.000164383688169e-09,3.4889272043699164e-09,-5.054316841324155e-09,4.313855931978167e-09,1.0088468896924006e-08,-1.0476945032026548e-08,7.22329821425653e-09,3.2388733492490195e-11,2.0887455214204537e-09,7.171840367411243e-10,1.502440396709731e-10,-2.5992650335459465e-10,4.904774914529853e-10,3.9032824300263073e-10,2.4882918885315355e-10,-1.3737795945434312e-09,1.6195866226467489e-09,-5.591992760387145e-10
14190.0,0.0006833789270695382,-2.3407978877603672e-07,-1.600509314238476e-07,5.693008530568539e-07,-3.2638369621879465e-07,-6.889232579438593e-08,-7.629403179229563e-08,1.933724262811348e-07,3.6611776419503626e-07,-1.6297700176002304e-06,2.403319525873546e-06,-2.0496828945009946e-06,-4.611491491490964e-06,4.636640559818334e-06,-3.15997193449512e-06,-1.602757993746528e-10,-1.014767224312964e-06,-3.2529401701403945e-07,-5.399389611718925e-08,1.2471536567584546e-07,-2.47822754925206e-07,-1.916216056777006e-07,-1.363624166069331e-07,7.26948577117597e-07,-8.331062124379579e-07,2.707816653143604e-07,6.932853026400581e-10,5.478771766213e-10,-1.8863402499679827e-09,1.222935799100239e-09,2.1690313627657993e-10,3.239636661209603e-10,-7.007786964691537e-10,-9.576861663533523e-10,3.488870040028018e-09,-5.036228935893267e-09,4.285734427385598e-09,1.0100248562885026e-08,-1.0642874278443514e-08,7.332047309682789e-09,3.41243416565187e-11,2.131226223559785e-09,6.922401063522799e-10,1.3636581344980737e-10,-2.575182469929983e-10,4.755548698683456e-10,3.8870774606507836e-10,2.688917644608013e-10,-1.3821717984937998e-09,1.6441684297924428e-09,-5.713815297618383e-10
14220.0,0.0006826470486764645,-2.4793593332641135e-07,-1.620707166211269e-07,5.716051705719358e-07,-3.067659652161097e-07,-4.986727642914292e-08,-9.635389476196657e-08,1.9504822607190633e-07,3.475239582840109e-07,-1.620162356683362e-06,2.3903850369284755e-06,-2.0353063530553878e-06,-4.612821863774206e-06,4.707549331905343e-06,-3.2048856518110207e-06,-1.949489386077075e-09,-1.0362091832252746e-06,-3.168982112836695e-07,-4.783984017812286e-08,1.244363231285781e-07,-2.3990439505379165e-07,-1.914371393046582e-07,-1.4768286658242978e-07,7.309761488449889e-07,-8.455236837543091e-07,2.77349730484251e-07,7.414959135846113e-10,5.533214090933536e-10,-1.8950871104643553e-09,1.1561652524896857e-09,1.505286426492482e-10,3.9357646503137545e-10,-7.051109332553285e-10,-9.140470450551002e-10,3.466730637985423e-09,-5.009397970510349e-09,4.255019319788617e-09,1.010437008489341e-08,-1.0800829973373384e-08,7.43052901213238e-09,3.782220785937352e-11,2.1760544497256183e-09,6.758904682974746e-10,1.2357948944023044e-10,-2.569063982514388e-10,4.5905158221183587e-10,3.8831194508925047e-10,2.91214739632132e-10,-1.3902584126495628e-09,1.6681726669381638e-09,-5.837304884133304e-10
14250.0,0.0006811679682387244,-2.6218422272890377e-07,-1.6457680409271518e-07,5.740740176327737e-07,-2.8658497686081043e-07,-2.7387302783473967e-08,-1.1942377716094244e-07,1.9668710218659833e-07,3.281940743735272e-07,-1.6063334023706405e-06,2.373590598302137e-06,-2.018421024802597e-06,-4.604640655971512e-06,4.776927629911759e-06,-3.2502792866865842e-06,-3.68125049287198e-09,-1.0612195530095209e-06,-3.0909331386207956e-07,-4.0721319246582544e-08,1.2364823637149132e-07,-2.3274491478378986e-07,-1.8829708898463767e-07,-1.6296716151118751e-07,7.394214321049248e-07,-8.612018789791197e-07,2.850868135012796e-07,7.91226491476875e-10,5.599179890736688e-10,-1.9039487047971217e-09,1.0872994504791216e-09,7.22777632713426e-11,4.735094302273523e-10,-7.092356323436754e-10,-8.685353985183708e-10,3.4351859502702014e-09,-4.974576405825589e-09,4.21905693808407e-09,1.0087634136303685e-08,-1.0955298040459505e-08,7.53001508013921e-09,4.137745316228101e-11,2.228335942247313e-09,6.607999913485519e-10,1.0883728719260104e-10,-2.552840609739306e-10,4.442282450184401e-10,3.8181532679434664e-10,3.2136830681460337e-10,-1.406974554774891e-09,1.698570852512759e-09,-5.98378490361746e-10
14280.0,0.000679451677442908,-2.773633433881177e-07,-1.675687402175587e-07,5.799012749720503e-07,-2.680743330975807e-07,-6.636459758890995e-09,-1.4255347554113591e-07,2.0011955334634895e-07,3.062492132612351e-07,-1.5856848303276884e-06,2.357312462195911e-06,-1.9981261911338026e-06,-4.599173523319258e-06,4.850091231417533e-06,-3.2996090716777336e-06,-5.566345867927866e-09,-1.0899192466948043e-06,-3.01688550441262e-07,-3.2407116195404444e-08,1.2205310301233523e-07,-2.2599173768197167e-07,-1.850382972306687e-07,-1.7764368470321466e-07,7.488116309243332e-07,-8.779892379443019e-07,2.9281158309071263e-07,8.442502068410119e-10,5.682081242699861e-10,-1.9244088417065747e-09,1.0240943665969911e-09,2.66176470882702e-13,5.536555946933574e-10,-7.195893625143147e-10,-8.166746681921273e-10,3.388753497711455e-09,-4.940842996435047e-09,4.1759088901099535e-09,1.0077022989429924e-08,-1.1118695623756572e-08,7.638760296984858e-09,4.5403966410086984e-11,2.2881978876758565e-09,6.465351838532589e-10,9.14979307123415e-11,-2.520003358981559e-10,4.3020143163763644e-10,3.7513422901054615e-10,3.5034922715494684e-10,-1.4255857958699986e-09,1.7311168638018484e-09,-6.129422430792981e-10
14310.0,0.0006793699842178141,-2.9257942481657837e-07,-1.724461021969974e-07,5.88796424645893e-07,-2.5090181000496023e-07,1.3279928510941683e-08,-1.650375826665034e-07,2.033714960442519e-07,2.8664866632924395e-07,-1.5597702792015542e-06,2.3431829156570263e-06,-1.971284305481818e-06,-4.612762733881335e-06,4.911779435301126e-06,-3.3404597210067203e-06,-8.18122001161477e-09,-1.1202574047960028e-06,-2.995285143089605e-07,-2.5427932481346694e-08,1.213418927175173e-07,-2.1876234826773793e-07,-1.8400689067788265e-07,-1.914317779058983e-07,7.609130889441216e-07,-8.964727604088825e-07,3.000793836695977e-07,8.975070030888777e-10,5.831900327995265e-10,-1.955977402591005e-09,9.659326866739551e-10,-6.923164411424007e-11,6.318289894595902e-10,-7.295877259530783e-10,-7.699345384340582e-10,3.330812140149092e-09,-4.911599266264326e-09,4.11924315824515e-09,1.0108516468404931e-08,-1.1256284135414101e-08,7.728479559105998e-09,5.1210297640067324e-11,2.3513377896696598e-09,6.429905364948346e-10,7.696170597363103e-11,-2.507798846717843e-10,4.151383681629926e-10,3.7303263302704495e-10,3.775519503083998e-10,-1.4496999077622265e-09,1.767126962884582e-09,-6.265998171156656e-10
