,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
11700.0,-0.0007200820320064997,2.5859216931559624e-06,-3.764553294346945e-07,4.66519287534282e-07,-2.099125002835708e-06,-3.3088857516775936e-08,-4.41680457768685e-06,-3.6011082837068827e-06,1.8190836466211905e-05,1.327040522712499e-05,-3.6021028910913905e-05,1.9882371038720855e-06,7.216648596165577e-07,-1.199410962356542e-05,3.874222074334705e-06,1.7856047072292043e-07,1.199209489664481e-05,1.3855116644094716e-05,6.695164358824886e-07,-4.246445895240199e-06,-9.826154188222442e-06,7.794195252906652e-06,3.128474096966788e-06,-4.6375168627933705e-08,-3.0502112454157514e-06,1.845624382942336e-06,-8.872974173707619e-09,1.872088116297882e-09,-2.1207790738646697e-09,7.446488539957132e-09,4.847438014254391e-11,1.505858169820232e-08,1.1273057999357754e-08,-4.248981857639987e-08,-2.821361761252008e-08,7.34594265386714e-08,-4.3559901645725836e-09,-1.2817793862489639e-09,2.5627240700353822e-08,-8.137427296645327e-09,-4.5380649941671507e-10,-2.405324063272828e-08,-2.793907699668791e-08,-1.6497155386619025e-09,9.463238217044324e-09,1.9869568727243635e-08,-1.5623624038854878e-08,-6.000669476980327e-09,9.027858828371608e-11,5.797807808450649e-09,-3.556590568723281e-09
11730.0,-0.0006559675919489506,2.417065888763874e-06,-2.9157138216381834e-07,5.863142836721707e-07,-2.072941874200415e-06,-2.1646409740542306e-07,-4.02247322002136e-06,-3.3236873022767425e-06,1.6898174757448296e-05,1.2488425000527843e-05,-3.4639092459678265e-05,1.486289447772129e-06,8.747354477443728e-07,-1.1390706057653205e-05,3.6842432504494986e-06,2.0832374508640862e-07,1.1600756712373906e-05,1.3635465434934716e-05,7.098130342265534e-07,-4.123694247784733e-06,-9.413336746620144e-06,7.464858745507576e-06,3.074908621785046e-06,-1.891583123682355e-07,-2.730498178298406e-06,1.6728157123414683e-06,-8.285498856361683e-09,1.5451150535162317e-09,-2.5037863938191263e-09,7.379088258276319e-09,6.986970817544334e-10,1.3682140892568811e-08,1.0363255095530361e-08,-3.94547004756108e-08,-2.6530349323212968e-08,7.063465938142605e-08,-3.333466601143563e-09,-1.6035106203320814e-09,2.432444191094365e-08,-7.730330797655835e-09,-5.253511978098168e-10,-2.327045858989938e-08,-2.7497830604422043e-08,-1.7346322865080065e-09,9.191738191442284e-09,1.9033253113184176e-08,-1.495297308746487e-08,-5.902055529101664e-09,3.659293146437372e-10,5.179060264744694e-09,-3.218361405586393e-09
11760.0,-0.0005865494619031584,2.239098136341391e-06,-1.6090105537815758e-07,5.494541327985772e-07,-1.980455933178872e-06,-4.614390099106772e-07,-3.5433893851621058e-06,-2.928813513856932e-06,1.5268554406412675e-05,1.146885438741004e-05,-3.259154928885232e-05,9.48553838410336e-07,7.406124234684372e-07,-1.0684561041775019e-05,3.5629297398446805e-06,2.667706519287442e-07,1.1221866601111478e-05,1.3282642127596171e-05,7.768342576194064e-07,-3.977944785813594e-06,-8.888172967768574e-06,7.169007154733085e-06,2.7316616489203126e-06,-2.593698470607221e-07,-2.3785308468794045e-06,1.500377161405596e-06,-7.672364124866931e-09,1.0563857525545647e-09,-2.355819440125496e-09,7.07629360561945e-09,1.5716359199338257e-09,1.2033754914051916e-08,9.05750566857078e-09,-3.562292364195637e-08,-2.4337410400763792e-08,6.646224171859737e-08,-2.237721468493831e-09,-1.337197656341026e-09,2.2804865293496716e-08,-7.475408514641524e-09,-6.7207682707772e-10,-2.2509580624406933e-08,-2.6788093198487363e-08,-1.8706143901163234e-09,8.872314594735756e-09,1.797394186935207e-08,-1.4351399145032884e-08,-5.238614667023162e-09,4.975105591858297e-10,4.500045449808339e-09,-2.880503813788551e-09
11790.0,-0.0005204057276557626,2.109550033613626e-06,-1.7976284502419736e-08,4.34176880680934e-07,-1.928316935689539e-06,-6.66499575291947e-07,-3.133584680308926e-06,-2.470593373632912e-06,1.3674668585084185e-05,1.0432408220263576e-05,-3.0476861018219793e-05,5.225663846113205e-07,5.300849371736101e-07,-9.78533536493841e-06,3.3572855421849343e-06,3.3647780103191273e-07,1.0803060163785552e-05,1.2791198691013093e-05,8.754108520523137e-07,-3.85394643693212e-06,-8.393333893987983e-06,6.797962732081285e-06,2.463967994514575e-06,-3.356181046188328e-07,-2.0248605579794816e-06,1.3376803800045849e-06,-7.231137699049013e-09,5.370374869123687e-10,-1.938802589612307e-09,6.895748824487322e-09,2.3010790076847566e-09,1.06319741427971e-08,7.553394027916712e-09,-3.1874336784283224e-08,-2.2115071633471532e-08,6.215401955434085e-08,-1.3606551402182814e-09,-9.082939177850416e-10,2.0873909713477358e-08,-7.042640592363384e-09,-8.447492335055899e-10,-2.1673117719126465e-08,-2.5798425991882963e-08,-2.0730367729154646e-09,8.598449461645335e-09,1.6976248662796653e-08,-1.360323690406897e-08,-4.7250417201449475e-09,6.420899216624016e-10,3.820662955988639e-09,-2.562978364779888e-09
11820.0,-0.0004741895495628839,1.9455656095556305e-06,1.417121973278161e-07,3.4717190952527424e-07,-1.895139092744211e-06,-7.353508341605042e-07,-2.9036618550068365e-06,-2.015642449350643e-06,1.2438430157988653e-05,9.20470852360179e-06,-2.8127969654303242e-05,3.740351592133086e-07,1.307362727298266e-07,-8.783058660828521e-06,3.1698392960401815e-06,3.6098943810279976e-07,1.0232440699897802e-05,1.2127657207299826e-05,9.354292850838527e-07,-3.6977504685189643e-06,-7.944128699741169e-06,6.396161861353811e-06,2.302860552342812e-06,-3.557812116178794e-07,-1.819697095874347e-06,1.2340638976327349e-06,-6.661099931292011e-09,-3.9445066580512755e-11,-1.6216830992237566e-09,6.766490208810767e-09,2.538446629342359e-09,9.870185532112349e-09,6.0670286234614104e-09,-2.8978744360638166e-08,-1.9476371438571992e-08,5.736019804232504e-08,-1.0406193517607311e-09,-8.090104966826534e-11,1.872673496956243e-08,-6.656390700997733e-09,-9.047381781962658e-10,-2.053533256817323e-08,-2.445949937066419e-08,-2.1908504499621258e-09,8.252110263201825e-09,1.606729580409275e-08,-1.279404289382703e-08,-4.419102383299803e-09,6.799546043207882e-10,3.4295989503120956e-09,-2.3618956200206727e-09
11850.0,-0.0004192089648740601,1.7733251001292933e-06,2.647303727571143e-07,2.6493369333487694e-07,-1.7621100994250919e-06,-7.925540683804606e-07,-2.6350088072002535e-06,-1.7033426185656362e-06,1.1126411302302016e-05,8.148423930185048e-06,-2.590101433494223e-05,4.176193916642591e-07,-3.33252828194665e-07,-7.684185920292299e-06,2.9552213332639116e-06,4.2124977528061155e-07,9.555640783564748e-06,1.1335809557035651e-05,9.078614191450914e-07,-3.498936249227376e-06,-7.5090845429897985e-06,5.945491525697954e-06,2.276821899800876e-06,-3.66479190892095e-07,-1.6804541539151584e-06,1.1442559590196942e-06,-6.056201492221843e-09,-4.847424505151802e-10,-1.3309863776365396e-09,6.281044536276143e-09,2.750299512712174e-09,8.96152799090943e-09,5.064749570425085e-09,-2.589838194525361e-08,-1.721287581544304e-08,5.281401553655369e-08,-1.1081518650333892e-09,8.871439937927167e-10,1.6371193292011664e-08,-6.213656047179141e-09,-1.053095559275533e-09,-1.9185430820923737e-08,-2.2859109267308578e-08,-2.119030460733859e-09,7.80629820521838e-09,1.518622909385087e-08,-1.1891819943580425e-08,-4.377639215383637e-09,7.047069951858735e-10,3.1678583906463915e-09,-2.19056417520127e-09
11880.0,-0.0003626619975838855,1.6632084964555292e-06,2.7666558326296436e-07,2.4387729650200776e-07,-1.5906927541278508e-06,-7.775862145717999e-07,-2.4549908017300426e-06,-1.4679643430275537e-06,1.0143368869278863e-05,6.845298227775729e-06,-2.374230794158266e-05,3.685296135754976e-07,-3.8917639690113214e-07,-6.830254574690723e-06,2.747149045955965e-06,4.52476532613721e-07,8.69593116269893e-06,1.0636334152643905e-05,9.208849777166153e-07,-3.3083542664698672e-06,-6.980001032155219e-06,5.489718673352804e-06,2.120264959410966e-06,-3.4848114219370343e-07,-1.4347311761679323e-06,9.93356668127193e-07,-5.666966212768783e-09,-5.452104363858456e-10,-1.2508267479446573e-09,5.664954877939795e-09,2.7159109637960622e-09,8.348233768138493e-09,4.3222535067606716e-09,-2.359583395514528e-08,-1.4399860268662033e-08,4.8399769021731695e-08,-9.839404556824967e-10,1.006125705349217e-09,1.4539922493063242e-08,-5.781452096430955e-09,-1.1329185058476191e-09,-1.746828041591137e-08,-2.1445502574702196e-08,-2.1346506444589248e-09,7.378905331942017e-09,1.4111720110176869e-08,-1.0981231681595311e-08,-4.077423829936163e-09,6.810774981553586e-10,2.698763511941681e-09,-1.904534799841509e-09
11910.0,-0.0003153970397615707,1.6003771535331373e-06,2.5468079297786064e-07,2.0100186428072308e-07,-1.4367701080895296e-06,-7.023043234215511e-07,-2.324698857381123e-06,-1.221091737355302e-06,9.224403036490638e-06,5.605564370470767e-06,-2.165567527736246e-05,2.985563726035962e-07,-3.552753189396723e-07,-6.042979672945061e-06,2.5192375819871163e-06,4.5617418817567033e-07,7.864948164175617e-06,9.944612890166666e-06,9.828285532031463e-07,-3.127996685566157e-06,-6.355321268110123e-06,4.970368514438384e-06,1.8479487211123775e-06,-2.21904810495138e-07,-1.2118909498108073e-06,8.400336535729687e-07,-5.436118446778521e-09,-4.906420136487441e-10,-1.097103459048516e-09,5.112300566931792e-09,2.4723310640571845e-09,7.904480312488656e-09,3.5406633245251817e-09,-2.1444629341540905e-08,-1.1722603035474978e-08,4.412657384004031e-08,-8.157431705110704e-10,9.376947814099598e-10,1.2850088736366929e-08,-5.3031572129986644e-09,-1.1483334061115637e-09,-1.5809173796431862e-08,-2.00461752499193e-08,-2.254213522131641e-09,6.976767402457218e-09,1.2842110698758982e-08,-9.942653453376837e-09,-3.546872429269542e-09,4.4595129628846406e-10,2.273896907155369e-09,-1.6153938015312347e-09
11940.0,-0.00028911103349195963,1.5039467588351623e-06,2.5908411576068796e-07,2.3766795521416654e-07,-1.442905143149762e-06,-5.969238263326518e-07,-2.1965282513338218e-06,-1.0284487890771476e-06,8.415654192652804e-06,4.792115431378189e-06,-1.9886260155737717e-05,1.8161950235726653e-07,-3.446337752321795e-07,-5.223409556303341e-06,2.1492501859712397e-06,4.5997715685452154e-07,7.094657174688236e-06,9.5477126303334e-06,9.954387425265012e-07,-2.984110692803911e-06,-5.844735428477323e-06,4.475102551841604e-06,1.6882970710305553e-06,-1.3325231104981483e-07,-1.0576521196967072e-06,7.277873492445119e-07,-5.091929358246276e-09,-5.229345619891845e-10,-1.2155748908642543e-09,5.128520145898004e-09,2.1173328631256187e-09,7.467018144637072e-09,2.9179378084421566e-09,-1.9548034946492458e-08,-9.97087828901561e-09,4.050239012840878e-08,-5.637660860395479e-10,9.146084234360861e-10,1.109451627718832e-08,-4.515519702391558e-09,-1.1603964315221863e-09,-1.427052996682938e-08,-1.9241504916216804e-08,-2.271321105794765e-09,6.656610468592612e-09,1.1804753988093665e-08,-8.951742981274527e-09,-3.23661351202174e-09,2.8210829264101296e-10,1.9823147404786815e-09,-1.4061380170987893e-09
11970.0,-0.00026499557393375455,1.4057005178684892e-06,2.810336591934341e-07,2.951886916221075e-07,-1.4213620978895048e-06,-6.628920846090232e-07,-2.0497069825361348e-06,-8.787377579970362e-07,7.737183765109396e-06,4.469985241499082e-06,-1.8784809997514247e-05,-1.0174939526111648e-07,-3.2887238270372695e-07,-4.982537892307162e-06,2.1242727618363213e-06,4.498908936063795e-07,6.752396871784646e-06,9.380326783714768e-06,9.393345228659185e-07,-2.8322471810967783e-06,-5.6079511250940376e-06,4.231284714505298e-06,1.6970811727829917e-06,-2.5256840082790785e-07,-8.853703323466791e-07,6.388892053397962e-07,-4.7509860911729286e-09,-6.153080231653269e-10,-1.392497045439572e-09,5.062655560644796e-09,2.3332796326958836e-09,6.966625591837433e-09,2.4181302839674074e-09,-1.7943376610445873e-08,-9.292742741252867e-09,3.824587739905247e-08,8.456443394244708e-12,8.802198778286868e-10,1.0583138001415118e-08,-4.473326505186157e-09,-1.136590995882137e-09,-1.3582760243049624e-08,-1.890105941388976e-08,-2.1407842720751368e-09,6.3188999242195155e-09,1.1326532595362434e-08,-8.463220668132847e-09,-3.2548692276426664e-09,5.145359219344542e-10,1.6517064153848625e-09,-1.2360793887474384e-09
12000.0,-0.00022776024200210805,1.3109905687601277e-06,2.9992621340681085e-07,3.6310501951557843e-07,-1.371312348108033e-06,-7.686115923627709e-07,-1.8519209196803896e-06,-7.816494723497347e-07,7.021676774200938e-06,4.27231685168397e-06,-1.7981077138893407e-05,-2.7229341765914756e-07,-3.3901916583739034e-07,-4.848431302075624e-06,2.1359547387787243e-06,4.4641825368818516e-07,6.586837557312728e-06,9.032157653806657e-06,9.435459227286358e-07,-2.687421659396445e-06,-5.302795683110219e-06,3.954942561123888e-06,1.5811405975022062e-06,-2.2601418809714605e-07,-7.380302267518702e-07,5.473623382265381e-07,-4.41858727342907e-09,-6.913983465411507e-10,-1.6125156054639055e-09,4.8861092547907794e-09,2.6920983568524925e-09,6.279699487074419e-09,2.109677467220514e-09,-1.625107639663499e-08,-8.88621049356536e-09,3.6601960187678976e-08,3.5604576316769514e-10,8.944567605919038e-10,1.0298793313280281e-08,-4.506825168991698e-09,-1.1308147190424695e-09,-1.3246138134270431e-08,-1.8197427989958707e-08,-2.1397365199281045e-09,5.998152248003381e-09,1.0709104795431884e-08,-7.906167776710669e-09,-3.0274069814095937e-09,4.593409176481617e-10,1.3696064191204156e-09,-1.0605601093818647e-09
12030.0,-0.00019723505284788138,1.214772143985583e-06,2.926585425708116e-07,4.308770409023282e-07,-1.3628955231490306e-06,-8.333166803404205e-07,-1.6163246206910027e-06,-6.689172417437371e-07,6.183114599719097e-06,4.148389921305184e-06,-1.693887656667729e-05,-4.1781046581847587e-07,-3.7950175778316756e-07,-4.701421694686403e-06,2.1389215387933666e-06,4.502997385933405e-07,6.369316762446552e-06,8.621253827964275e-06,8.938531373576971e-07,-2.519532064262902e-06,-4.949511909179091e-06,3.6802061936325183e-06,1.4456514663601848e-06,-2.677682122035544e-07,-5.731022619797055e-07,4.6015774267535385e-07,-4.087582639672455e-09,-6.813683436791676e-10,-1.8238301402107426e-09,4.853114223626876e-09,2.9132532648526498e-09,5.4608473860302556e-09,1.7522043255742781e-09,-1.427200765874183e-08,-8.64152790743873e-09,3.4473548997271264e-08,6.548554583676393e-10,9.687326019915095e-10,9.987063072182787e-09,-4.519774224286658e-09,-1.1406356292588926e-09,-1.2806413955562599e-08,-1.736907459634336e-08,-2.026378723784549e-09,5.625911352904674e-09,9.996037524599894e-09,-7.352872241502353e-09,-2.7633443021731476e-09,5.363065090113563e-10,1.0528341431440095e-09,-8.910588156590136e-10
12060.0,-0.00016576947737831046,1.108495001057303e-06,2.948121180597728e-07,4.6696556988816643e-07,-1.3285495619310647e-06,-9.012159471235223e-07,-1.3626328928555666e-06,-5.260913581504171e-07,5.25978232335271e-06,3.953263093407207e-06,-1.5718838719476118e-05,-5.703818126532481e-07,-4.1564582199139635e-07,-4.520134823857379e-06,2.125251246721856e-06,4.557168348145056e-07,6.129033770682445e-06,8.14311171189973e-06,8.514203316880933e-07,-2.3418336100384823e-06,-4.545611829663665e-06,3.374198660583046e-06,1.2673772318161391e-06,-2.936104203847886e-07,-4.106315199564387e-07,3.751424423893764e-07,-3.7219540124424545e-09,-7.044736305744579e-10,-1.9299810483728227e-09,4.7309212549829005e-09,3.1484056536268732e-09,4.583114492487778e-09,1.2955324919847844e-09,-1.2095949969688915e-08,-8.24139749939599e-09,3.1984451883794566e-08,9.663678668934294e-10,1.0329678469238763e-09,9.603615867674211e-09,-4.49718901705566e-09,-1.1553844049945136e-09,-1.232087891213659e-08,-1.640520325440719e-08,-1.928147221409439e-09,5.23269684648306e-09,9.180624907693239e-09,-6.73728062136786e-09,-2.415996650418635e-09,5.814059008046326e-10,7.425926958504899e-10,-7.262585723292081e-10
12090.0,-0.00013682748673176,1.0397873446935417e-06,3.012527684035618e-07,4.4405586052572634e-07,-1.2960094029368584e-06,-9.65855891410527e-07,-1.1161649964919085e-06,-3.758126225572402e-07,4.410709774138881e-06,3.6989520751209165e-06,-1.4442353696275191e-05,-6.840756687222559e-07,-4.540649833456222e-07,-4.261567074744788e-06,2.077638672273771e-06,4.5206082857121835e-07,5.8449068502482796e-06,7.601804115622872e-06,8.020785046649817e-07,-2.1468850369966673e-06,-4.157334396258658e-06,3.066229430597918e-06,1.0971004688764865e-06,-3.059898552300595e-07,-2.5681361483454457e-07,2.8782506042659997e-07,-3.4861536783306472e-09,-7.404917590878851e-10,-1.831247323693741e-09,4.6094207099375e-09,3.3697546131496316e-09,3.732983653822517e-09,8.177604858729583e-10,-1.0097815264634508e-08,-7.711450475757325e-09,2.938026023985974e-08,1.2002463836204821e-09,1.1045916985513283e-09,9.054641023342165e-09,-4.402620764889028e-09,-1.1466634696998155e-09,-1.1748573304446216e-08,-1.5314314268505836e-08,-1.8164409953070548e-09,4.800972004149485e-09,8.3948956477593e-09,-6.117583672813368e-09,-2.083885458275764e-09,6.005067963721226e-10,4.500487855042896e-10,-5.576990343549935e-10
12120.0,-0.00011523723598597135,9.57660990712339e-07,3.297873594004977e-07,4.2468006578646875e-07,-1.2934410618589104e-06,-9.693819481607115e-07,-9.700846975097437e-07,-2.1512990942942096e-07,3.841314589350371e-06,3.1773844156193676e-06,-1.3143621798698379e-05,-6.66619212752479e-07,-5.705355470775954e-07,-3.918833650175722e-06,2.0049572370481196e-06,4.2739682346745625e-07,5.562163960061193e-06,7.000652523496462e-06,8.041659974638997e-07,-1.9663201846557895e-06,-3.8155550033255485e-06,2.7612992326889566e-06,1.0033521066406126e-06,-3.183118949943046e-07,-1.498156093653609e-07,2.155315894623178e-07,-3.204770852803949e-09,-8.586049734037323e-10,-1.7377589117770266e-09,4.590058452780532e-09,3.3726979467754964e-09,3.2419111733019334e-09,3.0344378221489854e-10,-8.76951339189349e-09,-6.5965406208883315e-09,2.6728318347983417e-08,1.173960982468066e-09,1.3423357620435111e-09,8.327990638573538e-09,-4.257749396278099e-09,-1.0842025301658972e-09,-1.1182060967067265e-08,-1.410293087544559e-08,-1.8138788345792697e-09,4.401602042499155e-09,7.701196477186493e-09,-5.505135870687185e-09,-1.9020679292738164e-09,6.215756134831721e-10,2.4885223936027576e-10,-4.189067736961684e-10
12150.0,-9.23512467341926e-05,8.538676213938565e-07,3.8260631052135277e-07,3.865127095318154e-07,-1.2696486869559469e-06,-9.259078536664704e-07,-8.270516614990625e-07,-1.148386516489857e-07,3.2761126894627303e-06,2.649732170310241e-06,-1.1853348563407404e-05,-5.438789500840817e-07,-7.930172424587337e-07,-3.451522066360106e-06,1.8924324948249307e-06,4.25986821157143e-07,5.2571557610035865e-06,6.340464908333544e-06,7.745357081783503e-07,-1.7873693145728961e-06,-3.5169326130635793e-06,2.474541520927096e-06,9.674970911613284e-07,-3.1152017336335354e-07,-9.095209197781104e-08,1.569505754184706e-07,-2.8423302578286757e-09,-1.0630491194839565e-09,-1.5834922478945215e-09,4.494507518998774e-09,3.219465803168648e-09,2.7571410345942266e-09,-9.29271177346567e-12,-7.451629872953077e-09,-5.465094495924262e-09,2.409313697799339e-08,9.337298708373606e-10,1.8054335722305682e-09,7.333203581847475e-09,-4.028631384193396e-09,-1.0776486192577956e-09,-1.05713134972514e-08,-1.2772119504734762e-08,-1.7436254846027463e-09,4.003760171162739e-09,7.094372805982189e-09,-4.9315432735393e-09,-1.8330508620522865e-09,6.07975883813611e-10,1.4091560854382758e-10,-3.074424771085146e-10
12180.0,-6.702544921027148e-05,7.737637186248139e-07,3.737456878258128e-07,3.970696520196592e-07,-1.20970440795931e-06,-8.793555687900278e-07,-7.383878241330599e-07,-4.347481908666017e-08,2.836244464353696e-06,2.0926069138981472e-06,-1.0711828479628649e-05,-4.368096112792888e-07,-8.149398049152312e-07,-3.1082876960792008e-06,1.8103178414599432e-06,4.3860502545621347e-07,4.858782281949708e-06,5.735872827045339e-06,7.45194001465635e-07,-1.6405280306451791e-06,-3.1865308761938135e-06,2.1996369459451174e-06,8.971464176507131e-07,-3.0953946412231766e-07,2.259443963299561e-09,9.059346043146675e-08,-2.5655041567486138e-09,-1.0540763557267147e-09,-1.59930971246735e-09,4.2780289725571545e-09,3.0623840033299723e-09,2.4535157064144907e-09,-2.242811294880106e-10,-6.429314395568459e-09,-4.266207914057161e-09,2.1759174378021426e-08,7.303719132704602e-10,1.8511006094983472e-09,6.603712830483118e-09,-3.8642117724899485e-09,-1.106376587378574e-09,-9.77280295628028e-09,-1.1553979544428811e-08,-1.6739260608452422e-09,3.6758892263257306e-09,6.423184711074881e-09,-4.383935374740325e-09,-1.6959925145413947e-09,6.078319460645365e-10,-3.5373784999723577e-11,-1.81736671157686e-10
12210.0,-4.879423599586034e-05,7.364899443510295e-07,3.2402045390529374e-07,4.0063175407194424e-07,-1.166614060823656e-06,-7.88478167523116e-07,-6.775091046472948e-07,2.4314753505037168e-08,2.44987469162168e-06,1.5745109159016719e-06,-9.609025675092244e-06,-3.589385198276297e-07,-7.644933621912667e-07,-2.7927737200234502e-06,1.6999209981711898e-06,4.342486595670081e-07,4.4647886809572815e-06,5.1383653939140645e-06,7.528953272684922e-07,-1.50214362526833e-06,-2.800394695919074e-06,1.89942011193507e-06,7.389284580241618e-07,-2.3464426123398754e-07,9.510089248280921e-08,1.4997692455955672e-08,-2.4336757393503694e-09,-9.060456218113958e-10,-1.5906054295215673e-09,4.119419820509101e-09,2.751806840619407e-09,2.244236541695264e-09,-4.2741992122069236e-10,-5.533886316087061e-09,-3.1511490288885297e-09,1.950161504896648e-08,5.868165878425179e-10,1.745482270193002e-09,5.933026270269985e-09,-3.6366409239511927e-09,-1.0944632636532035e-09,-8.984127966428531e-09,-1.0348855281474374e-08,-1.6823443801099446e-09,3.3675599537572763e-09,5.638126621831968e-09,-3.785294748707258e-09,-1.3842384441964906e-09,4.654667789302383e-10,-2.105899860461889e-10,-3.924899769248842e-11
12240.0,-4.151095319150687e-05,6.736536171982258e-07,3.014421371689594e-07,4.250544315391864e-07,-1.1805552229791368e-06,-6.967485878815713e-07,-6.207805752298369e-07,7.214610258473227e-08,2.120342948165312e-06,1.2781439620631142e-06,-8.641484165271056e-06,-3.304839304350967e-07,-7.178452241694412e-07,-2.4457182705420127e-06,1.52084330208457e-06,4.300732341246007e-07,4.080760445585974e-06,4.68918289394387e-06,7.329920892158748e-07,-1.3849385487064299e-06,-2.4826710959184643e-06,1.615679793352018e-06,6.455548455853379e-07,-1.6652471329170945e-07,1.2585007560682138e-07,-2.7731034050769345e-08,-2.2145713109974003e-09,-8.47567432868971e-10,-1.6572731228607333e-09,4.161441453734197e-09,2.4378367772332625e-09,2.050331821878039e-09,-5.720702365985699e-10,-4.7695815125208274e-09,-2.5196948368792354e-09,1.7521677882908246e-08,5.39562847788712e-10,1.6454251757118178e-09,5.1947787151737814e-09,-3.258560949150537e-09,-1.08155867538895e-09,-8.215156770321062e-09,-9.442493979756928e-09,-1.633039886411512e-09,3.1063787895022986e-09,4.992390340683804e-09,-3.2195775843351772e-09,-1.20032120490954e-09,3.3584009270717307e-10,-2.65749538407233e-10,3.9462711281101e-11
12270.0,-3.944557578986591e-05,6.010572399420358e-07,2.9755513231419734e-07,4.4454454799830674e-07,-1.162144943841497e-06,-6.998117935642277e-07,-5.407001066660287e-07,8.682356187216492e-08,1.8946597378144508e-06,1.2203534015695382e-06,-8.0073533155788e-06,-4.5272847629810677e-07,-7.100261364648505e-07,-2.328650642446716e-06,1.5086466898491227e-06,4.216191385998345e-07,3.896465908630904e-06,4.482706346741133e-06,6.64154064145016e-07,-1.290620773774752e-06,-2.39198801977497e-06,1.506206416752486e-06,7.223616268221338e-07,-2.334992932298041e-07,1.0317732985952197e-07,-2.24013170447208e-08,-1.9687135688549334e-09,-8.454069838902301e-10,-1.7111612478097751e-09,4.095506904704956e-09,2.448774438639054e-09,1.7779334839300195e-09,-6.140217169925398e-10,-4.242657093752936e-09,-2.4095783564309845e-09,1.6223780202256823e-08,7.912420834237899e-10,1.6259410257343616e-09,4.94838533389664e-09,-3.2400278696703642e-09,-1.059035270107004e-09,-7.844531144193298e-09,-9.024986660273115e-09,-1.4794097673433423e-09,2.8960614278305062e-09,4.810335683291863e-09,-3.003638905266959e-09,-1.353141505403866e-09,4.683313484123991e-10,-2.199252076425289e-10,2.7685073025020898e-11
12300.0,-2.7529109052836518e-05,5.395751507764596e-07,2.990977766117058e-07,4.6504479602398974e-07,-1.1348066475841633e-06,-7.173966680487547e-07,-4.5599207698656554e-07,8.719056993177698e-08,1.6475447413407051e-06,1.2592890146372467e-06,-7.594445957720095e-06,-5.402380388053196e-07,-7.183055613957938e-07,-2.321272548262132e-06,1.5552762821268998e-06,4.105718034200676e-07,3.8333842572759874e-06,4.190651712708228e-06,6.280525528848358e-07,-1.1963875645029062e-06,-2.2776234765245235e-06,1.3850809533318331e-06,7.351506215536352e-07,-2.0535780146184418e-07,7.370763909877431e-08,-2.49179402523267e-08,-1.7589816965955349e-09,-8.547491460483617e-10,-1.7750836275755757e-09,3.991961750408618e-09,2.5095185174332956e-09,1.484970246426316e-09,-6.01100447008423e-10,-3.664020691426563e-09,-2.5094320582430185e-09,1.5381596437332863e-08,9.708158925655307e-10,1.6388366217180446e-09,4.935699073271429e-09,-3.3465017221675587e-09,-1.0312298137231802e-09,-7.715903533943888e-09,-8.435216450348709e-09,-1.396322869243405e-09,2.6866454924341105e-09,4.5800140332063234e-09,-2.762557884459729e-09,-1.3785766465424125e-09,4.1284369843566015e-10,-1.6092352962828665e-10,3.1359730129252265e-11
12330.0,-1.8174589037997773e-05,4.7307910469560313e-07,2.9366590885925377e-07,4.872675996363355e-07,-1.1130653466728521e-06,-7.15311053358698e-07,-3.646720770866645e-07,7.78944438414576e-08,1.3963803617544752e-06,1.3139893931177062e-06,-7.1122562546547594e-06,-5.964466086675064e-07,-7.441019771943677e-07,-2.298516290910693e-06,1.592398087312103e-06,3.9649874845011463e-07,3.7479337852240044e-06,3.864646914921529e-06,5.772501200369822e-07,-1.0924555533761785e-06,-2.154458482220644e-06,1.2753819790366965e-06,7.169981138623239e-07,-1.8301715301828453e-07,4.942673051015448e-08,-2.9565020548083528e-08,-1.5338906712574877e-09,-8.40266426961934e-10,-1.844061024051136e-09,3.908824135565202e-09,2.5022084852722346e-09,1.1660817427250763e-09,-5.511152449260987e-10,-3.077086525630428e-09,-2.644490738542391e-09,1.4398260934868184e-08,1.089313470826213e-09,1.6869206508929837e-09,4.8895245908666084e-09,-3.431183481715021e-09,-9.955587118893319e-10,-7.542788681171524e-09,-7.778486401740714e-09,-1.2825419488749097e-09,2.4555943465034723e-09,4.331564772569535e-09,-2.5431785389252806e-09,-1.3446931755183577e-09,3.6830786070224317e-10,-1.1184577070714715e-10,4.00671419016713e-11
