,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13950.0,0.0009221488870115766,2.1848700243035433e-07,-2.731845145045306e-07,-1.0366422779019354e-07,5.344298754824613e-07,-4.0681042339803293e-07,7.485031429250831e-09,-1.081509132049483e-07,3.2120888955822727e-07,-1.3513290973505345e-06,2.076343743384031e-06,-2.41304369018305e-06,-6.9315627708135354e-06,3.1264177561230043e-06,-1.3230551153599204e-06,2.625402780317449e-08,-1.319227017288918e-07,-7.817997339654876e-07,-2.661827482966739e-07,2.527211367476592e-07,-3.3879228316004275e-07,-2.650557546207909e-07,-1.5091880353304824e-07,1.0902800666459616e-06,-9.816628388060539e-07,2.8164369712929533e-07,-7.4818683187443e-10,8.21470093382329e-10,4.466437993503551e-10,-1.7022147903213763e-09,1.3171435596259469e-09,3.7480245909939944e-11,2.812243690478806e-10,-8.424916607269383e-10,2.918052225450296e-09,-4.383945019147445e-09,5.052225721098458e-09,1.5199287477546275e-08,-7.229171900657241e-09,3.175095382932545e-09,-4.460627918830864e-11,2.923193993774766e-10,1.583150008324686e-09,5.910544221244138e-10,-5.21871314562227e-10,6.519357657460795e-10,5.343880391822466e-10,3.1281037585294025e-10,-2.072360029479694e-09,1.9189148710479265e-09,-6.007098657410791e-10
13980.0,0.0009122331486707852,2.0099867426745544e-07,-2.6889961628477175e-07,-8.90956160727452e-08,5.215782300100706e-07,-3.9026929865473583e-07,2.3351619330321254e-09,-9.665399176363486e-08,2.79395513057494e-07,-1.3291894935083305e-06,2.0840625091300496e-06,-2.426279265835966e-06,-6.865655711164384e-06,3.2193044417064815e-06,-1.4049153285195857e-06,2.7264020927544982e-08,-9.873263094221192e-08,-7.92682852992843e-07,-2.5432886844701947e-07,2.488803237263056e-07,-3.310517749597441e-07,-2.6170595439193376e-07,-1.619372792872292e-07,1.0789966244632233e-06,-9.763524929690556e-07,2.815422396267923e-07,-6.89925924583598e-10,8.084616255680295e-10,3.9612127898532896e-10,-1.6558437287936872e-09,1.2582123447613604e-09,5.6213448318421244e-11,2.431987269889907e-10,-7.426918929848233e-10,2.867751214101477e-09,-4.399660267331642e-09,5.077780612776483e-09,1.5055019898595086e-08,-7.436273931312923e-09,3.3571445551548875e-09,-4.758542805878324e-11,2.2457893486686401e-10,1.6058851938056094e-09,5.661283829864312e-10,-5.135609193204231e-10,6.351994416213572e-10,5.282713917423886e-10,3.346580188685154e-10,-2.050434227149112e-09,1.908662488809791e-09,-6.002660864348078e-10
14010.0,0.0009049131913043921,1.8556061861350643e-07,-2.6756599538374254e-07,-7.480408918630322e-08,5.0938729771891e-07,-3.7283861677597996e-07,-4.784517644324405e-09,-8.407225414232113e-08,2.393439445736998e-07,-1.3074172414906757e-06,2.093601516146556e-06,-2.4274376065655055e-06,-6.82045378654568e-06,3.2919969064337634e-06,-1.4717843688828634e-06,2.7745379177569168e-08,-7.181989739030978e-08,-8.090507171256763e-07,-2.4243252609997957e-07,2.461730632822419e-07,-3.235278122931412e-07,-2.5944479865094025e-07,-1.6859387924258758e-07,1.0653135945457977e-06,-9.73392382495214e-07,2.822498386383327e-07,-6.387030770742464e-10,8.054618123648711e-10,3.465003787474546e-10,-1.6114894919169243e-09,1.1956734813154158e-09,8.160758987115453e-11,2.019940209918807e-10,-6.468123088517611e-10,2.817918175152273e-09,-4.41884736373027e-09,5.078266397189346e-09,1.4956470401578498e-08,-7.597831599027901e-09,3.5053739942815026e-09,-4.9425278681640335e-11,1.6967758758496265e-10,1.6400612200406901e-09,5.412628989125627e-10,-5.077873329873298e-10,6.189843117524039e-10,5.2425470128957e-10,3.4771719406869816e-10,-2.023755286318727e-09,1.903035102229828e-09,-6.014424587746053e-10
14040.0,0.0008989400617858495,1.6956599446928286e-07,-2.6639380692012663e-07,-5.9300824634085085e-08,4.981898644678841e-07,-3.57017605789801e-07,-1.1117702826716688e-08,-7.152949253314193e-08,1.9754778080269322e-07,-1.2891924868466157e-06,2.1056120485775836e-06,-2.4252868267128644e-06,-6.781385430406033e-06,3.3586147479258144e-06,-1.5345177916444194e-06,2.8714006389258885e-08,-4.7371751438722706e-08,-8.272458804718625e-07,-2.3221256248372412e-07,2.44098220284347e-07,-3.1507185820789994e-07,-2.592049041934869e-07,-1.7357550438637958e-07,1.0517712697735794e-06,-9.717935601727186e-07,2.836860978560278e-07,-5.855017692890638e-10,8.030396428545434e-10,2.925380300335943e-10,-1.5706492952406306e-09,1.1386269143571122e-09,1.0456566902666746e-10,1.609514126678161e-10,-5.46947364923103e-10,2.7758434139530787e-09,-4.443007066538866e-09,5.071956543419063e-09,1.4871433238977558e-08,-7.745784475477797e-09,3.6443223312902123e-09,-5.242649104043219e-11,1.198201335460791e-10,1.6779805984164295e-09,5.198799700763133e-10,-5.034045009230607e-10,6.009428449340075e-10,5.242392694753715e-10,3.5740941926718975e-10,-1.9973532061329442e-09,1.900077655899371e-09,-6.040509286615252e-10
14070.0,0.0008940328125182513,1.5330256590414898e-07,-2.656156656475257e-07,-4.4868140149501984e-08,4.907705855754237e-07,-3.412340262925997e-07,-1.6040838918253647e-08,-6.185431434757771e-08,1.56930342899706e-07,-1.2701588630245806e-06,2.1177027796876418e-06,-2.433815172137613e-06,-6.7454296234845895e-06,3.4219725795492824e-06,-1.5915362798696758e-06,2.8754861714222304e-08,-2.4030143529953654e-08,-8.446744034305775e-07,-2.203547985835432e-07,2.420322673857351e-07,-3.064232103169973e-07,-2.6052762215473674e-07,-1.7696012324697748e-07,1.0390254350383216e-06,-9.712106660761805e-07,2.851210093336432e-07,-5.316743508356268e-10,8.021598798600304e-10,2.424823488157823e-10,-1.5435524981966148e-09,1.0820263966549655e-09,1.2275964180870253e-10,1.2965331222453385e-10,-4.5015993062318704e-10,2.7318319893461406e-09,-4.466971023208627e-09,5.087810812825311e-09,1.4793114850107657e-08,-7.886332780811826e-09,3.770236283016031e-09,-5.311195539691947e-11,7.214988219529008e-11,1.7142949320440317e-09,4.949788703041965e-10,-4.989988016272649e-10,5.826320522995591e-10,5.272311324294252e-10,3.639103884142771e-10,-1.9724738692831785e-09,1.8990802626464957e-09,-6.066417250957367e-10
14100.0,0.000890006554716137,1.3678874901748558e-07,-2.6494670652589344e-07,-3.007635239244065e-08,4.847240411959493e-07,-3.255524783611093e-07,-1.729617672339528e-08,-5.753023947988565e-08,1.2325170738208427e-07,-1.2557423444769862e-06,2.1272380581796992e-06,-2.440618077429468e-06,-6.722409453508235e-06,3.497800121731847e-06,-1.655010568261554e-06,2.7805061523007706e-08,-2.039804118823596e-09,-8.634223060078989e-07,-2.068170434065203e-07,2.4006425530590835e-07,-2.9862228080056337e-07,-2.6143621075029544e-07,-1.802456408817858e-07,1.0285824741049086e-06,-9.721687826242182e-07,2.8675856630373013e-07,-4.767879661750563e-10,8.015823191332363e-10,1.911682199370435e-10,-1.5216478869191533e-09,1.026004952278088e-09,1.280118578807259e-10,1.1647504776159226e-10,-3.698592318853004e-10,2.697868833600222e-09,-4.485480822654208e-09,5.100154250011127e-09,1.4743250539315405e-08,-8.054835402550893e-09,3.9104883807279856e-09,-5.137004357162213e-11,2.7188364631912322e-11,1.753266861352603e-09,4.664186676228076e-10,-4.946856691485696e-10,5.66122799867619e-10,5.291887525182363e-10,3.7032740208132983e-10,-1.952030881909379e-09,1.9011006358507263e-09,-6.097180674917182e-10
14130.0,0.000886904263796281,1.2032816462077565e-07,-2.6515599644283815e-07,-1.4347652114817512e-08,4.788300080908197e-07,-3.094787309765179e-07,-1.7291984933118985e-08,-5.5979916622768655e-08,9.393386406389094e-08,-1.2432680601950727e-06,2.131727163104057e-06,-2.442887406822099e-06,-6.712102130741988e-06,3.580664979912194e-06,-1.7199384578717802e-06,2.685516673614628e-08,1.7151677559889162e-08,-8.813193836380928e-07,-1.9319093243093631e-07,2.3770592707021985e-07,-2.897593018024297e-07,-2.647512277401177e-07,-1.8248844831847673e-07,1.0203165479043965e-06,-9.74922441567322e-07,2.888182132073198e-07,-4.2183651631822744e-10,8.039169156291555e-10,1.3648802644079064e-10,-1.500352130708444e-09,9.686438167831994e-10,1.2852220566089713e-10,1.1284146976605546e-10,-2.9987063997582035e-10,2.668190537952789e-09,-4.4935166471683814e-09,5.1031702594962865e-09,1.472136552069011e-08,-8.239021879521938e-09,4.053770862043483e-09,-4.9491064629962914e-11,-1.200392872351586e-11,1.790489097303269e-09,4.375904036774751e-10,-4.895840090053433e-10,5.474742553453516e-10,5.359146491170665e-10,3.746962889174234e-10,-1.935839239309034e-09,1.90663700357674e-09,-6.13616368126836e-10
14160.0,0.0008844521406100605,1.0400524664807587e-07,-2.6438885693963216e-07,-7.526377487852651e-10,4.738574366370175e-07,-2.9375515355268296e-07,-1.6351576222651144e-08,-5.616548029929964e-08,6.80597126360885e-08,-1.229622360042099e-06,2.128249912510346e-06,-2.443349365659588e-06,-6.711369539567947e-06,3.66039092976569e-06,-1.7789029587161705e-06,2.598052546594607e-08,3.6260269791573205e-08,-8.951761615460768e-07,-1.8058469696378795e-07,2.3519079663163676e-07,-2.798976309322518e-07,-2.7096941910589665e-07,-1.8290617955661505e-07,1.0142705519765534e-06,-9.798699020779965e-07,2.918374480241178e-07,-3.674701928094168e-10,8.029486314273253e-10,8.929517533257893e-11,-1.4823120621429335e-09,9.124412129458532e-10,1.2591964244138466e-10,1.1483123596252466e-10,-2.381392525135636e-10,2.636177894219748e-09,-4.485175960398305e-09,5.102465861350492e-09,1.4720525061771298e-08,-8.416050525807812e-09,4.183488282371607e-09,-4.7652191570611226e-11,-5.097277263790711e-11,1.8194116322135796e-09,4.1076412049937895e-10,-4.841414237154949e-10,5.267717016826677e-10,5.484878751764663e-10,3.755033515142327e-10,-1.9240185124879297e-09,1.91636383991794e-09,-6.193074013983892e-10
14190.0,0.0008826835523270378,8.834921651229599e-08,-2.6267966900926e-07,1.1776465790875197e-08,4.6832170924827987e-07,-2.767736303663196e-07,-1.7524133968736783e-08,-5.789282232465536e-08,4.90885896764567e-08,-1.2160434799651955e-06,2.121367813913962e-06,-2.4395348395044665e-06,-6.720941353651073e-06,3.737548036220905e-06,-1.8314744306928771e-06,2.3976394041301143e-08,5.24534862671694e-08,-9.114155661208185e-07,-1.6872363862448876e-07,2.3431565222299916e-07,-2.705707160975033e-07,-2.8003762188379234e-07,-1.8100846373881638e-07,1.0102871685189889e-06,-9.849992557696726e-07,2.9457301624871604e-07,-3.1540442941149744e-10,7.986750115378513e-10,4.609540582986624e-11,-1.4625385139679965e-09,8.51883263234721e-10,1.3062249666765005e-10,1.2184866742238074e-10,-1.930918205500342e-10,2.604897480366555e-09,-4.469999491849496e-09,5.092828354494819e-09,1.4742591295101184e-08,-8.587385749443222e-09,4.298799358776253e-09,-4.307674637983704e-11,-8.401462291776412e-11,1.8531745608781583e-09,3.8557041627818785e-10,-4.822871871940699e-10,5.070385472825387e-10,5.6682609839569e-10,3.7193582767464526e-10,-1.916198292211201e-09,1.926222940561786e-09,-6.243751865677809e-10
14220.0,0.0008806175925531883,7.214430793992813e-08,-2.602898188618662e-07,2.3465734652570562e-08,4.6283163831339397e-07,-2.5681123354124665e-07,-2.1054999731899592e-08,-6.051890141539719e-08,3.132015321722855e-08,-1.1950862543797436e-06,2.111629550482133e-06,-2.4348608844211475e-06,-6.728290947490452e-06,3.8121222155819677e-06,-1.879885572474076e-06,2.131114535584997e-08,6.750238767443142e-08,-9.317642592504085e-07,-1.5750841624023274e-07,2.3411457832817244e-07,-2.6071324064532524e-07,-2.890931956719304e-07,-1.81896216613277e-07,1.0082327689697507e-06,-9.905450421331604e-07,2.9748155179298357e-07,-2.616446099263776e-10,7.921197421358281e-10,5.866317799056279e-12,-1.442523235324195e-09,7.807908529236128e-10,1.4326645514414335e-10,1.321088399711596e-10,-1.5100113505688582e-10,2.5574128847201893e-09,-4.449022049745483e-09,5.081519567264484e-09,1.4759845906161953e-08,-8.752996790221714e-09,4.404701593445397e-09,-3.6909123413941725e-11,-1.1468840138289838e-10,1.8953530125250578e-09,3.617527905172486e-10,-4.819410667022922e-10,4.862612000011935e-10,5.85138642916502e-10,3.738481736513711e-10,-1.912240776267738e-09,1.936904751788953e-09,-6.297408795882611e-10
14250.0,0.0008780125316366973,5.6390158714817756e-08,-2.5896166144250105e-07,3.320551002004401e-08,4.6245451656252177e-07,-2.3524012269538647e-07,-2.9986337059610387e-08,-6.163572068778265e-08,1.2788118650896962e-08,-1.1687364545791916e-06,2.094202293217944e-06,-2.4288787790564403e-06,-6.730538810509984e-06,3.887646871522734e-06,-1.930217636671136e-06,1.8629253842553035e-08,8.26854537895403e-08,-9.506171885250672e-07,-1.4507987990676493e-07,2.3316150686127503e-07,-2.5153927122120254e-07,-2.9689265496448963e-07,-1.805298204437364e-07,1.0032377731388119e-06,-9.9649423984918e-07,3.01124602035265e-07,-2.094209910656584e-10,7.892183671980899e-10,-2.7868242108513827e-11,-1.4400119103637679e-09,7.040070691549923e-10,1.7457446241154143e-10,1.3742248127532144e-10,-1.0704940545042021e-10,2.4981487613457802e-09,-4.412268988164815e-09,5.067550897426069e-09,1.4765915443250701e-08,-8.920589502208633e-09,4.5147625952892674e-09,-3.072878046674607e-11,-1.4559733785678013e-10,1.934452350164861e-09,3.354777944168678e-10,-4.800348528133956e-10,4.670278611704984e-10,6.007476821929857e-10,3.7134080104602606e-10,-1.902586774824985e-09,1.9484057163381296e-09,-6.365071049414141e-10
14280.0,0.0008761087938154933,3.919523543094618e-08,-2.5658095626045634e-07,4.3824309477825995e-08,4.633510670663929e-07,-2.1530535416037046e-07,-3.93703687370602e-08,-6.221138826871721e-08,-8.5855773620277e-09,-1.1368064495322186e-06,2.0718505245379507e-06,-2.4185975900615005e-06,-6.745745676712278e-06,3.965939784066921e-06,-1.9814548658929257e-06,1.611703204592792e-08,9.622541859508269e-08,-9.662815668618253e-07,-1.3090193467349825e-07,2.3086075868711317e-07,-2.4238386963112873e-07,-3.0520989631165176e-07,-1.7903516415251546e-07,1.0007735208942062e-06,-1.0049069521746676e-06,3.053137086427223e-07,-1.5225323065210895e-10,7.830481837522113e-10,-6.49876530292424e-11,-1.441907117738793e-09,6.331314425614587e-10,2.0734746018346904e-10,1.4076712389059532e-10,-5.632290180819631e-11,2.426846097607327e-09,-4.365504820570495e-09,5.0445501201682916e-09,1.4800390047126166e-08,-9.094640524956459e-09,4.627125789794986e-09,-2.4981511316128268e-11,-1.7297320039116612e-10,1.967072715781364e-09,3.0545995981968634e-10,-4.751555642477368e-10,4.478053491770381e-10,6.174264206331751e-10,3.6857842085831484e-10,-1.8978834220322004e-09,1.964735186982722e-09,-6.443614563934502e-10
14310.0,0.0008766681076813657,2.0350954644624697e-08,-2.5380405411444024e-07,5.452387315493859e-08,4.684485883435878e-07,-1.9652568467865988e-07,-5.019505104812577e-08,-6.353232914249992e-08,-2.672609859396884e-08,-1.1037087200663138e-06,2.047709577155608e-06,-2.395788809598979e-06,-6.78941604267041e-06,4.032645337503045e-06,-2.0221787106498013e-06,1.2945728933146322e-08,1.0790603581771569e-07,-9.8644552924361e-07,-1.167766905028278e-07,2.2885790884296108e-07,-2.330687733727636e-07,-3.136301367791855e-07,-1.7761913981111777e-07,9.99826744275424e-07,-1.015250127003608e-06,3.096021885933706e-07,-8.901807540338329e-11,7.750999161903858e-10,-1.0257343730923938e-10,-1.4585279086026156e-09,5.669645146294382e-10,2.4451040883677973e-10,1.4681041567555605e-10,-1.3234379212877713e-11,2.3532248519456423e-09,-4.315013765305015e-09,4.995535587243745e-09,1.4897482835278884e-08,-9.242660305603822e-09,4.71589287668712e-09,-1.7702698764559106e-11,-1.9639686289606555e-10,2.0088495762868494e-09,2.754456774632365e-10,-4.708816331466504e-10,4.2828700734147883e-10,6.343715012692013e-10,3.657375210522053e-10,-1.896169608474418e-09,1.984979459533163e-09,-6.524457536127362e-10
14340.0,0.0008788494418333229,2.7239336171662977e-09,-2.5141991341614116e-07,6.196313181726883e-08,4.77142284739916e-07,-1.7808814936518485e-07,-6.021170996420544e-08,-6.792744121209084e-08,-4.0753379451213676e-08,-1.068017806328776e-06,2.022203208682183e-06,-2.358540430068386e-06,-6.846672593901154e-06,4.073147485125106e-06,-2.0403449871701948e-06,9.387920579866982e-09,1.1263436147406064e-07,-1.0132268067496343e-06,-1.0474754502775645e-07,2.2832529128427892e-07,-2.2366517176362397e-07,-3.2486563912238486e-07,-1.7050495925014428e-07,9.972313089527317e-07,-1.028906462614876e-06,3.1505679275102486e-07,-2.98646538117872e-11,7.684153085757202e-10,-1.292357954810856e-10,-1.4875030788225942e-09,5.019382313286388e-10,2.7926109812637725e-10,1.6289750903005442e-10,2.0260092802353786e-11,2.2738092431608167e-09,-4.261688674908582e-09,4.916942212060788e-09,1.5024494327344616e-08,-9.331516793906477e-09,4.7536791276221375e-09,-9.488715246630826e-12,-2.0558123613477708e-10,2.06421689450842e-09,2.498503260851861e-10,-4.698465426112343e-10,4.0878580383327086e-10,6.566957107206291e-10,3.515486116664202e-10,-1.8911687993266864e-09,2.011735739657305e-09,-6.628499562524044e-10
14370.0,0.0008810596693857975,-1.5951011230563846e-08,-2.4859408610530925e-07,7.052787093409786e-08,4.867938011198926e-07,-1.6205678024713375e-07,-7.022920649249804e-08,-7.11991548048316e-08,-5.4843218878699016e-08,-1.0358120215038116e-06,2.004655858081018e-06,-2.3223770395216734e-06,-6.89717865499342e-06,4.095901422972118e-06,-2.0463950158985756e-06,5.919547435491283e-09,1.1740260283935443e-07,-1.0444247376057437e-06,-9.353260340582178e-08,2.2826103916528177e-07,-2.152451753467119e-07,-3.3560730497832733e-07,-1.6250458050912252e-07,9.951376367488779e-07,-1.0448503097442017e-06,3.215357296338044e-07,3.287434025323143e-11,7.601083233141154e-10,-1.60012732967932e-10,-1.5196975103319136e-09,4.4580965713858774e-10,3.1404747973080494e-10,1.7502304259675815e-10,5.367071055060692e-11,2.202123882932002e-09,-4.224700296200566e-09,4.840662755283673e-09,1.513673078662877e-08,-9.380489424760711e-09,4.764211799742214e-09,-1.41990776742339e-12,-2.149231517808968e-10,2.1285406035982997e-09,2.260129744260428e-10,-4.699100314561586e-10,3.914281627561739e-10,6.778969266909244e-10,3.3558640087570403e-10,-1.8872127006342653e-09,2.042997449622971e-09,-6.75255795747308e-10
14400.0,0.0008829556856748261,-3.364115101927812e-08,-2.45577607368442e-07,7.75245633133653e-08,4.969011476729447e-07,-1.4554827556935735e-07,-8.024607425174385e-08,-7.376542850425776e-08,-6.811772518534315e-08,-1.0021357080030896e-06,1.9864942176187873e-06,-2.296545843188406e-06,-6.932459374718964e-06,4.111512664181618e-06,-2.048334126317532e-06,1.549308780968654e-09,1.1883183929797562e-07,-1.0742692845165402e-06,-8.135007928472805e-08,2.2795409293140817e-07,-2.095842555482241e-07,-3.451684626334568e-07,-1.4806316248684351e-07,9.88758710725442e-07,-1.060753344625928e-06,3.2850553645467254e-07,9.210725098852339e-11,7.509978346677947e-10,-1.8516141195121617e-10,-1.5535927811960823e-09,3.880896515587486e-10,3.4912815338621836e-10,1.8476997845426195e-10,8.487615904613634e-11,2.127329613056347e-09,-4.186263630134666e-09,4.786075761701675e-09,1.521527254720435e-08,-9.413176099502727e-09,4.765254267098636e-09,8.950590572598819e-12,-2.1745029786349588e-10,2.189966988036789e-09,1.9997813562373226e-10,-4.694473542391617e-10,3.7983817646868404e-10,6.966690702524791e-10,3.0688604548973975e-10,-1.874931228942808e-09,2.074135437697368e-09,-6.885685224540381e-10
14430.0,0.0008839187429262331,-5.172624984394435e-08,-2.423900804952449e-07,8.602831116901865e-08,5.054147739608987e-07,-1.2994944132604448e-07,-8.77947506804826e-08,-7.689613020336435e-08,-7.937125358772974e-08,-9.716856862511303e-07,1.970239605525511e-06,-2.2723536939645224e-06,-6.958829239795728e-06,4.129484531156514e-06,-2.053965745981844e-06,-3.2121115808926755e-09,1.1960716567385805e-07,-1.1015581095325323e-06,-6.885342088129321e-08,2.2721654578537764e-07,-2.0642903191632724e-07,-3.51946569530959e-07,-1.3135559897834105e-07,9.787334953836298e-07,-1.076517400001499e-06,3.3613443282163405e-07,1.5286767311157664e-10,7.410283998853629e-10,-2.1558206801214903e-10,-1.5817655405986186e-09,3.3382441275725767e-10,3.7570030506738613e-10,1.9613968614034773e-10,1.1120703327460733e-10,2.0595616433580325e-09,-4.151669463964391e-09,4.734986536877432e-09,1.5274216655421268e-08,-9.451078385143575e-09,4.774484980279941e-09,2.0294773135086993e-11,-2.186891137219225e-10,2.246076760142488e-09,1.7323391667563134e-10,-4.679630720512056e-10,3.734182324148131e-10,7.098472853481369e-10,2.736783283860739e-10,-1.8555066559148194e-09,2.1049836757240786e-09,-7.031951700540817e-10
14460.0,0.0008845777739489209,-6.96361836987105e-08,-2.3955534707278985e-07,9.522196976036149e-08,5.138927145733669e-07,-1.1524569260868499e-07,-9.393530598930878e-08,-8.079271048098698e-08,-9.148780184647856e-08,-9.414488233424764e-07,1.952803145880411e-06,-2.245710898194725e-06,-6.9808505602818415e-06,4.151246468808266e-06,-2.0629382112088893e-06,-7.863375612712062e-09,1.1820322674945606e-07,-1.1288241890263297e-06,-5.68924816737177e-08,2.266641010854579e-07,-2.0297483161401447e-07,-3.6009024395945076e-07,-1.1335377005216988e-07,9.687499934556467e-07,-1.0930205689935972e-06,3.442400886746359e-07,2.1326415746659442e-10,7.321933188268352e-10,-2.4874728026456573e-10,-1.6094085258505217e-09,2.8246071317623783e-10,3.974289487921811e-10,2.100827556158605e-10,1.3940752374983735e-10,1.9923330029368576e-09,-4.114548519446451e-09,4.678788003413156e-09,1.532360043859298e-08,-9.497466923988826e-09,4.791147465538844e-09,3.137061484461207e-11,-2.1540929967666375e-10,2.302137782665928e-09,1.4756747614333045e-10,-4.668167150401049e-10,3.663653732335492e-10,7.258103762059629e-10,2.379194712712011e-10,-1.8361759265418255e-09,2.137252781130519e-09,-7.187632321700767e-10
14490.0,0.0008858993809748101,-8.743064206127985e-08,-2.3646173856682216e-07,1.0454760498047019e-07,5.223742352733491e-07,-1.0236808776446929e-07,-9.970774029871611e-08,-8.47196108672694e-08,-1.0033567513912605e-07,-9.174697416120266e-07,1.9354190959799244e-06,-2.2206810981576087e-06,-7.0126447211909605e-06,4.169646837088358e-06,-2.064730144669024e-06,-1.268896473108948e-08,1.174473476355439e-07,-1.1510483287196744e-06,-4.5392140738483444e-08,2.2649516884595755e-07,-1.9841514390015892e-07,-3.701951882625321e-07,-9.508848768786148e-08,9.58116716168854e-07,-1.1077281834535955e-06,3.517242848859335e-07,2.7326200877625577e-10,7.223025253077572e-10,-2.8214532477592097e-10,-1.6369928911248354e-09,2.3720799130217687e-10,4.1806910324167916e-10,2.239439597818975e-10,1.597191794975974e-10,1.938899166711876e-09,-4.0776039531023315e-09,4.625879684970996e-09,1.5394483080543682e-08,-9.536291369502711e-09,4.791572521054898e-09,4.2876862443361076e-11,-2.1350241543772934e-10,2.347951790873571e-09,1.230052207348178e-10,-4.665128513703122e-10,3.57035949562372e-10,7.457453011205075e-10,2.0163018475816687e-10,-1.815598658573326e-09,2.166029980647179e-09,-7.331206067328325e-10
14520.0,0.0008876611564109912,-1.0381590033737178e-07,-2.3331421255802996e-07,1.1186373525343945e-07,5.313926403251809e-07,-9.397847500232534e-08,-1.0402152303507777e-07,-8.759210080068791e-08,-1.0771156151099862e-07,-8.927179183861538e-07,1.9159656931717053e-06,-2.1972603558940716e-06,-7.055912584465169e-06,4.187692662841622e-06,-2.0626376902228464e-06,-1.7699437952331453e-08,1.194778804434824e-07,-1.1691975527561025e-06,-3.4129159440481506e-08,2.268826532228373e-07,-1.925774599970799e-07,-3.8129209685620565e-07,-7.756538755420246e-08,9.456131778599957e-07,-1.119192046874194e-06,3.579953676664424e-07,3.2923639190898504e-10,7.113804803073106e-10,-3.0881973606655214e-10,-1.6663204609703905e-09,2.073712443908451e-10,4.337782214292664e-10,2.342724171942938e-10,1.7616113379051856e-10,1.8843422070537086e-09,-4.036695384719159e-09,4.5762973426876196e-09,1.549060888765563e-08,-9.57426908837777e-09,4.783206990082628e-09,5.4848282778061956e-11,-2.1747181484828514e-10,2.38555015223897e-09,9.916887879279706e-11,-4.674948649330329e-10,3.451605162483458e-10,7.676142505665171e-10,1.6683889400493973e-10,-1.7914137654012432e-09,2.1883820841456415e-09,-7.449988434611706e-10
14550.0,0.0008889690670452977,-1.191776881526127e-07,-2.303512418253883e-07,1.1723409255187703e-07,5.40315528522431e-07,-8.59658933145342e-08,-1.076544602060681e-07,-8.950716870945734e-08,-1.1764043478181297e-07,-8.620199669137454e-07,1.8945522447465998e-06,-2.1742611614257134e-06,-7.09331357176522e-06,4.20160755397693e-06,-2.0567515525528863e-06,-2.27019749570949e-08,1.1934253929413654e-07,-1.1864083082704562e-06,-2.4192367773033254e-08,2.2774866878815823e-07,-1.8547587938304653e-07,-3.9388947887428613e-07,-6.074249023089174e-08,9.346270740219556e-07,-1.1318957257340622e-06,3.6456267854021454e-07,3.8178116361326564e-10,7.010058706233536e-10,-3.287869472838432e-10,-1.6952203394953633e-09,1.7843099504162638e-10,4.4744378885651047e-10,2.416582628690088e-10,1.9842199226000653e-10,1.8167130639912234e-09,-3.991781182687255e-09,4.52764146524358e-09,1.557377934584724e-08,-9.602863952294924e-09,4.766172175417979e-09,6.680585640595552e-11,-2.1688988659660775e-10,2.4212398582789465e-09,7.812165013398407e-11,-4.695026726448614e-10,3.307367253777542e-10,7.92427651874778e-10,1.3350457945848222e-10,-1.770318169915051e-09,2.213226206670671e-09,-7.574645334848045e-10
14580.0,0.00088963568171003,-1.3457700116164168e-07,-2.2856047122997642e-07,1.2300934205924163e-07,5.517962867061047e-07,-7.808595751935733e-08,-1.1245031827289005e-07,-9.21225928830303e-08,-1.259525291375283e-07,-8.282404711236303e-07,1.8673391169999325e-06,-2.152076516876269e-06,-7.118674403255878e-06,4.210730096597369e-06,-2.0496904581563546e-06,-2.8187784369777896e-08,1.1658391947478789e-07,-1.2002616184103397e-06,-1.567469344403173e-08,2.293754339845352e-07,-1.7682939205622736e-07,-4.082232133596053e-07,-4.5234989039967866e-08,9.256882360400418e-07,-1.1451535175078662e-06,3.7124016723593156e-07,4.3409090737376754e-10,6.948356576743504e-10,-3.501089847520866e-10,-1.7327489515715637e-09,1.4957681547548926e-10,4.6550169012791767e-10,2.5142370988810824e-10,2.1671116902003562e-10,1.7423593124498263e-09,-3.934958065914736e-09,4.4808446192243316e-09,1.5630109033682596e-08,-9.620363699868164e-09,4.74635887683334e-09,7.98864023087979e-11,-2.107309774550382e-10,2.4500663095387673e-09,5.998460651244782e-11,-4.730472561340694e-10,3.131782042366303e-10,8.207027138042886e-10,1.028026272686484e-10,-1.7534070972131486e-09,2.2392905952629213e-09,-7.701846659027845e-10
