,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13800.0,0.0006462686613573619,3.572098962219917e-07,-2.0951745031676645e-07,-3.816749177960649e-07,-1.513204733830018e-07,7.318840176997717e-07,-8.016586279672018e-07,3.578029857118875e-07,5.066923620206263e-07,-1.3009467573821438e-06,1.6841096828990601e-06,1.9105484446840906e-07,-5.2727878766316395e-06,7.211819870388976e-06,-8.839696688015158e-06,1.4184468773438525e-07,1.5898080360353394e-06,-7.577093542383019e-07,-2.6731404996704693e-07,1.2489158902647036e-07,-6.072846128702757e-07,-2.5945277020743265e-07,9.97321482225351e-07,-1.0308174476756407e-07,-7.654854076952317e-07,1.2828123592313665e-07,-1.331153514035397e-09,6.95439193570421e-10,1.4557960896027246e-09,5.574299210026974e-10,-2.4448785005592823e-09,2.720373989873601e-09,-1.2504509177936387e-09,-1.246099508070981e-09,2.78319857915748e-09,-3.536748620268307e-09,-2.967507352581278e-10,1.1279375697328323e-08,-1.62144265173449e-08,1.9988871890774284e-08,-3.0239853320956746e-10,-3.247566545651952e-09,1.5129627131010732e-09,5.936044104786784e-10,-2.687978709869981e-10,1.2122874699821429e-09,5.055882824246594e-10,-1.9353308975794264e-09,2.2281770883196017e-10,1.5240387699175784e-09,-3.0458177751442283e-10
13830.0,0.0006429965844917388,3.385134602396679e-07,-2.0678526421230647e-07,-3.736866239120819e-07,-1.3149531119798036e-07,7.204665431573071e-07,-7.802332962008063e-07,3.47573211072834e-07,4.771787977670196e-07,-1.2940613629187252e-06,1.7244527233871676e-06,2.0961194522132388e-07,-5.2795910760091366e-06,7.249074070799842e-06,-8.839528356630689e-06,1.4012480588566e-07,1.565167434025794e-06,-7.773502974214878e-07,-2.6825780348538246e-07,1.299083501288693e-07,-6.033772865566224e-07,-2.591649746109202e-07,1.0004842306196331e-06,-1.200384200491772e-07,-7.577430158659e-07,1.259290016797774e-07,-1.2651205475875026e-09,6.856015796283504e-10,1.4273003898903755e-09,4.871882349115946e-10,-2.4054237037692554e-09,2.6453674685459472e-09,-1.212092526999813e-09,-1.177525173608829e-09,2.766703016726835e-09,-3.6192475515490573e-09,-3.345648869755429e-10,1.1291983809152463e-08,-1.6296903185626125e-08,1.998785961124433e-08,-2.9804052338679814e-10,-3.1961748639736494e-09,1.553039941229764e-09,5.95713292301356e-10,-2.8032518146778654e-10,1.2037755619460667e-09,5.05124414641997e-10,-1.9409941536571123e-09,2.5586083519148185e-10,1.5090924457036904e-09,-2.9981174410076517e-10
13860.0,0.0006396220287781865,3.199244634040415e-07,-2.044737475436995e-07,-3.654811231658346e-07,-1.0930211285913026e-07,7.075715253488774e-07,-7.573383903790448e-07,3.3448150648728913e-07,4.504653764839827e-07,-1.2875214841398786e-06,1.7562906824568069e-06,2.3168986745734064e-07,-5.284709262756932e-06,7.284483419930385e-06,-8.83498205879854e-06,1.3703774213922133e-07,1.541355047385297e-06,-7.997360538891038e-07,-2.686677281960008e-07,1.367497137207665e-07,-5.988899558393705e-07,-2.5547371263195166e-07,9.961740862175097e-07,-1.348770218668325e-07,-7.464187881858908e-07,1.2231398233844237e-07,-1.1999774098604183e-09,6.773534038718424e-10,1.3983465019661967e-09,4.091007051370211e-10,-2.3611245105278374e-09,2.5650274859145425e-09,-1.1639793249094801e-09,-1.1154276903327123e-09,2.7510936668472076e-09,-3.684151782207799e-09,-3.7949463454009954e-10,1.1300861563089737e-08,-1.6375298249358455e-08,1.9977030881088513e-08,-2.9088220331123006e-10,-3.1465331860914527e-09,1.5988874111618036e-09,5.966738990911624e-10,-2.955099186916104e-10,1.1940680438316616e-09,4.979805293614816e-10,-1.9318940290179306e-09,2.845207492010283e-10,1.4871600993991872e-09,-2.925818232445216e-10
13890.0,0.0006357161304085748,3.0037732621931995e-07,-2.0135530080016105e-07,-3.576067689916712e-07,-8.447154120015451e-08,6.943343516030977e-07,-7.346594358047637e-07,3.17891891020972e-07,4.323854824477932e-07,-1.2784526728573828e-06,1.7826216314146869e-06,2.539262945969161e-07,-5.281529448065213e-06,7.31381529732971e-06,-8.82568463591017e-06,1.3141794067008775e-07,1.5150050297242312e-06,-8.254265588535803e-07,-2.6878119253427687e-07,1.456707519328281e-07,-5.930012931872625e-07,-2.498016484241422e-07,9.853648684028395e-07,-1.4777921710354171e-07,-7.340237390245723e-07,1.1890893215112893e-07,-1.1316004901512285e-09,6.661650086392667e-10,1.3705891817535811e-09,3.2181941231505157e-10,-2.315668813944888e-09,2.4852989965217185e-09,-1.1038277744613934e-09,-1.0737678626435721e-09,2.7301150046509576e-09,-3.737903517842578e-09,-4.2458219590115595e-10,1.1291665267720698e-08,-1.644001576002272e-08,1.9955635629174435e-08,-2.7790567326943e-10,-3.0916090102807763e-09,1.6515776913115793e-09,5.971980173101181e-10,-3.151545665919348e-10,1.181564305615844e-09,4.867953909481566e-10,-1.90988458103722e-09,3.0929037215978623e-10,1.4629700043904106e-09,-2.8568865032642735e-10
13920.0,0.0006314779024161377,2.8087842942906637e-07,-1.987619048541531e-07,-3.499228428560982e-07,-5.782795056362807e-08,6.812143016567907e-07,-7.116893438294937e-07,2.9847756560913656e-07,4.168207465993237e-07,-1.2618797076503247e-06,1.8021561293365955e-06,2.7170324039922376e-07,-5.268873797314364e-06,7.332484419466017e-06,-8.809257959649528e-06,1.251183320884767e-07,1.4870242080525915e-06,-8.489522209603318e-07,-2.7129512634098767e-07,1.5570284166156522e-07,-5.855904568624006e-07,-2.434343598067725e-07,9.713745931957952e-07,-1.5881456080117157e-07,-7.218898657343452e-07,1.1596664240875242e-07,-1.062831033080981e-09,6.565181996042428e-10,1.3431877284097757e-09,2.2787583906965003e-10,-2.2706219586676703e-09,2.404700786471396e-09,-1.0340418152453999e-09,-1.0379919774616104e-09,2.692877464574189e-09,-3.778079831640161e-09,-4.605965924542405e-10,1.1262052054014426e-08,-1.648041028664682e-08,1.9917918308251972e-08,-2.6334414716663604e-10,-3.0332759582770927e-09,1.7000391957004686e-09,6.02791856328267e-10,-3.3724973766905625e-10,1.166008172926013e-09,4.742796834911323e-10,-1.881752395766538e-09,3.304141881594321e-10,1.4393228005845588e-09,-2.7967819807788243e-10
13950.0,0.0006275308083846155,2.616803943133283e-07,-1.958172328747209e-07,-3.432860634310662e-07,-3.2141293654968915e-08,6.68449091281279e-07,-6.870678282026843e-07,2.791729156060249e-07,3.982695231108357e-07,-1.2408253948434513e-06,1.8205619169507067e-06,2.8917970973507944e-07,-5.2530566494348256e-06,7.346860755184831e-06,-8.793136654210807e-06,1.1892220571690138e-07,1.4569580557722727e-06,-8.728421304850946e-07,-2.73218287728667e-07,1.6523587963465801e-07,-5.7737650049518e-07,-2.3895859480650845e-07,9.605429876825465e-07,-1.7087886353163516e-07,-7.111134550718877e-07,1.1378602229360659e-07,-9.950987154019971e-10,6.45700067346587e-10,1.3194208149589909e-09,1.374452312479184e-10,-2.2270142196061974e-09,2.3184817192316078e-09,-9.647195265667357e-10,-9.950318893785991e-10,2.6458478855697503e-09,-3.81599037392568e-09,-4.960518842078267e-10,1.1225847501930011e-08,-1.651110821907873e-08,1.988076625439449e-08,-2.4900801396281405e-10,-2.9708104548074684e-09,1.7492030623871462e-09,6.071049234162775e-10,-3.5828626722226396e-10,1.1487829938604696e-09,4.6563964196117834e-10,-1.8599316086830318e-09,3.5357584673915523e-10,1.4183063656922121e-09,-2.7512118078550065e-10
13980.0,0.0006238187500422019,2.4407680532847806e-07,-1.942273012916017e-07,-3.380224772288896e-07,-5.797570789627286e-09,6.540607747608825e-07,-6.603588050773528e-07,2.605648146671072e-07,3.7620469580587485e-07,-1.2200464432632131e-06,1.8439388069172204e-06,3.0607477020020395e-07,-5.235121903427531e-06,7.364149209077337e-06,-8.7821901756358e-06,1.1368634611128244e-07,1.4263331032888295e-06,-8.983488722285242e-07,-2.7629402763381976e-07,1.745721856117975e-07,-5.703567026422971e-07,-2.3216989134341365e-07,9.463945127356095e-07,-1.7973663019787732e-07,-7.030663721948011e-07,1.1260084132457876e-07,-9.32888259981341e-10,6.392527690455494e-10,1.300830943411137e-09,4.4845596233213204e-11,-2.178154954398136e-09,2.2255918804981055e-09,-8.980605180820659e-10,-9.43683902027046e-10,2.599711880840799e-09,-3.864263467707147e-09,-5.302863912043941e-10,1.1185323486507162e-08,-1.654841925637135e-08,1.9855318657086994e-08,-2.370856107018691e-10,-2.9073553419088013e-09,1.8015473720361964e-09,6.139111716902212e-10,-3.7893852823784825e-10,1.1339688691128733e-09,4.523774659783882e-10,-1.8316224124916728e-09,3.704915208543452e-10,1.4026219489203571e-09,-2.724967777645222e-10
14010.0,0.0006207150924840085,2.301869557671706e-07,-1.9528401599821286e-07,-3.331493468276328e-07,1.694753581855989e-08,6.388229424051978e-07,-6.349160327217273e-07,2.465793779639645e-07,3.494885106311605e-07,-1.1952544252527821e-06,1.8703512625768433e-06,3.2847756541823877e-07,-5.221712088456581e-06,7.3939327268699765e-06,-8.785996486110785e-06,1.095175958674989e-07,1.3962344056020791e-06,-9.290508318241598e-07,-2.818932606416765e-07,1.8482717865735498e-07,-5.623076394178937e-07,-2.2752878429409678e-07,9.33394297158608e-07,-1.8841869589621032e-07,-6.973651219541431e-07,1.1214941702580249e-07,-8.840726503903158e-10,6.424739847658881e-10,1.283560024133463e-09,-3.4797617128060005e-11,-2.126984815047929e-09,2.1377477826682498e-09,-8.472718736346568e-10,-8.812507739989037e-10,2.5448662238488853e-09,-3.91861023857465e-09,-5.757208733587062e-10,1.1154677592387668e-08,-1.6613767762372912e-08,1.986321644042536e-08,-2.2776714946455343e-10,-2.8451804811378332e-09,1.8643287592813213e-09,6.261889609156623e-10,-4.0172468138900654e-10,1.1172087702274832e-09,4.432428581892269e-10,-1.8057265631272615e-09,3.871432755169802e-10,1.3915526791255753e-09,-2.713430014573748e-10
14040.0,0.0006185316130405778,2.1691798366830148e-07,-1.9590078282985827e-07,-3.282272873894404e-07,3.823842625526795e-08,6.24313765270843e-07,-6.116272849880331e-07,2.3479932018807682e-07,3.209981538478528e-07,-1.1755064978376234e-06,1.8999965835273598e-06,3.548839742315215e-07,-5.210000732251637e-06,7.4192224851607755e-06,-8.790935031216254e-06,1.0599075783997521e-07,1.365310974336137e-06,-9.612110694121142e-07,-2.873899192507687e-07,1.949232520347797e-07,-5.52770901534971e-07,-2.2602160255858715e-07,9.238363779397785e-07,-1.990095890711949e-07,-6.927447858636842e-07,1.1267152811230709e-07,-8.376199230141336e-10,6.444207899388789e-10,1.2660024309797175e-09,-1.0905852958337839e-10,-2.0783155554925894e-09,2.0572456274967694e-09,-8.03985451052989e-10,-8.147021513011058e-10,2.501115806685503e-09,-3.979652354018103e-09,-6.293925484898168e-10,1.1127866629989373e-08,-1.666905199124009e-08,1.9873671637913563e-08,-2.2003611162362675e-10,-2.7812917433689097e-09,1.9299959798780674e-09,6.382783472333388e-10,-4.241324435834688e-10,1.0974396945862268e-09,4.403528090481971e-10,-1.7866324445637666e-09,4.075309393579035e-10,1.382590924175371e-09,-2.72132745994987e-10
14070.0,0.0006167331555870125,2.042291670207427e-07,-1.972244503209975e-07,-3.236190406819981e-07,6.001272485618032e-08,6.11229037351674e-07,-5.883599072519776e-07,2.2149672992384254e-07,2.921705313423189e-07,-1.1548202892782357e-06,1.9349923338130857e-06,3.725329333139775e-07,-5.194480795029645e-06,7.434720540018515e-06,-8.79100865337452e-06,1.0211830441890539e-07,1.3337668853444365e-06,-9.9331012319503e-07,-2.91139089874608e-07,2.0469940052610346e-07,-5.43080306248268e-07,-2.2575855283666782e-07,9.157149173415942e-07,-2.087940500426403e-07,-6.89362282202578e-07,1.134815926789384e-07,-7.936556764194926e-10,6.491001973160258e-10,1.249621624754086e-09,-1.8457152388561316e-10,-2.0346319609728245e-09,1.976392664510137e-09,-7.556006129676099e-10,-7.475275362856658e-10,2.4554089278539877e-09,-4.051679456483792e-09,-6.654061122085093e-10,1.1093104451202621e-08,-1.6702689678184686e-08,1.9873304274770556e-08,-2.114121565186763e-10,-2.7160830021511487e-09,1.9955334360470755e-09,6.466953755909999e-10,-4.458260682705696e-10,1.0774440325498325e-09,4.3985186437293074e-10,-1.7703861622355747e-09,4.263446241048756e-10,1.3760594615459468e-09,-2.735097445206233e-10
14100.0,0.0006149901106023031,1.8944891538119397e-07,-1.976135074108131e-07,-3.186203642300071e-07,8.518045740045705e-08,6.003661509777602e-07,-5.680015726384076e-07,2.0512140683069018e-07,2.6641114000185656e-07,-1.1285000830607092e-06,1.9630120259006717e-06,3.910542421975901e-07,-5.177146841645192e-06,7.446524207141849e-06,-8.790909451004001e-06,9.781541435299881e-08,1.3033405254468677e-06,-1.026959861793489e-06,-2.949612680360021e-07,2.146404519470143e-07,-5.344247599471146e-07,-2.225793008727337e-07,9.044241341970697e-07,-2.1566015325815795e-07,-6.87602752464295e-07,1.1492143182300715e-07,-7.426735888811695e-10,6.505891329022074e-10,1.2320283246144894e-09,-2.7174409005451984e-10,-1.9990819278502926e-09,1.905534748296389e-09,-6.967111793460182e-10,-6.878515786128391e-10,2.397355241438538e-09,-4.109107356023024e-09,-7.030873387349419e-10,1.105438309827055e-08,-1.672818705087156e-08,1.987268607278757e-08,-2.0164013057034486e-10,-2.653230745163578e-09,2.064232351267765e-09,6.552071187873659e-10,-4.678664648260226e-10,1.0596399163507307e-09,4.333821670304145e-10,-1.7478645277901848e-09,4.3947135513966993e-10,1.3726384919945329e-09,-2.761136220195634e-10
14130.0,0.0006132917340510743,1.739008254177728e-07,-1.9773172287583536e-07,-3.133919800099975e-07,1.1098218181984565e-07,5.923334762803562e-07,-5.50816321920359e-07,1.8710006854780682e-07,2.4572883948013696e-07,-1.1021531115819922e-06,1.986188276171133e-06,4.0703333278833343e-07,-5.153589140295391e-06,7.451578993599403e-06,-8.787639478297175e-06,9.340062124385894e-08,1.2731331746255779e-06,-1.0591605501537968e-06,-3.001824899898207e-07,2.2468862234521946e-07,-5.257220869691048e-07,-2.209698799472977e-07,8.949209678263925e-07,-2.2097110108355405e-07,-6.881611470168274e-07,1.1743966849330885e-07,-6.891175359097879e-10,6.512861489859193e-10,1.2135618559204413e-09,-3.6125069090228173e-10,-1.973563719711545e-09,1.8456329808363636e-09,-6.320834596426657e-10,-6.403343998885028e-10,2.339196962637706e-09,-4.156435841265989e-09,-7.355129443219181e-10,1.100218261295174e-08,-1.6738515887328587e-08,1.986487649529112e-08,-1.914858790939142e-10,-2.5908141243786787e-09,2.13004378678449e-09,6.666638813311389e-10,-4.901992527512279e-10,1.0417394370021409e-09,4.300975009727239e-10,-1.7289149853592947e-09,4.4956551872031605e-10,1.3737021987499454e-09,-2.8081184281754e-10
14160.0,0.0006114298979469495,1.5833874764853955e-07,-1.9818901543254895e-07,-3.0749774186323815e-07,1.3635296881918986e-07,5.83821173833914e-07,-5.337975712876978e-07,1.6865919721706646e-07,2.2749453032123365e-07,-1.0735090870071926e-06,2.0039744290214537e-06,4.228393499195685e-07,-5.130207121736832e-06,7.457547790653997e-06,-8.784994994294292e-06,8.894458968335397e-08,1.2448416666609903e-06,-1.090351791005968e-06,-3.055156782359709e-07,2.3446213560008622e-07,-5.166585287275329e-07,-2.204560827248302e-07,8.848569055303549e-07,-2.2311538718548036e-07,-6.902818226859242e-07,1.202764165685962e-07,-6.354821764801783e-10,6.53312051892717e-10,1.1925185234778672e-09,-4.493380226934104e-10,-1.9462651620671795e-09,1.7863212587328328e-09,-5.661037720931296e-10,-5.985849841917515e-10,2.2760471790899413e-09,-4.192673317291539e-09,-7.675884032385429e-10,1.0950276210123408e-08,-1.675081409015927e-08,1.98584017535146e-08,-1.8113735278524703e-10,-2.5322378982511322e-09,2.193835134102213e-09,6.782595378237512e-10,-5.119628673558346e-10,1.0231345156144923e-09,4.290358875622012e-10,-1.7089190001256053e-09,4.5347017436814397e-10,1.3777834645949642e-09,-2.8608315816119665e-10
14190.0,0.0006092208779599171,1.4234678630683767e-07,-1.980324605159397e-07,-3.0128233628423616e-07,1.6113998053650453e-07,5.762418120026666e-07,-5.182532390725247e-07,1.4855575572049412e-07,2.144226767080485e-07,-1.043013236816445e-06,2.017696917563679e-06,4.3927639946551386e-07,-5.105848744458251e-06,7.461105220866006e-06,-8.778504021486266e-06,8.339725172221015e-08,1.2167471406782693e-06,-1.122898599850878e-06,-3.107203439535173e-07,2.4538454557279964e-07,-5.083907149978568e-07,-2.1816623912196842e-07,8.686863943421761e-07,-2.1901827818494537e-07,-6.926388113299653e-07,1.2231159875689256e-07,-5.806426979118576e-10,6.53278161623907e-10,1.1705527322786562e-09,-5.352661255893136e-10,-1.9217616954214833e-09,1.7317055128566588e-09,-4.948183239577831e-10,-5.688415163488194e-10,2.2086023426363273e-09,-4.220538610079742e-09,-8.010894296076202e-10,1.0896560323756973e-08,-1.6757775815242743e-08,1.9843171854773216e-08,-1.6819733168432398e-10,-2.4741819346097493e-09,2.2604935912493823e-09,6.897466398432794e-10,-5.362918204109684e-10,1.0061364483743112e-09,4.2447613955248364e-10,-1.6769712239979652e-09,4.4524481526351146e-10,1.3822965375338077e-09,-2.8978712915720167e-10
14220.0,0.0006062781304040917,1.2685623505566252e-07,-1.9997214923553093e-07,-2.9409322081674457e-07,1.8803866844437616e-07,5.684192979919454e-07,-5.036002694185678e-07,1.2630099982622123e-07,2.0769014394919536e-07,-1.0110287462789873e-06,2.0281689405017136e-06,4.523654616552741e-07,-5.081736044612013e-06,7.462939832339319e-06,-8.764999127447639e-06,7.691217189789077e-08,1.1943044177534434e-06,-1.1559794299710473e-06,-3.174377562375274e-07,2.5715907798560557e-07,-5.004146384560941e-07,-2.1467527696723913e-07,8.516279899598842e-07,-2.1792475372001058e-07,-6.924084928738003e-07,1.2348387682857115e-07,-5.277878441562676e-10,6.605761129637737e-10,1.1452676392803991e-09,-6.283795383680027e-10,-1.896426800299191e-09,1.6801544087599705e-09,-4.1623540838788685e-10,-5.540027225487727e-10,2.1376226248205447e-09,-4.241758563252612e-09,-8.277579483311571e-10,1.0843535601363725e-08,-1.6760921652469415e-08,1.9812014959774293e-08,-1.5299263801546806e-10,-2.427647624582071e-09,2.328187943927782e-09,7.045167601244642e-10,-5.625644919931232e-10,9.898820265629573e-10,4.174104103676682e-10,-1.643425281453069e-09,4.429658121089211e-10,1.3817444240208084e-09,-2.917240200249574e-10
14250.0,0.0006028131658309828,1.1095941584112842e-07,-2.0282465061712136e-07,-2.869492769275627e-07,2.1598552551009768e-07,5.639495353161462e-07,-4.89170230074993e-07,1.009388962336386e-07,2.0398125223505656e-07,-9.760973858802036e-07,2.0313373221167347e-06,4.634305486942637e-07,-5.053855161630798e-06,7.462478118460658e-06,-8.747415817062365e-06,7.000577723934002e-08,1.1746280774833914e-06,-1.1879513933337848e-06,-3.252232080068133e-07,2.694049436361702e-07,-4.923083090996393e-07,-2.1077756271248715e-07,8.349638783719424e-07,-2.175361532815709e-07,-6.926153468425474e-07,1.2517465183188518e-07,-4.738983007334764e-10,6.712472324908546e-10,1.1202830813137173e-09,-7.253258400071159e-10,-1.8826845197597746e-09,1.6294887371722902e-09,-3.270982563599561e-10,-5.463153915979146e-10,2.0601506690487676e-09,-4.248072892964211e-09,-8.502040102239158e-10,1.0782284585514236e-08,-1.6758744125542233e-08,1.9771559954909834e-08,-1.3681200567906007e-10,-2.386710568640558e-09,2.393718201659332e-09,7.215505277237958e-10,-5.898946888986486e-10,9.734269965679192e-10,4.0945175991743047e-10,-1.6107138669371642e-09,4.421042868052027e-10,1.3820586072823255e-09,-2.946605821032485e-10
14280.0,0.000599650456648894,9.413018765673641e-08,-2.0567268759159038e-07,-2.778713935688108e-07,2.440580770386173e-07,5.585123001245909e-07,-4.7601693541956707e-07,7.706413241451885e-08,2.0018930818112018e-07,-9.389038298761106e-07,2.0327597533471923e-06,4.7405088956284353e-07,-5.022064065198583e-06,7.455833968729661e-06,-8.729226194049697e-06,6.261648160774869e-08,1.1535851979362525e-06,-1.2200458930698164e-06,-3.3187336976856e-07,2.810764412259661e-07,-4.844893715333628e-07,-2.053176238400996e-07,8.139873636665846e-07,-2.1128873139409212e-07,-6.965800504688349e-07,1.2794139015599094e-07,-4.169274390933264e-10,6.820310996950722e-10,1.0886804355145593e-09,-8.227251907269929e-10,-1.865580136659002e-09,1.5834299288290407e-09,-2.430856500012963e-10,-5.384432051044971e-10,1.977944923825945e-09,-4.250926128507394e-09,-8.717130762758535e-10,1.0712869894955839e-08,-1.674271966463219e-08,1.972966965884653e-08,-1.1952842740432227e-10,-2.343169944904151e-09,2.4594205990299628e-09,7.360737138761081e-10,-6.15856497083303e-10,9.575619762447604e-10,3.9828806922779977e-10,-1.5693586845280044e-09,4.297621611946073e-10,1.389603923773411e-09,-2.9963971264525056e-10
14310.0,0.0005965226090269965,7.885787008980758e-08,-2.0990596900667318e-07,-2.674964769670261e-07,2.681606630910107e-07,5.537445193252205e-07,-4.6212138341201244e-07,5.381419563071868e-08,1.9723679273176197e-07,-9.000440831155842e-07,2.034516410011788e-06,4.870684839735857e-07,-4.988208996488695e-06,7.452451243076959e-06,-8.71636854467338e-06,5.518003553385481e-08,1.1322816247739522e-06,-1.2566765112639899e-06,-3.38068098586876e-07,2.9251080427676947e-07,-4.773110036478702e-07,-1.9879221336706102e-07,7.881423020034513e-07,-1.978942732578141e-07,-7.044095853941159e-07,1.3132911401751141e-07,-3.65361947947486e-10,6.975920146397432e-10,1.052676332451282e-09,-9.060525077321801e-10,-1.8512243488536624e-09,1.5353259575745895e-09,-1.6151685561266603e-10,-5.324279379791906e-10,1.8921455236670135e-09,-4.254423824265326e-09,-8.980651069744214e-10,1.0639323569189588e-08,-1.673399165429188e-08,1.9699719310747693e-08,-1.0216509246730577e-10,-2.2993757783749745e-09,2.5341698771764467e-09,7.498337872426102e-10,-6.41435776216892e-10,9.430443855366474e-10,3.8493000104510696e-10,-1.5184433110110559e-09,4.034900236170285e-10,1.4047084990436987e-09,-3.058502969340451e-10
14340.0,0.0005938186273833499,6.776560978605175e-08,-2.1616170038117089e-07,-2.5963349303091064e-07,2.882414010739805e-07,5.509198649608506e-07,-4.473995283957212e-07,3.064525627984446e-08,1.9378736184289598e-07,-8.578908370006196e-07,2.0393365872525598e-06,5.027584478034931e-07,-4.956554808034321e-06,7.461190959729478e-06,-8.718770248255275e-06,4.8624872512789365e-08,1.1110948096995014e-06,-1.2971524561757843e-06,-3.479159041054723e-07,3.0513416441938284e-07,-4.693710794888003e-07,-1.959988738167811e-07,7.655770276677539e-07,-1.8154561774469068e-07,-7.180849034949611e-07,1.3662676384621332e-07,-3.2813482730299663e-10,7.199116042558285e-10,1.0252517006637563e-09,-9.747040110782897e-10,-1.844107210652671e-09,1.4847301578431634e-09,-8.076479710030877e-11,-5.249608308249753e-10,1.7991388410260967e-09,-4.2641251691778354e-09,-9.299174600427767e-10,1.0570614961543547e-08,-1.675265891126427e-08,1.9704436963652277e-08,-8.691188647163587e-11,-2.2558537088949297e-09,2.6168143086609796e-09,7.711610078869636e-10,-6.69606529354528e-10,9.27122022833564e-10,3.789108032746469e-10,-1.4741964857935041e-09,3.7154326890796963e-10,1.43124107357022e-09,-3.1585324339759547e-10
14370.0,0.0005912888072898148,5.7466468790464484e-08,-2.2218185661428778e-07,-2.516688227180898e-07,3.0599815985899803e-07,5.477317120746673e-07,-4.340632529180015e-07,1.0826313504591097e-08,1.89200033381855e-07,-8.210615324448849e-07,2.046600388654595e-06,5.216696864511272e-07,-4.925341197672032e-06,7.462718805084432e-06,-8.716820886953902e-06,4.237337821407233e-08,1.0892334773298235e-06,-1.3364395153825666e-06,-3.5582160034881034e-07,3.169184460142277e-07,-4.614891387159003e-07,-1.940109304395845e-07,7.452754390830853e-07,-1.6597432768071244e-07,-7.338112497458253e-07,1.4305666802190077e-07,-2.938466085215451e-10,7.414251601591334e-10,9.973600319017932e-10,-1.0350627327525943e-09,-1.8352571749100955e-09,1.4390563134325482e-09,-1.1816481071189072e-11,-5.146449643287825e-10,1.7177487752454673e-09,-4.2789415381485005e-09,-9.68354798332589e-10,1.0503080940779027e-08,-1.6755392980221142e-08,1.969955781624916e-08,-7.245607311420767e-11,-2.21099104942062e-09,2.6971308656054112e-09,7.884134447175854e-10,-6.958817055621035e-10,9.113694717830334e-10,3.7440316869971067e-10,-1.4344577025588668e-09,3.4111785516636486e-10,1.461843433070506e-09,-3.281477659195151e-10
14400.0,0.0005889170107048815,4.881499136512215e-08,-2.275937412999024e-07,-2.458110290927911e-07,3.219008873585471e-07,5.450977801017262e-07,-4.203327819871011e-07,-7.747912306971618e-09,1.836397217625645e-07,-7.839411844190828e-07,2.0533052375318517e-06,5.32045997765429e-07,-4.888854898283486e-06,7.447950548980505e-06,-8.702939542670971e-06,3.594753429459192e-08,1.067548100498622e-06,-1.3703831237704801e-06,-3.626054460980883e-07,3.278282307325304e-07,-4.5646476925284525e-07,-1.8702739821967348e-07,7.245737695454797e-07,-1.5066393364394243e-07,-7.510854539094982e-07,1.509242770418972e-07,-2.65569286763688e-10,7.606685490227262e-10,9.76671778251649e-10,-1.0879391590904296e-09,-1.8283873952707794e-09,1.392242955612709e-09,5.2330793096270176e-11,-5.021185942801278e-10,1.6357821514292537e-09,-4.292540383277607e-09,-9.894111830023204e-10,1.0424420867770719e-08,-1.672179561656993e-08,1.9667865476038794e-08,-5.7626673137583114e-11,-2.1665822692704914e-09,2.76663028336027e-09,8.032862273562071e-10,-7.201208283623412e-10,9.015120163929313e-10,3.598673412585864e-10,-1.3939770899926797e-09,3.111484339992716e-10,1.4953991951572165e-09,-3.432348780941182e-10
14430.0,0.0005864488242550366,3.99114409907895e-08,-2.3316967255994451e-07,-2.385516359062699e-07,3.367439936585337e-07,5.426316922311289e-07,-4.055117940562379e-07,-2.754597462028081e-08,1.7855332403562658e-07,-7.448899923377361e-07,2.0518739316548117e-06,5.454496533139074e-07,-4.853725770810557e-06,7.430978464711491e-06,-8.68733327087133e-06,2.9771353156079233e-08,1.0474243036897026e-06,-1.4003946173854436e-06,-3.687243268422484e-07,3.3754971684189726e-07,-4.533866932134006e-07,-1.7614259614589447e-07,7.013654192382693e-07,-1.340272702439107e-07,-7.704354727437146e-07,1.602377126921955e-07,-2.364959546053658e-10,7.803845705490858e-10,9.511677946264596e-10,-1.1368565051354427e-09,-1.8219581262410637e-09,1.3415297082771682e-09,1.204098614774912e-10,-4.90776057764568e-10,1.5495397767212114e-09,-4.289353857077504e-09,-1.0165479050773553e-09,1.0348612423038169e-08,-1.668321172471311e-08,1.96322430540803e-08,-4.339171112130015e-11,-2.1253794597201235e-09,2.8282204664273757e-09,8.166498645057048e-10,-7.416544873926574e-10,8.957367372447805e-10,3.373547616264567e-10,-1.3484848954463432e-09,2.786186268928318e-10,1.5328601710636297e-09,-3.61118375452707e-10
