,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14460.0,0.0008206802700633216,-2.563134698719189e-07,-3.506177803463342e-08,1.1253589592617172e-07,-1.2210688737708823e-09,1.1779887276876805e-07,6.444370132887726e-08,-9.154682331470155e-08,2.1634431652719122e-07,-6.215282585284996e-07,2.0936918217586296e-06,-9.836544406100072e-07,-3.6959956905090305e-06,-4.933270411186483e-06,2.082385129621006e-06,-1.8929754340118542e-08,9.518096607818993e-07,-2.1360352412437657e-06,3.448538978760055e-07,1.5954445545765224e-07,-1.7533819926820368e-07,-5.64762449592667e-07,8.813317965442298e-07,1.0834609166916354e-08,-9.160998434351182e-07,2.93288031082944e-07,8.248212010959188e-10,9.601023053383337e-11,-3.3653911987020375e-10,-3.261978027944817e-11,-3.661020392345438e-10,-1.3510999854145844e-10,2.950374437437748e-10,-6.27110844654657e-10,1.280623930801315e-09,-4.3292259558829055e-09,2.031916777281959e-09,7.937379855014782e-09,1.1173675701862072e-08,-4.743020342291167e-09,9.98446666391156e-11,-1.915014042361794e-09,4.3631639172324536e-09,-7.070671826811037e-10,-3.5434897030501405e-10,3.227511795942781e-10,1.1260471190638229e-09,-1.7352608746419238e-09,2.6131797587312104e-11,1.8004361449549604e-09,-6.180145193277815e-10
14490.0,0.0008139983266280816,-2.6374545123397933e-07,-4.410129110178271e-08,1.1899654307710446e-07,1.853262625902182e-08,1.230513080162314e-07,6.128656643862026e-08,-1.0702059805164991e-07,2.229473013058562e-07,-5.995608000099952e-07,2.0734136702511183e-06,-9.5480636900591e-07,-3.6300583414067814e-06,-4.912035346581408e-06,2.066181816064886e-06,-2.1421119723567597e-08,9.255620476533565e-07,-2.140342326680823e-06,3.3540210067640895e-07,1.6436303196212218e-07,-1.736473003489551e-07,-5.641342464144813e-07,8.802818145174585e-07,1.2324583886390964e-08,-9.404293273906284e-07,3.081722470876032e-07,8.515818494857284e-10,1.2602170547137217e-10,-3.6087548910782374e-10,-1.0080378469839683e-10,-3.8334826037362924e-10,-1.244149282847825e-10,3.49090930257823e-10,-6.435113420191769e-10,1.2315223101866513e-09,-4.287285857942105e-09,1.973751622561037e-09,7.793588222104348e-09,1.1124891670944489e-08,-4.705337890447594e-09,1.0508910424572599e-10,-1.8608403763196402e-09,4.372661846183615e-09,-6.872052703759945e-10,-3.6466888377094283e-10,3.1960990522809525e-10,1.1243100942966346e-09,-1.7331601509238916e-09,2.3013075497119888e-11,1.8472697189108845e-09,-6.46482177714781e-10
14520.0,0.0008063395197081336,-2.7188671445958014e-07,-5.3232830856215264e-08,1.273996587412115e-07,3.482987732391475e-08,1.30429208449144e-07,5.320408292673362e-08,-1.191405022990577e-07,2.3114891115593143e-07,-5.78477296267467e-07,2.056642996507855e-06,-9.272317704934594e-07,-3.5614575178499303e-06,-4.888681799721042e-06,2.051681711260597e-06,-2.4084901103695023e-08,8.983352072237707e-07,-2.1425572294245297e-06,3.2476828595217334e-07,1.701904987545913e-07,-1.71545946052015e-07,-5.62430876639695e-07,8.751255621633593e-07,1.493724444394803e-08,-9.626100588371978e-07,3.21864518040183e-07,8.806605916415495e-10,1.5619852560102187e-10,-3.918025975454121e-10,-1.5736104017783933e-10,-4.07001416182454e-10,-9.693596118656502e-11,3.913690464295007e-10,-6.635938670471607e-10,1.1844780915192061e-09,-4.252747536030385e-09,1.9182286076208393e-09,7.644049385702936e-09,1.1071352821593742e-08,-4.671531736740843e-09,1.1088339398267896e-10,-1.8046972222107339e-09,4.37802996626693e-09,-6.64889820731579e-10,-3.7723221228568043e-10,3.1562007780471656e-10,1.12049024374907e-09,-1.72306396141672e-09,1.762815467379018e-11,1.8899571819717866e-09,-6.725583642352662e-10
14550.0,0.000797742117911939,-2.802878320375366e-07,-6.170405684355934e-08,1.354342321184191e-07,4.8760936766649866e-08,1.3966403997796583e-07,4.643793281306613e-08,-1.3241444500732724e-07,2.3872090782131466e-07,-5.564286116715027e-07,2.0427104592954153e-06,-9.029385910418089e-07,-3.489241632591504e-06,-4.859943546179206e-06,2.037314708946099e-06,-2.644664446798568e-08,8.71513689954164e-07,-2.144382814265903e-06,3.1337111210001306e-07,1.761150420784662e-07,-1.6827637373607237e-07,-5.636579264910617e-07,8.710314956495457e-07,1.7914201972194584e-08,-9.845832549396453e-07,3.3494522597046916e-07,9.102808168356435e-10,1.8419293182432532e-10,-4.2107560965292995e-10,-2.0566865690109398e-10,-4.3687141417523657e-10,-7.405578475734346e-11,4.372492531477532e-10,-6.822243549578924e-10,1.1352214630391906e-09,-4.22414500346748e-09,1.8692382638581116e-09,7.486958519332258e-09,1.1005373938462472e-08,-4.637932251436982e-09,1.1607117385875127e-10,-1.7493783234803533e-09,4.382705165459263e-09,-6.409609557630357e-10,-3.900929566136791e-10,3.0925516502900477e-10,1.1225386814431126e-09,-1.7151823462527579e-09,1.1623608601385298e-11,1.9323239496268404e-09,-6.974868817721963e-10
14580.0,0.0007889182456479244,-2.887414073802758e-07,-6.95730527991072e-08,1.42780418200843e-07,5.949667742923695e-08,1.5243885194972894e-07,4.391513628407661e-08,-1.5041772718506982e-07,2.4599526980649326e-07,-5.304769685321215e-07,2.024075166304238e-06,-8.851115681477512e-07,-3.4139983993651174e-06,-4.832812406572977e-06,2.02700221750967e-06,-2.8313459711193765e-08,8.498777714316413e-07,-2.1462109808797525e-06,3.014540972539712e-07,1.8184132917119637e-07,-1.6478103711971183e-07,-5.663207822513081e-07,8.678552639579051e-07,2.010983551708526e-08,-1.0048171710270392e-06,3.472684420292899e-07,9.394150997334954e-10,2.1049277407499144e-10,-4.474512343320872e-10,-2.4267449243607823e-10,-4.79348165787435e-10,-6.602426702216338e-11,4.990828048400554e-10,-7.000746730208185e-10,1.0774246170438026e-09,-4.186107690428936e-09,1.8334807516525456e-09,7.32340363226801e-09,1.0942922921918663e-08,-4.613517207529444e-09,1.2006693883070162e-10,-1.704624086428668e-09,4.387389160447125e-09,-6.158744175363217e-10,-4.0258197826068133e-10,3.024205146573882e-10,1.127481308373639e-09,-1.70923148816154e-09,7.232141928154187e-12,1.9713634276186313e-09,-7.209685646802355e-10
14610.0,0.0007810907547143104,-2.971909637584458e-07,-7.703525505743132e-08,1.4935212378891873e-07,7.157642318582961e-08,1.6843041217141124e-07,4.055253869911354e-08,-1.713881486121477e-07,2.555870037826478e-07,-5.033854866449629e-07,1.997002612422414e-06,-8.558169032686402e-07,-3.3488966355826308e-06,-4.809997923404926e-06,2.0159006621561028e-06,-3.0722628531459286e-08,8.256328354105357e-07,-2.146671418980404e-06,2.924849042285088e-07,1.862271759136576e-07,-1.629337299034441e-07,-5.683013371760645e-07,8.677813920334212e-07,2.03430755382218e-08,-1.0247576148288968e-06,3.589704783886888e-07,9.687221683340755e-10,2.3576370013631974e-10,-4.715010560889325e-10,-2.840484166453505e-10,-5.335447944208162e-10,-5.557576992868039e-11,5.715207683275186e-10,-7.233900506935176e-10,1.0171837751243157e-09,-4.131066681622279e-09,1.7744860791947277e-09,7.181865774490089e-09,1.0890282264475275e-08,-4.587446726617099e-09,1.2529985777903078e-10,-1.6547209948006845e-09,4.3893343981610695e-09,-5.969002855749677e-10,-4.1218731550099986e-10,2.9898448344187644e-10,1.131022887757556e-09,-1.7094884030449668e-09,6.8881416781865606e-12,2.0098248294143704e-09,-7.43293014510337e-10
14640.0,0.0007732736244393519,-3.0640983743912215e-07,-8.269399771372712e-08,1.5621792729731005e-07,8.308760320706475e-08,1.8533923450790506e-07,3.580691960783163e-08,-1.9260923450424623e-07,2.685322223968143e-07,-4.772284468201552e-07,1.9690773840368777e-06,-8.209479789611531e-07,-3.28335068842422e-06,-4.784363286264173e-06,1.9986052872638974e-06,-3.35796049265307e-08,7.981288216506351e-07,-2.149677121508004e-06,2.856204419488821e-07,1.8953752554551305e-07,-1.6223272959493259e-07,-5.711529911728548e-07,8.707403706461867e-07,2.252790695141727e-08,-1.046766446191877e-06,3.705975840019984e-07,1.0013520426385594e-09,2.546687298682891e-10,-4.966701410858709e-10,-3.2348920730811366e-10,-5.914000109785829e-10,-4.042998997813492e-11,6.451054558532903e-10,-7.544608136091949e-10,9.588936199997148e-10,-4.074194574687363e-09,1.7039978185145512e-09,7.0393310267711255e-09,1.0831387467152071e-08,-4.547427472083816e-09,1.316308489553517e-10,-1.5981276336774706e-09,4.3964202936529126e-09,-5.824057505434388e-10,-4.1952384758614325e-10,2.9790654125142723e-10,1.1363241227855603e-09,-1.7157217199301204e-09,2.796019158382484e-12,2.0523439274287933e-09,-7.655333419975466e-10
14670.0,0.0007645613049432061,-3.1601714154137195e-07,-8.768346828086827e-08,1.6518546809283644e-07,9.076788362671185e-08,1.9839723291394156e-07,3.466215211490742e-08,-2.1372386485437452e-07,2.80934212639257e-07,-4.437812728297392e-07,1.9442519109599234e-06,-7.780587951674871e-07,-3.2166085705995123e-06,-4.745507976779072e-06,1.968597214003093e-06,-3.6135339724794166e-08,7.656752099645701e-07,-2.159528111876515e-06,2.7921996745016405e-07,1.9288860522573846e-07,-1.6413930190488614e-07,-5.713019888033641e-07,8.744869494912612e-07,2.610556154251635e-08,-1.070833108079484e-06,3.8210342630685563e-07,1.0353731627703721e-09,2.710469346041344e-10,-5.284547267225371e-10,-3.495165800773711e-10,-6.364490219975324e-10,-3.7825527253171625e-11,7.182901916357714e-10,-7.839526699008251e-10,8.846854310892905e-10,-4.0235995265608885e-09,1.6170302959854694e-09,6.89431197544907e-09,1.0742490562798371e-08,-4.478336411739708e-09,1.3728323331171424e-10,-1.5314133450289134e-09,4.4172960814921176e-09,-5.688917195035195e-10,-4.270198194730972e-10,3.021873590596247e-10,1.136223686250936e-09,-1.7237235072217787e-09,-3.845284974085288e-12,2.0989659020674083e-09,-7.87642745119824e-10
14700.0,0.0007546392151649809,-3.2692345412373526e-07,-9.043374664688439e-08,1.7415193525267436e-07,9.500056558089051e-08,2.1066399879756835e-07,3.4004458695697685e-08,-2.3237309445026716e-07,2.9258058213817324e-07,-4.078644044115335e-07,1.9204891978220643e-06,-7.324112632918755e-07,-3.1477365616414457e-06,-4.690142411719821e-06,1.9258867254763905e-06,-3.876547009239536e-08,7.307974976228542e-07,-2.166782791820265e-06,2.7152155136292037e-07,1.9669499032668197e-07,-1.6858151729401672e-07,-5.689079010072332e-07,8.80272863168547e-07,2.7458956293240616e-08,-1.095190735749808e-06,3.9370952486874734e-07,1.0738095855448822e-09,2.7953088757957957e-10,-5.603820652003933e-10,-3.6300641383937526e-10,-6.784491655915816e-10,-3.682900307495858e-11,7.825734297958902e-10,-8.114087749080769e-10,8.051966652114389e-10,-3.975285966385259e-09,1.524556610361777e-09,6.744668328198157e-09,1.0615962497510329e-08,-4.380045271394969e-09,1.431236540742191e-10,-1.4596901112719604e-09,4.432820337518376e-09,-5.525711269975066e-10,-4.3556839505729835e-10,3.1173752247063806e-10,1.1309096217051031e-09,-1.7357852698564342e-09,-6.144584326915376e-12,2.1461941196144728e-09,-8.099555944587462e-10
14730.0,0.0007434750829972929,-3.3619409546277563e-07,-9.070360040161153e-08,1.790636368639066e-07,9.706459131950927e-08,2.2294522581516594e-07,3.316895097884925e-08,-2.485746059151011e-07,3.052236419907116e-07,-3.6905666997619556e-07,1.8919894330178927e-06,-6.888366584931907e-07,-3.0762967407092776e-06,-4.624025245332804e-06,1.8766896721830379e-06,-4.2161839659303184e-08,6.96261180198275e-07,-2.1694051858640875e-06,2.6520067951352394e-07,1.9978457898101232e-07,-1.7411389975102502e-07,-5.656311756121188e-07,8.87459344514411e-07,2.955061381653743e-08,-1.1203992231163871e-06,4.0597830662112734e-07,1.1060545451047291e-09,2.794776419663239e-10,-5.78013962993754e-10,-3.6856240442849934e-10,-7.199072848946904e-10,-3.544191049254807e-11,8.38164596773377e-10,-8.412478967908238e-10,7.195221765045144e-10,-3.917260809823364e-09,1.4365418149849437e-09,6.589346673081333e-09,1.0465014765527856e-08,-4.26687412974592e-09,1.508467684932037e-10,-1.3887078211085834e-09,4.438921390729859e-09,-5.392069571636766e-10,-4.424861056752905e-10,3.2357332282233803e-10,1.1237477677203251e-09,-1.7505672391571052e-09,-9.878212135434124e-12,2.1949655773060387e-09,-8.335411589191177e-10
14760.0,0.0007316333409573791,-3.4325593233713847e-07,-9.260677133019533e-08,1.844573940298574e-07,9.74971176158255e-08,2.3612908633341843e-07,3.039156312317442e-08,-2.625906655683711e-07,3.168069857559178e-07,-3.2717108648972857e-07,1.8568863209638476e-06,-6.42282119982342e-07,-3.006402976433814e-06,-4.551836015518458e-06,1.8227473370434634e-06,-4.527865424163339e-08,6.641792413981325e-07,-2.1675841972797085e-06,2.601523400578803e-07,2.0094840726050964e-07,-1.7960246921238197e-07,-5.644711307062437e-07,8.972291357265713e-07,3.207476479221278e-08,-1.1475992985194705e-06,4.1968670689618535e-07,1.1305449089286564e-09,2.8540398601074495e-10,-5.974982226975418e-10,-3.6838124196580265e-10,-7.647011757861715e-10,-2.7080442288725385e-11,8.863823001259398e-10,-8.686517768777378e-10,6.270662719719404e-10,-3.845567721648312e-09,1.3425129621382653e-09,6.437398788902619e-09,1.0300320901833976e-08,-4.142877728537898e-09,1.5779667986449552e-10,-1.3228683756913413e-09,4.435927495138652e-09,-5.285459004099773e-10,-4.4503044125374686e-10,3.3528030265628146e-10,1.1209199822884665e-09,-1.7704197933536519e-09,-1.4476072320981846e-11,2.247561337716226e-09,-8.599547596641032e-10
14790.0,0.0007194292155787124,-3.502449589590164e-07,-9.38976259492006e-08,1.894034080786702e-07,9.940441016409629e-08,2.486681652411311e-07,2.789483854232671e-08,-2.778230730988651e-07,3.2903861890561677e-07,-2.8645913542917997e-07,1.8202062910073438e-06,-5.929785268450207e-07,-2.936850322150488e-06,-4.471081805066602e-06,1.7632455311334022e-06,-4.903263875599617e-08,6.328183403482535e-07,-2.1673920296217895e-06,2.5591124122644914e-07,2.0268746077492463e-07,-1.8422006181526085e-07,-5.648336227583353e-07,9.071309137810906e-07,3.324193973654612e-08,-1.1717103699660588e-06,4.3216816403473295e-07,1.155021565174859e-09,2.891879583555512e-10,-6.155920694988641e-10,-3.7322923209213586e-10,-8.0747460039629e-10,-1.9433215276326048e-11,9.385423669153057e-10,-8.977145043030745e-10,5.371988117829353e-10,-3.77049909144796e-09,1.2427125266014214e-09,6.286316259603947e-09,1.0116126521286287e-08,-4.006195066240308e-09,1.661689644117473e-10,-1.2585729850801311e-09,4.436244631607328e-09,-5.195368774850705e-10,-4.4872540247128867e-10,3.4519506424878915e-10,1.121164634840434e-09,-1.7904473923269057e-09,-1.644245387662842e-11,2.2941281046770484e-09,-8.840097440398882e-10
14820.0,0.0007059917887745832,-3.5579220277185595e-07,-9.532798205396598e-08,1.9419889932104678e-07,9.981415549774195e-08,2.6103045364229656e-07,2.4272090521783416e-08,-2.911151562930446e-07,3.380732027439525e-07,-2.4443416256567717e-07,1.7797607629449153e-06,-5.451906715037525e-07,-2.8636824665325253e-06,-4.376927239512097e-06,1.6974280266333433e-06,-5.238785793917035e-08,6.041414624075073e-07,-2.1631060282494833e-06,2.513285701991329e-07,2.0438208003579128e-07,-1.8795566484292255e-07,-5.656739183995573e-07,9.151448511338931e-07,3.250053506351883e-08,-1.1905619886279325e-06,4.4278767149046805e-07,1.1746603306207029e-09,2.935148662258765e-10,-6.333371070618077e-10,-3.722416273763092e-10,-8.501942813573194e-10,-7.779712502146802e-12,9.837235340278119e-10,-9.190607925054185e-10,4.445078868792176e-10,-3.6875178961572033e-09,1.1458504782055853e-09,6.127371798222629e-09,9.901651109846994e-09,-3.855161290861438e-09,1.7361557587805315e-10,-1.1998405795725726e-09,4.428313753898219e-09,-5.09873472862954e-10,-4.522954734725266e-10,3.532315931773623e-10,1.122513914854928e-09,-1.8067369925946554e-09,-1.4682687334608053e-11,2.3303941291846744e-09,-9.044035116358489e-10
14850.0,0.0006917526020881997,-3.6215301677478213e-07,-9.616180166040772e-08,2.002973968736661e-07,9.983702543263302e-08,2.7145651896608416e-07,1.9380669877189276e-08,-3.02868047391917e-07,3.465354202744631e-07,-2.0132939044232037e-07,1.737917536770878e-06,-4.942445569787547e-07,-2.7880580037574938e-06,-4.283861416332433e-06,1.6343345740419688e-06,-5.558844031740404e-08,5.75246373173006e-07,-2.1579554433887125e-06,2.471000880597489e-07,2.0613968071019432e-07,-1.8956010452463354e-07,-5.661111175039354e-07,9.188318157760943e-07,3.1667242417626226e-08,-1.2068514018101561e-06,4.525173693160256e-07,1.196888004420541e-09,2.9571174312560607e-10,-6.553360971345996e-10,-3.698931797197284e-10,-8.862178174816537e-10,8.336705266045788e-12,1.0233347736202204e-09,-9.389075695570995e-10,3.497138898628218e-10,-3.601790375691386e-09,1.042549696583372e-09,5.962954619731332e-09,9.689894051291606e-09,-3.710394707579737e-09,1.8070898094372198e-10,-1.1405648068981175e-09,4.418773540212936e-09,-5.009656917056644e-10,-4.5602337124688106e-10,3.569251572427972e-10,1.1230583315102972e-09,-1.8145029111686063e-09,-1.2846667556821316e-11,2.3616498382815307e-09,-9.230134500230973e-10
14880.0,0.0006771831110248876,-3.6947972644547174e-07,-9.685998736923743e-08,2.0640342336410608e-07,9.980587559399266e-08,2.8459843946845723e-07,1.0748992148072804e-08,-3.131536674857035e-07,3.5393820982113197e-07,-1.5656996695182364e-07,1.6979882986456706e-06,-4.4184808155042655e-07,-2.7138543080678755e-06,-4.191923455395849e-06,1.5726036258289961e-06,-5.882463872727507e-08,5.457796514602768e-07,-2.1518390827585514e-06,2.4281808674851475e-07,2.08098739023669e-07,-1.903146903727532e-07,-5.646251461008164e-07,9.20006577080874e-07,2.855402204275664e-08,-1.220305071941823e-06,4.6106851984645555e-07,1.2220721582200147e-09,2.97372388327372e-10,-6.769594863576182e-10,-3.672483857844899e-10,-9.314365644158022e-10,3.6997167278344364e-11,1.0580204105532184e-09,-9.563083801619568e-10,2.513458339589714e-10,-3.5201510555030246e-09,9.361228710081967e-10,5.801880081169572e-09,9.480639401652705e-09,-3.5686977569937252e-09,1.8799363420415614e-10,-1.0801724463009111e-09,4.407512311170281e-09,-4.919375982627076e-10,-4.603158380731353e-10,3.5893627418780134e-10,1.1196868686411567e-09,-1.8173501012996527e-09,-6.5760790298974705e-12,2.3873538666351013e-09,-9.392279526323355e-10
14910.0,0.0006625264264739754,-3.7689687471627714e-07,-9.70027684680331e-08,2.1272737294570791e-07,9.825846298980148e-08,2.982159263437907e-07,4.918935997827174e-10,-3.2195880090033344e-07,3.601615471500038e-07,-1.1006002524809781e-07,1.6611017655020733e-06,-4.027757545553797e-07,-2.6357855620793206e-06,-4.0993725568735e-06,1.5135893679958815e-06,-6.224408386461168e-08,5.199340322306366e-07,-2.1455320210252035e-06,2.384672218315127e-07,2.1060915871669419e-07,-1.9175489870363375e-07,-5.606852700247983e-07,9.200355709910342e-07,2.1920584912075206e-08,-1.2291925919760398e-06,4.679399235278727e-07,1.2472157874223776e-09,2.973532852850287e-10,-6.990967275979973e-10,-3.5949956063097953e-10,-9.785760205546e-10,7.131859330044593e-11,1.0880265124598974e-09,-9.709279043232725e-10,1.487588255280124e-10,-3.4444239098974596e-09,8.564034278294502e-10,5.632546938225579e-09,9.27006518980135e-09,-3.4333016158137265e-09,1.957396784190432e-10,-1.0270780089511116e-09,4.396043950424663e-09,-4.82648890191197e-10,-4.658818330503978e-10,3.624510488590012e-10,1.1113036912096658e-09,-1.8179775834078186e-09,6.561967721024575e-12,2.4041961475786542e-09,-9.52169762884397e-10
14940.0,0.0006490251320954241,-3.8525679176617434e-07,-9.554996330578848e-08,2.180560783460301e-07,9.695504199323131e-08,3.140539493295422e-07,-7.257361934384632e-09,-3.3419174407965734e-07,3.6606330380550133e-07,-6.180240952819338e-08,1.6159343819912057e-06,-3.610038352727616e-07,-2.5637263985022473e-06,-4.025123864932454e-06,1.4665273807318882e-06,-6.63371929300763e-08,4.931525897954076e-07,-2.135663847682558e-06,2.381485279412703e-07,2.1170065842371222e-07,-1.948995942946502e-07,-5.544228771880024e-07,9.208407820536211e-07,1.3874374289612624e-08,-1.2356538369624561e-06,4.733171909427393e-07,1.2755468902046588e-09,2.916507575591509e-10,-7.173379258049738e-10,-3.52397282992177e-10,-1.0338121826207013e-09,9.693603371201412e-11,1.1295867605164143e-09,-9.84914346144324e-10,4.229947965439847e-11,-3.3516148552949217e-09,7.711501304481302e-10,5.476124516817472e-09,9.101206102099051e-09,-3.3254401394811003e-09,2.05132053382109e-10,-9.721865523308654e-10,4.3774529407096745e-09,-4.818517257349567e-10,-4.683164271203733e-10,3.6946643563276247e-10,1.0982503847039628e-09,-1.8201670541280352e-09,2.2459162458894795e-11,2.416466540735896e-09,-9.623188001692274e-10
14970.0,0.0006359189223506691,-3.966747213613625e-07,-8.984286235082349e-08,2.2195472053647702e-07,9.716498983184083e-08,3.29414127658147e-07,-1.5390353695035364e-08,-3.458747300642169e-07,3.690705997250062e-07,-1.4596550140557723e-08,1.568178501139316e-06,-3.19362588547407e-07,-2.4951160080853967e-06,-3.9597370926189836e-06,1.4250787891895763e-06,-6.971819581098151e-08,4.713018766483873e-07,-2.1252121345160563e-06,2.412969503006068e-07,2.107304116296079e-07,-1.9986110445305116e-07,-5.46584607109876e-07,9.242890437241725e-07,5.08062060617655e-09,-1.2421239164929985e-06,4.780593525727972e-07,1.3148589670637492e-09,2.710674256023314e-10,-7.304397864225914e-10,-3.509153408659214e-10,-1.0874478636459189e-09,1.2370107092893324e-10,1.1695794137359311e-09,-9.921335262782048e-10,-6.187462647298961e-11,-3.253239535222907e-09,6.860505467595521e-10,5.3269242962701e-09,8.952805374325698e-09,-3.2306960851842043e-09,2.1282189158759455e-10,-9.274662409983686e-10,4.35774391747261e-09,-4.884058147306419e-10,-4.66246183961866e-10,3.8023573716969314e-10,1.0819694690636217e-09,-1.8275357508001235e-09,3.985466885931591e-11,2.428857140273001e-09,-9.71320016130432e-10
15000.0,0.0006224722465020742,-4.0828197347231066e-07,-8.330523296038293e-08,2.2660718736447574e-07,9.366670971481586e-08,3.444915852692143e-07,-2.2288519999443977e-08,-3.566139726146719e-07,3.672457179122915e-07,3.802648227444124e-08,1.5201727526303608e-06,-2.74153514338817e-07,-2.4269816673939782e-06,-3.8908974421980585e-06,1.3818780351603487e-06,-7.211484057255294e-08,4.4763547677646335e-07,-2.11690388001909e-06,2.448315193283763e-07,2.0938597574377509e-07,-2.0736680364401893e-07,-5.361573630816308e-07,9.296913148981499e-07,-3.9907236516144e-09,-1.2489457556017086e-06,4.82180325518893e-07,1.3548004025947358e-09,2.4769330062921956e-10,-7.458994966221798e-10,-3.3633667772797287e-10,-1.140285945869606e-09,1.458610787592994e-10,1.2063295033923522e-09,-9.87793500628806e-10,-1.7776525258770347e-10,-3.1544336837988047e-09,5.936404000265357e-10,5.178808570521051e-09,8.796604327747946e-09,-3.1319878337278103e-09,2.1814178365501448e-10,-8.790447172878467e-10,4.342251166080411e-09,-4.957994322104649e-10,-4.63329992615948e-10,3.962945749585474e-10,1.0604463428222925e-09,-1.8388189132905881e-09,5.7773356680358946e-11,2.4421000835090743e-09,-9.792013691223976e-10
15030.0,0.0006077054701895383,-4.203114653839211e-07,-7.57688203763081e-08,2.3095231224514934e-07,8.749148347844924e-08,3.5840535566207047e-07,-2.807806308904046e-08,-3.657573176486223e-07,3.625482682454758e-07,9.732701975840553e-08,1.4735695172626607e-06,-2.3213099297794406e-07,-2.3550461396277565e-06,-3.813230596458448e-06,1.3337325151441455e-06,-7.427655254395549e-08,4.2501165901778875e-07,-2.1062036861721445e-06,2.4716844695313064e-07,2.0825544459423758e-07,-2.1728392050652033e-07,-5.232889620537461e-07,9.34678747251993e-07,-1.2699345163610086e-08,-1.2558736018111187e-06,4.85844236147808e-07,1.3960322392457484e-09,2.2077868550710884e-10,-7.60370315825256e-10,-3.1192911726499843e-10,-1.1887007299356007e-09,1.6406365632143199e-10,1.2372296313488748e-09,-9.766183519894452e-10,-3.081268656310675e-10,-3.0585186609189403e-09,5.077693081930614e-10,5.022459957918296e-09,8.620350667124135e-09,-3.021916100413028e-09,2.228753822737531e-10,-8.328012782902571e-10,4.321851750014326e-09,-5.006255457012495e-10,-4.608310515566504e-10,4.1729981872943137e-10,1.0340080917440315e-09,-1.8493706739610984e-09,7.50234118887015e-11,2.4556023197932897e-09,-9.86212751545215e-10
15060.0,0.0005918084622332363,-4.290311305195822e-07,-6.743649889876594e-08,2.3134433710745927e-07,8.172815210498428e-08,3.682263333330337e-07,-3.188885387439441e-08,-3.743033670246402e-07,3.647046042406904e-07,1.5223778641170466e-07,1.4257050749881293e-06,-1.878473304397961e-07,-2.2825846456279437e-06,-3.7302135404528406e-06,1.2826144883122022e-06,-7.735915831762482e-08,4.0419680834979554e-07,-2.094489626528409e-06,2.5034332789946694e-07,2.0706971340622454e-07,-2.2665573114169328e-07,-5.117211897844179e-07,9.395556566635516e-07,-1.8757452666857987e-08,-1.2633004256195e-06,4.895662560898808e-07,1.4254564598099545e-09,1.908606776017557e-10,-7.606313553765599e-10,-2.887579977607302e-10,-1.222497532860194e-09,1.7535265122553822e-10,1.2656478486103339e-09,-9.817760984275895e-10,-4.286307224497453e-10,-2.9600303580135705e-09,4.17351866389335e-10,4.864907809376815e-09,8.431904047578537e-09,-2.9048965553267697e-09,2.2992134203446823e-10,-7.902733199924676e-10,4.299379831859698e-09,-5.072593793225286e-10,-4.58166161604726e-10,4.370831059847213e-10,1.0102712239023938e-09,-1.8596667198209542e-09,8.710070929177468e-11,2.470005846623837e-09,-9.933616755006164e-10
15090.0,0.0005751666742514646,-4.3464177142118126e-07,-6.14850037394607e-08,2.322150641510485e-07,7.65491700315328e-08,3.7476427704550357e-07,-3.56931135644088e-08,-3.8132539071413183e-07,3.701280076868272e-07,2.050800626049173e-07,1.3771284840761994e-06,-1.3983132429789687e-07,-2.213370512316568e-06,-3.6453952286356837e-06,1.2305851979093264e-06,-8.008967887908607e-08,3.8635797925619904e-07,-2.081066676497166e-06,2.546758422109473e-07,2.03886135116811e-07,-2.3444908005224455e-07,-5.020490692616913e-07,9.433051861540574e-07,-2.3279169980054373e-08,-1.2704240750641318e-06,4.930122625434118e-07,1.4442445648770127e-09,1.6940397141209156e-10,-7.628739118743476e-10,-2.6748843091209206e-10,-1.2448468345119535e-09,1.8626370205346478e-10,1.2889726720831792e-09,-9.945054657088198e-10,-5.446233165082353e-10,-2.8600850149531105e-09,3.1934432723742635e-10,4.714423035779867e-09,8.239365489608667e-09,-2.785717017891667e-09,2.362217792448783e-10,-7.538429702875046e-10,4.2732572094600715e-09,-5.164918351299047e-10,-4.510621052341633e-10,4.5359791779370996e-10,9.90436256575244e-10,-1.8677653066095737e-09,9.618643993794617e-11,2.4838403019353847e-09,-9.999797722354297e-10
