,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
11520.0,-0.003906767440032928,-2.400894971280085e-06,1.6858526514469282e-06,5.580238652153684e-06,-3.0970960335447937e-06,-1.3183037566164513e-06,-7.667254974011395e-06,-3.907409084814432e-06,3.1527637681108396e-05,1.3646735399311648e-05,-1.0583093320908372e-05,-2.6372976696107764e-05,5.3423767067710606e-05,-4.827318846974403e-05,2.523824325114685e-05,-2.3228352563340207e-06,9.656945685349112e-06,-3.829933137540111e-06,2.218473333642488e-06,-2.0905743197436437e-06,-3.838294466789749e-06,4.84012604707859e-06,9.331468818633567e-07,-4.316014283797807e-07,-2.863052917931366e-06,3.242646090907309e-06,8.858255513109571e-09,-6.761621208256443e-09,-1.8900049492259517e-08,1.065259082289698e-08,5.053586377483178e-09,2.6038882495672068e-08,1.197676436182079e-08,-7.336332051610503e-08,-2.9114833282545703e-08,2.187703411810327e-08,5.3875912932507575e-08,-1.1625957287688243e-07,1.0799205678124781e-07,-5.646866750392831e-08,5.575898541420073e-09,-2.0125464789595754e-08,7.845099026132479e-09,-4.8539725592217986e-09,4.611132765507943e-09,7.957373882671221e-09,-9.700406347681608e-09,-1.7652476369343943e-09,7.457014000415742e-10,5.355697572487402e-09,-6.209035318340374e-09
11550.0,-0.0036645444270023164,-2.147141621923844e-06,1.3013680526173766e-06,5.215206197386761e-06,-2.774380933766294e-06,-1.1270771551616452e-06,-6.8955270336876565e-06,-3.84406632546258e-06,2.886105758133396e-05,1.3438304676083078e-05,-9.325424249324019e-06,-2.5833947191952616e-05,5.1182926805579994e-05,-4.3551686186874496e-05,2.1522343130074753e-05,-1.991382737063069e-06,9.455236095734451e-06,-3.982823751492416e-06,2.1590617494183782e-06,-2.2473611882927753e-06,-3.7718654211863507e-06,4.690928564719217e-06,8.258844329843178e-07,-1.3914466885513768e-07,-3.387475248515181e-06,3.3835788169355944e-06,7.938582323456708e-09,-5.349259550579741e-09,-1.7747126901877233e-08,9.539895305433921e-09,4.403797822340556e-09,2.3429938939282527e-08,1.184599918394147e-08,-6.71242116375413e-08,-2.8702220030412604e-08,1.9265688319634085e-08,5.2815970422241654e-08,-1.113772503640864e-07,9.741032648904545e-08,-4.814344623875021e-08,4.766172655326366e-09,-1.9701508011598755e-08,8.16393126825791e-09,-4.7329862428111675e-09,4.954744021862489e-09,7.82843214212272e-09,-9.412897016410532e-09,-1.5664441186913965e-09,1.526189450248851e-10,6.42222576179559e-09,-6.496040787776946e-09
11580.0,-0.003398136493728229,-1.862592267263709e-06,9.167581021862356e-07,4.7512919487006205e-06,-2.3938553808805733e-06,-7.472756069378165e-07,-6.218490569355803e-06,-3.842974138489244e-06,2.6402848089925346e-05,1.3192864827609955e-05,-8.325940737328574e-06,-2.5303345953195173e-05,4.9186229403851946e-05,-3.910151821086357e-05,1.7887320829935095e-05,-1.7237489623922204e-06,9.11839528061588e-06,-4.16978758002498e-06,2.118349534190848e-06,-2.3562725756943577e-06,-3.9607389883794085e-06,4.8732815811750914e-06,7.425916287003048e-07,4.098977939447382e-08,-3.849107239308683e-06,3.4789100822129134e-06,6.910075881867182e-09,-3.940503217046587e-09,-1.6232035649139505e-08,8.226845235080288e-09,3.0793704731114863e-09,2.113872799845758e-08,1.1943459910596103e-08,-6.137778811971574e-08,-2.8196292470994586e-08,1.719610364309753e-08,5.1766949210341736e-08,-1.070323980272651e-07,8.745519825534633e-08,-4.001503515095989e-08,4.108122132273666e-09,-1.8992488970174623e-08,8.554083144840551e-09,-4.6559348532692795e-09,5.190963763640527e-09,8.22158613003833e-09,-9.797497046705044e-09,-1.4127304423994246e-09,-2.1331319488866627e-10,7.3671180711999595e-09,-6.698696214959561e-09
11610.0,-0.003165080198897291,-1.742441902009232e-06,6.988821334129189e-07,4.268139387247219e-06,-2.0064131803293746e-06,-2.0561625127909732e-07,-5.7224497969374735e-06,-3.821374670836675e-06,2.406382681081077e-05,1.3040450720283765e-05,-7.440116672621077e-06,-2.462816497345286e-05,4.737297690829681e-05,-3.4261697635714506e-05,1.377831059271136e-05,-1.480071174032553e-06,8.838112608192105e-06,-4.410259728351646e-06,2.1269914955740714e-06,-2.4905590033083776e-06,-4.2210492865565245e-06,5.198138042280045e-06,6.271533346022354e-07,1.4124570613743746e-07,-4.30687026344771e-06,3.5691092197400386e-06,6.441561492723646e-09,-3.1052034323747166e-09,-1.4638938944220458e-08,6.885389427648446e-09,1.1918463342961232e-09,1.9468980908163412e-08,1.1980780032555393e-08,-5.591275028784536e-08,-2.7895006251467255e-08,1.5363807496824742e-08,5.0419245081633513e-08,-1.030895079363932e-07,7.662586686244585e-08,-3.082251840823482e-08,3.506918002164026e-09,-1.8400616097011124e-08,9.055349115011609e-09,-4.685235502727056e-09,5.4829893480542356e-09,8.7615457460521e-09,-1.0470910793339323e-08,-1.1959568900299746e-09,-4.2060690967459226e-10,8.304751978753778e-09,-6.892585571365712e-09
11640.0,-0.0029345849631902416,-1.589434433091827e-06,4.978531808896852e-07,3.810463276955146e-06,-1.728303994254602e-06,4.6201258630510604e-07,-5.259365866062193e-06,-4.023636776697534e-06,2.219641408881217e-05,1.2904266484763828e-05,-6.965263957098306e-06,-2.406562055034889e-05,4.560218232709087e-05,-3.148617800463196e-05,1.1567001986921217e-05,-1.2903213483870277e-06,8.631232072331525e-06,-4.5052133595215465e-06,2.1141644406638733e-06,-2.5657146448577734e-06,-4.283733746433315e-06,5.265669137194858e-06,5.243903910033864e-07,3.045686184325267e-07,-4.568343655468932e-06,3.57080352928339e-06,5.841491517200339e-09,-2.334124202562509e-09,-1.3068110837809444e-08,5.917954656334801e-09,-1.1432127988550769e-09,1.792640334873633e-08,1.2706594406404665e-08,-5.155795609922021e-08,-2.7626343358189215e-08,1.4380944604473408e-08,4.929719947338741e-08,-9.924110929571843e-08,7.043051842779751e-08,-2.588863561661259e-08,3.0475021418802954e-09,-1.796768838659534e-08,9.251870820794885e-09,-4.668990907617681e-09,5.644711476798849e-09,8.893014347829681e-09,-1.0616276979901139e-08,-1.0011512463768244e-09,-7.424292499738682e-10,8.841653018037953e-09,-6.907421838538049e-09
11670.0,-0.0027454002745986913,-1.4593789718000955e-06,4.3827581035169636e-07,3.538371430797628e-06,-1.5120072678431674e-06,6.84559065308532e-07,-5.015953884770885e-06,-4.016379320936496e-06,2.096372525957794e-05,1.2353210437403907e-05,-7.502727833792957e-06,-2.3265305711347643e-05,4.373238426256798e-05,-3.0041346555671163e-05,1.0674671825886294e-05,-1.1689854085485057e-06,8.68640234807105e-06,-3.891543997427509e-06,2.1521049666649252e-06,-2.595660978809922e-06,-4.148517475807115e-06,5.1384197237837e-06,2.8231930187803293e-07,5.40140165035182e-07,-4.387131873483652e-06,3.3527558478886476e-06,5.387854567412603e-09,-2.094524618045452e-09,-1.2134505120161662e-08,5.162648771831971e-09,-1.932753442164022e-09,1.7112201329868695e-08,1.2696067179008239e-08,-4.8676789513059935e-08,-2.645506675114479e-08,1.5502457971597052e-08,4.766462247228449e-08,-9.519251921458778e-08,6.721831475137903e-08,-2.3901141066283596e-08,2.7623386295316025e-09,-1.807779481698148e-08,7.99083572107063e-09,-4.751165199990736e-09,5.705592560768378e-09,8.615298292507858e-09,-1.035928956104221e-08,-5.201808286562136e-10,-1.2014632449668212e-09,8.49393601262454e-09,-6.483954638664712e-09
11700.0,-0.002557893394417571,-1.3274738438310813e-06,3.6603690606136183e-07,3.280778473087747e-06,-1.3500255691563933e-06,9.904869482623818e-07,-4.783750314907469e-06,-4.020074013781878e-06,1.96723634084606e-05,1.1745200548308063e-05,-8.025163074703797e-06,-2.2357030916019114e-05,4.177712016965781e-05,-2.8312108257377783e-05,9.620774462835204e-06,-1.0370024842911257e-06,8.682571709291022e-06,-3.3115646721414354e-06,2.180501090748611e-06,-2.606009931508832e-06,-3.956815307967732e-06,4.9677345970463055e-06,9.182956483022591e-08,7.156554447025634e-07,-4.160215518298199e-06,3.117223407976818e-06,4.936185016881034e-09,-1.8037260209126176e-09,-1.127276016134455e-08,4.5988437715456886e-09,-3.016288310255997e-09,1.6336259384201295e-08,1.2723978408070727e-08,-4.565721392803698e-08,-2.5155414023746644e-08,1.6595004131314385e-08,4.580286814996624e-08,-9.095471927674625e-08,6.336334998415119e-08,-2.1548633975561047e-08,2.452967701539107e-09,-1.806675374870852e-08,6.800982776456968e-09,-4.813604953728013e-09,5.721985077521476e-09,8.223197017176088e-09,-1.0014318028401822e-08,-1.4109621856108786e-10,-1.5459191375134255e-09,8.058368124837823e-09,-6.025659451502488e-09
11730.0,-0.0023944421540892796,-1.19271060911874e-06,2.6912277423705776e-07,3.041889723386002e-06,-1.2840290366247162e-06,1.3314577536032902e-06,-4.508536773453208e-06,-3.949050321855418e-06,1.8091663575473693e-05,1.130421335573552e-05,-8.312868813372843e-06,-2.119751678983392e-05,3.9811351382128576e-05,-2.639118567191745e-05,8.440708359212721e-06,-8.969125253624325e-07,8.426773115530678e-06,-2.7507702760417987e-06,2.160778818405495e-06,-2.588203128498919e-06,-3.6877600177658688e-06,4.766246185236697e-06,-1.0912221146194439e-07,7.988603409259741e-07,-3.8442472715716986e-06,2.860843221357147e-06,4.468815535034088e-09,-1.4350504331372181e-09,-1.0462077268334727e-08,4.363280054040544e-09,-4.223734943477482e-09,1.5423634269749506e-08,1.250243700798534e-08,-4.195858923016183e-08,-2.42273764822435e-08,1.7209929357789305e-08,4.342147933442104e-08,-8.669947748188664e-08,5.9067990982899785e-08,-1.8901120062120526e-08,2.122277683135563e-09,-1.753019615065542e-08,5.645154610329357e-09,-4.774147243434933e-09,5.6798332860922054e-09,7.672283024527608e-09,-9.606215631738898e-09,2.5758211833422884e-10,-1.7112733312389958e-09,7.4499259428962954e-09,-5.525883578689492e-09
11760.0,-0.0022192715860231806,-1.0885364605961727e-06,1.6476547363409998e-07,2.816442287145824e-06,-1.1580744366984396e-06,1.4359823539771204e-06,-4.104081380444349e-06,-3.718955565429416e-06,1.6038615901383606e-05,1.0849133858391091e-05,-8.283314134202286e-06,-1.9895209547801974e-05,3.77236891023964e-05,-2.4491811596615417e-05,7.380949864829236e-06,-7.05254483186927e-07,8.015427465042086e-06,-2.230232023125848e-06,2.1594111668129425e-06,-2.57913671761572e-06,-3.3018360271037283e-06,4.479960010218038e-06,-3.694910330432118e-07,8.225181918340231e-07,-3.481273862023839e-06,2.627989505150257e-06,4.08583241349174e-09,-1.0385847968993236e-09,-9.697325404543794e-09,3.926829709751261e-09,-4.5960763381356e-09,1.4061975137694006e-08,1.1754781793040665e-08,-3.715475515375553e-08,-2.3269383270304632e-08,1.717614313684008e-08,4.0749015046546126e-08,-8.217551323743386e-08,5.4822632968362134e-08,-1.6527064077719677e-08,1.6627024599802757e-09,-1.6674123424036026e-08,4.570205198361368e-09,-4.772535390962552e-09,5.662066930933133e-09,6.881082002810615e-09,-9.029068257820652e-09,7.727357099654268e-10,-1.7603762648314205e-09,6.74784288664044e-09,-5.069939903587594e-09
11790.0,-0.0020020123285337385,-9.108394088931984e-07,-4.900392960430977e-08,2.7109155365742157e-06,-1.0324809366325423e-06,1.3371883872679885e-06,-3.6905483875605587e-06,-3.412322005502529e-06,1.4215384780094199e-05,1.0111826512919122e-05,-8.224663647349014e-06,-1.8288789288165264e-05,3.492539103803597e-05,-2.2667965869949395e-05,6.633933340889846e-06,-5.274993529801359e-07,7.506805286812045e-06,-1.6827753357382682e-06,2.1359196840754037e-06,-2.5657733037956853e-06,-2.891738014401219e-06,4.094043821818744e-06,-6.082272341628563e-07,8.234588156841841e-07,-3.0743256723755624e-06,2.3833754658387466e-06,3.4472516460545397e-09,-2.5753492704066363e-10,-9.362030442801942e-09,3.4979453602877885e-09,-4.268026263493908e-09,1.26731097888341e-08,1.0759135677967617e-08,-3.290208616406158e-08,-2.1693101775044296e-08,1.7078164731382167e-08,3.745455821191861e-08,-7.608760388944634e-08,5.074434280936204e-08,-1.4858160144938393e-08,1.2406569687150846e-09,-1.561757147480054e-08,3.4418145890727348e-09,-4.726519531992882e-09,5.634670688763261e-09,6.042182605838779e-09,-8.256347243386233e-09,1.243383440104563e-09,-1.765157720287524e-09,5.9650029149839575e-09,-4.593556870404671e-09
11820.0,-0.0018228382670887752,-7.639641861475787e-07,-1.9928324447668022e-07,2.6068429395416913e-06,-9.384580404703784e-07,1.129486483042478e-06,-3.2007699101131833e-06,-3.1035129701188284e-06,1.2660722603099633e-05,9.156873014176194e-06,-7.476140153845384e-06,-1.691928231710347e-05,3.228797560083935e-05,-2.089052447196562e-05,5.948602930860869e-06,-3.7955764235036503e-07,6.991072178016068e-06,-1.3354118872264369e-06,2.0348896739305346e-06,-2.521683849738601e-06,-2.5126605609690736e-06,3.65702549007181e-06,-8.316487880858842e-07,9.748294490630774e-07,-2.83099960229364e-06,2.185721884768622e-06,2.9174151323796514e-09,3.146020320560764e-10,-9.035662876702646e-09,3.1752953516267013e-09,-3.5599770677204523e-09,1.1009186279260535e-08,9.760231584947712e-09,-2.9281553380626646e-08,-1.9644113655038054e-08,1.5535397767619632e-08,3.46530629155168e-08,-7.034035802035655e-08,4.676079980579106e-08,-1.3323597465424297e-08,8.96034711447664e-10,-1.4547069467725125e-08,2.7232933312796097e-09,-4.5111220758404505e-09,5.53567118807615e-09,5.262482755675684e-09,-7.37916818478597e-09,1.6826726084168398e-09,-2.059534548569949e-09,5.5022670594042356e-09,-4.211270463073389e-09
11850.0,-0.0016081458146459155,-6.238703676736909e-07,-2.7299072449279317e-07,2.349425061323298e-06,-6.999098041020339e-07,8.872020941989976e-07,-2.6733180197800027e-06,-2.8766760252117427e-06,1.1040159185061076e-05,8.296596957938942e-06,-6.493667154610003e-06,-1.5835294111530266e-05,2.9604794280933783e-05,-1.9362782226413026e-05,5.4816396351055836e-06,-2.1903020767360118e-07,6.510678727124454e-06,-1.23347806905013e-06,1.8688122674393021e-06,-2.428853542053224e-06,-2.227164988116607e-06,3.2313238851163802e-06,-8.983266423101989e-07,1.1765975537732034e-06,-2.7319764225276474e-06,2.0336160998473954e-06,2.4210789943425885e-09,6.147064869356781e-10,-8.176059442756101e-09,2.352461571324158e-09,-2.732522499689222e-09,9.200629831295193e-09,9.044659183143865e-09,-2.5505169241990563e-08,-1.779340429433134e-08,1.3494170640876026e-08,3.24452379480154e-08,-6.449138405967104e-08,4.3340296343044735e-08,-1.2283178226706812e-08,5.188922164861984e-10,-1.3546428452321879e-08,2.5091902776609013e-09,-4.1551512216744416e-09,5.3271783895492174e-09,4.672617306440326e-09,-6.5243883715029785e-09,1.8103739550212844e-09,-2.4472831677767152e-09,5.320649153227595e-09,-3.920418683844705e-09
11880.0,-0.001379402132301855,-4.785857544688884e-07,-3.286726568672176e-07,2.0490877385132763e-06,-4.4766736334260476e-07,7.759862244077276e-07,-2.26173529420779e-06,-2.6951234758229073e-06,9.674829599625901e-06,7.443898225343276e-06,-5.827218209222635e-06,-1.464084574007254e-05,2.689738850246245e-05,-1.8082917272570272e-05,5.17707559270206e-06,-1.0648689449141702e-07,5.9992324969489e-06,-1.1496316831259443e-06,1.722231694346344e-06,-2.3103381004612648e-06,-2.09977699215718e-06,3.0089768969909955e-06,-8.723518642384815e-07,1.2167798630097026e-06,-2.548445042955089e-06,1.8445218788833823e-06,1.9050527124569874e-09,8.508167348921706e-10,-7.159810483870137e-09,1.4793660493277383e-09,-2.3689603636554906e-09,7.790330674586356e-09,8.494713494193851e-09,-2.233316206754586e-08,-1.5956657703113396e-08,1.2115033139424194e-08,3.000409892995702e-08,-5.8591510796205705e-08,4.0487967261879146e-08,-1.1616885248798978e-08,2.528788282169564e-10,-1.2478397538177059e-08,2.3341938061858404e-09,-3.840748783294233e-09,5.063551616986537e-09,4.405755409951541e-09,-6.0822175559564765e-09,1.7566020152438246e-09,-2.512866496781151e-09,4.97314677145153e-09,-3.5603684158592697e-09
11910.0,-0.001174713474509902,-4.5394479600364e-07,-2.6198228402417844e-07,1.7584509033652877e-06,-1.8953657431591994e-07,7.392834108247471e-07,-2.0216315742500134e-06,-2.453543623415271e-06,8.42233886577447e-06,6.656815187011622e-06,-5.267874109553322e-06,-1.3322456050930942e-05,2.429295559503998e-05,-1.677164131443616e-05,4.766199443746174e-06,-2.072151826118853e-08,5.5199905164813625e-06,-1.0820585557547283e-06,1.611712378147817e-06,-2.201034199993289e-06,-2.0010274082827467e-06,2.8487418466586887e-06,-8.13304118167152e-07,1.1390609740371643e-06,-2.310483127862166e-06,1.637182660452227e-06,1.8022842847230145e-09,6.677849559853564e-10,-6.172729386767213e-09,5.837464856201738e-10,-2.267926560753824e-09,6.968788636359554e-09,7.75251925946319e-09,-1.9428852752851632e-08,-1.4264166016600755e-08,1.0959276238156155e-08,2.7306624845997456e-08,-5.291798325256966e-08,3.756648874338979e-08,-1.071164643457518e-08,5.060130151944332e-11,-1.1478091928663833e-08,2.1937457245375383e-09,-3.602309811894188e-09,4.8202479360052935e-09,4.197791919927097e-09,-5.766474049646012e-09,1.6379797167562238e-09,-2.3454381587250576e-09,4.518244402909605e-09,-3.1649887067683833e-09
11940.0,-0.0010304643568135373,-3.808603923278182e-07,-3.022015683459215e-07,1.5200507750326623e-06,8.345511558693628e-09,7.964979194650894e-07,-1.78495998977787e-06,-2.360846891932593e-06,7.394080715657017e-06,6.230070891842828e-06,-4.839948219908944e-06,-1.2449050216866492e-05,2.2328837175048896e-05,-1.603813361955208e-05,4.663995648433433e-06,4.412106826922975e-08,5.3246179135007065e-06,-1.0061744030550336e-06,1.539895700018206e-06,-2.1213474513924183e-06,-1.804487579851186e-06,2.534498500194599e-06,-7.17272771062519e-07,1.0577775093858245e-06,-2.1192545308528637e-06,1.478193834605454e-06,1.5311630572349539e-09,8.396619591237759e-10,-5.352861766424091e-09,-9.216485213615972e-11,-2.494216185808084e-09,6.165156150391879e-09,7.482647693343944e-09,-1.7051096672015713e-08,-1.3354070457524182e-08,1.0071835931470233e-08,2.552724191054174e-08,-4.8646651759291415e-08,3.593948567182981e-08,-1.0494242153118519e-08,-9.866716146396761e-11,-1.1071759099794385e-08,2.038792511899037e-09,-3.4444064147837315e-09,4.64155041954178e-09,3.790470934090029e-09,-5.136834145961596e-09,1.4446718529256033e-09,-2.173221992502722e-09,4.1519800221593794e-09,-2.861788997262406e-09
11970.0,-0.0009268021771076391,-3.4251747061560127e-07,-3.185848136834265e-07,1.394563375695209e-06,1.3050932500884356e-07,7.603661705940321e-07,-1.5819534540074884e-06,-2.3265758268206026e-06,6.773338954700907e-06,5.915274731215672e-06,-4.864048083616166e-06,-1.196982721512697e-05,2.109611151234172e-05,-1.5533868556249738e-05,4.569803633849889e-06,5.676347405586806e-08,5.1846884382865515e-06,-7.227287550075429e-07,1.550590277772477e-06,-2.051786669794341e-06,-1.6241064094872776e-06,2.275025792381379e-06,-7.699133397836497e-07,1.1403395267298916e-06,-2.006167587094653e-06,1.3745940147212592e-06,1.3823066972996413e-09,9.135253525316698e-10,-4.8978795541551126e-09,-5.225470458877141e-10,-2.3893047146736467e-09,5.467530088488024e-09,7.388263004169565e-09,-1.5608284021330878e-08,-1.2689207425560793e-08,1.0119742566410983e-08,2.4551843810753355e-08,-4.5973203944005097e-08,3.481619312806284e-08,-1.0282846699229335e-08,-1.2747782308680712e-10,-1.0778641103479581e-08,1.458538153311228e-09,-3.459755227653086e-09,4.4911484301616766e-09,3.415581740307558e-09,-4.610843217775336e-09,1.5494450268801033e-09,-2.328426158656501e-09,3.930682251665137e-09,-2.6623534151142465e-09
12000.0,-0.0008106085969070303,-2.9830882851634325e-07,-3.551747169679992e-07,1.32834509850265e-06,2.26503526853277e-07,7.317835602640092e-07,-1.3979198898761593e-06,-2.2901011107063606e-06,6.11264586780292e-06,5.501697693222251e-06,-4.780442797495031e-06,-1.166817857623026e-05,1.9966439457831844e-05,-1.4749619546655363e-05,4.255916558209594e-06,8.237215263493297e-08,5.000495398004235e-06,-5.339322415434212e-07,1.562810884368343e-06,-1.969999578645459e-06,-1.4157492718647458e-06,2.0015003506774608e-06,-8.70851654387696e-07,1.3106014767702385e-06,-1.8852900785938122e-06,1.2581215257534137e-06,1.2224380484473596e-09,1.0608753650209327e-09,-4.6645893632332385e-09,-8.629161402546392e-10,-2.3008682892163156e-09,4.825833318005672e-09,7.281046102413356e-09,-1.405945153813472e-08,-1.180231242944204e-08,9.94214855718142e-09,2.3940204011575533e-08,-4.3521223429503764e-08,3.30626368642106e-08,-9.579509247237521e-09,-1.8937002856561347e-10,-1.039380713125806e-08,1.0719965670494789e-09,-3.480478661457118e-09,4.31366174228441e-09,2.9838778491719438e-09,-4.05713002141125e-09,1.751609284513762e-09,-2.6558052312550987e-09,3.6927293847984e-09,-2.4372924063069258e-09
12030.0,-0.0006988633368065901,-2.461278767456278e-07,-3.958456254514977e-07,1.2502179345956915e-06,2.4438151246330034e-07,7.392712068323325e-07,-1.1827816375287969e-06,-2.224854146815125e-06,5.3504140519543655e-06,5.21451146062336e-06,-4.581586427508779e-06,-1.1278263792501788e-05,1.870850616510946e-05,-1.3831617901062517e-05,3.882957670922362e-06,1.0224199663168364e-07,4.687302947194048e-06,-3.5541359468139734e-07,1.558461693113219e-06,-1.872728795296001e-06,-1.1870231935925508e-06,1.7390049438805691e-06,-9.704364528368912e-07,1.4059617528957381e-06,-1.7215544178102534e-06,1.1369861146312662e-06,1.0362445019568317e-09,1.2167338148795612e-09,-4.387633750741813e-09,-9.30747347803387e-10,-2.3416968727582158e-09,4.077686452703041e-09,7.081670884487086e-09,-1.2271967441687933e-08,-1.1194129761354392e-08,9.52816722433409e-09,2.3146161981463253e-08,-4.078951736055835e-08,3.1003759638060076e-08,-8.737901453750918e-09,-2.3780146835650243e-10,-9.741659742910075e-09,7.057495372272744e-10,-3.465380573792906e-09,4.10271202795009e-09,2.5106669269151153e-09,-3.524861872825324e-09,1.95071053765645e-09,-2.838287289271809e-09,3.3701107295145407e-09,-2.2011145288982353e-09
12060.0,-0.0005773424139578574,-1.9474493860628435e-07,-4.5001137259880835e-07,1.1764575205110249e-06,2.721122477791987e-07,7.149765339362071e-07,-9.269465047917951e-07,-2.1364517801819564e-06,4.4972330779622e-06,4.876499175249284e-06,-4.368734416753148e-06,-1.0682581698321815e-05,1.719741172030122e-05,-1.2826193674871936e-05,3.506508965331149e-06,1.3247418270689574e-07,4.342764127752609e-06,-1.710686699009988e-07,1.557387636862881e-06,-1.7777723785464173e-06,-9.487110552822723e-07,1.469633022191966e-06,-1.0664903476257292e-06,1.4675621128085293e-06,-1.5432327555502786e-06,1.0146153332527555e-06,8.493221130951541e-10,1.4195044569432354e-09,-4.124672954045168e-09,-1.0343620024164766e-09,-2.269660668677816e-09,3.1922462806305656e-09,6.806132521159885e-09,-1.0272341410353784e-08,-1.0475361448375275e-08,9.08540910861015e-09,2.192674331797257e-08,-3.750158225197701e-08,2.8744621951305944e-08,-7.885607310546636e-09,-3.117624563072498e-10,-9.023919382023982e-09,3.276791026364595e-10,-3.456814531418714e-09,3.896668746405759e-09,2.017114374022808e-09,-2.9788692417025755e-09,2.1422432980860117e-09,-2.9551205292371787e-09,3.0201805541660773e-09,-1.9624197651263523e-09
12090.0,-0.00044696474280459756,-1.1052296671863347e-07,-5.243036947483513e-07,1.1093002148247245e-06,2.983805359976504e-07,6.269486091456519e-07,-6.93368899392025e-07,-1.9915518490032266e-06,3.6970660573032113e-06,4.481703247454265e-06,-4.125556624741179e-06,-9.936515059153156e-06,1.547158153315119e-05,-1.1887192369513809e-05,3.2759819910836124e-06,1.5278324142101913e-07,3.930356164718742e-06,6.537563894910484e-09,1.5334917859737224e-06,-1.6631671724283271e-06,-7.299064699692289e-07,1.2033234687892297e-06,-1.1343727819100428e-06,1.4948637465634828e-06,-1.3581472229178535e-06,8.84762314468314e-07,5.475945964707338e-10,1.6924350565698457e-09,-3.886416243814704e-09,-1.1314084470600089e-09,-1.9768058824316444e-09,2.388991070253923e-09,6.339993248189991e-09,-8.40370904704412e-09,-9.631140362046161e-09,8.580353099768948e-09,2.039561707682604e-08,-3.374067082383488e-08,2.663504174004455e-08,-7.363094968477201e-09,-3.601973098201125e-10,-8.165110811285069e-09,-3.5688980442768186e-11,-3.400739584412395e-09,3.648219799507134e-09,1.5636384353774094e-09,-2.4405522583936102e-09,2.2770585122560323e-09,-3.004583908246211e-09,2.6598276869996403e-09,-1.7112818297579545e-09
12120.0,-0.0003422841364492473,-2.7356692295035094e-08,-5.858748139441671e-07,1.0706619063459107e-06,2.789781641684039e-07,4.548071436818569e-07,-4.452651558117516e-07,-1.8053651034716142e-06,3.087381528856098e-06,3.883839071960692e-06,-3.609540835468704e-06,-9.202407687907841e-06,1.3857512628986092e-05,-1.1149033993180684e-05,3.258787084654173e-06,1.584965738159515e-07,3.5076755342786678e-06,1.1141030059424358e-07,1.498769909527162e-06,-1.5421924915716424e-06,-5.567305402322454e-07,9.530864909764229e-07,-1.1737710689418822e-06,1.5440531646226456e-06,-1.224832030806046e-06,7.672403282731648e-07,2.452156371676692e-10,1.9247800622316017e-09,-3.752478763880447e-09,-1.0608657221304999e-09,-1.384580019303663e-09,1.5370200833350095e-09,5.729149761994127e-09,-6.988596822706658e-09,-8.347387033711332e-09,7.507815859653047e-09,1.8892939943655047e-08,-3.0219758330145674e-08,2.49750356827276e-08,-7.32111616077225e-09,-3.696967966121605e-10,-7.287011101373808e-09,-2.5238497010568755e-10,-3.319149186865445e-09,3.384832956959058e-09,1.2036301261113638e-09,-1.9359931747621598e-09,2.3533260759192646e-09,-3.094249565976753e-09,2.4024090297181914e-09,-1.4857689923104947e-09
12150.0,-0.00022650830081445174,2.497326025723857e-08,-5.624305389229978e-07,9.550849566140943e-07,3.0417997284321047e-07,2.75754610417247e-07,-2.011721807428218e-07,-1.6416352409412141e-06,2.522646636042364e-06,3.182916592010243e-06,-2.823095739390457e-06,-8.651725393361673e-06,1.2228250231433438e-05,-1.0569454009868361e-05,3.3875786421584907e-06,1.7703441704476482e-07,3.099865765708228e-06,1.406642662583916e-07,1.4105747999860898e-06,-1.4119531379880054e-06,-4.6236025932784787e-07,7.531879141979226e-07,-1.1466710876980994e-06,1.6040100821149506e-06,-1.1602478829041469e-06,6.74493621376247e-07,5.1732676543316995e-11,1.8613557202282802e-09,-3.348461259547729e-09,-1.1436254265664306e-09,-7.703037977566337e-10,6.947243330137895e-10,5.193601541465464e-09,-5.680903746870764e-09,-6.8307649942145446e-09,5.866856593881229e-09,1.777101382721486e-08,-2.666031923159319e-08,2.3669726182876456e-08,-7.607475634239675e-09,-4.1008974736833946e-10,-6.439517387507149e-09,-3.1494222602485366e-10,-3.123299078277707e-09,3.1000295131829502e-09,1.0035109726656594e-09,-1.532366633422128e-09,2.2981518864585444e-09,-3.202380575237001e-09,2.2779752165885564e-09,-1.3091988164510607e-09
