,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13860.0,2.6818980401683082e-05,1.2429194014758936e-07,-2.3350337432482626e-07,-1.1837264547635712e-07,-2.2053306829932973e-07,-2.2965747752640886e-07,3.756300294583302e-07,1.3306157085917324e-07,6.469077116899247e-09,-1.1037384392117552e-06,3.634165108299482e-06,-4.600483804304558e-07,-2.825476992080733e-06,5.362251847641592e-07,9.805679332241283e-07,1.6928867633010167e-07,7.836327094211604e-07,-1.1478250119979501e-06,7.529674878114988e-08,4.1619144554164255e-08,-8.456565082070415e-07,1.3561227753067078e-07,5.041213472264606e-07,3.787705626554809e-07,-1.1660120244362185e-06,2.53000700379876e-07,-5.337778205365937e-10,8.147549113844973e-10,4.2067344503554426e-10,1.0288261802873274e-09,8.367314551960003e-10,-1.367095183235536e-09,-5.768574903801592e-10,-5.008010867467403e-11,2.3761486688165022e-09,-7.470760544135438e-09,8.989848740494223e-10,5.990907505924157e-09,-1.1742647620914238e-09,-2.2093618349260036e-09,-3.717299668759295e-10,-1.5806004003961031e-09,2.3004565577395384e-09,-1.3507893005136285e-10,-7.71926254975196e-11,1.6816240208008237e-09,-2.8741257737633267e-10,-9.78148513377542e-10,-6.932845870293616e-10,2.3152342479642405e-09,-5.557014025669044e-10
13890.0,2.722875849535866e-05,1.1272188550738743e-07,-2.3799836582171258e-07,-1.1467892646481689e-07,-1.9426729008951542e-07,-2.2894703436493883e-07,3.7744140338149806e-07,1.2625362920514227e-07,-1.7685064268771055e-08,-1.0880504225872553e-06,3.6155793040726738e-06,-4.2429240968880825e-07,-2.818573776391465e-06,5.075354211198927e-07,1.010546846304813e-06,1.669173440951602e-07,7.580033747958806e-07,-1.1467523634395701e-06,7.209870790962549e-08,4.679666926934103e-08,-8.405431446872445e-07,1.4016785632650348e-07,5.051397483814827e-07,3.550781123937581e-07,-1.1559077172820342e-06,2.536419724318375e-07,-4.937610028769715e-10,8.299608760967838e-10,4.0821437180502515e-10,9.341074289080398e-10,8.338034228547385e-10,-1.371392321638913e-09,-5.503025732963753e-10,6.277609467111231e-12,2.3399592088877645e-09,-7.433129161354081e-09,8.29159527677718e-10,5.97421410863377e-09,-1.11214619266003e-09,-2.2744466428010557e-09,-3.668393400272063e-10,-1.5286177721109494e-09,2.299200547474184e-09,-1.2809005374978605e-10,-8.844766299353185e-11,1.6708909118547808e-09,-2.963639928271745e-10,-9.799950829650718e-10,-6.468517837626505e-10,2.294899299720671e-09,-5.564363812959425e-10
13920.0,2.764947469162209e-05,1.0002991711729447e-07,-2.421120799895285e-07,-1.0914137836286776e-07,-1.705518500691625e-07,-2.2536746661563702e-07,3.800178055132273e-07,1.1640966730478604e-07,-4.0548462532512364e-08,-1.0641791949334706e-06,3.5927724477025683e-06,-3.895277423761507e-07,-2.807244954081017e-06,4.792362083503714e-07,1.0383183947168748e-06,1.6394532936402493e-07,7.296719940145222e-07,-1.1490436694213e-06,6.793121859083955e-08,5.275065631653059e-08,-8.357510701586758e-07,1.4744695327317493e-07,5.051316239369452e-07,3.299338538942888e-07,-1.1448334691130414e-06,2.545724029271035e-07,-4.494532731230922e-10,8.437165572940445e-10,3.8921114437859936e-10,8.479755066239544e-10,8.207263439552164e-10,-1.3782350843099931e-09,-5.132761710318022e-10,5.934682344088782e-11,2.28612837036051e-09,-7.386833139541367e-09,7.612539393397628e-10,5.948105007499854e-09,-1.0506684616880604e-09,-2.3345967103167384e-09,-3.603822172835541e-10,-1.471300130694062e-09,2.3046479929147217e-09,-1.1910327444314485e-10,-1.0151003624491948e-10,1.660838820417978e-09,-3.107314527539356e-10,-9.79733355873849e-10,-5.977269717571543e-10,2.27262285513181e-09,-5.576244197008576e-10
13950.0,2.794163105617213e-05,8.55404968091619e-08,-2.44455234001373e-07,-1.0366024663849826e-07,-1.4636278079971998e-07,-2.2419325991118734e-07,3.838438886818196e-07,1.0789308620557063e-07,-6.528609660793206e-08,-1.040057786701419e-06,3.5771311762436376e-06,-3.5987932189426053e-07,-2.7972060724266226e-06,4.548329177220297e-07,1.0629362899428724e-06,1.611320485770838e-07,7.042935287258467e-07,-1.152873024673602e-06,6.352503309586885e-08,5.851532191633966e-08,-8.313324891238379e-07,1.5510324373231717e-07,5.084532141118348e-07,3.0030350438439574e-07,-1.1331187719775783e-06,2.555532867985893e-07,-3.989836739116819e-10,8.516651343387396e-10,3.701655086452666e-10,7.600879351942634e-10,8.159233342502297e-10,-1.3891792440605803e-09,-4.806732719365606e-10,1.168852301964964e-10,2.231799312744352e-09,-7.355026816613609e-09,7.033891600856119e-10,5.924793131848612e-09,-9.976233129573218e-10,-2.3878865251475676e-09,-3.542900322597999e-10,-1.4198820718007521e-09,2.3130530094837938e-09,-1.0961348247065799e-10,-1.1421302169987598e-10,1.6515572452777855e-09,-3.2584451349653113e-10,-9.86037992291648e-10,-5.399058011325236e-10,2.2491107703528974e-09,-5.588420955972376e-10
13980.0,2.8142347719230677e-05,7.018947867098978e-08,-2.4542835062545076e-07,-9.816338223034332e-08,-1.2256099181453404e-07,-2.2523219010485047e-07,3.867945873241106e-07,1.0291206423214805e-07,-9.15222777763126e-08,-1.0161267684698856e-06,3.5624102345492903e-06,-3.284137024892048e-07,-2.7875986285994506e-06,4.316572311634062e-07,1.0861814651115761e-06,1.5874193004789814e-07,6.804206943444029e-07,-1.155990484271221e-06,5.7023010376843135e-08,6.449285666759865e-08,-8.268896720868945e-07,1.6218446724984125e-07,5.113796961894871e-07,2.7188358461445427e-07,-1.1232547761424559e-06,2.5694665470026593e-07,-3.453855461189782e-10,8.548621110850647e-10,3.5116605676060517e-10,6.735809824434604e-10,8.186215281818721e-10,-1.3973154504554503e-09,-4.5966918060244845e-10,1.7815794102057385e-10,2.1781646377695607e-09,-7.325387528192715e-09,6.417082265245022e-10,5.902483593162837e-09,-9.47079054308977e-10,-2.438299761163617e-09,-3.493361940614619e-10,-1.3713285684297933e-09,2.3198833347419773e-09,-9.570723045229671e-11,-1.2739531724487234e-10,1.6421294991137329e-09,-3.397575792004084e-10,-9.915359402498898e-10,-4.845080745877207e-10,2.2293127896110244e-09,-5.608939103366489e-10
14010.0,2.849443913127941e-05,5.7775112670851824e-08,-2.480602861132402e-07,-9.429447102173153e-08,-1.0032529943952634e-07,-2.2732291588501956e-07,3.902049504555636e-07,9.967010233883038e-08,-1.1730313214116445e-07,-9.938975065379498e-07,3.5474258834628833e-06,-2.931452825992296e-07,-2.777244220410768e-06,4.075272622100463e-07,1.1103993627086824e-06,1.5690929452784232e-07,6.56996323509831e-07,-1.1614655276335415e-06,4.931608040598881e-08,7.086446276468279e-08,-8.229344212577924e-07,1.697795277887338e-07,5.146824928543716e-07,2.4271180666900364e-07,-1.1162784863763917e-06,2.599563423579005e-07,-3.0224815705737315e-10,8.639510433086767e-10,3.377641584926513e-10,5.930816371738924e-10,8.246967154127588e-10,-1.4072464563966412e-09,-4.4436534321396613e-10,2.3829999247777987e-10,2.1285974432175196e-09,-7.2956041728651515e-09,5.725466342791345e-10,5.87862045593642e-09,-8.942929341344917e-10,-2.490991343199393e-09,-3.45829729843203e-10,-1.3237027916579302e-09,2.33150763011834e-09,-7.911066164961713e-11,-1.4150532022470826e-10,1.6336665439977396e-09,-3.5472143990261644e-10,-9.977395257487971e-10,-4.277557732541021e-10,2.215148560553733e-09,-5.660953355340428e-10
14040.0,2.935084680590961e-05,4.631264685047382e-08,-2.505706918930432e-07,-9.112028313650323e-08,-8.01653533542893e-08,-2.271246611835422e-07,3.9422857623605016e-07,9.489610789248399e-08,-1.4113095942969598e-07,-9.804275497388455e-07,3.533349241990794e-06,-2.5927363826319906e-07,-2.765116954105603e-06,3.858713984451249e-07,1.1307383887267873e-06,1.5605168274131978e-07,6.354438252219869e-07,-1.1656412486752056e-06,4.092971154844218e-08,7.685625647771831e-08,-8.195849856644844e-07,1.779752880673899e-07,5.17201933956202e-07,2.1432699813340483e-07,-1.110782155500384e-06,2.6411912201948457e-07,-2.628292079240815e-10,8.727786536007275e-10,3.2705175565537446e-10,5.202322952568763e-10,8.226697192045008e-10,-1.419482459830648e-09,-4.240439078517606e-10,2.9378158717474895e-10,2.098158027574735e-09,-7.267644163786845e-09,5.061534447379185e-10,5.8510852975002474e-09,-8.467392566833361e-10,-2.535308240507205e-09,-3.446760833535428e-10,-1.2798270128894062e-09,2.3405429540327635e-09,-6.115491015473333e-11,-1.5474858222845765e-10,1.626420760226874e-09,-3.7088961697363866e-10,-1.0023832083494496e-09,-3.725524949748579e-10,2.2038445089473863e-09,-5.735683509958676e-10
14070.0,3.023571438143279e-05,3.323379471068726e-08,-2.5283999750428665e-07,-8.596748835574845e-08,-6.128070881175832e-08,-2.2533802177782437e-07,3.989382489350722e-07,8.817315404606174e-08,-1.6527341058562908e-07,-9.643585665940863e-07,3.519418694213958e-06,-2.303803013845453e-07,-2.7495891767794986e-06,3.67395907635792e-07,1.1467996433324175e-06,1.548030135847149e-07,6.1152155448968e-07,-1.1682833574298607e-06,3.48052052279173e-08,8.231584072123787e-08,-8.159161384476145e-07,1.854993958574453e-07,5.202184219603197e-07,1.8560580445674203e-07,-1.1048453951602531e-06,2.679676254298747e-07,-2.1806420253288955e-10,8.808136216620304e-10,3.095339264647225e-10,4.5201870681592674e-10,8.1499293159357e-10,-1.433987114069686e-09,-3.973300008986088e-10,3.498156063319954e-10,2.062097438938088e-09,-7.239875948121929e-09,4.497760200017554e-10,5.816402362536239e-09,-8.060568903269969e-10,-2.5703528759591445e-09,-3.4253101906774186e-10,-1.2311795110407508e-09,2.3465697284138836e-09,-4.796037326796323e-11,-1.6679671716354242e-10,1.6186429342285416e-09,-3.8584403709606685e-10,-1.0080409515666706e-09,-3.1671334831000814e-10,2.1917502099887213e-09,-5.804729600138286e-10
14100.0,3.1178388635418964e-05,1.8231728001683048e-08,-2.5547351170499534e-07,-7.79470456568929e-08,-4.136534485283703e-08,-2.2141065329132016e-07,4.029542815967532e-07,7.744277237062692e-08,-1.857344321619122e-07,-9.481426590703598e-07,3.498817479873771e-06,-2.0434863234488653e-07,-2.7295058317912613e-06,3.484294893208752e-07,1.1599363568181625e-06,1.534577425100067e-07,5.904260434932426e-07,-1.1694693284927226e-06,2.959311937536797e-08,8.714395944358722e-08,-8.137613098823994e-07,1.9513823231816233e-07,5.232021266120023e-07,1.5796541139568637e-07,-1.1014029269959794e-06,2.7325948919192697e-07,-1.6655972616934202e-10,8.901437343394481e-10,2.815691789587111e-10,3.805899004122753e-10,7.997317569224299e-10,-1.445858190164971e-09,-3.574148858603891e-10,3.9700663661763695e-10,2.0255950494082468e-09,-7.1983284843589574e-09,3.993191463222135e-10,5.772056279225931e-09,-7.642333206081025e-10,-2.59895985041681e-09,-3.401526508229255e-10,-1.1882759792367748e-09,2.3496266571822956e-09,-3.6686408205107135e-11,-1.773289837095856e-10,1.6139192772573948e-09,-4.050603194111037e-10,-1.0135814747974501e-09,-2.6297889628851785e-10,2.184503858207828e-09,-5.90251657796108e-10
14130.0,3.2121352008921984e-05,2.653814937781892e-09,-2.586428869013628e-07,-6.819726217611558e-08,-2.1033230264038316e-08,-2.1702148863823236e-07,4.047002638977765e-07,6.63458630872907e-08,-2.0371389045058896e-07,-9.306494915064004e-07,3.4736095958289906e-06,-1.8000311212863575e-07,-2.707351734879208e-06,3.340359445436711e-07,1.1683450298679166e-06,1.521952509923401e-07,5.705759787524532e-07,-1.1701429040358005e-06,2.4431123450511055e-08,9.146900339561796e-08,-8.130965256416722e-07,2.0577951913846673e-07,5.269953783545673e-07,1.3115239098888047e-07,-1.0997964058580414e-06,2.7952596283418047e-07,-1.1297386073347729e-10,9.013955843615744e-10,2.473424185133208e-10,3.0774773292888764e-10,7.827224715741967e-10,-1.4498685174819684e-09,-3.16158565227162e-10,4.381561641627975e-10,1.986354958979365e-09,-7.1473322650735984e-09,3.5235285110482503e-10,5.723229931618626e-09,-7.323676534387669e-10,-2.6171714324068465e-09,-3.378591062216233e-10,-1.1478022188919809e-09,2.3516536370753027e-09,-2.556996271792087e-11,-1.867730380492807e-10,1.6122338738569914e-09,-4.2629356016102386e-10,-1.0207526108870768e-09,-2.1082469387112556e-10,2.1808484936531642e-09,-6.019628006522463e-10
14160.0,3.289415122592371e-05,-1.3867552318411561e-08,-2.6068800010499607e-07,-5.823337645240864e-08,-1.9922832789036004e-09,-2.114616169592484e-07,4.0400683900674217e-07,5.6251424546076815e-08,-2.1913946346322776e-07,-9.131636119969258e-07,3.4462316743717006e-06,-1.559356955885016e-07,-2.685977272378762e-06,3.2061438659501887e-07,1.1770392659996407e-06,1.508022458483559e-07,5.508840018939213e-07,-1.1697304917772414e-06,1.961319231053476e-08,9.550116804336319e-08,-8.117083967920395e-07,2.1488496416739185e-07,5.299462900455846e-07,1.0776785896397276e-07,-1.0995685742206522e-06,2.860364317843525e-07,-5.598652548858587e-11,9.088758594982099e-10,2.1204637428444988e-10,2.3935576706629546e-10,7.618406903459413e-10,-1.4457724448630922e-09,-2.7810517727542755e-10,4.732688214961477e-10,1.9470861671554457e-09,-7.091721346232124e-09,3.0584443511778375e-10,5.676109464425406e-09,-7.02511364660392e-10,-2.636178980333482e-09,-3.351548591661372e-10,-1.1077080207539933e-09,2.3515140941321916e-09,-1.5225005525036493e-11,-1.9563017775657994e-10,1.6091649904700383e-09,-4.4450422918228925e-10,-1.026325178019882e-09,-1.652948018228318e-10,2.1797946840662856e-09,-6.140757664111717e-10
14190.0,3.339180346378001e-05,-3.1211789955921684e-08,-2.628282061856657e-07,-4.5283173630442455e-08,1.5011698423422498e-08,-2.064620913687455e-07,4.0177418467185517e-07,4.586467643961098e-08,-2.2938613091075456e-07,-8.935777714348144e-07,3.419948924659667e-06,-1.3235676888795107e-07,-2.6650833176624035e-06,3.0692391598661806e-07,1.1865626778880563e-06,1.4822310225859563e-07,5.310232828245409e-07,-1.1722696383552735e-06,1.3312913161022323e-08,1.0154237110865301e-07,-8.100603591859449e-07,2.2333305068639768e-07,5.301462582622322e-07,8.792216668390857e-08,-1.0981966265581136e-06,2.91259482683937e-07,3.8325439008432714e-12,9.169930952195217e-10,1.6609166731952824e-10,1.7802357089194033e-10,7.429887122436711e-10,-1.436365813869815e-09,-2.392348735073407e-10,4.960663529713159e-10,1.9034468548861376e-09,-7.038461326004424e-09,2.600488561194493e-10,5.6301249959134655e-09,-6.718095119345865e-10,-2.657294046080607e-09,-3.294543462835512e-10,-1.0671676335134816e-09,2.3573198742016564e-09,-1.627896437067035e-12,-2.090917878360658e-10,1.6055761349040657e-09,-4.6140363084937296e-10,-1.026471430959094e-09,-1.2662677495405116e-10,2.17638929859235e-09,-6.235743190961139e-10
14220.0,3.3609022585327254e-05,-4.9089367360323744e-08,-2.656575529796563e-07,-3.0692870286420115e-08,3.3979665068783145e-08,-2.0324284790275217e-07,3.9765965258072937e-07,3.528618397459851e-08,-2.3556876431527805e-07,-8.691163361980209e-07,3.391141154448107e-06,-1.0970931982005369e-07,-2.6434781157329635e-06,2.908451760953719e-07,1.19937443742182e-06,1.446866228471198e-07,5.116247003279217e-07,-1.1755798639743112e-06,4.86571589553912e-09,1.0873898440370678e-07,-8.079433663248375e-07,2.3197672282159793e-07,5.273006509016289e-07,6.926109652241586e-08,-1.0956773458492478e-06,2.9578092740867195e-07,6.571444623851315e-11,9.27378400145356e-10,1.1424979208263873e-10,1.1004310638048983e-10,7.302215810241939e-10,-1.4202983407819196e-09,-1.9972108936093257e-10,5.091755839026529e-10,1.849258136324462e-09,-6.9803081656638545e-09,2.1615698460164958e-10,5.582835574060742e-09,-6.358477994498994e-10,-2.6857928667154005e-09,-3.213357525358102e-10,-1.027596487152075e-09,2.364724507979502e-09,1.6474327668063807e-11,-2.252261512291189e-10,1.6011470047645449e-09,-4.788251645314294e-10,-1.020573005892834e-09,-9.031342420666806e-11,2.1707082814177793e-09,-6.315996192923194e-10
14250.0,3.381751233694631e-05,-6.80255732791587e-08,-2.685590395480028e-07,-1.5329130922897122e-08,5.388677070307091e-08,-1.985060270048097e-07,3.933943888286522e-07,2.2754713596723235e-08,-2.3928599963425924e-07,-8.448693294218378e-07,3.3597150707475142e-06,-8.857805745426611e-08,-2.6181005839649044e-06,2.7636166659075813e-07,1.210667450305227e-06,1.4125566049856308e-07,4.886408317445702e-07,-1.1766559206557876e-06,-4.301426769247784e-09,1.1555696174255635e-07,-8.049892099779864e-07,2.3928854530353493e-07,5.244011817691647e-07,5.330830923047719e-08,-1.0958200037015199e-06,3.017185373286613e-07,1.3129789298619363e-10,9.377594712024838e-10,5.997536536917026e-11,3.8722026513593977e-11,7.122112385662484e-10,-1.4037172981450489e-09,-1.5347724667408431e-10,5.163762801827993e-10,1.7955103458969627e-09,-6.916854543907809e-09,1.755392045975126e-10,5.5274416621286695e-09,-6.032271136112968e-10,-2.7109384722954437e-09,-3.1337558716636874e-10,-9.80949163488123e-10,2.3676957479790686e-09,3.6001611992604286e-11,-2.406234691328764e-10,1.5949919642661064e-09,-4.935270920523138e-10,-1.0145803173768508e-09,-5.930624455986836e-11,2.1701418776528153e-09,-6.423057264824846e-10
14280.0,3.385134113371394e-05,-8.862494931133634e-08,-2.6890296662848494e-07,-7.724069993344663e-10,7.357615493883557e-08,-1.9553064190224144e-07,3.921086976448188e-07,8.873910648166176e-09,-2.439082610004105e-07,-8.198731239405932e-07,3.332962477884228e-06,-7.216197169022611e-08,-2.5932597501668046e-06,2.660854506449362e-07,1.2183590343510074e-06,1.3848601154853494e-07,4.6922182046948966e-07,-1.1797020353240576e-06,-1.2880762369512834e-08,1.2136469209419308e-07,-8.01828305632043e-07,2.445231222501057e-07,5.237264129660456e-07,3.8859331536080085e-08,-1.0987891887692725e-06,3.08543579288703e-07,2.027991801901401e-10,9.395297090721012e-10,8.272829726647833e-12,-3.189767184408298e-11,7.001961429138218e-10,-1.3975728879904871e-09,-1.0248306314027273e-10,5.257841736378282e-10,1.7401498749154444e-09,-6.8628327588192694e-09,1.4417676966876059e-10,5.473211193649765e-09,-5.794553319623608e-10,-2.7284705522042973e-09,-3.0702413006859936e-10,-9.414765799469926e-10,2.374568118912144e-09,5.429656466447239e-11,-2.538485992237744e-10,1.5883958467607743e-09,-5.040893810043145e-10,-1.0128454345259142e-09,-3.1365645407045037e-11,2.175157328845812e-09,-6.547492669094337e-10
14310.0,3.3703292228450584e-05,-1.0921086053621564e-07,-2.688638733888845e-07,1.3987485874219122e-08,9.248162462674647e-08,-1.9419886512807963e-07,3.909504767152004e-07,-4.065324012377363e-09,-2.457328026711612e-07,-7.97607638547117e-07,3.3085053243007814e-06,-5.699666587750974e-08,-2.5659180856323047e-06,2.5390725189585546e-07,1.227917979428502e-06,1.3595144575651223e-07,4.5201592610937274e-07,-1.1847268296969545e-06,-2.184392977888359e-08,1.267405927040007e-07,-7.981783025364926e-07,2.484335767600137e-07,5.223015094823619e-07,2.7095690252600002e-08,-1.1046301778596555e-06,3.161292949756769e-07,2.7420774945741805e-10,9.406020732810294e-10,-4.454500235765032e-11,-1.0030028098584353e-10,6.937974580397078e-10,-1.3914117865384176e-09,-5.4610186255548064e-11,5.288086383409988e-10,1.6909622284021227e-09,-6.813906933156095e-09,1.1537423987094085e-10,5.413809934387991e-09,-5.513492826714959e-10,-2.7503329844008147e-09,-3.0135297222508875e-10,-9.063734365811923e-10,2.3854103988104742e-09,7.3436490966575e-11,-2.661864503168503e-10,1.5808032649116945e-09,-5.120015631014932e-10,-1.0096720538838704e-09,-8.700750468863872e-12,2.185821809842908e-09,-6.686702270736239e-10
14340.0,3.35446432031916e-05,-1.2772552794128868e-07,-2.687420357695275e-07,2.552343761006617e-08,1.1041817598579876e-07,-1.9240679252769276e-07,3.91211595659535e-07,-1.836109678494037e-08,-2.4449371418852647e-07,-7.766788328872484e-07,3.2807159615931352e-06,-3.8888944446390897e-08,-2.5356275834279504e-06,2.3826257897048577e-07,1.2392700417569199e-06,1.3422214421664582e-07,4.359206434144684e-07,-1.1919873183863026e-06,-2.9493187145521797e-08,1.307535054787556e-07,-7.944132760171679e-07,2.5072510457923204e-07,5.224389192163743e-07,1.5968338637894222e-08,-1.1130588929808522e-06,3.247406066587771e-07,3.3834162851981356e-10,9.408148143294504e-10,-8.545316864853061e-11,-1.648730247153198e-10,6.857481666643859e-10,-1.3905995846544303e-09,-2.409917794797957e-12,5.249532056897764e-10,1.6445748651058004e-09,-6.7583480232619055e-09,8.075685560696961e-11,5.348360846097584e-09,-5.157066542771022e-10,-2.7761638788877986e-09,-2.9752671283638074e-10,-8.734246255062303e-10,2.4006199657522617e-09,8.999395428587673e-11,-2.7577998290885255e-10,1.5729819214899582e-09,-5.167165404719005e-10,-1.0095821352231715e-09,1.2584127765269796e-11,2.2016202054453045e-09,-6.845789079131098e-10
14370.0,3.365586400621743e-05,-1.4531865799642365e-07,-2.6823106644826346e-07,3.572896265125606e-08,1.2686106553085652e-07,-1.8898021494137148e-07,3.916360499843789e-07,-3.29857074394647e-08,-2.411232051558332e-07,-7.62034153506348e-07,3.248281812180515e-06,-1.793530655867692e-08,-2.5048331186119434e-06,2.2399986195327726e-07,1.2474000504811012e-06,1.32796435664464e-07,4.210521613650624e-07,-1.1960187694030037e-06,-3.601944952413286e-08,1.339853784674309e-07,-7.90687848448309e-07,2.5276870605057223e-07,5.235134646394843e-07,3.6909757060413933e-09,-1.1217512118831904e-06,3.338037321365007e-07,3.990064855231775e-10,9.396415439566957e-10,-1.216062348705262e-10,-2.2381166807226103e-10,6.720399226093546e-10,-1.3902723010924743e-09,5.046337417868626e-11,5.161010150718977e-10,1.6118420810440966e-09,-6.6931180418241745e-09,4.0152481614749195e-11,5.282135236863533e-09,-4.83239006489965e-10,-2.7948550467865693e-09,-2.944596685021767e-10,-8.428905119617938e-10,2.409350168541793e-09,1.0414045132961813e-10,-2.835861986631933e-10,1.5653229474149587e-09,-5.21030393631098e-10,-1.0114557065358746e-09,3.622383502600007e-11,2.2179242591964165e-09,-7.014085941042898e-10
14400.0,3.388170232599449e-05,-1.630346336210756e-07,-2.6739641817266396e-07,4.817263586236463e-08,1.4120464205707437e-07,-1.86589166724532e-07,3.917556725414958e-07,-4.634312437434963e-08,-2.3597889005848108e-07,-7.476860655020688e-07,3.2097213439502083e-06,-9.28584277406461e-10,-2.470092053053533e-06,2.1435118076506594e-07,1.2486748587252098e-06,1.3064152007606262e-07,4.0468741380671894e-07,-1.1951031012562477e-06,-3.99353562630399e-08,1.3608578862544655e-07,-7.877339416053608e-07,2.5496476134216114e-07,5.270428320800935e-07,-8.953257287224207e-09,-1.1309283757529095e-06,3.4337590055010915e-07,4.596333935472379e-10,9.375729876293297e-10,-1.6562265357932395e-10,-2.7469561929566007e-10,6.617719523607128e-10,-1.388655369045809e-09,9.85764646473317e-11,5.030318358544098e-10,1.5798090116121602e-09,-6.6153201665737335e-09,7.529634721946547e-12,5.207795014795574e-09,-4.6099358084348755e-10,-2.7984542918360985e-09,-2.8964164659733336e-10,-8.093682133663593e-10,2.4081327154549914e-09,1.1274530165970295e-10,-2.888235113415562e-10,1.5593382989187422e-09,-5.257530384014181e-10,-1.0182463751850667e-09,6.067378359959818e-11,2.2351191617220275e-09,-7.192712425832032e-10
14430.0,3.404918909145037e-05,-1.815265208630956e-07,-2.6607135249089215e-07,6.125891962641041e-08,1.5659578051052534e-07,-1.8367142573031735e-07,3.910276991254489e-07,-6.082383922267404e-08,-2.2883220973101366e-07,-7.341298516301504e-07,3.163374727987152e-06,1.6274479706869768e-08,-2.434701261011196e-06,2.0349112727290167e-07,1.2495900312942506e-06,1.286083440345849e-07,3.92015266647643e-07,-1.1896635856147564e-06,-4.3677700756752046e-08,1.3720056609907435e-07,-7.849714584433986e-07,2.561851682685634e-07,5.326595836718882e-07,-2.1416923666797886e-08,-1.142534987077654e-06,3.5453588830777907e-07,5.228998802266977e-10,9.337267056764914e-10,-2.119554606927342e-10,-3.2879000013142624e-10,6.495120592059792e-10,-1.3838649420427278e-09,1.5014177694445823e-10,4.85120084926421e-10,1.549468606249141e-09,-6.521555878327259e-09,-2.5300562426477167e-11,5.131974654408379e-09,-4.359890791663772e-10,-2.801298598684279e-09,-2.851763315264262e-10,-7.833320757027072e-10,2.39775484488649e-09,1.2100587906524665e-10,-2.9176986671381094e-10,1.5537436890328718e-09,-5.285040056704704e-10,-1.029137348801242e-09,8.472160833080012e-11,2.257016064906187e-09,-7.402627487973403e-10
14460.0,3.424763649667378e-05,-1.9995415220552102e-07,-2.650135894846842e-07,7.461041435126093e-08,1.7314057775899912e-07,-1.8050189829677632e-07,3.8818822535248165e-07,-7.5158020861443e-08,-2.2056739228844303e-07,-7.21905628545675e-07,3.114795864703656e-06,3.351159901948008e-08,-2.39944201382261e-06,1.9623746138814794e-07,1.2475441601310381e-06,1.265568399857257e-07,3.798897086173243e-07,-1.18269691140044e-06,-4.723705812672345e-08,1.38138931331158e-07,-7.814466655184155e-07,2.5629102099702683e-07,5.370242895018048e-07,-3.204919110049718e-08,-1.1547496257348486e-06,3.6599448617075684e-07,5.85997967395497e-10,9.305937264510106e-10,-2.5900167032929174e-10,-3.871291600794545e-10,6.364942022551229e-10,-1.3716962232274994e-09,2.0115999982411592e-10,4.644554392718815e-10,1.5220209286406262e-09,-6.423146784260233e-09,-5.821488729701076e-11,5.05642269821185e-09,-4.1884794057782286e-10,-2.7976677361455077e-09,-2.8069884324703657e-10,-7.583822059744645e-10,2.384344412666829e-09,1.2893174442267478e-10,-2.9429207645726566e-10,1.5466510603897501e-09,-5.290566540382461e-10,-1.0376109146892941e-09,1.0522415028652074e-10,2.2800907970367086e-09,-7.618632870386337e-10
14490.0,3.42987043448177e-05,-2.176153780046891e-07,-2.6411037540878465e-07,8.831359858629212e-08,1.8811734764821576e-07,-1.7703885348641245e-07,3.814514149975293e-07,-8.590026355692088e-08,-2.121101516112657e-07,-7.110690117120491e-07,3.0657029275762215e-06,5.202006513307135e-08,-2.3666916852484495e-06,1.9041808366247417e-07,1.246064061903722e-06,1.2423596867531443e-07,3.6762137377925423e-07,-1.1738301514683079e-06,-5.020309701888383e-08,1.39227350633447e-07,-7.774156114286876e-07,2.542144601508163e-07,5.417983184772968e-07,-4.10505462952853e-08,-1.1672489922721045e-06,3.775020966544356e-07,6.464826555712406e-10,9.281599971592548e-10,-3.0747196815433037e-10,-4.4001869529274e-10,6.226702523873656e-10,-1.346594077825058e-09,2.4036438911897293e-10,4.432261256071629e-10,1.497725080633129e-09,-6.323580318033518e-09,-9.383257983163958e-11,4.986169162355702e-09,-4.048443841358862e-10,-2.7953268997904317e-09,-2.756444932308877e-10,-7.331388181986537e-10,2.367099819850577e-09,1.355977520949585e-10,-2.9699918824421487e-10,1.5385174357377723e-09,-5.252348967395751e-10,-1.0468435393891074e-09,1.2253293994972464e-10,2.3036871527873628e-09,-7.83567639181107e-10
