,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
11700.0,261.24790766869626,-0.04875167029460048,0.07215795127503588,0.19911480332053344,-0.047612309615661194,-0.026406463517529843,-0.19169039940734933,-0.034306694987183306,-0.29679229862091594,0.8890290073189995,-2.8135051055320974,-1.5104892014649955,0.8913795605917698,-2.385137293383865,2.0232554880375937,0.26681610776789333,0.4993928663968054,0.5576308835011672,0.25552650798510435,-0.3755402942374989,-1.3500912251348811,1.275552662406168,-0.2737441246982766,-0.11513694422563203,0.2734814732984544,-0.026409751365767564,0.00033663742956172374,-0.00021245455415115286,-0.0007737852046082218,9.035192486691007e-05,-8.820387528793439e-06,0.0005934915640275831,0.0001316306644171955,0.0008593463767315925,-0.001907730823853115,0.005725273848865429,0.0031088446235755865,-0.001665298880271651,0.0049854005450623625,-0.004387896046636034,-0.0006432588559753829,-0.0010326024376641682,-0.0011605241591292714,-0.0005779584333683845,0.000817257640200729,0.0026779138146693932,-0.0024998521630766575,0.0005945359018397277,0.00021294622309801976,-0.0005379426852079029,6.348231436962025e-05
11730.0,262.05543047396185,-0.06794602736947741,0.07154873184509869,0.22317368174584562,-0.02773277334893351,-0.029586204056043286,-0.20128446874853978,-0.039219388660804544,-0.29412336472766265,0.8314613896587999,-2.750870374918751,-1.6481118258551897,0.9800770528167772,-2.4401566701373323,2.0407208113031006,0.27459906393372324,0.5207138253800637,0.6098651496681236,0.25314982699515043,-0.38848094677647355,-1.3211077365565413,1.271127274021024,-0.3156027492645916,-0.10337961910730487,0.2827857147330464,-0.02771929449133942,0.00040358026668815133,-0.00021056230965758177,-0.0008587984995298854,2.149661830633037e-05,2.7135954608556445e-06,0.0006280491255930901,0.00014939754797380772,0.0008505610342921599,-0.0017824204073323083,0.005598534257696219,0.0033933009333452753,-0.0018636272352873596,0.005121888547864375,-0.004435528832072629,-0.0006616843132720672,-0.001078485620135457,-0.0012690051054026247,-0.0005730030635747677,0.000845535043088406,0.002621604943014673,-0.0024931457012757605,0.0006765893910771299,0.00018980026791797617,-0.0005555787420409195,6.638646464925287e-05
11760.0,262.8596033334967,-0.08548093666359335,0.07048340666187913,0.24360456511564355,-0.005680459467179766,-0.03305802265284541,-0.20891562864328073,-0.045605685572875476,-0.2835237021572321,0.7556808573321008,-2.6589017605243197,-1.7830768245553474,1.0724279637164804,-2.4934280681508665,2.056375124303857,0.2818391519569599,0.5369664907086895,0.6422157579851882,0.24988552562122646,-0.39920109280498206,-1.2857439784442792,1.2577028215756554,-0.35390031443949943,-0.09089969416689991,0.2892757472132087,-0.02834544165661393,0.00046426428328164016,-0.0002070894123585923,-0.000930570498913881,-5.53942548527897e-05,1.5880694440438547e-05,0.0006558837596486733,0.00017170100472119372,0.0008230540352271946,-0.0016168882818009458,0.00541066059212422,0.0036729130590806916,-0.002069991305721366,0.005254343876815175,-0.0044789713368385735,-0.0006786212136760543,-0.0011141528742258078,-0.0013369291343986937,-0.000566385109188165,0.0008688688557618586,0.002552284964805914,-0.002468423108895969,0.0007514591187897574,0.00016535596312394372,-0.0005676508015085006,6.792204461134521e-05
11790.0,264.82450586763355,-0.10241084937344258,0.07630000687214222,0.2559187104026259,0.011872694767001715,-0.03362447782054723,-0.2202751457701151,-0.04746399083265063,-0.2630166129910978,0.6633206362617989,-2.5588710099502645,-1.9075951120339876,1.1640188808499712,-2.5441054252908,2.0698563618813246,0.28811532409452734,0.5555724171378212,0.6446290851676846,0.2495810623244472,-0.40793194284549744,-1.2436400617332484,1.2412147139506842,-0.3920296831738759,-0.07819995131101815,0.2944039489317146,-0.027798540295410318,0.0005223243095501054,-0.00022758729766703817,-0.0009737287323520506,-0.00011576429975951877,1.830790486467837e-05,0.000696989939814964,0.00017836866614040145,0.0007724110993150317,-0.0014150610680179025,0.005206180873370717,0.00393154418108584,-0.0022752980209263082,0.005381236761572393,-0.004517576616202296,-0.0006930120066481947,-0.0011547321532390407,-0.0013437420606839789,-0.000566348311491203,0.0008877921785907442,0.002469282201157166,-0.0024374382950154375,0.0008257595923245569,0.00014047321130453063,-0.0005771010188497204,6.723847943663564e-05
11820.0,266.68810550575074,-0.12177541128932834,0.08218254492239696,0.27383281995075137,0.025033960449867068,-0.031048854233182155,-0.23889956619326647,-0.04472956003930584,-0.2395621224612028,0.5645836619326623,-2.452651512668556,-2.034785699801743,1.2628962123315834,-2.5964379721222874,2.0834960890437424,0.29319217223655003,0.5633304404898971,0.6500948685659138,0.24438440163216035,-0.41210286937634244,-1.197837529673544,1.2192719287844582,-0.42188187037830543,-0.06503151177360772,0.2980854331306962,-0.02819372129697928,0.0005879565655261786,-0.00024772635945952137,-0.0010365678256830883,-0.00015967362474152863,9.23470662997361e-06,0.0007638775380085991,0.0001686646625612149,0.0007147170573015152,-0.0011993199291834445,0.004988634354057881,0.004195855539109265,-0.002497175079761081,0.00551237987271647,-0.004556858773715351,-0.0007041512364205558,-0.001172527798613726,-0.0013565191557258736,-0.0005554313819090993,0.0008962007512885037,0.0023788585304144977,-0.0023957199564431293,0.0008835868318159086,0.00011478443467677433,-0.0005834353896449632,6.817692398922577e-05
11850.0,267.5694059235483,-0.14494731174453968,0.08844394160304692,0.29845047365833377,0.03680689832565019,-0.03368439966618375,-0.25493916088146307,-0.040162784919956174,-0.22063745194940543,0.4678189494150846,-2.3426041992060016,-2.1569191728157513,1.367691840814752,-2.650367663083104,2.097373815574189,0.297377338409052,0.5632505044767375,0.6556694033768731,0.23798170239322913,-0.4146895100293394,-1.147950808127841,1.1916562499828465,-0.4469557108499346,-0.04968037145170501,0.2999536260929676,-0.027861650029404578,0.0006656721475746946,-0.00026875197550639725,-0.0011223784263044382,-0.00019838719108094155,1.944410919310635e-05,0.0008214993449878888,0.00015220415027088034,0.0006675328978190277,-0.0009879515270988584,0.004763221912441306,0.004450084626542436,-0.0027325808019483546,0.005647286109036354,-0.0045966150026385405,-0.0007132690963008163,-0.0011741792757490603,-0.0013692908431551486,-0.0005418486216508121,0.0009012577943491696,0.0022800998839888446,-0.002342510137808024,0.0009319643016007502,8.471621579440067e-05,-0.0005863227125377105,6.763501214246647e-05
11880.0,267.6430407005106,-0.1715375656894702,0.09688840561129108,0.32025259997619937,0.04975645835378317,-0.029975411609916236,-0.2665592496508733,-0.042926593722876216,-0.21293285084756253,0.38892636615269405,-2.2401461738969397,-2.266052863552872,1.4694546089539162,-2.6938962104492954,2.101974455154874,0.3021415441151174,0.5604330798683141,0.6602440089170609,0.23194676992304686,-0.41818154189498863,-1.0973380589467991,1.1640439697413452,-0.4772410581585621,-0.031018119387499266,0.3021712353029477,-0.027061535381772694,0.0007548414173864232,-0.00029841536422782304,-0.0011973517106462026,-0.0002404191257803156,7.530353304002757e-06,0.000864063586302484,0.00016020430444046475,0.000646468831867821,-0.0008157399188002522,0.004553896232565507,0.004677311002530827,-0.002961429970286987,0.005757969300833143,-0.004614672944738355,-0.0007243783270648347,-0.0011700677873189122,-0.0013799657543912087,-0.000529150665844292,0.0009088853716944231,0.0021799491726170028,-0.0022892704229203237,0.0009904919398380303,4.807435036296797e-05,-0.0005900350158779974,6.622981919133158e-05
11910.0,267.42454419295797,-0.19793514959790226,0.10448685428351467,0.3420974385208382,0.05901685634496946,-0.02148688960959788,-0.27874176495860326,-0.047492225964787416,-0.216699443496005,0.32952783734792623,-2.1439468950809832,-2.3609086870587483,1.5720136845829447,-2.728523316982133,2.099095344629726,0.3091510445994684,0.5492498144929159,0.6598402478371101,0.22243236324198912,-0.4211822518109118,-1.051076788120302,1.1409983366762604,-0.5069647641621001,-0.017198613896279746,0.3064011597992582,-0.02472320737712666,0.0008427365038535146,-0.00032528914413045354,-0.0012725388993596303,-0.00026873781590987483,-2.1112111485033225e-05,0.0009086906643092987,0.0001743055410389667,0.0006527292758186582,-0.0006869504656723899,0.004358044678032535,0.0048750666647685605,-0.0031927373067409557,0.005848966108440642,-0.004616016899476596,-0.0007411742032189333,-0.0011482274356526892,-0.0013802058282942281,-0.0005091324410076165,0.0009156185230351165,0.002088752748793192,-0.002245105463817152,0.0010477421090710462,2.079999285262992e-05,-0.0005977974088099582,6.182200741737477e-05
11940.0,266.93691215826647,-0.21831961169984826,0.11188533782012433,0.3587887846209332,0.06244928222759345,-0.013522343202254206,-0.2875438917233808,-0.050528658977173624,-0.2233412622136246,0.27574087495914856,-2.056147943277039,-2.4515621487994013,1.671014994717158,-2.753023555818951,2.0884396065546555,0.3167882273518167,0.5412430372166279,0.6601827173481862,0.21183201269903718,-0.42449929609942993,-1.014849836276689,1.1286313765242424,-0.5331149612269585,-0.007992713859191258,0.3101726002421689,-0.019670705683086126,0.0009096173092435766,-0.0003516588257482887,-0.0013292221852911987,-0.00027729233345462166,-4.795965851307066e-05,0.0009414827287049787,0.00018403228285491374,0.000665849918908259,-0.000570693515741804,0.004179957705014512,0.0050643830044314955,-0.0034166189201862178,0.005917049274345286,-0.004599576904512421,-0.0007597915639766375,-0.0011331129294705885,-0.001381948515025455,-0.00048662637529831975,0.0009230849069325333,0.0020180164911241557,-0.002222364941644088,0.0010982538818603046,2.3227690928043308e-06,-0.0006048970140940325,5.21326406594905e-05
11970.0,266.1230274501681,-0.23742997617257355,0.11624143807863963,0.3794763437279087,0.06683860118252591,-0.010345011968823314,-0.292126125479685,-0.05640450427629062,-0.2242731851591766,0.21699549238495575,-1.9905187387190777,-2.5232585179739946,1.761984771688289,-2.7680812249482587,2.0714871333489886,0.3235170553500415,0.5323226162288144,0.6715777432732282,0.2038824350036328,-0.4289726836413835,-0.9853885862451753,1.1258885713172808,-0.5578310900263296,-0.006846801112154521,0.31772449239401673,-0.015222106286160636,0.0009729646407252365,-0.00036777987288683436,-0.0014007223171087387,-0.0002898756752271417,-5.758305169684119e-05,0.0009596992724616171,0.00020374525514474037,0.000665308920517655,-0.00044320891850319413,0.004047873091470986,0.005213971006000118,-0.003622926637414807,0.005963453697580905,-0.004568551172266126,-0.0007765516344249077,-0.0011158597759971627,-0.0014060649066427815,-0.0004698595562901797,0.0009334132467758885,0.001960890395815206,-0.0022188133651944958,0.0011460516605281091,-4.0523815721636713e-07,-0.0006194872907535428,4.3645778800294795e-05
12000.0,265.2872999601942,-0.2605877529267575,0.11850024745608367,0.405718764392625,0.08077116017431354,-0.006383804097502832,-0.3005915207447014,-0.06813160845398691,-0.21399468374304176,0.1583763825120439,-1.953417587801595,-2.577292085426535,1.8381339527042941,-2.767672999891235,2.043624508219101,0.32807863330076437,0.5289175019041552,0.693640418274688,0.19966171331325588,-0.4352121221061039,-0.966610888425595,1.1368578003831298,-0.5855933113986689,-0.013092293219311324,0.3300693929810076,-0.013435010834907418,0.0010518449805961456,-0.00037627623104382474,-0.0014933285833999,-0.00033772455648268737,-6.955564668308101e-05,0.0009920991379350277,0.00024424527988205214,0.0006378855709693928,-0.0003154789513568467,0.003974842520519949,0.005326521886975923,-0.003796393190544171,0.005974470531124661,-0.004512478369680266,-0.0007884517167436521,-0.0011100011319533248,-0.0014520392277447137,-0.0004609766210720385,0.0009477547056367053,0.0019254073450587015,-0.002242841813635555,0.0012000965504928472,1.1483428373992594e-05,-0.0006436247915114908,4.057579107601188e-05
12030.0,265.1041060944284,-0.27876445156086405,0.12305360856833314,0.42129043900301166,0.09968367806166813,-0.008408180094573225,-0.31158114495130995,-0.07252737690032074,-0.2019898378275844,0.08172720659767174,-1.886296454457371,-2.6553867601266816,1.9032188571594328,-2.7496617546463566,2.0033613444742606,0.33344359778471744,0.5289196858606585,0.7272268494752256,0.19314298182714063,-0.44182884342804063,-0.9494557484990892,1.1418694608276725,-0.6108533518904299,-0.014420517963723234,0.340464608657582,-0.013271540542562604,0.0011150963687486214,-0.00039275380132346334,-0.0015493369270261226,-0.0004049145165258457,-6.070806928345357e-05,0.001033147698258241,0.000261223467377664,0.0006067982917126258,-0.0001479897823244234,0.003839043143049021,0.0054886904677527385,-0.003944412540359079,0.005944321963505297,-0.004427449137550869,-0.0008025259849144493,-0.0011112977693679398,-0.001521926844954277,-0.00044723692082610216,0.0009630220365021456,0.0018930115626037034,-0.002254758811327758,0.0012491447182141656,1.3879280154365263e-05,-0.0006637175083758162,4.0547210746376666e-05
12060.0,264.52367784377657,-0.2968890658804719,0.1328773582458127,0.4308722642809393,0.11051160609299313,-0.011370770218228188,-0.3170411484139102,-0.0745072581298647,-0.18196487705382136,-0.008766077036630904,-1.7891835423564002,-2.739323031615606,1.970993502721901,-2.73729063066867,1.9677645161238757,0.3367293531633788,0.523676607071853,0.7523555660868455,0.18468097674259343,-0.4446191273840491,-0.9298857291041708,1.1425794884417828,-0.6321190924519193,-0.018589483226660597,0.35029847664393265,-0.013314924109414566,0.0011781739773431728,-0.00042841445209577077,-0.0015839231030229366,-0.0004428369183704818,-4.872594607290698e-05,0.0010549106906210942,0.00026964305116998315,0.0005566817496802856,5.006665785168424e-05,0.003640581137529573,0.0056630988989853056,-0.0040979848426211385,0.0059260596177312394,-0.00435232709766496,-0.0008114738352936781,-0.0011018122084227556,-0.0015743566119590375,-0.00042924098051774036,0.000969787964292283,0.0018557987422082314,-0.0022581978358798965,0.0012901593509028232,2.1946339873564306e-05,-0.0006826766003253666,4.091217586413217e-05
12090.0,264.20225951494103,-0.3096716619379327,0.14254981933299282,0.4380602000371443,0.1127172023004118,-0.015657002845374635,-0.323637025274218,-0.06925465094867755,-0.15103226160529504,-0.11517845753044575,-1.677014747978279,-2.8213821651456534,2.038964302580153,-2.7271885068868005,1.933866161434005,0.33712235851433797,0.5185316339795513,0.7592730101377272,0.18140265380504372,-0.4457560606838903,-0.9054763396985673,1.1387920091583388,-0.6512335719359906,-0.021008474043097358,0.3563767976456374,-0.012427283788539606,0.0012222643443933687,-0.000463577510310809,-0.0016100283085383263,-0.00045036129103319297,-3.2357974397573264e-05,0.0010814318638229167,0.0002529553932872908,0.0004806420718106528,0.00028315374526717563,0.0034108731533549503,0.005834075824353387,-0.0042522688321858515,0.005912695766875991,-0.00428077927147077,-0.0008130221737471888,-0.0010925736564330818,-0.001589600175895075,-0.0004222839341347577,0.0009728118298963123,0.0018089361080615527,-0.00225278045436559,0.0013266789749890476,2.6649114784358567e-05,-0.0006941267342011725,3.932800005849416e-05
12120.0,263.8426918151629,-0.32386164918181226,0.15567695352247135,0.44865355853917155,0.1087450713666403,-0.021917601048993873,-0.33752366466142547,-0.0552233007057743,-0.11296087547825184,-0.23508227647819346,-1.5547520652796365,-2.901339164017593,2.109780427943243,-2.715603185496879,1.8984663431014748,0.33576310742119897,0.5036420809405533,0.7654793859763083,0.1757166241204755,-0.4431404497923055,-0.8785852674310934,1.130905686626856,-0.6637314298412785,-0.02607311848383609,0.3665243640889117,-0.014931088430661266,0.0012709065786953022,-0.0005109761267382915,-0.0016474726365781813,-0.0004361452699473485,-9.084583366181231e-06,0.0011334452042918927,0.00020606629269258672,0.00038768045979755035,0.000545720357485055,0.003160172696472877,0.006000650853459152,-0.004413156935983563,0.005896353688839003,-0.004206137176898643,-0.000809883112900556,-0.0010628937008198194,-0.0016030074128432115,-0.00040989060169822856,0.0009671652231797058,0.0017571690412559625,-0.002239441128710763,0.001350021896181487,3.673104142077536e-05,-0.0007133005530256931,4.4172101800821065e-05
12150.0,262.85605443184375,-0.3397044424383733,0.16821309294926,0.46663490220671644,0.10412845917460102,-0.040050322188511345,-0.3453634584045844,-0.0387478726491306,-0.07568831931722997,-0.3535544832331894,-1.4316781735664081,-2.9720643480986624,2.179040863533599,-2.70504252685983,1.8647622057830526,0.3330510941546143,0.4861916119338446,0.7686709422733171,0.16304911158155555,-0.43663733707857544,-0.8474195549282474,1.1163767641722544,-0.6715551495164896,-0.028663145898601916,0.37717167316210803,-0.018388327038185492,0.0013244703601212292,-0.0005562821271173357,-0.0017097618189847695,-0.0004194751615735697,5.644925354086894e-05,0.0011633136471597,0.00015087885882551777,0.0002967129682562488,0.0008050067947990933,0.0029075733811678457,0.006148355241255498,-0.004571201660323744,0.0058825755133538,-0.00413544241709399,-0.0008031665380602614,-0.0010276202072440283,-0.001609968366764815,-0.0003826314524225491,0.0009526814264307949,0.0016965495993020079,-0.002212670901248713,0.0013641715617324166,4.1980652853791265e-05,-0.000733576332582672,5.089221100862499e-05
12180.0,261.008727301998,-0.36019673847527933,0.18275250507582363,0.48311428953786084,0.10076786044209578,-0.05297418363818984,-0.34699972405179835,-0.028720516382950922,-0.05046053929885552,-0.4575315352456246,-1.2994666921852103,-3.036277073565829,2.244582048467106,-2.6893830010610795,1.827416776911508,0.3315250829283197,0.47001514165471525,0.7616531793786934,0.1473487339715005,-0.4302420176486914,-0.8114671761506527,1.0945397524197809,-0.680920789664463,-0.0222731704214304,0.3823374970069302,-0.020685599731756182,0.0013936699033764953,-0.0006096322245012463,-0.0017654236950552914,-0.000406455938507792,0.00010401969173199493,0.0011716856531000866,0.00011695296774739787,0.00023392083790186972,0.0010324169837227903,0.0026360480854148195,0.006282812716337505,-0.004721302757673051,0.005856691341134016,-0.004055934708389983,-0.0007994616189093535,-0.000994890249692135,-0.0015959330446834417,-0.0003490412849478635,0.0009386204448424176,0.0016261574276574277,-0.002171205847724536,0.0013811902853119765,2.9627898102076384e-05,-0.00074315617905128,5.535565193433479e-05
12210.0,258.88570445795307,-0.38302602580443956,0.19055755939217223,0.5041001929998101,0.10083876637103614,-0.057142848462845564,-0.3519002456469451,-0.020633046216103068,-0.03864914581545209,-0.547609931919423,-1.1719070068198274,-3.0947159963462276,2.3040331261251596,-2.667183598157945,1.7853982798845474,0.33176901504054496,0.4580808243319511,0.7526741544476045,0.13224709536739732,-0.4252677821549785,-0.7752432365136827,1.0721672188428997,-0.6879445913615015,-0.020650499360194974,0.39020512713332206,-0.02344354234256532,0.0014701634901292705,-0.0006401233310026674,-0.001836588914007795,-0.00040403000930828786,0.00012105268556222154,0.0011916832120598894,8.919915757457826e-05,0.0002025377519874463,0.0012289558500620974,0.002374696480979795,0.006405954591515418,-0.0048587400956448664,0.005816112704264945,-0.003965707305422143,-0.0007999502087503924,-0.0009708530944537092,-0.0015781684981488108,-0.0003169053243989484,0.0009277739029587938,0.0015553851919629987,-0.002128809655187757,0.001393427620532523,2.64441606604225e-05,-0.0007579232250563672,6.0807107934345885e-05
12240.0,256.93886688433327,-0.4045808054898812,0.19190444287522057,0.5281281052202154,0.10677741195531743,-0.05728201365555208,-0.3556747326009173,-0.021935230617276424,-0.028529564295986187,-0.6345167235941633,-1.0517936539866364,-3.1418967185266666,2.35724946689121,-2.6367191891420196,1.7375218595544468,0.3342235164271854,0.44955637010743354,0.7389639254805678,0.11395367927413136,-0.4204223709512252,-0.7462617293459203,1.0582015882355365,-0.693454937344212,-0.024454861365863334,0.3994769448864169,-0.024774524528342223,0.0015410348877565976,-0.0006477713898523224,-0.0019174314737485463,-0.0004224827310461649,0.0001241318257951471,0.0012079097959588683,9.316281810789993e-05,0.00017457435723331523,0.0014188787048463932,0.002128886218852445,0.006505946189106629,-0.004982934442728712,0.005756995547334723,-0.0038621865622578836,-0.0008059452063081136,-0.000953859823970978,-0.0015506385788753396,-0.00027791476991731413,0.0009172197067249942,0.0014993116027603114,-0.002103107418520639,0.0014027593415224782,3.3665428702377414e-05,-0.0007754966158456412,6.347503626007866e-05
12270.0,254.82059577693707,-0.426988770344094,0.19144293748970398,0.5567214160985499,0.1132037577788344,-0.059284855137672565,-0.3545011660027644,-0.02849913760953271,-0.01314673535218569,-0.722550505800633,-0.9545796222709555,-3.171143914320204,2.404122001746089,-2.5983492093739127,1.6844018693917966,0.33525693691703984,0.4419503643071666,0.7277203019672775,0.09955820440378682,-0.41609768094471195,-0.7220790990584839,1.0476655555124457,-0.6939570259524503,-0.037074015029467,0.4164047551096956,-0.027937862020240872,0.0016152000927187743,-0.0006491437173144349,-0.0020152218540667923,-0.0004430808771495193,0.00013466946290400378,0.0012074809522475902,0.00011483189219432116,0.00013379081777285633,0.0016114141760235892,0.0019308342836328058,0.006568723789773379,-0.00509366520124757,0.005680266965938364,-0.0037469010973911346,-0.0008087444549478471,-0.0009386032784792742,-0.001527954207993571,-0.0002471631455875545,0.0009079259152819407,0.001452928701384468,-0.0020841004294235494,0.0014021728185726386,5.8081954295553795e-05,-0.0008082616004286997,6.987300942438122e-05
12300.0,253.20469616123205,-0.45362977229881807,0.19027838691110732,0.5916426416504952,0.12881971570062606,-0.06342077931559764,-0.3601902281883085,-0.0375084229924072,0.014759823144346207,-0.8034560710605456,-0.8978241447094231,-3.1833752827292807,2.4379868387800796,-2.549607483848333,1.6243766774180886,0.3327240362423888,0.4446929408673912,0.7232017495288376,0.08118120219195335,-0.408364807256027,-0.7070731858551085,1.050192494549542,-0.695059851938646,-0.05790969942944085,0.4374270780823208,-0.03244927578735429,0.001704388326595141,-0.000647499268316705,-0.0021363967784308376,-0.0004964355709151698,0.0001531777010287394,0.0012309118138397607,0.0001454505036242882,6.303940505369802e-05,0.0017884042480608648,0.0018169856292033857,0.0065960329478160235,-0.005175823883346153,0.005579756770273723,-0.0036156492062481144,-0.0008031363284404985,-0.0009449331250774639,-0.0015189063356022352,-0.000207692247151683,0.000891059090956387,0.001425175125706646,-0.002091183683234248,0.0014027653780200318,9.861586704816181e-05,-0.0008491598289468342,7.90501038964071e-05
12330.0,251.6097156130003,-0.47872583251353085,0.19296248945042338,0.6192797353343718,0.1434725784531366,-0.06477654184492287,-0.37154856714453466,-0.040230149398141624,0.03960706660515889,-0.8804080301614108,-0.8390198968670317,-3.2057409361822566,2.4650520863946657,-2.4938399896526304,1.5599659066028875,0.32947604572500216,0.44391044575245747,0.7364189147342302,0.06387685054217518,-0.40192442713748067,-0.6929621087379784,1.0470959937294444,-0.6950454623248097,-0.07111864203232587,0.45133195646950564,-0.03530284968108183,0.0017885180913571608,-0.0006586189407006542,-0.0022320771953804244,-0.0005475564278742819,0.00016146032295148716,0.0012740128929763436,0.00015548174541298726,-1.1631496148190035e-09,0.0019568799018175485,0.0016984358340661927,0.006643897814669456,-0.005242034157369769,0.005462139228947103,-0.003473661460787061,-0.0007961352691731345,-0.000943972327403683,-0.001546374113733521,-0.00017040693225525965,0.0008772402799040053,0.0013988306419274866,-0.002086580536869017,0.001401311751504756,0.0001242039610418271,-0.0008762646309629583,8.502371164798706e-05
12360.0,249.451023271743,-0.5017858051627684,0.2024655291978421,0.6381192387989905,0.15170288354433628,-0.06851781600042983,-0.38301216805312954,-0.0348723376880784,0.06390537170073518,-0.9626611234992577,-0.758511221250874,-3.2355735122273876,2.4967463743763787,-2.4429163868596557,1.4993714359659083,0.32522824924158833,0.4321114788452969,0.7535933560097847,0.04878675476253869,-0.39563393994070306,-0.6807426952644959,1.0409979623865335,-0.6898644405538941,-0.08230429990748345,0.4586030944205183,-0.035247809562714894,0.0018662670293509327,-0.0006941734963730756,-0.0022967428053923544,-0.0005759586337223618,0.00017776948813560955,0.001317764733629441,0.00013764244846877285,-6.13646927925494e-05,0.0021371602344234727,0.001534462346481585,0.006706764992599914,-0.005317532088661424,0.005354326055127356,-0.003339581309928504,-0.0007869442076350806,-0.0009200898292520624,-0.0015818926626058505,-0.00013785878943255517,0.0008640888734282032,0.0013762207538219949,-0.0020758834060872894,0.0013896899116728654,0.00014603175251674014,-0.0008905837360864749,8.522126301778872e-05
12390.0,246.605256225924,-0.51980973505741,0.2134913782732144,0.6529368712348584,0.15255692047052533,-0.07846765216657481,-0.3901564149031689,-0.022326458031214802,0.08933721143289342,-1.0495277580559685,-0.6566284256496013,-3.2739905214558416,2.530730959138319,-2.3924712525663407,1.4388596514269083,0.31880267499352044,0.41743414330857304,0.7650477962943709,0.0338443030692408,-0.3874049106648692,-0.6648940452463415,1.0295384936728713,-0.6801107711635757,-0.09079646272083242,0.4624303418923103,-0.03479374396484611,0.0019266574510495744,-0.0007349447923754599,-0.002347695782230529,-0.0005786328818449841,0.00021587698584496495,0.0013471753717723273,9.490039872592053e-05,-0.00012535383180875027,0.0023275017475879994,0.0013261359930700073,0.0067874682876757336,-0.005397774649653456,0.00524704893193356,-0.003205324903538663,-0.0007721611272994437,-0.0008903178739601172,-0.0016057256195601316,-0.00010553601886828653,0.0008464535646293777,0.0013461887820848451,-0.0020543902721975598,0.001368989658376547,0.00016260209113120954,-0.000898155410572388,8.459017361155065e-05
12420.0,243.76093365597586,-0.5348383072073633,0.22798356373377038,0.6647256075168535,0.14732255131174515,-0.09310909927217104,-0.40191869028850036,0.002203950362617668,0.1163023274003856,-1.1473914182663263,-0.5338643401427872,-3.3211449408640905,2.5668903232802376,-2.3413596021948555,1.3776038245476547,0.3106098254880084,0.3987464157962079,0.7724249622576025,0.016939672989544796,-0.3756660808975565,-0.6446064482456597,1.0121324729428427,-0.6646300452434246,-0.10014873314361328,0.4663319069013291,-0.035007558214104034,0.00197643791585805,-0.0007879167855567304,-0.002387876649530815,-0.0005597292912952864,0.00027018725653828873,0.0013930097608029768,1.1277833062317555e-05,-0.00019302006507545318,0.0025418231240207836,0.0010746413547629927,0.006886038312971716,-0.005482631297378908,0.0051381312847217486,-0.003069379168202201,-0.0007528424127168544,-0.0008522865884514507,-0.0016208202851575987,-6.875642122261116e-05,0.0008208361226090472,0.0013071594910851387,-0.0020211146588614668,0.0013368685612318574,0.0001810346582499867,-0.000905797618010105,8.509168410831273e-05
12450.0,240.71389187669573,-0.5461011141887013,0.24250639180113254,0.6778917592671418,0.13349093700945106,-0.11613008699895744,-0.405335716426487,0.030953056136340695,0.14178036440048203,-1.2437070519972222,-0.4022393597641507,-3.3615651364954022,2.6036419844129965,-2.2929317927177086,1.3188059206305385,0.3009383781700591,0.3792941594025886,0.7608920662057672,-0.00025415039553911,-0.3614267667028817,-0.6219404439805276,0.9905202818990797,-0.6487980719797574,-0.10292953405065014,0.46957888250972735,-0.03583947775411081,0.002012392668824494,-0.0008407189448185384,-0.0024323224035992293,-0.000510084200935749,0.00035395414863592656,0.0014085430156072776,-8.629641919236965e-05,-0.0002570496740150743,0.0027525126543508447,0.0008049086205767272,0.006970543969058029,-0.005569011524596307,0.005035389772615934,-0.0029391145987122513,-0.000729599416879363,-0.0008124898947204488,-0.0015967892488165502,-3.1455721315883436e-05,0.0007894745103419216,0.0012632329797467772,-0.0019793996465972685,0.0013040336107141017,0.00018669012036453192,-0.0009122013905671411,8.671695247492605e-05
