,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14160.0,24.86308521949917,-0.18654872638711328,0.08730522014666864,0.20028798392539482,0.010278363733046136,-0.18360716068419813,-0.052364760660281284,0.09439943210747437,0.27412730561121507,-0.6525356477155388,0.0883873544665601,0.046991736695527135,-0.12385977565465556,0.2732974888762,-0.2772657508158166,0.016400658051399897,0.015407003035457834,-0.011851602942278383,0.07777816871815968,-0.05284992264248778,0.011582985719388095,0.05250508891883632,-0.008624871179695681,0.03539609252114817,-0.1042873088876386,0.04237992907187716,0.0006381856673094068,-0.000308774923850539,-0.000711987037740662,-2.7615081555322323e-05,0.0006477419660606155,0.00021289878078993227,-0.0002991237759633041,-0.0006765470410550743,0.0014051422091215819,-0.00018556896351052017,-7.60270397492145e-05,0.00024010569386344674,-0.000573765082765412,0.000588929009244615,-3.274096276242172e-05,-2.4069968161646166e-05,3.7486355497140175e-05,-0.00016369697761504758,0.0001110936187896591,-9.017794532628978e-06,-0.00011511899974451546,6.923288858227093e-06,-7.002236275394265e-05,0.0002070087636440002,-8.196446988061067e-05
14190.0,22.481148081536787,-0.1776856802225386,0.08173056394981071,0.18924088593644228,0.010459161987946386,-0.17466261637012737,-0.04554745088891199,0.0865179204102664,0.26603806447144585,-0.626655491025514,0.09053954873514769,0.044135693495756155,-0.12303389883689686,0.26718128004195596,-0.27260976246026714,0.015413454614374045,0.021890631034301222,-0.011761240091399117,0.07606254593307449,-0.05156610649285909,0.013671915836388715,0.051250712213406935,-0.008241574384781902,0.03418669933675467,-0.10590878272430188,0.04265190066708542,0.0006070828949662904,-0.00028898373292466153,-0.0006728354439308644,-2.8084444266968968e-05,0.0006155254677207692,0.00018848755933469769,-0.0002722321758962757,-0.000657190956302827,0.0013484624963941948,-0.00019025958979886418,-7.073733963077649e-05,0.0002387907591912177,-0.0005604395595940906,0.0005787267344929438,-3.03416393064985e-05,-3.750569656207903e-05,3.728955712303979e-05,-0.0001600473269319615,0.00010831942119347003,-1.3564387760395171e-05,-0.0001123351301729747,6.291601023537645e-06,-6.761970892237446e-05,0.00021009644316155975,-8.248664857778967e-05
14220.0,20.216618268127974,-0.16823664613772094,0.0760370564401498,0.17780514996575203,0.010842173585055237,-0.16616219220645945,-0.0394105018608526,0.07926971131290994,0.25989568019263576,-0.6056777552190344,0.09350833534269842,0.04041374504001823,-0.12428562332931392,0.26415780249978527,-0.27010350860354415,0.01457655894390486,0.029547078035623286,-0.009083463676106796,0.07482245815391841,-0.050776361777474466,0.017011010539943694,0.04788180471851433,-0.008583203871568301,0.034318415549289716,-0.10782681108473036,0.04280036274861281,0.0005738931265149936,-0.00026871704510418246,-0.0006321963631293476,-2.9349559063336986e-05,0.0005848625966095628,0.0001664358091118187,-0.00024752823479527383,-0.0006423694001012753,0.0013025848223926478,-0.0001967578912925698,-6.372337293825939e-05,0.00024211985591379367,-0.0005542452977930364,0.0005734824996660751,-2.835120220333158e-05,-5.3358770442532566e-05,3.178796257068649e-05,-0.00015741646418387521,0.00010667356853582221,-2.069222648503873e-05,-0.00010526766877985271,7.103376009778492e-06,-6.785104675646574e-05,0.00021378363201729684,-8.277044938999941e-05
14250.0,17.86499186502624,-0.15800825397189122,0.06999106018793277,0.1656444096780918,0.01138884804644369,-0.15772150926866546,-0.03366789415208071,0.07284514892229543,0.2530073228636742,-0.5847070862895603,0.09618124722247856,0.037205988462497855,-0.1272866375967947,0.26368311317889886,-0.2693395247713566,0.01379920550501601,0.03763769293824559,-0.004932787812292894,0.07430922740989054,-0.05043254782643736,0.02062671639076119,0.04401233173031516,-0.009612527331104292,0.035298451897530114,-0.10988268359571901,0.04281432201604246,0.0005379892413918518,-0.00024715297716595974,-0.0005889938425958745,-3.1262420330364915e-05,0.000554388935993153,0.00014577191083934259,-0.0002256408392944543,-0.0006256950418410559,0.001256712773194361,-0.00020268919331900906,-5.781525687190213e-05,0.00024930610792102577,-0.000553802106495598,0.0005721677564283535,-2.653584881903313e-05,-7.011427391918207e-05,2.327183722630917e-05,-0.0001563271123327585,0.00010603520502585478,-2.8419976627049644e-05,-9.716205917374623e-05,9.290013284677517e-06,-6.972634032564613e-05,0.00021772188794481927,-8.278547988907676e-05
14280.0,15.375317723180444,-0.14771265228168096,0.06363293459637198,0.153813447688254,0.011940032344546214,-0.14938797924457325,-0.029089134246442327,0.06792672709011205,0.24469192598201556,-0.5635895932684916,0.09965226802879901,0.03449095186948641,-0.13159275440372387,0.2650070024137303,-0.2697211264433381,0.013064462320033887,0.04513777775944838,0.0009200045457200545,0.07454003210148785,-0.05051174022778915,0.02440744029517017,0.039954581661242994,-0.010815307883569769,0.03637031176655958,-0.11174624746628598,0.04262470572131875,0.000501904653607969,-0.0002244039178350525,-0.0005470821550534084,-3.321810202679392e-05,0.0005242814666629788,0.00012917635979216129,-0.0002088094132614137,-0.0006056292452410535,0.0012105565059802054,-0.0002103098469253932,-5.299038574820572e-05,0.00025937571713471365,-0.0005573345109857816,0.0005733638733576145,-2.48474613154105e-05,-8.565709659475937e-05,1.1284630680778729e-05,-0.00015681321484603983,0.0001063460206066286,-3.651476258225046e-05,-8.865714612084873e-05,1.1835275771409151e-05,-7.176663363036087e-05,0.00022126964386742624,-8.239247517883848e-05
14310.0,12.76193473470758,-0.13830847278549552,0.05745018721011608,0.14287946823605946,0.012751909185050758,-0.14151870220548635,-0.025217088354744455,0.06382895627473761,0.23617512086812525,-0.5444001737151263,0.10461244304936645,0.03193208589519979,-0.1376754137558196,0.2676772106154618,-0.2708429822012325,0.012296092635699862,0.05294526224676055,0.00843396794659057,0.0757795630502528,-0.05103448543469424,0.02807678535496172,0.03640048719931377,-0.012514685500017109,0.03741082906521864,-0.11336552895778046,0.042242999451997866,0.00046900415316918943,-0.00020229106921063403,-0.000508405999820976,-3.608972796823821e-05,0.0004958953148786658,0.000115053610022375,-0.00019475525698566497,-0.0005851107457358477,0.0011686589051407414,-0.0002210139228603445,-4.8567363873233666e-05,0.0002733545716876364,-0.0005638052264821582,0.0005761371611331717,-2.3123395580401662e-05,-0.00010183948024193937,-4.1016396335590705e-06,-0.0001594343068248153,0.00010767822003938054,-4.440833702596498e-05,-8.114496777962901e-05,1.5383126740038493e-05,-7.375095592540137e-05,0.00022431772912842097,-8.159840014320525e-05
14340.0,10.144290957518791,-0.1301236570691442,0.05124792631006958,0.13365306976833047,0.014258773652638057,-0.1347414319803032,-0.021149286223097086,0.0600179115225723,0.22675601071948454,-0.5264089273185903,0.11296833896206415,0.02824948027663987,-0.144076218538415,0.2705725722047885,-0.272008394747733,0.011289557507470627,0.06060896268600047,0.015606658993674749,0.07697002224424632,-0.05134643821824714,0.031885335073243315,0.03288653306713085,-0.014467203489909597,0.03819859245224089,-0.11455681964455539,0.04179579887842715,0.0004403809375617528,-0.00018016902227397172,-0.000475785601421759,-4.1409566627098604e-05,0.000471497062101766,0.00010034387105614662,-0.00018171476560447514,-0.0005624997703827443,0.0011293922001049074,-0.00023871801948432102,-4.181106098867949e-05,0.0002880055177086043,-0.0005707060604006295,0.0005789455217998431,-2.0863324440478694e-05,-0.00011774631233147509,-1.8790234058856797e-05,-0.0001619467542359485,0.00010857224186598441,-5.259372748930716e-05,-7.371125726047568e-05,1.9446905677017977e-05,-7.525670382354469e-05,0.00022649744352699246,-8.065038094092055e-05
14370.0,8.616201415602717,-0.12745499008703476,0.048672281964694086,0.13072154587560192,0.014737110628530337,-0.1317135818875539,-0.01832347707287063,0.05715176494148411,0.22209715757039053,-0.5168138020314816,0.12259009120704434,0.023610472512086547,-0.14535357600230814,0.2686555377330867,-0.2702705100541423,0.010407821957361563,0.06648786159734321,0.014830736254595855,0.07654148205533673,-0.05057233501498393,0.034019581755139416,0.030772861465703016,-0.01407111423088292,0.037760197083617886,-0.11517548349832957,0.04175310118370022,0.0004310589055161705,-0.00017098571214670122,-0.0004654448361010484,-4.304436271177978e-05,0.00046064661493749404,9.014207938529313e-05,-0.00017193346778582308,-0.0005513783880777032,0.001108461474773074,-0.00025877235808210997,-3.26814114826582e-05,0.0002911067946525271,-0.0005666128463570429,0.0005751572093340557,-1.8766820107677003e-05,-0.0001299446825144268,-1.7246353551960553e-05,-0.00016100391578116277,0.00010693189800876218,-5.719091491549703e-05,-6.923509842989006e-05,1.8738649901203948e-05,-7.438544123924366e-05,0.00022763350683276085,-8.053988125021334e-05
14400.0,7.544388170341051,-0.12610641384832233,0.047478903427609964,0.12883571019815498,0.013926691149286352,-0.12901082872522818,-0.015581041510166926,0.054699117383809615,0.2174677198399469,-0.5071656533368931,0.13092591315477353,0.019461627543838414,-0.14425617431187643,0.2646497785700655,-0.2672285622176098,0.009831068872801052,0.07101935250323343,0.011480682759523297,0.07499626925206337,-0.049420150376686345,0.03548949854697825,0.030123052158580688,-0.014443157504434367,0.036873930334665794,-0.11563173011607425,0.04187989392232388,0.00042643866435815823,-0.00016670739457865652,-0.00045887398177593686,-4.011878014860328e-05,0.0004510045930374387,8.023173614721268e-05,-0.0001635510656529844,-0.0005403063090485047,0.001087389498278181,-0.0002761429720500846,-2.442657291847121e-05,0.00028896297233139447,-0.000557776367382216,0.0005684091235883232,-1.738606880392424e-05,-0.00013937463801420164,-1.0459415598918984e-05,-0.0001576843685285091,0.00010441652772593063,-6.036786744388536e-05,-6.775964196111938e-05,1.9515084685687613e-05,-7.264394152431321e-05,0.00022849621084759688,-8.078160161645656e-05
14430.0,6.520733277839156,-0.12452508882378677,0.04586338809103019,0.12666002295658174,0.0137863721544762,-0.1253202882605574,-0.012904236166746408,0.051121504126458994,0.21330219555752003,-0.49731970161614614,0.1365731210598513,0.01687491765939858,-0.14261566863072161,0.2605491816873368,-0.2641844422214654,0.009457582500114081,0.07514613968497841,0.00781633557620065,0.07343711019822863,-0.04837765650894643,0.03645043560514716,0.029949533131552464,-0.01411842872205904,0.03556125869022586,-0.1159941862860025,0.04204583335176366,0.0004209780490767364,-0.00016092051885930117,-0.000451254480333136,-3.9560315770784636e-05,0.000437878084235272,7.050776873348055e-05,-0.0001513760159555632,-0.0005303415425608075,0.001065895524639736,-0.0002879480387897211,-1.9343732540009318e-05,0.00028561790024596995,-0.0005487451438761597,0.0005616766568973664,-1.648365329306057e-05,-0.0001479661066182067,-3.044286817877398e-06,-0.0001543487595723433,0.00010214331684210297,-6.250157293759924e-05,-6.724764084043312e-05,1.8907313780515758e-05,-7.005730972768891e-05,0.00022920417996148104,-8.112816010235517e-05
14460.0,5.440996808054223,-0.12240697876591522,0.04357670132090341,0.12428153959905242,0.013803763476531339,-0.1211888992719603,-0.01010646587431907,0.047349463106049594,0.20862326858184943,-0.4871225628681328,0.14189605917002623,0.01402249415222799,-0.14121353352892463,0.25679854578889333,-0.26127617843701584,0.0091571990838899,0.07922948046172529,0.004816448097295201,0.07189937026851634,-0.04734910104873402,0.03777000231045724,0.02953652471240753,-0.013490349266529034,0.03409404199476018,-0.11606578289643532,0.04203498773319373,0.00041359463090077063,-0.0001527608362441868,-0.0004429308676513824,-3.949475357978641e-05,0.0004231659075033911,6.032511258950539e-05,-0.0001385040547359096,-0.0005191571634275302,0.001043637852185082,-0.00029910040249666973,-1.3684000899134255e-05,0.0002827830583575046,-0.0005405244392172621,0.0005552641462509545,-1.5770059182861323e-05,-0.00015646290860623843,3.014372174302629e-06,-0.00015105926083835075,9.990862557047596e-05,-6.535419694617822e-05,-6.625882930122885e-05,1.767489895024201e-05,-6.716043999666944e-05,0.00022936546501358258,-8.114213550983575e-05
14490.0,4.372828962739817,-0.11994193477777237,0.04089702469405054,0.12188299959696458,0.014012315407712306,-0.11699234814909831,-0.007984428884852512,0.04403476032333309,0.20430635671863,-0.477475663704364,0.14698065067565835,0.010950204321496376,-0.14078561292250313,0.254133980184832,-0.25897186425362795,0.008723500787712446,0.08317232547593889,0.0021981411610756396,0.07117910945432138,-0.04651656635570578,0.039262330214039354,0.029213070099398664,-0.012890276956788682,0.03237176403252229,-0.11566408878622436,0.04187120910609524,0.0004048754336344017,-0.00014320978360322575,-0.0004345252993380906,-4.0026049665814294e-05,0.0004082731335297682,5.2562325022736944e-05,-0.00012724577240914164,-0.0005088470211135655,0.00102259074092087,-0.0003097663682782893,-7.556040924670967e-06,0.0002820770117187444,-0.0005348218745863433,0.0005502649986852848,-1.473478978539439e-05,-0.00016466571174252043,8.319931375962153e-06,-0.00014952381983765147,9.811410989826502e-05,-6.853213441386334e-05,-6.54614941583585e-05,1.6476212720916046e-05,-6.377547167448362e-05,0.00022860362082843355,-8.084416399172672e-05
14520.0,3.3993553407730985,-0.11732182654861711,0.038322929488136204,0.11923490886706123,0.014411571973406145,-0.11306548149853879,-0.006406968824555825,0.04097759027996295,0.20152550900489016,-0.47025736052464717,0.15265948193875634,0.007530802708045209,-0.14086814896473587,0.251652272648225,-0.25672831610939106,0.008306739518310735,0.08767713394714605,-5.8619443788821e-05,0.07042436949614805,-0.045658227773558435,0.04089041573299124,0.02858591248748965,-0.012866673484356106,0.031056515553025354,-0.11527742568794364,0.04163621023419772,0.0003955801628539139,-0.00013401203059780833,-0.0004251821509694796,-4.128171011038434e-05,0.00039436006445348493,4.6701562974668306e-05,-0.00011686666093702405,-0.0005021497178620545,0.0010068989160939958,-0.0003217093430497829,-7.446578944211835e-07,0.00028253327650737924,-0.0005295561924969486,0.0005454074690830142,-1.3770095128925325e-05,-0.00017402011335321613,1.2881520073736857e-05,-0.00014791170760357656,9.627090431574498e-05,-7.199659919830117e-05,-6.404873485532387e-05,1.6429345701758982e-05,-6.118948996952211e-05,0.00022786591453637648,-8.039553883960405e-05
14550.0,2.4498274023004,-0.11447290264300936,0.03570776360615291,0.11641095777439592,0.014913571856264074,-0.10950269527028245,-0.004862183218450333,0.03812368967131441,0.19942754151154285,-0.4643808985828439,0.15833376408415756,0.004390319283682248,-0.1415729321920356,0.2501696988470154,-0.25518636989660853,0.00789294624118031,0.09242365064467073,-0.0019897872709719877,0.07003238179502824,-0.04496545061230828,0.042446686535487554,0.02782746940015235,-0.013013511089393859,0.029818321876811993,-0.11469047429673446,0.04128105830054918,0.00038544298541659354,-0.00012464642771391546,-0.00041518060110648514,-4.291648467955218e-05,0.00038178010839228643,4.095665081914508e-05,-0.00010722407169730733,-0.0004970613047292315,0.0009941636530869302,-0.00033365434836874625,5.466164880875478e-06,0.00028439957745407876,-0.0005265955792131458,0.0005421666075937509,-1.2819376628607927e-05,-0.00018388232726433348,1.6765180946594696e-05,-0.00014707207986350886,9.479904265883785e-05,-7.532634077865455e-05,-6.235982752835541e-05,1.6726742256522632e-05,-5.875861541588222e-05,0.00022673728948680938,-7.970690483405244e-05
14580.0,1.4854459897006222,-0.11143907117298779,0.03298985180025937,0.11346402486159235,0.015516082515730556,-0.10605495547490806,-0.003358935400821217,0.03546288125870989,0.19753907972268447,-0.459341524744342,0.1642825719013148,0.0018363522050460351,-0.1427792432306889,0.2494107705642613,-0.2540859750188823,0.007456990438840294,0.09696140462178171,-0.0036481962792018763,0.06994275537546246,-0.04438956949132977,0.043871281543594876,0.026877015698484552,-0.01335403531520285,0.029022172207482155,-0.11418304701325094,0.04086655874687333,0.0003747011100436095,-0.00011490701629410238,-0.0004047765474390584,-4.495201293278073e-05,0.0003696315574616754,3.536348694738352e-05,-9.823746269025692e-05,-0.0004924415454117615,0.0009832515773527204,-0.0003461666028871553,1.0460329211047425e-05,0.00028737632868394355,-0.0005252529062743407,0.0005399099206389135,-1.1824487023523195e-05,-0.00019332996546025244,2.0087822541932365e-05,-0.00014687130072414548,9.358491847477287e-05,-7.840725613485417e-05,-6.0267678661266207e-05,1.7412311569321194e-05,-5.718210082651491e-05,0.00022575283259396086,-7.889896235170873e-05
14610.0,0.457276852034596,-0.10855774882119551,0.030128102778306243,0.11085180138678119,0.01672763359497287,-0.1032046786914872,-0.002223258338089451,0.03322571711102107,0.19573324270728149,-0.4552469198612541,0.17114073410634667,-0.000308155658228601,-0.14464998682804975,0.24993169863714274,-0.2538698376260531,0.006985483693445871,0.10092934781115837,-0.004583404974776606,0.07010710808412945,-0.04395411369316771,0.044805934092418065,0.025994237504333828,-0.01314520199087843,0.028253136078701724,-0.113806842483756,0.0403918687684251,0.00036453952194094585,-0.00010467477968034364,-0.00039556091386440395,-4.915757518504562e-05,0.0003596152716534573,3.102203620108414e-05,-9.06758974510806e-05,-0.00048798026190378187,0.0009743958978672869,-0.0003605617261819311,1.4573760352556915e-05,0.0002918283994874215,-0.0005267980895190449,0.0005396469725402258,-1.0755978795691512e-05,-0.00020158953477600675,2.191028794099742e-05,-0.00014719078053606672,9.267661000542538e-05,-8.050310928159072e-05,-5.830727453129403e-05,1.701866078566549e-05,-5.563878207251634e-05,0.00022501675595070652,-7.796986437798108e-05
14640.0,-0.6518762955850264,-0.10605755513141979,0.027329879251215772,0.10881019565572903,0.018035937116280154,-0.10073110074113456,-0.0011631300931336241,0.03115802996033601,0.1939796891889165,-0.4516524080612867,0.17860777114722648,-0.002351807827173563,-0.1470032693342409,0.25078708700077457,-0.25378237373722545,0.0064336145098150554,0.1047935422513433,-0.005069401151114761,0.07048531062842156,-0.04358119645459546,0.04547700875194538,0.02533947821619309,-0.01274694173734181,0.02769443700525387,-0.11365642354085381,0.03994653550056516,0.0003557394815583842,-9.468932359110727e-05,-0.0003883544633444293,-5.3719938280271e-05,0.0003509878965087367,2.6939880178681805e-05,-8.371720139291501e-05,-0.0004836349190871209,0.0009666218594225852,-0.0003762000536554847,1.843459326940667e-05,0.00029733688341198466,-0.0005290643086027092,0.0005396371260707657,-9.503641003697286e-06,-0.00020961708590810924,2.2822812944113535e-05,-0.0001479606609906957,9.1916458317437e-05,-8.207082306562006e-05,-5.679339575528734e-05,1.6257743937057346e-05,-5.4504134920191696e-05,0.00022471050851443567,-7.709623543486997e-05
14670.0,-1.6500171463206925,-0.10464580790635125,0.025184526649631778,0.10789090340369256,0.01968460868811661,-0.09932338115419637,-1.215507460905485e-05,0.0290689740740957,0.19298021496548887,-0.44984183703748126,0.18699875593515447,-0.004736205689456055,-0.14891551647252044,0.25102523716951,-0.2532368916620299,0.005825848684663404,0.10859788302703777,-0.006781647381206568,0.07089012497730673,-0.04313680494752381,0.0457504641067914,0.025051870041762125,-0.011783206837268967,0.02704849301278589,-0.11362860900079746,0.039635718526030095,0.0003507505113900817,-8.705461526019309e-05,-0.0003850973526702377,-5.945940345288697e-05,0.00034619442620445256,2.258476408795347e-05,-7.673907533220503e-05,-0.0004811395082879033,0.0009627598380261542,-0.00039370412353314024,2.3053647260674404e-05,0.0003018268645352141,-0.000529906905382572,0.0005385740439068466,-8.096644218232116e-06,-0.00021752609056016267,2.624863650725097e-05,-0.000148791967273738,9.099418576901546e-05,-8.280784537933236e-05,-5.60347872588891e-05,1.4376778824314908e-05,-5.320936903370488e-05,0.00022464180809245193,-7.649035373999543e-05
14700.0,-2.168224922412321,-0.10493873957831701,0.024797881579615932,0.10831831609102416,0.01963710820127873,-0.09804219616860077,0.0008258559294533896,0.027382945661328595,0.19316299163518777,-0.4496691883538877,0.1954811288832481,-0.006499948383077242,-0.1482792402203552,0.24916466825564632,-0.25135830763106015,0.005315285938531589,0.11014092989206858,-0.011243990637074042,0.06983680900886613,-0.04194538418393501,0.04565007720738867,0.025550406878450893,-0.010995635444652763,0.025774439394731452,-0.11328434591110759,0.03936836132447202,0.0003518146999363387,-8.570027785704745e-05,-0.00038665610409225823,-5.91724216498701e-05,0.00034186791023225896,1.9382615308732865e-05,-7.110916735961897e-05,-0.00048147512899078207,0.0009624484790461563,-0.0004113256448940762,2.6528553921275114e-05,0.0003006721306755885,-0.000525985250593539,0.0005344924706431884,-6.890911460751773e-06,-0.00022077335979312634,3.527079071768101e-05,-0.00014650934181570244,8.83752887624119e-05,-8.270515180308375e-05,-5.6933189505493226e-05,1.2799947204464139e-05,-5.0685772728487066e-05,0.00022399935083044608,-7.598761727340298e-05
14730.0,-2.629939010316747,-0.10513359485420759,0.024442814408705438,0.10879993081412653,0.01944931492243107,-0.09684041631978024,0.0013535030389952851,0.026122593509568137,0.192542080854008,-0.4483275493617178,0.2029142303753586,-0.008058991732235635,-0.14693745409765135,0.24695734805212685,-0.24929107837189607,0.004885035466441812,0.11114046346966511,-0.015903613710701592,0.06873479112535219,-0.040757510577111966,0.045367400732156726,0.026368825725005873,-0.010208518240767628,0.02423193746410668,-0.11269154463138376,0.039091602750088314,0.0003525269833803881,-8.444648780568664e-05,-0.00038841009142727076,-5.835557763376933e-05,0.00033784933792696623,1.721513455271717e-05,-6.696329820736133e-05,-0.0004798617456649694,0.0009595478568186905,-0.000426783944434116,2.9600538928324915e-05,0.00029796448888040616,-0.0005212792425010592,0.0005299864851877006,-5.87815166420199e-06,-0.00022289190045953963,4.470331172275188e-05,-0.00014411314695516654,8.575995774779874e-05,-8.222208741538338e-05,-5.848352350603346e-05,1.121924477194211e-05,-4.7630557023628506e-05,0.00022288399790056557,-7.548333957276953e-05
14760.0,-3.0499308804563725,-0.1047539463454914,0.023466397447104548,0.10881955619308314,0.0200023600179684,-0.09519117611898897,0.0017932960723312519,0.024217097127051,0.19197513582605108,-0.4462376281739071,0.20736842013632373,-0.008052385880402163,-0.14528556554164762,0.24462613892627383,-0.24719400774720818,0.00468810047712287,0.11162614859208375,-0.020212784458089494,0.06761234959964202,-0.039751635748967895,0.044736511050679884,0.02788751981020221,-0.009500038289094181,0.022354605342523204,-0.11170929908839472,0.038762923526726396,0.0003511820248883347,-8.09925388562914e-05,-0.0003885131453706357,-6.016714662160014e-05,0.0003322647721278561,1.5339172171063495e-05,-6.0645740516849025e-05,-0.0004783711161401766,0.0009550019661064115,-0.00043607880616092394,2.9507466579581544e-05,0.00029454311153558066,-0.0005163078956517391,0.0005254334733426275,-5.4213169226424544e-06,-0.00022394376006850888,5.341947948128527e-05,-0.00014168626581697826,8.354271910761594e-05,-8.102123826562351e-05,-6.144548382439573e-05,9.785143482760397e-06,-4.3915744123271955e-05,0.00022102888278409491,-7.489429569640491e-05
14790.0,-3.4723541356354986,-0.10389611544433874,0.02201990810915877,0.10844870283290575,0.02082059414978832,-0.09352915740999257,0.002751869853179656,0.021962396806608275,0.19133336394843567,-0.4441786476361962,0.21127810717398532,-0.008474573479754804,-0.14298469022440763,0.24213522731160422,-0.24504076837639877,0.004550588340188844,0.11181121463880572,-0.023999337473036952,0.06673718206092982,-0.038868953546195906,0.044331304764778645,0.029226207550455907,-0.00873311085416395,0.02047508527765829,-0.11062758404212886,0.03835767381587603,0.0003481456993429024,-7.589520256276461e-05,-0.00038726335110403007,-6.29223369806994e-05,0.00032665127487340427,1.1686777617992902e-05,-5.314079528352493e-05,-0.00047672381356053044,0.0009505308673364264,-0.00044424371530066113,3.033453247623918e-05,0.00028970355182433155,-0.0005109937878176881,0.0005207703455545026,-5.107074152864693e-06,-0.0002243843165366903,6.105306136955195e-05,-0.00013977790101159736,8.15938289503589e-05,-8.026471291989285e-05,-6.405639033418582e-05,8.217589619921063e-06,-4.019264416422943e-05,0.00021899197639100036,-7.415716786104021e-05
14820.0,-3.9227388821606723,-0.10293690250119614,0.020551428632707314,0.10798339147999592,0.02151228393017135,-0.0916261010352245,0.0034743329893967,0.019755311637613904,0.1911660051390535,-0.44233966920996615,0.21513453959847784,-0.009150836270721593,-0.14053800220635093,0.23953549199163343,-0.242757689537585,0.004310415879986262,0.11212082604652984,-0.027907576452069982,0.06613453102149625,-0.03800618803955591,0.043897414442886085,0.030839006796048007,-0.008290532146634444,0.01869521243968486,-0.10939581201664217,0.037843188482582446,0.0003447226106653451,-7.068171259711278e-05,-0.00038570090275752075,-6.525573685212463e-05,0.0003202002557149619,8.897044237921384e-06,-4.578036114128228e-05,-0.0004762289335696633,0.0009465510198216499,-0.0004522883632206709,3.1685432924782577e-05,0.0002845557663355546,-0.0005054461691597758,0.0005158189185815173,-4.546914107785363e-06,-0.00022508662098455826,6.89360757284551e-05,-0.00013844586165024687,7.968720355859614e-05,-7.943774053873007e-05,-6.723296147385927e-05,7.296654515006815e-06,-3.6665501243557906e-05,0.00021665700225612214,-7.319908426932885e-05
14850.0,-4.375769690956133,-0.10202122217445186,0.01908050694871566,0.10762261390128103,0.02248539991005094,-0.0900320890776819,0.0037541533309717323,0.017831462257301922,0.19123344610627818,-0.4407069552988996,0.2194327203829607,-0.010014453093215497,-0.13805049689000715,0.2365401994586166,-0.24016178445974495,0.0040661230269385396,0.11274554617257593,-0.032013589876513926,0.0654751329926535,-0.03709928866091705,0.04345609480217183,0.0323005118366817,-0.007948729371379137,0.01700657330834443,-0.10814145380408724,0.03724479690156121,0.0003414528583083505,-6.54726781333069e-05,-0.0003844954975327289,-6.859185052004047e-05,0.00031485332478656865,7.682214147580052e-06,-3.939410596184162e-05,-0.00047627818447773247,0.0009430248865804234,-0.00046124785819055825,3.341086315699631e-05,0.00027932773153626494,-0.000498978801321755,0.000510133992515719,-3.990154498922059e-06,-0.00022643893209153484,7.722831887193443e-05,-0.00013699457468271383,7.768601169365168e-05,-7.860010398289029e-05,-7.010811848613165e-05,6.584079028319929e-06,-3.332006804348392e-05,0.00021427790642066392,-7.207422852780442e-05
14880.0,-4.837348408472906,-0.10115258098918822,0.017627655076181803,0.10734838527904422,0.02346300653727562,-0.08851342865640599,0.003856043543696508,0.016044111003974848,0.1917046849910423,-0.4397396572443917,0.2240799090333443,-0.010907930077333872,-0.13565550421969164,0.23368713392989768,-0.23766382687131393,0.003810662820053823,0.11330320718779952,-0.03601050209296197,0.06499048539124319,-0.03625678667704557,0.04293917800723901,0.033556141125508976,-0.007311759349259539,0.015120916541048857,-0.10664385142702443,0.03653846148228495,0.0003383448481019402,-6.033995449596444e-05,-0.00038358030742671745,-7.192070233313745e-05,0.00030976556739930727,7.110289746216011e-06,-3.3499794282011025e-05,-0.00047726623353634256,0.0009409612257846806,-0.00047094276500679426,3.5197759741849316e-05,0.00027431932664606293,-0.0004928552166206354,0.000504686929215513,-3.4095737704471774e-06,-0.00022765735466006437,8.529887466965369e-05,-0.0001359240948167642,7.583023253903776e-05,-7.761536870397627e-05,-7.25611652547713e-05,5.292840883676549e-06,-2.959082964572573e-05,0.00021142039801601872,-7.073367161669728e-05
