,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12150.0,326.55429521073114,-0.5257836082174213,0.33451722952314955,0.7630594469349734,-0.49262008026253296,-0.3998987682192001,0.10373915771397435,0.012400254364641872,0.6736556922570767,-1.9469461772008818,-0.9202416096935486,0.09556247953111474,-4.078629271251781,3.080823829287869,-1.9875169167145386,0.2823767997884822,1.1929893075741624,1.347638137417658,0.08960503578281731,-0.3552981173571401,0.2907382203182026,0.3323759937423124,-1.0264110655910739,-0.2987238673678241,0.5429141755443232,-0.1106051973597294,0.001979544881465768,-0.0011349087706901935,-0.0027996167187440022,0.0016944663237448343,0.0013719874249125581,-0.0003565045117768506,-3.1806014486894e-05,-0.0015280376625387386,0.004266812730465078,0.0017497044937658324,-0.0001984414551835672,0.008810946272157632,-0.006732205338110363,0.0042820633679605995,-0.0007019087096420326,-0.0023888744923058446,-0.0026922546674861877,-0.00018200513383329064,0.000775079710947691,-0.0005854653536869403,-0.0006880742524751683,0.0020451355392569343,0.0005964516118383842,-0.001053643104806639,0.00021311626749338742
12180.0,326.39496899987006,-0.5406592581083651,0.3340983938519604,0.78868000388267,-0.4900214990150894,-0.4096735290484945,0.09995078666690915,0.01605692130392955,0.6811654596786001,-1.981611641008973,-0.8456772864453843,0.0966666030621206,-4.047247818930296,3.059405238404169,-1.9748620938568204,0.2801593731885048,1.1871160324719243,1.2829738877252712,0.07266213321767978,-0.34236770435912645,0.2978723311871412,0.33136308513319723,-1.0346164263592739,-0.2906796495764543,0.5422630748691426,-0.11013464251358895,0.0020260252620892395,-0.00113396102108085,-0.0028870307403662983,0.0016880878233389508,0.001408750150737775,-0.00034261186796583076,-4.372288260021855e-05,-0.0015485178883546408,0.0043423369703820495,0.001598667838315338,-0.0001988907946922653,0.008741478446109282,-0.006691805532771848,0.0042614330524499595,-0.000696261537028051,-0.002377544331229109,-0.0025611225285144534,-0.0001461463371818187,0.0007461697261033754,-0.000598837927835043,-0.0006865762084604398,0.0020604310401919406,0.0005802079424575626,-0.0010523143098553301,0.00021239492391342631
12210.0,326.0305729182302,-0.555535199916128,0.3270148252532121,0.8123490461644749,-0.4719541251028979,-0.4160364342827654,0.09037798819357068,0.017729639672836583,0.6808682342109531,-2.0104246567653217,-0.7743735784509393,0.09415132467346377,-4.0085897699801825,3.042657823346251,-1.9665133017863385,0.279514100443332,1.1811826821834885,1.219169434458708,0.055024869644370256,-0.3304930258219947,0.3011858398696582,0.3372498216531754,-1.0468076450926866,-0.2825604901274108,0.5436004916244288,-0.11010917039027923,0.002071615271883379,-0.0011099643085457677,-0.002967085046725354,0.0016279074297801946,0.0014338755433110952,-0.0003090003214266529,-4.86270423289384e-05,-0.0015508975935452987,0.004405005725673431,0.0014547649430517694,-0.00019157903340830725,0.008656428249975938,-0.006662095496380945,0.004250610049655919,-0.0006942812598563762,-0.0023662261111692473,-0.002432069354952538,-0.00010909552815903042,0.0007196089939710726,-0.0006043419869801296,-0.0006989061180601112,0.002083402694886525,0.0005636511031232288,-0.0010546641353973646,0.00021260828676641116
12240.0,325.9177545778715,-0.5699317789377976,0.3159922412598386,0.8372161156657412,-0.4507980601173531,-0.41359746735860226,0.08143252527091516,0.0093240350316659,0.6757875290112016,-2.0288867055524813,-0.7187027034590328,0.09383168490152083,-3.954699497877444,3.018697716397477,-1.954138197894739,0.2817046702055062,1.170922400367191,1.153670663836908,0.03276149846371457,-0.3190023898541142,0.2972400415138142,0.34922615422281733,-1.0546045216733857,-0.2771496865702767,0.5446679657302398,-0.10778194173440481,0.0021153595626529622,-0.0010719397648595134,-0.0030516502985577353,0.0015569511924414942,0.001428337713463592,-0.0002775250507957433,-1.9557477712922513e-05,-0.001542172374896008,0.004445086414555183,0.0013435570367559572,-0.0001885828964060558,0.008538616557904938,-0.00661632168011406,0.0042307861731305406,-0.0006991410428704762,-0.002346219962131379,-0.0022997910604776253,-6.230726036602317e-05,0.0006937585485107165,-0.0005952437545623179,-0.0007231257430593764,0.00209777566062212,0.0005522485115192349,-0.0010566995157842568,0.00020845233908072794
12270.0,325.83794559737737,-0.5852782280067895,0.3064231893880014,0.8633950465732716,-0.4312538985113056,-0.4115311300322446,0.07894282282637999,-0.004585733585792395,0.6748724017549876,-2.0491067501524602,-0.6801311616653329,0.09619161131719878,-3.8796157924815864,2.9759672602710077,-1.9293585707312098,0.2825423403364409,1.1526116802348518,1.087363362127923,0.015298425854633813,-0.30812484876613033,0.2887106913541365,0.3671032553430569,-1.0628695993715416,-0.2743800282462656,0.5519114009287249,-0.10679792218612472,0.0021637201340257103,-0.0010394850599506743,-0.003141566488225868,0.001490586859539747,0.001424023062090371,-0.00026774847259898246,2.8700992910070562e-05,-0.0015434637771475114,0.004489207169476617,0.001267732736047994,-0.00019073510343325028,0.008375043704101234,-0.006528180760514505,0.004182802451119698,-0.0007010252972485692,-0.002309951131251124,-0.0021657916459569115,-2.5723650773853274e-05,0.0006693927051709724,-0.0005769701679378286,-0.0007589021059716517,0.0021130092843322235,0.0005459955856781636,-0.0010709248959482713,0.00020697793037706175
12300.0,325.9665663488719,-0.609810645630482,0.3045262331925398,0.8927553771296024,-0.4035167049789355,-0.41136156270544566,0.06565889561164706,-0.01558158703119994,0.6795886066199888,-2.0611502678649463,-0.6639724666778732,0.10385997683764492,-3.7867187308729835,2.9043129157820236,-1.885115430865971,0.2796804891417844,1.126338509856855,1.0252513470708182,-0.002245482954083222,-0.294853764642655,0.27534114018341027,0.3942281284547766,-1.0717724065957421,-0.27894635020818015,0.5629408410427028,-0.1069521090895077,0.002245410875243636,-0.0010349287898747846,-0.0032426249355389626,0.0013941390734418667,0.0014267459336523812,-0.00021981979703604784,6.756435171349469e-05,-0.001558224421347564,0.004515454663721829,0.001238412781516986,-0.0002035311907465638,0.008172736654642208,-0.006374163110296246,0.004090220350563263,-0.0006943554091133825,-0.0022574898666593932,-0.002040373115805039,1.1175804962711491e-05,0.0006400428431028752,-0.0005488224417476994,-0.000813327390236394,0.0021294721912782774,0.0005541876808177765,-0.0010925059712993757,0.00020766688847770852
12330.0,325.5691916726855,-0.6354351036574221,0.3084269622825455,0.916916307081475,-0.37906813609585954,-0.41310077985022,0.05312473512470728,-0.02134341565139186,0.6793701187284484,-2.065179113801067,-0.644793365306116,0.1008009718027052,-3.6973055004131923,2.8142071350026296,-1.8283619300809264,0.2760999996890304,1.109111236616739,0.9755448836615672,-0.018680886301315702,-0.2828061667811753,0.2647243834068159,0.41092355411438297,-1.0781538462926181,-0.2768745783611193,0.5683036119837763,-0.1064044600819376,0.0023309545946875805,-0.0010508204436541395,-0.0033250306920247783,0.0013099639645630361,0.0014356217732365457,-0.00017485398472384325,8.844369434273316e-05,-0.0015605105771632948,0.004523919201505291,0.0012025985291651657,-0.0001947544869431773,0.007977877578289817,-0.006178065904992735,0.00396891964614064,-0.0006861800685726816,-0.0022232371245603545,-0.0019404128703059513,4.5848092182443345e-05,0.0006135923624297933,-0.0005265580404779026,-0.00084667096870936,0.0021410740528935526,0.0005494481559664378,-0.0011031928237014458,0.0002070570997214818
12360.0,324.4022182788908,-0.6591280329467883,0.3175508340114306,0.9335126695702514,-0.35864212175478954,-0.4216310545662494,0.044752754092740155,-0.021769641085364055,0.6818164708710315,-2.0710370512927065,-0.6138088501479031,0.10065429544313975,-3.627136761963225,2.7300511367356464,-1.7745471425150614,0.27114662622724506,1.1015439439726977,0.9262956810304352,-0.03605426497837794,-0.2692834416743515,0.25793149961308204,0.41901602934543525,-1.0849650482277586,-0.2646546753917547,0.5641378832759671,-0.10313529495623286,0.0024097873515881814,-0.0010856138415277538,-0.0033804638507783013,0.001240566781788491,0.0014689593399672927,-0.00014476253768889308,9.038877351132731e-05,-0.001569105543435134,0.004536650578315096,0.001142154700061594,-0.0001924658561510916,0.007824733973509444,-0.005995101042264237,0.003854031587554859,-0.0006746549738170014,-0.0022086303830407368,-0.0018412886572433292,8.271582469801704e-05,0.0005839179844668815,-0.0005122660347637396,-0.0008627072497976863,0.0021537469916653776,0.0005247974299124481,-0.0010954645121114912,0.0002011378091252617
12390.0,322.39293715497826,-0.6772609529825048,0.3285871262072708,0.9428920013884385,-0.3401640481988153,-0.4390063880700037,0.038273141211909945,-0.012645319149461542,0.6778828733720221,-2.068058149013833,-0.5694478031804073,0.10391696787257909,-3.5711070369258033,2.661766085535905,-1.7303593607193097,0.26385005799444033,1.093865767153638,0.8699152697206962,-0.053940730727048525,-0.25290171793795024,0.2550942997860348,0.41986652296283977,-1.083959799834075,-0.25224206580449327,0.556077237129919,-0.0991737398039112,0.002469071415441832,-0.0011274298698661853,-0.0034102024506136924,0.0011775855861482563,0.001534450604415833,-0.00012129270667345787,5.9328666569981054e-05,-0.0015624122033362003,0.004529868813550482,0.0010538864166986265,-0.0001972257206090196,0.00770218632769353,-0.005847924338318576,0.0037608949876687683,-0.00065723644834949,-0.0021937264486235463,-0.0017274114761796893,0.00012071106376644603,0.0005478291702046773,-0.0005059542118892217,-0.0008642576284109407,0.0021509193938007874,0.0004997386523628716,-0.0010800754309949999,0.0001937814202992434
12420.0,320.31656054911207,-0.690528876225764,0.34094055312176863,0.9489730800762943,-0.3272369615667029,-0.4612881752641895,0.03029079802964585,0.00507259530468418,0.6801617801631954,-2.0804655265102863,-0.5089417004644399,0.1060053355458297,-3.52527970442735,2.603544374231003,-1.6922725946900397,0.2544267598328955,1.0898900528417794,0.8072535346264393,-0.07034192390961369,-0.23406556353428987,0.2540170235512481,0.41947108618075357,-1.0777329062095287,-0.24478532314678558,0.5500079781518292,-0.09642868875934041,0.0025110390172438136,-0.0011737117204800368,-0.0034282082267068706,0.0011337897406396465,0.001617290395772698,-9.221491696478554e-05,-1.0795432743198122e-06,-0.0015707383889896152,0.0045569372136891355,0.0009322185728499969,-0.00019974645985437744,0.007601501803383589,-0.005723178166784669,0.0036813316266172003,-0.0006345093462641722,-0.0021862869038440976,-0.001600422243321433,0.00015563843727446625,0.0005063439590616906,-0.0005030103273266872,-0.0008635729701813467,0.0021376168595731173,0.00048456857562624144,-0.001068412587139543,0.0001885738631524211
12450.0,318.2328172013581,-0.7036481619000182,0.35759859079088363,0.9570408666402772,-0.32396438212614875,-0.48633803212815696,0.017785314316056677,0.03408514356892445,0.6840502625837601,-2.1017055473104373,-0.4371706163616671,0.10816646804758023,-3.4785339051314175,2.551916920938214,-1.659372592667375,0.24293878247106104,1.0840528107620782,0.7330087358757442,-0.08299244884641777,-0.21440715766211094,0.25373639896875944,0.41730271563536636,-1.0683891400209755,-0.23767601501164748,0.5468755217612165,-0.0949750259500537,0.0025526488066891367,-0.001234976408882143,-0.0034532618924891173,0.0011240274803414182,0.0017091846058051568,-4.679477652441005e-05,-9.985703758139466e-05,-0.0015829788793609838,0.004603363882046468,0.0007873415153199339,-0.00020234239151642247,0.007498673628855827,-0.005612920083048057,0.003613188422177406,-0.0006065523109904235,-0.0021750419813814205,-0.0014496637876910048,0.00018265185594523205,0.00046292455926101725,-0.00050168662225431,-0.0008593667428394586,0.0021181834828179853,0.0004701959166859646,-0.0010625769842036621,0.00018582899068797162
12480.0,316.20644457704054,-0.7139321519302894,0.367157078603384,0.9691314029940734,-0.3181301295512402,-0.5088590931404244,0.00016533950698516264,0.06424713772941315,0.6777159261009507,-2.1186862324841007,-0.34770345718638973,0.10497609253737084,-3.422379215494279,2.512072435858068,-1.6358446771949906,0.23447854836179216,1.0682253998269475,0.6485117367654443,-0.09654523685023264,-0.19670166739647832,0.2551242087151484,0.4088734360418874,-1.0535980201434105,-0.22638359567608823,0.5390684645132824,-0.09297010941117034,0.002584155787199344,-0.0012708817398301483,-0.0034927522822223393,0.001105645631304302,0.0017920079547337556,1.616513377571821e-05,-0.00020273372803603388,-0.0015705087771209292,0.004640088171068281,0.0006060334276163024,-0.00019387144157711252,0.0073758381341018425,-0.005529244917399854,0.0035661802171426758,-0.0005856373475475885,-0.0021434461831219753,-0.0012782502401133388,0.00021137127191862837,0.0004235812924459682,-0.000503776636039294,-0.0008426246685074874,0.002087874353356208,0.0004477690692537518,-0.0010475196157974705,0.0001820232994322569
12510.0,313.951507921033,-0.7284614504572403,0.36869236168542474,0.9867491957636632,-0.30223156302449256,-0.5266273256887972,-0.020613271260724986,0.09208190243815761,0.6627754394782048,-2.1300376693237504,-0.26766383439052754,0.10012574040870081,-3.3607245821305467,2.475749524503744,-1.6157071205716405,0.22800377140875572,1.0522889220157308,0.5705062910069447,-0.10615043333310581,-0.18230243310811656,0.25651270707336615,0.40014463573771475,-1.0371920415879248,-0.21688101483229616,0.5312582140698523,-0.09093829851023394,0.0026295622081457357,-0.0012786369940511093,-0.0035517429378855644,0.001052555207237189,0.0018585298972460399,9.039256229908046e-05,-0.000298229192915514,-0.0015379245376604383,0.004664244724029844,0.000444611556172609,-0.00018187278514467282,0.00724110854483048,-0.00545342577469826,0.003526724748170725,-0.0005690710769763482,-0.0021115892206479475,-0.0011201874848450356,0.000231416317985041,0.00039137541570662604,-0.0005057443386888348,-0.0008252967909217201,0.00205410964191883,0.00042860266274559206,-0.0010321362301071793,0.000178276852479902
12540.0,311.6444889007,-0.7447161582384687,0.3664655294294068,1.0038358124963875,-0.2771480942470134,-0.5363806963376012,-0.03834422469925958,0.1049735382883179,0.6487283094416076,-2.135771507102632,-0.1991513326578156,0.09489837791026101,-3.2821850880508125,2.4323265132053744,-1.5918861764448047,0.2238266544848473,1.0299008458859835,0.4958256187253127,-0.1194496353841572,-0.16819895211895808,0.2540806927430217,0.3942038937856307,-1.0198221588439083,-0.20921171300689467,0.5238204878812844,-0.08830431948551387,0.002680790536656181,-0.0012728969713195802,-0.0036089980863942845,0.000966953037608128,0.0018971591044022332,0.0001538252797441235,-0.00034315774046585505,-0.0015077344493974543,0.00467614883344093,0.0003071772525545186,-0.00016896635565721678,0.007070065856830523,-0.00536143756959059,0.0034787460133454628,-0.000558000231801088,-0.0020667329613638747,-0.0009690282198313999,0.00025930119379280643,0.0003597032426418583,-0.0004999525325284932,-0.0008135307724591854,0.002018473449644351,0.00041299772337332567,-0.0010173960026427743,0.00017334760485886104
12570.0,309.179179409652,-0.757082003236375,0.3637967468256291,1.015223593719703,-0.253744391103386,-0.537663819403861,-0.0520664916899074,0.10824367662983092,0.6441303716028339,-2.142655179717284,-0.1552980143574647,0.0918395340912328,-3.188421060209308,2.3824657288528055,-1.5644774194632904,0.21925661656936113,1.0008959516050622,0.4300467827739656,-0.12853892650989973,-0.1562913543114679,0.2475654331733902,0.39343026101500533,-1.001331482049122,-0.20786721405478348,0.5227550647320127,-0.08660386183569702,0.002718357424448176,-0.001265136705248705,-0.0036462178476294243,0.0008872246496448746,0.001905487400985298,0.00020307169978050002,-0.0003552025119550966,-0.0015001710225848496,0.004690858323732423,0.00022064302804540494,-0.00016044950983691098,0.006866350853669558,-0.005254896840631964,0.003422548611686735,-0.0005460909251087801,-0.002008485473874849,-0.0008360581123322049,0.00027814250262895093,0.0003330429712849552,-0.00048602691290367656,-0.0008118531071606529,0.001980627853040696,0.00040981376125577996,-0.0010151396465810968,0.0001702053513614691
12600.0,306.7791337522068,-0.7736275826843858,0.3680579604149099,1.0269793525354827,-0.23141040634713173,-0.5394245122038712,-0.06998704055305982,0.11274836964031065,0.6457912827527492,-2.1429198409727412,-0.13817046587307003,0.0905155660940169,-3.0836357333263176,2.3124435744516108,-1.5235053784108312,0.21284049661873483,0.9734311504073014,0.3682854531019908,-0.13358696254964908,-0.14474395164100162,0.2370418116244073,0.4004128475210815,-0.9824329307051223,-0.2117223870564664,0.5251815923952075,-0.08602886801470666,0.002772143858834929,-0.0012822353508988799,-0.003685423850486892,0.0008107469525753352,0.0019151460674352565,0.0002668745554195995,-0.000370895957010081,-0.0015073713052309251,0.004691183151986431,0.0001891623449079222,-0.00015547055875291373,0.006638776173643607,-0.005102604012079945,0.0033353581057911715,-0.000529842824138412,-0.001953456218443234,-0.0007110903922166317,0.0002884494823715486,0.0003073117645621924,-0.000463977234812663,-0.0008256655424603051,0.0019419777979785848,0.00041683420477394394,-0.0010196362459617388,0.00016917908555756558
12630.0,303.63542988756814,-0.7913749879292243,0.37590409973334227,1.0349589197112565,-0.20603495543314287,-0.5433860649976716,-0.08812789501337281,0.11819549383954397,0.6442703447646538,-2.1324999503540356,-0.1318571797133803,0.08999158330130208,-2.9756025770522427,2.230148184321643,-1.4737813935096333,0.20558902561336434,0.9453309959572058,0.3171162389360589,-0.13553696847905705,-0.13470152197138496,0.22653077240304698,0.40178578405116916,-0.9606062952122518,-0.2099672967532964,0.5212798549056372,-0.08416289094942131,0.0028295775372200287,-0.0013118334803393326,-0.003710445150543736,0.0007237628637839057,0.0019325614874870162,0.0003309166593916425,-0.0003901469075658264,-0.00150652161991987,0.004667886928689373,0.0001798416604045167,-0.00015223136764238102,0.006404205959314797,-0.004922258821257922,0.0032280275755660853,-0.0005117753835698062,-0.0018971077882940397,-0.0006077431333295497,0.00029233034941153653,0.00028512897078517485,-0.0004421571788677805,-0.0008281218910712609,0.0018976777631206387,0.0004129156623328212,-0.0010118355272574538,0.00016556986335544092
12660.0,299.54696950256874,-0.8083494285533328,0.38871808576437683,1.0381689688906341,-0.18557398008781834,-0.5551341495852147,-0.10203984567854274,0.12974965837100183,0.6388510754388408,-2.11864094178776,-0.12007175097804224,0.08996464621557809,-2.877030629821533,2.144761239939612,-1.4212769878666014,0.19844579437251686,0.9218770070867217,0.27362922340655516,-0.13712255702095266,-0.1251132082807105,0.2177283181062657,0.3955448705801592,-0.9360930557841314,-0.1989517822565876,0.5087807863678728,-0.08028244542376584,0.002884720734876784,-0.0013592534371394509,-0.0037182244170897924,0.0006541847962831904,0.0019770653789356833,0.0003802798899132584,-0.00043044201008566197,-0.0014961588646271642,0.004637245320235467,0.00015885704689986083,-0.0001505122962259641,0.006190245557712755,-0.004734441242875078,0.0031139715289035543,-0.00049428201840951,-0.0018502083897110775,-0.0005199480742808325,0.00029558119273413036,0.0002642011585356897,-0.0004240487120103736,-0.0008152467965852992,0.001848332068647668,0.000390955524491185,-0.0009874699834189283,0.0001580029134192688
12690.0,294.56908693517147,-0.8208911724976535,0.40351791620160227,1.0358295158862874,-0.16798312382177627,-0.5753433958685048,-0.11226008084600281,0.14752446410152054,0.6313522920421981,-2.1013048583587572,-0.1022379644454996,0.09225418866778168,-2.78898117743235,2.0670778652588675,-1.3728971571491089,0.19008164593828814,0.8979945875412145,0.23479868113540903,-0.1391932442679682,-0.11418553930251352,0.20974846903496858,0.38003773293660514,-0.8993401025026687,-0.1880725942522985,0.49207702885864535,-0.0755362612289443,0.002925060857321938,-0.0014138834823089136,-0.003706594442436334,0.0005937122662784448,0.002051884381461923,0.00041656827225250784,-0.0004916500685443383,-0.0014807820484141424,0.004599012437289314,0.00012521178773181735,-0.00015395516424322958,0.005999044211074147,-0.004563649578344637,0.0030089558049231856,-0.000473859085734669,-0.0018022684102594602,-0.00044144200336199667,0.00029990510052354397,0.00024039170034263974,-0.00040770742224734017,-0.000783643361640433,0.0017747849629943708,0.0003693242376408123,-0.0009549745219821206,0.00014870357791409118
12720.0,288.7669716763243,-0.8323421133074618,0.4235842063877857,1.0282989928423265,-0.15123604726446216,-0.6028149218532812,-0.12646687615053764,0.17554301605845257,0.6302765112075481,-2.0987888722806445,-0.07299343403625613,0.09422635791280332,-2.7092996873972828,1.9957392559266185,-1.3276249596753626,0.18036080007150657,0.8742999219202647,0.20013889660013895,-0.1381834054424722,-0.10326764444774583,0.2056648000280018,0.35651147262020455,-0.853991930399215,-0.17826975946099255,0.4752843868388621,-0.0712029715196828,0.0029625302187482327,-0.0014871311176670385,-0.003677235754893853,0.0005354597578838345,0.002152127382492719,0.00046693569305246777,-0.0005870725680142777,-0.0014806694663141128,0.0045933058109849925,6.788301769477829e-05,-0.0001569301166778384,0.00582581184310239,-0.004406795570130572,0.0029106538074544367,-0.00045011813113312953,-0.0017545851239903227,-0.0003713359496425629,0.0002978287069309877,0.0002166014344292871,-0.0003991804654442121,-0.0007360049234613948,0.0016841556342331145,0.00034989954233736065,-0.0009223054958787391,0.0001401410153874399
12750.0,282.33747493548833,-0.8421096405069445,0.445286026375586,1.0221101420540328,-0.14451943315398197,-0.632431909795609,-0.1435192838030357,0.2139514376975209,0.6253704127116366,-2.0944304544789683,-0.037669687329505486,0.09247158245138398,-2.6389259826992864,1.9345561098424062,-1.289155326750573,0.16988419614050754,0.8580214076650874,0.16331471061735225,-0.1333035315425759,-0.09290051373492658,0.2023724561141168,0.3300717319228672,-0.8058184056288515,-0.16694764434221776,0.45972833547995196,-0.0683592915630099,0.002994718676777068,-0.001566071093771236,-0.0036530510040052675,0.000512558830863799,0.0022590622387698035,0.000527674590321936,-0.0007175598677882193,-0.0014713735187411254,0.0045833957061482125,-2.060514313720861e-06,-0.00015252918931558685,0.005672601810070791,-0.004272555159146349,0.002827489651999103,-0.00042441287728568907,-0.0017219992114357596,-0.0002965941377818856,0.00028772375208870916,0.0001938985296161804,-0.0003921114061686936,-0.0006827077319566843,0.0015878978156826729,0.00032768710614800543,-0.0008920585299873884,0.00013442773008790127
12780.0,275.9409340200654,-0.8513305037753846,0.4633703618198304,1.0236116865119342,-0.14441915501507563,-0.6606264730441653,-0.16016354677513522,0.2555623683040342,0.6084937029951147,-2.0893294676854643,0.014111208702164202,0.0904926742224812,-2.5690678651005774,1.8872679621371533,-1.2605500401256182,0.16044240822098776,0.8357790253857664,0.12099403643953188,-0.12906125446169714,-0.082695802132571,0.200925004749975,0.3001367024499565,-0.7559792896197021,-0.153808899300103,0.44365073593495064,-0.06721476218808753,0.0030257591837563286,-0.0016317550590650752,-0.003656788025117595,0.0005127152540781114,0.00236040469330028,0.0005869142829820935,-0.0008585189182736572,-0.0014330031298789162,0.004571443585120369,-0.0001060391165336131,-0.00014770947198451765,0.005520808547352108,-0.004169614386309283,0.0027665543338634257,-0.00040113677464348094,-0.0016772655568447837,-0.00021080297357186847,0.0002788377936430667,0.00017142856118639244,-0.0003887743199334334,-0.0006225000587284334,0.001488362984269619,0.00030208298190093075,-0.0008607569973916197,0.00013205374133256134
12810.0,269.769441402284,-0.8609902978204658,0.4723189752480921,1.0306400642928852,-0.1362262579311695,-0.682019911735491,-0.18035816804242621,0.2906587871816837,0.5863764901622925,-2.078332843248541,0.06652759838364464,0.09573432458344566,-2.496239555776164,1.8446655238740968,-1.2355879092429223,0.15323400307190593,0.8063757195875514,0.07081749466135889,-0.12415288232731303,-0.07432761703534152,0.1987973024260875,0.2755436201654424,-0.711174227343827,-0.1397489119594324,0.42555818462142403,-0.06495531028334389,0.0030577694466183566,-0.0016651506147062059,-0.003680085394230004,0.0004845164991936447,0.0024375831610577653,0.0006592046087119038,-0.0009779142122422024,-0.0013822961731111954,0.004546392994300197,-0.0002111012218810578,-0.0001575543721793267,0.005362574119858905,-0.0040771579241164315,0.002713763163611012,-0.00038299431739087834,-0.0016178277345172956,-0.00010902288117956883,0.00026837681324949104,0.00015285782786116824,-0.0003838911621133047,-0.0005732319171060686,0.001398806584683813,0.00027449140760087663,-0.0008253607918775156,0.0001275438404233014
12840.0,264.33160105864965,-0.8707220472558974,0.4735819268399091,1.0389698986855707,-0.11753997985920128,-0.695064788623081,-0.20229101860782261,0.31450519482206607,0.5636957633036812,-2.05301953959691,0.0994890949865952,0.10476056537899314,-2.4074094251793445,1.791807070167453,-1.2051817219791467,0.14799111679032584,0.7689165307651691,0.02477880684540512,-0.13029962612335666,-0.06367659220455812,0.19491372046704092,0.25683489855297503,-0.6706719057502957,-0.13084312589110647,0.4102033283127655,-0.06268393612441947,0.003089671774803831,-0.0016715423680918867,-0.003708244711464517,0.00041937787175977403,0.002485709502053024,0.0007376943394292908,-0.0010592864838512642,-0.0013307598625823674,0.0044900396870270675,-0.00027560306820706686,-0.00017494498254577327,0.005169756886134887,-0.0039613785955171805,0.0026484617607658873,-0.00036927925464565995,-0.0015420059319001273,-1.581493344020822e-05,0.00028140228469928676,0.0001288805843041481,-0.00037532275483029786,-0.0005359255522342466,0.0013177051653186066,0.00025686312507819387,-0.0007950715319362187,0.00012304267664676777
12870.0,259.8632622133305,-0.8686159093113605,0.4686957679516528,1.035075630872403,-0.10885803956589246,-0.686322852005683,-0.21284971946795395,0.3206306252352318,0.5511668675422725,-2.030824368922815,0.12295430912062644,0.10758782369262687,-2.309983901154158,1.7381465225311843,-1.1756947897128465,0.14272727482441194,0.73062781825237,-0.021459400303046827,-0.1351874528140069,-0.0541956342312222,0.18618033411835389,0.2537021604534204,-0.6404304530036128,-0.13226383327775348,0.40152574248487394,-0.05982050191584032,0.0030787547617260966,-0.0016557067672332516,-0.003692651998462519,0.00039031289326819365,0.0024564340855617083,0.00077629821402889,-0.0010808421796537349,-0.0013037589401541805,0.004440977822615082,-0.00032048553795669104,-0.0001796709184470899,0.004958530355259767,-0.003843999532046809,0.0025853690411181485,-0.00035552551865080783,-0.0014644627420675,7.771214881141172e-05,0.00029142957929073794,0.00010768349041782865,-0.00035694462485443023,-0.0005298306456847641,0.0012569963714828057,0.0002593873376974549,-0.0007778443085674639,0.00011737577748481228
12900.0,255.18429130655397,-0.8668365266930949,0.4657295735610545,1.0298017644778141,-0.10229327053116632,-0.6743477731954179,-0.22029356800270072,0.32173036350068007,0.5420686424310999,-2.005481016699176,0.1314583300479799,0.11073043992958409,-2.205115906705836,1.6789066922482971,-1.1424175957224822,0.1370239578328598,0.6902557486038923,-0.0633852015805152,-0.1358960332627417,-0.04653200564923532,0.176479373545248,0.2551061918603731,-0.611929961926867,-0.13587761271371868,0.3945006270066358,-0.057118923504743235,0.0030695535337418333,-0.0016464264599942349,-0.0036726719449479295,0.00036848956080606874,0.0024152065179875786,0.0008040860836003479,-0.0010849313378041132,-0.0012848678970377595,0.004385037954104781,-0.0003345061436492132,-0.00018507391602641489,0.004731339334499171,-0.0037139658129217695,0.0025135818347822338,-0.0003407967336696385,-0.0013827105353172997,0.0001624526903147589,0.0002925353973900254,9.058777276336159e-05,-0.00033671501898763375,-0.0005326771315418036,0.0011998487834421671,0.00026609520474539777,-0.0007638932301785844,0.00011207720739538594
