,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
11250.0,169.9267741587679,0.14594752431627406,0.42346841345034786,-0.18868988954175658,-0.9414724758127877,-0.4847280270761294,0.3076862624671457,0.42569413885793694,-0.1852749335492403,0.3505782121943515,-3.3381653401605096,1.6980338096477947,-1.061021765557535,-1.0515637841177305,0.1939350879161319,0.16971355907683883,-0.47427545770703405,2.106244858479929,0.5131798196944399,-0.34823138289862987,0.5273884924906804,-0.3847394314359258,-0.2406211291866054,-0.026951664784330642,-0.06893347966898894,0.12917011247263377,-0.00019451791866643322,-0.0014592592271333877,0.0004921996547871824,0.003179555366771682,0.001576904910746222,-0.0011433429216422056,-0.001396441504095184,0.0006629456940441085,-0.0007451543573860006,0.00653541798823884,-0.003518062747603079,0.0024352263533492634,0.0024614697445202206,-0.0006354072065898227,-0.0004685532993161795,0.001057644844920074,-0.004133022176242909,-0.001039559898479505,0.000750005145770206,-0.0011312721017202871,0.0007946801545886048,0.0005122922359062053,7.97952803936984e-05,0.00014646315992902987,-0.00028743533359101674
11280.0,174.4919462979441,0.12491943405474915,0.4265880259216404,-0.15842786481201698,-0.9419303894782511,-0.49271747745769234,0.28824461063798523,0.4365007794039365,-0.1637725114275126,0.3127864043580981,-3.2903994093667652,1.6368873531640133,-1.0876472551516043,-1.0456134424804429,0.19580308500685817,0.16967367664271826,-0.41191350363171786,2.077934479738448,0.519706406394874,-0.3531775000686914,0.5280893794228745,-0.3669458933646821,-0.2820334254002814,-0.03980878659857101,-0.04256662145677009,0.11922612016384915,-0.00012694353612124123,-0.0014704366555057763,0.0003901038954661354,0.0031842397440554624,0.001607625863460289,-0.0010744094284843653,-0.0014337990207894942,0.0006070212632231318,-0.0006644143434008723,0.006439694794858886,-0.003392664186920311,0.0024871754268124564,0.0024429825563056957,-0.0006336661173733903,-0.0004672112533984675,0.0009318574234694656,-0.004075736300251761,-0.0010539307058694595,0.0007612441150407195,-0.00113082164417173,0.0007583620003260034,0.0005929239805562841,0.00010432044687850358,9.538282572228035e-05,-0.0002675048839345599
11310.0,179.14054426591096,0.10381395987243422,0.42965350799484386,-0.1269436756775677,-0.9487222397755584,-0.49326700839004367,0.27561237904920866,0.4370717777600053,-0.13748269547692615,0.2698708087894133,-3.24298329624445,1.5845407213870963,-1.1118127323333917,-1.040839533678044,0.1952782544335676,0.17052967360879456,-0.3522900660053012,2.0429017395870117,0.5260686268872596,-0.35785155140543434,0.5258202880526821,-0.34762297714555324,-0.318562821087923,-0.05228150014100619,-0.021967847583784228,0.11306134679951385,-5.858276709208961e-05,-0.0014822488113361686,0.0002832725183424976,0.0032117385472444663,0.0016125019262171643,-0.0010296195362451618,-0.0014358874722252358,0.0005395515327590444,-0.0005722003775150801,0.006344836645941921,-0.003284982719799441,0.0025338037806078677,0.0024269370576227786,-0.0006264231122898901,-0.0004685959839813127,0.0008117178971162858,-0.004004755548638526,-0.0010681472397869318,0.0007723460990809619,-0.0011243180242076732,0.0007188446937446084,0.0006639227380133023,0.00012813936394611997,5.548301279809521e-05,-0.00025512225163544164
11340.0,183.7796772561494,0.07702901511260074,0.4328292079506795,-0.08661618041923558,-0.9552496456912534,-0.4858935128615123,0.2569913087085265,0.4322018030855862,-0.095348465860158,0.1986148083669903,-3.192714849307844,1.5309902081314677,-1.1364867141358026,-1.0339227445637906,0.19471725075863588,0.17258832626709564,-0.2916828280443191,2.0116360913538482,0.5367481815942081,-0.3670065416005015,0.5283399765904331,-0.33681607966486204,-0.3451110967122428,-0.06658504830825951,-0.00569812150984611,0.11077044707597827,3.128713370829445e-05,-0.0014942929762564575,0.000143068755536881,0.0032372661325176973,0.001589966207466013,-0.0009627222227840205,-0.0014196997339586412,0.0004349959369761829,-0.00041792756539556913,0.006244021306867704,-0.0031745437182868486,0.002581488074481445,0.002406130012942268,-0.0006191230951143774,-0.00047282934371750424,0.0006894654609874307,-0.003941385858980023,-0.0010917686218590078,0.0007931404781487896,-0.0011276368899432966,0.0006965359068839966,0.0007154816689780383,0.00015537235272611132,2.3601804737929336e-05,-0.0002499822298042216
11370.0,188.15028654638462,0.04224963632193457,0.43948864248814357,-0.036053567369301875,-0.9566900436899677,-0.4832924133519336,0.23303749843679689,0.4292648724287844,-0.04561747022347351,0.12170294465640374,-3.1663795997189315,1.488300730731038,-1.1668105120748384,-1.0176331314345628,0.19023056338703803,0.1742900825912963,-0.23044633151674887,1.9919830834500027,0.5541290321581462,-0.38181635671809966,0.5368992779567638,-0.33640335434533863,-0.3723725513448848,-0.07270700759031223,0.006520529330133862,0.10874369150239216,0.00015059119888502205,-0.001517597284310939,-3.303905017198582e-05,0.003241941345711363,0.0015835973421670499,-0.0008772125412114529,-0.0014092574464546017,0.00031348779002418094,-0.0002512577820920625,0.0061922455999956945,-0.003086505512781234,0.00264173487865574,0.002364408617463943,-0.000603018324641335,-0.00047593623838017014,0.0005658094875172857,-0.0039019171315987835,-0.0011301016762570188,0.0008263048830541757,-0.0011433143738698234,0.0006950308507863573,0.000768801468827322,0.0001666618348510054,-5.256803460440681e-07,-0.0002451950292587442
11400.0,192.41717566736025,0.004642907251073525,0.4515312762132728,0.011923668856442582,-0.9557617181554074,-0.48177220987896385,0.21222186752300964,0.4239248037960487,0.008533222795099604,0.04114864818112807,-3.1480568209446034,1.448438993418951,-1.2018047411239312,-0.9891289653453956,0.17581734053822107,0.17505992093145595,-0.16628361151630866,1.9792890027544425,0.573048219160003,-0.39843393957632367,0.5443677512374232,-0.33429588281322253,-0.4003193704656969,-0.07950887837882137,0.01954062429408271,0.10448370829764819,0.0002814372523972343,-0.0015602094245946796,-0.00020027937636416752,0.0032373441640047955,0.0015795975014048962,-0.0008018107662742776,-0.0013900278768281225,0.00018145931738419024,-7.609025912080555e-05,0.00615700685020024,-0.00300432359452219,0.0027120702247393647,0.0022956535008921627,-0.000564730169127732,-0.0004768303474965898,0.0004359775296524553,-0.0038769780779298185,-0.0011717926306993873,0.0008635186156935445,-0.0011569030292116439,0.0006900498040199009,0.0008235472035069257,0.00017954265268140673,-2.61559856896867e-05,-0.00023604755344027914
11430.0,196.61632866660267,-0.031294781115075276,0.4613447708662611,0.05545201696495705,-0.9499899126794478,-0.47561233389398483,0.18954032289810918,0.41960290526250055,0.06091007645400115,-0.044997473498122886,-3.12661553474074,1.4062352750372353,-1.2502300153715717,-0.9483557470095061,0.15282968265423502,0.17596227401405962,-0.08696580368300744,1.9688571502073655,0.5923074789364973,-0.4158451697438963,0.5471904866832196,-0.3309197744188106,-0.42629571806358246,-0.09025818369267924,0.038448368737107275,0.09635068309950667,0.00040747907040771815,-0.0015957667365716225,-0.00035255378057757157,0.003215216244678236,0.0015592047879281132,-0.0007192307855558959,-0.0013739915791370215,5.321723958455829e-05,0.00011175845847471652,0.006115475893657681,-0.0029170980462367713,0.0028105024351718546,0.002200150770153675,-0.000507557716488475,-0.00047773389000474323,0.0002753745487516848,-0.0038570182541439093,-0.0012142851375974788,0.0009023556442142818,-0.0011610985301781286,0.0006824752844134269,0.0008742674549438983,0.00020029407198354603,-6.31704159943493e-05,-0.0002192322966923354
11460.0,201.1567781429947,-0.06465650742359388,0.46794089875276923,0.09645183700921689,-0.9384894675153803,-0.47109938850089783,0.16162677657231583,0.41982645119964135,0.1069101757981592,-0.12886879080528857,-3.0953218427705824,1.3626731607611529,-1.3050096034480658,-0.9005766019088828,0.1288239897879997,0.17775562723756977,-0.008010021669431211,1.957303810938508,0.6040835826807767,-0.4301620220786164,0.5467331458310989,-0.32503261796407124,-0.45335595563932607,-0.10063302580711886,0.055380248224039086,0.08934664063067688,0.0005240982403312491,-0.001619631607136368,-0.0004968532850363238,0.003173122875979763,0.0015457821609502452,-0.0006184035657898707,-0.0013741355391946237,-5.964505539735217e-05,0.0002946207096380625,0.006053624142014758,-0.00282666378114013,0.0029222666331027523,0.002089724831126301,-0.00044861083541988464,-0.00048069655949617516,0.00011528500052397379,-0.003835089809460058,-0.001240724873097406,0.0009341720876506077,-0.0011585084440173025,0.0006696686020316138,0.0009271279627768372,0.00022036207850823462,-9.628372998958035e-05,-0.00020460692914091305
11490.0,206.18908734467902,-0.09304427761924777,0.4704610411135499,0.13392674381168268,-0.9231377111623476,-0.47337041955985315,0.13908021477611388,0.4207409721874106,0.1440695028864818,-0.21076735520889223,-3.0400669616931797,1.2990655868165257,-1.3544805107529374,-0.8554094487210069,0.10649155008563671,0.18163376452150337,0.07151521923703719,1.9406748293409697,0.6061212316470361,-0.44147839896110264,0.5486743193714596,-0.3208996333518037,-0.480354886628918,-0.10738561118983148,0.06949296003402389,0.08378389706313516,0.0006211516516929995,-0.001628993033473562,-0.0006272440671167934,0.0031185069364510097,0.0015562447295176052,-0.0005365156621166241,-0.001377067157855866,-0.00015143281589795506,0.0004727992980523704,0.005942894100863568,-0.0026953705670355113,0.003022823808643882,0.0019850928557720686,-0.0003935364514868478,-0.0004885727505372426,-4.603641955912806e-05,-0.0038031711013894517,-0.0012464801843871812,0.0009591486695710262,-0.001160725409483161,0.0006603606563376063,0.0009800119088807825,0.0002330647687471361,-0.00012382419676496015,-0.00019274419127888933
11520.0,210.76263856856792,-0.12125224016860997,0.47152013377844426,0.16903965143959487,-0.9048296842483634,-0.4811264881802231,0.12485401356379011,0.4205514904517208,0.16889681808651602,-0.2890946128855276,-2.957604266925429,1.217271953626077,-1.399329056111208,-0.8174423781042766,0.08713109976066669,0.18644125789739951,0.1517889070958387,1.923166024850846,0.605164035806903,-0.4502980825084224,0.552750233441774,-0.319150778161454,-0.5012259410619384,-0.11855177699861708,0.08371629646018308,0.07784696881944042,0.0007147247661231603,-0.0016330645738958371,-0.0007471963374133203,0.0030552998572068325,0.0015868821906887326,-0.00048465025835319267,-0.001377166658288732,-0.00021450542026580158,0.0006426796183157182,0.005776912620890494,-0.002528064510703785,0.0031138250270679735,0.001896499195517834,-0.0003452936198017273,-0.0004985045093219116,-0.0002087599883506758,-0.003769253202733299,-0.0012453188748982546,0.000978238802819882,-0.0011674297045231262,0.0006560295270639314,0.0010207340414177084,0.00025434537053709537,-0.0001514316598923845,-0.00018023497619736083
11550.0,214.71556483429453,-0.15310834074794477,0.4757153826583862,0.20682835334808614,-0.8896604554208711,-0.48978317624968026,0.10835987484061027,0.4236158869895049,0.19176953154871867,-0.3671047158658265,-2.8588823900218507,1.127043682089873,-1.4396390578122578,-0.7816845526701002,0.06784088902009433,0.18957052553691744,0.23217697982508678,1.90279338956804,0.6006165376324706,-0.4548160818250171,0.5577917578479277,-0.3171574059416047,-0.5281613779538175,-0.12341439809206234,0.09846677676477289,0.07042384023581183,0.0008188752162168935,-0.0016479526551093258,-0.0008752717320945308,0.0030053981247931526,0.001622040072935347,-0.00042595213217163155,-0.001390041480478943,-0.0002733506920144235,0.0008120696862507805,0.005577763509607928,-0.0023440494865249115,0.0031952624651755378,0.0018132435859164013,-0.0002976146014580759,-0.0005044440637848899,-0.0003716320613082278,-0.0037295967244829406,-0.0012362484867282052,0.000988022765177652,-0.0011760044465615816,0.0006512131014537875,0.0010732287111882548,0.0002633542709881325,-0.00018007047253481017,-0.00016493649662598325
11580.0,218.5949259333454,-0.18607771540842297,0.4792620833353111,0.24534564356034183,-0.8771856207795634,-0.49044436367490896,0.0941586208131231,0.4196461301072363,0.2027873517394463,-0.4189346812265953,-2.7759648531459877,1.0444743239627048,-1.470873864177701,-0.7575300471732938,0.05485099112878622,0.19291948588139574,0.31008800883323495,1.8743456016405817,0.5977469090594423,-0.45917351458162914,0.5618614704409337,-0.3113594057359004,-0.5589809934892571,-0.13148280905342657,0.11690455105396275,0.0632989257741744,0.000926016560736959,-0.0016609345397690638,-0.0010052134338610955,0.0029656077656251383,0.001630279410554227,-0.0003755833043068268,-0.0013799242988016456,-0.00030402367683682145,0.0009240097379602623,0.005411191937818943,-0.0021755208047642208,0.003257515238239094,0.001755762334352904,-0.0002640669698604353,-0.0005115456006260992,-0.0005294424789979227,-0.0036735004385016357,-0.0012308234441078428,0.0009980737619194983,-0.0011824065044591893,0.0006386498300950897,0.001133315783826451,0.0002783301394225033,-0.00021574414076253197,-0.00015035119437584372
11610.0,222.29188770514733,-0.21644157278586423,0.48115237332645866,0.2803874012535641,-0.8680478833581535,-0.48629776450113127,0.08584503205208138,0.4093954424154972,0.21236510370848016,-0.4623056299635344,-2.694907473168602,0.9715194424112896,-1.5012804488010536,-0.731519051418891,0.038453237511888894,0.19678673948091163,0.3852241411763595,1.8373879113206302,0.5911112678311052,-0.4607008180985468,0.5649075651820397,-0.30265118658105106,-0.5919502409657111,-0.1400815876142003,0.13493246378785534,0.05784646946908445,0.001024895004562439,-0.0016688079151281382,-0.0011234910753112732,0.00293687698786783,0.0016216221968655435,-0.0003461930739486795,-0.0013469887096427711,-0.00033113201078227225,0.0010173895983981232,0.005248255841195534,-0.0020262575964551093,0.0033179808290252095,0.0016940083392621777,-0.00022277930269075721,-0.0005203673112087576,-0.0006816248939339282,-0.0035997440171373837,-0.0012175314839645646,0.0010020632904194381,-0.001186620225554103,0.0006202028068221666,0.0011975752870448716,0.0002942587410681855,-0.0002507413212404886,-0.00013900209807872683
11640.0,225.61950450314754,-0.24631625989850242,0.4823123718912075,0.3177840696491967,-0.8591045338611023,-0.478053470559205,0.06913916490836747,0.3997005522135548,0.23040947200576944,-0.513486302918988,-2.624890863695313,0.9028975769630954,-1.524154812478221,-0.7063538429061413,0.021670408823734277,0.20139168603874935,0.4533232905238851,1.8053088982679037,0.5850647130327209,-0.4633885177380659,0.568995450792392,-0.29948779113384916,-0.6104207254482565,-0.15367693781779934,0.15096187850980025,0.05568470031382533,0.0011231910145852923,-0.0016737680775952392,-0.0012516391805736638,0.002908001998801886,0.0015984408543679319,-0.00028714533526883954,-0.0013156832181670233,-0.0003777617893205732,0.0011278018256363452,0.005108266879186498,-0.0018857341157271657,0.0033625239098509976,0.0016339298008011226,-0.00018046686213518334,-0.0005309652351796,-0.0008195773197440821,-0.0035358946455000435,-0.0012055768702335747,0.0010084715131947527,-0.0011932360547620901,0.0006132414558494472,0.0012333337383889937,0.0003198620460115728,-0.00028205934362065426,-0.00013402086147551277
11670.0,228.17395590984773,-0.2806053321433199,0.4870044743808496,0.3593187811316665,-0.8493679988596385,-0.4706352180999205,0.05185189305922755,0.38901749511928574,0.2524849296308007,-0.5639445542475183,-2.586493785702327,0.8548554985954331,-1.5449963662864672,-0.6742072559965635,0.0008004213334977806,0.20603684400135347,0.5049820585294502,1.7956570344283378,0.5813894493779002,-0.4700236923250012,0.5764161525079494,-0.3010374943268257,-0.6286584206088639,-0.16364918206406465,0.16688771350207088,0.05353714998466241,0.0012387248130607549,-0.0016906015171491524,-0.0013947544757072759,0.0028745360821812995,0.0015765933098692512,-0.00022602282760202357,-0.0012798841078503717,-0.00043323763303980065,0.001237062037147487,0.005033053613217278,-0.0017872512414736572,0.003403312174042203,0.001558065407001201,-0.00012878461363533336,-0.0005416833217115344,-0.0009243000857523656,-0.003517838272392727,-0.0011990709841260263,0.0010236667857505249,-0.0012069466240051496,0.0006158949097555908,0.0012690290404928917,0.000338577618620565,-0.00031367306046910584,-0.00012879948691581818
11700.0,230.30578138595547,-0.31818430844992907,0.49153391218637765,0.40683617236049807,-0.8392887198452237,-0.46479308235346295,0.041022565254293486,0.3727652812201512,0.275287592963287,-0.6048148875513206,-2.5734664555534152,0.815878563343718,-1.5666816027359483,-0.6309257192489124,-0.02883416218417878,0.21053699834418482,0.5552546167295271,1.7997677597785033,0.5759502326221841,-0.4788221780979167,0.5827867812848819,-0.3017907715045247,-0.6493947387213774,-0.16835524743959063,0.1799169676417511,0.050416719473838856,0.0013671637123085281,-0.0017066760093534831,-0.0015596318928179703,0.0028393325299033486,0.0015591344687489244,-0.0001870287578418792,-0.0012246099501432503,-0.0004900821776167713,0.0013254765188070207,0.00501008139527704,-0.0017069930187725048,0.0034461957947876064,0.0014576141779428335,-5.7495586437850826e-05,-0.00055221344163209,-0.0010267448876576128,-0.0035281651717588396,-0.0011888157679704014,0.0010436296678353958,-0.0012188508463110118,0.0006170053760247863,0.0013099903258399995,0.00034696176653582506,-0.0003394845957142463,-0.0001216714877779702
11730.0,232.08063427773476,-0.3474540564886641,0.48853844492793275,0.4469580148015555,-0.8247275869223023,-0.45468457064241097,0.033495154039665076,0.35385031317507243,0.2934814584172649,-0.6488575387775537,-2.5475032440872862,0.7722406853499724,-1.600496828334789,-0.5729088791852686,-0.06967493412051073,0.2165551393788343,0.6201376107918879,1.7992070218100427,0.5709716747288178,-0.4889352744176019,0.5878656905420463,-0.3019436084180409,-0.666286955444316,-0.18110674415558536,0.19915625655883468,0.044026296509571905,0.0014674213697299886,-0.00169658215480559,-0.0017000104382398212,0.00278889354900585,0.001526404969685838,-0.00015962574757716775,-0.0011597984953888195,-0.0005363321104758217,0.0014211176367928506,0.00496080494809371,-0.0016169864925505706,0.0035143368246213936,0.0013251614814357125,3.848910016841095e-05,-0.000566370621307672,-0.0011588924333664928,-0.003529497297497219,-0.0011795757672846572,0.0010665384420798021,-0.0012281757205152319,0.0006170058893840424,0.0013431157381205844,0.0003711667598597281,-0.00037720812778423905,-0.00010818880177426455
11760.0,234.1048404814867,-0.37417369783834037,0.48364581444842125,0.48253273971641564,-0.801684227210615,-0.4469105436529066,0.022273828820878583,0.3367527940855791,0.31332231970760027,-0.6973559272150069,-2.512293762640427,0.7341055576552451,-1.6393195472488467,-0.5122173977019564,-0.10955930471453978,0.22228908693341187,0.6851872496604456,1.7896217090132387,0.5618309542788509,-0.4959854857245021,0.5915780030914601,-0.299550381087446,-0.6866557032217218,-0.19167579011047264,0.2157999229342355,0.03800480874516576,0.0015580815111338577,-0.0016792813686837735,-0.001824397719309677,0.002708079908084758,0.0015023720285997477,-0.00011861627256478866,-0.0011018427903342377,-0.0005864532771540903,0.0015267472612773558,0.004892326687770166,-0.0015377591052049694,0.003592939195142834,0.0011874430952047467,0.00013185294160208624,-0.0005796969463681616,-0.0012914866739429194,-0.0035128832845636292,-0.00116145261772152,0.001082524947810544,-0.0012347237107625808,0.0006118532937426542,0.0013830232675356852,0.0003912037236555631,-0.00040976932827941227,-9.546386481593984e-05
11790.0,237.30189730160134,-0.39296608462899646,0.4730077091821545,0.5148834663878026,-0.7763819134832681,-0.4414001321044423,0.005073367457458788,0.325077138317749,0.3437224050646934,-0.7675015137827899,-2.4550469598460634,0.6918546275041546,-1.6813857932078662,-0.446733364213884,-0.151869826099146,0.2273960467515278,0.7504253775831686,1.7685264821988094,0.542902647263724,-0.4965301282738801,0.5942684616910192,-0.29371266875022517,-0.7098522643625955,-0.19911761648974968,0.22967771154384015,0.03291380448826109,0.0016193006715813814,-0.0016411527697366066,-0.0019366610251645069,0.0026197645895231067,0.0014857384371939108,-5.596148734436125e-05,-0.001063044134774053,-0.0006612531996202341,0.0016796635805274643,0.004778556262006975,-0.001450111255641871,0.00367857397343487,0.0010392526838485933,0.00023037272920962276,-0.0005912888429011939,-0.0014244467704444229,-0.0034731661837694838,-0.0011225741851158167,0.0010838761395148269,-0.001239085588459417,0.0005996897448788206,0.0014286323732216472,0.0004049698769987304,-0.00043696811336150875,-8.443136823452647e-05
11820.0,240.55817053330702,-0.4131537874033368,0.4642911548553929,0.5492640986642618,-0.7541828520256073,-0.44281670815459906,-0.00918053692091636,0.31789462594942164,0.37321182073973436,-0.8453191830942846,-2.3748878034465566,0.6334657028446768,-1.7183323599350233,-0.388035786107471,-0.19072040551539438,0.23119387769750244,0.8138836205857074,1.7431170854347924,0.523394423825513,-0.4935277449053024,0.5913251530064934,-0.28029569203619786,-0.7266155649592827,-0.2123209420564578,0.2455947516258447,0.026577463533361212,0.001683874418919294,-0.001609633412859883,-0.002054885772985193,0.002543337100953367,0.001493830248122551,-4.1333344087610135e-06,-0.0010401147346832651,-0.0007340249102037212,0.001849240450855872,0.004617529526220399,-0.001330165012735203,0.0037533292967886073,0.0009062447202558069,0.0003209182318580535,-0.0005993007246626368,-0.0015534578885309904,-0.0034243499775738345,-0.0010821109940577648,0.0010769509093292227,-0.0012319346995743673,0.0005722850384788213,0.00146140758533078,0.00043013482267959414,-0.00046807162219642657,-7.10283210674169e-05
11850.0,243.37367365487088,-0.441572317825406,0.46587405326325926,0.5819019978293589,-0.7336218309636007,-0.4414029664923347,-0.026814309536874026,0.3134049255232393,0.39841652014357987,-0.9269068476591542,-2.281636773022889,0.5678289713865006,-1.7541032189766579,-0.3359440396157627,-0.22351263085249595,0.23494704124415666,0.8788161569666699,1.7165086742214388,0.5025694456814092,-0.48945432633272135,0.5872314603994953,-0.26506571948406865,-0.7461940331240413,-0.2148179711345164,0.25485528389225687,0.022168119428885413,0.0017761738975995073,-0.001614833378330054,-0.0021654660037215114,0.002473915169646036,0.0014925318008028581,5.9051292859225654e-05,-0.001027260636347965,-0.0007968934149220046,0.0020271040685310923,0.004429721703762154,-0.0011956335951797074,0.0038254573529924157,0.000788153334479947,0.00039761008518931357,-0.0006072289732878173,-0.001685209985350376,-0.0033730521938747805,-0.0010386092530642586,0.0010676574889047015,-0.001222303042110245,0.0005412415047717275,0.0014995400844233023,0.00043445443567728496,-0.00048630613899654614,-6.147512770776154e-05
11880.0,245.5944020564689,-0.47208984574934815,0.46720637170299834,0.613487417141831,-0.7127149939548703,-0.4327993578390399,-0.042706209502271886,0.3041077624771157,0.40837101528327757,-0.9866508500254696,-2.1953837945413905,0.5128182556009371,-1.7916996526254056,-0.28612874265896515,-0.2528464110525519,0.23919326256186302,0.9404673961986885,1.684733971609898,0.4848934759795458,-0.48668622335666023,0.5834198482074573,-0.24881267809244356,-0.7711400396639165,-0.21484026180781912,0.26611697711388743,0.017636207842052887,0.0018750057792916311,-0.0016199697439260724,-0.002271503151070582,0.002404436496390285,0.001466816341793735,0.00011623317436939336,-0.0009991045631447455,-0.0008238457109288107,0.00215747484712335,0.004256009904593603,-0.0010825999249346428,0.00390160385042268,0.0006752178430542988,0.00046639111847092407,-0.00061693308300751,-0.0018102002420254141,-0.003311217822606181,-0.0010017967280386152,0.001061735399745605,-0.001213093495344117,0.0005080025112263725,0.0015483025775234749,0.0004337021722529179,-0.0005084502253145469,-5.168140809872607e-05
11910.0,247.74857094545666,-0.5007684435375175,0.4657427747116682,0.6449882250648806,-0.6925569459723384,-0.42251977692454945,-0.05585796149711686,0.2898994721276874,0.41333755631686486,-1.032825517517118,-2.1174997048844837,0.465475241989461,-1.8277383075923996,-0.2347563431122328,-0.28279694026497726,0.24488163375082606,0.9996253313677168,1.6493839407547863,0.4596945960470529,-0.4807943137750761,0.5755862863895751,-0.22583404888438618,-0.7954551234270033,-0.2224340435328953,0.28241257990926394,0.013319909904826677,0.0019677898446527732,-0.0016158338604209872,-0.002377787613192653,0.0023378816710915963,0.0014352633436708166,0.0001632306151223206,-0.0009532465358012086,-0.0008390913608703632,0.0022580042099495344,0.004099560183999384,-0.0009847512755622526,0.0039742995190952726,0.0005587770113554963,0.000536605317644899,-0.0006304760365673644,-0.0019301308052579891,-0.0032419469193673035,-0.0009489841456106233,0.0010490493374552359,-0.0011955974009183984,0.00046127163552749616,0.0015957394535703034,0.0004476096855463305,-0.0005404140152558203,-4.235889758052655e-05
11940.0,249.72397532654622,-0.525349171409383,0.46656066200806123,0.6716284284063345,-0.677451847190466,-0.41373382429974104,-0.06821582775246338,0.27967793145026487,0.4108519537178088,-1.066202680139595,-2.0565234007590796,0.4180019399718873,-1.8514697355785117,-0.19178762619922907,-0.3069288837748614,0.25177106178038844,1.0522589365238755,1.6192832317905133,0.433541107374545,-0.47601031783498104,0.5612369737611862,-0.19698568634382596,-0.8093849381306386,-0.23843785108392979,0.30007041436857085,0.011661604001955372,0.00204712777855886,-0.0016197512673785958,-0.0024680570209671647,0.002288567050362472,0.0014092918121004668,0.00020747330575873833,-0.0009204600203348715,-0.0008362548897998187,0.0023300342022644846,0.003978538033987466,-0.000886632877292166,0.004020975146889044,0.00046066552564769103,0.0005940342194624935,-0.0006471305312039574,-0.002036868022870052,-0.0031834108360852507,-0.0008941409321811876,0.0010388672004712895,-0.0011648823776078772,0.0004028395913801639,0.0016228136157123742,0.00047785254694167247,-0.0005752060708312131,-3.826006177760563e-05
11970.0,251.87930462222516,-0.5514101193396295,0.47086021658734045,0.6985606001399929,-0.6625315452363938,-0.413522754190359,-0.068548132360859,0.26428310437356084,0.4069465451617491,-1.0866071266627468,-2.0308195941645266,0.3849794450933439,-1.8613890620546103,-0.15048091947792486,-0.3338159776518692,0.25847319775660393,1.0941214806033832,1.5967949013726148,0.4083470656766075,-0.47220772312578374,0.5486213676493843,-0.17052214250995146,-0.8199938767985451,-0.25765567554339297,0.32011041504700977,0.010014432214618507,0.0021327863510536395,-0.0016358410919172658,-0.002560238699907149,0.002238881902355827,0.001413315804346076,0.0002095341605382068,-0.000869141088959322,-0.0008299503054026713,0.0023737440739181083,0.003930485216484009,-0.0008178037630071563,0.0040385184093791,0.0003658392885219214,0.000658012079185203,-0.0006635069195770481,-0.0021219666428923915,-0.0031403388263965496,-0.0008415177048942536,0.0010310187991164595,-0.0011378692839245602,0.0003492107890963412,0.001643479573396089,0.0005145290026294103,-0.0006149087844640926,-3.4113196870032975e-05
12000.0,253.82768662690728,-0.5830703680050513,0.47421025096191627,0.735185132762492,-0.6447004040924349,-0.41607267105544343,-0.06369143380838915,0.2407447227631998,0.41038839091365364,-1.0980223620122072,-2.038317744750813,0.3679695445647724,-1.8630100169230204,-0.1094454212178686,-0.3629862212665156,0.2634028543797571,1.127288314313878,1.5836500030429317,0.38658298933793067,-0.4706348327090304,0.5338335138160151,-0.14027287796751953,-0.8348362104042906,-0.2754413683213728,0.3405699148171619,0.006832685967468444,0.0022397389331601366,-0.0016482660129164522,-0.0026881507702741104,0.0021779665461466296,0.001426547423283961,0.00019373623897625623,-0.0007889612864224204,-0.0008413962288276872,0.002398324730993575,0.003950749671612817,-0.000781346636544859,0.00403873453094215,0.00027160812308450397,0.0007272050732484506,-0.0006758982598992372,-0.0021900097580336694,-0.003116318854500512,-0.0007961756184108057,0.0010282061945021351,-0.0011067828349156966,0.0002880791144278458,0.0016727410990605655,0.0005485008146288509,-0.0006554395654001529,-2.6898092844520943e-05
