,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
6750.0,-147.64416421555444,-1.466601571060107,0.018042795643578913,1.358942585486294,0.8694560991982145,0.407078702111648,-0.41956555994420075,-0.8044876094610025,-0.2868717854521118,0.13672661901966432,1.819874653293117,3.54528068201512,-2.734892318509984,-0.05678547037885373,0.7191555102258191,0.09208493891225888,-0.19383757212690345,-1.0574759272165228,-0.34401186805374984,0.23578798682053087,1.3204418047980984,-2.9807317699541955,0.3168988935360648,1.3462100333151914,-0.6899975237998447,-0.08924846346136736,0.005207465259075171,-0.00016099864697305226,-0.004864581860908119,-0.0030451845790964646,-0.001428166517181203,0.0015440232045419097,0.0026401138115904645,0.0007847508513214079,-0.00024257934881021393,-0.003763342783354615,-0.00718133839767489,0.006281129712030514,-0.0002336288593673395,-0.0014875822128598876,-0.0003056724539623573,0.0004169822380369831,0.002126245705391157,0.0007433621706752445,-0.00046639927406929714,-0.003164499549431629,0.006063159260859666,-0.0004548225623168785,-0.0025852247271659634,0.0012578084439503643,0.000168310101716777
6780.0,-147.9217952007094,-1.4913650054729306,0.04065500351206808,1.3784457192671402,0.8551036492752142,0.4212010177461911,-0.43489470375552397,-0.7996355369772128,-0.29464467293095215,0.143670016695987,1.8366663150488458,3.4923086840472966,-2.6901700484873095,-0.14543179395737305,0.8000553369804397,0.08811605766129954,-0.1936348298343744,-1.0429778718179556,-0.3593119364282319,0.24201741658297055,1.318619903863625,-2.9977373543549257,0.3381759225528449,1.3390234204042222,-0.6942846946222009,-0.08309892143537925,0.005289761836196515,-0.000236289194095839,-0.00492721635217522,-0.0029902817040364255,-0.0014784163360657228,0.0015926237409659323,0.0026197761315482036,0.0008054591861222043,-0.00025546670281801406,-0.0037998302016450346,-0.0070840562319936465,0.006193326006082996,-2.7188465712716693e-05,-0.0016784323264367855,-0.00029679655977053905,0.0004163575235319834,0.0020965097121894414,0.0007761464224734265,-0.0004803399706463697,-0.003166073061499182,0.006103660806548453,-0.0004939595038395486,-0.002571801498353209,0.0012650740970352957,0.00015667664979588086
6810.0,-148.4050655569239,-1.516006574877101,0.0617919564651177,1.398260410696191,0.8418429817100446,0.4396735586239102,-0.4543989865727571,-0.7945842087103121,-0.30258711319774534,0.1515506717347459,1.8563352524343077,3.4391904056535307,-2.6421105558502105,-0.24232592307336343,0.8883616873415872,0.08402113454495369,-0.19561350659997911,-1.032321783294269,-0.3729321087758555,0.2475483671550111,1.3133648103348787,-3.0090255687450225,0.35777967025819235,1.3335917814645843,-0.7018137600368097,-0.07525682261461276,0.0053714297734844315,-0.0003064242512106109,-0.004990789127609178,-0.0029391980796419515,-0.0015439653701748574,0.0016553166842210795,0.0025991347970532232,0.0008266493526611658,-0.0002703884802390437,-0.0038422127642232275,-0.0069862172090124535,0.006098214912682986,0.00019780487101548044,-0.0018860562659755828,-0.0002875417822151596,0.00042009050473588213,0.0020745256126230233,0.0008052861808181772,-0.0004928054019373509,-0.00316045190003194,0.006132520572337981,-0.0005297835024138742,-0.002561921774684269,0.0012786341342688552,0.00014183257865057553
6840.0,-149.31291697745914,-1.5391717776472595,0.08157123825166757,1.4167298617922237,0.8305371935192327,0.4561818770353532,-0.47185660526000284,-0.788744815012798,-0.3167597274187279,0.1612265814978655,1.8855325760409625,3.381548233227371,-2.588477509256962,-0.3497238327310248,0.9863827813021548,0.08088514342594905,-0.1990062581886951,-1.0256911588809554,-0.38715715818054497,0.2525963519808748,1.304411465928913,-3.0124767667542804,0.3733827668519698,1.3343209718975728,-0.7144078000378018,-0.06624262043368662,0.0054482608825193336,-0.0003714367360675378,-0.005049649134489052,-0.0028968113390246356,-0.0016028365144996806,0.0017112049072439926,0.002576854402357517,0.0008623712756620453,-0.00028907477011900877,-0.0039041565706034592,-0.00687904879852944,0.005990904378914657,0.0004466387315329159,-0.002115867717673759,-0.00028055847737913674,0.0004267846972026267,0.0020606068513604353,0.0008356061497032429,-0.0005042309604536385,-0.0031469540862484944,0.006145343244739278,-0.000557711039502971,-0.002564139440060573,0.0013021791567028023,0.00012467157549726294
6870.0,-149.04218190590518,-1.5579096397766472,0.09646573218262011,1.4353167741528006,0.8180608645865597,0.4719946670073998,-0.48780146909323374,-0.7821334974161323,-0.33576777095146204,0.17889332236686295,1.9118437336824763,3.3249000112832947,-2.5362173780154498,-0.43686755388044674,1.0639412691201153,0.07789787352883543,-0.2032291283909089,-1.0253010878185216,-0.40224943681966474,0.2592610351354753,1.2952853022701682,-3.020735089369178,0.39125259317512295,1.3351724608806006,-0.727042267342522,-0.058034025103870124,0.005511059323814007,-0.00042024443545944645,-0.005109374898350559,-0.002851088084302995,-0.0016595955591412687,0.0017618156886780485,0.002552674834052901,0.0009094630907182009,-0.0003254712761786849,-0.00395957685877236,-0.00677385958323247,0.005886170250350854,0.0006499810659520416,-0.0022991712963289935,-0.00027370465032038895,0.00043511194900235344,0.00205930824419916,0.0008678322425268448,-0.0005194861086184289,-0.0031328146766615057,0.006167703347148347,-0.0005903147755006609,-0.0025665544873445466,0.0013257438279462208,0.00010920212901936082
6900.0,-148.32989023056123,-1.576389724054005,0.11052733130125025,1.4548421895228845,0.8031911203942332,0.4906780979381924,-0.5026895937803806,-0.7771091283025333,-0.3547221475110439,0.19809739581751007,1.9285439420787847,3.2746627481193187,-2.4889283396266424,-0.5109167312095921,1.1314291172477224,0.07476767150881652,-0.2083635196605158,-1.0256857790510785,-0.4144070646682734,0.2652970760309347,1.2875025921791154,-3.032673293529651,0.40907439409106017,1.337103454945146,-0.7386669434481581,-0.050168936468106815,0.005573196873624215,-0.0004659430404763531,-0.005172826498550042,-0.00279771210706895,-0.0017258700420762843,0.001808870110966608,0.0025340913060282085,0.0009558705414779223,-0.000365008510163572,-0.003995156961384057,-0.006681336008539537,0.005791387679565973,0.0008248196044610247,-0.002460221488353607,-0.00026631467219062263,0.0004452150838462794,0.0020596691479363408,0.0008937265029196577,-0.0005334221652070505,-0.003121200983462257,0.0061973459952921976,-0.000622981546192565,-0.0025710599620671244,0.00134734489247837,9.444015627853818e-05
6930.0,-147.30155046148448,-1.5939406598061763,0.12348055195662111,1.4746847219069978,0.7859192704174762,0.5103294318859757,-0.5177792929872496,-0.7702533505723279,-0.3763122730110365,0.2141786426565151,1.9513566041202366,3.2186187359486547,-2.443079849777911,-0.5836642303806538,1.1983593465347648,0.07231232001833571,-0.21012686258811897,-1.0269377920974165,-0.4253024750152411,0.27065698162982205,1.282799340569239,-3.048544123948416,0.4296638966941049,1.3344614614732717,-0.7483554721878003,-0.04232648555736443,0.005632193504154484,-0.0005077557508525437,-0.005238094928238798,-0.002735855730352418,-0.0017949315747965208,0.001857063108324921,0.0025088022659954263,0.0010083601356051812,-0.0003975664242294296,-0.004043251793164377,-0.006576950306772089,0.005699256257371034,0.0009970621362011055,-0.0026201656730399743,-0.0002605749464717434,0.0004486602969302452,0.002061766540612554,0.0009168512787354817,-0.0005457498558239791,-0.0031156840448008445,0.0062348463111927795,-0.0006613725665114345,-0.002566561019694644,0.001365104117794548,7.978866378880985e-05
6960.0,-146.39864648042035,-1.6114933629775074,0.1363659741053378,1.4958025315156984,0.7689013610370536,0.5254236154041976,-0.5330588370374212,-0.7603159510414637,-0.39933847946012996,0.2289656230874959,1.9788848920046211,3.1559065422191677,-2.394146436996387,-0.6581228120911586,1.266421619369487,0.07044427875192877,-0.2124361982359635,-1.0257272918705285,-0.43510403939780407,0.27485932119084283,1.2772754333880856,-3.0617852800449903,0.45061022264433515,1.3304213419851396,-0.7585646648390098,-0.03404076140502531,0.0056916382479404795,-0.0005497654779140909,-0.005308019436324708,-0.002675162982006882,-0.001847468710296168,0.0019055473737223834,0.002473235447356883,0.0010642595956156763,-0.0004272683647387676,-0.0041008535345142955,-0.006459049146477005,0.005600140665986322,0.0011735770418617743,-0.0027829399821752195,-0.0002562182509393614,0.00045335579089745767,0.0020588731994214643,0.0009376843263361654,-0.0005555134128135839,-0.003108298405748436,0.0062670910157303136,-0.0007007949749796806,-0.0025592754646174675,0.001383953553585571,6.422758669324784e-05
6990.0,-145.49210761087568,-1.6283859851994773,0.1488615339047712,1.51659858906759,0.7559411372921119,0.5337367837121425,-0.5491414391953784,-0.7484655338432642,-0.4194079511599988,0.24438513421229802,2.004538340756633,3.0879079921435526,-2.3423591961759307,-0.7339743095408755,1.3364464773517053,0.06913500133216255,-0.2144719510093931,-1.0231569787644001,-0.4453341065742754,0.2786044103435549,1.2699035459563586,-3.0722519691778065,0.46970596541919907,1.3260285452321299,-0.7660026179176406,-0.026878525811168376,0.0057488966000441896,-0.0005906034213783197,-0.005376397467365028,-0.0026293866759787357,-0.0018757866695000734,0.00195642215399296,0.002431398798149971,0.0011134406782201318,-0.00045841515631480853,-0.004154600261197423,-0.006330341359268645,0.005494744769047476,0.0013536904366909294,-0.00295054595149618,-0.0002529958229206546,0.00045755254653484685,0.00205309996662173,0.0009592467049398984,-0.0005644286741922712,-0.003096868880397983,0.006293538016345159,-0.0007365452306214377,-0.002551421361432938,0.0013975202964530758,5.0930262610242825e-05
7020.0,-143.99457747113112,-1.6435023246684848,0.16047568427326508,1.5352265473904139,0.7454505209014184,0.5404314979919358,-0.5650189500853706,-0.7367639960219226,-0.438856135747922,0.2641231619269573,2.023476117131622,3.0215929830316104,-2.2930081709639563,-0.8061705663695975,1.4040471327537478,0.0678265174513426,-0.21450131681700135,-1.024063654495419,-0.45613745717916976,0.28271805344014506,1.2648306335070192,-3.093094457591473,0.4961947990413873,1.3200304076492326,-0.772661515207384,-0.01959861455805243,0.005799942147702027,-0.0006287111410113386,-0.005436819332473587,-0.00259266483594869,-0.0018981471629550325,0.0020069769172729665,0.002389708486724129,0.0011615993508570005,-0.0004992971266592951,-0.0041944508195461555,-0.0062047800082237516,0.005394477111668153,0.0015255326805858403,-0.0031125897418835865,-0.00024983205972979117,0.0004575815259673108,0.0020542767008174447,0.0009819217176543853,-0.0005741310889526663,-0.0030900496098297445,0.006340872202119213,-0.0007871217407447,-0.002540372296607764,0.0014095919664743506,3.742997097752219e-05
7050.0,-142.76712920647395,-1.6592610277843254,0.17316887568132033,1.5526030543286677,0.7362264315138458,0.5473826711122569,-0.5810920361094061,-0.7257441982649744,-0.4575330045255395,0.28753109699745405,2.037996569549578,2.956147590607453,-2.2409428626269756,-0.886225599074222,1.478149264862671,0.06618019808476433,-0.2165525830488182,-1.0241978057410366,-0.4647161008963116,0.2858437912901799,1.258809246033509,-3.1125940769779286,0.5231279850402673,1.3127001223916082,-0.7783813430320151,-0.012070080995329205,0.005853595771538182,-0.0006711034112020613,-0.005492746611786942,-0.0025603297452755896,-0.0019216205819545217,0.0020583369654005555,0.0023503874226200577,0.0012079976989520789,-0.0005482203780996491,-0.004225142275553545,-0.006080910236290688,0.005288224159125708,0.0017150213637045306,-0.0032893110687828965,-0.00024587962112507917,0.00046186074439849047,0.002053711010161842,0.0009998987504739583,-0.0005816137010710489,-0.0030811691645413176,0.006385350215007894,-0.0008386231540778322,-0.002526665428476486,0.0014198911395962668,2.339476972565424e-05
7080.0,-141.87200934529292,-1.675181156672497,0.18543131930283296,1.570559682401856,0.7285111800651531,0.5537266166676691,-0.599627050557376,-0.713300444756757,-0.47636838574144486,0.3127235654025151,2.0529305224983307,2.890524593330269,-2.187873192242162,-0.9747561461469195,1.560151622373255,0.06473305366460819,-0.2200775864771729,-1.0229752989456282,-0.4719668607808519,0.2875891232010827,1.2518507102136365,-3.1311289135386917,0.5526697447272522,1.3027365811370077,-0.7845132321819606,-0.0035426769034044153,0.005907722229938236,-0.0007120598816370508,-0.005550792517012676,-0.0025328377875215354,-0.0019424014684467257,0.0021174881428125923,0.0023061202178294056,0.0012549546791726129,-0.0006011491942137818,-0.004256602047487611,-0.005956612855518645,0.00517969047010063,0.0019235442805258587,-0.0034838900380362832,-0.000242253712478317,0.00046909201597817966,0.0020505056909266555,0.0010148770542002014,-0.0005861196939270021,-0.003070202741192099,0.006427695930098254,-0.0008953167975294402,-0.00250778931824521,0.001431002938495878,7.426354246577865e-06
7110.0,-141.30986985350083,-1.6914986970033503,0.19831864683256217,1.588217980102549,0.7221986266741132,0.5575388479965899,-0.6167473820413463,-0.7007522851717365,-0.49453871512887776,0.335481409090856,2.071309036153737,2.821617993612879,-2.128864872823244,-1.075134850703238,1.6515814377165372,0.06315486393628689,-0.22368128802005716,-1.0220581753615434,-0.47899189484783045,0.2891094160255545,1.2444058322787348,-3.14738000891454,0.5816368873161393,1.2939093482129624,-0.7917658202886787,0.004932177387135278,0.005963179439333041,-0.0007551223102323628,-0.005607588223529903,-0.00251087642360465,-0.0019539836861057515,0.0021716347134869453,0.0022615638372127066,0.0013001954938789576,-0.0006485902865058478,-0.0042950348643434125,-0.005825752112894811,0.005058562279711234,0.0021586456350917572,-0.003699796031281619,-0.00023819594419974472,0.0004763314438833554,0.0020479593778307756,0.0010293266020175258,-0.0005902034739635001,-0.0030581073064992383,0.006465317801144157,-0.0009509133176391982,-0.002491116953304966,0.0014443424335269864,-8.429662211017694e-06
7140.0,-140.6780449924076,-1.701689135818187,0.20470199038738723,1.602663182012126,0.7212282230923854,0.5596188417688073,-0.6291833052225453,-0.6927561208194457,-0.5161297888667473,0.36356228366395404,2.086756106183091,2.75991077601383,-2.0727120011647555,-1.1681089026828388,1.736507913669285,0.06298033902300076,-0.22977849646182902,-1.0217583175865803,-0.4896104116318322,0.29106661035838444,1.2335219682709373,-3.1586745068936404,0.6078420556873358,1.2877432550544412,-0.799987995957611,0.012907058178174065,0.005997752012375034,-0.0007757816600470965,-0.00565275076512993,-0.0025085245982590237,-0.001960079193831332,0.002209493188020051,0.002233012105282154,0.0013535659524869324,-0.0007077154406601996,-0.004327331166301126,-0.005709188109412727,0.0049432421093078445,0.002377319704077917,-0.0039010112734817136,-0.00023740662202103267,0.0004885166606257716,0.002046490948306404,0.001051243023240383,-0.0005953650982618996,-0.0030387040425281296,0.006492746871610725,-0.001001097781259076,-0.0024796629417765683,0.0014596705590533279,-2.3278336972800632e-05
7170.0,-139.4715695269079,-1.7072517374320544,0.20548036680753556,1.6140022487680055,0.7251291886207922,0.5656573865364165,-0.644424965549347,-0.6861228752521917,-0.5413574205547202,0.39652814193220776,2.092356979858172,2.713633949729335,-2.0287068061189495,-1.2400022674800668,1.8053452002746149,0.0634432372961456,-0.23861901529588314,-1.0227604355318838,-0.49963502813438276,0.29291104722665373,1.220636176984374,-3.171676055053989,0.6370045796286807,1.2808787224119447,-0.8085468131824244,0.020545270291280733,0.00601683443728041,-0.0007770235519934197,-0.0056875503191725855,-0.0025241877991666745,-0.0019804225380617123,0.0022574942862099885,0.0022101066478152666,0.0014150502008578095,-0.0007775345651254689,-0.004339278387294374,-0.005623321624693524,0.004853136738024278,0.0025491155632007857,-0.004065929194714624,-0.0002381813497062096,0.0005061421479434563,0.0020477155282527903,0.001071956235063923,-0.0006003370145382821,-0.0030149228492741846,0.006523428353071373,-0.0010572876724740093,-0.0024669168883285097,0.0014757603972249589,-3.742941600895326e-05
7200.0,-138.05836446996716,-1.7128161512122455,0.20833123853328406,1.6224088948978208,0.7291354459597952,0.5717031674299944,-0.6611903027886976,-0.6770498268582426,-0.5714226674167147,0.43746419504549294,2.0914058607775305,2.669258841015862,-1.9840802980603194,-1.3122086885003412,1.8734333929502314,0.0643230375906948,-0.2460949463441886,-1.0268195881228044,-0.5077587498976712,0.29407519190526427,1.2079241663620022,-3.182941670839969,0.6644832365558933,1.2722018600597502,-0.8150541767503172,0.027720909428388466,0.006036355814606074,-0.0007856102246662569,-0.005712751769013133,-0.0025402853897000827,-0.0020005764878639485,0.0023111341204469678,0.0021788253212751407,0.0014878050480612653,-0.0008645770507516321,-0.004337804772893151,-0.0055410286210512225,0.004761252959260816,0.002721969335005211,-0.004229294381940614,-0.0002399032380597751,0.0005209488191630389,0.0020552511157338736,0.001088572519481231,-0.0006038213658326314,-0.002991349876436026,0.006550588289672706,-0.0011102896735541408,-0.002450555708072586,0.0014877335061879717,-5.0602094747355646e-05
7230.0,-136.49091072997163,-1.718887836330874,0.21213016529376238,1.6291750369904294,0.7328238332493582,0.5794997618320625,-0.67962162759052,-0.6663733348340544,-0.6032443295193479,0.4809924839363515,2.0884323668148,2.6256443766791993,-1.9366824650809111,-1.3849258255730763,1.9408798784942474,0.06551888367380387,-0.25461546162173265,-1.0334253411777092,-0.5144886164328878,0.2946519224741469,1.1938331947353502,-3.191174766321495,0.6916106296200737,1.2614462068307084,-0.8208503343417828,0.03482204207311949,0.0060581018808900065,-0.0007979258981858396,-0.005732763284412286,-0.0025552036477956303,-0.002026914492404457,0.002370777619267468,0.00214229767126156,0.0015647604438446252,-0.0009572867535499472,-0.004332012992486733,-0.005460225523648153,0.0046631809693176655,0.0028960980309669995,-0.004391251750946018,-0.00024233681906151577,0.000537976747628924,0.0020680028358515084,0.001102195487484801,-0.0006060816663184258,-0.0029647703359838556,0.006571605556253432,-0.0011628071058507206,-0.002430126631451981,0.001498245790396814,-6.348863756779413e-05
7260.0,-134.93743174026065,-1.7244050145066945,0.21694640946569832,1.6340462432847043,0.7372714539714766,0.5824689029155599,-0.6944249635365942,-0.6554074175548834,-0.6338316028228926,0.5243127282922333,2.090134565606971,2.5760923517045122,-1.885791567527748,-1.4641549961585798,2.0136400555199545,0.06678464948399726,-0.26115205032873057,-1.0439956661323777,-0.5214596301439756,0.2955004209351198,1.1741730685648744,-3.1915623448147623,0.7166328662206332,1.2514125581162476,-0.8272192459833427,0.04202561591723305,0.0060781406581458565,-0.0008139921027204983,-0.005746464115588689,-0.0025725482813821685,-0.002036207239075813,0.0024175355839202023,0.002104996055064293,0.0016386411694407435,-0.0010491574417364723,-0.004335925000247274,-0.0053673218800609455,0.004557414518848899,0.003085160741039006,-0.004565473828477822,-0.00024478660124121186,0.0005510812974937251,0.002088835515636176,0.0011161261633458807,-0.0006090106850293672,-0.002926541388600261,0.006576667094738054,-0.0012112598483190297,-0.0024111696408983937,0.0015099768210320012,-7.65586551522983e-05
7290.0,-133.46424421973612,-1.7300507482059517,0.22158737033890574,1.6391553605375986,0.7432600060717256,0.5819972968146219,-0.7074707522516102,-0.6446532986466238,-0.6622650137979623,0.5665347573493689,2.0934829185758534,2.524269715134889,-1.8380625005836626,-1.5379632030454693,2.0838376696714964,0.06804488483899068,-0.26768362415250113,-1.0536823615891382,-0.5265552355336665,0.29496841312045746,1.1513902782489578,-3.191191276245028,0.7428983171044217,1.2428739612333568,-0.8347165631965767,0.04955278650292036,0.006098316624466063,-0.0008291200501967036,-0.005761123463419279,-0.002595502852451758,-0.002033336821810129,0.002458499806692639,0.002068208338280919,0.0017075831515518604,-0.0011385039950422265,-0.004343323890835422,-0.005269594141887978,0.004458474429435323,0.003261752703786641,-0.004733707600283307,-0.000247287818332923,0.0005640860511190527,0.0021078513640678995,0.0011259868606612248,-0.0006088314040928948,-0.002881701661192302,0.006580110842690315,-0.0012623337868641164,-0.002395170776940846,0.0015239829289843577,-9.02527210608268e-05
7320.0,-132.38207508697712,-1.7363143266078538,0.22770370657005712,1.6428367152413637,0.7503169005899872,0.5771940613386637,-0.7173959796841292,-0.633371649903304,-0.6970187242023861,0.6216457329703866,2.089934118681411,2.46868748867121,-1.7871774753302867,-1.6169986915587262,2.1591644854110097,0.06969814281377962,-0.2753250302061563,-1.0618519262779922,-0.5290600243984007,0.2930203770802604,1.127722827634913,-3.19123973682886,0.7720351021138296,1.2357182663988275,-0.8435633435145572,0.05782492553803349,0.006120661615957496,-0.0008494980761789041,-0.0057708960410999405,-0.0026223228645836094,-0.00201528246224956,0.002489005676064547,0.0020295353832817577,0.001791643736957432,-0.0012562472864633759,-0.004336491220350593,-0.00516406621676962,0.004352694039416526,0.0034500888517335323,-0.004913566670671848,-0.0002507331657343444,0.00057927245280199,0.0021238576284969856,0.001130516601167251,-0.0006056487617389283,-0.0028348107685037685,0.0065842830157935095,-0.0013193151156446975,-0.0023818674181720397,0.0015407224790040886,-0.00010541323194420988
7350.0,-131.6836689397876,-1.7432594388563865,0.23396717822059498,1.647178991408176,0.7567623108297741,0.5716095543457824,-0.7268909168222226,-0.6213234034334527,-0.7326917758313201,0.676727636771937,2.0879638839232646,2.411537526445348,-1.7351575148669447,-1.7031565738657881,2.241473321696477,0.07192927841348457,-0.2858390726867235,-1.0651481883619915,-0.5311284726528669,0.2898186849766349,1.105379848692579,-3.1921390950774877,0.8027420338072773,1.2279999940855089,-0.8533335089064793,0.06686772243530956,0.006145235671546616,-0.0008700407124151467,-0.005783523470378481,-0.0026465766345332726,-0.0019943560940488643,0.0025180243441782144,0.001988037702152161,0.0018778459811139687,-0.001373922930974874,-0.004332901841616719,-0.005055290948826139,0.004244288207924436,0.003654830138933143,-0.005109550642429678,-0.0002554177810868486,0.000600307383353366,0.0021300127155174592,0.0011340894566440778,-0.000599822955663435,-0.0027904609662467855,0.00659007809499045,-0.0013795561690189027,-0.0023674605270312043,0.001559351886327056,-0.00012208247399270048
7380.0,-131.2100081737566,-1.7524938641163224,0.24217262667927697,1.6514966869874508,0.7674364234449875,0.563566533628153,-0.7369001579503163,-0.6103978611802727,-0.7644861111242878,0.7248819508598179,2.0913586873580563,2.347947196158434,-1.67908772972921,-1.8000527156507484,2.3319172594772186,0.0742853322475967,-0.2935813595672041,-1.0664783957849897,-0.5324882733039863,0.2855829699210749,1.0825753986377653,-3.1911123041458023,0.8336364702596306,1.218135685858778,-0.8616768597961346,0.07525481955907347,0.006177291632482897,-0.0008968458231141362,-0.005795998930316897,-0.0026854867922157886,-0.001964710602828933,0.0025488053084997617,0.0019498851984369823,0.0019549584713450417,-0.001476542492297497,-0.0043401936647061365,-0.004933843090987871,0.004127548365080778,0.003883627770573562,-0.005324003655146987,-0.0002602520615030447,0.000615663721846257,0.002132318849729925,0.0011360844707340465,-0.00059181510134726,-0.0027450285680213045,0.0065918258858724465,-0.0014402407223854177,-0.0023488345018212713,0.0015754275070844201,-0.00013757992469599955
7410.0,-131.02539121994653,-1.7599252896447704,0.24822747200028195,1.6556302968710166,0.7805556096345851,0.5527993820302235,-0.7436433818251711,-0.6024947478416331,-0.7906845708367687,0.7675929676113364,2.0911643007880656,2.287192784894314,-1.6253764929385435,-1.900254292476827,2.424940346749029,0.07629175645639075,-0.2990564232160995,-1.0625020538482757,-0.5346034047487963,0.2811335743350757,1.0604971867396733,-3.191095961334219,0.8667677812753971,1.2057925749934433,-0.8682881338528565,0.08275488647281698,0.006203359828567219,-0.0009161597584013154,-0.005808265222643012,-0.002732886315334306,-0.0019253412623614066,0.0025680427387146827,0.0019220436923380324,0.0020185641015693775,-0.0015672686348921442,-0.004340024719792824,-0.004818018330381774,0.004015701862635921,0.004120144970001309,-0.005544446943481596,-0.00026415192401981597,0.0006263103415251213,0.002123669678816801,0.0011396411731657262,-0.0005832738934142351,-0.0027009727309007135,0.006595562610106121,-0.0015054536549775266,-0.0023253828179140516,0.001588341401167073,-0.00015142432151639146
7440.0,-130.62827277152826,-1.7627200990390461,0.24896604348815288,1.6579237509504547,0.7949658902086019,0.5438531323725331,-0.7484747143443515,-0.5974551260564529,-0.8173242870000198,0.811357084933328,2.0846088751656993,2.234120857879306,-1.579961537629848,-1.9892372142384904,2.5097721945202327,0.07920360421053058,-0.30472172694508304,-1.0538545482911652,-0.5411487278873668,0.27735291586275246,1.0376151547282717,-3.190372786701217,0.8996596781310107,1.1944275048324957,-0.875095001241732,0.0898146235487321,0.006213453444806671,-0.0009171306461400741,-0.005814106476952905,-0.002785044008989067,-0.0018931286451019588,0.002580968370887275,0.0019048674485658678,0.0020831426394140326,-0.0016607931924016292,-0.004326441214114069,-0.004717320307808927,0.003921234761020852,0.004331527066516683,-0.005746275441807091,-0.0002704854877650898,0.0006372116891795142,0.0021054329255145903,0.0011526469280631077,-0.0005761177302544395,-0.002655068292805536,0.0065978519314078676,-0.001570394731622073,-0.0023040033338408306,0.0016018507877046165,-0.00016442644744964945
7470.0,-130.41021638144494,-1.763647197626704,0.2517354844040507,1.6535919919211606,0.812014766697414,0.5350663476102269,-0.7557031997322667,-0.5902965621347995,-0.8479622477819885,0.8594759103390901,2.0792812964544414,2.1834361493145757,-1.5347558755373003,-2.079253705460123,2.5939487000415875,0.08250802632012266,-0.3096276591010001,-1.049060174802438,-0.5491606642820274,0.27480136833348995,1.016882203119684,-3.1892670581996585,0.9311819609919785,1.1841178438402264,-0.8812175673703241,0.09601754514568137,0.006217337256391559,-0.0009254801885393554,-0.005796993228407845,-0.002846799905786049,-0.001861556669642027,0.0026027752451943005,0.0018805820353598457,0.0021566827530967803,-0.00176375342868161,-0.004315050883460689,-0.004621245662841734,0.0038266964030492867,0.004545461760043464,-0.005946626995068992,-0.0002776457917765458,0.0006464963635076553,0.002095245829233733,0.0011689020851281622,-0.0005717938438652842,-0.0026133256000665803,0.006599260136445868,-0.0016328701438314492,-0.0022845509776512176,0.0016139433544643483,-0.00017578778240099832
7500.0,-130.34993944596107,-1.764960199661198,0.25550877688305373,1.6477569305455093,0.8288447681483233,0.5305450472601707,-0.7667998528837732,-0.5832731647165761,-0.8761531455377436,0.9093420048232714,2.0711685736513568,2.140236424813151,-1.4911473087837113,-2.164598225483258,2.672665471848587,0.0851542456169545,-0.3164236200938835,-1.048512308324264,-0.5567048449932632,0.27320581203681327,0.9941881620388249,-3.1845153663553147,0.961534607092537,1.1747315764369928,-0.8872347934010035,0.10147663451035646,0.0062227477501437985,-0.0009374229312609523,-0.0057747235888909,-0.0029077944460115784,-0.0018455582496359618,0.002638290869594502,0.0018569909820332735,0.0022243137392528025,-0.0018703918972394406,-0.0042977859892041805,-0.0045403397198685,0.0037352721098997247,0.004749138168956268,-0.006134718763216216,-0.00028315111526741013,0.0006596961734322299,0.0020937182514422694,0.0011842479354180356,-0.0005696935688434346,-0.0025674077257289403,0.0065931678205376305,-0.0016930948654349026,-0.002266817998397567,0.0016257700425864182,-0.00018568229809756698
7530.0,-130.41021653787232,-1.7660566911183966,0.25942370414048854,1.6417728186015148,0.843118863693713,0.5254814570707089,-0.7744437480031001,-0.5767385029635106,-0.9063383328215064,0.9651596252323682,2.0614569702739995,2.099412441322031,-1.449003463119193,-2.2507225757565594,2.7518278152887548,0.08762374873254802,-0.3228862670469983,-1.0509301812350311,-0.56410922119546,0.2720163537272846,0.9671303047092574,-3.1739238989670677,0.9895110922353529,1.166529679048023,-0.892226335918773,0.1058018584159523,0.006227342393393051,-0.0009500696230409691,-0.005751826452703379,-0.002959498250132673,-0.00182791115721476,0.0026618224348365707,0.001835064595762586,0.0022966004922763614,-0.0019896922004599728,-0.004277256871951159,-0.004464193294900568,0.0036467706093948346,0.004954655972509475,-0.006323841808915184,-0.00028824246600566393,0.0006722655503678754,0.0020982198921608215,0.0011991988584960475,-0.0005684607608779682,-0.002512339616842012,0.006575101136674018,-0.0017487258593693565,-0.0022513753045365526,0.001635652965577304,-0.0001933667224197004
