,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13290.0,68.97931825552021,-0.40528683292296397,0.05397552322143229,0.5687287026276522,-0.02286421137541028,0.0732631415290248,-0.3321337358295236,0.06767926995085016,0.3305847953750697,-0.8510549710017687,-0.5026675037654391,-0.1979081920923793,-0.3419667011296172,2.149628659354314,-2.0145673147803995,0.08848224889723205,0.5359518404860961,0.16352881887328996,-0.1336342225017162,-0.06773584788540254,0.0025756168189339235,-0.021518977273266238,0.07788308354223439,0.07269443904386463,0.051448083803939504,-0.04178496417493305,0.001424060657996479,-0.00021351380705732746,-0.0020198823325071145,8.557122779487107e-05,-0.00025661436382138844,0.0012001827524675069,-0.00020204960227648318,-0.000808943343172388,0.0018637885277729919,0.0010655821492435158,0.00044118856393903297,0.0007361811016695564,-0.004833047320116013,0.004523071116732259,-0.00021046652444969737,-0.0011227491678260579,-0.0003409469639345745,0.0002785597380283874,0.00014243616009604093,2.1617006802383994e-05,2.5823825594531447e-05,-0.00016996785737220972,-0.00014881627090577304,-8.978559200108552e-05,8.7596081328327e-05
13320.0,64.96157515787036,-0.3830344989390664,0.046983197168887436,0.5458300828195868,-0.03436628000859843,0.06981414785788775,-0.30916539819566874,0.06417326255173172,0.3314845301052557,-0.8271679406494177,-0.523040631972655,-0.14429796955814211,-0.3696744786986274,2.1101595023980453,-1.9715150638129937,0.08420323800465915,0.5353758508468931,0.1640622554016784,-0.12427553137980718,-0.06576960849135816,0.009987796160594531,-0.0393130539894031,0.09265922186341413,0.07191321435902331,0.04174213691238737,-0.040936791535036265,0.001344434127218702,-0.00018914767416542896,-0.0019387953358001265,0.00012776302046359038,-0.00024352512734808745,0.0011195382774331674,-0.0001909890548241009,-0.0008118684873562269,0.0018103344197950271,0.0011078228160660455,0.00032944427108437015,0.0007958009658317951,-0.004745434374767193,0.004427839602910708,-0.00020020435060951491,-0.0011206499710963037,-0.00034113610461727114,0.0002593023370978417,0.00013841924618942635,6.60435898905843e-06,6.135013001523464e-05,-0.00019950539115532774,-0.00014696782687820611,-7.078653824644891e-05,8.553693875324548e-05
13350.0,60.58125941399325,-0.35600411108195607,0.03707169733004445,0.5226738130789981,-0.048835555172899614,0.06187372477082409,-0.2827446968133509,0.061301413509956326,0.33697774688560556,-0.8053507891134826,-0.5503307153967963,-0.09564236824020078,-0.39539224317005245,2.0653336986724815,-1.9238159014170577,0.07986332779184188,0.5321181625525164,0.17575867152886548,-0.11415675599815533,-0.06388265503488166,0.012309123796629517,-0.05373235655025432,0.11041846811888334,0.0746310141880393,0.029081461208090076,-0.038805908394357935,0.0012485767760668492,-0.00015405548863500502,-0.0018570593927908696,0.0001798868855977121,-0.00021519732254061605,0.0010264652555072088,-0.00018168799220422832,-0.0008254992447533421,0.0017615946405796336,0.0011641437738584422,0.00022771473709911304,0.0008512475962998598,-0.004645231844282981,0.004321597266438758,-0.000189670359608971,-0.001112964712700005,-0.00036418504103269585,0.00023842668154882077,0.00013451101382350996,1.754022713660458e-06,9.03223057484321e-05,-0.0002347364412567561,-0.00015198899903265395,-4.600726356291697e-05,8.086593208955122e-05
13380.0,55.8574605482512,-0.3294954882428196,0.02768260698382985,0.5016699799102713,-0.06390173586332892,0.04837161008035107,-0.25399639975445026,0.058838938150887365,0.34381632790176975,-0.7922395011219072,-0.5672276959186672,-0.05193458498683068,-0.41941659562748046,2.0162265943829545,-1.8726818810352959,0.07578382957426107,0.5281408607488665,0.18800221847576726,-0.09784505977727909,-0.06384440771991773,0.014674500459201933,-0.06871031890994139,0.1287884058734292,0.07728421568984345,0.01683810000845032,-0.037112088454642755,0.0011551916621796348,-0.0001205047329595468,-0.0017833890416157697,0.0002338710378252916,-0.00016746934063302694,0.000925003963416093,-0.000173669772827836,-0.0008419929147914515,0.0017319135232394828,0.0011985855983998666,0.00013598179944031286,0.0009033546120307851,-0.004535513461087068,0.004207612160114425,-0.00017982522119252696,-0.001103783460929925,-0.0003883111780324548,0.0002043466931044343,0.0001347835580889022,-3.377285422857812e-06,0.00012058699213595737,-0.0002711167293110283,-0.00015669998056415738,-2.2163232912519523e-05,7.70356554216354e-05
13410.0,51.22313436478143,-0.3108366675600571,0.02072921531662031,0.48936928742924435,-0.07303817120087963,0.02929958097287999,-0.23034277105614662,0.059993154650982206,0.3485627469087359,-0.7879456065377093,-0.5584371166995218,-0.025970069746210633,-0.4393057464084787,1.9619589347500652,-1.8181021792621512,0.07051732055359287,0.5299085917349453,0.19381402397676872,-0.08065175954776937,-0.06346463201915797,0.01976516138017681,-0.08707054311202711,0.1434966034358487,0.08406648076162249,0.0037257902468486037,-0.03581606975639251,0.0010894700093852655,-9.563378343573938e-05,-0.0017404643521602044,0.00026676529584731407,-9.9681495047306e-05,0.0008416426051399777,-0.0001780978223982748,-0.0008535866778929038,0.0017214994723060229,0.0011797338779345108,8.09686572179908e-05,0.0009465743009518141,-0.0044142007724107145,0.004085822954595942,-0.0001670795628766138,-0.0011066247096689083,-0.00039920870637372846,0.0001684183953402701,0.00013428057209818444,-1.4179975246484712e-05,0.0001577066587971649,-0.00030019203185686037,-0.0001695367096367778,3.3038445454072057e-06,7.405346626043925e-05
13440.0,47.41833758258224,-0.3093025318672451,0.020709933929537794,0.4869392723938719,-0.07854170180780518,0.021652390475392913,-0.21942454005306417,0.06360153637823629,0.3380169550916685,-0.7644196171766395,-0.5301660570934553,-0.012381853511662655,-0.4527030625036021,1.905059298227476,-1.7622188958913978,0.06479686851175631,0.5334101424730551,0.1817882427517299,-0.07370249452067812,-0.05966748270753286,0.02439842424614147,-0.10041727595106131,0.15400263487398558,0.08601456918273698,-0.008955574323434412,-0.0330273758939148,0.0010832023519958987,-9.594344881639141e-05,-0.0017320131576073249,0.0002876872661677389,-7.160993684071724e-05,0.0008034638155826228,-0.0001911722086724143,-0.0008293030293453053,0.0016687239665875713,0.0011208868829834853,5.207274720622941e-05,0.0009751456606915528,-0.004286419034764811,0.003960676270970233,-0.00015306735646477583,-0.0011130829937704414,-0.00037366529942728377,0.0001542676283375617,0.00012595561881325874,-2.3894945960190386e-05,0.00018464698458506637,-0.00032109059687412955,-0.00017317053036056476,2.7846461748011128e-05,6.846238710654911e-05
13470.0,45.04130469416529,-0.309852392578293,0.02335138136495285,0.4810197325125365,-0.08452018959637009,0.018846159029006326,-0.20743566647654993,0.06461260379851641,0.32383254893547775,-0.7222796549894666,-0.5234774379117719,0.012031852733301207,-0.46220675644947395,1.8419421102318188,-1.7016774492272286,0.060416797864474375,0.5357081978053526,0.15918293428965669,-0.07443726243189452,-0.054119508066448385,0.024901837113160852,-0.10001223615623989,0.15775862003710284,0.0772164325347493,-0.013880177374159253,-0.03105801831541921,0.0010836085561039509,-0.00010604424591918564,-0.0017107380644749868,0.00031068785290998616,-6.023969643576942e-05,0.0007613732437798568,-0.000195350547021092,-0.0007967695092327121,0.0015751258799310609,0.0011073233333831465,1.0374803023488477e-06,0.0009947363495434302,-0.004144115140690167,0.0038246807556988715,-0.0001420878438637392,-0.001116990373873976,-0.0003265291022180152,0.00015631440170680092,0.00011354563475225515,-2.4954879616250272e-05,0.00018370619225886384,-0.0003286869875940481,-0.00015589577377488062,3.7328506328109315e-05,6.457706378161423e-05
13500.0,42.81813855676165,-0.3068249874169129,0.026408469711792337,0.46757997747715296,-0.08684961412036207,0.015772315669527526,-0.19313930863624065,0.06385681339722105,0.3115482941370987,-0.6802338866628852,-0.5231435980653671,0.03790327469927224,-0.46285983685614535,1.7641106858088658,-1.6298073382397498,0.055974323543974164,0.5321896980088661,0.1388113011511658,-0.07631779252712789,-0.048437226923744525,0.023321070171282265,-0.09414932954237454,0.16210384432400993,0.06126979293131107,-0.014513101889483515,-0.02903775821488641,0.0010714106823237002,-0.00011763920753970689,-0.0016626415925063368,0.00032046131948703337,-4.800900698583889e-05,0.0007111903109687887,-0.00019328646090286707,-0.000768847463819433,0.0014817821223696722,0.0011070245325846752,-5.2934311100892584e-05,0.0009947928189083261,-0.003968428208979307,0.00366298507205012,-0.000130967105825977,-0.0011087483997070493,-0.0002840736096291173,0.00016076057186006822,0.00010082743053152618,-2.1780357676789118e-05,0.00017185285671024973,-0.00033735905330301887,-0.00012467485260166805,3.830997130327765e-05,6.06533038143911e-05
13530.0,40.35527150201034,-0.3012168985035184,0.028152444343712668,0.45244841477166786,-0.08783076325382044,0.012973959099049637,-0.1807042217287148,0.06402568756860205,0.29929920222067474,-0.637729450623965,-0.5276240562701038,0.06079185388273878,-0.4578021696212923,1.6762436179207814,-1.5502060369748474,0.05172771296941157,0.5263839825719185,0.1237989781779798,-0.07505525471533248,-0.04470598747712151,0.02176739387111626,-0.08885521131952867,0.16757960190992982,0.04654866811124947,-0.016123147381045477,-0.026594482333431868,0.001050570919975847,-0.00012431331881428143,-0.001608834220471228,0.00032485514665050313,-3.7090442700173434e-05,0.0006675794873320213,-0.00019402270381040781,-0.0007408566090035796,0.0013874258809344507,0.00111659611894713,-0.00010069436524519706,0.000982360872377396,-0.0037700502142281422,0.003483788874042416,-0.00012035010400637624,-0.0010957708530013755,-0.0002526454735495001,0.0001584613646289294,9.248026678984286e-05,-1.8716493275260267e-05,0.0001611986564978244,-0.0003482232563532892,-9.581209863935777e-05,4.121090192924469e-05,5.584449216392007e-05
13560.0,37.74573702076793,-0.28860615497069775,0.02541217278625929,0.4318803657819603,-0.08499812738084511,0.014187132458824081,-0.17052825780360148,0.06083232524971205,0.29042008788814677,-0.600952066376867,-0.5331980718738368,0.08203962695239486,-0.4565060900047114,1.5942743783735156,-1.475324852258789,0.0488635344089908,0.5253602672935074,0.11292440888375266,-0.07404493209942165,-0.042275613259389555,0.026149659981578033,-0.09252729263004067,0.17366368192010473,0.036008854115761935,-0.018480582443850757,-0.024429470653990926,0.001004676793576833,-0.00011451866124459909,-0.0015351643133125984,0.000315723285067758,-4.090104498363865e-05,0.0006315388238083662,-0.0001838906025198421,-0.0007202166413174233,0.0013058015923892662,0.001128026739423521,-0.00014515146520430698,0.0009788024457811897,-0.0035851507691260793,0.0033151968958373625,-0.0001131574912390037,-0.0010929667297201878,-0.0002298479197891867,0.00015658492754753485,8.710524111741973e-05,-2.792356925269881e-05,0.00016865079995795687,-0.00036017661391216094,-7.503266769507896e-05,4.561096858405993e-05,5.147689788662785e-05
13590.0,35.25803014082007,-0.26979760717834567,0.019706724005566834,0.40557930370007766,-0.08089046894284024,0.015641064823158413,-0.1582707282375396,0.05561951434416468,0.2882096474801924,-0.5756302921793983,-0.5322289087722065,0.10049292560005085,-0.45342182939915554,1.5088671972437402,-1.39761785569148,0.04601252486661808,0.5234705876852672,0.10423913243284177,-0.07390151678548795,-0.03898199762247301,0.034524791895437446,-0.10436198673706532,0.1794585127683428,0.03071715335880043,-0.023110085426857552,-0.0223532387552714,0.000936795839868141,-9.379038492797129e-05,-0.0014410104062628753,0.0003018504003477196,-4.579693573520359e-05,0.0005876770133559828,-0.0001668286917796847,-0.0007150343269215782,0.0012494876285752193,0.0011254997166743432,-0.00018387268294937573,0.0009717558807232404,-0.00339250774099346,0.0031400881880801644,-0.00010604232050270205,-0.0010884851001028966,-0.00021166219632068675,0.0001565461211586747,7.985958561309713e-05,-4.538349055514552e-05,0.0001925597123991242,-0.00037146495915846463,-6.446497065162177e-05,5.4458321338256635e-05,4.723990108311451e-05
13620.0,32.59729424651454,-0.24668997956210026,0.012999819385919542,0.3756257403703964,-0.08129002975671717,0.019442987198240225,-0.14324182647573352,0.04942627326157911,0.2864056726424762,-0.5488389020645479,-0.5313348040275948,0.11654511220761332,-0.4510914886499017,1.4224317680559369,-1.318379255728686,0.04331463198787923,0.5200374321225119,0.09929799511044823,-0.07239070177666185,-0.036098776190864545,0.03993425685310292,-0.11389211031158375,0.1855873827640231,0.025820769426010415,-0.02840832022240214,-0.020181842321183474,0.0008542982781712082,-6.961500448499514e-05,-0.001333916907508185,0.00030384265435797093,-5.9444837582250595e-05,0.0005337880839940204,-0.00014635994019554163,-0.0007104759915706317,0.0011900068564751655,0.0011228892348974849,-0.0002177774932586099,0.0009667318585655687,-0.003197275542992034,0.0029611481434320057,-9.935529637984458e-05,-0.001080892877551855,-0.00020122049372448686,0.00015355686711082716,7.362732499380828e-05,-5.69653347537143e-05,0.00021202941273500142,-0.0003833664068735136,-5.461720523760108e-05,6.465080919415556e-05,4.273590529629053e-05
13650.0,29.844267596307958,-0.21878910486632575,0.004202664529703304,0.3443302558440722,-0.08463444826866029,0.017669766575551638,-0.12211101088451254,0.04347077533218524,0.28420551271316263,-0.5217036816318237,-0.5298255440335469,0.12718894101171774,-0.4489306737381962,1.3406712278685462,-1.242802727829094,0.040788578563732365,0.5140803107962726,0.09918293856275673,-0.06775118305965044,-0.034475580898356006,0.04238178871672238,-0.12061146199530004,0.19084656822973312,0.024054055934460195,-0.03583577006247829,-0.017216316671724297,0.0007554688062581597,-3.787470627748205e-05,-0.0012224885722859286,0.00031580261183675705,-5.353700269521925e-05,0.0004584667564191836,-0.00012651151817987503,-0.0007049057629524742,0.0011299657681483762,0.00111882371541642,-0.000240732658957514,0.0009623154100326889,-0.003012361161068543,0.0027901913932151887,-9.312774464850137e-05,-0.001068099819668775,-0.00020060623447442152,0.0001439081337355555,7.021487668743172e-05,-6.271571809730436e-05,0.00022606246399729975,-0.000393393689557894,-5.095010810768699e-05,7.899001682821344e-05,3.663320897078111e-05
13680.0,26.966940701315906,-0.19160179568516766,-0.0033689693404048704,0.3127421141311104,-0.08694552878145378,0.01177816275815946,-0.10124278245981835,0.04021534186003439,0.27780643375579805,-0.49656383019887795,-0.5233132362580112,0.13357839490934964,-0.44607124864045583,1.2591872481347193,-1.1676936239326998,0.039207028181437065,0.5066125445170888,0.10347292547483766,-0.05928889298221285,-0.03464752707100571,0.04349535264186155,-0.12594258080061493,0.1954162738223788,0.023313260546794723,-0.043803556464248494,-0.01436533838797227,0.0006595202086717225,-1.0314080815217348e-05,-0.001110370049556362,0.00032394649286409706,-3.306457400543278e-05,0.00038393399944238816,-0.00011579727681398401,-0.0006891007013221887,0.00107429670660467,0.001104221357151022,-0.0002550481412759015,0.0009566181374685991,-0.0028281661951632844,0.002620305937674421,-8.931031885449912e-05,-0.0010521980861400715,-0.00020903239523575694,0.00012610494714186508,7.087223933169165e-05,-6.586015364451123e-05,0.000237392394702619,-0.0004019962491814133,-4.9218299447012503e-05,9.433003249291645e-05,3.076008755288715e-05
13710.0,23.89038719887921,-0.16907165400844226,-0.009717012167256955,0.2862100709056141,-0.08608184228477933,0.003506103366181179,-0.08403015025956603,0.03892997760078476,0.2690351098412944,-0.47579907391511433,-0.507044064155985,0.13624854862647773,-0.44132819048976646,1.1783276541862713,-1.093792659251452,0.03735385837394089,0.498285915994757,0.10747516473002872,-0.04775984158283553,-0.03576476308971155,0.04384325801343625,-0.12954323971638182,0.1975338964533888,0.023914193454857013,-0.05188242791334563,-0.01183631726092682,0.000580324931107286,1.28362988348436e-05,-0.0010164160522574553,0.0003206470524846506,-3.996232514213646e-06,0.0003223838137833626,-0.0001117638121182641,-0.0006676662061505345,0.0010282282100275734,0.001069362907972332,-0.0002618009410421656,0.0009469625751943878,-0.0026454748161888666,0.002453181865058892,-8.492181941600088e-05,-0.0010345516888455699,-0.00021682117097013634,0.00010180843803732614,7.368461961130938e-05,-6.749898947319265e-05,0.00024526230399495724,-0.00040569851075007365,-5.0088228377612176e-05,0.00010983300456431956,2.5545168176671455e-05
13740.0,21.423307086480946,-0.1594536237408153,-0.012268711959975143,0.2735717158958,-0.086072362897895,0.0016034661173298659,-0.07681540834041667,0.04039494843819824,0.2544736940403113,-0.4500094437526445,-0.48325038033461765,0.13485314880526644,-0.4363594201115592,1.1055813794436973,-1.0276745546847874,0.03373933750519776,0.49457331356055745,0.10115831958556543,-0.042009422089478665,-0.03371595905441094,0.041919990214950964,-0.12922003155119288,0.19812434934113377,0.022566682366099045,-0.05887542609240004,-0.009094863814613774,0.0005463069169599271,2.204947789834731e-05,-0.0009715581502006184,0.00032076712849793236,2.9499830417742054e-06,0.00029657555280204187,-0.0001171361093100648,-0.0006330641208650992,0.0009710577792888162,0.0010194386151830374,-0.0002598583765410188,0.0009362940908900918,-0.002480836688796816,0.0023035390772412137,-7.62030509232546e-05,-0.0010264669360341922,-0.00020345408653450747,8.988530467452958e-05,6.937868824765888e-05,-6.435605739452122e-05,0.0002451780720589547,-0.0004064750959325656,-4.733807358579464e-05,0.00012315451579406403,2.00736846978594e-05
13770.0,19.845933261246813,-0.15618972248427965,-0.012081751099425109,0.2639370633420446,-0.08432670928991914,0.0014209066213441979,-0.07112498413371152,0.039575555368741355,0.24090372368090995,-0.41510952982732063,-0.47003437412030724,0.13926044387562442,-0.43368961297770087,1.0425205918837668,-0.9700558089229178,0.031214069526442734,0.4946694907466531,0.08572961028951065,-0.04391118082165191,-0.02970433638326797,0.039054477988926806,-0.12582799511808584,0.19826813570444468,0.017478396731974044,-0.06365075589894698,-0.00676044362949435,0.0005343280208100574,2.1266275500215343e-05,-0.0009372303607574749,0.0003149206404772509,4.009736291708289e-06,0.0002762352668221413,-0.00011452106005645571,-0.0006010825323999229,0.0008938461077472441,0.0009917977819806183,-0.00026950019688298105,0.0009300494702398959,-0.002337787294026957,0.002173008207111661,-6.991282968756192e-05,-0.00102621755240707,-0.00017145822517003906,9.417330726084082e-05,6.047665246607906e-05,-5.8993136017155244e-05,0.0002386985902316386,-0.00040660229300607843,-3.736272188392328e-05,0.0001322909773760518,1.5501054743665126e-05
13800.0,18.152050624323948,-0.15227500415022455,-0.011416003843073508,0.2516682124575078,-0.08155306830566733,0.0022727788035363794,-0.06396850448077943,0.03648030707326644,0.22882613684952147,-0.3793719688049373,-0.459102185887161,0.14594445724902005,-0.4262161286302001,0.9725331437001354,-0.9073867992365624,0.0286976832576114,0.4912455758280263,0.0698575728669879,-0.046984097320232676,-0.02510343795973835,0.03485768761832864,-0.11941689906005415,0.19822660579899942,0.010118415673394665,-0.06630708173448774,-0.0050194234427538564,0.0005201464140960933,1.8784981232921293e-05,-0.0008935593195146686,0.00030526811119458395,1.3655322384413873e-06,0.00025071266455333916,-0.00010403234103154371,-0.0005726950392325955,0.0008148455065349414,0.0009689120229429665,-0.00028386801271235683,0.0009132284681332512,-0.0021790798847519032,0.0020310622172464553,-6.364314901092372e-05,-0.00101861171756484,-0.00013856303687799672,0.00010095808546676686,5.02425742605196e-05,-5.089160484106608e-05,0.00022612803680561143,-0.0004063324601885007,-2.293979878324054e-05,0.00013728733023332489,1.2085111740472998e-05
13830.0,16.162455850538606,-0.14745347915554907,-0.010460707454888585,0.23746090554882793,-0.07805160786052134,0.002777373215791634,-0.05545618783145401,0.0329612832052284,0.21749313878223542,-0.34346961081017247,-0.4504264730882219,0.15249826396791555,-0.4159880893287061,0.8990200865309839,-0.8420983766518846,0.025645092086442625,0.48613174087875155,0.05479052121637551,-0.04752525170459254,-0.021312979881777827,0.03105808919690478,-0.11305345161563363,0.19890038100836271,0.002608665724547876,-0.0684824000306099,-0.003203500789079161,0.000502971675583057,1.5282074863971935e-05,-0.0008430716149466179,0.00029272851888012194,-1.5324798873384698e-07,0.00022057503478202338,-9.196948688874364e-05,-0.0005460430020202728,0.0007354959679031444,0.0009506969869163126,-0.0002979272771593041,0.0008904255426422245,-0.002012454040097467,0.0018832049089374265,-5.611185653261932e-05,-0.0010075319915338575,-0.00010732363924318648,0.00010230495628120667,4.185613795067546e-05,-4.355341915402485e-05,0.00021364530221490777,-0.00040747891646977265,-8.24603637664123e-06,0.00014134458614436032,8.514309657418895e-06
13860.0,13.896132470992256,-0.13785450009583045,-0.012618231161780624,0.2199698080681889,-0.07283984192230752,0.005789674513607679,-0.048084879120126656,0.02798463216377467,0.20636124120082322,-0.30796878993274146,-0.44479806050987525,0.15664320409688237,-0.40994067985939264,0.8338977882228668,-0.7833082219368406,0.02344423604127683,0.4841673685115513,0.04441732409569754,-0.04660746527704873,-0.01934907675385611,0.031243271331254707,-0.11200787506567789,0.201683909133199,-0.003680295313316151,-0.07107483278125937,-0.0011292863015104349,0.0004690023257604547,2.300634025908556e-05,-0.0007807440799847245,0.0002740458970536819,-1.0875175865347926e-05,0.0001942018394323025,-7.505798220016832e-05,-0.000519545986621436,0.0006570925676722102,0.0009386742760060639,-0.00030704604698559256,0.0008771820847406746,-0.0018648909518563586,0.0017499970033886883,-5.0708790860319564e-05,-0.0010031741523807399,-8.58144896587875e-05,0.00010045335493251255,3.7595219135174275e-05,-4.441408824728838e-05,0.0002119156655425447,-0.0004127901457633837,4.140682271003282e-06,0.000146233351593009,4.36876538023644e-06
13890.0,11.81162714797162,-0.1252148981150778,-0.016700734626866165,0.2012140917898666,-0.06755147448030874,0.009569597069607916,-0.041456757887778306,0.022081996607261623,0.20085873856001857,-0.28410087102998016,-0.43338522445599637,0.15650349220882198,-0.40362324668090777,0.7688089752630825,-0.724657689728117,0.02159251044095211,0.48381025386256526,0.03608938892357427,-0.04552963586497927,-0.017641423762508213,0.035574001297685065,-0.11660259308638476,0.20287104176666038,-0.005955244360835721,-0.07484173071476974,0.0008651892290476582,0.00042426001489231577,3.7809174692573534e-05,-0.0007137875603853644,0.00025495812772273994,-2.4457969186077178e-05,0.00017023805015358492,-5.5081445520133165e-05,-0.0005061673922478406,0.0006043413638625586,0.0009143719520839518,-0.00030733267897187916,0.0008636258267691624,-0.0017175566406609473,0.00161714864841162,-4.620873855950197e-05,-0.0010022197243905783,-6.85432733959811e-05,9.823524002748954e-05,3.394132935358022e-05,-5.3819711136867364e-05,0.00022156930607889272,-0.00041488686731620816,8.705803680800206e-06,0.0001534159002529404,3.5092843091557094e-07
13920.0,9.667620145636022,-0.110686516412144,-0.02165606970912126,0.1811643206374558,-0.06403209484513095,0.014765157835422649,-0.03405889579142307,0.01586831163282998,0.19728872425769706,-0.265521778239439,-0.41671418529363347,0.15334897702526096,-0.3969826019552963,0.7036234966560426,-0.6658695242274115,0.019836448067306556,0.4824132171988422,0.030727330458084623,-0.04377559250363894,-0.01627316860565886,0.04112183841929218,-0.12385269075249727,0.20354063632274944,-0.006588051426486885,-0.07900723870818283,0.0025516087889987382,0.00037288045153276075,5.581163079084947e-05,-0.0006421387379390046,0.00024219565934262104,-4.335267545675647e-05,0.00014342996999388473,-3.4066765116642916e-05,-0.0004971588311247247,0.0005632663827364877,0.0008789262985771673,-0.00030145158027163055,0.0008496028263528305,-0.0015700227572227768,0.0014839226787864619,-4.195511238109937e-05,-0.000999145445589266,-5.737384324833346e-05,9.45622925065978e-05,3.105906316251119e-05,-6.581151126450104e-05,0.00023663017722025566,-0.0004158974680061305,1.0070253831408194e-05,0.00016138407456757833,-3.0733128563668194e-06
13950.0,7.383951876287199,-0.09455780585794127,-0.02668171629888416,0.16006317197673292,-0.06246630211945936,0.018594410224671787,-0.02457457390953116,0.010437395067585342,0.19238821655862048,-0.24845225547183425,-0.39532564256711644,0.1477746911504525,-0.3892862550344804,0.6406594612545575,-0.6090698476410459,0.018269314410055318,0.4780800124833995,0.027643089269668852,-0.0402951263173299,-0.015707265810723015,0.04541320084551037,-0.12926324617217055,0.20173321173648162,-0.004861821108002928,-0.083976147781061,0.004286601644344579,0.00031607887455207054,7.414915205025078e-05,-0.0005669158001384705,0.00023617267804958327,-5.751639113508924e-05,0.00010936385288813112,-1.5670699322635137e-05,-0.0004849453067573442,0.0005256044755609719,0.0008335780650030778,-0.0002906998205270458,0.0008334192794608895,-0.001427468849838488,0.0013551036396544061,-3.8214254727316236e-05,-0.0009899841767188923,-5.0841150628922784e-05,8.722942417903031e-05,2.9985470887845377e-05,-7.532990362209193e-05,0.0002480660884087108,-0.00041191832422477273,6.788061770023751e-06,0.00017091910586092968,-6.6130655965025535e-06
13980.0,4.96329135639445,-0.07941348465496079,-0.031265978312249754,0.14016866395287542,-0.06062793397743871,0.02035947302642338,-0.015715409518155254,0.0069613686828917665,0.18518127644030047,-0.23367342609223218,-0.3686168421988495,0.1390887229831037,-0.38094351396802056,0.5794311022751739,-0.5539500752779039,0.016990175616717174,0.4724054930575283,0.0274315609885174,-0.03535271775913307,-0.01585781033580047,0.04884301339211339,-0.1338197356817048,0.19921135324911177,-0.002357165495489255,-0.08900538310373829,0.005734616563324302,0.0002629552532269616,9.097380750685245e-05,-0.0004961812082711651,0.0002291211166589556,-6.435353764348926e-05,7.755513680673173e-05,-3.966165039621938e-06,-0.00046713030234908745,0.0004930031754002018,0.0007771011376704676,-0.0002736031649104402,0.0008159897174876837,-0.0012888940491244433,0.0012300824313520847,-3.5243207754077845e-05,-0.0009780681024401635,-5.0209983714158586e-05,7.67797534073503e-05,3.0543658741335415e-05,-8.315489216978358e-05,0.0002578420584733315,-0.0004064935320260664,1.985884494796336e-06,0.00018056291670323805,-9.57790137038391e-06
14010.0,2.4100911249110197,-0.06655650260340695,-0.035375965964097755,0.1224818689319136,-0.05725205537822875,0.020988999988484025,-0.00919741686204581,0.005494508162957601,0.17526787639719654,-0.22043418651600621,-0.3377820810176738,0.12967976880869347,-0.3720855207381497,0.5203533508359874,-0.501033107817527,0.015740650886976876,0.46535964546953723,0.028165236728689536,-0.028011273955863558,-0.016885941952588523,0.05136953693387003,-0.13687327895845947,0.19560414555107197,0.0006431159638022876,-0.09442769128857709,0.007214921687914266,0.0002180651314332687,0.00010611823958258434,-0.00043351008888633125,0.0002165528012163763,-6.706942200974866e-05,5.405901339907218e-05,9.546588623839808e-07,-0.0004428838202273403,0.0004637999932388644,0.0007120804963799301,-0.0002551351695772846,0.0007975399768913689,-0.0011552630271319995,0.0011100887478131167,-3.244436904401146e-05,-0.0009633102344892607,-5.1504339244379076e-05,6.121683331452785e-05,3.312323879370066e-05,-8.917032414870133e-05,0.0002646171809977185,-0.00039888554183170784,-3.7948811907086155e-06,0.00019094030478764706,-1.2576120380980178e-05
14040.0,0.03277382082185909,-0.059416338252893164,-0.038185494434157086,0.11244790693718065,-0.05467105765004332,0.022507923338289437,-0.005531235218901087,0.0047462985000077396,0.1635851842502607,-0.20684012558934795,-0.3062527777785061,0.12041100515922132,-0.36366151066521696,0.46687237233290496,-0.4533801960672721,0.013760398853629938,0.4596070472918048,0.026760225131924997,-0.022433986516733784,-0.01687265326451881,0.052234061783122954,-0.13787501199020902,0.1921716485191194,0.002698895593718831,-0.09888352194805883,0.008591107884640792,0.0001933197041095354,0.0001164826597924943,-0.00039802312990790557,0.00020690339883493343,-7.270983896222327e-05,4.082020293920104e-05,3.446471303160392e-06,-0.00041467277347677356,0.0004337903472277408,0.0006458869804060034,-0.00023685687152623716,0.0007798203205610759,-0.0010342132621264852,0.001002006511744271,-2.7888819741865643e-05,-0.0009512370919421333,-4.842611225330286e-05,4.943693802040303e-05,3.3387606189358866e-05,-9.173345584553589e-05,0.00026725392175105424,-0.00039166311883874483,-7.784549920963196e-06,0.00019938622146432362,-1.5315477867852614e-05
