,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8760.0,-171.3166984787737,-1.4147034859803378,0.44514800242449437,1.112555811058615,0.37522885682436513,-0.0037720136236840673,-0.3979103176092491,-0.07361282861499951,-1.829693922469318,3.165902121709437,1.4008160240002625,2.1947898489056423,-2.6164136247583563,1.7987203746446816,0.06131458605293383,0.13780570208849663,-0.603284514636244,-1.3162864911795467,-0.8189899602704505,0.358923181388908,-0.8842140685556878,-1.1578163265322825,1.538636608992026,0.5486117604710614,-0.9423908678662372,0.21890509971523492,0.0050249650116017735,-0.001594856593214181,-0.0038864631651656864,-0.001321035907745259,1.7384338051644466e-05,0.001316757933892701,8.829184227325884e-05,0.004578015675572236,-0.006782007897688501,-0.00296176314988812,-0.004782058284472223,0.0063207245751755025,-0.004474023328544569,-3.513711278840467e-05,-0.0004040624613059899,0.0012702245059165974,0.00264295112476044,0.0017297013230145918,-0.0007837284261573616,0.0013537250665370346,0.0025977007455996737,-0.002889826910338066,-0.0010794531089787247,0.001748359389018492,-0.00039483867745059714
8790.0,-171.09331075104217,-1.3885187806471853,0.44505068082239285,1.0794161195347045,0.37146234439075876,-0.015997920966113632,-0.4015838020472313,-0.04464003001811001,-1.8592579416826407,3.1776068182470683,1.4505763269852476,2.1155055912617997,-2.52901393773665,1.566899131368704,0.24774041529720492,0.13794707884938984,-0.6047667013095229,-1.3302021385654776,-0.8129206598900618,0.36044887820401295,-0.8952999902543374,-1.120600385627435,1.5195849572886062,0.5382586396021152,-0.9282354021372126,0.21582099420337114,0.004933902119351241,-0.001593342368736835,-0.0037698529341200797,-0.001308780698789206,5.7831763304597855e-05,0.0013296702633553165,-9.763733852089646e-06,0.004647685686153328,-0.0068079197770474775,-0.003062760284366254,-0.004621013866276946,0.006128185561181681,-0.003933966095633982,-0.00047208603071213773,-0.0004035896970621996,0.0012721006164806057,0.002671567765966578,0.0017170363495223355,-0.0007874883091234311,0.0013801163666347612,0.002522012440899524,-0.002853383786481118,-0.001059697546268652,0.0017217990591961623,-0.0003889747382602739
8820.0,-171.18228112052626,-1.360621989270711,0.44362296701137777,1.0464880984175131,0.3658643222378073,-0.029761713173476423,-0.4036501773158556,-0.012794258207640574,-1.8915230314237326,3.191725713198749,1.5007521069533354,2.0334603075819686,-2.4348659270550828,1.3210982119933834,0.4451326613430615,0.137351143426104,-0.6057810673135908,-1.3460590442985376,-0.8068666293675073,0.3626270965724252,-0.908872031482502,-1.0781690983259566,1.4981962321724813,0.5302249710059801,-0.9157938814283442,0.21351011918182514,0.004836993305967553,-0.0015870380706865938,-0.0036541624565708,-0.0012900226026823884,0.00010360632307274131,0.001336898685147572,-0.00011738621467408637,0.004723809634195864,-0.006839096776043824,-0.0031643806332999885,-0.004454381045262747,0.005920792718600502,-0.0033611159911461925,-0.000934976855069805,-0.0004013169226806026,0.0012730190034266865,0.002703919116021525,0.0017042281586618123,-0.0007926398511276019,0.0014117165908781163,0.0024357615909442994,-0.0028122870982704995,-0.0010444797830471367,0.001698590392617654,-0.0003846064816510485
8850.0,-171.45178039796227,-1.3307865611254934,0.43966086712189467,1.013761633499291,0.3572989229830039,-0.04264056925760684,-0.40465227098228995,0.02171571210172729,-1.9266113187396643,3.204975823903192,1.550862043327434,1.9530785545478584,-2.336718998357199,1.0715028215669693,0.6445969488808818,0.137251045906007,-0.6091338242051343,-1.3620559720098773,-0.8008232942598679,0.36465147191440095,-0.9241742177219956,-1.0337255427064922,1.4779654422674913,0.527030229360868,-0.909917552328251,0.2136793516983186,0.004733856247598061,-0.0015719573733624498,-0.0035400680220665573,-0.0012604203683410677,0.00014637692070087333,0.0013401504431734684,-0.00023367372476434944,0.0048064577657847595,-0.006867979053371777,-0.003265959387469131,-0.004290988145784475,0.005704562793143386,-0.002779663543919614,-0.0014025769316191507,-0.0004002055339504913,0.0012787284232348341,0.0027365647844661734,0.0016912778335239189,-0.0007975320763487365,0.0014468725120781543,0.0023455683427308855,-0.0027735791776122513,-0.0010387144794522553,0.0016881478281202057,-0.0003850113085752658
8880.0,-171.51228571718872,-1.3022737865152714,0.43236398756284145,0.9883660807477134,0.35147722926877645,-0.05763069345923988,-0.4096006799065339,0.05771409302605246,-1.96626010098598,3.2238032978182174,1.604202664511674,1.8651645578892975,-2.2383831418957065,0.8222665771002664,0.8413325520174815,0.13709513083941893,-0.6063573574532506,-1.381177868753705,-0.7963840924705572,0.3676145126872459,-0.9374445474435587,-0.9954883869016493,1.4639022619038822,0.5233162534125624,-0.9056434206094386,0.21442843265939132,0.004635762204828274,-0.0015454424412273667,-0.0034523299521997167,-0.0012404455847754119,0.00019652659153345658,0.0013575219413132673,-0.00035456495581092165,0.004899527197653475,-0.006908827758871845,-0.003374249398351443,-0.004111974905598033,0.00548780050118112,-0.0021997019292554864,-0.0018633482922368228,-0.00039904120428340523,0.001272000886104184,0.0027756332987121666,0.0016816777705022934,-0.0008044233249462126,0.0014777910160289403,0.002267897799459952,-0.002746921874871213,-0.0010320474189335523,0.001680717936311095,-0.00038650322413592516
8910.0,-170.6892614083857,-1.2746575771352875,0.4253524471950425,0.965973318587604,0.3438439474284545,-0.06834488264970773,-0.41986950364249775,0.0933975584972293,-1.9910745933861158,3.229182760861888,1.6451962790596162,1.7766414188785142,-2.1419768365378866,0.5769707274751614,1.0317726840376507,0.13493398237155518,-0.5939642579030215,-1.3999598259940518,-0.7904379526098144,0.3711345656190541,-0.9537677118139912,-0.9566197690797389,1.4503110359771703,0.5211459690389493,-0.9005622033360425,0.21425187004538504,0.004541183666013322,-0.0015201946359429787,-0.003375663815342661,-0.0012133359376466334,0.00023083627697289763,0.00139438917610607,-0.00047450183450126714,0.004957294419654338,-0.006920611155596744,-0.003456924581447221,-0.00393145039769981,0.005275506579533442,-0.001629560304616755,-0.002309052572673012,-0.0003928102998804585,0.0012454269921631585,0.00281389447766645,0.0016686891414934438,-0.0008124988396345134,0.001514936332110187,0.002188917049791261,-0.0027210342716258657,-0.0010285622837327597,0.0016717905842688124,-0.0003861751740729027
8940.0,-169.1666997017837,-1.244317796109492,0.41560657536874585,0.943910578556217,0.33565590344142127,-0.08147683561712249,-0.4268386922899814,0.12792264472234294,-2.005041922063806,3.221456385806694,1.6781792830562834,1.6874174845955214,-2.0384942212650294,0.3229231751319248,1.226719381789152,0.13188190752042495,-0.5797551786458106,-1.4142673310321872,-0.7852039714574768,0.37541210113671797,-0.9669182935543416,-0.9225641485306433,1.4340012464169778,0.517884024633366,-0.8892459644676718,0.2111024672988211,0.004437352941973341,-0.0014850129233679732,-0.0033011444151070683,-0.0011845816107695605,0.00027356604058775477,0.0014205617160818196,-0.0005903761423032804,0.004989303552201424,-0.006904089719073468,-0.003522710328019491,-0.0037492809908699944,0.005047740665971405,-0.0010393865804358936,-0.0027651277022071575,-0.0003842949259971224,0.0012150061302621334,0.0028429004905328,0.001657133614642329,-0.0008222779633404705,0.0015455495218733924,0.0021196405778343462,-0.0026898879395787665,-0.0010229945632559273,0.0016508673769513099,-0.0003800493461478982
8970.0,-168.2736059201726,-1.2092859861306622,0.4025802532962471,0.9193280694781137,0.32601752436586384,-0.09667520860446199,-0.42375054648586374,0.1552987910063166,-2.0127470362270294,3.210126406826558,1.7059124699865356,1.6093937331423485,-1.936562479381533,0.07503089578762179,1.4157778000483177,0.12891469737164096,-0.5769977722901495,-1.4206531923326673,-0.7727240179469366,0.37572448772346023,-0.9766057738630028,-0.894246753998067,1.418216752987258,0.5157636208951093,-0.8775744983528555,0.20772732412222764,0.004317632105077505,-0.0014381545646106222,-0.0032184284578350977,-0.0011510825927713055,0.0003230125138468133,0.0014120293912604758,-0.0006816827988304179,0.005006117428374355,-0.006879629404808362,-0.003577385751096674,-0.0035900037469461374,0.00482310510068883,-0.0004638331895133671,-0.0032070736553787386,-0.0003761388241867109,0.0012080936129011965,0.0028557459321052825,0.0016304454301835957,-0.0008231062738871214,0.0015690134242854943,0.0020617728064593627,-0.0026598319724861503,-0.0010193672179699565,0.0016292814769824143,-0.0003737088188508335
9000.0,-167.25482860916264,-1.1730191998490882,0.39063966210879403,0.888999736298193,0.321660442385852,-0.10555986408944928,-0.42514454063544616,0.17756562233665463,-2.0198870927787542,3.199147732800755,1.7371076893124267,1.5389229848758994,-1.8395019540528526,-0.1655184979090354,1.5962590493601105,0.12653764900217768,-0.5803024606475505,-1.4288262585437383,-0.7563695270748987,0.37426386549333235,-0.983447226547291,-0.8725900188102989,1.4022328174429615,0.5179322297266618,-0.8676585580709653,0.20486148571557933,0.004193060947152923,-0.001394788447413225,-0.003114976265517224,-0.0011360627845024979,0.00035035146989979143,0.0014185022037088608,-0.0007560023575468276,0.005021924084173064,-0.006856310766426232,-0.003639415120541255,-0.003445971818375782,0.004608599329390825,9.444674233135154e-05,-0.003628769303328139,-0.0003697082601222981,0.0012140408604647472,0.0028723892044533184,0.0015957601932795832,-0.0008197292865500497,0.001586514918147639,0.002017141014607912,-0.002629329004539118,-0.0010238460579510226,0.001611202025555667,-0.00036873666849413043
9030.0,-166.04465124375682,-1.137672523891841,0.37755527169071984,0.8607568374621384,0.3192393826803839,-0.11038603321926299,-0.43143762923279905,0.19932315749367646,-2.0289394206569837,3.1813266859931435,1.7719581829223245,1.4700864533159148,-1.740486928600352,-0.4096768019539152,1.779300498733278,0.12488944437191551,-0.5865762461136255,-1.4349113597828407,-0.737812522472693,0.37132172061440993,-0.9910491318081363,-0.8480826187910062,1.3802966785794575,0.5235632585000634,-0.8574768711131682,0.20168534707834118,0.004071481519025353,-0.0013481857203327036,-0.003017560549234439,-0.0011274757107990266,0.0003642243897541385,0.001440667292332826,-0.0008289912405701014,0.005042702917703781,-0.006817967032496153,-0.0037096321455066415,-0.0033048176851779958,0.0043897315961452235,0.0006613326305041599,-0.004056667030163907,-0.00036513279670470655,0.001226034842787253,0.002884785225457461,0.001556425761363861,-0.0008130634270302056,0.0016055874368487832,0.0019666119303625596,-0.0025870994581271055,-0.0010349419054000754,0.0015926615651001338,-0.00036321211256125596
9060.0,-164.8155903785656,-1.1061138395200907,0.36938747265016303,0.8324886167524664,0.3152186921633513,-0.11413005096682127,-0.4375957921763334,0.22107581879535942,-2.038895198653613,3.1549007076330735,1.816562483723624,1.3947611265664088,-1.6383028092478367,-0.6655806400325328,1.9716165225619782,0.12433009852530319,-0.5910117234437059,-1.43968091166816,-0.7167720904759189,0.36553480525562243,-0.9979909525153957,-0.8267734735037022,1.362090791583971,0.5323960329054298,-0.8522848051074856,0.199603210925137,0.0039627185783129735,-0.001317956623256605,-0.0029203782095878423,-0.0011128649581328386,0.0003746785948251577,0.0014619097009876056,-0.000902436075818587,0.005065966592562414,-0.0067606644855504865,-0.0038002041671755197,-0.003150083704690345,0.004163868033363199,0.001255660173569444,-0.004506405162776837,-0.0003631225207305225,0.0012340051636650278,0.0028944372249669085,0.001511845412919299,-0.0008003564047625385,0.0016234748098661073,0.0019222258999160085,-0.0025521576954114474,-0.0010522721409673488,0.0015838071076821189,-0.00035973642566386964
9090.0,-163.67902793596866,-1.0737591387262182,0.36015290903678066,0.8033273987000074,0.313737102128405,-0.11661034211808907,-0.44588333593573815,0.24301287974247554,-2.052701521392219,3.1283499385510183,1.8751654204697394,1.3068870996840212,-1.5284236480482434,-0.9363046125726966,2.175346707075885,0.124235513192552,-0.5937235947918452,-1.4471098532755657,-0.6962434350481854,0.3596749073274037,-1.0066706652725188,-0.8038828826288205,1.344127810226572,0.5419298346883501,-0.8491914393876792,0.1983305070444423,0.003850979945951831,-0.0012832981745495783,-0.0028203478367899056,-0.0011074476296048276,0.0003807255829870737,0.0014905430087909372,-0.0009766276696668158,0.005098406923106232,-0.006702841874396754,-0.0039196345518583845,-0.0029698422635897155,0.003921116241315096,0.0018848168893802037,-0.004983210426454667,-0.0003622511046363719,0.001238442564227918,0.002909372694296628,0.0014682178173484259,-0.0007874196007252436,0.001645037127335936,0.001874524015016271,-0.002517598541210188,-0.001071046350191623,0.0015791610841166702,-0.0003578805926656891
9120.0,-162.71033525315613,-1.0408135939856415,0.35010420211154597,0.7726655589212036,0.3147227608192802,-0.12117081478837655,-0.4513246567709315,0.26274798303585634,-2.061701872152227,3.09550432974477,1.940533993973137,1.2181783936779063,-1.4163504127708308,-1.2121413496554538,2.3823422121165483,0.1241039024621936,-0.5956592495220387,-1.4576476438423684,-0.67621002535095,0.3542787665927758,-1.0176988038798176,-0.7754901305920447,1.324894995283569,0.5483855126067168,-0.844966563977591,0.19689408799870084,0.00373720373763429,-0.0012454354154984382,-0.0027155419726005497,-0.0011107404182252624,0.00039415215963482103,0.0015089332943832405,-0.0010429568154737764,0.0051194574637787454,-0.006631285551960945,-0.004052712209600752,-0.002788092906474608,0.003673463623948871,0.002526455030604674,-0.005468204411241256,-0.00036126515346227104,0.0012413919680954474,0.0029303405280393462,0.001425577536531772,-0.0007755168414060251,0.00167145075619974,0.001815656294147477,-0.0024803380372847798,-0.0010839265649372175,0.0015723241950930632,-0.0003556025572285315
9150.0,-161.78018185604145,-1.0074861407890912,0.3374770750040241,0.7448675372139331,0.31635125665379693,-0.130998897097224,-0.4533452617495124,0.2827168443909356,-2.0658206395588365,3.0611839507385774,2.0027218054267624,1.1329800481488665,-1.3114431116557106,-1.476657422003262,2.578695642329103,0.12278341394670622,-0.5972105708707426,-1.463770742721038,-0.658345639896873,0.3505353956663617,-1.0271006779967777,-0.7488510205184804,1.306811143761185,0.555455845182637,-0.841970374039424,0.19513657706162013,0.0036223417739366793,-0.0011989208198260098,-0.0026212032137182227,-0.0011162796455323545,0.0004262116113793492,0.0015152206578687,-0.0011092145366211788,0.005128802997538726,-0.006556487714816589,-0.0041793307624721715,-0.0026133105015054073,0.0034410144388676853,0.003142218757579504,-0.0059286956431084375,-0.00035748692561668894,0.0012437064428648757,0.002942518381873957,0.0013876036430585928,-0.0007673056179207083,0.0016944827804930406,0.0017603852982432545,-0.0024453088426375077,-0.0010981255194387526,0.0015677312814009851,-0.0003525163262190974
9180.0,-160.52924626921657,-0.9741166356871351,0.32193319470668524,0.7221054669392146,0.31795605478096434,-0.1445122853290126,-0.45318342578011084,0.30223098979125584,-2.0633839572168484,3.0233447783658702,2.0550943219909863,1.0491069912924242,-1.2103716872230417,-1.7332537929287986,2.7662124526719065,0.12036906116266466,-0.5952302467390423,-1.4656628246963934,-0.6419020696657398,0.347850457824056,-1.0363581728444435,-0.7204906242058864,1.287872275513763,0.5618871035596307,-0.8377725916907852,0.19299204021637495,0.0035079419344187512,-0.0011430060341400807,-0.0025447679619233577,-0.0011217007163684713,0.00047090371642503903,0.001514541754378278,-0.001173547414165239,0.0051225563787450955,-0.006474299063092635,-0.004285366743800453,-0.0024413451796940055,0.0032169222600009527,0.0037394343190269267,-0.006368547921337779,-0.00035093529347993407,0.001238913107282024,0.0029462046507662855,0.0013524115125247557,-0.0007614465755686889,0.0017172955932394417,0.001701635427262347,-0.0024084584230541937,-0.0011113131648385777,0.0015606685369675944,-0.000348473802641604
9210.0,-158.19004939023034,-0.9401172522761354,0.308052522721307,0.699171659120601,0.31362386560310007,-0.158506365695243,-0.4487065690220442,0.3210093600302537,-2.051079071149653,2.9743534334818227,2.0948807754945356,0.9630409232563641,-1.1056138279521208,-1.9852333252804713,2.9469811103417793,0.11732562203069619,-0.5938713613732549,-1.4572680464772603,-0.6262455841200065,0.3454703701649724,-1.047451778070588,-0.6933844548340904,1.2658922734341358,0.5722217550322961,-0.832391503485318,0.18963441206675052,0.0033912567420367815,-0.001092635199280743,-0.0024681341720974937,-0.0011060355646058742,0.000517593712346151,0.0014986625598811358,-0.0012353255563244958,0.005092747726444782,-0.006367904192232177,-0.004365316715194731,-0.0022650572024527508,0.0029851772039813373,0.004325503605999533,-0.006792465855885165,-0.0003425037147511739,0.001235404632502767,0.0029290955480560242,0.0013185913987387539,-0.0007563265206230367,0.001743908010689333,0.0016453372937679945,-0.0023658062493313965,-0.0011318985044377252,0.0015512483715379509,-0.00034203393999608265
9240.0,-155.79230561430157,-0.9050548534642059,0.2940775991743299,0.6743373679390152,0.3074896496570432,-0.1716367349945065,-0.43875498395956747,0.33512872350191714,-2.0307719027916455,2.9199454759038836,2.1281683525372928,0.8813229443395518,-1.0000920146265146,-2.2270177685646257,3.1188264084854174,0.11364662006314319,-0.5952348586963665,-1.4438250399748074,-0.6105552564289809,0.3430805682596947,-1.0560429972509495,-0.6718595648599699,1.2454412705391968,0.5770007741916308,-0.8199703178109947,0.18316592561015405,0.0032709526090397233,-0.0010420171518250513,-0.0023849405937438227,-0.0010844268899899735,0.0005612914137251394,0.0014638377214151732,-0.0012806227273041825,0.005043317851433429,-0.006249835821753397,-0.004431118756261675,-0.0020979818006448755,0.0027520072519772298,0.00488807745939967,-0.007195683136233723,-0.0003325159435128371,0.0012371962491918745,0.0029018824500200054,0.0012848436756923128,-0.0007512402199469624,0.0017654078673778168,0.0016001248304394408,-0.0023262618918013607,-0.0011415557069451871,0.001528157249248068,-0.0003295579653155668
9270.0,-153.41216133154927,-0.8719971650892613,0.28397557768126147,0.6469536998559371,0.2983017804139898,-0.18299893451236215,-0.4218277493908902,0.3437786796635365,-2.014704774764844,2.87618854337995,2.154548689767995,0.8110615486659292,-0.8957786481729224,-2.455790055401774,3.28045274946838,0.11011976677008173,-0.6054269432673427,-1.4338183200474193,-0.5901240591362464,0.3391642311606511,-1.0648333875534826,-0.6511138366054974,1.223346839968861,0.5797272434235872,-0.8043285085885539,0.17540464692095106,0.0031569562067980854,-0.0010043272377515146,-0.0022919414429359306,-0.0010534126945375179,0.000598425260090546,0.0014049518049926695,-0.0013069543232203176,0.005003870423901068,-0.006155208179434135,-0.004482808883573171,-0.0019538919789552772,0.00252115665627326,0.005420864678125522,-0.007575221168773885,-0.0003231009306181769,0.0012571770959757618,0.002881535592066728,0.0012411042017081023,-0.0007424356541774098,0.0017874043038887569,0.0015562882320982307,-0.0022836444494720737,-0.0011470702371458377,0.001498986459348498,-0.00031478187174926195
9300.0,-150.691301587087,-0.8380304950888484,0.2728401921537271,0.6180699426960785,0.29149733249732357,-0.18480598055508857,-0.4107700619888135,0.34745067336428814,-1.996661991462322,2.8246388842977366,2.185981746253693,0.7444329344150256,-0.7924453321883149,-2.677608326775519,3.4359540818511336,0.10759766928517767,-0.6231184626102301,-1.4216080994628086,-0.5680715346298224,0.3334462328333696,-1.0748388743227757,-0.6329335503645024,1.1988835287071682,0.5905034855047147,-0.7921361405782863,0.1684101725246117,0.0030388558745247964,-0.0009630915116409014,-0.0021919602145665414,-0.0010308818324683833,0.0006020572565918897,0.0013661057420808927,-0.0013169306408363415,0.004959966241679688,-0.0060434957797158035,-0.004545487604576711,-0.0018168673918797671,0.002292435797411362,0.005937263119795583,-0.007940247927668875,-0.0003162399197516963,0.001292653236623398,0.0028567351286468527,0.001193936570373236,-0.0007295542594248244,0.0018116778457237406,0.0015177912587597013,-0.0022364783492293252,-0.0011683371572202197,0.0014767645714700143,-0.000301693987926088
9330.0,-148.0964999768384,-0.8055569998316745,0.26515335169514553,0.5853704191840154,0.2860881110845126,-0.18244881905788812,-0.3983457648896396,0.347052801203235,-1.9731548452096135,2.7618192469716174,2.220916155401568,0.6781295328332604,-0.6954030407921861,-2.8955547845894607,3.588672515233224,0.10509315470654113,-0.6369145162470571,-1.4079306882663385,-0.5438713525185563,0.3256489552463673,-1.0873711796904426,-0.6117230405694349,1.1718122727360205,0.608508172097344,-0.7837207376877433,0.16191250163727183,0.0029258743258779654,-0.0009338355687223596,-0.002078441564726801,-0.0010128897960570357,0.0005916667527242798,0.0013220070795005052,-0.0013138629380711302,0.0049038901564495705,-0.005907099235164847,-0.004615882151038166,-0.0016801564985500011,0.002077274205289639,0.006445348037907349,-0.008299368255965606,-0.00030948069301582853,0.0013200718019575931,0.0028287641715520236,0.0011422030454499585,-0.0007122736391027484,0.0018411403665422599,0.001473173857631951,-0.0021841628183332734,-0.0012036615224435485,0.0014618429627607978,-0.000289477953698489
9360.0,-145.54899907231737,-0.7769426234030752,0.2612881274357264,0.5542167024669757,0.27996700430930943,-0.1803828454348384,-0.38611368399704027,0.3467111457971468,-1.9496539747556727,2.6968550999095866,2.25348173713278,0.6129074756302142,-0.5991740193779354,-3.110897218120095,3.73891214382491,0.10278258165901888,-0.6505680387337305,-1.39213088476783,-0.5189905611586307,0.3169371283447622,-1.1020214951873748,-0.5864950275986391,1.1441895169582046,0.6286869769453611,-0.7782861723274466,0.156656297114926,0.002826384251331312,-0.0009172846633626942,-0.001970847590557178,-0.0009922646534949175,0.0005823505244952308,0.0012781585603495842,-0.0013110160729259551,0.004848025713856462,-0.0057658911018464935,-0.004681557920743887,-0.0015458970642935202,0.0018638637048464272,0.006948089092202249,-0.008653340865246321,-0.00030312792605805623,0.0013472220022085857,0.0027966044750732427,0.0010888919502018823,-0.0006930493065366423,0.0018750582732551158,0.0014203662119598387,-0.002130624952540701,-0.0012433176850503887,0.0014527861110620022,-0.0002796717228723278
9390.0,-142.9671736893749,-0.7489420121713222,0.2576869870282984,0.5231382034683673,0.2739551587672153,-0.1773280199583347,-0.37330947121011704,0.34555024261131795,-1.9250786418280845,2.627225060597551,2.2863699837636204,0.5470481108447673,-0.5024257920208337,-3.3286137788687182,3.8898787894581086,0.10004714457898667,-0.6636734027312471,-1.3727217912757737,-0.49463782529572153,0.309086353736272,-1.1156885799126466,-0.5606732154542682,1.1146257577992489,0.6488051101999499,-0.7717935310688979,0.1508676762225239,0.0027288926817844424,-0.000901474855952111,-0.0018633571237294424,-0.0009721971939526917,0.0005699416845535432,0.0012318653663858196,-0.0013054051886360607,0.004789289816180613,-0.005614163869743109,-0.004747950105682719,-0.0014105883157675952,0.0016492090651694705,0.007457389430090161,-0.00900994728541774,-0.0002956404229158868,0.001373182532187955,0.0027571965899251495,0.001036799788210644,-0.0006758160632463536,0.0019070175580561239,0.0013662083716566003,-0.0020731647127731657,-0.0012828634745558117,0.0014418189878822553,-0.0002688956355852855
9420.0,-140.4072521320768,-0.7191875334192275,0.2509023752194814,0.49293366310722214,0.27016702615379984,-0.17693187157459356,-0.36089581396499426,0.3456315736668678,-1.895707189764948,2.553874279303292,2.31224135322692,0.4895885307680259,-0.4099130625459737,-3.5426242863979187,4.037025452690695,0.09561445877929131,-0.6766193570131075,-1.3501552017845349,-0.4686101545668917,0.30185578931281953,-1.128790607335552,-0.5333715735691462,1.0853971160533935,0.6640218606002675,-0.7634871387650579,0.14408798688958277,0.0026254767791337756,-0.0008749202132133022,-0.0017587644396129447,-0.0009600874032523431,0.0005664577868109769,0.0011868987559985455,-0.0013033962998935424,0.00471910066427817,-0.005454726507968714,-0.0047992970456979785,-0.0012926570559972502,0.0014435604805901844,0.007959052687163456,-0.00935845596801877,-0.00028416441285697923,0.0013987360117412072,0.002711302337761182,0.000981278814577706,-0.0006598047849215561,0.0019379334220108238,0.0013088791963621043,-0.0020163736962022635,-0.0013127817114960607,0.0014272753639128508,-0.000256090711333483
9450.0,-137.9451699376467,-0.69130720047702,0.24269966377809088,0.46771145891340876,0.26511848308436026,-0.1800500075295739,-0.3456558749060914,0.34761704264185145,-1.871548392442984,2.489443929571797,2.323702404797524,0.4415835001149082,-0.32566532880490273,-3.73999592139758,4.17016609949671,0.0901758179956722,-0.6883707124091529,-1.3227946804628385,-0.44160948178224624,0.2953281180314806,-1.142018282497486,-0.5093151585124884,1.0617976693689322,0.6789159496379131,-0.7566724146282848,0.13623770147918732,0.002528582187037126,-0.0008436440317669595,-0.0016720715533616814,-0.0009435555294340196,0.0005757275345349769,0.001132445451472364,-0.0013077325047137853,0.004661165284209595,-0.005315465813508141,-0.004820290417962766,-0.0011943325252298138,0.0012558576065905018,0.008422657513524659,-0.009674738183012871,-0.0002702540552086928,0.0014218467027598998,0.002655884671138015,0.000923738366063495,-0.0006452724254829398,0.0019690466442354093,0.0012579748133740793,-0.0019705531613065643,-0.0013421042494310906,0.0014154850938950278,-0.00024107262162359792
9480.0,-135.45600578138436,-0.6642144147530208,0.23635122879781906,0.4428315131542466,0.256350986455141,-0.18254954529875178,-0.33054926407302254,0.3519758992319435,-1.8502858450108617,2.4288311793428328,2.3336863509035854,0.3829725327873166,-0.23835823897688901,-3.933236979668207,4.29780486765124,0.08516703961014849,-0.6973769592659539,-1.2894992873471387,-0.4183402078735825,0.2894663797979189,-1.1566560217230148,-0.48398713062513954,1.0407220831123842,0.6960744645890751,-0.7526824355481794,0.129089831250635,0.0024346980250317053,-0.0008193361224621996,-0.0015867254960776015,-0.0009145586411495668,0.0005841486801834266,0.0010783908192931423,-0.0013199886266033675,0.0046098195871214455,-0.0051848111603718956,-0.0048378116183247855,-0.0010746455514735404,0.0010616669362668403,0.008876708101777195,-0.009978353475642875,-0.00025736662208816026,0.0014393838091063596,0.0025885092611624997,0.0008740201602641107,-0.0006321115312941444,0.0020031352643024958,0.0012043797731332044,-0.0019297254847443646,-0.0013757223607541256,0.0014090317377296376,-0.00022738122057585687
9510.0,-132.46294318427817,-0.6356362402586516,0.23042421148695003,0.4172429839249039,0.2429927852484992,-0.1819599904675382,-0.316071412922609,0.3569348564491497,-1.8277423276584002,2.3689985077252116,2.3374663044772794,0.3163197988038524,-0.14646976256113442,-4.111882128060713,4.412649939466177,0.08003213713361534,-0.7017128449353455,-1.261058929040379,-0.39409569966935765,0.2838219787807701,-1.174078766204933,-0.4571641216661515,1.0197677550838828,0.7151118432201091,-0.7471282406477444,0.12112339793354622,0.002335902383061663,-0.000796901441665863,-0.001499000331743557,-0.0008697223481262291,0.0005820137968637479,0.0010272699145529862,-0.0013343069737416224,0.004554956071121982,-0.005055951038781247,-0.004842266082756503,-0.0009384052614607678,0.0008574630683150924,0.009297347469676405,-0.010252475079114582,-0.000244086656999355,0.001447344106544803,0.002530999004440955,0.0008221840586936386,-0.0006194126988505865,0.0020428856146703835,0.0011479086243800524,-0.0018892542089712335,-0.0014129829513766408,0.0013994463609292378,-0.00021210510164831181
9540.0,-128.96577370596802,-0.6048295784681674,0.2262887896858813,0.38631179733694526,0.2254261108837392,-0.17801775578997248,-0.2978434312368705,0.359317575554174,-1.8020610246577782,2.3109199853198996,2.3323876180295304,0.25352762576775945,-0.056130181833006,-4.279569377324983,4.518628187338105,0.07483611822814051,-0.7083035319418614,-1.2316726045727742,-0.37058328166366516,0.27845373633983805,-1.193308296956292,-0.4285138066558911,0.9958938375113702,0.7307513534270695,-0.7349729539007914,0.1112779530882401,0.0022296501401221315,-0.0007810889681366955,-0.0013923239288482635,-0.0008109063400111235,0.0005680626869979631,0.000963592355469731,-0.001339543840521852,0.004492154323305315,-0.004930864724884661,-0.004828038596495353,-0.000809968806254043,0.0006564028722084313,0.009693133158163808,-0.010506240563528866,-0.00023064325046399524,0.0014597057367359144,0.00247162260089258,0.000771921555315031,-0.0006073077874327428,0.0020863780510013614,0.0010877239307301029,-0.0018430260976409233,-0.001443670929703501,0.0013769508022628552,-0.0001931614728277139
