,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8040.0,-185.92334575488107,-1.535790828435454,0.18542076319891265,1.3739999563062701,0.7742638166089717,0.4635358851178437,-0.6512763930242725,-0.507805319341812,-1.1514442373987075,0.4948552171705263,4.961067124261731,0.8510970689065034,1.8477186334390476,1.5293256419577936,-1.512507073368539,0.29749699903856264,-3.5755446042382104,-1.2785276178139424,-0.6560621634620873,0.1253477071205772,-0.7393965015178383,-2.263713649414081,2.2288832368658893,1.207042452422796,-1.7469590836956805,0.7237435127247451,0.005468955182017923,-0.0007229298198822183,-0.004929729145716462,-0.0027110137615789075,-0.001605763437228254,0.0022068904574354797,0.001637573132592203,0.003027154604160913,-0.0010015443699912842,-0.010468409739724505,-0.0015126624746124384,-0.004006665384416099,-0.003978322564049495,0.0038216969087995784,-0.0007970597697816188,0.00757530944623176,0.0026307878493780244,0.0013678888509788339,-0.0002638459749147149,0.0009383289937585617,0.0048783444799134585,-0.004211000587017487,-0.0024033422426745898,0.003270769837907519,-0.0013870970176871062
8070.0,-182.72538284910928,-1.5266190549991139,0.1890509941479266,1.3607004270270584,0.7503387685572536,0.47923949090395324,-0.6572704847497117,-0.4937106939879641,-1.18578400791346,0.5502142929986835,4.957709126343569,0.7919989811941353,1.873580073511211,1.5595485823491324,-1.5369077144314818,0.3037442596385267,-3.579902509467805,-1.2735592452368736,-0.6966202497062575,0.13718403059511963,-0.7951098700785244,-2.2021335769327304,2.233508946159703,1.2045152401133103,-1.7556063214977562,0.728947026043346,0.005437615712001463,-0.0007334908799434443,-0.004882977304277673,-0.002628675488109496,-0.0016627859338207759,0.0022269202927371863,0.0015894630804652826,0.003113701825799708,-0.001121519132154844,-0.01046457135769629,-0.0013932403717763784,-0.0040594913162480825,-0.004054768094513221,0.003882543866101081,-0.0008123092020746027,0.0075852128089908075,0.0026199728413882884,0.001453811393459683,-0.0002917782883363118,0.001053432786310158,0.0047574088715875975,-0.004220841912978768,-0.00239928040279091,0.003286921907369922,-0.0013957956824385675
8100.0,-182.6511875839285,-1.5178945099235137,0.20033837908987895,1.3371874471573404,0.7297916411650065,0.47622299922581646,-0.6386022861147176,-0.491948709402765,-1.1914454727386383,0.6148591628622881,4.923932042934758,0.7404752218867365,1.88507492519831,1.6219786598350368,-1.5872147747946956,0.30456288731664083,-3.5699903924633682,-1.2729787544948812,-0.701629207604076,0.13522959923462685,-0.8445500423387338,-2.142288864972973,2.232432213994879,1.2018012216752463,-1.7617460549442354,0.7326795049732266,0.005408710699787319,-0.0007718052855540704,-0.004800908927240843,-0.0025585410380551173,-0.0016523589737070486,0.002159907732304462,0.0015832396674670863,0.0031310231176458637,-0.0012619065056744122,-0.010396657060653812,-0.0012899439253651664,-0.004080074475991128,-0.004203985308976017,0.004001728811730486,-0.0008141257757371652,0.007564656987856256,0.0026186522713379334,0.0014635708129898334,-0.0002883041798978419,0.0011563701278938395,0.004639114604005062,-0.0042194351366489965,-0.0023948518063607316,0.0032985833291439733,-0.0014019374709472706
8130.0,-182.09983442240292,-1.5100561450142227,0.21199987826297573,1.3146130519445944,0.7122891903417261,0.4754353893553702,-0.6254795757951384,-0.4910464187374185,-1.192665021029975,0.6657500873288402,4.89790994973654,0.6938701573652448,1.8987178224955792,1.678206369849593,-1.631959760132504,0.30538303063217076,-3.5659635608373534,-1.2779303754434461,-0.7074922464969837,0.13514375454918182,-0.8939641217561233,-2.0784583012425633,2.2283344748530043,1.1972792490188584,-1.7643201515531457,0.7356782961876307,0.005382985906965464,-0.0008116031609821019,-0.004722088641879224,-0.0024989671298239983,-0.0016499736928510672,0.0021128832047865873,0.0015794553717291447,0.003137651079525997,-0.0013721563051740764,-0.010344821203001888,-0.001196937014149091,-0.004105386289638261,-0.004339154561260928,0.004108269589066139,-0.0008160421132209581,0.007556478011931285,0.002628757920946318,0.0014751478585623425,-0.0002887974723394032,0.0012592254650135352,0.004512914048599663,-0.004212199158574983,-0.0023868992142968472,0.0033035637377063975,-0.00140689170144386
8160.0,-181.69302860299928,-1.5034841442080173,0.22343417121203446,1.2965674639551366,0.6925514930376606,0.4762290050590232,-0.6172021446942497,-0.48849184817380265,-1.1874493605924261,0.7014450606564164,4.878416320881591,0.6520891405638536,1.9169106313204336,1.7365070418267585,-1.6785338567266272,0.3066022972436162,-3.5688174975511266,-1.2842490607289154,-0.7119997388844839,0.13408019745832955,-0.9435956478424384,-2.0124187465075347,2.223563069915554,1.1935112557765573,-1.767793013284416,0.7395315738766857,0.005362132219433418,-0.0008506938970514553,-0.0046594077529913585,-0.0024314070903898137,-0.0016533852955510518,0.002083154032718193,0.0015698516977932545,0.0031292194653766443,-0.001449350865519703,-0.010306514898644979,-0.0011136851847741956,-0.004140862525189156,-0.004479073612869598,0.004219017773012117,-0.0008188381072323702,0.007562750138913487,0.0026412799205372127,0.001483661223446955,-0.0002870730879164819,0.00136265694019292,0.004382080941311542,-0.004203545472060441,-0.0023803970083846925,0.003310363758917214,-0.0014135498559496571
8190.0,-181.07944861401967,-1.4978590863730192,0.23445306562133883,1.2823095257559176,0.6708535436588317,0.4756166224838869,-0.6116838006387677,-0.48099932845418647,-1.189941430529288,0.7376241976257507,4.864002995518698,0.6107735599264643,1.9417162809642772,1.7935529643076733,-1.725491923188505,0.3085657657151871,-3.5814310798100277,-1.285908526096058,-0.7187855841238046,0.13345466180744148,-0.9935498342079039,-1.9451003784287266,2.21799002844596,1.1897888988512562,-1.7730283318767195,0.7446758506412089,0.005344432285889145,-0.0008879536632888617,-0.004610341568615001,-0.002357116238838006,-0.0016514955728335213,0.00206319020195077,0.0015433222596940234,0.003139079951039094,-0.0015278272704396141,-0.010278513912171227,-0.0010313670065374408,-0.004191300265415909,-0.004616186817339845,0.0043308685306439245,-0.0008234653729807047,0.0075894063523064435,0.002644220184262239,0.0014969748506902885,-0.00028622862019716654,0.0014668146388201581,0.004248702575710216,-0.004193345150483,-0.0023741645184513736,0.0033207573041323397,-0.001422791020664824
8220.0,-180.3995274763574,-1.4894704432688668,0.24347786646637637,1.266358641709986,0.6465404117040687,0.4767032445067685,-0.6047859080171731,-0.4729552118942796,-1.1951380467481814,0.775078972384522,4.848951981288392,0.5789943292220712,1.9682082654297883,1.8519028915622908,-1.773391830156446,0.31086870518298415,-3.60192948794786,-1.2898697680988251,-0.7265654466850376,0.13375723474463808,-1.043883062237347,-1.8790677951970916,2.217666541275218,1.1821050832297555,-1.7784042522507653,0.7501102949697003,0.005317145948067598,-0.0009185612635988806,-0.004554964351874791,-0.002274162898764246,-0.001655395596586313,0.0020382786622395385,0.0015150414309892202,0.003155468777531232,-0.0016090763065536237,-0.01024947879442621,-0.0009683968877892118,-0.004245552917826202,-0.00475627632534264,0.004444873630235456,-0.0008288723395768203,0.0076323867593829685,0.002651791256990744,0.0015123550486816626,-0.000287418111663208,0.0015717951672831513,0.00411793851353079,-0.0041936362133412125,-0.0023602546030504212,0.003331520492859269,-0.0014325809507461861
8250.0,-179.69088514509264,-1.4761044159954393,0.24954888889172233,1.2461120390830107,0.6236224364105882,0.47606940731804626,-0.5908943601524559,-0.46866990702263855,-1.2006508573341916,0.8095288715769726,4.838371660383077,0.5503142896224826,1.9970710158606528,1.9113949161603103,-1.822165116660484,0.3135944528625163,-3.6281770469823877,-1.2935248354914315,-0.7363405719988896,0.13486921043787736,-1.0949943385459258,-1.8157245484585793,2.2211007094922017,1.1730085082329054,-1.7827072007742832,0.7543787444167568,0.005272159976372273,-0.0009386213765533741,-0.004484213658506421,-0.002196374346620562,-0.0016530447247624577,0.00198863749329237,0.0014995782299771483,0.0031725382906135115,-0.001683728114040623,-0.010230030762268688,-0.00091133152104026,-0.004305298005396988,-0.004898813198901666,0.00456081719440651,-0.0008350967839688872,0.007687163779851214,0.002658760320448001,0.0015320412570766074,-0.00029062755427424966,0.0016784775733244106,0.003992463277487054,-0.004201434388012193,-0.002343441579418761,0.003340178195336287,-0.001440055988225334
8280.0,-179.02769321499673,-1.4641780550316752,0.2566587306443986,1.2270104628680052,0.5998381549891325,0.47117872829716667,-0.5712204584211231,-0.4641311565390338,-1.2106555243220942,0.8450089617023693,4.839656632484996,0.5109600424197533,2.0230659205517005,1.9734648709931886,-1.8730358865416064,0.3158731238981197,-3.6483991249883796,-1.2991124166937265,-0.7473590858971959,0.13735434795642976,-1.1449846751890669,-1.7527980017837659,2.224614403214756,1.1637599737912638,-1.7865928315875768,0.7572404948404566,0.0052320185097700965,-0.0009622397810633461,-0.004417528895595226,-0.0021154325133297316,-0.0016353346251772125,0.0019186585541577535,0.0014830366410009549,0.0032001397580307747,-0.0017603484245969948,-0.010235096428072738,-0.0008321610267698143,-0.004358913053167827,-0.005047204471951909,0.004681586952561722,-0.0008402188059455967,0.0077293465975263225,0.00266977750105478,0.0015543822372136747,-0.0002968908902478721,0.0017831507261540662,0.003867604306214387,-0.004209540615240308,-0.002326212998372229,0.003347939584949778,-0.0014447098861464806
8310.0,-177.93206121911783,-1.4515394755222757,0.26339869781588376,1.2068541949077072,0.5793316646452547,0.4630636678752047,-0.5506442464921051,-0.4587135866096411,-1.2253334040211614,0.8854968654816737,4.841925951487251,0.45756873600265013,2.0420748993995828,2.037040476982555,-1.9238163670339121,0.3182260539311489,-3.6550174321043367,-1.2997172648200106,-0.764208031251947,0.1421222972242372,-1.1933094470580958,-1.6918539613871961,2.2263285243299777,1.1569984996814653,-1.7916869782961151,0.7591625371122721,0.005189564459487571,-0.0009843892612058768,-0.004347380261938739,-0.002046374931939909,-0.001606717232415832,0.0018462470993593477,0.001463393195486026,0.003238796884518445,-0.0018477942052910305,-0.010241867516103377,-0.0007242640964952012,-0.0043967065731744135,-0.0051992287046408805,0.0048021667279587454,-0.0008457338155873975,0.007742973570309381,0.0026704973495495785,0.0015892532165112374,-0.0003080709033589902,0.0018846140926721956,0.0037464965166212707,-0.004214106950088329,-0.002313800409925853,0.0033581524830686967,-0.001447587577240066
8340.0,-177.01338586063824,-1.4368934214471092,0.26956375330289983,1.1853839871630747,0.560082122129387,0.44767039478277915,-0.5243504428439721,-0.4536577791039965,-1.233839737911424,0.9272939795873594,4.828383908212384,0.4021980533562757,2.0549077707588794,2.1095788852498534,-1.981929580960752,0.3195092184380447,-3.648375057619766,-1.2995574550780062,-0.7728213410388522,0.1433966631831156,-1.2368839622493837,-1.6364601360752644,2.226739900521843,1.1521912315383318,-1.7968406981426686,0.7607729101733111,0.005139571173317665,-0.0010044459681402117,-0.004272044071540741,-0.001981619978931333,-0.0015531761845000453,0.00175394637953234,0.001445547824298301,0.0032622720887695977,-0.0019379169754577784,-0.010215259167800198,-0.0006124980951278591,-0.004420835746809384,-0.005371164283280496,0.004938976691068153,-0.000848733550048694,0.007728733360206226,0.002669671996333478,0.001606642005003837,-0.000311359294154356,0.0019766030547562993,0.003636179964322976,-0.004216078823651019,-0.002305210927342328,0.0033685574766506247,-0.0014499193610916176
8370.0,-176.07531925728202,-1.4207447816041099,0.2757304668114644,1.164418122480612,0.5362206695628859,0.4308401060300242,-0.49693142006486973,-0.44711239959554305,-1.238011401811443,0.9717151434711226,4.805591669585523,0.3493071375343857,2.0676757649978703,2.183354499865361,-2.040941969181875,0.31990599932012376,-3.639516050231068,-1.30217924789491,-0.779012562375431,0.14442486367419527,-1.2783547594583864,-1.5803409257282839,2.225839114321887,1.142114106502604,-1.7973429572779351,0.7617167440345193,0.0050836681723125145,-0.0010235344288321933,-0.004198776445322409,-0.0019003895740650175,-0.0014949390661207988,0.001657583053791649,0.0014228965433897725,0.0032756281256241006,-0.0020343817282696443,-0.010169106932895878,-0.0005058322182043395,-0.004444850271109357,-0.005545804925541263,0.005077747648158319,-0.0008495723438366205,0.007709823866395433,0.002674427872266642,0.001618883221197117,-0.0003139754731569487,0.0020643764089775148,0.003524238078697909,-0.004215324553955353,-0.0022863315546275565,0.00336981110648895,-0.0014509298920210526
8400.0,-174.45971829007655,-1.4017999074629082,0.28098119539571753,1.1405537156808623,0.5128354113526097,0.41706273660077464,-0.47429720512389106,-0.43925176389256926,-1.239904672947092,1.006745499328181,4.792453543293468,0.2975106786987891,2.0798459336680803,2.24958154214072,-2.0929007783104874,0.3200891375481657,-3.634037700261372,-1.3110047414357486,-0.7860045274767957,0.1479233291441323,-1.314377150497989,-1.5287235151021885,2.2257216003833875,1.126217153211765,-1.7921234113733626,0.7615354442046691,0.005017917768627639,-0.0010394993733900057,-0.004114871914548639,-0.0018207512576713476,-0.0014480570058233713,0.0015778782856121691,0.0013960360688766611,0.0032834469245415845,-0.002110442134867649,-0.010143346646523771,-0.0004013841755224519,-0.004467698883057791,-0.005703086876735002,0.005200308604700025,-0.0008500592854662912,0.007698165685234147,0.0026922077262030936,0.0016330059122762748,-0.0003218561602917271,0.0021408865123874795,0.00342134752535841,-0.004216178697723197,-0.0022559002128030624,0.0033600691425980022,-0.0014500272970083003
8430.0,-172.89820281421115,-1.3822635196272972,0.28449604268687523,1.1198691258237758,0.486316594875567,0.4082951968032196,-0.45897501798167584,-0.4288525264614812,-1.2344985616120665,1.0202544340917843,4.7971067586227525,0.2444010057942334,2.0963237076604258,2.3147045361566896,-2.143953441536688,0.32014990764966567,-3.6366061452537433,-1.3199700937827374,-0.7931568370643318,0.1521504801471778,-1.34569738620054,-1.4800689202832,2.2264088054856632,1.1101304976432087,-1.7888116473962312,0.7632706704824285,0.004950479024546973,-0.001049825679486964,-0.004042041676940243,-0.0017297231552695072,-0.0014191653398295126,0.0015236078083980535,0.0013607584969499201,0.0032737546231159376,-0.0021397665504050527,-0.010154436134207601,-0.0002939552256958546,-0.004500411497546286,-0.005857712558160086,0.005320776600457662,-0.0008502698808836324,0.00770333297310185,0.002710444233690193,0.0016475669879415851,-0.00033120183895660876,0.002207879196248754,0.003324220452264502,-0.004218725463462133,-0.002224863284579588,0.003354124413209544,-0.0014531287533798083
8460.0,-171.49021550728125,-1.3629515291741614,0.2875026142346746,1.1001088008092963,0.45843300020971656,0.4017178349251105,-0.44638229760973747,-0.4152073841476456,-1.2349356325125225,1.029393941653428,4.813103734915854,0.18944604233535278,2.1189497910231867,2.3792102742642873,-2.1953197735024723,0.32123948592537765,-3.6476457412997725,-1.3257965245288486,-0.7999771197598012,0.15525518937965233,-1.3771940041727457,-1.4289301245909631,2.223831145714631,1.0944297569070383,-1.7841522591382373,0.7645245800399737,0.004884135917875484,-0.0010586488433980829,-0.003972443077580175,-0.0016339725620114392,-0.0013981765209719497,0.0014787868711544836,0.0013148785031115782,0.0032779065654981888,-0.0021598113499879286,-0.010188824035502985,-0.00018254045872942003,-0.004547115594915373,-0.006010995121932365,0.005442170616171134,-0.0008528804357066442,0.007726172802233588,0.002722266550105291,0.0016614115564673466,-0.0003381989248989522,0.0022753517310980754,0.0032221293567164817,-0.004215014443050349,-0.002194816012160825,0.0033458756554950488,-0.0014553366363115588
8490.0,-170.519869400785,-1.3420719754472208,0.28853760526852845,1.0800109290840942,0.42978279678304165,0.39629221557088057,-0.4344913985699479,-0.3990536224160295,-1.2436474967235602,1.045378851361642,4.833727330251902,0.13863366976811964,2.1466805397252484,2.4459752303217233,-2.2492161615408417,0.32233883898637694,-3.6687386126949035,-1.332640764321118,-0.8060513644872115,0.1584296367377117,-1.4104383494778197,-1.374737555317978,2.2200415727736,1.0775206392864751,-1.7770650725294024,0.7648643769990618,0.0048124862131314556,-0.0010608935001110344,-0.0039018142716648082,-0.0015351433958324,-0.0013812934545333047,0.0014363519892559135,0.0012604153419007026,0.0033016777720096795,-0.002194947570030404,-0.01023288579511344,-7.944887322541751e-05,-0.004605278703054174,-0.00616961279825416,0.00556952417086252,-0.000855370865241744,0.007770012124452729,0.002736093014656446,0.0016737511881549868,-0.000345510113633258,0.002346532091836186,0.0031138331471617956,-0.004208947123799971,-0.002162617008731339,0.003333065524069718,-0.0014557308789048453
8520.0,-169.8061074622404,-1.317225240900115,0.287406880159621,1.0558945540584115,0.402992848627572,0.3894728129131897,-0.41849347859187136,-0.38387828976719585,-1.2561363640278618,1.0650622567604024,4.85375240488851,0.09063560394393821,2.1772218143537714,2.518107935980061,-2.3078678156446912,0.3236421056228528,-3.6966687382281935,-1.3365933781771788,-0.8128950717139162,0.16150358754328542,-1.448707951356841,-1.3112160424794441,2.2115011277855814,1.0607298403237126,-1.7691251393419405,0.7649096774686165,0.004726787650431209,-0.001055711423672636,-0.003816655102001569,-0.0014430955345184349,-0.0013594036317847585,0.001380108378095041,0.0012085868994235588,0.003334562208709542,-0.002238082311601261,-0.010275869832941447,1.79184211653435e-05,-0.004669838731827322,-0.0063405176876481905,0.005707794248604342,-0.0008581936430606979,0.00782820264436861,0.002743910670492834,0.001687747014056318,-0.00035280643276973,0.002428097953642505,0.0029868118779481792,-0.004193591919417521,-0.0021307291866537893,0.003318652310522175,-0.0014554837528213548
8550.0,-169.26910367609347,-1.2912429817997688,0.2855986295669304,1.0304398011066263,0.37564341692966385,0.38203387199915717,-0.3980767870232218,-0.37017016360894406,-1.265823716327744,1.077999622486134,4.880006841595141,0.03512735841587267,2.2041876615047955,2.5943926600512333,-2.369998639391947,0.32421285943472256,-3.720470707755713,-1.333601470096259,-0.8232257251000354,0.1663746368168284,-1.4879128682724159,-1.247555064088476,2.2037486925282033,1.0460136931057682,-1.7625618413532904,0.7643102301980766,0.0046371484433203256,-0.0010482096556331203,-0.0037269209387506665,-0.0013488150297838453,-0.0013351850835842411,0.0013083088817746119,0.001161494597893802,0.0033608750537053415,-0.0022661359232619555,-0.010331841405437386,0.00013082146170101394,-0.004726842524778265,-0.00652090983624188,0.0058541220192988176,-0.0008591976599980182,0.007877936649495342,0.002737558173652502,0.001708971644488753,-0.00036407401889283503,0.0025117777504396733,0.0028592616090456348,-0.0041797033769337836,-0.002102886624077851,0.0033068355106244778,-0.0014538735084590297
8580.0,-168.7166901915032,-1.2681339177832198,0.28542852775769223,1.005001766447621,0.3530116505978884,0.3723147975839858,-0.3783910330359328,-0.3553267524766084,-1.2826505433571826,1.0935386307889399,4.91275327928459,-0.03105640667724696,2.2246285779754045,2.669774619675132,-2.4300954474693137,0.32554555182311506,-3.7348152805693298,-1.3284748368406998,-0.8335701987345856,0.17057667919926844,-1.5281487809299439,-1.1834667488171517,2.19636017332663,1.0343825725565878,-1.7588885727911694,0.7640571649146656,0.004557485842943294,-0.001046247640716447,-0.0036378359429846017,-0.0012707134329304742,-0.001303084179801516,0.0012398940711579633,0.0011100062188032789,0.00340383667155416,-0.0022994263950226294,-0.010401294697358105,0.0002660586607023353,-0.004769523444661704,-0.006699014962624206,0.00599559889546252,-0.0008621651019823631,0.007907803824030486,0.002726734435275591,0.0017302114389531587,-0.00037374455265554987,0.002597741101468525,0.0027307031390116226,-0.004166580857993825,-0.002081065505452966,0.00330065754438923,-0.0014529364770841152
8610.0,-167.6927799313819,-1.246572240261572,0.28584611035846974,0.9813922991099615,0.33248226676243897,0.36071062060158443,-0.35613366064508073,-0.34331087116109094,-1.3018130018682523,1.112769537558309,4.938658988567028,-0.10334338193665538,2.2328551751720855,2.746569965830171,-2.4900006474672125,0.32672263322350703,-3.73250004398172,-1.3212165775152898,-0.8431653298784022,0.17451464169023012,-1.5686096261840312,-1.1216273376230848,2.1901595292616465,1.0243149497292383,-1.757617903244744,0.7640274976549792,0.004483078192257606,-0.0010465449934778433,-0.0035551051271525205,-0.0011994845013461632,-0.0012643805792166346,0.001162575445941798,0.0010678631278666264,0.0034519610022051925,-0.002340741325210619,-0.010456386118193961,0.0004138764490423767,-0.0047853515775609845,-0.006879801208553911,0.006136163901186536,-0.0008648236802002078,0.007902926503344686,0.0027117485299171656,0.0017500652884077546,-0.00038278047374277775,0.0026841368569165813,0.0026066482333597643,-0.004155866935877558,-0.0020621416340950386,0.003299052500320706,-0.0014525041589824742
8640.0,-166.08801230178747,-1.2256195217292554,0.2870226402880873,0.9590371250906908,0.3104168202959432,0.34868549474531463,-0.33246654785068536,-0.332829644532856,-1.3131041797292191,1.1317364205974947,4.93935063462008,-0.1600938681903421,2.2343053313601193,2.819867483193206,-2.5459605414300013,0.32678944550250166,-3.7229785871024466,-1.3153313347413509,-0.8533745136591083,0.17965848282567753,-1.6101869671294142,-1.0581244774934755,2.1841511120345123,1.0084821543534441,-1.749365993779512,0.7613215493405346,0.0044105664708432735,-0.0010489757341359124,-0.003477368405354825,-0.0011224152822233435,-0.0012244125419627362,0.0010804139572344847,0.0010312309114162178,0.0034814775330539085,-0.002381935819408265,-0.01045893096654711,0.0005296530314054344,-0.004786387167477515,-0.007052359917756873,0.006267566430227307,-0.0008647062507503966,0.00788300700011069,0.0026994092589383376,0.0017713317338118038,-0.00039464333014163936,0.0027728287093348454,0.002479226806362842,-0.00414556311915539,-0.0020319348593944263,0.0032837971203408863,-0.0014467376373742868
8670.0,-164.46576899405585,-1.2026348594143264,0.2868179367634882,0.9355819481449765,0.2941120535455539,0.32886832951068956,-0.31300486464187915,-0.3160312963618327,-1.3242777525989498,1.152396345556733,4.922887483370909,-0.2028928913406025,2.233320780598474,2.8939588220494654,-2.6022954263006737,0.3257974776423287,-3.714791147580232,-1.3096999793329376,-0.8566318537977409,0.18364245862534556,-1.6457377028407238,-1.0011044177553423,2.178370313294648,0.9894397995384767,-1.736574854365518,0.757785301942426,0.004330908302046879,-0.00104645809272131,-0.0033960652203695097,-0.0010656990912953114,-0.0011569610322687976,0.001013026514670969,0.0009735709248978291,0.003510665823634483,-0.0024276962611210935,-0.01042563603062108,0.0006166397719202998,-0.004782478935584461,-0.007226413240781528,0.006399707108404628,-0.000862191356780579,0.007865891315784853,0.002687805868630609,0.0017780804307812022,-0.00040373272529700514,0.0028492211191931817,0.002364559077039659,-0.004135571865217756,-0.0019953031686596057,0.0032596464041701285,-0.0014394796437044689
8700.0,-162.80225523308425,-1.1767272732782368,0.28555639177511116,0.9093428951730782,0.276385877656097,0.31145823199301415,-0.29462653710027686,-0.29894467377598577,-1.336415994475872,1.1655516948372888,4.927906606368018,-0.24932547315061182,2.232693986871188,2.958674026276984,-2.649706659783928,0.32442046482229814,-3.7178448199503835,-1.3086407989822253,-0.854367379623087,0.18695720491737655,-1.6720867864317637,-0.9562107330396111,2.1787122198619704,0.9670359105289963,-1.7231544665456453,0.7554984630940915,0.004241227564920267,-0.0010407186398675508,-0.003304773069817722,-0.0010040545168631069,-0.0010977786847314389,0.0009495626428280047,0.0009148777115229141,0.00354104249239872,-0.0024568671658242724,-0.01043640628807106,0.0007108490159967191,-0.00477931232917282,-0.007378594424927971,0.006511089138613703,-0.0008591128185870456,0.007871932728850149,0.0026859040348477317,0.0017734602510565752,-0.0004107730047291651,0.002906778566652816,0.0022739061565107163,-0.004137563142047553,-0.0019517387175822997,0.0032342937625223353,-0.0014351205340013278
8730.0,-161.26089909817142,-1.1513000936615785,0.284966728214886,0.8831242047827397,0.25702619585512476,0.2927175227940779,-0.27208034533880393,-0.2821795793941093,-1.3508242952611171,1.1721546704642467,4.942013446384526,-0.2946341002359696,2.234434450452271,3.026095900651846,-2.699743928507787,0.3232529217592325,-3.727814869586986,-1.3069231531154482,-0.8504858423818441,0.1897000037248232,-1.6962251620562196,-0.9150246045189281,2.1830499830597483,0.9433999383052543,-1.7115084408721364,0.7547614713241356,0.004153143211840786,-0.0010372510514208705,-0.0032134750157692352,-0.0009366529519093513,-0.0010342985595932627,0.0008715980605205804,0.0008576522761652519,0.003576423521650454,-0.0024717396884436707,-0.010465584414265665,0.0008025522852449125,-0.004781402989792179,-0.007537248564156376,0.006628775246149914,-0.0008566307111527098,0.007892309470455716,0.0026826836728174198,0.001765636351505826,-0.0004165530059967769,0.0029598387507739823,0.0021906780615949337,-0.004147565180023493,-0.0019057015827935384,0.0032124248718267074,-0.0014338807046035934
8760.0,-159.9264528883306,-1.1266853452536456,0.2847613783150851,0.8565509194903914,0.23944155689708158,0.2744475665355699,-0.24794329580709934,-0.26662563545645324,-1.3699099311018363,1.173987809394788,4.969149842957409,-0.3413111493887202,2.239872579668295,3.097707875339431,-2.75411465018474,0.3227375332008723,-3.744147243006676,-1.3049707323485973,-0.8449790767907117,0.19126055584183266,-1.7209993679822129,-0.8720228184148826,2.186456832786795,0.9166531703364891,-1.695345657841003,0.7517660914848575,0.004067916766864499,-0.001035022936505512,-0.00312095330117778,-0.0008749013829262801,-0.0009730990137997286,0.0007880134624630483,0.0008044727351036085,0.003622847613975482,-0.0024761376115467713,-0.010521665994475966,0.0008970280869018028,-0.0047919384218770185,-0.007705735072452367,0.006756675142285029,-0.0008554860257519665,0.007926173663884373,0.0026788519973754386,0.0017543693536068283,-0.00042002028051893415,0.003014328771481317,0.002103666708110086,-0.004155722870780786,-0.0018538611839196799,0.0031821291846856996,-0.001428264234927278
8790.0,-158.9432232780016,-1.100892988133573,0.28380109215557336,0.8280095610739062,0.222964824936569,0.25895702269275334,-0.22572890993966577,-0.24960545870480821,-1.3969907617013275,1.1838444512386523,4.99947685048831,-0.3852289099910786,2.248151868188762,3.1761788168841383,-2.8141997173698794,0.32292175326763417,-3.7672351560525335,-1.3046301571892456,-0.8391511198442281,0.19160147202504818,-1.749863975228279,-0.8190451644858769,2.181863981548682,0.8918533688875954,-1.6792562424856232,0.7491539138612056,0.0039782937248563355,-0.0010303008248270153,-0.0030208816974298786,-0.0008168266401587208,-0.0009218216934966566,0.000710969030669701,0.000746080772752117,0.0036882500636888915,-0.002497908745507555,-0.010584207765771658,0.0009858152978858168,-0.004808752266525994,-0.007890085539919567,0.006897766851047791,-0.0008558397650401336,0.007974091422509225,0.0026780483537887593,0.001742371724015302,-0.00042103009524492325,0.003077379057487952,0.0019965519643882846,-0.004148313592690513,-0.0018057342168805446,0.0031519056180185087,-0.0014232619771154791
8820.0,-158.24298060620026,-1.0716022251486148,0.279945143423161,0.7972393280298746,0.2078455815538871,0.24105146182721682,-0.2003252386603122,-0.23130017222828902,-1.428680741490279,1.2009319969029022,5.024992758415111,-0.42694670153065983,2.253201911109356,3.260088692320834,-2.8777748536359553,0.3227088535582786,-3.789352772829383,-1.303531840588823,-0.8341934478846057,0.19245632885492114,-1.7843637851630565,-0.7548678722785801,2.1722648078788804,0.8677519453848213,-1.664031539272886,0.7473678445585318,0.003876551519263054,-0.0010155684359134162,-0.0029130418717490244,-0.0007636240704307611,-0.0008619369426435645,0.0006228471615381578,0.000683469055524455,0.0037642541817761044,-0.0025350839037364577,-0.010636738348992305,0.0010698742499735759,-0.004818413327992323,-0.008087210010340027,0.007047106716525424,-0.0008551413585459395,0.00801999599192521,0.0026756907270881853,0.0017320762993387033,-0.0004232593005983132,0.0031521192537967103,0.0018668482677464953,-0.004130971453287366,-0.0017589728048057118,0.0031232236342790473,-0.0014197376083517352
