,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13560.0,55.581136110774516,-0.4603963138395356,0.30122718825063766,0.3364363669359802,0.17416202797769698,-0.24129217244518486,-0.3836276680361492,0.3102449102523621,0.16701875656368337,-1.1210944188313476,0.28182867893119745,-1.3681805716976334,1.0800382047980246,-0.6860381649262055,0.15475484743594953,0.08422635381279764,0.34265283681066405,0.44495832190723017,-0.1109050728305254,-0.08097076168547968,-0.029627802868656405,-0.0501830085004342,0.18674036808558392,0.08473542072093343,0.0007942217055578737,-0.009117350120623202,0.001598189031958924,-0.0010688289517395847,-0.0011961877596629016,-0.0006095768617978992,0.0008847192692687522,0.001364369998298644,-0.001035543605039394,-0.00042545005174744917,0.0024473897518640757,-0.0005535621233032258,0.002844847612056202,-0.002374876694773751,0.0014948613882766624,-0.00030547568064167707,-0.00019728462282684646,-0.0007205949860897409,-0.0009110596397756364,0.00023302748338299088,0.0001702644237177788,9.188969685584381e-05,8.233824014158175e-05,-0.00039041962369976233,-0.00016962656042283399,8.939540346116284e-06,2.2914925832768487e-05
13590.0,52.581125844788815,-0.43490305174271215,0.28426544326042147,0.313836026234509,0.17018938708281306,-0.2294873199229155,-0.36642597834873847,0.29659398091456624,0.16390290351111325,-1.0613820094215374,0.2405339241359581,-1.2776893748643325,0.9923093217171568,-0.6318918099383912,0.12984132955857433,0.08023081160080836,0.3597298503855706,0.41594044056957435,-0.10923152518371075,-0.07600021358548398,-0.0188365522907733,-0.05885790848335372,0.18367349323661686,0.0823557777386843,-0.007342482985465804,-0.007252506752685739,0.001507481999045261,-0.0010091652536630587,-0.0011153842348815054,-0.000595000813464374,0.0008428634935556019,0.0013036204190017414,-0.0009894295181968574,-0.00041864428602622454,0.0023157908808367836,-0.0004686733514098606,0.002656932570309672,-0.0021829713803402455,0.0013731547102007466,-0.0002492405031063055,-0.0001874724630351232,-0.0007553936818469956,-0.000850912891531688,0.0002297618476881905,0.00015946654443355535,6.931682780432285e-05,9.995313634849368e-05,-0.0003840721928377866,-0.00016483307653841327,2.4713943425665706e-05,1.8939882076549975e-05
13620.0,49.452962083573816,-0.4049962825364043,0.2661728013519373,0.2865588176234857,0.1638403761580971,-0.21434337665694692,-0.3476361856625849,0.2807362195785174,0.1653218486271255,-1.0069490840302784,0.20342321993342338,-1.1899125234813863,0.9057982745644619,-0.5785122949397727,0.10603978006859793,0.07631172850178264,0.3734669750914863,0.38977283792254946,-0.10680549728448607,-0.07108120789585237,-0.01069999244345654,-0.0654545989960848,0.18046507987251315,0.0809032096693516,-0.01634944389990478,-0.0052454604947037575,0.001401675572701618,-0.0009451808113646277,-0.0010183226358375756,-0.0005725191658610303,0.0007888786320197627,0.0012371146189939283,-0.0009356285371084932,-0.0004222640969718666,0.00219590842413191,-0.00039279347937152924,0.002474563170349728,-0.0019933072625062313,0.0012530462835980388,-0.00019557537179596047,-0.00017787545612821753,-0.0007833035830240621,-0.0007967413076012263,0.00022488336061196308,0.0001488044107144284,5.2030639801543994e-05,0.00011346544030828325,-0.0003772568622568526,-0.00016182284568274025,4.213270734341589e-05,1.4682187367809005e-05
13650.0,46.26145855509774,-0.36978158657059856,0.24644857359804617,0.25574444251675477,0.15696920517668023,-0.2037651918536767,-0.3256407169301112,0.2658624084221031,0.16924682868152807,-0.9588031133051675,0.17362125689273888,-1.1130517898120527,0.827046839036049,-0.5304881353801012,0.08600456018852248,0.07213900432449205,0.381929898529787,0.3678679362245907,-0.10140614814995444,-0.06686972461137491,-0.005422851824671948,-0.0697742516774861,0.1770622067948009,0.08255869756544731,-0.027312642256909214,-0.0023992427724164322,0.0012775420842695549,-0.0008752065391247682,-0.0009088725300983435,-0.0005485553587494252,0.000750506962387161,0.0011593843813069368,-0.0008849247221795319,-0.0004316425253372419,0.0020899521254996375,-0.00033228823923033175,0.002314675298770781,-0.001820325345052548,0.001144988765209571,-0.00015053051565652265,-0.00016776737313839798,-0.0008003010692066142,-0.0007513479469693763,0.00021369264486831866,0.0001397822430734949,4.0420115012156045e-05,0.00012250801963948038,-0.0003698735839793503,-0.00016485589823346612,6.327373402612111e-05,8.757296898237411e-06
13680.0,42.97067870526445,-0.3323873936320933,0.22542864194282242,0.22281658981027475,0.15281596097682915,-0.1977435606590925,-0.30248830552427597,0.252585904923001,0.16708443324200584,-0.908362760960367,0.14712016669485628,-1.038740950987587,0.7512165767411318,-0.4842871874263405,0.06709630486481186,0.06912136298809252,0.3871461459789902,0.3470397226191956,-0.09160091126589749,-0.06454238181173266,-0.0025203663168670842,-0.0711616571083695,0.17231617625593998,0.08529014125706347,-0.038921565938058844,0.0006657162147235551,0.0011459885569306853,-0.0008006193796660762,-0.0007919709002934157,-0.0005346486548950882,0.0007282319633438068,0.0010775246658200205,-0.0008395811705638216,-0.0004262849342492811,0.001978932053229576,-0.0002787812364228436,0.0021599465544115985,-0.001653530786723424,0.0010409975741983825,-0.00010807033030157422,-0.00016052898177946638,-0.0008105569819724682,-0.000708176369114105,0.00019309004869476728,0.00013496052313648036,3.3547742177294105e-05,0.0001257159787672783,-0.0003596975868659707,-0.00016996441606355935,8.557879987454095e-05,2.446742873346954e-06
13710.0,39.417531957912985,-0.3005954923128067,0.2092612491183352,0.19175060619197737,0.1480136502990934,-0.19085146620442384,-0.28106290824841107,0.2405675389998515,0.16039307183664953,-0.8572611966863803,0.12690796036570706,-0.9682729971861581,0.6801787904205925,-0.4416222858520841,0.05025183893298893,0.0658754014972498,0.38906661848894686,0.32809439440775723,-0.08006747547962109,-0.0626931553394714,-0.0015265189309535687,-0.06960243874064026,0.16609737527178248,0.08779970342191912,-0.049883777355232084,0.0034334685850388458,0.0010344237472578015,-0.0007434121853845286,-0.0006816113772681268,-0.000518358902975238,0.0007028728732268175,0.001001782573543131,-0.0007985618856628089,-0.0004101025056471551,0.0018663460244188607,-0.0002383161060442937,0.002013096550144184,-0.00149712430342458,0.0009449096880167203,-7.0260254679262e-05,-0.00015279937292467574,-0.000813959052432609,-0.0006688760173506707,0.00016888345876727307,0.0001312295651164178,3.052679294141827e-05,0.00012302674001500076,-0.00034657547455292995,-0.00017461665519642906,0.00010657827161445008,-3.2609288165615785e-06
13740.0,36.42118141203195,-0.28578529370064343,0.20039875691766307,0.17801004634138007,0.14159288599434694,-0.18286145866887882,-0.2708392213736541,0.23645472001475676,0.1451525362949475,-0.8036091875939384,0.11599466521164281,-0.9126590850306455,0.6172921701750684,-0.40404608118300084,0.035612422869079896,0.06095828706124179,0.39412532092948727,0.3093052764807027,-0.07321520236606928,-0.059122007982874536,-0.0037623694087365323,-0.06285275460358464,0.15821339954928249,0.0875927927187734,-0.058576907788861377,0.0059579080607006785,0.0009822051480795533,-0.0007124531506504132,-0.0006324040443082424,-0.0004956035491449524,0.0006741573352217339,0.0009657954273183025,-0.000784576033747911,-0.00037414565799848316,0.0017480444947345283,-0.00021657333969471448,0.0018973319351014595,-0.0013589527642861032,0.0008607227728369233,-3.7709159977300966e-05,-0.00014101255036128209,-0.0008240600126361523,-0.0006299403930671019,0.00015476233626523941,0.00012364753127277854,3.4259352649551296e-05,0.0001098896185982101,-0.0003303574084428649,-0.00017414200681173213,0.00012316778024818332,-8.356725790040426e-06
13770.0,34.38626887920883,-0.2769541539622992,0.1926713147640169,0.16971083916761875,0.1374413772649139,-0.17629953363452966,-0.2611356719345479,0.2304103338123335,0.13163239766011525,-0.7451220897339219,0.09962948368298186,-0.8591522696095043,0.5593360026804723,-0.3707116965451734,0.023068910295462042,0.057324078400140754,0.40328146329792247,0.2838784181955917,-0.07574780842493473,-0.05324820408386033,-0.006249517058068255,-0.05490414925128184,0.15045828274040063,0.08483502666893661,-0.06536991223882183,0.008055159735870787,0.0009507134348045844,-0.0006857728022744546,-0.0006024678457957327,-0.0004806190828313874,0.000650771846343351,0.0009316977138800562,-0.0007638374987465897,-0.0003426249675858549,0.0016190849712613004,-0.00018300694590764506,0.0017860537313331944,-0.001231964306883986,0.0007863741142320117,-1.002632086807907e-05,-0.0001321154325384322,-0.0008427162802619936,-0.0005773802852140166,0.0001606183456097165,0.00011067219498233174,3.880594366011472e-05,9.414009903217977e-05,-0.0003146999165880263,-0.0001687594177193258,0.00013626085933032394,-1.2544867530984083e-05
13800.0,32.230721977949514,-0.26699314229054955,0.1847258272281289,0.15925599251221412,0.1337177551868649,-0.16888402717216966,-0.24984594294789897,0.2224595092791573,0.11744723786161426,-0.6790222507548496,0.07475787287128899,-0.7976305706241305,0.4998844586187303,-0.33653915233412035,0.01004418165020754,0.05362355874295044,0.41114692833034505,0.25603178324213993,-0.0798602763240594,-0.046418265748243204,-0.009924503432958809,-0.043717859994401705,0.14176537764520303,0.08029620007447136,-0.0703672956867285,0.009599665779273736,0.0009152918111387889,-0.0006583193205446309,-0.0005649317468534847,-0.00046714861019123144,0.0006243326411510645,0.0008919878640887835,-0.0007365888618069579,-0.00030951850617554587,0.0014733933854165424,-0.00013177862039517527,0.0016581701034755138,-0.0011017457104055867,0.0007100329533358016,1.8848410099559366e-05,-0.0001230590357533183,-0.0008586446596984031,-0.0005198402215353616,0.00016983844396510693,9.556619530130253e-05,4.5798851881483755e-05,7.18450276947186e-05,-0.000297142850119737,-0.00015990035333944032,0.0001458703276986835,-1.5681620050782665e-05
13830.0,29.72000981541673,-0.2557989796089934,0.17581781189203927,0.14871621091691845,0.12792082195594556,-0.1604902150665426,-0.23612234385702013,0.21353129860470282,0.10371608283935263,-0.6114498081351787,0.04453845901845721,-0.7329031148161893,0.44101343572720353,-0.3026277305524533,-0.002777291342702659,0.04955629592905875,0.41609242303267413,0.23151300810163078,-0.08210066147573508,-0.04045335376714049,-0.013226204542554132,-0.032277030472583575,0.13361122298661,0.0750635626052123,-0.07443361909106994,0.011010842867963777,0.0008756760617245171,-0.0006272904512549969,-0.0005273437257546209,-0.00044640327929998044,0.0005942227444341135,0.000843691362695893,-0.0007057511340599393,-0.0002774308403342713,0.0013244949213654308,-6.950497869182004e-05,0.0015237187252120166,-0.0009728596529461776,0.0006342340323738885,4.730590518035871e-05,-0.00011315538335921426,-0.0008684381510273547,-0.00046918016345817324,0.00017502357295750746,8.241990105204192e-05,5.205592808821811e-05,4.906279923133964e-05,-0.00028066128786629393,-0.00014970498815445763,0.0001536557401464727,-1.8554632585328357e-05
13860.0,26.93444598862594,-0.24181886890356713,0.16489852124310067,0.1375310604975808,0.1218568426139961,-0.15096335668126493,-0.2203769795873618,0.2014218730744553,0.09419824886723749,-0.5535388003590196,0.014993907458933364,-0.6739224707686988,0.3856879865333189,-0.27271259879117105,-0.012980730972536325,0.046397491732075136,0.4204995113585217,0.21593831423173804,-0.08252637783916349,-0.03680162165563755,-0.013451333606142313,-0.023550793569435263,0.12507969596848123,0.0717238761597494,-0.07841571130853264,0.012399898806872367,0.0008265858997856773,-0.0005888810519279128,-0.00048765930164553807,-0.00042489418978822364,0.0005600378610530511,0.0007879826453696687,-0.0006641931829870665,-0.00025501750885898594,0.0011969748960356866,-8.851069506250406e-06,0.001401167741508088,-0.0008514953459656709,0.0005672496602909375,6.993364537723364e-05,-0.00010551574467752454,-0.0008771633002684952,-0.0004370274822740458,0.00017622320692018206,7.448120656062759e-05,5.202030849301483e-05,3.1706550828412285e-05,-0.0002633433018394849,-0.00014315191350246833,0.00016128230624839427,-2.1437622183969728e-05
13890.0,24.341814659786195,-0.22564300184721997,0.15301412554899918,0.12515312004671486,0.1158323156289156,-0.14123716964346666,-0.20434516904068412,0.18777474888504125,0.08952338902106138,-0.5047893173082212,-0.012709157080946554,-0.6168443683563518,0.32995960952086056,-0.24490565507618978,-0.021377230517338863,0.0436678686752906,0.4274476746361171,0.20158400708580082,-0.08231654388461856,-0.03361397294599755,-0.008557659871469059,-0.022913475819176167,0.11811857895053168,0.0703725769732726,-0.08293973457797943,0.013614323461838718,0.0007699181917065969,-0.0005468859920619825,-0.000443786949316927,-0.0004035746272491557,0.0005250205014264257,0.0007310650275447958,-0.0006175052476950278,-0.0002437792389930523,0.001089617666717127,4.767932199424563e-05,0.0012825944732796676,-0.0007290700747161032,0.0005048261107622885,8.858969783551683e-05,-9.897640463488156e-05,-0.0008911989582581423,-0.00040739915007948434,0.0001760029097070253,6.762336736650966e-05,4.1415111445048986e-05,3.070742710449808e-05,-0.00024909744119951506,-0.00014045103634983654,0.0001699622650881711,-2.4006124069165125e-05
13920.0,21.71697542410258,-0.2073560944364845,0.14031162888407267,0.11042795417706852,0.10985504407527324,-0.1300489140072525,-0.18856906170411714,0.17368663489246566,0.08812887366863809,-0.4628941603547432,-0.035879135375767035,-0.5622428139759286,0.2745394906129257,-0.21782436435458724,-0.029049506169676775,0.040985172935330105,0.43371330009176967,0.18981910425337079,-0.08115775421246504,-0.030852181469644024,-0.0018591309683313462,-0.026148406319227456,0.11133113531820737,0.07110178839804582,-0.08825850590334872,0.014652118387919078,0.0007058168776323381,-0.0005017714250269032,-0.00039159792295825023,-0.00038256718832361744,0.00048471353847599416,0.0006748512293551657,-0.0005692746418035311,-0.00024012567318642576,0.0009973890243963474,9.458105931574659e-05,0.0011691269008781069,-0.0006070673692196637,0.0004438669914262796,0.0001056700258665605,-9.25428797970445e-05,-0.0009038519795716493,-0.0003831413237527382,0.00017371424076743675,6.171906043591973e-05,2.7011881829167158e-05,3.75760244279931e-05,-0.00023513560810721045,-0.0001417955070777254,0.00018015770809198112,-2.62090497675678e-05
13950.0,18.95989168799464,-0.186629000392817,0.12708982048423723,0.09309707112840915,0.10415087202739093,-0.11960933001339136,-0.1724248395227801,0.1604391513470511,0.0874410439492328,-0.427030738781518,-0.05041226357196482,-0.5139123699332622,0.2238280040266336,-0.19417249942211584,-0.03437268332664589,0.03833328298323496,0.4361130360958101,0.1811885241013974,-0.07830810762019758,-0.028784242611816335,0.003963693475057761,-0.0289966283767659,0.10419299580515329,0.07279808823438705,-0.09371862245003859,0.015650624831609672,0.0006331866527609601,-0.00045471349562965866,-0.00033017236331056576,-0.00036274558099712827,0.00044685365825878134,0.0006175628376203814,-0.0005239483127972465,-0.00023808279901316003,0.0009185119489316038,0.00012340133694296353,0.0010685969122828849,-0.0004952404728272141,0.000390595353074963,0.00011741727054938637,-8.624304314288299e-05,-0.0009084578303327996,-0.0003653413154649607,0.00016783914440141498,5.739220374367793e-05,1.4312780915997931e-05,4.372059519368521e-05,-0.00022040819835402728,-0.0001449905492678285,0.0001905583233108299,-2.832601670497005e-05
13980.0,16.073698154491836,-0.16540793921525543,0.11353877719490368,0.07476161254976832,0.10198866406021434,-0.11243381134194497,-0.15741407829839327,0.14919322528778806,0.08429976651859405,-0.3937602705767702,-0.059598980887149544,-0.46897943239440276,0.17679506522023147,-0.17308908363671166,-0.03806696930555459,0.036084278142930026,0.43520992281140325,0.17521924481870677,-0.0729081602667116,-0.0279492692472455,0.008135318135326697,-0.029842948764384765,0.09579958304853342,0.07541244752538101,-0.09935296644946812,0.016612292528395356,0.0005588789957686302,-0.0004064367071151941,-0.00026515665325573846,-0.00035569938902714135,0.0004204867931562606,0.000564331600659166,-0.00048542083441979224,-0.00023007251160760307,0.0008453655436640277,0.0001410310774922676,0.0009750257706820937,-0.00039132637086548676,0.0003430834408865268,0.00012545324470094742,-8.09769821824419e-05,-0.0009061972377373178,-0.0003530241818303838,0.0001564677499777523,5.584789065423215e-05,4.919875853196757e-06,4.5891227229491135e-05,-0.0002031526427256642,-0.00014994704305004844,0.00020122437705558192,-3.0324298138101422e-05
14010.0,13.024942152312374,-0.14715576917084633,0.10235088480400578,0.057280177750950845,0.10046279789809676,-0.10609249550681366,-0.14436793169522222,0.14049875114853455,0.07671993523899978,-0.3594992182601793,-0.06498351154469528,-0.42673865126098987,0.13348028051785676,-0.15406292724202159,-0.04081736387655166,0.03391930604392479,0.4311232101378737,0.17215954740463169,-0.0664579749312652,-0.027547978273192886,0.010756233579087393,-0.028369156812975915,0.08654015261173353,0.07765660568016308,-0.10461383020450876,0.017467647949973963,0.000495190952623397,-0.00036669009721089843,-0.0002031564316476754,-0.0003509012585625037,0.0003971351947454245,0.0005180597677751919,-0.00045559049057220403,-0.00021147618273775932,0.0007700374813356739,0.00015077406702863373,0.0008869592770279176,-0.00029548421417326543,0.00030019178229509285,0.0001313459408077565,-7.599317037031551e-05,-0.0008973161307991948,-0.00034670972358019246,0.0001428897039778282,5.530672040796286e-05,-1.3259087482526922e-06,4.3407183196533924e-05,-0.00018414999919699575,-0.00015418233467368123,0.00021111940283094228,-3.207539638539923e-05
14040.0,10.1483414942284,-0.1366013339599466,0.09543944739937693,0.04675014470239125,0.0980365686629523,-0.0986933492255293,-0.13719415042340177,0.1356764078872587,0.06492217215488871,-0.3248858729959707,-0.06771477752497468,-0.390391412487739,0.09526334607316822,-0.1369908513418644,-0.04339809955497376,0.03112672890180801,0.4272520349015556,0.17008227321942604,-0.06075006907370725,-0.026866945627303795,0.010962616857112695,-0.024024649025828543,0.07713639994790489,0.07922027366482731,-0.10878742592358215,0.018221527250129266,0.0004585251404261438,-0.0003422222902614907,-0.00016571491681435443,-0.000342647002942998,0.0003701751492833326,0.0004925969566170283,-0.0004389394625422863,-0.00018309447561035488,0.0006939163892068431,0.0001553127051006284,0.0008112191751887196,-0.000210976665305577,0.00026194488245611953,0.00013669954843408005,-6.952342819864738e-05,-0.0008890023963175333,-0.0003424495563369074,0.00013095270476738344,5.415619502616457e-05,-2.5651242967686784e-06,3.51405691617979e-05,-0.0001649220740937837,-0.00015716284971693762,0.00021889333401756833,-3.3589302322559016e-05
14070.0,8.419420896563889,-0.13299082174162968,0.09117188200695359,0.04442350865585176,0.09600339028254501,-0.09453719415585748,-0.13339161790228937,0.132346189313718,0.05744799679655532,-0.29577012543137116,-0.07183769103726867,-0.3651209696701774,0.06462714577826834,-0.12663064113253591,-0.04273255588278729,0.028972270283736223,0.4320419482660638,0.16252433797637544,-0.06071489402501414,-0.024652360756247438,0.009333961362864907,-0.018680450184482306,0.0703412970953845,0.07890019839509388,-0.11131760017152459,0.018608663204355058,0.0004460262731222032,-0.0003272708187519891,-0.00015730865106594952,-0.0003355580339956775,0.0003549166143429691,0.0004790661750346051,-0.00042724858937304394,-0.00016529239773259777,0.0006297730618331776,0.00016334343555953618,0.000758598873125817,-0.00014357479337274558,0.00023938375856210302,0.00013439805698329014,-6.439335971368358e-05,-0.0008988525132369914,-0.00032687540992155364,0.00013108580668940632,4.9387372050453075e-05,2.694563905725851e-07,2.4688337065567004e-05,-0.00015116976225679332,-0.00015653758720828373,0.00022366632345231698,-3.436203817919073e-05
14100.0,6.768056306890239,-0.12919967929962334,0.08661497045222544,0.04123082920231136,0.09589188785299863,-0.09025929222532181,-0.12953997679122775,0.12791457680192603,0.04830818948751414,-0.2616650890880461,-0.08107353063754896,-0.33462349289195914,0.033948741733477394,-0.11580454615993874,-0.042579668097494444,0.0272918776577461,0.43555168690991986,0.15283841416897936,-0.062226672132862426,-0.022052902604231372,0.007184384157497559,-0.012678463799320472,0.06387112101435255,0.07862493960689387,-0.1141080625269475,0.018988617865935198,0.0004328388833798435,-0.0003112806131603937,-0.00014577517001963108,-0.0003352341384647052,0.0003392582849775748,0.0004652568785730761,-0.00041186809832854227,-0.0001435257362316332,0.0005546821505842715,0.00018200515510643535,0.0006951363449431368,-7.612945356835071e-05,0.0002157379890062503,0.0001333019313599843,-6.0374694559293734e-05,-0.0009060046542289611,-0.0003069376679324036,0.00013448895950500392,4.373457185513185e-05,4.199660532361966e-06,1.2860618509657345e-05,-0.00013806124501144395,-0.0001559881760516968,0.00022899740621430947,-3.515616424810508e-05
14130.0,4.980882507481719,-0.12513477786670074,0.08177202119990201,0.037742058858516,0.09548307515908183,-0.08516548194584761,-0.12474482516716412,0.12248023676584113,0.03972105345617383,-0.22770878053261612,-0.09140469232644932,-0.3027314452503649,0.0030532645851475415,-0.10505882490001078,-0.04229548713225098,0.02550996751540041,0.43855480685815484,0.1437475180225507,-0.06380693744824222,-0.01934394429955677,0.005180150325946764,-0.00579234436089833,0.056180242301393735,0.07881136561795321,-0.11636351786036103,0.019072827603666187,0.00041871232629011766,-0.00029423302363243854,-0.00013324770387990008,-0.00033383911873327565,0.00032066288640376917,0.00044809535364821913,-0.0003930198035322621,-0.0001230448984120367,0.0004799215762233758,0.00020289834211200536,0.0006288145189621125,-8.22525411618702e-06,0.00019219935661313517,0.0001319751958480255,-5.612280279925061e-05,-0.0009120753140190452,-0.00028822864027594226,0.00013802572981024127,3.784920770340662e-05,7.832721233334383e-06,-7.325615887835931e-07,-0.00012253055421370274,-0.00015636109601076427,0.00023329620587380934,-3.5378253863644054e-05
14160.0,2.9166527214582345,-0.11926985362820697,0.07605839395853842,0.03272415342658119,0.09459657632695873,-0.07919460384953592,-0.11844750886727251,0.11601545280812742,0.03316863577545792,-0.1986860087309612,-0.0992235981955698,-0.2750265617995675,-0.02360410636687904,-0.09675319042636282,-0.04054632752594017,0.0236890559337391,0.438292503855477,0.13899152186974573,-0.0639849875750962,-0.017500082458911048,0.005210863988665881,-0.0005868560269700618,0.04950334798829492,0.07881594767570332,-0.11790749678860557,0.019148267218320247,0.000398314980059289,-0.0002739853679001973,-0.00011551528684118455,-0.00033083882093577766,0.0002990212565599261,0.0004257174575035567,-0.00037071910284719066,-0.00010732747081333531,0.0004160440654352518,0.00021853528542835864,0.0005712187056978297,5.045241209448818e-05,0.00017399503562287046,0.00012744326729760395,-5.1794278366806465e-05,-0.0009113481452329821,-0.00027848932326985884,0.00013857156021941262,3.388353583455518e-05,7.3718928851594125e-06,-1.0972173619545216e-05,-0.00010902710777726523,-0.00015639691220358225,0.0002362239355528763,-3.558575255715817e-05
14190.0,0.96094513115467,-0.11284062189130939,0.07030602917493689,0.027367305204852865,0.09350400488559218,-0.07328310050884745,-0.11181207654650471,0.10879565223745041,0.029182299505090548,-0.1757375504395391,-0.1039288524940325,-0.2509440805189118,-0.04856622997751803,-0.09014449918382755,-0.03754380583602185,0.02218467357615861,0.43791132828822166,0.13573179728863138,-0.06315793393748631,-0.016406984922312018,0.008011447366488789,0.0006944724386093171,0.044103658287477865,0.07899515147779512,-0.11981749094292482,0.019584026644067942,0.00037598227697861124,-0.00025356808471859935,-9.662499433905208e-05,-0.00032717973895374924,0.00027769613861104714,0.00040225676784694936,-0.0003460414503995519,-9.757179983227449e-05,0.00036551629388599863,0.0002275961611889199,0.000521167983402771,0.00010553592539493898,0.00015943089152971953,0.00012019384739802338,-4.8282613473160695e-05,-0.0009103995098540445,-0.0002718318173028501,0.0001369554158606128,3.160319725327551e-05,1.220685359961727e-06,-1.3304728571774749e-05,-9.803209599358641e-05,-0.00015675617330639796,0.00023983203625889318,-3.648871867813512e-05
14220.0,-0.9277032947841128,-0.10556137977764701,0.06417470999459085,0.02154012718472087,0.09233731252196975,-0.06764837773245258,-0.10527317936625158,0.10184588073345702,0.0266284543383426,-0.15711645127755425,-0.1062491446294942,-0.2289716410510152,-0.07300713995208685,-0.08401907101693268,-0.03418913735649509,0.02086976175459987,0.4374580411401001,0.1345564132468996,-0.06210864425366211,-0.015621979403924846,0.013049616667804298,-0.0020923501662935134,0.03968224639376161,0.07998562985406221,-0.12202953930798399,0.019994231106176596,0.00035068164833164665,-0.00023176114412055276,-7.60828878815633e-05,-0.00032330522085627193,0.00025738504016357966,0.0003791365269412549,-0.0003223799423143646,-9.11143624375034e-05,0.0003245424922935468,0.00023156758784994777,0.000475508906197858,0.00015959322241266335,0.0001458367835051027,0.00011221107974963254,-4.524203629625162e-05,-0.0009093205166598719,-0.00026947659840379423,0.00013485532290713614,3.000573548335027e-05,-9.56936040631554e-06,-7.388604062173482e-06,-8.896741951470132e-05,-0.0001586984359027311,0.0002440088121117949,-3.7323842911636236e-05
14250.0,-2.913272059567163,-0.0972227376352156,0.05771333182532068,0.014459003892179911,0.090869205113842,-0.06144951671488741,-0.09829886740337956,0.09488052672666186,0.024285227707168566,-0.14027850082280402,-0.10654526903505701,-0.207451379926459,-0.09695209442864439,-0.07803409037618203,-0.03078266115897721,0.01958749493066514,0.4357645148072664,0.13462074639457633,-0.06024152160902971,-0.015238185946748528,0.018440897624914576,-0.005667926957003078,0.03486517670514844,0.0818609731225517,-0.12447601181722501,0.02037605644262963,0.0003216323301822137,-0.00020871425716037766,-5.107707679513629e-05,-0.00031844436055383264,0.00023507557048755429,0.0003544816629960784,-0.0002986883788664602,-8.510789603782126e-05,0.00028753496529271283,0.00023125338836447844,0.0004307740867211165,0.00021265472501065964,0.00013246297423659967,0.00010416396673659854,-4.2296494869899226e-05,-0.0009056615183641158,-0.000269692299726483,0.00013099895041563701,2.9314516237073825e-05,-2.113251611495252e-05,1.5419418639600656e-07,-7.908620779637334e-05,-0.0001623697460255212,0.0002486136366900444,-3.809224364555207e-05
14280.0,-5.049089228798032,-0.08832703790664276,0.051042155465778505,0.0066153133557969035,0.08983944267626898,-0.055614680494167956,-0.09137748353623865,0.08860161909055647,0.021148219930110734,-0.12447047099599473,-0.10389367988102283,-0.18686480868958655,-0.11936313817457589,-0.07255338651535514,-0.027169130034922495,0.018332773649105794,0.43214981043452205,0.1356197277603145,-0.05750052475297694,-0.015227680491734674,0.023227799252693526,-0.00844745822594005,0.02932683383836676,0.0844439104038861,-0.12712346374147465,0.020752617377935156,0.0002906711468994344,-0.0001848838471623978,-2.3380185847309692e-05,-0.0003152856428383279,0.00021402355621501917,0.00033008649272963167,-0.0002773200549734303,-7.716961739441704e-05,0.00025282504024151317,0.00022476484946373602,0.000387945639717962,0.0002624505004782179,0.0001201562389395068,9.56737711235681e-05,-3.9437891459896484e-05,-0.0008980166452689431,-0.00027184782340821875,0.00012525703294624408,2.947122299632116e-05,-3.1507360810139424e-05,6.146591546655794e-06,-6.776762237766833e-05,-0.00016740335761868726,0.0002535776825233057,-3.8835706344863326e-05
14310.0,-7.34267493576804,-0.08021365262814906,0.04494241439271529,-0.0011082394263253192,0.08946413106211981,-0.05069625887325735,-0.08503157281838503,0.08350222973513133,0.016201818219800046,-0.10862977520815598,-0.09877565611505634,-0.16759459755087058,-0.13999867268150878,-0.06753580409771065,-0.023522400112142516,0.017115885193705216,0.4266880769282029,0.13817653288576914,-0.05398907854560229,-0.015517775081402285,0.02714955444771605,-0.009946318772368762,0.023181066561815733,0.08730567423968671,-0.12983582754703482,0.021113577084034774,0.00026250972695938306,-0.00016306853689950114,3.853652272192698e-06,-0.0003144935449510486,0.00019622818592854308,0.0003077175301931089,-0.0002599125870028534,-6.491060608328214e-05,0.00021806776852283105,0.0002131165933120984,0.00034780596406404655,0.00030842684120248754,0.0001088432238585831,8.712419563901015e-05,-3.672406722215744e-05,-0.0008865367246993737,-0.0002772010853815865,0.00011788373016375988,3.032348769052898e-05,-4.014308172058535e-05,9.608448518833761e-06,-5.5250370245240026e-05,-0.00017297786767016005,0.0002586421433335819,-3.9526312680445786e-05
