,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
13260.0,77.84128021941996,-0.4880558184768624,0.18823066240023942,0.5933766159073848,-0.030251723640136063,-0.19323672381068402,-0.1697710666703527,0.144824044658447,0.21493479740753152,-1.1069495794503634,-0.04416050940181204,-1.2159732865546502,0.6880540721202193,1.3754015859392208,-1.6158373704073572,0.12043333585000648,0.41813790317490973,0.38378265842729453,-0.08345266683921126,-0.1411288979663463,-0.06789269283559785,0.03129718940368065,0.06023523512208673,0.11104422959616445,0.08659819769354005,-0.02632258561751312,0.0016879243579529836,-0.0006691283076201308,-0.002078004115488419,0.00010230394538304072,0.0006933349327202243,0.0006153896835297285,-0.0004675550748108586,-0.0005278961881088548,0.002438964200652637,0.00011689406495492272,0.0025487356821467105,-0.0014958950634414055,-0.003107454467327386,0.0036357656498366463,-0.0002898401808387758,-0.0008961462848031086,-0.0007999811177278938,0.00016353321856312202,0.0003084520301838965,0.0001646213343174741,-7.70283047966825e-05,-0.00013606385426224478,-0.00022164824233349058,-0.00016247744180763546,6.095759206841859e-05
13290.0,73.58878327984459,-0.46885803793434144,0.17844616124208146,0.5709503899909958,-0.02987854544618429,-0.19191059018538947,-0.15775896556948332,0.14291306200653375,0.20839854954939563,-1.063526649869054,-0.07918362664099554,-1.125837512477955,0.624650530415396,1.3886618084607285,-1.6110161240099647,0.11583194310282674,0.4177054580916977,0.37844028771369187,-0.07865529479020883,-0.1377877364898139,-0.05019462844789002,0.0032517284978101912,0.07534370694506087,0.10587022728948536,0.08043146766584253,-0.027895898136943473,0.001618321529748547,-0.0006357538127881545,-0.001998112021830055,0.00010267623109733864,0.0006908071200128121,0.0005733327455116812,-0.00046198718225333793,-0.0005139989985599083,0.0023425048109970894,0.00018986810373725765,0.002361730390783169,-0.0013591886710440804,-0.003138329327020923,0.003626874195231564,-0.0002784001386405867,-0.0008938624853351024,-0.0007882580310886822,0.00015389368922867804,0.0003011292158524364,0.00012892295600945656,-2.1426945267633002e-05,-0.00016618303092193545,-0.00021131408246650041,-0.00015053946115268862,6.391862831334956e-05
13320.0,69.24940734594037,-0.44631978471219425,0.16884668545017978,0.5460167251814996,-0.029717635351438787,-0.1936594932296547,-0.14623698694976106,0.14118745867319937,0.21403992959987939,-1.0385385586709743,-0.10267346691340506,-1.0445419332567507,0.5621773218154029,1.3977707227729512,-1.6019051781260463,0.11055446934439317,0.4169354260041773,0.3750746935784488,-0.07091391642099065,-0.13421045743276894,-0.03800068667968404,-0.02063370735839687,0.09355189448474732,0.1003429473303954,0.07277152043334878,-0.028412731773376637,0.0015380591092531678,-0.0006026568001445308,-0.001910010708210428,0.00010288917453405572,0.0006987857190451207,0.0005326450916686865,-0.0004566070070235271,-0.0005288659033464566,0.0022871062270473017,0.00023836089164479702,0.0021926643279550125,-0.0012239454105475982,-0.0031594606300275,0.003607733107391162,-0.00026554995764571784,-0.0008909602438862806,-0.0007805357344889009,0.00013801771692665242,0.00029350156809518184,0.00010410268891626693,2.62153943837648e-05,-0.00020224378856104237,-0.00020030179198426024,-0.00013569110019420023,6.466713678241962e-05
13350.0,64.67159638782405,-0.4208855620617422,0.16155418210620742,0.5157998953554754,-0.03430566152158221,-0.19453569918262303,-0.13192111904527692,0.1389091167849723,0.22289058898741976,-1.0127181669504566,-0.13552182200235396,-0.9692330308219619,0.5022965736804128,1.3964032965113358,-1.5839687455409406,0.1051908407781399,0.41841076978299707,0.37632590111561826,-0.05916630121656663,-0.1314116580731748,-0.030515265000990777,-0.042910148300694395,0.11846040486617859,0.09539652266861243,0.06331268577473381,-0.0278354543102267,0.0014483612658246397,-0.0005773569507046266,-0.001803526748995251,0.00011926986505522708,0.0007029154238209802,0.00048208823291343017,-0.00044903611272948535,-0.0005510582268076804,0.0022298637679384267,0.0003060429662146086,0.00203581429614395,-0.0010943467570411636,-0.0031565463182356215,0.0035682760058543548,-0.0002523947291022399,-0.0008927038650983054,-0.0007821092988650304,0.00011361372697664927,0.0002875491170677177,8.869011304894411e-05,7.090776080312042e-05,-0.00025149816539890915,-0.0001903989088561384,-0.00011725347700779535,6.311405674660976e-05
13380.0,59.798769633848224,-0.395069744777127,0.15398764345638277,0.486945450585031,-0.038480178623018446,-0.1990187295919208,-0.11789637826824872,0.13696769919952478,0.2320794547434497,-0.9905482264685075,-0.16539224679532083,-0.8940046843114509,0.44489494451359857,1.3870839901978655,-1.5596083621588415,0.10035748424374857,0.41767855319579184,0.38065351147888304,-0.046266859282432904,-0.12851618296861345,-0.023540240518661104,-0.0656890986454437,0.14511997634711982,0.09027313095386313,0.05358222817086644,-0.027387766283449355,0.0013581279024810688,-0.0005509110128481845,-0.0017022221108431122,0.00013365421182902348,0.0007193017731409353,0.0004324006921814349,-0.00044223820535740574,-0.0005737994445846484,0.002180519208459304,0.0003672829672474653,0.0018787913194536973,-0.000970026977118045,-0.0031358251775696604,0.003514384613815256,-0.00024057319258112423,-0.0008897067648977342,-0.0007898520936040906,8.692127535621895e-05,0.00028131981655487356,7.415363047628791e-05,0.00011672870900138362,-0.0003040808062524155,-0.00018003854481711112,-9.8346552008259e-05,6.175277169013677e-05
13410.0,54.88454932173275,-0.37820720789111917,0.15372016951325437,0.4617887283073552,-0.03871937131406078,-0.2073255638550906,-0.10596201871092159,0.1374262856549069,0.23373664351911483,-0.9655842681296356,-0.18476268793767403,-0.8274941053204738,0.3951546391125591,1.3656345040833031,-1.5263483761490826,0.09488322004557215,0.41705892220250007,0.38296392384114364,-0.03287973286802437,-0.12572850173688765,-0.01582323383608042,-0.08955977518843738,0.17094439616096846,0.08522020645151063,0.04401227117981055,-0.027062590996779858,0.0012997322928377866,-0.0005504514645675038,-0.0016139939800160971,0.00013405133609190045,0.0007494049637847815,0.00039025817048661364,-0.00044370204067223015,-0.0005785445902278721,0.002124717244776477,0.0004067137046162893,0.001739814054146709,-0.0008626419424214611,-0.0030877365458448075,0.003440418762675395,-0.00022720816284883079,-0.0008867806946312676,-0.0007933840970057796,5.923356418072005e-05,0.000275311764347746,5.802987637256937e-05,0.00016479223929503385,-0.00035497265019896265,-0.00016979938343657675,-7.985380741222514e-05,6.0682540550140374e-05
13440.0,50.82299938318775,-0.37655097632789625,0.15416867490066602,0.4548936810929467,-0.040164983431441925,-0.21154740677437545,-0.09659444740375456,0.13851167727974634,0.21868737368689706,-0.922956196151361,-0.18037572073109542,-0.7809107668505169,0.34864421920567157,1.3453951243114908,-1.494136862151627,0.08940178841488633,0.4212674494268791,0.37395196301074374,-0.031257413854404614,-0.1199087829474903,-0.009889703918982917,-0.10383177684900335,0.18558225199047929,0.07927662143231506,0.033842929520875864,-0.025246458146683755,0.0012937620342393964,-0.0005530737800658703,-0.0015899181893908008,0.00013990413873983532,0.0007655565332144385,0.00035771006392503087,-0.00044760495275744487,-0.0005440377621381137,0.0020299672738921873,0.0003972994484401308,0.0016426573306401425,-0.0007623303820365225,-0.003042045669673801,0.0033684374161625065,-0.0002138137551498595,-0.0008941762212738638,-0.0007739691057121328,5.670044000278488e-05,0.000262422210453177,4.572556272519363e-05,0.00019340477219811046,-0.0003838602377141294,-0.00015809480154737807,-6.020930531517319e-05,5.697965445252364e-05
13470.0,48.273448126961824,-0.3730182285099999,0.14959456804516544,0.4502004289012982,-0.045051723504165864,-0.21034024366722548,-0.08557531264832274,0.13601208034959544,0.21066511776780983,-0.8801419680381315,-0.18098517359503408,-0.7318380606039332,0.3024830313580873,1.323416226187467,-1.4598685822010133,0.08411145074133364,0.42744321404669616,0.3530176365255471,-0.03742455010852597,-0.11134311228521998,-0.008254312191086743,-0.10227936323468612,0.18751489263553012,0.06848279383500877,0.028983575312629295,-0.023992738709892623,0.0012799543001852324,-0.0005379097376005246,-0.0015732918605167422,0.0001585011321756577,0.0007629039343480318,0.00031953591973853633,-0.00043952639025338774,-0.0005266675066097019,0.0019349106686808223,0.00039877659230336433,0.0015407061543481464,-0.0006629595371454647,-0.002991959900064076,0.003291399211938084,-0.00020075830446790108,-0.0009058146645539132,-0.0007303356996870517,7.067384961554745e-05,0.00024337356954005343,4.241948652504348e-05,0.00018997007675420133,-0.00038770148811736495,-0.0001370688255912236,-5.073613912474407e-05,5.4403771946653397e-05
13500.0,45.869033742783245,-0.3643921674870909,0.14215068017506358,0.4412691669999189,-0.04978214603632303,-0.20849554259835834,-0.071412637926902,0.13173730952525853,0.20347836491599036,-0.8332138142006782,-0.18859568415255623,-0.6767053717237514,0.2594103902133664,1.291874022161724,-1.4170261290530308,0.07845253350811277,0.4285363454695572,0.32989110702451463,-0.04469162449574027,-0.10193651457969488,-0.008274627641152943,-0.0943068002863594,0.18544379931678368,0.056007311505037016,0.02523694052962233,-0.02198907326628253,0.0012480281036184367,-0.0005125584352154746,-0.001541575336399946,0.00017667009412468404,0.0007579691005970869,0.00027023336901131276,-0.000425402212685614,-0.0005113260490386042,0.0018308170288899566,0.00041476266508163294,0.0014263000352676709,-0.0005703962184261911,-0.002920250860323015,0.003194941562484911,-0.00018684324421407985,-0.0009068429930784543,-0.0006822256133792338,8.69744444997253e-05,0.00022249426153799151,4.24861797330171e-05,0.00017365401622654146,-0.00038357144244825607,-0.00011278217609077962,-4.3480098899828686e-05,5.0333535314837767e-05
13530.0,43.24662169726727,-0.3537173470894177,0.133782528928438,0.43134507519827103,-0.0570516015121072,-0.2032868158072887,-0.05770612408385034,0.12716052058774974,0.19539498931483124,-0.7828859064109661,-0.20143005060641794,-0.622580052745386,0.21790496944114324,1.252371515145886,-1.3671461088432508,0.07294340400813593,0.429181186816848,0.3085794954607781,-0.047799229663418874,-0.09453104547308255,-0.007496535677300908,-0.08782242471430113,0.1846861053412434,0.04456963394115743,0.02071651923400153,-0.01975587033679997,0.0012093868398222792,-0.00048373320762914795,-0.0015067968712515652,0.00020381229641407844,0.0007406173505813147,0.00022239375558458403,-0.0004099399144155951,-0.0004936486140465594,0.0017192139299505096,0.0004413703297090586,0.001314071300354316,-0.0004812297088364909,-0.002830573690455083,0.0030825600159059717,-0.00017329136740483171,-0.000906972624163364,-0.0006377507924546098,9.431225128457479e-05,0.00020608850129759382,4.088544211590904e-05,0.00016034303258815122,-0.0003820241759295972,-9.043771963016239e-05,-3.4705502658864944e-05,4.5752179985816e-05
13560.0,40.38890838656519,-0.3386354093273236,0.12383150115151809,0.41616705948623967,-0.0603182534861606,-0.1933759114442557,-0.047424254315355796,0.11910667431305377,0.1922146134458793,-0.7416456091034505,-0.21910733792363546,-0.5670060334437457,0.17734860906093886,1.2109865219445473,-1.3163161138462662,0.06892633507621948,0.4313571052800107,0.292603414070599,-0.0469325144402184,-0.09053416306273276,-0.0002030371320795865,-0.09144034335065765,0.18448880158930692,0.039146822324156005,0.014300209523036567,-0.017442606835863815,0.0011553130395927733,-0.000448926150673978,-0.0014530093062576459,0.00021682556292842298,0.0007061472207523633,0.00018607970588390386,-0.00038316831167753244,-0.00048700317438021314,0.0016277663140833055,0.0004776877217717128,0.0011986312923079785,-0.0003935035515576779,-0.00273693158261527,0.002968083908312373,-0.00016338562572849576,-0.0009104578809063114,-0.0006043835324333474,9.296495333377484e-05,0.00019735601414925348,2.580769012796094e-05,0.00016743450095144975,-0.0003814577798955665,-7.972715630857018e-05,-2.2234288314710096e-05,4.092173867005738e-05
13590.0,37.62039304617255,-0.3201473074698691,0.11400465968869372,0.39507208403723837,-0.06113858943652595,-0.18197994208919166,-0.038550170664580996,0.1097597339087506,0.1981396137146385,-0.7143107009144964,-0.23360616330067474,-0.5092365625684572,0.14045274676113184,1.1608681913503247,-1.2583893775790367,0.06466321230822492,0.4305000825240457,0.27777086873539736,-0.045355461971825495,-0.08607524284590862,0.011374051130081497,-0.10282180064415503,0.18269133729153886,0.04013520189562847,0.005581326437666401,-0.015323301423677452,0.0010894706464648265,-0.00041441961853850445,-0.0013781785977050875,0.00022097041352596436,0.000666351450547175,0.00015422951443512696,-0.00035210141331478914,-0.0005016382664503362,0.0015669839599687235,0.0005071123250981538,0.0010784612265549842,-0.00031352920427310353,-0.002623668833500934,0.0028375493646919025,-0.0001528069542370788,-0.0009075663608178151,-0.0005734413046447392,9.001429550963957e-05,0.00018759618966698302,1.872304887928257e-06,0.0001901990433239957,-0.00037760659895169114,-8.154490860366216e-05,-5.269539842262059e-06,3.644580045799315e-05
13620.0,34.74175666163467,-0.2975968609916384,0.10327346611997167,0.3691294792937496,-0.060462833486054635,-0.1697086608438143,-0.03116345274281329,0.10008929979839865,0.20947493747882495,-0.6946983427698408,-0.24123606925863417,-0.4559155109641999,0.1063820108783986,1.1053978774415274,-1.1958603063222415,0.06025030114483254,0.4266601734677309,0.2657043443850732,-0.04381443341450364,-0.08104995487466504,0.020538999907122157,-0.11258362749384876,0.18126084297155387,0.04177623227298488,-0.0037816748010914836,-0.01324001308385718,0.001009944522630415,-0.0003765606743061782,-0.0012864497536192905,0.00021929603387461916,0.0006229857719220952,0.00012747903866055718,-0.00031971683337014833,-0.0005288517288642072,0.0015233746114403802,0.0005219030969251725,0.0009673488558474431,-0.00023951173084953842,-0.0024981452948355434,0.0026963518660095883,-0.00014189003686093183,-0.0008984280984362589,-0.0005482064606935914,8.713764218997583e-05,0.00017660253402349956,-1.7283272516896084e-05,0.00020982203998553758,-0.0003743409604409671,-8.461557365992134e-05,1.2962939655996718e-05,3.198533537791489e-05
13650.0,31.77903403748624,-0.2708062967961946,0.0937237032438284,0.33798602832551516,-0.06600018052119871,-0.156629978053469,-0.018911173590180574,0.09035778107738679,0.21784575597938893,-0.668399309172524,-0.2539917783090395,-0.4087465937929924,0.07620134891217223,1.0483881097296415,-1.13277231470145,0.05599470878456414,0.4218805392141638,0.25665551032047296,-0.039261861278989674,-0.07707891360667518,0.026848901432876993,-0.12248672897634094,0.1858466322131882,0.04104808125406478,-0.012878778170009264,-0.010764764441409037,0.0009161122019670769,-0.00034274246053102715,-0.0011764213910802207,0.00023893945129134508,0.0005762041959362328,8.38080333913152e-05,-0.00028684029730104664,-0.0005486773587935808,0.0014650021816768142,0.0005472410918188194,0.0008687387935650444,-0.00017377092115086583,-0.0023690088410477407,0.0025536934032202047,-0.00013139216154765126,-0.0008874020547233394,-0.0005290827131536604,7.778128753408581e-05,0.00016795485150391913,-3.0868730884754496e-05,0.0002300653353203702,-0.0003829193518794776,-8.303494025395462e-05,3.0630445820347026e-05,2.674630269603999e-05
13680.0,28.70288311785353,-0.24330879167138741,0.08243274192478452,0.3089124084427768,-0.07098353643485567,-0.14875983444254715,-0.004972041887540968,0.08193355662113744,0.22292030756634196,-0.6439995527276157,-0.265289743777096,-0.36311124652181803,0.04921058337600659,0.9866948052325677,-1.0664293133056484,0.05276817694236635,0.41388719722792633,0.25263764667465327,-0.031435405270684225,-0.07471435425260409,0.031209931616511533,-0.13113578888861266,0.19189115365087783,0.0395874613649565,-0.022113054170105673,-0.008337667857651089,0.0008201749072438685,-0.0003025960600423465,-0.0010740821355194816,0.00025634909130330813,0.0005476858483728416,3.423077206454045e-05,-0.0002582954812130698,-0.0005604917919693232,0.0014108369261602721,0.0005694112989256149,0.0007730780607297042,-0.00011490465157682449,-0.0022293247784245986,0.002403675622629043,-0.0001234761266331462,-0.00086961970795261,-0.0005202606593001345,6.147766542443419e-05,0.00016289082426124406,-4.0595481827775635e-05,0.00024787041427379135,-0.00039426626073447123,-7.999524821391494e-05,4.8521247202241904e-05,2.1607511248762087e-05
13710.0,25.42318346053139,-0.22044179741733583,0.0743907394336678,0.2819848881569831,-0.07158668089140896,-0.14609969896453645,0.00860836555419553,0.07487017174240496,0.22121573108914694,-0.6168290066083282,-0.27268990987584285,-0.3207997582687927,0.02752155702434944,0.9193935794583927,-0.9966953587415852,0.049892531719200384,0.4036573391664735,0.25091037639597236,-0.022112184662889334,-0.07319740227534166,0.033891516714379843,-0.13777115530680994,0.1975669640252642,0.03832106759095577,-0.03182338220315373,-0.005787614701421077,0.0007409388725458949,-0.00027392080511140764,-0.0009796292589453331,0.00025789421384928013,0.000537767927046592,-1.3926857905063872e-05,-0.00023435869990364594,-0.0005560696133137446,0.0013504729143379857,0.0005834092797045148,0.0006841841457290877,-6.771059653245745e-05,-0.00207697418595075,0.002246001215804651,-0.00011652078244254885,-0.0008470788046697798,-0.0005160530106286655,4.2064167019443925e-05,0.00015972705489520483,-4.6937102899222496e-05,0.0002616407560478533,-0.00040481804641514553,-7.732085861425052e-05,6.730911125689453e-05,1.6226484874795768e-05
13740.0,22.795407851397556,-0.2110663347571755,0.07153234642344003,0.2684181528486027,-0.07117567330159069,-0.1449667072725953,0.01763164881390722,0.07133173679843319,0.20961269254307524,-0.5831404082196832,-0.2670264673672911,-0.2929276713793074,0.005711038302176341,0.8645275784593212,-0.9385669520875446,0.04588279909059856,0.40099229242863554,0.24406196214171227,-0.020639722009763162,-0.06864356430434415,0.03357120251597001,-0.13891418574499603,0.199275469408156,0.0368316520764469,-0.04103974307810121,-0.002939521681459875,0.0007086357354661038,-0.0002640053899884068,-0.0009322417984144703,0.0002565751162250732,0.0005336877293246698,-4.5557554148605364e-05,-0.00022261730432175317,-0.0005285982703115838,0.0012757207917388474,0.0005707981096417366,0.0006256439463889624,-2.0515852295529755e-05,-0.0019524302590014555,0.002114370543830569,-0.00010685426788378284,-0.0008405279239322577,-0.0005014222428962242,3.951255260890938e-05,0.00014977244983894848,-4.698228182167894e-05,0.0002642856697667867,-0.0004076647034797747,-7.43659970854852e-05,8.508107603562732e-05,1.0419110066379686e-05
13770.0,21.128243198925674,-0.20680291645914384,0.06784677132435993,0.2625014774473202,-0.0739666100833194,-0.14056539214609565,0.025932487668343995,0.06560333701031462,0.20178312677819754,-0.5479127550811249,-0.26190020736884945,-0.266057730697832,-0.018358172963917063,0.823765421597245,-0.8927993254808304,0.042727406153503344,0.4039363301979222,0.22587822336185714,-0.024661071941007418,-0.06281476163964017,0.03139169132305142,-0.13435288003110202,0.19666419747218722,0.03384026582045507,-0.04860773727253187,-0.00036432222067296627,0.0006936110511984207,-0.00025126093838436295,-0.000911829691849185,0.00026706928761701526,0.0005182497183831326,-7.454147657636259e-05,-0.00020332284555257298,-0.0005105133851725455,0.0011977196754941778,0.0005597291433066323,0.0005695676846471202,3.1377279921080206e-05,-0.0018594441401188714,0.0020104662625443324,-9.908283971280223e-05,-0.0008458281411513821,-0.00046367341083516597,4.8599551839483696e-05,0.00013681925546100548,-4.292657364636694e-05,0.00025522572412097974,-0.0004022120016287118,-6.857689930335909e-05,9.980706216470864e-05,5.234929066518391e-06
13800.0,19.335958351138572,-0.20059484680950135,0.06257654138386019,0.25484032681012625,-0.07549331828759342,-0.1352420015437037,0.03416628489498752,0.0589506699156126,0.19415074032362778,-0.5098214807057122,-0.2592511016482746,-0.23539788385943172,-0.03983239672451333,0.7780306334679095,-0.842938480367724,0.039542306363705926,0.4032245764543534,0.2060384295875033,-0.029097602924684107,-0.05656236630061673,0.027844865679829134,-0.126227119719867,0.19286798929654925,0.02920214509387531,-0.0543615792556269,0.0016968305907006584,0.0006715972008351674,-0.00023276287543701367,-0.0008852257790080142,0.0002729503164775257,0.0004995589522897425,-0.00010324899052134573,-0.00018089071879023172,-0.0004928704427959191,0.0011134275692309108,0.0005537362585762307,0.0005057052444749494,7.75404057341833e-05,-0.0017552363486012662,0.0018973164345924935,-9.125592075171505e-05,-0.0008435006943568676,-0.00042251919844819743,5.8584315281575566e-05,0.00012291818484090264,-3.6061972737143864e-05,0.00023898538373845306,-0.0003944073746658533,-5.9560635334714694e-05,0.00011100733753567453,1.0353001009469744e-06
13830.0,17.204129478980917,-0.19313062556663851,0.05728482622294215,0.2449798261282945,-0.0777690812656413,-0.12710571739043974,0.042282564996300565,0.051844895242628475,0.18730518365260895,-0.47063829055583284,-0.26048767316175114,-0.2023858052377232,-0.059340539512424684,0.7294387370396169,-0.7907381824291368,0.03581168068670171,0.39940736406655386,0.18746344215183786,-0.030935945287294597,-0.05113971656403993,0.024942398466119453,-0.11848574565377579,0.18989236192052417,0.02425348867383459,-0.05946984100301478,0.0037460529136724707,0.0006453536876916445,-0.00021414945355417565,-0.0008509697187747099,0.00028138675531756,0.0004707225236550896,-0.00013152803550284427,-0.00015675401986849774,-0.0004770122948203094,0.0010267077072081826,0.0005557544238355269,0.00043699403250866894,0.00011948348264090476,-0.001644701572140448,0.0017789421998682204,-8.211686094232278e-05,-0.0008347373306053941,-0.00038392965768284447,6.299124910302562e-05,0.00011087053082850604,-3.04784910706438e-05,0.00022353210710681498,-0.0003882648262474881,-4.992168972464163e-05,0.00012093465857340225,-3.139666950460854e-06
13860.0,14.800385068165497,-0.1820742811082896,0.050272418310010517,0.2317376432781515,-0.07679179933358782,-0.11763108457330773,0.047973707522645626,0.04424348666806033,0.18086035300824133,-0.43331377803542637,-0.264368995225444,-0.17397417753574373,-0.07872702223453842,0.6841085454535554,-0.7416683267740147,0.03295133363321967,0.3978804229531461,0.1742926960233271,-0.030680289573780772,-0.047938191430171306,0.025703691210064772,-0.115174668313891,0.18740162783121228,0.02206309406633622,-0.06521206350586961,0.006031261429934362,0.0006066286587091616,-0.0001892739230424382,-0.0008045970038316995,0.000278251618156318,0.00043680836799666646,-0.00015150897407008486,-0.0001311130548074333,-0.00046172936343528287,0.00094416190917424,0.0005631277220020554,0.00037779095311832843,0.00016158173843615342,-0.0015416786825339542,0.001667630191548389,-7.512273040480473e-05,-0.0008309355857741476,-0.0003565552789000022,6.275028141300692e-05,0.00010384553367774173,-3.24288978174837e-05,0.00021702591248311254,-0.0003830574039160161,-4.5572623392517095e-05,0.00013208069355700146,-7.824315194026991e-06
13890.0,12.513136210497436,-0.17012170738498433,0.044261582913893746,0.21632137530737516,-0.07552329496223287,-0.10659778978443146,0.05229732024907996,0.03550111856891869,0.1800577255700233,-0.4059181696034937,-0.2681361295173956,-0.14534149060296198,-0.09654219644347783,0.634889650184193,-0.6896326719747083,0.030399689336344293,0.39646794906508287,0.1635944188983952,-0.029441206085166538,-0.04539486291375927,0.03137436080203626,-0.11891082330752312,0.18427173978184808,0.023485806941260456,-0.07157845710558208,0.008013674677661092,0.0005650065215353391,-0.0001678596653546064,-0.00075049710847842,0.00027403428871287244,0.0003971914043171057,-0.00016693894002292597,-0.0001016007937378674,-0.00045960109732181426,0.0008834548267121854,0.0005701172817115623,0.0003180019443883471,0.0002004616587238956,-0.0014300187457860908,0.0015496688587854591,-6.889208228896002e-05,-0.0008273637737306085,-0.00033431469537668814,6.035171220258439e-05,9.830253228033242e-05,-4.452097418603668e-05,0.00022478612732807109,-0.0003765296352770814,-4.828566651964884e-05,0.0001444403413833836,-1.1926407584364257e-05
13920.0,10.177918341773335,-0.15689060361318363,0.03821955894511967,0.19866340713353203,-0.07267024306092651,-0.09555006277932154,0.055527851956610697,0.026975145460113925,0.1823195063539793,-0.38490007311488306,-0.2678652307370224,-0.11873508118660236,-0.11268042955761004,0.5825623043323898,-0.6351854928556495,0.027850104589746905,0.39366395181522407,0.15586123295923293,-0.02803792205020228,-0.04289385278667801,0.0387723287684727,-0.12609446012324366,0.18112642841264748,0.026456484008039016,-0.07807494926145309,0.00956589430621193,0.0005190457813234288,-0.00014625956626554827,-0.0006884327376906058,0.0002639773962758857,0.00035740745924218824,-0.00017866887969500943,-7.277618226664111e-05,-0.00046460841441481847,0.0008368388095621477,0.0005685537238348031,0.000262272851122191,0.00023584797455952072,-0.0013113972994589825,0.0014262436668500316,-6.262174222889912e-05,-0.000820880282514291,-0.0003181570271375343,5.75964186435721e-05,9.280874587177298e-05,-6.0247356858178676e-05,0.00023956870942314946,-0.0003699186447400603,-5.4022656151900966e-05,0.00015704556637855947,-1.517557716295369e-05
13950.0,7.677764034389952,-0.14190510081186813,0.03270692394098658,0.1787623679552457,-0.07201667978178428,-0.08518784860022688,0.06110311205766372,0.019321652388857302,0.18073952766892054,-0.3604348653078917,-0.26725112652305194,-0.0944200452581585,-0.12534622174928245,0.5287196748168661,-0.5801351725263624,0.02560442475682778,0.3877004552411494,0.15120877211553962,-0.025569443501110012,-0.04105749740530196,0.04525763013175288,-0.13371730880580124,0.1801121000084418,0.028195490453690297,-0.0839322266146817,0.010971030204641304,0.00046713680843698917,-0.0001264890121730701,-0.0006184732448580414,0.00026150289457737425,0.00031990155099471604,-0.00019862685077946286,-4.6827495561542476e-05,-0.00046031075101223354,0.0007826073215763535,0.0005662146284022077,0.0002111525854378224,0.0002637482178371314,-0.0011893610490048313,0.0013014174082998887,-5.71397716338227e-05,-0.0008078226539990352,-0.000308286154791016,5.254982578548322e-05,8.881123206788168e-05,-7.422352203033129e-05,0.0002553703835393821,-0.0003675008256212933,-5.7313506280274457e-05,0.00016835292892881503,-1.8127640969465978e-05
13980.0,5.023927880548456,-0.12747116972680717,0.026853423733291644,0.16095181626926802,-0.07214166323501914,-0.07786933113865935,0.0685273285892043,0.012802289645123643,0.17550585057252688,-0.33566059086953537,-0.26573537620676957,-0.07107330936243983,-0.1352831795823093,0.4730941908700661,-0.5242385020980884,0.023864493346507976,0.37904058250893513,0.15011566560654022,-0.020694393454319115,-0.040574006097489956,0.05028244997460751,-0.14016671511545553,0.17961518558591116,0.02937540227645341,-0.08942562367341778,0.012173883423288949,0.0004174272465221167,-0.00010550383782208518,-0.000556071543198481,0.00026160581285520484,0.0002931636189597679,-0.0002250133039564603,-2.469503744350829e-05,-0.0004472052199034956,0.0007277097906578656,0.0005619522757550361,0.00016189860952441244,0.00028578869148834785,-0.0010633471311367066,0.001174687033237756,-5.295431216295219e-05,-0.0007891364896634862,-0.00030574217060613004,4.235679385658931e-05,8.784716128345735e-05,-8.529906095820512e-05,0.0002689049999745133,-0.00036606895161453955,-5.9507355566825425e-05,0.00017890947046239722,-2.0646682854339187e-05
14010.0,2.2287661816528157,-0.11546146037994243,0.022413923918842154,0.1445202396375347,-0.0696433270413106,-0.0753232261021255,0.07662001595107171,0.007959387814531205,0.16546131150182175,-0.30963963521399585,-0.2623558612488983,-0.04944765850946364,-0.14220952260163777,0.4158136656933946,-0.4678356952080205,0.022518702973588933,0.3679254599110573,0.1528342611101814,-0.014891392657177427,-0.04078607881375529,0.05389026032688893,-0.14486952089459315,0.17868101783230284,0.031052414545928997,-0.09568208797114297,0.013631027363888465,0.00037643008091032236,-8.950172831234836e-05,-0.0004987058529657383,0.0002522291415859995,0.0002834285978386558,-0.00025366807246994874,-8.210482844528064e-06,-0.0004226034803016341,0.0006700543294838792,0.0005537938733377159,0.00011610272616774907,0.00030125801685930084,-0.000933641704652894,0.0010468516527301058,-4.984317661289135e-05,-0.0007653135982102245,-0.0003109899833257377,3.023320171546655e-05,8.846904052042456e-05,-9.351428385850295e-05,0.0002789639057481884,-0.0003637501569714041,-6.267580139992547e-05,0.00019093465098828392,-2.3651570548879403e-05
