,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9630.0,-49.32850329464951,-0.2733743173422072,-0.08920182014331957,0.37777403736878656,-0.15694859560584407,-0.09207434342924503,0.15679214029451183,0.2058802065093852,-1.9270070443924896,2.754926570752078,1.2548091378907544,1.2591573490533563,-3.3239720206401904,6.749063291482403,-4.437225442243623,0.16345779429147303,-0.845663890377002,-0.8437430133438371,-0.29051894977762327,0.1128652280858892,-2.1348119645298427,0.3889805097402965,1.6624305799013266,0.05930322194886273,-0.8409921434527978,0.3199312264506101,0.0010879848187700433,0.00026125112177325174,-0.001339562643867199,0.0005087447066811634,0.00025342917534353776,-0.0006206910110480579,-0.0007862241903588457,0.004830216313871474,-0.005869208387650103,-0.002757233551601331,-0.002667042832073724,0.007767712692105976,-0.016260434763726156,0.010692586279648255,-0.00046383093516290223,0.0018230328523015206,0.0017030435043838164,0.0006052141696178681,-0.0002421102036893238,0.004006738969220257,-0.0005201553010589035,-0.0031700512568476015,-0.0001422064344545268,0.0015608442196957122,-0.0005946728462120545
9660.0,-43.551818536903525,-0.24752733113727876,-0.10125191392256472,0.3576345461307045,-0.1573307880184207,-0.08818582608222658,0.17485181868958888,0.19588823180138837,-1.9121888396811073,2.729236521717844,1.1877050469687835,1.263650116511715,-3.3886318714801074,6.710082816757229,-4.388457011683585,0.16231801518966898,-0.7962026919280301,-0.823753722255931,-0.2721514060976997,0.1043913319837201,-2.1597418718629653,0.42426695626881705,1.6424228764351012,0.05786772380440208,-0.8235182074210019,0.309813009445285,0.0009989758458288731,0.0003018708522506859,-0.0012673517702773388,0.0005092420863182998,0.0002397283975046913,-0.0006841615669764441,-0.0007515221950403898,0.004794018910703949,-0.005811892598070246,-0.0026185458528609636,-0.0026764334555799685,0.0079102683795096,-0.016168637276906817,0.01057781853157521,-0.0004609877525829702,0.0017188630359605316,0.0016620759399237376,0.0005660954856250549,-0.00022351222524709608,0.004061896997108345,-0.0005935458352850365,-0.003132198129628903,-0.00013900301492997518,0.001528306191790777,-0.0005751202355350967
9690.0,-38.03456133350711,-0.21779551355366156,-0.11454337471020892,0.33469825856248414,-0.15819583751039756,-0.0872690593868195,0.1942940179970849,0.18792135100520313,-1.889291096875307,2.69247212587048,1.1111989247517855,1.2781114295062959,-3.446583223893631,6.663284887361735,-4.334421879431208,0.15958613946772332,-0.7547264782954728,-0.797586539721364,-0.25177284624076046,0.09643145071575523,-2.1834827483872568,0.4592872312778218,1.6210526187590162,0.05899368884578271,-0.805864329520107,0.2990428133715739,0.0008967134919954378,0.00034673973612825773,-0.0011852502087491628,0.0005111259655712266,0.0002362681217841318,-0.0007520694462544303,-0.0007240442026254642,0.004738554382810485,-0.0057306126477481125,-0.002460004163367082,-0.0027070425156413913,0.008038174854762416,-0.016058932943871364,0.010450889096844593,-0.0004539279057117169,0.0016314487162394668,0.001608727828465913,0.0005226041616741076,-0.00020620520646110743,0.004114750572428652,-0.0006664784331112134,-0.003091666875734522,-0.00014100390266638934,0.0014956806073620056,-0.0005543484866268434
9720.0,-32.94039471170814,-0.1900788252247012,-0.12534933159993766,0.3092097988179716,-0.15572827758808971,-0.08547518160161749,0.21167621318366736,0.17939324460977313,-1.8645426675609489,2.6514701309783546,1.037432861783683,1.297668112190676,-3.5007134033579996,6.610141339303503,-4.275791466085843,0.15603777610139344,-0.7181024555615831,-0.7695308000794832,-0.2301270482643507,0.08883393399359864,-2.2052343295793135,0.4935966894245105,1.5993111626013423,0.06243927301988039,-0.7934897781876941,0.28893631549350723,0.0008006839797711548,0.0003832796077796151,-0.0010940963018693755,0.000501574168981592,0.00023042023158173584,-0.0008131999230296793,-0.0006949857500573504,0.004678187357582305,-0.005639699122806208,-0.0023072255228929212,-0.0027483479695424823,0.008157852045745614,-0.015934841319850783,0.010313433505711202,-0.0004449546995224084,0.0015541787599997869,0.0015516278211247358,0.000476496630060743,-0.0001895407309501386,0.004163622046416292,-0.0007382268788088489,-0.003050372355888918,-0.00014749845672784416,0.0014734085975554917,-0.0005349404423828858
9750.0,-27.837809147538806,-0.1624338531975411,-0.13638618202996255,0.282281973129075,-0.15230765549520653,-0.07906852263807873,0.2287105117972903,0.16756433902219048,-1.8393033387494064,2.611546344808674,0.9532790845359627,1.3212412119196482,-3.5590595596736647,6.551450362323157,-4.21233882269281,0.15180399636586156,-0.6741075803819392,-0.7360395453409816,-0.21329098576160588,0.08456478926173876,-2.224407100962156,0.5228614695527689,1.5775801067708857,0.0720514850092564,-0.7857290841163922,0.2786118676912638,0.0007043479534624263,0.0004202300188251729,-0.0009976014209447986,0.0004893754383316021,0.00020931701383420862,-0.000873590889739484,-0.0006554252971972476,0.004616221910252329,-0.005551201312365128,-0.002132627032544605,-0.002798439259306531,0.008287015827574707,-0.01579776093145808,0.010164533381497507,-0.00043424612019484215,0.0014618844393283134,0.0014834623598971985,0.0004406419078632801,-0.00018006156860071027,0.004207254049651795,-0.0008002532634263527,-0.0030088825607598457,-0.00016592435208173922,0.0014600958942555008,-0.0005152084840238777
9780.0,-22.620276170051014,-0.13463297800451635,-0.14952036992525297,0.2581794015772032,-0.14455933737449378,-0.07475406643484139,0.24207985872319027,0.15703582299121177,-1.8203480378032677,2.5841809682126553,0.8494161078769722,1.3462097651726412,-3.618936965578974,6.485913576152738,-4.142735557334717,0.14791643670261662,-0.6222491321575898,-0.6959850089934854,-0.20091911190912515,0.0818346688309293,-2.2459945702108772,0.5564590578976343,1.5578569678975942,0.07525884332499322,-0.7730906364348467,0.2666659535039042,0.0006070892669525936,0.00046456380317136566,-0.0009112366689162008,0.0004622945570441697,0.00019603229486572348,-0.0009205904455422634,-0.0006209070830281598,0.004568902828630694,-0.005490465961106801,-0.001917137551557221,-0.0028515194411464105,0.008419689154813623,-0.015645210243079292,0.010001634987809961,-0.0004244142747683022,0.0013534742419749595,0.0014016851613871395,0.00041438736012721364,-0.00017382137822195755,0.004255819784463459,-0.0008710775092110987,-0.0029712492796702475,-0.0001718289433224286,0.0014372441699671966,-0.0004923459938440261
9810.0,-17.093304323094785,-0.10598513205992299,-0.16216091612427874,0.23232574020760804,-0.1366740777626383,-0.0660584853955668,0.25476154012267394,0.1432552914266264,-1.803371997284342,2.5608950676860784,0.7299890797334958,1.372038445347601,-3.6743741383572908,6.412088492457842,-4.067211117752395,0.145333864903212,-0.5708443002143411,-0.6455026881339827,-0.19249713719860084,0.07892948817020953,-2.269528802176792,0.5937537331180841,1.5383107698596716,0.07351919144888752,-0.7552074135988097,0.25328168203347196,0.0005065902792876307,0.0005075769392017225,-0.0008192592080385008,0.00043546418829603153,0.00016772696588500738,-0.0009647422981320392,-0.000576088787967494,0.004526034337068283,-0.005438596481401646,-0.001669510582056648,-0.0029062096584752633,0.00854261248824072,-0.01547393733732053,0.009825418088708876,-0.00041786923401777637,0.0012460099603006916,0.0012982900519617003,0.00039643179372464204,-0.000166980949715016,0.004308157730708259,-0.0009491043404569802,-0.002933951352210552,-0.00016793193324363565,0.0014040050204959754,-0.00046667025783112383
9840.0,-10.84423015753977,-0.07537851583941846,-0.17486688036102382,0.20642082328579472,-0.13174700552915075,-0.05639856337416793,0.26816355023789473,0.1279045177915018,-1.782922190894268,2.539916846485847,0.6010879608931812,1.3971744210835755,-3.7254329263802886,6.328919467493816,-3.9853950041374295,0.1429351108206101,-0.5185849344613369,-0.5971831386381563,-0.1847901660600848,0.07558384905251125,-2.294706352150593,0.635303272722608,1.5152242683606496,0.0717955882834671,-0.7372679783158352,0.24130878795858773,0.00040011485885901865,0.0005503003582451316,-0.0007273329398418193,0.000419317724202721,0.00013575181812173782,-0.0010113390793347523,-0.0005258285266841901,0.004474927788736251,-0.005391707747912275,-0.0014023318012785838,-0.002959478365129565,0.008656035086454461,-0.015281452762542464,0.009634944227480092,-0.0004118967321315403,0.0011366140195733856,0.0011992197193159502,0.0003800840755412557,-0.00015916741706150826,0.004363820326872609,-0.001035716829806248,-0.0028896662974295098,-0.00016388672001617713,0.0013705625836301313,-0.00044381827356174814
9870.0,-4.035432171537707,-0.04542848816703149,-0.18876480000078288,0.18479298392164223,-0.12868226103610114,-0.04639511915890604,0.2825404668533924,0.11045287756150901,-1.760945244281356,2.519044111026322,0.4789345065269045,1.4268269560337201,-3.767146980149493,6.234551964540128,-3.8965001960981063,0.14014569115414854,-0.4755693350853476,-0.5621931587015192,-0.17764741022442476,0.0729888038787537,-2.3187888236170133,0.6770879699106147,1.4910495898145042,0.07234893060891734,-0.7236539957538061,0.23181424967026698,0.00029591703091778193,0.0005976411460051467,-0.0006505000855107592,0.0004091417402772284,0.00010244780770358747,-0.0010613451983272192,-0.0004677097026302623,0.0044203460755832345,-0.00534534986341671,-0.0011491976966643714,-0.003021705625795924,0.008748615149731725,-0.015063160826297148,0.009428186438357335,-0.0004052364587372704,0.0010462193022324814,0.001127676627523418,0.00036501305319439027,-0.00015303591353261602,0.0044172577585200445,-0.0011227560815419066,-0.0028434679217373988,-0.00016406066035423023,0.0013454809388826058,-0.0004258669820073113
9900.0,3.3130537439729437,-0.015949095391790902,-0.20035683148624006,0.16392967774629832,-0.12747768170397844,-0.03905884841260865,0.2991331771887267,0.08941945822090036,-1.735123081081658,2.493126760402251,0.36850820629672254,1.4556408265440415,-3.7935152308400064,6.129563148186291,-3.8012741456944146,0.14009142245680573,-0.44385691421894746,-0.5400858055928941,-0.17027169292874267,0.06817443053286107,-2.3480174040721806,0.7282739249500484,1.4645988433193802,0.06967629341175385,-0.7090678594610703,0.2238442255242074,0.00019394269296300372,0.0006376743078291523,-0.0005765902179159265,0.00040449808624343393,7.776651516396872e-05,-0.0011199828750109511,-0.000396034926492342,0.004357470509170438,-0.005288353308710753,-0.0009205203681265466,-0.0030815829078336874,0.008806837110219286,-0.014819976272338723,0.009206595747399238,-0.0004052131633129795,0.0009791454512657859,0.0010824426977123474,0.00034940948208872936,-0.0001423115113361248,0.004481216303459545,-0.001228478541521055,-0.00279285447037996,-0.0001579193899101019,0.0013185533851140787,-0.0004109444827277834
9930.0,10.498968142578036,0.00913411232199346,-0.2094974311218376,0.1463750550635469,-0.1245098905061024,-0.030604860229644704,0.31085433121994166,0.06738776217257825,-1.7106357184460022,2.465790498855555,0.2772393973318309,1.4718274599399623,-3.8110155576745797,6.018436400620523,-3.702831588376367,0.14240314820402053,-0.4161548839539,-0.5247972869188038,-0.16123714888333018,0.060668922790323654,-2.3759181651240198,0.778825154404552,1.4404279046882755,0.06559120899540138,-0.6953806293610066,0.21758116170188502,0.00010775687079757172,0.0006695584162769615,-0.0005147004552044563,0.0003933325954955935,4.8055835757171775e-05,-0.0011609000047756324,-0.0003209499578811386,0.004298483801418683,-0.0052289059559667336,-0.0007317981086106643,-0.003114781661816742,0.008844884852820716,-0.014562282067800272,0.008977378086541248,-0.00041080628702595606,0.0009205114584169604,0.0010513129300523732,0.000330393276266671,-0.0001259000994531269,0.004542479102489392,-0.0013330163398882773,-0.0027466500086673453,-0.00014902676252532415,0.0012936192599088453,-0.0003996220164968758
9960.0,17.049821366433974,0.03252779126531058,-0.215595395034196,0.12726941743246584,-0.11919987015413325,-0.02359991065646616,0.32071866240833513,0.04490346341503049,-1.6813810387610966,2.4368320373445456,0.18116433442872554,1.4904637655335193,-3.8188367985619527,5.8964026010127775,-3.5965263636823677,0.14541436436211924,-0.39230326694724615,-0.5056751680155043,-0.15507409311942433,0.05293955934802316,-2.403239033067462,0.8274329274190467,1.417318013709583,0.06372854421048979,-0.6821289858164372,0.21171528408089052,2.7468819698419494e-05,0.0006914936256782345,-0.0004477317151636032,0.0003730581647067525,2.3418968303076486e-05,-0.0011948872157214723,-0.0002444733097799038,0.0042282558887753955,-0.005166145443280998,-0.0005329350902930359,-0.003153001276443169,0.008861394594281112,-0.014278822448517664,0.008729468174209084,-0.00041766456906968866,0.0008698074246355934,0.0010124414831345612,0.0003174163141231763,-0.00010932757006859074,0.004602595399354797,-0.0014337091575203137,-0.002702505819311689,-0.00014451787360253432,0.0012696936922185157,-0.00038915336884406623
9990.0,22.924927342908873,0.055564929132177365,-0.2202324875069941,0.10941314564723209,-0.11335880610899629,-0.027652154290809916,0.33527411322559875,0.02445286523856882,-1.6470839109448225,2.400215923245193,0.07885755067897758,1.5126790169936548,-3.817899132471091,5.766112642428086,-3.4848246259188413,0.14839521876206035,-0.3701598565294466,-0.48163600285566854,-0.14720459387896967,0.044270421471308746,-2.43260364138485,0.8808406465345365,1.3911503312718665,0.06835239469295828,-0.67433524979929,0.20726724712438888,-5.092133288218427e-05,0.0007075671262632751,-0.0003845842823741383,0.00035031622509037325,3.80627940234652e-05,-0.00124568708767178,-0.00017502876955907383,0.004145608711567404,-0.005086435348038909,-0.0003210175088891748,-0.0031987336084630183,0.008858655059172271,-0.013976457857911927,0.008469177401744438,-0.00042397848256978945,0.0008225837568917871,0.0009633805787793775,0.00030088079124745504,-9.087668269966193e-05,0.004666993840778474,-0.0015440196327721654,-0.0026522890877906944,-0.0001528185146164266,0.0012564638677818253,-0.0003814424394111293
10020.0,28.489334569169515,0.07557442517551216,-0.22101490243434085,0.09067878311946713,-0.10481772828258373,-0.03669067535424353,0.34997433761383867,0.0053688832631039185,-1.6093911145806925,2.3584587032451565,-0.028466914191222187,1.5387872909190214,-3.8122814738436825,5.62821046996339,-3.3679845312060253,0.15088130446847972,-0.3473769954707868,-0.456271510781566,-0.1386754663791907,0.03608947900029738,-2.462273385022135,0.9357804747233408,1.3723319482192688,0.06678596784122037,-0.6690442640567182,0.2041987245677051,-0.00011910868662225356,0.000709962924478006,-0.000317973191236867,0.00031826983628529745,7.07887869054475e-05,-0.0012973064952719032,-0.00011075786598512775,0.004054859225878211,-0.0049956732318453085,-9.855083621991183e-05,-0.0032526447750422507,0.008845654667874328,-0.013656290242257361,0.008196692394343324,-0.00042893685493112973,0.000774145811890373,0.0009116534456428751,0.00028310567097105353,-7.354903707329193e-05,0.004732083455359429,-0.0016575436874033912,-0.0026165191439735053,-0.00014910255995595478,0.0012482612772199884,-0.00037654180348090105
10050.0,34.17970935186939,0.09541759109322934,-0.2192073258068712,0.06846181174469347,-0.09743165493991102,-0.04192784195577892,0.3587903928156213,-0.008600906104764716,-1.5788186703797327,2.3218991786356042,-0.14382482516929376,1.5645941666263083,-3.8127719869268177,5.487742447295637,-3.248479947756616,0.15262281775259998,-0.31795820172500777,-0.4250079520899539,-0.13000608829790572,0.029860659645841198,-2.488823362251428,0.9876557664362937,1.3566837372671188,0.06066935320124189,-0.6610015471358023,0.19957485121097518,-0.0001872391299141199,0.0007034101917907411,-0.00023914745595300256,0.000290750843973675,9.109187478744969e-05,-0.001328511644800615,-6.492245476700598e-05,0.003981022012087945,-0.0049165288998394485,0.00014062992125915067,-0.0033062158453597413,0.008846486277948408,-0.013330106701249084,0.0079178437734743,-0.00043203416901349485,0.0007119683135842127,0.000847816023121139,0.00026514534277172295,-6.037334211145707e-05,0.004790706142709999,-0.0017651920387668214,-0.0025866093850900026,-0.00013640361613546838,0.0012345549332363644,-0.0003686411173577861
10080.0,40.20298453422497,0.11750055521322356,-0.22121975623327028,0.04905576636647668,-0.08964140302108303,-0.050541622658067276,0.3719788342607955,-0.023801652750146007,-1.552378229271143,2.2906839075819385,-0.2721792385800718,1.5919686569221478,-3.8153251281052962,5.343767520073202,-3.1262773019104966,0.15392305711052515,-0.28481491010053617,-0.38596220703935824,-0.12236709023615222,0.02463370124344222,-2.5111892637442637,1.0358922440456424,1.3402861440287435,0.050084188309305055,-0.6475619568974609,0.19239584918335967,-0.0002632501985329206,0.0007103041702064428,-0.0001704564914527029,0.00026165930176816517,0.00012417361976463977,-0.0013749669165467014,-1.5325418640192885e-05,0.003916789281385522,-0.004848956803227242,0.0004065782264323826,-0.003363232171514095,0.008852263772596436,-0.012996422871757509,0.007633161234311057,-0.00043420695875180605,0.000642202980724732,0.0007677401846689774,0.00024942196921767194,-4.9130500981895493e-05,0.004840716666994846,-0.0018655019754475984,-0.002555197152695459,-0.00011489885481944222,0.0012102445011470393,-0.0003557192835336689
10110.0,46.829532311615594,0.1411179980615871,-0.22470973231120883,0.030566128938264603,-0.0853400476497832,-0.05230379297212173,0.3826997113674886,-0.04096971148203665,-1.5298081775575239,2.267849860182748,-0.41186939024489966,1.6163567236173495,-3.8134270484244444,5.19152876348175,-2.9989077609328767,0.15632074049223488,-0.2506247845333829,-0.34180710092166144,-0.11815210405903387,0.019615066940666587,-2.529268135737565,1.0791280050888814,1.3206704268778342,0.04310003874451063,-0.6342882460108691,0.18539024475466565,-0.0003446057289576022,0.0007229279797417738,-0.00010599630286156386,0.00024564113688367757,0.00013317238899832138,-0.0014123583395414703,4.040472830483784e-05,0.003861793720712549,-0.0047999540507926725,0.0006959099596619217,-0.003414440595033524,0.008848546907505925,-0.01264439265366453,0.007337053746858332,-0.000439117971161979,0.0005705601701574588,0.0006772021769695493,0.0002407939269972871,-3.819969841976846e-05,0.0048816879637937445,-0.0019555315517311963,-0.0025173313411921425,-0.00010046601950974496,0.0011861385961900448,-0.0003431300417992409
10140.0,54.1997609503089,0.1683510185930932,-0.2314190467260442,0.009908773873783833,-0.08008948375147051,-0.05008152675086519,0.39440543682461016,-0.06111776147509329,-1.509057362032797,2.248850333835312,-0.5502337102074476,1.6320694737274148,-3.80601733339661,5.032896730242073,-2.868932068352131,0.15878939358225524,-0.21646099152828224,-0.3011899320356517,-0.11141508066672623,0.012488657553177823,-2.5453265785172214,1.11904396621805,1.3007609815156593,0.03880408949798175,-0.6250781651456994,0.18131081803635274,-0.0004383550429693864,0.0007472280118052312,-3.4759040467535664e-05,0.00022660324269611898,0.0001277022403460594,-0.001452389001101959,0.00010617954194178363,0.0038110733102264607,-0.00475940621936168,0.000982065162404894,-0.0034476001288736573,0.008832670032785218,-0.012278219828466715,0.0070354475994138625,-0.0004444520164705631,0.0004990968993379662,0.0005939466368226716,0.00022714141038026464,-2.2735514670377136e-05,0.004918335887256284,-0.0020387293408575613,-0.002478923636346506,-9.108479728875928e-05,0.0011696614275360185,-0.0003362196779274656
10170.0,61.578670924327454,0.19564313579318338,-0.2397216359072667,-0.008240504023508871,-0.07459798923105598,-0.04729423888670814,0.4047931604940129,-0.08212004429937148,-1.4908073050083424,2.232233534846868,-0.6743453900836907,1.6437861509197318,-3.78144052930634,4.860299302885141,-2.730942742642732,0.16144311754420534,-0.1974498327682448,-0.27006784465388645,-0.10364951458869354,0.0051690663601779985,-2.559998227749815,1.1587686839157123,1.281705823757918,0.034234274465764436,-0.6158343702874784,0.17815531998905876,-0.0005324251857175919,0.0007778785975237935,2.7369463580490146e-05,0.00020640985312489653,0.00011931093114094394,-0.0014877281844157802,0.00017584894688250745,0.0037664228027105623,-0.004724241667664941,0.0012384754149129332,-0.0034721750658896584,0.008778414837156474,-0.011879431553020767,0.006715081745660233,-0.00045052498275048434,0.00045916857828483607,0.0005304632788792141,0.00021139343018083132,-6.905544290325134e-06,0.004952140083670538,-0.0021214888275677465,-0.00244213320619578,-8.112363302720856e-05,0.0011527720100666522,-0.0003309631677469759
10200.0,68.84374580508259,0.22474186353322123,-0.24621612434867401,-0.027990930368300193,-0.07377424787346332,-0.0444530050691716,0.41134645173513995,-0.1001293394652677,-1.472362239534987,2.2179642229521597,-0.7789098090998172,1.6447281546499173,-3.7336735605460385,4.675496398761238,-2.5865556134548537,0.16579220778756068,-0.1942431815079444,-0.24982590418277661,-0.09973945887907898,-0.0017427355267088385,-2.5773376935080554,1.204734228003634,1.2616453042553477,0.027359283996733375,-0.603615593378479,0.17547414897283187,-0.0006323023327582892,0.0008028650371231325,9.458396230666e-05,0.00020208375951311607,0.00010969692144224743,-0.001510277956817803,0.00023684827241858162,0.003721856725838809,-0.004694807021216307,0.00145488718202819,-0.0034743771761565705,0.008672608157517647,-0.011452207588710642,0.006379769314688895,-0.0004606771248228447,0.00045212020207893895,0.0004891798847487701,0.00020356248377919987,7.94943159993964e-06,0.004991479281610978,-0.0022165561203772288,-0.0024033798273708036,-6.684026607666361e-05,0.0011300896931552475,-0.00032662492762604626
10230.0,75.62808294726622,0.2514444022796001,-0.24946704651029616,-0.048412412660602644,-0.07425871839291132,-0.03708323476401043,0.4082915528861757,-0.11351177242684218,-1.4601686465193633,2.21084979274525,-0.8596128329382753,1.6252368781081485,-3.6725314932965767,4.485017102996381,-2.4392673844572337,0.1717018403361336,-0.19198936899013574,-0.23788420960793388,-0.09845828915348331,-0.008553901163581012,-2.5964774117132268,1.2464567554897839,1.2495760612981317,0.017401793795227327,-0.5913836600520894,0.1743443997195237,-0.000724521969740783,0.0008176216928016105,0.00016423209172604738,0.00020173034073038033,8.310554336013465e-05,-0.0014986780022275305,0.0002825018876425867,0.003692490038922059,-0.004681512165998547,0.0016222367656006883,-0.003434085133209979,0.008536774613506229,-0.011011352256124339,0.006037423902083387,-0.00047465812280429465,0.00044691822609234724,0.0004650308987153738,0.0002012662639012397,2.2659285250972217e-05,0.005034427513522419,-0.002302979451072474,-0.0023804232756795647,-4.651956417959114e-05,0.0011074521783961092,-0.00032552992199042755
10260.0,81.85011368586899,0.27393161064579186,-0.24850642178066185,-0.06717726040437813,-0.07807823435837014,-0.02966918393797835,0.40239664469084957,-0.12451320645284003,-1.4432355590435288,2.1969348032007905,-0.9330539411797286,1.595889744038288,-3.605623810938069,4.284851844631704,-2.2844789338034817,0.17882599025337173,-0.18503765353188495,-0.2210092294084749,-0.09840756570816,-0.017186813788193867,-2.6157413579887434,1.287159648031268,1.2378159250970842,0.007631064062945114,-0.5804428790831493,0.1746863531790781,-0.0008010349947457345,0.0008175412078846554,0.00022717921384879662,0.0002125110674180055,5.619026561089202e-05,-0.001476442268497061,0.00031973720779040517,0.0036519481770277886,-0.004653285221984514,0.001774694580114566,-0.0033733327111279483,0.008387997521581873,-0.01054754704063642,0.005677258715449685,-0.0004912352044688488,0.00043176064725746616,0.0004308128722036262,0.00020146676032173046,4.122643825463636e-05,0.005077608032008836,-0.0023873019399365944,-0.0023580720315880595,-2.6510824871642767e-05,0.0010872498012425046,-0.00032725806788259264
10290.0,87.03644900590109,0.292519003458791,-0.24575093066560694,-0.08160619112472225,-0.08533528928846401,-0.02835077866423208,0.402506604953651,-0.13350412755857055,-1.420212701727186,2.175254030455578,-1.012001383933495,1.5680847580464168,-3.531466171958523,4.076975136952283,-2.124360881102337,0.18483667124143585,-0.17978527522525756,-0.19560220587384425,-0.09324566433702075,-0.02853606797155625,-2.6364767329930627,1.3334322318316585,1.226072473223049,-0.005207703570461852,-0.569740479568569,0.1753049958628829,-0.0008636381772300188,0.0008104134427535277,0.0002756291789970842,0.00023528407809805113,5.093694084008522e-05,-0.0014756325055587556,0.0003498932919169832,0.0035972051447593677,-0.004607850041132261,0.0019381183156651632,-0.003315454587817823,0.00822352499306201,-0.010066139540348936,0.005304817969351982,-0.0005046830743025365,0.00042006567733229166,0.000378618627260751,0.00019045920100913948,6.580382344000609e-05,0.005123873599564613,-0.002482649145860734,-0.002335864112759786,-7.149558039166656e-07,0.0010674996255564718,-0.0003292086204629824
10320.0,91.61305137743861,0.306982066994824,-0.23836518345350122,-0.09704069205260596,-0.09118737381314146,-0.03379470944677054,0.40651628037049514,-0.13993576614242775,-1.3932457119492145,2.1511062134494328,-1.0910943381267906,1.5421648332513256,-3.456362891897642,3.869249450825359,-1.9649228971520312,0.18821633065606871,-0.17440876785766868,-0.171138702966652,-0.08626181790687815,-0.03791137385050636,-2.656893690307064,1.3895500441257895,1.2111369942016315,-0.027413964424391146,-0.5536596091836209,0.17393685344414916,-0.0009127970274769217,0.0007870765613300721,0.00032822400227920634,0.0002533473701564811,7.041500124074524e-05,-0.0014884911044236292,0.0003703614369798239,0.003533021889124176,-0.004557105691702149,0.002101968105965621,-0.003261523380788463,0.008057192036071536,-0.009585000918593257,0.004933758005206836,-0.0005114004970211212,0.0004082299846004771,0.00032809070991635797,0.00017541568015914987,8.612540817808676e-05,0.005169586755944857,-0.002597837160207287,-0.0023073867363044764,4.321445998615829e-05,0.0010374479504326448,-0.00032723141167832087
10350.0,96.05651484104914,0.31996051473543385,-0.22813395264455583,-0.11516009542074977,-0.09791313484832376,-0.038426769175079256,0.41334075200478404,-0.14853583042028262,-1.3607397823166911,2.1298260172882832,-1.1886339027694368,1.527048277985547,-3.3874701547057215,3.6656365825731774,-1.808985411724842,0.18868187423300556,-0.1651167940327074,-0.14282532057227026,-0.07898927916419551,-0.044076453463412324,-2.6745083571355677,1.4469139209967063,1.1924459344413765,-0.05098615465816403,-0.5367009943289771,0.17130612289998787,-0.0009577745315809075,0.000754215632238639,0.00039052483759054613,0.000274523560317777,8.812039973648926e-05,-0.0015114059361680046,0.00039744866278546703,0.0034556153516717035,-0.004513023169026999,0.0023042891548128793,-0.0032301023223752947,0.007905076140892461,-0.009113543069264735,0.004570818553158702,-0.0005110076355143735,0.0003881781122316748,0.0002695183112009338,0.00015995985162652613,9.952438385905254e-05,0.005209571324711241,-0.002715773681592528,-0.0022713608961894925,8.991562799037268e-05,0.0010056858771854411,-0.00032285613795191546
10380.0,100.98303442132453,0.33168024544848906,-0.219422529944854,-0.12891958086481198,-0.10262223864695974,-0.04899031173999169,0.41888738995197183,-0.15204613849163862,-1.3314579549574193,2.1137702018308038,-1.3039773558668561,1.521811616333153,-3.3209357992321418,3.458139417300956,-1.650177062444039,0.18745486070244252,-0.1553787948670169,-0.1092045860857831,-0.07030087205062197,-0.048595840609928775,-2.6865074219381277,1.4917424298330832,1.1824192907509974,-0.07757886566049699,-0.5213846997457945,0.16839929979405077,-0.000998229099610403,0.0007261547094919683,0.0004373360630679469,0.0002890854131608056,0.00012703052105673528,-0.0015294083413843595,0.000406906300815019,0.0033856992739872225,-0.004480794728604194,0.0025436239319860067,-0.00321945784359385,0.007758596882552527,-0.008633423366212607,0.004201377364575425,-0.0005064784729506726,0.0003671945264187536,0.00020038113921003794,0.0001417493826513551,0.0001092368117553864,0.00523801663211161,-0.0028088371727796146,-0.002252102058875341,0.00014252660128874755,0.0009770549067196783,-0.000317963880725863
10410.0,106.64119773370388,0.3423681682531097,-0.20978351933592876,-0.144862529987462,-0.10645942674828479,-0.05503072667083386,0.4264122211934209,-0.1585875776885617,-1.3085080324038847,2.095836788183944,-1.410354345983198,1.513027053466403,-3.2475021840136695,3.240120485104013,-1.4844451811692525,0.18743706708251232,-0.14917813639449662,-0.0789223351929671,-0.059326915562905036,-0.05434359706779074,-2.6858960107684884,1.5182257735532487,1.1710321129449133,-0.09957650362533332,-0.5077956631480346,0.166347929198029,-0.0010339477199495118,0.0006945878822047103,0.0004907941826522504,0.0003012554678497991,0.00014944308926081833,-0.0015550625355375547,0.0004279307147227094,0.0033303946115509605,-0.0044443250427029755,0.0027642491094325523,-0.0032017885802248028,0.007597528148188195,-0.008129330681015984,0.0038159916822915873,-0.0005050722196195928,0.00035351172611829476,0.0001381135800585442,0.00011861270109855739,0.0001217999356680384,0.005240379821251412,-0.0028650088750435975,-0.002229886237939332,0.00018633543099944461,0.0009514755170693192,-0.0003147143306748699
