,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12660.0,264.2727310231696,-0.9044969836916953,0.5308128746029439,1.015157692486678,-0.22796854474524064,-0.39094991201337237,-0.5566457742381163,0.4472384218271106,0.34379415799766005,-1.6709822863880928,-0.5824401342417229,-0.07438928828596891,-1.5218131784639013,0.4279995567402422,-0.5832256779567261,0.1994207809167241,1.0163748884305117,0.4476538813847619,-0.019847204169474164,-0.17635857627711876,0.27423473308673785,0.2236955964879126,-0.6957342878799204,-0.45960157292762505,0.5500025002603923,-0.05383222841805188,0.0032358633378314944,-0.0018782707303076872,-0.0036360502489086732,0.0008290010326214032,0.001377736706188324,0.0019755335767999375,-0.0015146731088418602,-0.0007612185661998098,0.0036423700418543514,0.0010605454748313253,0.00018505121061409332,0.0032445162333123983,-0.000933744690613294,0.00126158942083303,-0.0005130047525220031,-0.0020017769327496824,-0.0008564323918299642,5.258285910151976e-05,0.0003842984944258374,-0.0005478930107872537,-0.0004621443914567952,0.0013760873308154694,0.0008996765266356295,-0.0010666119951705474,0.00010165319309210215
12690.0,260.1716318496846,-0.9162115585061666,0.5368054737903192,1.0276948869251408,-0.23338307340157893,-0.3978855677343871,-0.5491043584689224,0.44977566082174025,0.3513699934767742,-1.6828827285887296,-0.5465564815922548,-0.07386046599559792,-1.4779930606028633,0.44360165334624685,-0.596541250511907,0.19250992599971428,0.9892579068878882,0.4206508203152428,-0.028568764244272682,-0.16589253178354427,0.25281916024458084,0.23260228705276909,-0.6716042552568608,-0.44714340794679064,0.5362669899743304,-0.05096253777589624,0.003272960998286046,-0.0019007384411456022,-0.0036775368660204033,0.0008503085563207596,0.0014036727637065129,0.0019506320034959014,-0.0015234837649191688,-0.0007821172968134502,0.0036680870711358893,0.0009914357360990885,0.00018515633194767477,0.003149670036801692,-0.000969703648071477,0.0012933895790999256,-0.000495966141527911,-0.0019482085372502572,-0.0008033960234386664,7.096745705497103e-05,0.00036144342419976356,-0.0005039606217803142,-0.00048014084874872104,0.0013281312518479572,0.0008748731022418183,-0.0010402871076784746,9.644389682884858e-05
12720.0,255.30701697527115,-0.9232847528437521,0.5422860392374209,1.038970725356318,-0.24243440388632198,-0.4122152556038712,-0.5446528751854902,0.4631568503406287,0.3588659036082334,-1.6959424663841238,-0.5125846334878219,-0.06898191601625081,-1.4319731207497521,0.4431237759348656,-0.5958058347309781,0.18482068662380446,0.95742376791546,0.3966763744806139,-0.03238499032386066,-0.15653339933193047,0.23082852481338811,0.24004138768225403,-0.6414600583649024,-0.43409665643455275,0.520432954673069,-0.04732588687603173,0.003294970338641746,-0.0019215730741565951,-0.003715380582912018,0.0008832976329479249,0.0014559829477248654,0.0019365630961296768,-0.0015686171815064986,-0.0008025715644869344,0.0036960701467375285,0.0009261915499407338,0.00017636842074253596,0.003050028665563117,-0.0009697917211730974,0.0012935871039783573,-0.00047695134484910303,-0.001884986955410877,-0.0007562584855041275,7.900754939753601e-05,0.0003409766942392184,-0.00045866374490015176,-0.0004953617293818428,0.0012682991438448172,0.0008490055412142435,-0.0010098917747833093,8.965191152846919e-05
12750.0,249.6951955079954,-0.9280071618046111,0.5495941352428408,1.0496061119043318,-0.25658044598034424,-0.43487145600247956,-0.5388236556286814,0.4846865538806817,0.3680146545344129,-1.7167238456649097,-0.47272330245131866,-0.06440443645483729,-1.3885642545694745,0.43997660790669,-0.5912938436863243,0.17628937358722596,0.9255044647891006,0.3756983065155728,-0.03079303584433557,-0.14868363411743912,0.2074959659361264,0.2491313000569626,-0.6105010889940314,-0.42042134825236177,0.5060472826998772,-0.04518834084355447,0.003309819262784381,-0.0019486522701526125,-0.0037520617795385007,0.0009337565452251281,0.0015373148393042525,0.0019178689621164053,-0.001641030600982276,-0.0008269175002565867,0.0037408695007540302,0.0008488490167467794,0.00016782016309470696,0.002955922916899662,-0.000963648182872816,0.00128502171772434,-0.00045582801060619965,-0.0018214546019006484,-0.0007149609958357946,7.561960218009298e-05,0.00032388918881170336,-0.0004104580251983597,-0.000514090060519088,0.0012067688539196915,0.0008220907393004691,-0.000982194523798911,8.563089339508746e-05
12780.0,244.27408069756302,-0.9323942151952257,0.5576029934137097,1.0600137615759353,-0.27701808251341475,-0.44926205833859445,-0.529160885008187,0.5008054317459694,0.38166135984093963,-1.7565551961198675,-0.409192415099463,-0.06249648182118328,-1.3492758110069376,0.4416893193316675,-0.5874635333531054,0.16758100853414826,0.895616859454095,0.3420953035381614,-0.02745536995324649,-0.14045608863917353,0.1868108108005755,0.2551685009642757,-0.5814817507119434,-0.4011653863565563,0.4893717280637808,-0.04411084606395671,0.0033240040251911853,-0.001977860140333964,-0.0037882709237396332,0.0010061804439931259,0.0015891207075138698,0.0018855600141739256,-0.0016948351075568129,-0.0008618378566409365,0.0038273973443906,0.0007227755648786275,0.00016455342901301392,0.0028707739244159636,-0.0009679828776779202,0.0012776454524379137,-0.0004340699809281985,-0.0017620594356203313,-0.0006481581568838636,6.833571205320816e-05,0.00030584754790098027,-0.0003677312647153326,-0.0005266056635707637,0.0011490105823926565,0.000784346938864108,-0.0009499182719308278,8.364148263247996e-05
12810.0,239.18808738918835,-0.9393437325292606,0.5583019581026218,1.0757695016779927,-0.28406462805386123,-0.4634927781119256,-0.5203508337302085,0.5092717835018741,0.39358429286717217,-1.7995931019029228,-0.3371083087268061,-0.062342910408184515,-1.3081571850398221,0.44346671217051153,-0.5829899123062516,0.16148425879681438,0.8651218339411635,0.30279393386408415,-0.025630786711938747,-0.13371886200269806,0.1673037456792752,0.2640326391502086,-0.5582191666601146,-0.3783625939104147,0.46937043559858704,-0.04186485589285241,0.00334670908393303,-0.001981521099471137,-0.0038432597319166192,0.0010311869081072057,0.0016413894244155965,0.0018560255832627678,-0.001723154445568257,-0.0008926224779449943,0.00392072110363759,0.000579215571953561,0.00016509118143115484,0.002781676767566873,-0.0009722729578908167,0.0012686384462633382,-0.00041838439508149047,-0.0017014570702985152,-0.0005698484328029872,6.428708567575957e-05,0.0002908119276666141,-0.00032731317425330024,-0.0005448940672638757,0.0011025262226668207,0.0007395793386880678,-0.0009110492011460171,7.945299132611932e-05
12840.0,235.08817638494972,-0.9479410034176897,0.5539535707956349,1.0918219190206635,-0.2796211919607532,-0.47193761233298126,-0.5131473500957104,0.5083390998506534,0.4050397788399253,-1.8385688280102794,-0.2670414904885441,-0.07100115712853583,-1.252986924711102,0.4411686262428095,-0.5775737185844895,0.15765775968988516,0.8319954165209698,0.2583602384253295,-0.02496606902607512,-0.12863294759349486,0.14802828832153203,0.27493725618728604,-0.5344563005842342,-0.36500281179437044,0.45392799366678394,-0.03963662886003427,0.0033747590488510575,-0.0019678328727787877,-0.0038990669252672305,0.0010160644071408268,0.0016736799288370983,0.001832036025980849,-0.001719944827178254,-0.0009226374297178054,0.0040053204057560595,0.00043994825037979926,0.0001837740149853665,0.00266278492487855,-0.0009675997128834144,0.001257556428037239,-0.0004078777470948752,-0.0016355872490499742,-0.0004812793953338293,6.247752113875977e-05,0.00027921175792682034,-0.00028729525902630206,-0.0005673308945342466,0.0010548764667765369,0.0007132263251638246,-0.0008808620584970987,7.534138473562035e-05
12870.0,231.89433922805688,-0.9462149944508835,0.5466734520507821,1.0915453656126433,-0.27232839023858446,-0.4662996996527493,-0.5065009202969686,0.5003834452803675,0.4094429688046834,-1.8478195560305095,-0.2283262290515271,-0.08160880670426085,-1.1942019077245436,0.4458070255564276,-0.579156539231632,0.1542336162935426,0.802848733429109,0.2172720791906324,-0.03032603429280245,-0.12225582118153513,0.13217900466721133,0.28186950908861697,-0.5067570682819396,-0.364253845298661,0.44484501930771314,-0.036946302064899184,0.0033652943883908442,-0.0019433804526723555,-0.0038959414334039863,0.0009910856520444697,0.001655560730533568,0.0018095359016015444,-0.001692673446495714,-0.000936037349366737,0.004024927486302981,0.00036513372137135167,0.00020639783066889097,0.0025363426293259655,-0.0009784143953203734,0.0012621943351898712,-0.00039831554477088096,-0.0015777449973482594,-0.000399573416969523,7.33878635557246e-05,0.0002646897484868381,-0.0002545414568645068,-0.0005814480513620449,0.0009994744680337556,0.0007114199517329195,-0.0008630178790462401,7.029852323630378e-05
12900.0,228.52863661011418,-0.9431064305276392,0.5408137634044712,1.0867243896079453,-0.2670994513251146,-0.4544940921741194,-0.49811333708261496,0.4876997990987615,0.41504149241503663,-1.849205271869927,-0.19795301381297747,-0.09518205232227217,-1.1310239559719049,0.44448553595251244,-0.5776099000632262,0.14979622400936876,0.7754042844309907,0.17629918814879408,-0.03483536743383553,-0.11517052903835087,0.117703238514558,0.2892425668674736,-0.4775953132861679,-0.36899724831466063,0.4394893222116989,-0.035018564773897504,0.0033506843819988796,-0.001923975238657187,-0.003876206327850896,0.0009734609206035836,0.0016151384891425757,0.0017809564771871607,-0.0016491683883886193,-0.0009523134223668789,0.004027351452003113,0.0003072897046648799,0.00023516285215092244,0.002400620961932597,-0.0009760564259524067,0.001259849933215674,-0.0003864124136284796,-0.0015234425995625201,-0.00031795976344362324,8.254703507322176e-05,0.0002486604743445966,-0.0002246002769986169,-0.0005964046120842913,0.0009412378593590203,0.0007203247483195752,-0.000852575897864344,6.681769958996999e-05
12930.0,224.57989628235157,-0.9393274418903211,0.5338735672923081,1.0819730583313998,-0.26212200853193623,-0.44227865824212653,-0.4887573589318275,0.47353359808507545,0.4229540606622788,-1.8525251770736726,-0.16680115835382958,-0.11005782582435808,-1.0673253680522607,0.4430115327008156,-0.5776789078784208,0.14471909836502195,0.7461844292547459,0.14318388469504684,-0.03494842726086844,-0.10974716427862266,0.10479765608060099,0.2936708892249946,-0.4499389600208028,-0.3697165119007795,0.43111602785287095,-0.032805769797750295,0.003333296487264581,-0.0019006941198381044,-0.0038563656514281792,0.0009569169866547808,0.001573097947710548,0.0017489174030466343,-0.001600803207708737,-0.0009739329684792941,0.004034095901127158,0.00024751245509575933,0.000266617112657061,0.0022637932297071795,-0.0009734590238429654,0.0012612377138334382,-0.0003730599586038979,-0.0014655744742521452,-0.00025205591718109816,8.236665406795123e-05,0.00023645433433074932,-0.00019790521927526283,-0.0006054416220672154,0.0008860414459343829,0.0007213830393999051,-0.000836418966092399,6.285955320969666e-05
12960.0,219.82585936407318,-0.9328000768748442,0.5271566846568565,1.0749450703061454,-0.25949016465286556,-0.4348360208257125,-0.4785018936618497,0.46316098679618367,0.4319033050529198,-1.857676859996848,-0.13937607836574895,-0.11549524537865441,-1.0095397717606516,0.4446703700308037,-0.5794734861605371,0.13987770633275054,0.7119155792861536,0.12203738426434818,-0.03289411786150387,-0.10549570770070013,0.08574831457417975,0.3016584829107334,-0.42027090909461173,-0.36926745202466904,0.4215397331216013,-0.03140673186676146,0.003306836980812044,-0.0018780247345237112,-0.0038289240485922214,0.0009479511536120751,0.0015481518524373232,0.00171388161158638,-0.0015655708991979336,-0.0009978731715338438,0.004045247705874437,0.00019487025251157869,0.0002786479568331413,0.0021397483871923193,-0.0009777427629493272,0.001266434355772165,-0.0003603678809851879,-0.0013975158580504035,-0.00021024860625116397,7.771988030020726e-05,0.00022688046312103826,-0.0001587561451616478,-0.000621713990717615,0.0008271133937990329,0.0007202097066262543,-0.0008179527570319994,6.0470506847547516e-05
12990.0,214.45240854381296,-0.9221626929340553,0.5208996746910768,1.064768892893536,-0.2627873252325501,-0.43029014908897345,-0.46440288352224357,0.45517292738601345,0.4382178439139914,-1.856211794638455,-0.12093255413447745,-0.11296114740453644,-0.9569734149231912,0.44521700190828273,-0.5794862003248145,0.13501275748355213,0.6757311804606094,0.11066373932637319,-0.02956255273583608,-0.1016450540100424,0.061040946621421455,0.3121144727446623,-0.3874562491974325,-0.3678152735507956,0.40947215874847775,-0.030250216486356646,0.003266806511021974,-0.0018567019515375984,-0.0037910201980962434,0.0009594605948119953,0.001533061451236866,0.0016652614235530099,-0.0015381603328276233,-0.0010152145629348606,0.00404192546972094,0.00016040772166086084,0.00027403221328194463,0.002027012655075231,-0.0009794511843268159,0.001267552220067833,-0.0003478365474761857,-0.0013255264711035048,-0.0001880861549885468,7.049931916625757e-05,0.00021831553943801836,-0.00010823294467996424,-0.0006429153241601371,0.0007621873686243993,0.0007171544651815949,-0.0007946271891477201,5.846823097765692e-05
13020.0,208.24963881687862,-0.9081080866840304,0.5140048992705011,1.0533863467379527,-0.2680848512451033,-0.4293942279774745,-0.45403486398586934,0.4526853384867051,0.44628198968373234,-1.8559585965511451,-0.1075034669301762,-0.10780307098558639,-0.9018917830392739,0.4302645293667505,-0.5666662128538916,0.130715130945677,0.6374598180261271,0.10623641381475413,-0.022960900912200266,-0.09909471980779602,0.03783846831425208,0.3179954090356798,-0.35072570567482986,-0.361949525078491,0.39350665460551926,-0.027838887683582447,0.003216253125723009,-0.0018331727281386805,-0.0037497435845998094,0.000977183256514776,0.0015303136401326571,0.001629732085809318,-0.0015289630147080485,-0.0010363241039032666,0.004041086908086842,0.0001360534294684453,0.00026376202390037806,0.001908942097551592,-0.0009466112627342061,0.0012398573617741777,-0.0003367800200319089,-0.0012492631248739597,-0.00017962339354910418,5.643420916977889e-05,0.00021267144359675037,-6.080696600106218e-05,-0.0006548472614860308,0.0006894943731511624,0.0007056434961416483,-0.0007637291361897477,5.3866714667851986e-05
13050.0,200.91778935182055,-0.8925988735302125,0.5080411309905182,1.0415475081283168,-0.2755084705511903,-0.434971823213143,-0.4437238874690419,0.454064106581729,0.4624012595143302,-1.8678491658595653,-0.08917427537135691,-0.10952227436097317,-0.8471206917706833,0.41056233228585426,-0.5485957139487692,0.12629075749002494,0.5996991241945526,0.11475043340854496,-0.013785413610960084,-0.09743301689083857,0.01342810950969131,0.325337172668835,-0.3142473911421191,-0.35333778724959064,0.3776645652396593,-0.026406525082507654,0.003162124005632412,-0.0018126577560161638,-0.0037081718647052585,0.0010014924246510137,0.00154980640021787,0.0015945387478857737,-0.001532284527334716,-0.0010763701525098937,0.00406675066896317,0.00010139621199210629,0.00026704167977500016,0.0017914956608746113,-0.0009029534896138091,0.001200185246895192,-0.0003253549642729856,-0.0011738921746162513,-0.0001971134153846755,3.7069350327197624e-05,0.00020894254398342156,-1.084286921056686e-05,-0.0006697277754370776,0.0006171873169246102,0.0006889774302761944,-0.0007329826183233535,5.103613141214784e-05
13080.0,192.51674727005883,-0.8773989510783277,0.5020451394072118,1.0331898398152815,-0.2906193180289294,-0.43720769467842846,-0.43200198192321126,0.45442174907494604,0.4855982311600093,-1.8953780198230903,-0.053757200914329006,-0.11308490503564705,-0.7974502886485437,0.39413124689373513,-0.5299743778964598,0.12079004332292242,0.5606656197224122,0.12456187441460431,0.002189797503605817,-0.09756812376874087,-0.008344423920072508,0.32720868795024494,-0.2763410012923708,-0.3407627325134981,0.3602720260035037,-0.026000109181540387,0.003109932048570971,-0.0017917439781031563,-0.0036794867662374095,0.0010525474411242734,0.0015568324745932512,0.0015543941903889058,-0.001531659792724814,-0.0011330561300271047,0.004126516615849717,3.1329269321614134e-05,0.0002738727392790005,0.0016849315058015332,-0.0008662662358367738,0.0011590384467002504,-0.00031126955498829694,-0.0010959337096397796,-0.00021702508254339142,3.3100518509110097e-06,0.0002091882904012501,3.374997975776235e-05,-0.000673581630283502,0.0005420464164058803,0.0006645958420084383,-0.0006991377359900504,5.0142854133838834e-05
13110.0,183.95334544183473,-0.8642598920088902,0.48883654951429323,1.0324130280469248,-0.29392451070426917,-0.4451474892756302,-0.41447251440242106,0.4463548633528811,0.5069161192404605,-1.9225287656206604,-0.006296351329601935,-0.10920223035918397,-0.7550142325826503,0.38315518334779053,-0.514151376508998,0.1152486932928416,0.5195493478370334,0.1256551527727734,0.017838021377914792,-0.09778176212687134,-0.025753458874798518,0.32784199614148335,-0.24699772366468697,-0.3221718108788383,0.34078771084303106,-0.025806968791937474,0.0030642559915120475,-0.001745226622752821,-0.0036774977006866424,0.0010619073760972722,0.0015850930958928623,0.001493457535253582,-0.0015026041113580316,-0.0011851571963925073,0.004185159091841196,-6.360032963305742e-05,0.0002658698656088556,0.0015937340869374313,-0.0008416200265883985,0.001124062497047735,-0.00029707225321149453,-0.001013762691616107,-0.00021930627855220762,-2.968812185723778e-05,0.00020948795161682485,6.953994504009346e-05,-0.000675100603759124,0.0004838548512450555,0.0006283303300980841,-0.000661163645776397,4.9741407167440453e-05
13140.0,176.58878768958004,-0.8666364183437717,0.47897164738319,1.0429097204972928,-0.29030593123537907,-0.44782677274135096,-0.40692500299079715,0.4398421392631402,0.5169763864389603,-1.937116648614579,0.045710732270138,-0.10928839498603526,-0.7031126335610329,0.37038303303726794,-0.5004317452053328,0.11073237764526422,0.4733914976851965,0.1188573353737864,0.030962278523433362,-0.09915924515727617,-0.04076327288137804,0.3347719938550142,-0.22545076185485913,-0.3131990843498773,0.3266019455798639,-0.02568582311272158,0.003072297682390961,-0.0017111425174458988,-0.003715210758210921,0.0010476859923870749,0.0015958292006679024,0.0014679770738820217,-0.0014792785800502237,-0.0012111019153956824,0.004216359882109328,-0.00016746740927148533,0.0002663643163607161,0.0014824134142325065,-0.000813155143745851,0.001093887451863829,-0.0002852519963063194,-0.0009214535469640184,-0.00020587807764855864,-5.7545993984332335e-05,0.00021233834083092838,0.00010057352470938322,-0.0006893482922854903,0.0004408599192499596,0.0006106522261272148,-0.0006334374676168295,4.971477450852943e-05
13170.0,171.6437220122186,-0.8530730664830746,0.4626648833411855,1.0352311399366725,-0.2851932977442164,-0.44170371071451164,-0.3993300942490614,0.43459756261051474,0.5133360017149102,-1.9180765433546427,0.07598728361151674,-0.1155647048858297,-0.6501788595257393,0.36616445731572533,-0.49776654759094763,0.1067095380703863,0.4409957995030105,0.09627989431129302,0.03253250100879823,-0.09624631608300177,-0.05046321882592242,0.3391669035782918,-0.2039719298718632,-0.3180686278656828,0.3191558504431111,-0.024067029952659025,0.0030224464035231192,-0.0016542321474135343,-0.0036873341121574504,0.0010292406556091042,0.0015752643518895937,0.0014419105008503215,-0.0014605848904175843,-0.001204790436575589,0.004174101010099787,-0.00022635111093979648,0.00027955764866351845,0.0013688500432726433,-0.0008038639253643354,0.0010885613909768067,-0.00027437261374105076,-0.0008568408766525095,-0.00016076710407643803,-6.119593431955922e-05,0.00020555989473674657,0.0001205821802430368,-0.0006981800232242416,0.00039791554797957533,0.0006198876942270764,-0.0006189216493764894,4.68378691372384e-05
13200.0,166.934892610023,-0.8339462514562819,0.44565493546126533,1.0181013042534772,-0.28023710122065504,-0.42679115622352626,-0.391687131991276,0.42496449120862323,0.5091029625204148,-1.8830842561662524,0.08970399085180092,-0.11945463712051207,-0.5994393133862908,0.366796488400999,-0.4979748154341233,0.10163666315500985,0.4123987855471385,0.07017706029752435,0.030304188363696305,-0.0907290100094309,-0.05738794591544938,0.3399938878744333,-0.1817307391248677,-0.3241016041942517,0.31294345474056207,-0.022287962349714002,0.0029522229650956267,-0.0015946697883428627,-0.0036254048463707014,0.0010115022970246246,0.0015236382031562495,0.0014154563038419584,-0.001426934146786834,-0.001197432144481863,0.00409699547174023,-0.0002510339068051695,0.0002879878930330355,0.0012599930357946743,-0.0008052848021091953,0.0010895852050636305,-0.0002608647252711339,-0.000799991878486889,-0.00010856023993401813,-5.681187920746761e-05,0.00019299193139087425,0.0001349044386059848,-0.000699767914942525,0.0003534788862827342,0.0006312915592381237,-0.0006068232078121688,4.366015649997189e-05
13230.0,161.9175963796183,-0.8128736795299101,0.4283469297301874,0.9983401140819508,-0.2777795919599444,-0.4098974976118237,-0.38064512514211835,0.4130950455441953,0.5050910642687928,-1.8504535373400932,0.10462956383442923,-0.12222215669988667,-0.5529586794367508,0.3690573720129794,-0.49778338754714796,0.09712175853550664,0.3826248255512881,0.04862070806213592,0.032917820272468035,-0.0879471334873758,-0.062303005381812326,0.33844667865239764,-0.16046311650026235,-0.3286376958954702,0.30475655966544335,-0.019950211140952745,0.0028748700270316858,-0.0015339808833203816,-0.003553905805109836,0.0010028927955204967,0.0014649460554348494,0.0013767233487535337,-0.001385720869659473,-0.0011904883528112541,0.004025152707418441,-0.0002784780701063031,0.00029417866922485693,0.0011602222418090787,-0.0008102622020876896,0.0010896534962355421,-0.0002488130059847054,-0.0007407778475964728,-6.552083439091217e-05,-6.272839776309738e-05,0.00018662288790499134,0.0001451080467371503,-0.0006965908405191928,0.00031101902079198234,0.000639766979143112,-0.0005908761681532736,3.936003367158787e-05
13260.0,156.68861208614422,-0.7891414780650658,0.40970566114875084,0.9767736993662925,-0.2742357695834059,-0.3932340887102397,-0.3710715950769612,0.4012383004596183,0.5044239229330973,-1.8221611427794673,0.11061991001556715,-0.11399967550118006,-0.5122241624872986,0.37178257219119215,-0.4963806417892342,0.09317726150509842,0.3486183030589469,0.03880049234407079,0.036984716778933,-0.08674174753203694,-0.07134537724138923,0.33766721817204903,-0.13979243687419896,-0.330453004880797,0.2957098787941774,-0.018231367189383424,0.002788120321969823,-0.001468271500972449,-0.003475841781577848,0.0009904695354506412,0.0014070577156401094,0.0013428403629295975,-0.00134507850474061,-0.0011911181686856918,0.003963024634358973,-0.00028802026294227033,0.0002779033124362803,0.0010729572310867414,-0.0008162036158032055,0.0010869216053622968,-0.0002382490138331736,-0.0006730797020361211,-4.630516777246775e-05,-7.159317784907835e-05,0.00018379597614923897,0.00016366250393432848,-0.0006950153276108068,0.00026996891164732077,0.0006429587392510856,-0.0005732280320296709,3.6212435946198504e-05
13290.0,151.3460913621477,-0.7584762361874919,0.3892472091049928,0.9484854711167667,-0.2743363549404845,-0.3758660464418311,-0.3579681703471811,0.38965122969495436,0.5033568378865291,-1.7902280340991417,0.10751464627948182,-0.09805505552844895,-0.47775117836705683,0.37803238757398605,-0.4963349292823459,0.0892625538542966,0.31478249359834143,0.03408570184057891,0.042017277057684765,-0.08549714329195378,-0.08706250782333846,0.34242737193859263,-0.12026011492522026,-0.33109656674305565,0.2855744426150999,-0.01711265078248697,0.0026772989405036305,-0.0013957875566768612,-0.003374185799343097,0.0009905459974231343,0.0013461933116528796,0.0012964407780444026,-0.0013051518413092489,-0.0011904705735537818,0.0038929405008065535,-0.0002790709182222341,0.0002456457554192368,0.0009992641151862851,-0.0008298659706642735,0.0010871141621402443,-0.00022787144494375213,-0.0006057997077345183,-3.7396832006008664e-05,-8.242510100909227e-05,0.00018093214775643986,0.0001957182953699066,-0.0007045940580090865,0.0002313826227967196,0.0006439477608621916,-0.0005534602767402245,3.4191578550446305e-05
13320.0,145.49264588236434,-0.7241293527703613,0.3696418171752498,0.9162371819143029,-0.2765938838559907,-0.35887704741088733,-0.3470419092986756,0.38014338408723614,0.5032604716039881,-1.7541379445381904,0.09474896931785404,-0.0806910067812292,-0.44601545974184814,0.3740029593835774,-0.4887121236751423,0.08548301617051823,0.28780482476181524,0.032755905758759196,0.04968311482850174,-0.0848383360699381,-0.10176700021988427,0.34331692424012594,-0.0964712454589658,-0.32907880609261353,0.27144822131703794,-0.014613938985196168,0.0025551171331024583,-0.0013266203068975518,-0.003258966322925414,0.0009976946738559714,0.001285813798539641,0.0012578056512259836,-0.0012722688684659346,-0.0011916031759840028,0.003813744095010776,-0.0002506407537617404,0.00021001883569027498,0.0009315289411395258,-0.000820750147171151,0.0010703669213756103,-0.00021806781891770032,-0.0005522583806399067,-3.5109116993258145e-05,-9.87689766726689e-05,0.00017954715927532433,0.00022549220068118075,-0.0007061562917589671,0.00018439883253369618,0.000639973096057565,-0.0005259736946072791,2.9297375031724928e-05
13350.0,138.99817167067363,-0.6876219777252626,0.3499427686366716,0.8839051080058642,-0.2818086110452076,-0.3460342491027326,-0.3348421791952694,0.372601209043089,0.5083923340588308,-1.7214597326159655,0.07417120554699452,-0.06970980112015734,-0.4114742326983091,0.3594955073795556,-0.472417836894573,0.0814079541230548,0.2625880662187341,0.04394697637512612,0.0575312615094683,-0.08416707352383711,-0.11645688956618283,0.3431158483338894,-0.06947420456396913,-0.3245587525282989,0.2558658767006352,-0.011616636851782991,0.0024263704199773213,-0.001256841576833122,-0.003144240542941743,0.0010148275834944362,0.0012395423142343327,0.001214731640296271,-0.0012459080537127534,-0.001204953182956187,0.003742084228169724,-0.00020639654954922402,0.00018698767190652044,0.0008578806326719691,-0.0007882574124583788,0.0010341028688483109,-0.000207459136343588,-0.0005021517367972276,-5.804552890895402e-05,-0.00011543501523836059,0.00017808597478653553,0.0002550965173004731,-0.0007053128917169325,0.00013105471327823272,0.0006312345013148122,-0.0004956339587705943,2.331654230956011e-05
13380.0,131.9505278571035,-0.6499064939389856,0.3302915457006308,0.8501953363467623,-0.2879110502196185,-0.33432335489678255,-0.3214481899892647,0.3647131408970248,0.5144644711712579,-1.69585669389443,0.06027517758001255,-0.061256551941716086,-0.3824150032145314,0.34870604728119936,-0.45796450798404015,0.07780026438974752,0.24100020752179452,0.05876783594789403,0.07010379973398484,-0.08527834477233628,-0.12814352455224398,0.3386188667374128,-0.041890070601947604,-0.3181911733663956,0.23939991857135068,-0.008947865764580953,0.002293871992744857,-0.001186962037167717,-0.003024949810968517,0.0010347245043214846,0.00119707609855816,0.0011671132162567746,-0.001218084649253385,-0.0012201934192782719,0.0036857882681862403,-0.00017621878257593256,0.00016883372127640857,0.0007959591858394388,-0.0007638505184123653,0.0010018234526508085,-0.0001981332556007043,-0.00045933324359506526,-8.820028581227584e-05,-0.0001420364310360106,0.00018065557295639386,0.0002784790407159097,-0.000695763920067545,7.662893966591889e-05,0.0006189540633859065,-0.0004635787532719553,1.7925216500868572e-05
13410.0,124.8702086310354,-0.6160952896680063,0.3107044594497008,0.8217059523104826,-0.29013762288062006,-0.32793015048494567,-0.3045715702046712,0.3553289318513144,0.5179767429951679,-1.6736219955514917,0.06073720429314955,-0.05356190847227582,-0.3623654076019453,0.34841181604706917,-0.4503446276753252,0.07326345749621344,0.2233121004752192,0.06744360443323127,0.08308703692956465,-0.08581827239005024,-0.13321589696691927,0.32857612376899326,-0.020742035637399958,-0.3064978793562747,0.2216715149942059,-0.0064379905936119974,0.0021748211948071344,-0.001117289775351968,-0.0029240460205006494,0.0010409729701209135,0.0011739774844086934,0.0011071270214918303,-0.001185214464773817,-0.001229238476890843,0.00363660722188952,-0.00017566931764877647,0.000152376627349818,0.0007531330621760271,-0.0007626422979824697,0.0009847489573859914,-0.00018664522939962347,-0.0004243844153213284,-0.00010589886042359359,-0.0001694142802507242,0.00018197691407445082,0.0002884388112270337,-0.000675211208202374,3.501562957781805e-05,0.000596206171885931,-0.0004291596436176654,1.2915053885209182e-05
