,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12120.0,299.2106544331731,-0.5146350843144476,0.19275935203341232,0.7340715344959564,-0.13022520797984072,-0.23130356859832346,0.22035823826832246,-0.38819620130504795,0.6665603466627232,-1.3793743858881626,-1.1484783452235592,-0.3053245833357422,-3.432070218320045,4.603099269255915,-3.3186686783927293,0.23164455215705737,1.210918238801729,0.7638948099838616,0.0062669039410874205,-0.2774734026898627,-0.050646902108526515,0.6419678549487314,-0.9718587258089899,-0.20242837488195597,0.5743669819560182,-0.1679646124497628,0.0019099602878337374,-0.0006480697282805134,-0.002646645410199387,0.0004222363113237145,0.0007667019391495143,-0.0007977413686993153,0.0013449380808360396,-0.0015205281673074215,0.0030309369804614184,0.0023192332908646696,0.0006232839016540887,0.007548639971842137,-0.010198304477654439,0.007278725611857716,-0.0005746327315405886,-0.0025153378537755987,-0.0015650145914464298,-2.6472751938890317e-05,0.0006173751714083707,0.00010621674142140259,-0.001301549650633933,0.001929698483937341,0.00041136089570863264,-0.0011146325308659206,0.0003326063344103729
12150.0,300.7944724370342,-0.5345997303591392,0.20854861555926307,0.7552875903105657,-0.14335026635865966,-0.24022749708468893,0.20658764708707,-0.368561866294808,0.67612043006396,-1.414134542768461,-1.1175645697753858,-0.2921043698216649,-3.441550074824172,4.61936793221695,-3.3297333148628225,0.22916906426833328,1.2159405089108404,0.7303737689124662,-0.011517901645834439,-0.26535588887283007,-0.032676933421612875,0.6391690941697429,-0.9811684300098307,-0.2077546164037214,0.5825531314278591,-0.16917885198853466,0.0019771362800107438,-0.000704079912784171,-0.0027211230579629662,0.0004702561998401588,0.000800138117133213,-0.0007476061727483101,0.0012787033753830397,-0.0015441909612769495,0.0031057082742887657,0.0022560896573084453,0.0005992557109513503,0.007565467868591254,-0.010239743690426193,0.007310022878742418,-0.0005687354043087962,-0.0025259274875719007,-0.0014964557754223607,1.1729171915617629e-05,0.0005902305931693354,7.176057438244539e-05,-0.0012979641399250372,0.001947485265292129,0.0004218838986956965,-0.0011307874164231983,0.000335099982546252
12180.0,301.67394463316316,-0.5542830219969086,0.22006043340765125,0.7744983745260776,-0.14335210028535617,-0.25220038694636304,0.19369855867179897,-0.3513802497377254,0.6728523256471659,-1.4370660943475793,-1.0812812098415916,-0.2818295886914858,-3.4352214254537756,4.625815859255073,-3.3355785278653713,0.22849775899516533,1.215962956301025,0.695116588868227,-0.033377558966447896,-0.25395305595948714,-0.011416543682239988,0.6295778705951386,-0.9880126548435562,-0.2092306972391751,0.5883991533573303,-0.16972899628765037,0.0020431204025830926,-0.0007451780757517512,-0.0027885709414434976,0.0004718325850750476,0.0008447886361860097,-0.0007001124698510185,0.0012206342189757871,-0.0015376513031651416,0.0031544851648683155,0.002182011018409987,0.0005811132539386931,0.007548290722380186,-0.01025994037384538,0.007330150460951851,-0.0005674056860439038,-0.0025261595372420382,-0.0014244033905668483,5.852170825979713e-05,0.0005647641660299366,3.0499602136611968e-05,-0.0012804507596359072,0.001960139492202561,0.00042474713805435837,-0.0011422802406907927,0.00033634832753565527
12210.0,302.40187338869083,-0.5783440976330969,0.2292204370781632,0.795116507276139,-0.135857222842245,-0.2579237961952755,0.17717869691258592,-0.3368169807543522,0.662153275405559,-1.4569598706483529,-1.0429835673668013,-0.27981238062552954,-3.4098581683265285,4.61680426954536,-3.332466548242655,0.22963862016806613,1.2150146719014048,0.6570095206836717,-0.05443076281793052,-0.24418966972967776,0.007653493324194738,0.6208752650999942,-0.991465223382014,-0.21381627128537417,0.5959385672349731,-0.17006933196287843,0.0021237654515075064,-0.0007780436051970357,-0.002861046517560859,0.00044709805859176506,0.0008678634074169164,-0.0006391342719827033,0.001171111140979366,-0.0015141830507663292,0.0031967571634918986,0.0021042537953842723,0.0005802558966489526,0.0074894692636058285,-0.010245748756763578,0.007330480171594128,-0.000570088591578412,-0.0025243340102621185,-0.001346673221121509,0.00010318322666390809,0.0005427938070330348,-6.208959717217107e-06,-0.0012646717869666624,0.001965908942973945,0.0004335672562622546,-0.0011570836482858449,0.00033736024080398253
12240.0,303.249329153651,-0.6029623335508494,0.23945140446427837,0.8102043847834552,-0.12160480005469898,-0.254168983730763,0.15932673946490272,-0.33243329985818804,0.6492972104130681,-1.4740114413207897,-1.013679730433309,-0.270787376030494,-3.362703772568163,4.589844807443644,-3.3178728854553308,0.23355620290405332,1.2036051327643351,0.612154217495236,-0.07430377381079889,-0.2365913464010735,0.016785428083837928,0.6237031128555984,-0.9952707950287057,-0.21935487421535926,0.6017537755196631,-0.16750889041365336,0.0022066819471556146,-0.000814682474155148,-0.002914227713364208,0.0003981794239303225,0.0008577637907855869,-0.0005739627782577889,0.001156582940975221,-0.0014859503009743407,0.0032330006844823785,0.0020454630741712308,0.0005649109021731424,0.00738295468429611,-0.010191213407199359,0.007305046948291656,-0.0005794994120927521,-0.0025007501800923455,-0.001255207104259866,0.000145259775697117,0.0005254872101784624,-2.2754839992525453e-05,-0.0012718067590012172,0.001972510797076818,0.0004441267700870692,-0.0011687205298692742,0.0003327657220471229
12270.0,303.7607775883147,-0.6265577439430188,0.24945686185664195,0.8233577461584669,-0.10561190403236931,-0.2468140778880099,0.14386980794067394,-0.3341716763644085,0.6397970267163571,-1.4893565184259145,-1.0067730530966736,-0.2454908369795,-3.3021074465757074,4.5483965970405125,-3.292644745890427,0.23634825377112434,1.1810341570976368,0.5673268039886168,-0.08741364721285877,-0.2306574950628446,0.020701524781491898,0.6316912554170614,-0.9999541342211529,-0.22532619831675538,0.6112801362277511,-0.16556753732076757,0.0022869590655885726,-0.0008512835892890928,-0.0029609341937407658,0.0003426095577278689,0.000835140350829955,-0.0005167530316619456,0.0011630681837172252,-0.001465692489583845,0.003265490627988199,0.0020331795865644884,0.0005162598905169785,0.00724665795692201,-0.010103386223546722,0.007255155825291045,-0.0005864893327242678,-0.0024539442599014775,-0.0011637084101761657,0.00017294217784484035,0.0005120272829467929,-2.8820465254167805e-05,-0.0012890905010826835,0.0019808873586140935,0.00045547576948789734,-0.001187803717092305,0.0003294515486972692
12300.0,304.20071566339425,-0.6577670446016595,0.2659708147292599,0.838565855897271,-0.08508647598857166,-0.24334181295478008,0.1330265633351262,-0.34261329527188344,0.6402540919444204,-1.499463847891633,-1.022663019265785,-0.20217567237825074,-3.240977734760314,4.497792806346565,-3.258996774084598,0.23549216386721217,1.1480557210027702,0.5277002577336207,-0.10064184701939588,-0.22237097218111157,0.019233560699748464,0.6459447355642267,-0.999300246203961,-0.24264783943251844,0.625418081711397,-0.16471528429168747,0.002393764897506017,-0.0009109677857847987,-0.003014425960832274,0.0002709672255777505,0.0008262172467287164,-0.000475503022610662,0.0011923945484060387,-0.001469231197306623,0.0032864613888932675,0.0020683581866512107,0.0004305479734883459,0.007108927206325871,-0.00999383695676081,0.007185375596564347,-0.000584926217321617,-0.0023856967796549848,-0.001082831394819833,0.00020121839459724287,0.0004934416836006703,-2.4043578483361758e-05,-0.0013189509841440188,0.0019788137067554812,0.0004890858248535919,-0.0012159802561538665,0.00032829523205572786
12330.0,304.1227167497218,-0.6872269256691041,0.28147004209896975,0.8528462028196904,-0.06171676502329104,-0.2492337453158967,0.12107750940124706,-0.3425265874720109,0.6320212558867444,-1.4965091231138743,-1.0323248374102985,-0.16202269546217568,-3.2013865882799726,4.45040077059008,-3.224124073510278,0.23344296295620526,1.1190680950250709,0.5022526220928312,-0.11465595287506719,-0.21381572018174488,0.020616398058159957,0.649229737315885,-0.9941314228039038,-0.25681204372669253,0.6356864993018299,-0.16392298484211498,0.0024943667106468535,-0.0009675882042873597,-0.003064055772317721,0.00018952708366936147,0.0008506833208375454,-0.00043085535298102023,0.0011925001977911055,-0.0014518250898255675,0.0032786597458012174,0.0020906818837245237,0.00035081437569031097,0.007018474558715954,-0.00989052370889035,0.007111864726685308,-0.0005806911912778414,-0.0023257914951563038,-0.0010310372491391423,0.00023145084437765353,0.0004744247973998641,-2.5460954678613985e-05,-0.001326551197858937,0.0019679510049063274,0.0005164982977547096,-0.0012366881953099554,0.00032729594250147033
12360.0,303.4596324522605,-0.7093248658426241,0.29396259347147025,0.8640962007526966,-0.046598488548339034,-0.25887706125444365,0.10917259260106071,-0.33220857407580606,0.6162750600191464,-1.4830954729891186,-1.0300167609293087,-0.12335994726092453,-3.185427766469681,4.418637666697521,-3.198244528823361,0.23024935838527694,1.1017620411434452,0.4742128352016385,-0.12815892548130176,-0.2041685192993723,0.02387840009278408,0.6430363989419808,-0.9808481521401444,-0.26894549828282877,0.6387582296676855,-0.1606202218888435,0.002568679947662385,-0.001013745402685189,-0.003102274243308391,0.00013733839409459624,0.0008885930552899391,-0.0003867385504288598,0.0011575487802243725,-0.001416222711884605,0.003247956598431098,0.0020878643145665747,0.00027384546768975345,0.006980159285003075,-0.009822256708345573,0.007058313708198007,-0.0005740311425329846,-0.0022902665445808305,-0.0009739386113801452,0.00026088924983414495,0.0004532764606256283,-3.089596171648604e-05,-0.0013150620035415974,0.0019411293298446839,0.000540047998205874,-0.001243437864408295,0.00032128311422157676
12390.0,301.96784917236437,-0.7256488352442712,0.30764245330241335,0.8692762786222853,-0.03453407581912704,-0.27518328612617504,0.09687155121900215,-0.31177913490547926,0.5994051854686719,-1.4705525527240093,-1.009210513209581,-0.08797909785823961,-3.1757538883511165,4.39732382036747,-3.1797927621177164,0.22438640166599388,1.082281649438638,0.44303339688828025,-0.14316763995923226,-0.19148467581933643,0.031885105794149216,0.6319149060799011,-0.969868026432279,-0.2700564631716893,0.6344541362989462,-0.15634594405416857,0.0026228646904015752,-0.001064393505270718,-0.0031187256007095252,9.577664539496284e-05,0.0009499431986929338,-0.000341131849416091,0.0010881140575877343,-0.0013780596507085973,0.0032193705243884155,0.0020465225750046037,0.0002034051103890938,0.006955993473950075,-0.009778049117987596,0.007021790447737461,-0.0005607005968502055,-0.0022502081364069344,-0.0009104397660614611,0.0002936184542257775,0.0004253317197406596,-4.6000889936897104e-05,-0.0012937145191921154,0.001918891316946002,0.000541936782566553,-0.0012356607501212043,0.000313252721347467
12420.0,300.35939621234513,-0.7362527423496508,0.3195965924342694,0.8748538539353623,-0.030348582242674116,-0.2945719792152204,0.08146414472416907,-0.2819071673076916,0.5900159773484284,-1.4752502382114585,-0.9758739282903117,-0.05026438035580621,-3.1678456272623823,4.381084094686129,-3.16508167713635,0.21647325768612669,1.0570065807289295,0.4092658631160805,-0.15574089534697816,-0.17725109608145045,0.04233250730884014,0.6197290650071685,-0.9544696486860478,-0.27635875822152256,0.6334053133793254,-0.15341741230617167,0.0026564902471941697,-0.0011084546938617441,-0.0031365950145584597,8.202072669340459e-05,0.0010219348800314819,-0.0002849538464439749,0.0009869896665316048,-0.0013579950437581385,0.0032287522426234297,0.001979305634106045,0.00012794868587850036,0.006935682022302884,-0.009745471169553764,0.006993813908917671,-0.0005421050767832173,-0.0021980853992597804,-0.0008414026415104551,0.0003211733845564955,0.00039388176602106234,-6.592625369023527e-05,-0.0012705305860384682,0.0018880060707555059,0.0005540353962277663,-0.0012341806183266916,0.00030773960798605735
12450.0,298.62930741936765,-0.7426496210680555,0.3312386584488851,0.8809484746565367,-0.03353466343812683,-0.314190813839502,0.061359075058354584,-0.24340767463135204,0.5809296912482267,-1.4817963535343308,-0.9404563084976079,-0.007923830838191592,-3.1553111877923055,4.361620810487574,-3.148851982501505,0.2069775077838768,1.0316753118626028,0.361946909146559,-0.1656111996237966,-0.16221251902967948,0.05412653590800165,0.6040148643048859,-0.9343362833478231,-0.28226009327855817,0.6338839191937264,-0.15115813498117758,0.002675290210428857,-0.0011509827415747374,-0.0031565608807448096,9.42356840818925e-05,0.001094578162057896,-0.00021231801392823657,0.0008564549066143283,-0.0013384494402078513,0.0032419592166149057,0.001907919290752365,4.308407732074801e-05,0.006904994427976836,-0.009705339640245909,0.006962172116308429,-0.0005194472578401142,-0.0021456738844803118,-0.0007446495944837783,0.0003428725136859316,0.00036062103142422595,-8.859893416790878e-05,-0.0012403003709851323,0.0018478615186802755,0.0005653100881942204,-0.0012356575493635454,0.00030343133162588653
12480.0,296.97355535792576,-0.749979501230297,0.3430075360395737,0.8859802446843553,-0.032424713133135885,-0.33237714685775277,0.03972220754741862,-0.20724652593619997,0.5653837873540426,-1.486920187269483,-0.8895991524191817,0.021759437549079837,-3.1232708959091617,4.3309086536372865,-3.127081618213409,0.2006400110864035,1.0058273484168707,0.3052465198688744,-0.18077991730999743,-0.1475933508087477,0.06544654553471557,0.5872038014277452,-0.9122234629112094,-0.2852654066984712,0.6318709235387243,-0.1490849017856246,0.0026975244031337206,-0.001194117508871894,-0.0031726108808465426,9.105663746971152e-05,0.0011623034201542835,-0.00013430889471693214,0.000733577985000896,-0.0013036184896661274,0.0032520658542117033,0.0018046866921819804,-1.5719508965372238e-05,0.006831953050419478,-0.009640265816308662,0.006918318098594371,-0.0005041021660945101,-0.002092154102499771,-0.0006288782041252337,0.0003756518234833764,0.0003280285464393516,-0.00011033068858417152,-0.0012077416833753158,0.0018036301547130792,0.000570815369697995,-0.0012319749564490938,0.00029945269145022083
12510.0,295.2013195693953,-0.767030399358992,0.3514257308944635,0.8995061782616753,-0.02593049327138064,-0.3396397811540992,0.011593725672438993,-0.17490983763228307,0.5510067010215309,-1.503652577574166,-0.831407069979391,0.03761070621331846,-3.0759317590597277,4.284181275929695,-3.095662979932338,0.19582689964647548,0.9836253404825981,0.2548196787405085,-0.19739162383261732,-0.133554128362408,0.0784815198847017,0.5671180444076167,-0.8908019099166664,-0.28496333058046286,0.6277089502475599,-0.14707749459567343,0.002753638959467092,-0.0012260390430035746,-0.0032188070315433003,6.944784828456785e-05,0.0011918528833608712,-3.309685874853738e-05,0.0006232389534740687,-0.0012720903687670447,0.003287626815756565,0.001686715678539685,-4.5948714968643346e-05,0.00672536455252425,-0.009539220834427766,0.006852807284389986,-0.0004918504869885314,-0.0020460215127583873,-0.0005259458949322044,0.0004112155837672762,0.0002963792538491571,-0.0001353897688407907,-0.0011686954866984543,0.0017604227889619745,0.0005698109120426823,-0.0012239504510911615,0.00029578007608482056
12540.0,293.11762811763685,-0.786713084306478,0.3587259478570157,0.9100839880739244,-0.013006593931377708,-0.3317433544581919,-0.019009178442983554,-0.15603133218105203,0.5375534069921235,-1.5160615969573001,-0.7821186537964464,0.05941966208252818,-3.00807341040284,4.220950262982315,-3.053992675225084,0.19343616260003293,0.9493159562747633,0.20597139675680254,-0.21568517762557332,-0.12043865609749277,0.08779209167790603,0.5498864807850834,-0.869278385441832,-0.28504036830692714,0.6224166848642692,-0.14398326651072135,0.00281864759717442,-0.0012539617246868275,-0.0032542111282658193,2.546335009218168e-05,0.0011676788687857709,7.64314945137512e-05,0.0005585665843537875,-0.0012431140395386545,0.0033138572188066966,0.0015872909002339706,-8.853957890877798e-05,0.006573990116024035,-0.009401063737145037,0.00676424466958616,-0.00048530945108906645,-0.0019747551680102666,-0.00042619360330840503,0.00045033769737314283,0.00026657633602547104,-0.00015288177507096802,-0.0011352940916035939,0.0017169617424406436,0.0005695738439852258,-0.001213647418002563,0.00028994150769099726
12570.0,290.58501631918887,-0.8009201725827997,0.3639724455237432,0.9139837971170073,0.002195554923772436,-0.3195909103667032,-0.046128242420222954,-0.14472261772615092,0.5279700949960566,-1.5202814260237325,-0.7620444154220998,0.09032529071470863,-2.9273864358658894,4.1443746909443275,-3.0032948933376318,0.19078088882641664,0.9079529528266559,0.16632224558276754,-0.2294914305042165,-0.10946763781341756,0.09322614794321865,0.5388257236996916,-0.8523046029249461,-0.28483503459242243,0.6200855417881916,-0.14127284679581076,0.0028643656695292114,-0.0012745818625863707,-0.0032657135844743022,-2.681606827617186e-05,0.001128624527048243,0.00017357067625572986,0.0005194156517647243,-0.0012233496737270155,0.003322156732441555,0.0015483719914935914,-0.0001499632793251834,0.006394686073336483,-0.009232812015264127,0.006655272149365444,-0.0004782589891457363,-0.001888850629469413,-0.0003452541168083019,0.00048001736811916266,0.00024160867470020384,-0.0001626413185311066,-0.0011140469089632916,0.001682521986714887,0.0005687835430505063,-0.001209087883407338,0.0002847280185082602
12600.0,287.9040870799953,-0.814407527191594,0.37108515107460827,0.9161306743768611,0.01653874494315888,-0.308137645728357,-0.06862998514842023,-0.13908363011866154,0.5281306879175256,-1.5237058046083476,-0.7639743970315815,0.12997933445964643,-2.8485192321347363,4.0594896035709525,-2.9450353124936925,0.18665721771682775,0.8654988634773263,0.1331393652297742,-0.23872109951483078,-0.09947076989791309,0.09621594696337199,0.5283258705106432,-0.8269433075226176,-0.2918965636049742,0.6198975358841246,-0.13905041250120864,0.0029076534990230725,-0.0013016218996548517,-0.0032709718059487055,-7.590979455203862e-05,0.0010915584619128628,0.000254385598740893,0.0004994691638601362,-0.0012265662956865535,0.003328760349634363,0.0015548753916764329,-0.00022945524676931805,0.006219327406500249,-0.009045249120135808,0.006528696352569165,-0.00046779380544372494,-0.0018007113918258838,-0.0002774017622168307,0.0005000986351943019,0.0002189030430180571,-0.00016760059472710693,-0.0010937557860643357,0.001631522781729915,0.0005822819766172493,-0.0012087295027572598,0.00028040115687965163
12630.0,284.41861937141533,-0.8283120795532459,0.37696776606731097,0.9201114353316071,0.035148391933647494,-0.3026667132562866,-0.09169256467439535,-0.13089229727278795,0.5232919656825417,-1.5165477937167715,-0.7719130761603477,0.17039397302365555,-2.7752098896196578,3.9688571123856344,-2.8807435097850878,0.18178393563953255,0.8241820273571208,0.11218264900646113,-0.24454785726987965,-0.09132611102422927,0.09949456993673966,0.509354191734165,-0.7928509403073647,-0.29923400552257595,0.6152406819394183,-0.13602842690189954,0.002951965191176761,-0.0013248603817760246,-0.0032815286634437723,-0.00013927319958190708,0.0010751873252523682,0.0003367751811814493,0.0004704521111881868,-0.001217422772248609,0.0033119525312847956,0.0015736347178265508,-0.00031059237203978,0.006056204223177862,-0.008843908274590325,0.006387751682147498,-0.0004558119424361159,-0.0017150530941769477,-0.00023456276060309506,0.0005130705730138642,0.0002006092633846545,-0.00017349604976094545,-0.0010562097480249506,0.0015634467273525638,0.0005962811574796853,-0.001199724154432271,0.00027450393455755867
12660.0,279.96799767902104,-0.8382406824889608,0.382705012183691,0.9218144364203662,0.04791581145119572,-0.30372562627501165,-0.11286195609635907,-0.11459071753413497,0.5117588074304829,-1.5027902458462954,-0.7740458458387047,0.2145407415972455,-2.713901098717587,3.8821129821959635,-2.8172771650102835,0.1768472357976455,0.7828450517487603,0.09800498680776837,-0.24791447882169287,-0.08417752516660759,0.10205824697998067,0.48522326504499097,-0.7551106139398778,-0.30006718628392903,0.6031621371860059,-0.13121482550014707,0.002982611256205422,-0.0013474649988418214,-0.003284102066524421,-0.00018202103263041843,0.0010815937779444398,0.000412571757241461,0.0004137293518574718,-0.0011919477849973506,0.0032807848933283455,0.0015799676955107734,-0.00039978224846018976,0.005919653440112201,-0.00865052448982013,0.0062478550969609714,-0.0004441540008260265,-0.001629477578443471,-0.00020560982684304308,0.0005208846260038309,0.00018496435429273916,-0.0001782781481440562,-0.0010080705181433661,0.0014883586109318513,0.0005975960100222059,-0.0011763368812914574,0.0002650225490976447
12690.0,274.65213256278446,-0.8445283434589981,0.3916830502791213,0.9174348517081385,0.055562603988443815,-0.30840878837781327,-0.13178783201394673,-0.09320017484218202,0.49891958018825133,-1.485613147421045,-0.7712484969980842,0.2597995561723674,-2.659561998729405,3.8043025061711995,-2.759832506284043,0.17092267039248465,0.7389661389086445,0.08985758010003309,-0.25266677049962366,-0.07570348170486574,0.10534051774532172,0.4553877827136468,-0.7159679388054405,-0.29049157354616506,0.5834730293013028,-0.1251129171667732,0.003001260687275165,-0.0013814795970067493,-0.0032656020530614956,-0.00020715450199410013,0.0011002827321516366,0.00048076670008311007,0.0003399212773360846,-0.0011633384376541654,0.0032422572584135476,0.001575895956003309,-0.0004917076162357718,0.005798671307944048,-0.008477356713816945,0.0061214948531726696,-0.00043008580111321957,-0.001538612688778326,-0.0001888715426049028,0.0005317138799160151,0.0001663976357494446,-0.00018462204658235024,-0.0009483904157123713,0.0014105605028136904,0.0005785504963301581,-0.0011381218624505014,0.00025296600222324663
12720.0,268.501299303594,-0.8474557511255574,0.4019592480030556,0.910355049335027,0.057379442672649716,-0.31406885585376376,-0.1540136981488196,-0.06442227618412755,0.493024733471656,-1.4808517950196132,-0.762783643419015,0.3072669396378028,-2.6107174411224094,3.7348307703664227,-2.7081171485281064,0.1642037210504076,0.6924170670964724,0.08743276442481973,-0.25558685237975204,-0.06745647618437267,0.11260489024064008,0.41832854955727455,-0.6707198847460801,-0.2788481703809498,0.5624821251789713,-0.1190219456044801,0.0030088613899428894,-0.0014197615232350962,-0.0032380952775017437,-0.0002123771652218021,0.0011214197466530471,0.0005605475943626058,0.00024212496849447887,-0.0011513176293304695,0.0032310107512634866,0.0015602022789391952,-0.0005885741630705545,0.005689823580801485,-0.008323096241677735,0.006008082541929974,-0.00041394366547241627,-0.0014421615750197822,-0.00018368093033369905,0.000538534166918071,0.0001483053902151195,-0.00019907491865164622,-0.0008741519649759484,0.0013207177919643516,0.0005553571734484685,-0.0010972929704496839,0.0002408793972023611
12750.0,261.7737467420551,-0.8473834337062527,0.4134480189496612,0.9011372164860905,0.053248083360179166,-0.3189247466653369,-0.18193211876050608,-0.02721176475197762,0.4866932577030536,-1.4764028061182835,-0.7524273997341206,0.3509058107200333,-2.5682470209269583,3.6710463634983,-2.6607573564176716,0.1568525066913733,0.6541821229437883,0.08556549546154169,-0.25667546745918135,-0.05934144271244646,0.12127714024392877,0.3765673240251038,-0.6197865409229251,-0.2682213043356594,0.5441274645010834,-0.11484908972115482,0.0030065533124322454,-0.0014617432766428403,-0.0032040250646435124,-0.0001972884874319276,0.001139400026613407,0.0006605176497263381,0.00011607809303609135,-0.0011381495831146431,0.0032202740117573143,0.0015406789028219931,-0.0006778379565003052,0.005594893727275703,-0.008181764060210374,0.005904543136732146,-0.00039617291939544213,-0.0013627955967679532,-0.0001794867864047425,0.0005414527585643021,0.00013051596279133612,-0.00021630774911444962,-0.0007904966237139161,0.0012195010003190115,0.0005342247234517115,-0.001061447150771045,0.00023242607742798198
12780.0,255.12788769303936,-0.8493793872801416,0.42365892415101447,0.9017964110089794,0.04451359529724486,-0.32716649593111946,-0.21315155407473352,0.01717817941345956,0.4713802348615086,-1.4724080641833792,-0.7332643981903466,0.38913118404451563,-2.5196365132787246,3.6076527717984233,-2.6153192793226245,0.14985077932002488,0.6193360557273863,0.07948667255960506,-0.2594744509231924,-0.05067397512989569,0.12957973096931674,0.33553375851951917,-0.5697247625839029,-0.2557297928382751,0.5265757002628297,-0.11290179435590975,0.0030122079868015843,-0.0014988981509880366,-0.0032054731825662828,-0.000166452474393234,0.0011694636410398973,0.0007720092176288634,-3.420340300888669e-05,-0.001103685397445195,0.0032105871023645587,0.0015030291349322393,-0.0007561246767325507,0.005486854808472365,-0.008041581582244165,0.005805497159809805,-0.00037901350693680643,-0.001290450427311073,-0.00016695529256304767,0.0005480413198539337,0.00011130392298784424,-0.00023273802189604825,-0.0007083323428660176,0.0011199306056131552,0.0005095410342942763,-0.0010270490822141707,0.00022830592363092526
12810.0,248.7179413986144,-0.8579712065823222,0.4299322652941555,0.9128625753317957,0.03704958222985355,-0.33062949399810415,-0.2403563411945937,0.05183429771888726,0.4626879685087224,-1.4860418866815097,-0.6926458703424323,0.41599085942789715,-2.4582616363426464,3.5360173343980037,-2.565529503520905,0.14417484136080327,0.5842328010393498,0.0647131740321234,-0.2624976280361905,-0.04287652542178788,0.13771102584012662,0.29717891624365134,-0.5207949458151515,-0.2458916655101766,0.5102497750885351,-0.11139979437091785,0.0030409571919074747,-0.0015226408686457946,-0.003243817647572997,-0.00013945724004719648,0.001183368012249056,0.0008686817021303431,-0.00015153824660446222,-0.0010851789836808963,0.003239697218849844,0.0014210074908981747,-0.0008108010009216741,0.005350810371229191,-0.007882846650303352,0.005696653002450215,-0.0003646921641279183,-0.0012174747502725247,-0.0001366346471462466,0.0005549182871588735,9.377083734781312e-05,-0.00024860480791230914,-0.0006317468848360937,0.001022454236243716,0.0004900166035367477,-0.0009949875401292965,0.00022520524084613538
12840.0,242.9515269694452,-0.8670466153424443,0.43328072519621896,0.9178623611485122,0.0395008562618171,-0.3195783964770199,-0.2726177404534269,0.07642812951305089,0.44832618844629346,-1.482367621428291,-0.6643165152220434,0.44692272395368426,-2.379690781875646,3.448163817800538,-2.5051848287823844,0.14101779251134994,0.5403746280133699,0.044625115180022434,-0.26998252397807976,-0.035235074039883685,0.14244122561483386,0.2657938271160627,-0.47267773725723017,-0.24490599666691182,0.49672589972954606,-0.10917451591472449,0.003070815699444591,-0.0015363765212735806,-0.003260524739973168,-0.0001466900282146473,0.0011460129900960733,0.0009831050001948734,-0.00023520912251769402,-0.0010533261613796191,0.0032306929025943086,0.0013646321843557982,-0.000873554924349499,0.0051769448992897826,-0.007687241392861366,0.00556377657339442,-0.00035618292307634455,-0.0011263213597862783,-9.543130821921837e-05,0.0005711328467515459,7.631329429791433e-05,-0.00025740651541764125,-0.0005692536693681909,0.0009263874766124104,0.0004877932984059608,-0.0009681845945392576,0.00022068957655427442
12870.0,238.28640314035687,-0.867206575521738,0.434453467217947,0.9087597068476422,0.045798321925375696,-0.305705872983164,-0.29358206326439706,0.0903498794669435,0.43013177734568764,-1.4595509324499938,-0.6514726889618601,0.47301731820822673,-2.2976407690993566,3.352244053542177,-2.439287040617998,0.13791121662725592,0.5035563165558021,0.015798112835628153,-0.276884278448053,-0.027642704858997336,0.14264202262923614,0.25297457238263954,-0.44420190646432217,-0.24474940068841855,0.48554630139977695,-0.10558005669976744,0.0030682634788016484,-0.0015423051045185335,-0.00322651168825889,-0.00016746478362494703,0.001099282197227749,0.0010578138678770423,-0.0002833129974682061,-0.0010127601065366733,0.003180001844117958,0.0013403716300012625,-0.0009264424473415298,0.004995585456327631,-0.007473623961186178,0.005418471762022527,-0.00034779514684661573,-0.00104968001260202,-3.6324858807939165e-05,0.0005860285423148325,5.901697104081054e-05,-0.00025699514133941336,-0.0005440893574451346,0.0008693219541500869,0.000487096850529169,-0.0009459578490460625,0.00021343216298056584
