,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12120.0,219.9646626365534,-0.3241355463459721,0.17865586339307815,0.3443072033190844,0.12633762106688085,0.0607360843102005,-0.3432278459474136,-0.040244035110792886,0.1271717033696893,-1.1495750716967832,0.2534960896284567,-3.165386370520815,2.4605173389974575,-2.377223443091473,1.5476950559247609,0.2783418589712283,-0.24591824196513468,0.7305715316741095,0.1656741523645664,-0.3788503209582976,-0.7370944973806249,0.7687740795624467,-0.4909869857936755,0.007039038064862613,0.32215706633354557,-0.03232903573395085,0.001258561750256142,-0.000563261204524807,-0.0012929930658276403,-0.0005540984504046104,-0.0002851405683577078,0.0012104421372591354,0.00013852670526994307,-0.00019794016243370946,0.0025685588117501084,-0.0005887003606223429,0.0065323186796698435,-0.0051878098034254215,0.005423712613250084,-0.003668036685422673,-0.0006784565775260509,0.0004722121480158232,-0.0015354017096954626,-0.0003748028307511194,0.0008293412244907146,0.0014605489078240914,-0.0015051127535500729,0.0009980423799312438,-1.752280445526961e-05,-0.0006275281317229572,7.635874949389566e-05
12150.0,218.80853684824248,-0.3345565209515333,0.18543902619650732,0.35911833738790444,0.12136603389551642,0.04980491148048749,-0.35581382782931303,-0.02344433633485643,0.1371689667497109,-1.1733695652916762,0.27023011784282147,-3.136114484706628,2.432939798803489,-2.22805510137875,1.4140148894655051,0.27610499248818476,-0.2446663530727191,0.7125120495290043,0.15494382309719157,-0.37195364262953934,-0.7084944056970262,0.7610313695671526,-0.49929062641884325,0.0010493474697583771,0.32996581629608807,-0.03432852103962919,0.0012927028244929927,-0.0005899068374889105,-0.0013429177477807352,-0.0005342448598107791,-0.00024468526705500974,0.0012553232756545851,8.220823993015589e-05,-0.00022449323992623522,0.002619717691736081,-0.0006207280732702875,0.006474065770385326,-0.005134856136387325,0.005091236607332604,-0.003365901597204116,-0.0006723704914603416,0.00046955510122509946,-0.0014985308400125956,-0.00035200823801357847,0.0008137989498679036,0.0014049407214176285,-0.0014917015149098784,0.0010132815358816997,-5.642668689877055e-06,-0.000642751392100319,8.034200784668463e-05
12180.0,217.19144739120654,-0.34908330714932956,0.18858487948714653,0.3816963459716064,0.11795975189929386,0.04218373212125881,-0.36801842894952497,-0.010631694280700543,0.13789029782932305,-1.183881665604307,0.27955925592807984,-3.0966727310929683,2.402630510711939,-2.0816892189486444,1.282277547903267,0.2753466614939275,-0.23556742109157813,0.6863943176256067,0.14273998483885464,-0.3662985091230204,-0.6762732350192298,0.7495244102960748,-0.5120981726298526,0.005153028184733621,0.33206756193650705,-0.03502432253372012,0.0013410791999514922,-0.000603759975153266,-0.0014208633958966701,-0.0005193385607995492,-0.0002149531178258328,0.0012990202950151492,3.89960269816525e-05,-0.00022980859181513224,0.0026419428043927655,-0.00063720498900364,0.006394558306230341,-0.005076327848319135,0.0047639780219660526,-0.0030670290823686724,-0.0006698992027605293,0.00045097977186173317,-0.0014448320417259977,-0.00032638177286420204,0.00080119201324335,0.0013419663431850604,-0.0014706653614422053,0.0010373454657745355,-1.3830883068880438e-05,-0.0006465684405750886,8.16716042349448e-05
12210.0,215.61579730015373,-0.36598158309915174,0.19227395736869357,0.39588871622865407,0.12388415682970133,0.04510438651817017,-0.3814741668935535,-0.004491648543328175,0.13127289105675155,-1.1856372615392416,0.280976799230372,-3.055433511835001,2.368404704378356,-1.9382892028336003,1.1532038934610185,0.27635186143605006,-0.2158873677491675,0.6598778916438661,0.12453390179158585,-0.35923993929760045,-0.6447713822058055,0.7376617546075178,-0.5185818892698713,-1.04274754080258e-05,0.3392048365057815,-0.036746767353278864,0.001397039680974009,-0.0006197705749708456,-0.001469014973938751,-0.0005375172815196342,-0.00022155356291534908,0.001347481617019997,1.8371160871246545e-05,-0.0002183974780876844,0.0026449711069868823,-0.0006370168789429959,0.006311914849940641,-0.005009813481250104,0.004442805366339269,-0.002773432710102497,-0.000671527281761739,0.00041053385210006524,-0.001390416493273438,-0.00028814927454256893,0.0007853898039197373,0.001280634407876162,-0.0014489332407321383,0.0010485708671363163,-3.9261086650869276e-06,-0.0006600885319414069,8.507303636589984e-05
12240.0,214.14390278494884,-0.3842693746360586,0.19535671436721974,0.4078913952922174,0.1361731980434001,0.04989841303583642,-0.38509034461428193,-0.012617151206986144,0.12337331973018317,-1.1806945117366874,0.27213523389556393,-3.0052510979637947,2.324293227771163,-1.788819961328246,1.0214657309499056,0.2794284530446205,-0.18827105619323437,0.6303371323743914,0.10061184482978369,-0.3513657078131973,-0.6183649567901844,0.7293520735908179,-0.5190030550056051,-0.013899427246649054,0.35025397669416,-0.03809036051119835,0.0014568960950143784,-0.0006337860111348824,-0.0015088108207817678,-0.0005775364148875794,-0.000233853361110304,0.001361047097778784,4.5718881021082625e-05,-0.000204330578198679,0.0026333377444105583,-0.00061540104131962,0.006211161679249873,-0.004921693685918275,0.004107850691981975,-0.002473727875004193,-0.0006782013290433551,0.0003533381186791428,-0.001329790077403411,-0.000237619591771503,0.0007676460356182326,0.0012296220449529499,-0.001434174138145133,0.0010478120027389466,2.2968150016787134e-05,-0.000681397323585029,8.783140283904751e-05
12270.0,212.30696412240349,-0.40588786295715185,0.20042457213351295,0.423372634939299,0.14592008442780136,0.053758592923134785,-0.38271530622501704,-0.024733862953397967,0.12021966084952851,-1.179305947582407,0.25050844720439835,-2.940156724074841,2.276588333568734,-1.6355564811895564,0.8888169708377962,0.2804771093100138,-0.16581809493233823,0.6030089935294338,0.08121290049051755,-0.3435982357552865,-0.5947513006409091,0.7221020810329508,-0.5151765065598681,-0.035876112758262746,0.37019101485469186,-0.04210333169165292,0.0015282175217790376,-0.0006551785846122551,-0.001560744931824158,-0.0006079827249567242,-0.00024269458879027685,0.001353724978049543,8.669277856242566e-05,-0.0002015447483105729,0.0026292487471568176,-0.0005669905256823371,0.006079568561955793,-0.0048255542537728935,0.00376425958115784,-0.002172017042698916,-0.000680295123586412,0.00030678544793082824,-0.0012735423243527121,-0.0001965522247158874,0.0007502710371959827,0.0011843305469121227,-0.0014216269263151223,0.001038634323365914,6.58325987706928e-05,-0.0007204114382339713,9.599894454248494e-05
12300.0,210.75343881317286,-0.4357898239041622,0.20907576548303897,0.44867384064888105,0.15077034265601008,0.0626176318666869,-0.38418347145765663,-0.038082094946571665,0.12327825919628,-1.168750686386678,0.20246257189733374,-2.8587440856642425,2.219809663808033,-1.4752991713104533,0.7529901906460043,0.27763918023412293,-0.14168357720830116,0.5732343509327134,0.06610926947069196,-0.334717763862568,-0.5794610612228717,0.7287629637257943,-0.5138328229706817,-0.06693703978357357,0.39503258010734843,-0.04752441500773563,0.001628535344794478,-0.0006893623086405933,-0.001647179147648151,-0.0006207122919198781,-0.00026941754710954786,0.0013601158734497503,0.00013196695500629005,-0.0002135197102461862,0.0026049849021557536,-0.0004635558180056108,0.005914060971412797,-0.004708976697670157,0.003404638448522815,-0.0018631118190084272,-0.0006734156426368466,0.0002564045802305494,-0.0012121368593353068,-0.00016451604263095256,0.0007307545721690822,0.0011560711125243837,-0.0014371936560436847,0.001034365799926374,0.00012671323988175907,-0.0007691765782314912,0.0001069933958708115
12330.0,209.08942954020966,-0.46150920411047336,0.21521528926907824,0.47177134280237065,0.15453351950310296,0.06670780362309303,-0.3810636822676501,-0.049641485355663484,0.12800406756800298,-1.1626600802405531,0.17096820662101464,-2.792043888057993,2.1513635821994432,-1.304693019587221,0.611528668975216,0.2738744220484576,-0.11849850771570747,0.5579167166876999,0.05147067013673734,-0.3265496492950424,-0.5645266284778436,0.7298365618223399,-0.5132913233879046,-0.0898838659297363,0.4134142541195809,-0.051927454029983555,0.0017141905323030662,-0.0007144102290518447,-0.0017254580098253823,-0.0006304580953881069,-0.00027956297290016377,0.0013502630912770302,0.00017157402353598986,-0.00022898936830453506,0.0025906282233297676,-0.00039466889386277127,0.005778542350529915,-0.004565627936653002,0.00302120774089061,-0.0015414578002035534,-0.0006646018338608069,0.00020768914240656793,-0.0011805531239763457,-0.00013343878100314718,0.0007130655292017533,0.0011281549865836643,-0.0014412770957760947,0.0010319401770165736,0.00017156210405332162,-0.0008053341974194195,0.00011603706665666894
12360.0,206.69805394980585,-0.47971253471098874,0.2191791658307688,0.48992752005308104,0.15518549529029374,0.06352944011418638,-0.378837733731078,-0.051139894161489785,0.1329437128911719,-1.1608129013304183,0.15957296406405141,-2.7304649051732044,2.083219355676048,-1.128491939005033,0.4656710918663953,0.2691566321591775,-0.10647586594632052,0.5490317282710997,0.03732374283687623,-0.3183279413793494,-0.5497065841893272,0.7228435234700294,-0.5048007141907203,-0.10927063113229174,0.4239779388574101,-0.05319229247182261,0.001773333545026446,-0.0007316423175930658,-0.001785992544775313,-0.0006290750522837834,-0.00026435883788696914,0.0013430718421726748,0.00017692573976257203,-0.00024444912892238567,0.0025857452286683425,-0.0003678449256510972,0.005653267762281169,-0.00442202406157372,0.0026246250211488737,-0.001209722224049806,-0.0006536249837989436,0.00018212242352515055,-0.0011624432262494992,-0.0001033020462921485,0.0006954132628037481,0.0011001789547832475,-0.0014289216868212233,0.0010139472887765576,0.0002094940270550719,-0.0008264419669083491,0.00011897048156693925
12390.0,203.5886641061858,-0.48990390093559877,0.2200261629328354,0.5054117243791804,0.15304732136745264,0.0484822759603194,-0.37249055570318035,-0.04341378951894992,0.1335365636978647,-1.15611810692933,0.165026708185119,-2.6752391546898453,2.0170611417705517,-0.9487333825226528,0.31640903904645856,0.26277892261972047,-0.1001247839688224,0.5380725815624876,0.022080559757352347,-0.3082423072208651,-0.5324028765594081,0.7111951391853614,-0.48908640786631885,-0.12923580349719677,0.431557081320153,-0.05372380593911735,0.001804464526320368,-0.0007380890672317223,-0.0018368618460739348,-0.0006178365244742165,-0.00020777640146756905,0.001321400119449187,0.0001511405286017814,-0.0002494841383379595,0.002574633416997002,-0.00037624989949996144,0.005541247284050827,-0.004282709663500953,0.0022195103380655864,-0.0008699184353379008,-0.0006384178314591299,0.0001684464012195186,-0.0011401093795569538,-7.06436791275411e-05,0.0006734049754043053,0.001067032835819381,-0.0014070164543560605,0.0009815184954081058,0.0002486721383353815,-0.0008418106329165623,0.00012046552442634669
12420.0,200.6001370802918,-0.4976809061417393,0.22444269718809495,0.5188844593511015,0.15123920408725178,0.017576917979151396,-0.3657306194185037,-0.024867874864670902,0.13682464054341237,-1.1626323938267975,0.18445714929704426,-2.6239760980734164,1.9520461976808368,-0.7680829000869996,0.1658192370585997,0.2547783662699178,-0.09711098213485325,0.5243363881200116,0.004963085606928708,-0.29498388459667946,-0.512886277352278,0.6999835960528171,-0.47430669060137376,-0.14669783073439868,0.4379063295848893,-0.05448831518885322,0.0018276408148476843,-0.0007574314257754585,-0.0018806227462649524,-0.0006079235607292057,-9.586288135468059e-05,0.0012983966238099623,8.89309319381977e-05,-0.00026090955071864444,0.0025878456616948223,-0.0004133667703060356,0.005437080113977022,-0.0041461114662791265,0.0018120728220210182,-0.0005268135581830598,-0.0006191248062896411,0.00016196816937526747,-0.001111849831586232,-3.3729621995855566e-05,0.0006442490870106868,0.001029412684818366,-0.0013860321247515866,0.000950859716867064,0.00028299945006300935,-0.0008546353731835171,0.00012220135968928373
12450.0,197.4378324063797,-0.5045724486174916,0.2311811799997046,0.5366395557408469,0.13627941402596494,-0.015965821280326864,-0.3562767703763541,1.1944992993839776e-05,0.13981377734484157,-1.1692109239636397,0.19924970083807525,-2.5598653723607137,1.8885125530307012,-0.5920474472944908,0.018311166066445617,0.24533247413708836,-0.09513281759476033,0.4971793868447527,-0.00721061511238652,-0.28200298796132395,-0.49099377248655424,0.6859499523443454,-0.46187664977450726,-0.15492743579194723,0.44198733653747574,-0.055454904080662504,0.0018480020906680777,-0.0007845869187892433,-0.0019399297677599454,-0.0005513611491731578,2.496793328273482e-05,0.0012654827823398874,5.607135052276141e-06,-0.0002714902490838292,0.0026009196853044,-0.0004406734289277997,0.005306193194738589,-0.004013278976428286,0.0014149112299542965,-0.00019044271461723342,-0.0005960911516555772,0.0001580486862669088,-0.0010558316551386292,-7.446216731019778e-06,0.0006156372614345303,0.0009869840066891282,-0.0013594978183480817,0.0009249586138322975,0.0002992249933454795,-0.0008629632948211526,0.0001241690311184684
12480.0,194.47154534798307,-0.5139203380980704,0.23737919116619333,0.5578069320070642,0.1231888426901776,-0.04638796973242787,-0.3504797338116288,0.02282862819236886,0.13745987649031388,-1.169891793877614,0.2122047616459921,-2.4930655019138257,1.8284224493907923,-0.4299224809432375,-0.11879350768981423,0.2386767438614208,-0.08234145414115268,0.4561976289803642,-0.020825604355729332,-0.2706799167379823,-0.4678976410123935,0.6692629759153282,-0.4516170378364519,-0.15147125246062565,0.43757632153644543,-0.055344550879603605,0.0018770594263410679,-0.000809591548621604,-0.0020116149685331093,-0.0005016070744171635,0.0001353600521592259,0.0012453232605086299,-7.109784765826563e-05,-0.0002696701186742437,0.0026011934890002326,-0.00046424903484295786,0.005169854692807204,-0.0038885770872063774,0.0010486180931815958,0.00012307833676442428,-0.0005794279867508811,0.0001320426569955558,-0.0009713785372377683,2.1577526610449746e-05,0.000590524903635837,0.0009421765208590422,-0.0013277434097954204,0.0009033150114238601,0.00029242595550348777,-0.0008543505680488881,0.0001238819787218225
12510.0,191.74524526347116,-0.5305787923966918,0.24550507296459323,0.5729621682734114,0.11627982635616352,-0.057851467818589075,-0.3480872031613318,0.03688098258640249,0.1345382070674841,-1.1796605054583427,0.22444411023158528,-2.4334419551843776,1.7642250526050147,-0.2775250316519018,-0.2474001957880996,0.2343182849578459,-0.05618388212888625,0.42341552982428343,-0.03617036238111648,-0.2602714241291344,-0.44316052462311994,0.6500466430739013,-0.43945667937323574,-0.15012672542909744,0.4330003387788135,-0.05551617469600223,0.0019313037582860569,-0.0008416969645519828,-0.0020621033580953585,-0.0004734878696283141,0.00017910057955157314,0.0012375432075448067,-0.00011812684709613247,-0.0002670279803421421,0.0026213565452476483,-0.00048614245982608103,0.00504874801383199,-0.0037553514642764303,0.0007038033240252364,0.00041797486253145446,-0.0005679718093813844,7.83801751177305e-05,-0.0009036588459750295,5.4113632053520364e-05,0.0005671986742349991,0.0008942648549338566,-0.0012911013956660167,0.0008776270370550367,0.0002896509631031257,-0.0008451762340082483,0.0001242570549062922
12540.0,188.90393227195622,-0.549125208150103,0.2496025075088748,0.5866892609210994,0.12042084586473656,-0.06305639797883744,-0.3415263711106582,0.036018639105495964,0.1331121889802218,-1.1841902364744588,0.23132826398349193,-2.3656810128833956,1.6937662390605182,-0.12616280403440272,-0.37350583439523766,0.23163548531996703,-0.02657399167083785,0.38955878382934994,-0.05685485009004232,-0.2485312364850485,-0.41813574218398925,0.6299946887071364,-0.4278747208314764,-0.15153758109644855,0.43084198162935416,-0.056616604922188285,0.0019911936853255277,-0.0008594971137393418,-0.002107138526888421,-0.000483806731962052,0.00020118440208041245,0.0012149169304362262,-0.00011492794527109135,-0.00026808770577678876,0.002629891546218001,-0.0004970455398564287,0.004911189361824748,-0.0036084391212457293,0.0003611762400772963,0.0007073543757203928,-0.0005605677685008765,1.7372524033944584e-05,-0.0008336329226443437,9.81598531945016e-05,0.0005407729076395331,0.0008457429605302348,-0.0012527209636185469,0.0008529574952296504,0.000292203099332998,-0.000840531522645858,0.00012641971080999638
12570.0,185.87489084790846,-0.5644740069877479,0.25304867839895684,0.5953383147024236,0.1278309481823522,-0.06841255180738415,-0.3300357047909124,0.029026721761414187,0.13241575215429346,-1.1753119810308879,0.21373954584322608,-2.287391034050187,1.6200956568342029,0.021735924338511015,-0.4950943567089746,0.22817677421161386,0.0036433554715973315,0.3584314026311306,-0.07545776759982115,-0.23681037888473,-0.394182805005521,0.6124001514072438,-0.41705284661928754,-0.15892962131715604,0.4355777968981223,-0.05928481043031869,0.0020391335269409694,-0.0008748476234977064,-0.0021336997020460517,-0.0005053257246752736,0.0002243008880642959,0.0011745356901961407,-9.131938056042982e-05,-0.00027054305522469443,0.002608567301777027,-0.00045728728575582006,0.004751975924980802,-0.00345446649611055,2.6158814626873637e-05,0.000986660037705239,-0.0005514806784340509,-4.487018422125004e-05,-0.0007690142443502294,0.00013793780070655605,0.0005144620120785463,0.0007993527887624198,-0.0012192743551984867,0.0008298168442861034,0.0003065977465015468,-0.0008494725206227216,0.00013161204958721771
12600.0,182.98318534779023,-0.578252929779161,0.25475814426095095,0.6068330885955588,0.133303675603424,-0.07435279764407055,-0.31686584453035227,0.018596592355368813,0.14036044625837407,-1.1634931468264402,0.17225770619383063,-2.198323042879145,1.5402514741629822,0.1681932387213052,-0.6128362982134655,0.22280662122746286,0.035852051106568084,0.32904396686126436,-0.09048845820901263,-0.22475056908027047,-0.3756248380039039,0.6040290240859881,-0.4082439181590294,-0.1691947470282127,0.4421272650256627,-0.06246442123921947,0.0020817553724642663,-0.0008836980626065762,-0.002170853016021477,-0.0005199567522603018,0.00024932728535291895,0.0011279972820324342,-5.580184529917209e-05,-0.0002934775272080293,0.0025809287418747193,-0.0003680652759594338,0.004570279689510032,-0.003286422242096563,-0.00030565869380228244,0.0012571036558307303,-0.0005380324675178395,-0.00011147078274355987,-0.0007078477650577803,0.00017031041978953464,0.00048757148609945324,0.0007638760813980259,-0.0012042848969081401,0.0008106907191732515,0.00032674486315080725,-0.0008620698120950691,0.0001377879125793579
12630.0,179.5066368605561,-0.5899262366661182,0.25374296499344534,0.6172917863088575,0.14266778002864616,-0.07786087593317381,-0.3093697830463351,0.009052070444153237,0.14996328352769517,-1.1491132034888305,0.12457732845280622,-2.1046220327489165,1.4534271897715652,0.3139889621063844,-0.7276802148427096,0.21625347886888358,0.06543193969043859,0.312806481480437,-0.10344379932879022,-0.2134357711476862,-0.3575412348022835,0.5900077141336606,-0.3983985040413698,-0.17194728440194762,0.4412599619646244,-0.06439841928497342,0.0021163260863885074,-0.0008823565528296585,-0.002203770062050586,-0.0005489532963524454,0.0002659697305114981,0.0011009689771968138,-2.323729603147251e-05,-0.00032024420208779086,0.0025478203535009344,-0.0002660911797728667,0.00437844345329386,-0.0031022294615696716,-0.00063625745940055,0.0015209699869975831,-0.0005220191884827052,-0.00017275041129435204,-0.0006736632100504195,0.00019844375575603715,0.0004626048399342395,0.0007290576965899628,-0.0011778514766465848,0.0007898301439460183,0.00033216206105146986,-0.0008602266734016651,0.00014146530188762548
12660.0,174.99841103165795,-0.5960552102253915,0.25348028539714856,0.620531119542981,0.1477684755279261,-0.08418310419402975,-0.30172523580020627,0.006206339265718341,0.15656452468644622,-1.1335624111331621,0.08490853636778894,-2.0061330173616683,1.3651947177255699,0.46562386374527376,-0.8465383043563469,0.21004531458676912,0.08053054835815754,0.3102003600330656,-0.11653937927503222,-0.20286924515220783,-0.3424494927043466,0.5708332245799376,-0.3807399703105805,-0.17116895097359475,0.43389441272942386,-0.06446952747942652,0.0021319826770573166,-0.0008834330229231325,-0.002211331121952782,-0.0005633564893731376,0.0002919830785516851,0.0010734949773802526,-1.3359485089393247e-05,-0.00033929592695947867,0.0025123231492506443,-0.0001811631610142508,0.00417616136244678,-0.002914060498813445,-0.0009802977905452562,0.0017938347414271439,-0.0005072104663919948,-0.00020395604369331452,-0.0006675925481677281,0.00022690293616348632,0.0004395796265606439,0.0006999546239564487,-0.0011407491881354707,0.0007537583865093074,0.00033071727129587326,-0.0008458850905508972,0.00014151253210108444
12690.0,169.6658042133335,-0.5953841524894943,0.2537851069886581,0.616117303059336,0.14833879510084513,-0.09260820944551451,-0.29252152250476904,0.008214930875336535,0.16030637825272454,-1.1126445987843132,0.049412123619777315,-1.9038462622410952,1.2789019332903928,0.6243059245325999,-0.9721089762664757,0.20339633798777146,0.0842656455536277,0.31187455591570945,-0.1285344938967814,-0.19234709607378964,-0.329565277949036,0.5480084446827683,-0.3566673283720583,-0.16613541831616585,0.42058154573312684,-0.06285483964936578,0.0021246373413924113,-0.0008864816050785061,-0.0021922306357229416,-0.0005623582573959158,0.00032455717451250303,0.0010406971901551244,-1.9480491815868084e-05,-0.0003513385207682138,0.0024651581724929638,-0.00010514049731822272,0.003965741974719866,-0.0027299728881467,-0.0013406463988773914,0.002082147115802895,-0.0004913254785283328,-0.00021129677138014002,-0.0006703952564842842,0.00025306211267517656,0.0004166343675644072,0.0006751740986661288,-0.001096044660080423,0.0007050357648169126,0.00032097449762568536,-0.0008200543586385139,0.00013826139118105346
12720.0,163.63310382317002,-0.5924239041663046,0.25744419901263044,0.6087994491023172,0.14384042419325282,-0.10753155831562422,-0.28273443990132563,0.017595516226159624,0.1684378102399795,-1.1015007495698788,0.02395178242149454,-1.8028650639265276,1.1941457808597584,0.7852866262604199,-1.100230440000798,0.19589400494032005,0.08308153265181595,0.31421542668006897,-0.13862243590838297,-0.18130157705983918,-0.31369835098036886,0.5203879762593921,-0.33096616381186283,-0.1536238758426327,0.4030248190962136,-0.060321883555033484,0.002110631507425874,-0.0009013275598769778,-0.002163940171742511,-0.0005440006708864399,0.0003791597800098835,0.0010061481194889223,-4.986479620428669e-05,-0.00037380373452935555,0.0024394955466855166,-4.992678117800254e-05,0.0037577106016169802,-0.0025492623819123018,-0.0017063307222817967,0.002376331379023091,-0.00047327696389149886,-0.0002082778875021861,-0.0006743999086761907,0.0002752823912726219,0.0003924171066525487,0.0006441868437372441,-0.001041404577039233,0.0006530106974894992,0.00029649099425275646,-0.0007858445289418029,0.00013309521164852267
12750.0,157.10220887515695,-0.5866499031126915,0.26180918140442105,0.6024635568837526,0.1273703049505791,-0.12343569742057037,-0.26807489910807547,0.029838452635184254,0.18252188082248155,-1.1061681055104728,0.016691700817282773,-1.7107126547773364,1.112218344119991,0.9401717224328692,-1.2241191816363155,0.1876762381473287,0.08327271347276088,0.3122480516179724,-0.14229924371753544,-0.1716956243588943,-0.2953308758194631,0.4848940180855523,-0.29867023947929283,-0.13796174248841186,0.38399413800575155,-0.058292789248704124,0.002087634359971919,-0.0009182874162414394,-0.0021400364161659044,-0.00048348776601374603,0.0004364396658426122,0.0009542973220472185,-8.931882926221241e-05,-0.0004101570050078322,0.002448390503484078,-3.257548390572318e-05,0.003567711170396202,-0.0023748457349430734,-0.002058505573872454,0.0026611641137470328,-0.0004534292139080124,-0.00020786655109924536,-0.000669391171626817,0.00028380096132782015,0.00037142396000005825,0.0006081777131723849,-0.000971049656804403,0.0005878906113605063,0.0002659839876149577,-0.0007486535308280942,0.00012875554486035663
12780.0,150.80767345587873,-0.5801423264926002,0.26339270502491685,0.6019944988559771,0.1108219713072115,-0.14300972579524673,-0.2561377672759275,0.04681930817696944,0.1910822447584981,-1.1188312387564476,0.02485740089962485,-1.6281713901591386,1.0359581186008509,1.0810208160936021,-1.3378137669174563,0.17990170462781474,0.09185732965007798,0.30436274077309555,-0.1482117621194119,-0.16114290199925185,-0.27569325092291264,0.4458752201277276,-0.26556266290127084,-0.11644031884775252,0.3616776451677234,-0.05739205633614752,0.0020628099180109247,-0.0009248344623409802,-0.002137850628588986,-0.0004232049213671249,0.0005063926618502721,0.000912259731427438,-0.00014479006836119399,-0.0004330829750969663,0.002474721713332908,-4.750506423716874e-05,0.003397612035357972,-0.0022129662443468663,-0.0023795103989770606,0.002923449060181749,-0.0004345385907002972,-0.00022464755740835875,-0.0006522906773563254,0.0002970367735979241,0.00034821280829449045,0.0005696801897643925,-0.000893804148199624,0.0005212190696218845,0.00022404751085363262,-0.0007048462851170509,0.0001265026234258844
12810.0,145.04574872978048,-0.5822171728901409,0.26578581998269485,0.606421293888035,0.1017740306685449,-0.15568262427284774,-0.25020328058016306,0.05910614484591825,0.20028180769931314,-1.1368866664476276,0.035363357659957795,-1.5502179663610482,0.9623041663472816,1.2059379029086867,-1.4387378268288855,0.17366881133074175,0.1119805243237808,0.28806389640533236,-0.15348668035715463,-0.1521583899949197,-0.25660848229902755,0.4104751624903683,-0.23326026804573718,-0.0995871631473344,0.3417126263743946,-0.057269680256071154,0.0020683005654625634,-0.0009345102738778422,-0.00215335183741925,-0.0003894155635685726,0.0005523660527322546,0.0008915010894719692,-0.00018453515633114898,-0.00045791398359007734,0.0025129928045930666,-6.719737156464685e-05,0.0032370866188844412,-0.002057099592484614,-0.0026648412460852193,0.0031572112166128766,-0.00041903421980119785,-0.000265213619173095,-0.0006178708485679568,0.0003087708946577523,0.00032824993831027634,0.0005325791700922636,-0.0008241206264992529,0.00045602082253375434,0.00019123402467662812,-0.000665531791036749,0.0001258878169641015
12840.0,140.18877094854957,-0.5851684545397653,0.25827350450967923,0.6187824825270561,0.09627132989527337,-0.1624117385615529,-0.2417570312644588,0.06259598912359454,0.20237421454712035,-1.1352646233474417,0.02944071922376834,-1.4659634796487915,0.8851769900686244,1.3221548570880806,-1.530718455858584,0.16940544111216305,0.13731280488167386,0.26569149105480516,-0.16227765885203027,-0.1435359081508547,-0.23949815337310418,0.3822254608947615,-0.20504522222501187,-0.09174218581322036,0.32700027197371917,-0.057881445227623896,0.002075649781565372,-0.0009095006940466298,-0.0021965351077400685,-0.0003669932718052577,0.0005779515734161984,0.000861878974707856,-0.00019507446141376478,-0.0004662454380578822,0.0025080540951643517,-5.264982167723156e-05,0.0030639152548624284,-0.0018936915229859491,-0.0029302375814628666,0.003370484469937803,-0.00040808213724167694,-0.00031678447090047364,-0.0005709681625744086,0.00032793979743037105,0.0003088850931543697,0.0004996553441875608,-0.0007689852197123575,0.00039874689120567366,0.00017594991929405918,-0.000636221852964558,0.000126749284567768
12870.0,136.33551753365907,-0.581011968676433,0.2517940703796054,0.6130861242200695,0.10054073221932558,-0.16827100753459678,-0.22441819259559903,0.05696189874250468,0.19420899178237105,-1.1018702902431163,0.002018012243216183,-1.3839888097904451,0.8052250190674912,1.4350450178769891,-1.6185424615538144,0.1655301237805764,0.16929950099632318,0.23893422368282913,-0.17631550903749726,-0.133221995374726,-0.22400098904816884,0.36701062551749886,-0.18956835068777433,-0.0913491281848331,0.31810445491095873,-0.05803924267786076,0.00205662253678274,-0.0008881423831374161,-0.002174733906741003,-0.0003787197943312824,0.0006011924613513187,0.0008009250839776088,-0.00017561292216947133,-0.00044998771464687705,0.002432974002170559,6.570240643716339e-06,0.0028957543617422763,-0.0017240368553151177,-0.0031880350831660904,0.0035742188708266596,-0.00039815784477958884,-0.0003822820670290692,-0.0005150804182138969,0.0003583388349535869,0.0002857771389544548,0.00047000683249687496,-0.000740083811203676,0.0003667646539936356,0.00017512504149029984,-0.0006182294160264549,0.00012668971146427392
