,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7530.0,-231.1362315209972,-1.3846106539293035,-0.204737494494467,1.7288040050324927,0.862511931455118,0.23095813718206815,-0.49126809079947553,-0.6896194709451378,-0.5017251706644412,-0.2873059137677849,4.932854424329078,2.0535274016961726,1.0033628315814882,1.993301953581068,-1.822507335749143,0.16993164839767896,-3.598872169238721,-1.0859157146592218,-0.6496104461686205,0.22414496357884905,0.5174534087670946,-3.6539401657388115,2.393126419058725,1.1338628362288345,-1.6049982178166218,0.5651975543869089,0.004988932658240863,0.0006184772513370853,-0.006234791652760293,-0.0030362232150944832,-0.0007582721107016605,0.0016849765877273567,0.0022793853782136103,0.0014010092453294078,0.0006783338035489493,-0.010331480876239828,-0.00401213328703626,-0.0021039276885467324,-0.005050224347666308,0.0045369515061421135,-0.0004928558041361487,0.007576156212507722,0.0022260977745141674,0.0013845675908768945,-0.0004639586801377777,-0.0016228251762249897,0.00760389700281669,-0.004542995210386314,-0.002220877865813083,0.0029985957350204045,-0.001095293184140413
7560.0,-229.56440580843915,-1.3871703003649833,-0.19815103496712994,1.722955319499973,0.8603267626480999,0.2389183705302962,-0.49408426365585556,-0.6857137237686343,-0.5283511757136772,-0.24262724198589058,4.924290854793606,1.9940953358017894,1.0166823722505345,2.0322808558472305,-1.8553100428978397,0.17210736708838864,-3.593035285691088,-1.0647839418937124,-0.6601928450927674,0.22308995120154218,0.4532654767267109,-3.6016654128859797,2.416243971723384,1.1172717441281472,-1.6110743596800765,0.5717713232586209,0.004996807850276151,0.0005968341377140195,-0.006213014593223048,-0.003026818359140879,-0.0007859619055729447,0.0016918345872845306,0.0022639602810916827,0.0014681852357929688,0.0005818756492949155,-0.010316063906628214,-0.0038943662511343917,-0.0021286392833172463,-0.005145819410681959,0.004616384485915136,-0.0004984583074285164,0.00756560410533514,0.0021831099696418455,0.0014068675119628992,-0.0004627282339934274,-0.0014926680013730206,0.007503447913103579,-0.004588962265683598,-0.002189488025493323,0.0030103965649960823,-0.0011075545386664927
7590.0,-228.123864085061,-1.389895910404854,-0.18990563689961182,1.7146948777850388,0.8570056691219468,0.24835830455146857,-0.49726242901429085,-0.6812439354755557,-0.5546218304389239,-0.1971770092551015,4.915222044912221,1.9300913050527537,1.030119611009094,2.0741885489750893,-1.8906585592372884,0.17436942192991656,-3.5829470252767814,-1.0444520665483343,-0.6710979991038821,0.22202236641452966,0.38816786428502803,-3.545254712792925,2.4352719621120977,1.10359522663598,-1.6182921487707507,0.5790744647494462,0.005005159289854723,0.000569337353543913,-0.0061825547590974896,-0.003013533948837731,-0.0008190224577463261,0.0016997375936421118,0.002247027569165485,0.0015345170536200641,0.00048379239892351947,-0.010299630576396534,-0.0037668275386599226,-0.0021536672817201305,-0.005248333619237168,0.004701844174659025,-0.0005042416244713242,0.007546079433923139,0.0021416731759894576,0.0014297848482237837,-0.00046146949410691223,-0.0013603684222328843,0.007394449945992499,-0.004626820438423775,-0.0021639040366006604,0.0030244291759222207,-0.0011212011738105853
7620.0,-226.882370234767,-1.3920069147073664,-0.1823821853919716,1.7062177709992812,0.8516871632450931,0.2573891912713231,-0.49875309228611364,-0.6763235312739313,-0.5781741117283916,-0.16265292692529076,4.9184630156359415,1.8559745231107996,1.0453859752220382,2.1196658920598535,-1.9289362995424502,0.17735163944955318,-3.571259729995062,-1.0236506860452161,-0.6807227273012124,0.22002864202283046,0.32474849650884513,-3.4882316706857948,2.4536344027604704,1.091151559282381,-1.6266157413620446,0.5869840787727385,0.005011395145667553,0.0005441988247179984,-0.006151028961274512,-0.0029939701778665256,-0.0008504616654771546,0.0017020104687607346,0.002228719377597337,0.0015942921202279966,0.0004098588756896067,-0.010309006995948724,-0.0036179165967358457,-0.0021828131094577255,-0.00535918071446772,0.004794168964436407,-0.0005116584843134089,0.007523146752900254,0.0020991695187529847,0.0014498838892698482,-0.0004582210607277676,-0.0012313450209957676,0.007284098873072742,-0.0046633222229547425,-0.002140829181755205,0.0030405583746653943,-0.0011359071674015956
7650.0,-225.45172178229055,-1.3965279397143786,-0.17325115944993263,1.698166006154168,0.8493063328791832,0.26579160532786883,-0.5002049438457594,-0.673345281245939,-0.6019985269258976,-0.13304767298355547,4.923437169314452,1.7833457729462312,1.0595039748232296,2.170322373587144,-1.9712635139573305,0.18148699324651335,-3.5613777436911294,-0.9986432976202719,-0.691284238419857,0.21713038580642952,0.25842041309356134,-3.42611118303203,2.4674237340397864,1.0816445590180233,-1.6378307144542468,0.5958050505186706,0.005026065362116168,0.0005133823973638169,-0.006120806840663639,-0.002984767313291694,-0.0008797586194740203,0.0017040322483454296,0.0022168585960923126,0.001654737879470904,0.0003468837148959368,-0.010322196670221818,-0.00347202515883551,-0.002209469902346842,-0.005481833504691822,0.004895721484234366,-0.0005217529863540902,0.007503999488879672,0.002048042193132195,0.0014720568786614117,-0.000453172044346024,-0.0010963258434279156,0.007163497264172612,-0.004690847105473671,-0.00212341581821092,0.0030622498877460654,-0.0011523387578745443
7680.0,-223.86932332531956,-1.4047156530012406,-0.16293338173078364,1.694842694427477,0.8487227047715193,0.27412120879824364,-0.5083979152410039,-0.6679290050634233,-0.6209305962556053,-0.11207387616205366,4.921330632930604,1.7214940001157448,1.069518755625542,2.2218615870559906,-2.01271209382227,0.1857591795928859,-3.5550420820357513,-0.9676816128356794,-0.7021825979863618,0.21374801793076714,0.19097668296991385,-3.361983675507491,2.4778086885808914,1.0750745612669457,-1.6497626208242937,0.6044801662500459,0.005053884080432919,0.00047875348018125083,-0.00610728644996728,-0.0029828137239436593,-0.0009089650957382518,0.0017301743681562174,0.002196645365528966,0.0017038240137739104,0.00030274407490924957,-0.01032122524681466,-0.00334814906121511,-0.0022267756112138376,-0.005606427606571273,0.004995090940253576,-0.0005320143178064204,0.007491999894483152,0.001984681440221376,0.0014948574083726881,-0.0004471539961568092,-0.0009590788723099971,0.007038976261667048,-0.00471169458155357,-0.0021117310143998836,0.003085473992157755,-0.0011684950433803873
7710.0,-221.82448715169397,-1.4146440788593004,-0.15219473394338556,1.6929698901822274,0.856033233459891,0.27292657209190274,-0.5142047007757493,-0.6651184328044344,-0.6355206300289362,-0.0897556281096632,4.916313322280213,1.6547554832367706,1.0765930944078206,2.2692197358922326,-2.049650352179923,0.1907165043881735,-3.542551330075576,-0.9350768534017295,-0.7200396067599619,0.2117292871793398,0.12546052213636738,-3.3014085102078985,2.4863475084088402,1.0744619716799666,-1.6652174588624638,0.6138015022611862,0.005087755749773504,0.0004434539409422845,-0.006099056515063544,-0.003010093606595099,-0.0009044615920207593,0.00174810455858917,0.0021858250691358765,0.0017429105429479525,0.00025556882706675305,-0.010314831356981902,-0.003213715204347197,-0.002237434996272057,-0.005721598615632956,0.005084176738821575,-0.0005438226294428429,0.007467182248087191,0.0019178184790641791,0.0015324952105610604,-0.00044442380076585683,-0.0008257926819841589,0.00692173925476567,-0.004729009753122827,-0.002111882335205194,0.0031158399549341942,-0.001185915625533043
7740.0,-220.23579486965968,-1.4196292951194711,-0.13718183136945128,1.6817358845845056,0.8380504693302302,0.2916055366151138,-0.5233903908829047,-0.651846408836596,-0.6738027883303577,-0.03922433190069263,4.895096407747497,1.6038290035939107,1.0926921569825006,2.3104257512524446,-2.0819824438823367,0.19721790782898324,-3.544070500444498,-0.9119218468572823,-0.7279965846228165,0.20635248882106827,0.06453444082621812,-3.2420236914358767,2.4969946460105925,1.070121719014744,-1.675387294621476,0.6215409874646508,0.00510356797655558,0.0003930552685250223,-0.006057636511530542,-0.0029460329446093572,-0.0009722113194156629,0.0017783834515276474,0.0021406417361618576,0.001837014120589727,0.00014616443190191772,-0.010272322990182528,-0.003113204572668068,-0.002268267088651554,-0.005822196728887048,0.005162397130214854,-0.0005597157186094903,0.007471574322148242,0.0018702827187358612,0.0015485833290922748,-0.0004336036091833206,-0.0007012774470961758,0.006806176240805692,-0.004750631752561525,-0.00210434329558043,0.0031354366799576346,-0.0012001236369622937
7770.0,-218.16438128909235,-1.4267540593719474,-0.11704860583688548,1.668135445613943,0.8206090787275868,0.30974818497514,-0.537919672331141,-0.6331744547757142,-0.7187230860167455,0.014722006364513263,4.87224245030774,1.5562999186055562,1.107966809275001,2.3456730259487673,-2.1090923153599275,0.20439011360596782,-3.546469309683266,-0.8937842799980001,-0.7344704074001616,0.2008568825164303,0.0021448746150516673,-3.176969601964061,2.5026602638687674,1.0696295803463554,-1.6871608492050394,0.6294825120994249,0.005127153550362836,0.0003243150250766317,-0.006007329839345728,-0.0028839038001457085,-0.0010385365491835247,0.0018274511994592624,0.002076728233067304,0.0019476451922172,2.909863478009131e-05,-0.010226724474030302,-0.003019543383910251,-0.002297380134010465,-0.005909160512849569,0.005228673510155387,-0.0005772819687652122,0.007477822711706306,0.0018331933860809538,0.0015614555500966594,-0.00042256113864158184,-0.000573756702621954,0.006679294816198259,-0.004762423796568066,-0.0021044648936458334,0.003158277904648704,-0.0012148177162549056
7800.0,-216.7897506400509,-1.4299014226573925,-0.10389099557511106,1.6574880799294003,0.8095462959418525,0.32092836603256814,-0.5523779738118342,-0.6165317616394882,-0.7513615750072553,0.07276016570910748,4.844720457751098,1.5041929764689024,1.1146976840876504,2.388051057895972,-2.1416803345235467,0.20899643458597805,-3.537370505487738,-0.8755845796057075,-0.7437027423735094,0.19767601292097314,-0.058532926853022804,-3.1132430362602097,2.5075167841628767,1.0681527951597427,-1.69538987938795,0.6350368377935753,0.005136668272398456,0.00028026988019698267,-0.005967431826711322,-0.0028445925077938364,-0.0010801063257446647,0.0018759926619157513,0.002019644967500432,0.0020289874568005482,-9.663166621368124e-05,-0.01017174075184193,-0.002916329637806535,-0.002307439694270407,-0.006012338118896885,0.005307345049749427,-0.0005884291468225355,0.007459867963336052,0.0017961317703468667,0.001580360681124389,-0.00041680223330166767,-0.00044951740796202443,0.006554748886573994,-0.004772510549321782,-0.0021026757274593593,0.0031742738301634315,-0.0012248554421799976
7830.0,-215.4528360518748,-1.4326676246595134,-0.09112780037092805,1.6466375597126581,0.7985091685807131,0.3328167380473799,-0.5641496610960612,-0.6042640257230814,-0.7795413368774096,0.13232323123078515,4.81696605636714,1.4516730576568886,1.1176686153017275,2.431851730656608,-2.1746276044100776,0.21256499286597824,-3.5254505602927484,-0.8619130724894118,-0.7521841345781315,0.19537956819730395,-0.12398892542498935,-3.0414308046314567,2.5098399049628477,1.0627130877812314,-1.6981394010445423,0.6382918027043796,0.005144964172546318,0.00023732864902826882,-0.0059267782285728566,-0.002805340291632843,-0.0011238163827267268,0.0019149639116219103,0.0019770289703402444,0.0020997167648804747,-0.00022532904627873065,-0.01011648534826769,-0.0028121156439052655,-0.0023092307472071614,-0.006118644269609355,0.005386721150169598,-0.0005971243906587626,0.007435916109751081,0.0017683215343273252,0.001597773431806945,-0.0004129191814467648,-0.00031531106041852937,0.006413773258187128,-0.00477763243744085,-0.002093152932606639,0.0031797113614869988,-0.0012304853433110505
7860.0,-214.32567397618786,-1.4352796513144737,-0.07947242519990394,1.6382030315596248,0.7838206469010593,0.34632670255520903,-0.5717703802255698,-0.5967378009654575,-0.8004792571889512,0.18591048712422786,4.7861808210224135,1.4023540855411039,1.1185136003440768,2.478790318059951,-2.209612589739707,0.2157630724030324,-3.5104663567368686,-0.8513038219178564,-0.7581627203935242,0.19232041090275276,-0.18793294617734357,-2.9690992170906334,2.5090083954525175,1.0596292795098017,-1.7006381609448014,0.6413393162450147,0.005152857784260361,0.00019835583177765922,-0.005894864191816701,-0.002753304912522927,-0.0011729986854119665,0.0019393185374681123,0.0019505103761565494,0.002153457293221474,-0.00034093191946447596,-0.010055222250650623,-0.0027142717649506626,-0.002306274015113823,-0.0062322633792246465,0.005470803057995516,-0.0006049896777783077,0.007405644583134893,0.0017466185877553142,0.0016098318681437894,-0.0004072840364464979,-0.00018401581415448357,0.006271625722020436,-0.004776630087595699,-0.0020882579359300752,0.003184830435800934,-0.0012357910446408498
7890.0,-213.27998277346822,-1.4374248211885743,-0.0680914543621215,1.6300242025582103,0.7677100701992075,0.35928457639173983,-0.5808510456071183,-0.5866320616439016,-0.8169274462643763,0.22465454274404184,4.772021715736894,1.3437604517214967,1.1222893773837805,2.53133103467997,-2.2492438582778655,0.21872114107410795,-3.4947282316305914,-0.8464471087716808,-0.7601967035084101,0.18820208864460264,-0.24922936466754742,-2.899522645587236,2.5115721892823473,1.0558455075549102,-1.7048519236004211,0.6459253542474809,0.005159080917289545,0.0001603213942459633,-0.005863665634479896,-0.002696553910358536,-0.0012203460801970874,0.001968858021629284,0.001915564683911492,0.0021965797056203214,-0.0004241272788070259,-0.010028701726419327,-0.0025967313000597302,-0.0023096613380693444,-0.006359033300870488,0.005565748329353169,-0.0006122090084501164,0.007373635966689095,0.0017366734189697166,0.0016133252343339898,-0.0003992712728185953,-5.7961523379444855e-05,0.0061349216194276825,-0.004782338304618529,-0.0020820670757470106,0.003193161512161067,-0.001243950670700088
7920.0,-211.87422244396694,-1.4393805975961995,-0.05800051145882179,1.6223746279329019,0.753811479277402,0.3717373373671866,-0.5920540247005566,-0.5751696378969889,-0.8362795988974288,0.26009881145585023,4.7622741003129185,1.285710287155891,1.1269149080287288,2.5868669644269224,-2.291994069704911,0.2227231989144059,-3.4820125933853476,-0.8407643931496255,-0.7628548700378788,0.18375973317456196,-0.311774593188578,-2.8280995803909654,2.512843350281477,1.053733705415547,-1.712109180493978,0.6516414026845778,0.005164592269036331,0.00012670527587261638,-0.005834147201421895,-0.002647600505421819,-0.0012664266070754725,0.0020062168575529,0.0018757909870644953,0.002246697778394249,-0.000500106332176186,-0.010011242500710399,-0.0024801813223292624,-0.0023150516773555634,-0.006492635601788313,0.005667876950428788,-0.0006218227074941875,0.007347825484307836,0.001724953648363448,0.0016180942978287409,-0.0003906235164294002,7.074501880905462e-05,0.005994513117196509,-0.0047856107678833125,-0.002079156717944064,0.0032073961981934985,-0.001254236253011164
7950.0,-210.1111605072103,-1.4420298821501922,-0.047729800846047166,1.6152121451492978,0.7403165795533297,0.3844011232217919,-0.6067350995166791,-0.5604158197946071,-0.8571106484353086,0.2911132533441503,4.7517372716354,1.2387612224898064,1.131155093045341,2.6434844130752753,-2.3348753778143116,0.22728309110995787,-3.4772194642337992,-0.8353113598397566,-0.7661997864744865,0.1796756084129244,-0.3749681096837908,-2.7541721982036558,2.5098411365400404,1.0545732216855208,-1.7206823410283876,0.6576042274739385,0.005173134929317653,9.23200242671199e-05,-0.005806837338172712,-0.002600035986033939,-0.0013139113569075548,0.0020561191956872758,0.0018251361026541749,0.002300300885875694,-0.0005665231153392375,-0.009991985948232855,-0.0023865891924659335,-0.0023193813396380613,-0.006628621522930328,0.005770163145678804,-0.0006327162953391218,0.007338227564787893,0.0017136040422797406,0.0016242263165729752,-0.00038275853624009136,0.00020081829232817888,0.005849161473236075,-0.004780695437712689,-0.0020818095078383187,0.0032241402422242046,-0.001264933163344916
7980.0,-208.12740677211352,-1.4445953392524737,-0.03545209102516167,1.6063942054680798,0.723983958825051,0.3986836470980375,-0.6212053884130808,-0.545239558023743,-0.8793362787870524,0.3267626018085519,4.738352357094762,1.1988424337008845,1.1358877480113891,2.6971298224141695,-2.374354583467088,0.23216488431951532,-3.4761921647151164,-0.8330851876468852,-0.7733762509145132,0.17711607923327943,-0.4375948673013388,-2.6831799272803574,2.505699823862835,1.0593631636267795,-1.7296898015783475,0.662669501947689,0.005181571033634555,5.104328207432415e-05,-0.00577375349405488,-0.0025426282603855446,-0.0013675227582758704,0.002105525636200644,0.0017732595915092293,0.0023571185770861376,-0.0006430925542507092,-0.009966958753030077,-0.0023073553868476504,-0.002324713895445956,-0.006757752778066933,0.00586457582599785,-0.0006442222679820054,0.007336371014567694,0.0017086827379653416,0.0016385150174344984,-0.0003784106826090698,0.00032981918782971876,0.00570962739301988,-0.004773551501889364,-0.0020921764029712174,0.0032418242007765637,-0.0012738864395412657
8010.0,-205.78809799754944,-1.4472349757400267,-0.02264682613247515,1.5958961005263705,0.7088747509257742,0.41025451284988446,-0.6311487343331548,-0.5308449503657057,-0.9090491567892078,0.3715691935923138,4.723399475602537,1.1559224009323903,1.138330295714181,2.749458227616268,-2.4121514540890954,0.23788965492956252,-3.4699365053811833,-0.8345930715237218,-0.7823746769787066,0.1751271457621938,-0.49884310950993555,-2.613116364676727,2.501819414726012,1.0646006174577818,-1.7399357636646524,0.667676329693882,0.005190128029759563,8.054253734752787e-06,-0.005734368916979953,-0.0024900336085108554,-0.0014117759758609343,0.002138842475045014,0.001724688965290832,0.0024317654562065263,-0.0007396621065577334,-0.009938536118124168,-0.002221980877607899,-0.0023247097849513213,-0.006884308346374867,0.005955447839060754,-0.0006579104195268172,0.007323454358276427,0.0017112996356744615,0.001656604794391359,-0.000375309692482175,0.0004560993849755936,0.0055719797036167815,-0.004766961723760264,-0.002103556267904358,0.0032619275055764323,-0.0012826010555607376
8040.0,-201.62487635806846,-1.453504953970896,-0.0026399241255303796,1.582246356592582,0.6900345396691852,0.4215880093160549,-0.6314799785064786,-0.5190922193633886,-0.9515192550901608,0.41145843530487447,4.708066868003314,1.1088351476710738,1.1434048370397578,2.7929220879649703,-2.4427601000961894,0.2462435865419984,-3.459639842834858,-0.8390107011638204,-0.791180900733083,0.17273652689039198,-0.5624864373350207,-2.5405346332941114,2.4964689710716677,1.0724914365927574,-1.7539358803226726,0.6742812446834417,0.005211140824382856,-6.042580687198873e-05,-0.005682819742079848,-0.002423727791660524,-0.0014560290516647117,0.0021381482393194413,0.0016853849637428514,0.0025366793049085134,-0.0008248913325136428,-0.00990903892254101,-0.0021283434215054915,-0.0023302566135019985,-0.006990979653912318,0.00603015588649973,-0.000678278347241318,0.007302131470095375,0.001719395492986598,0.0016742621211428385,-0.0003712520099035093,0.0005871119811493813,0.005429516336174042,-0.004757415150125695,-0.0021202335872832316,0.0032892339033667012,-0.0012943378396170068
8070.0,-198.50303598224488,-1.4541272813309705,0.014636976499072474,1.5604880796415113,0.6921523530785376,0.41651152770607913,-0.6421276094342958,-0.5002355654064825,-0.9784958801801293,0.4438968448721905,4.699976974359327,1.0483226384672264,1.1434459621926223,2.8464526046010286,-2.4814738380166554,0.25251768031857547,-3.440871887334835,-0.8389711398032027,-0.7960268619626423,0.16875934195030395,-0.6207580439582826,-2.468321947974925,2.4838865533138303,1.081334148553552,-1.7644432973050894,0.6786912142951248,0.005212916450324831,-0.00012015407784886573,-0.005602301870575464,-0.002433085957393083,-0.001441326076645686,0.0021741161899685177,0.00162169887049565,0.002604072215418139,-0.0008928888218626765,-0.00989511088348979,-0.0020066429055968843,-0.002324688120743733,-0.007120008282489837,0.006122781246960481,-0.0006935412714439368,0.0072629480739245115,0.0017184492864719806,0.0016837806505403787,-0.00036364469931635763,0.000707386920650166,0.0052875437269612035,-0.004733643928565847,-0.0021388494914850384,0.0033099279581695275,-0.0013018815884208012
8100.0,-198.0053560552319,-1.4417983453075842,0.012697722170424641,1.5473641288633124,0.6886775667753486,0.41401574773616323,-0.662705131105062,-0.47744257874798013,-0.9880585130725752,0.5169527491596044,4.6603158076333795,0.9923610794899402,1.1255990432930167,2.921866863160917,-2.536662277260555,0.2521658014297309,-3.400098031631104,-0.8469402327683068,-0.7997009953628818,0.1677959644328827,-0.6707048836214915,-2.402048556676027,2.4720038739233976,1.080852518822843,-1.765585669079724,0.6790314923666972,0.005169280616575222,-0.00011185102885793085,-0.005553913593505126,-0.0024225122489858596,-0.0014356846999564344,0.002245709743162908,0.001543964275952831,0.0026296816013270663,-0.0010506609726980733,-0.00981519256617925,-0.0018949432116940174,-0.0022797793530557834,-0.007298133802809845,0.006252178005493219,-0.0006922078212267148,0.007177990880361268,0.0017346553539631078,0.0016911823573294484,-0.0003627991249224153,0.0008113529870841768,0.005156327293498181,-0.004711002076271935,-0.002138924468675029,0.003312285967460807,-0.0013015474269907781
8130.0,-197.20534442745839,-1.4320597360306604,0.01449571859440868,1.534623130965134,0.6790818823340201,0.41544780533325865,-0.6740312591088615,-0.46350262028202593,-0.9942894493921548,0.5809197566917739,4.61677937550561,0.9496597423945713,1.109568610831953,2.9914286010895905,-2.586405761988327,0.2525351261082168,-3.3678634091861506,-0.8589056289718444,-0.7996592942507117,0.1656699563715689,-0.720562742519874,-2.3335315276488964,2.459454116437167,1.0784776613997433,-1.7646130245485694,0.6795871029296748,0.005134837061932107,-0.00011678597989761607,-0.005506549067642539,-0.0023902538079732926,-0.0014441040102297544,0.002284881548578364,0.0014963158992027958,0.002647292606129852,-0.0011883591726026335,-0.00972746312438786,-0.0018104918023642215,-0.0022387602990176178,-0.007462822055394974,0.006369015871368794,-0.0006927517974316141,0.007110784708104849,0.001758845799132741,0.0016906299332259747,-0.0003592133466058787,0.0009150390015636845,0.005020708184038422,-0.004687069619796043,-0.0021352001221775253,0.003310530459900553,-0.0013017219511697099
8160.0,-196.65507249993337,-1.4240555618442337,0.018253024051533617,1.523118728780151,0.6673490934424957,0.4167392943910957,-0.6812419394499287,-0.45380992595812797,-0.9915634063309815,0.6260994066417398,4.57917594304607,0.9122714784196316,1.0976064046257175,3.0637733298883023,-2.6382039332153564,0.2534149701347377,-3.3441397200064977,-0.8690810347174642,-0.7968122283666705,0.1617030995071942,-0.7705411832875904,-2.2632856084917945,2.446691635479441,1.076717848445519,-1.7644311054528914,0.6810079525321671,0.005106513686238112,-0.00012856764100839394,-0.005463408062261198,-0.0023502110633215317,-0.0014521943036340766,0.002309571262936334,0.0014631030415761218,0.0026436858759409255,-0.0012850302137652723,-0.009652153099075234,-0.001736756079311947,-0.0022065950336510715,-0.0076340103639363326,0.006490639500464493,-0.0006944657592713429,0.007061110658530669,0.0017792835206013199,0.001683995828674712,-0.0003515610686891566,0.0010189573876840175,0.004881743912319833,-0.004662865685462779,-0.002132661770135446,0.0033104417859824093,-0.0013036339034270413
8190.0,-195.83544313973172,-1.4187170064579426,0.02535457060338786,1.5125189893363635,0.6531100893745796,0.41681582471302914,-0.6883498846123655,-0.44117131346950234,-0.9916402106606865,0.6622765291869417,4.554486938925196,0.8703603196337912,1.0923652352371682,3.138481268303944,-2.693627244338109,0.2548967186036597,-3.3287845695017966,-0.8765934542526952,-0.7939137574708031,0.1573726884674581,-0.8206545596387089,-2.193409953996314,2.4369070178814742,1.0719484745753487,-1.7647987672837127,0.6835395892257314,0.005087023959360015,-0.0001516054773988123,-0.005423423956702272,-0.0023015194360490165,-0.0014554932331054052,0.0023337728664846727,0.0014197602222985098,0.002646604806647119,-0.0013621226636559916,-0.009603294784563699,-0.0016536218253642653,-0.0021895580152309336,-0.007810843449711078,0.006620926282586272,-0.000697528185750203,0.007028845331010534,0.0017942402517132946,0.0016772559597773838,-0.0003431641329281459,0.0011232595754243797,0.004743486891150518,-0.004644569727932098,-0.002124375012181406,0.00331146934291919,-0.0013076902931452082
8220.0,-194.9126072391446,-1.4120835724006346,0.031190318093898384,1.5016567509323873,0.6369827831950867,0.4169553536844819,-0.6960517742885881,-0.4256106377420893,-0.9964177819538467,0.7002064536281845,4.5320245934099415,0.8365887026261348,1.088512271612868,3.2152449988551854,-2.750681553659314,0.2566748237027735,-3.321531080086011,-0.8857968345988099,-0.7927990444715911,0.15451983565227023,-0.869897050586345,-2.1245468982629006,2.4273024973282498,1.0675062104373323,-1.7663680044118502,0.6861983441849249,0.005063510985616021,-0.00017047821479951406,-0.005383120627052077,-0.0022462138166858894,-0.0014591587286274608,0.002360440514915971,0.0013664426828861277,0.0026607290859716384,-0.0014432389048078288,-0.009558962538451544,-0.0015872959405615053,-0.0021756483646510672,-0.00799236498872917,0.006754928241188525,-0.0007012333002039738,0.0070134350158881625,0.0018126497952997297,0.0016743757882358543,-0.00033808433826076336,0.001225860578336887,0.004607246393178686,-0.0046268080221205645,-0.002116686976899373,0.003314867882875736,-0.001311966531407255
8250.0,-193.85761991243487,-1.4020217985171253,0.0364577253568652,1.4861037407108304,0.6169736467922387,0.4231827914461901,-0.7006931252035045,-0.41258764910259993,-1.0015239926566375,0.7351867632461584,4.512660700788814,0.8052398870992882,1.0861677823545106,3.29194259687857,-2.8075097111134473,0.25858772587053536,-3.317147414816378,-0.8967196167952773,-0.7918023896329995,0.15197203453657748,-0.9212001826667879,-2.0555427756224796,2.420220813252165,1.06027680690788,-1.765654359441754,0.687513071606418,0.005027925426584265,-0.00018749001723540257,-0.0053259752597090634,-0.002177164411109803,-0.0014846230169658428,0.002376518205528427,0.0013217873255316412,0.002675519001533039,-0.0015179801849058046,-0.00952104952293525,-0.0015256227381463439,-0.0021654071091413945,-0.008173448653348611,0.006888262477515651,-0.0007050988313016869,0.007003940964962046,0.0018344996573938924,0.0016716463972285575,-0.00033373199811332363,0.0013327546336106757,0.004470696311248298,-0.004614101106656613,-0.002103550109237515,0.003313882966963666,-0.001313601899963934
8280.0,-192.93126384178507,-1.390276040543887,0.04132404892348218,1.4678971168066308,0.5962809877988486,0.42583601366998236,-0.695604115034147,-0.4016701562983733,-1.0137867814030699,0.7738043983929597,4.505716410160542,0.76241016687453,1.082102097760962,3.3703204996091247,-2.8656767605849867,0.2606987439116506,-3.308522567547384,-0.9067945037536783,-0.7941949547105625,0.15099766182560814,-0.9719064193738903,-1.9866189711594626,2.4122861769497193,1.0557785227750858,-1.7672575836126359,0.6884199461777406,0.004986237044706187,-0.00020321441576899276,-0.005259134031918496,-0.0021056607373245353,-0.0014974160808057472,0.0023583250868735098,0.0012843410575644762,0.002707170707159043,-0.0016003659199377539,-0.00950879651797451,-0.0014401445098366186,-0.0021514778961679833,-0.008358304619567861,0.007024626309576386,-0.0007096021185289203,0.00698553740456429,0.001854501963610721,0.0016761903429957734,-0.00033275897021979887,0.0014386347821231482,0.004334154329448238,-0.004599732500725926,-0.0020958085766519547,0.0033174123739077707,-0.0013144118787535562
8310.0,-191.66636423708263,-1.3769040859709172,0.04405560943312392,1.4508715180547338,0.5727925598473615,0.4265300633492006,-0.6831405479134836,-0.392571707990951,-1.0318985726226808,0.817435961408389,4.502650269244544,0.7066594327640324,1.0740750290369006,3.448687376755327,-2.922971915644925,0.2632131205354206,-3.289085294489691,-0.9168775845172829,-0.7974771431645207,0.15018243254945174,-1.0219428301896747,-1.917102544844798,2.402061489089359,1.0511057324433022,-1.768257561066022,0.6883338017756097,0.0049393032088029636,-0.00021166896623843337,-0.005196678799070726,-0.0020243816456280896,-0.001503702764337627,0.0023147187859799134,0.0012531167977379723,0.002752784384208595,-0.0016936823299635792,-0.009504305442851909,-0.00132818474894991,-0.0021286446075079917,-0.00854303337175758,0.007158804942388648,-0.0007152307216416877,0.006944546972493313,0.001874448878484577,0.0016825789631113148,-0.00033201621552307386,0.0015433049714873818,0.004196264153232827,-0.004580857301665089,-0.0020876107145090905,0.0033196335211583914,-0.00131318355220428
