,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
11220.0,155.9327314486112,0.21022851101226792,0.29600248709806687,-0.4957558007011291,-0.27716819385167035,0.006335744634624607,0.37016207056671846,-0.1508185615881814,-0.3244597666461037,-0.11401075928678228,0.43008234423020086,-1.9664921922011065,1.8577856323243493,-3.9887383132944225,3.2649164803465984,0.18623419980254025,-0.7800930265357482,0.24362185587438345,0.2289605959440797,-0.20878550156022513,-1.4842824725609725,0.7248517165185633,0.6031824705192452,-0.017711634533272402,-0.140930081985565,0.08384242394171304,-0.0005553517096707943,-0.0009930421173311062,0.001705439335742175,0.0008337592422617453,-0.00012278179844568,-0.0013660213837481982,0.0005032460851383674,0.0009289588040622619,0.0003098858010680168,-0.0009453037023209121,0.003909490070356082,-0.0036991231634819727,0.009094886154263342,-0.007664429311086572,-0.00046199870665130337,0.0016122785340091607,-0.0005294907604120793,-0.000503394974097647,0.0004584865898086543,0.0028895429211849262,-0.0013500490843857066,-0.0011328302210810506,4.118099734589167e-05,0.0002604392383315241,-0.00016068269533253796
11250.0,158.3730008450496,0.20336084890523876,0.2939831643719577,-0.4840261012351641,-0.27136015468030816,0.0019348803427945427,0.35275156181588185,-0.14102355017525614,-0.308744356880555,-0.1227692559974618,0.41083737495165007,-2.0120662744401736,1.8622521181989768,-3.8722633155768995,3.1461492957639905,0.18773003552993317,-0.7429086248101804,0.24671991404479066,0.23427244641511402,-0.21642399075198782,-1.4343457396340922,0.6930783155835392,0.5811614580583182,-0.02505120978845987,-0.11797513799720782,0.0730904671921635,-0.0005313372563583293,-0.000984946292027826,0.0016620175377201653,0.0008132664300172076,-0.000107152775541252,-0.0013047333937002033,0.00047309722114699526,0.0008876002525007505,0.00032739484975856294,-0.0009035213057042683,0.004006186726258891,-0.003717298213394895,0.008841696601408586,-0.007400543394552137,-0.0004636997877711425,0.0015345357259205902,-0.0005360117050858875,-0.0005150017100741221,0.00047468038836786467,0.0027918843407280652,-0.0012888273194381324,-0.001091484111213209,5.549344237644471e-05,0.00021713294091331437,-0.0001395959701703817
11280.0,160.56490840657614,0.19796296123518964,0.2881503188440475,-0.4727026038496225,-0.26179212735248125,0.00039088869744130506,0.3400677690248655,-0.14176825664228154,-0.2885706133809583,-0.12305945128199713,0.38308185685188567,-2.0338780528371943,1.8513894762463556,-3.7406192811888754,3.0180114344443885,0.1878325546629242,-0.70785504737262,0.23960576671582556,0.24117367880753626,-0.22245450844569592,-1.3898220644609793,0.6621586090569598,0.5639013112035656,-0.03827090898559682,-0.09256680578456056,0.06163549446166017,-0.0005140512020302733,-0.000963735702574766,0.0016205022556186814,0.000782183801584126,-0.00010079227792616705,-0.001260257714355278,0.0004766415777246926,0.0008357600468684201,0.00032670538353563906,-0.0008447150665347805,0.004053629333140033,-0.0037012608089639423,0.00855358277219458,-0.007115146203963422,-0.00046243964883915844,0.0014613271745356942,-0.0005214323929366273,-0.0005298621537446792,0.00048764979895740993,0.0027054332764112742,-0.0012299014864162253,-0.0010594124255447687,8.17357800794137e-05,0.0001685508270107862,-0.00011700422088006075
11310.0,162.6928869226594,0.19273085734103246,0.28044594341194795,-0.45899547452939415,-0.24767685799352934,-0.007432532609107589,0.331251482294065,-0.1459953206713962,-0.26863091775523923,-0.12836243360058663,0.36406546462003364,-2.043509563781128,1.836053437044595,-3.5978426344308394,2.8833838864520405,0.18869477178338212,-0.6861436670903385,0.23147403621011398,0.24620923414163043,-0.22756890877707514,-1.3561454148534207,0.6420670514481497,0.5500418843057204,-0.055376380720405294,-0.07066154196680419,0.05365091834152658,-0.0004976469128971468,-0.0009371734563543045,0.0015715713268841993,0.0007352237550579885,-7.231419836942546e-05,-0.0012282778306851995,0.0004917591214335885,0.0007842723200404113,0.0003371897687354068,-0.0008040421191139735,0.004076005823762155,-0.003675457007809943,0.008240450182291265,-0.006815231545670903,-0.0004636765134475333,0.0014158180569641453,-0.0005045713834603387,-0.0005406170554441017,0.0004989975704980582,0.0026411618527372544,-0.0011929039057556384,-0.001033984650687731,0.00011569894429409519,0.00012654201747406071,-0.00010126726905391255
11340.0,164.58384233657512,0.181614078078705,0.27490164349315904,-0.4399081014405777,-0.23073974801753527,-0.014134054348068581,0.32239134877333153,-0.15481693237042204,-0.24301735077888284,-0.1496892098691931,0.3511274964762534,-2.0611316139576017,1.8180654413813755,-3.448227860827328,2.7438197395216477,0.1914550655922232,-0.660378901885144,0.23060727782480006,0.2512850705112868,-0.23575116766029347,-1.3212112969838272,0.6239324218203426,0.5343806127550597,-0.0687851393904495,-0.05304743757953734,0.048880257150562434,-0.00046054144573525694,-0.0009180168656335013,0.001504085473616836,0.0006771376125083856,-4.800177990873199e-05,-0.0011964930206941075,0.0005236798477299704,0.0007199202289419247,0.0003826961475154019,-0.0007764607654866746,0.004115244638634633,-0.003643793409552955,0.00791111275991217,-0.006503506835555781,-0.0004695172801483505,0.0013619036519910864,-0.000502401644356951,-0.0005514475255045869,0.0005167272336514097,0.0025741265121210924,-0.0011594373646318821,-0.0010049344955048237,0.00014203877799854117,9.2831026853658e-05,-9.160825154591818e-05
11370.0,166.01095989019174,0.16449664971819455,0.2729665006913695,-0.4165929702225969,-0.21006393621917452,-0.017468835321223786,0.30829451248888323,-0.16500204890298154,-0.20831716408982273,-0.18422123389713496,0.32883793890353097,-2.080681827859895,1.7901707740813277,-3.2904182980046324,2.5982427445425538,0.1936167750411098,-0.6222650069018556,0.24265834133677133,0.2624862191729669,-0.24851213090941138,-1.2819524264465716,0.6027614648048414,0.5106122527349619,-0.07282391575213332,-0.0384037362943106,0.043734664618033436,-0.000401080291374826,-0.0009117569559365032,0.0014223701127239374,0.0006049686211085526,-3.7483268869506134e-05,-0.001146039556462251,0.0005607162080423465,0.0006347356122150596,0.00045761600521636216,-0.0007304521588828699,0.004158675010792928,-0.003589997887513617,0.007562626564043861,-0.00617769022101162,-0.0004738788900936742,0.0012822438148338642,-0.0005269782891350206,-0.0005754097120540865,0.0005445269830316618,0.0024980820998026262,-0.0011196609343063438,-0.0009597322886667273,0.00014994492571773418,6.501620208099537e-05,-8.121711186681894e-05
11400.0,167.47434210213788,0.1454781128409901,0.2722985552295021,-0.39080554766690356,-0.1919092800842419,-0.019112488378393966,0.29775184033249813,-0.17767206928747203,-0.1729464165159915,-0.21815020675153818,0.2984830895210271,-2.0944775045168376,1.7474586711292832,-3.119600136818242,2.4447171145668563,0.19493750184091563,-0.5856007604068854,0.26901459870932376,0.27560884169751754,-0.26338300414289484,-1.2464206451452822,0.5898951336137812,0.476356656274449,-0.0706546821373717,-0.02551591403898268,0.03697747453803635,-0.000335260839942903,-0.0009087636494499382,0.0013313423572751258,0.0005413741195573352,-3.2602161367183136e-05,-0.0011082223498973633,0.0006062184754498431,0.0005482213013278803,0.0005314097120484281,-0.0006679884898711077,0.004190171309165146,-0.0035037417516300476,0.007184713807744075,-0.005833842446293765,-0.0004763428029838832,0.0012058003434063675,-0.0005811452437865161,-0.0006035605599609807,0.0005771763306862787,0.0024296214154160226,-0.0010968492765939877,-0.0008936951462688303,0.00014595162247071913,4.075087145200863e-05,-6.78001883996106e-05
11430.0,169.7358606977844,0.13036013659873458,0.26909254571283503,-0.37166154138796537,-0.17191470738486103,-0.013642594995622481,0.2840489947441555,-0.18778787135772834,-0.1374108286123234,-0.26354491251964696,0.28366289885964635,-2.119697811000517,1.6863262320650194,-2.935211466289909,2.2838253095635066,0.19586505668963805,-0.5380275576771578,0.29965167802854253,0.28672230942145926,-0.2771330520641535,-1.2152766538858844,0.5793268898073043,0.43918824440413573,-0.06873970150223485,-0.008287178978769738,0.027097979471688127,-0.00028308986859960136,-0.0008976831641703698,0.0012642290872970042,0.00047072134483599343,-5.2162395756867944e-05,-0.0010590681905115495,0.0006429274984507231,0.0004611677689792159,0.0006302027240454536,-0.0006372840798796291,0.004245594853275931,-0.0033772580873022073,0.006776247074075564,-0.005473367328184849,-0.0004775318578874501,0.0011064530773446067,-0.0006444162057524074,-0.0006273963132316235,0.0006071855035844472,0.0023701837382868757,-0.0010788588271309525,-0.000821920083320056,0.00014238441921287162,8.341651403714206e-06,-4.834531794885278e-05
11460.0,172.81437450383066,0.11858179108947531,0.2631967835741631,-0.3541218917596931,-0.15336270593201373,-0.00958266868826696,0.2723918721099483,-0.19707688330690143,-0.10611053465913359,-0.30302480834707524,0.2768255164178175,-2.143721204731488,1.626872032580031,-2.7477261071868666,2.1211021735430737,0.1977098406802959,-0.4932069842505977,0.3155292045147191,0.29095883178434123,-0.28726783797320987,-1.1792048942562718,0.5631585970071447,0.4017782448167502,-0.06495176126220414,0.006019893761734174,0.019436576380198578,-0.00024243015473131638,-0.0008777068428057009,0.001202698481699141,0.0004051825762111331,-6.652258647388103e-05,-0.0010168485853329218,0.0006765405919984153,0.00038429564638833966,0.0007153987146720176,-0.0006221671305163441,0.004298771178999981,-0.0032548885082744677,0.0063594413412718645,-0.005107388491829651,-0.0004805472391661142,0.001012853087898338,-0.0006777346904180675,-0.0006367873990214632,0.000628958767470233,0.0023007196594576652,-0.0010495457885517706,-0.0007497438053926664,0.00013501965370558283,-1.8318474997643455e-05,-3.3212797571951754e-05
11490.0,176.81231529188236,0.10395919646646634,0.2587056348917085,-0.32849942688384137,-0.14343411452890464,-0.016281623500381315,0.27427498929836536,-0.20789549917923367,-0.08373017698161676,-0.32330139904276933,0.24913484149646203,-2.1568089027767927,1.5685348768450784,-2.560781289696427,1.959336890291808,0.20146525581788982,-0.4488761354141042,0.32079706934280594,0.28702679077708204,-0.2948874292125674,-1.1381179417816911,0.550912807097752,0.36096323744026293,-0.06322452194094907,0.02141765697341569,0.013153212166206796,-0.0001918789573978263,-0.0008625230360510966,0.0011123057886993893,0.0003707700025880698,-4.3372827545252665e-05,-0.001021913911447998,0.0007156819251958463,0.0003285363472270423,0.00075774060434691,-0.0005627485709262066,0.004329870797345418,-0.003135770631108932,0.00594257298905063,-0.004742121570043907,-0.00048802033649320464,0.0009202953703748018,-0.0006895515103976877,-0.00062899746603507,0.0006450451538498733,0.0022208573963771955,-0.0010277219556823498,-0.0006707368603891747,0.0001313681381808103,-4.708705260669972e-05,-2.0765740048574784e-05
11520.0,180.70271634261115,0.08806565726435078,0.25344789590968864,-0.30140042928314936,-0.13682077772112322,-0.02014723272630725,0.2788993341993891,-0.22042934114848567,-0.06830258617975485,-0.34129489856163975,0.22494133782006154,-2.172768341721601,1.5040035998232428,-2.3673591951144575,1.7933731515130669,0.2066638235656716,-0.4028557734038247,0.32849525268039503,0.28081461849946887,-0.3013083707641966,-1.0874795110274955,0.5300267084205807,0.32502570521342733,-0.06043691853318478,0.03267397645357306,0.007898043624035234,-0.0001374004264608538,-0.0008449447057357912,0.0010170076096349032,0.0003492752484497118,-2.935041335187967e-05,-0.0010371862358428024,0.0007600281803501197,0.0002887243411783811,0.0007951801127939378,-0.0005107216728109185,0.004367025533256267,-0.0030032468057640226,0.005509786703434884,-0.004366131098489871,-0.0004989627823576881,0.0008242445787167959,-0.0007060398835366183,-0.0006161101421215251,0.0006583887344417255,0.0021213185644824127,-0.0009884286242389725,-0.0006013369513064894,0.00012567322924816188,-6.756885374386255e-05,-1.057503949551176e-05
11550.0,183.86072067611184,0.07032842605191236,0.24874618193645182,-0.27127568606582064,-0.13296231825028837,-0.02281557143147639,0.27743022869313283,-0.2276450166055115,-0.05743650914300963,-0.3471787309637091,0.19972980472237323,-2.1824621032853093,1.4303427093582743,-2.1663871473676473,1.6228222442169962,0.20978260505345703,-0.3518386657626449,0.33222055317130916,0.2701225396984195,-0.30288688473360126,-1.029299995391149,0.49591002386929306,0.2952458451548914,-0.0587420611222349,0.04698786056250448,0.00035517937394402566,-7.865350801895907e-05,-0.0008285024189315111,0.0009122135778409342,0.00033825262344527873,-1.83492141376234e-05,-0.0010314925838401804,0.0007850190515018892,0.00025964387996597926,0.0008062755869998562,-0.0004570627476298966,0.004391584289440453,-0.0028502885031583026,0.005058976662589657,-0.003979042223753089,-0.0005051710633035542,0.0007174803369819427,-0.0007142758524411449,-0.0005934335900510254,0.0006613163670063519,0.002006484451247575,-0.0009227318292940765,-0.0005442139264690039,0.00012238866336533247,-9.42421632457776e-05,4.075950069558701e-06
11580.0,186.78798039238103,0.05311696620507633,0.24304965906495601,-0.24582579723863263,-0.12110833801395193,-0.024729838614040656,0.2785232740237722,-0.24130671268795023,-0.057585942949471336,-0.3325123111498529,0.1648511285597043,-2.179029044613863,1.353375565710804,-1.9583529364692747,1.447301984354779,0.2138030060605292,-0.30543483909353686,0.3321760200590802,0.2608704164170801,-0.30544254162812035,-0.9751926679711789,0.4629264234650967,0.2711120175762325,-0.06752216304079717,0.06642637837785514,-0.0071279603535707725,-2.27975588873398e-05,-0.0008087754769286297,0.0008240528548810367,0.00030052329117862507,-9.177898389394964e-06,-0.0010347302073838186,0.0008306013360680434,0.0002565801911528961,0.0007726167757632681,-0.000383757314090228,0.004389102075767035,-0.002689568581453238,0.004591243644037461,-0.003580057828932349,-0.0005140443998280248,0.0006202324580375862,-0.0007147634105311622,-0.0005737889840604967,0.0006667766383508852,0.0019001989060789173,-0.000859464481328313,-0.0004983931693872262,0.0001395934088937352,-0.00013116650263227982,1.8777884480177236e-05
11610.0,189.2349960515818,0.03940842809212275,0.23379644396194488,-0.2234002465624657,-0.10502650434395644,-0.03180881301475802,0.2817696744365119,-0.25332558458751286,-0.06686540095307178,-0.3064717374541064,0.13685667281222358,-2.166512151383449,1.2754799888935033,-1.745157260503289,1.2694094379162035,0.21813232045236947,-0.2697131637732615,0.3268957735834137,0.25028876407907275,-0.30610728553590283,-0.9277174595953754,0.44087156749607015,0.23991145400233727,-0.07602364317395427,0.08561670590134707,-0.013048177587708931,2.0998939150855545e-05,-0.0007771594573813753,0.0007460489413829118,0.00024720033215487776,1.846349191573539e-05,-0.0010446957281871547,0.0008712504963738644,0.00027508659394624333,0.0007138740445833524,-0.0003248362262023236,0.004368000783823307,-0.0025267264906943514,0.004111869093734596,-0.003175825880713462,-0.0005241947858273736,0.0005450624768969315,-0.0007041559333551498,-0.0005509520699505718,0.000668195844258034,0.001807577904286749,-0.0008182207588606607,-0.0004386015562112128,0.0001559563375324903,-0.00016755553887259564,3.0387401396841105e-05
11640.0,190.74961969675095,0.024529372530931015,0.2270528709086448,-0.2006477792466157,-0.09185106404437482,-0.03591444956755119,0.28109308278340794,-0.26421539318659715,-0.07381338248047073,-0.2802845034696859,0.10368700857370428,-2.144770576744401,1.198241131935952,-1.5330884054610652,1.0942041315201707,0.22279169231543222,-0.23817456944892657,0.31949569088977015,0.24101900809952692,-0.3070502498238923,-0.8861800261236994,0.42764864905656896,0.2073430364317197,-0.08026487456617915,0.1005376117859127,-0.015788339646140903,6.916640774718135e-05,-0.0007546071052764534,0.0006671704204805192,0.0002037972544455518,3.5273755021294345e-05,-0.0010415411308185149,0.0009088800548400396,0.0002883075960203597,0.0006549261955418979,-0.0002552517467848984,0.004327857108306067,-0.0023652971071800232,0.0036353712477748485,-0.002778011186169636,-0.0005350844210486472,0.00047848202140180363,-0.0006889601157979595,-0.0005308595595511457,0.0006699561447940242,0.0017267854100426457,-0.0007944203785012127,-0.0003759413405102982,0.00016396156374552315,-0.0001959660974559345,3.590431427472605e-05
11670.0,190.97693431256187,0.0054422356503420755,0.22425090188505692,-0.17549282835478341,-0.07702410488694955,-0.039815233656226745,0.27649857294949776,-0.2736997110259223,-0.07523534234905169,-0.2581799762800818,0.049286577990834246,-2.108097951924668,1.1168742590774978,-1.3230777008914125,0.9220287819343258,0.22611809504130043,-0.20731903476086222,0.3283131129877126,0.23683066157816013,-0.3109023343252928,-0.8450995187943724,0.4168742370438312,0.16830609772652672,-0.07808150553805504,0.11520942465879802,-0.019092784695864395,0.00013323463334337197,-0.0007454670617609311,0.0005799645335706079,0.00015302488856938114,4.9749457371350836e-05,-0.0010246107923511986,0.0009429957612280861,0.00028890233917153727,0.0006053810131379719,-0.00014209046080449102,0.004256403078754616,-0.002194231516772416,0.0031635858907775876,-0.0023872655073611214,-0.0005429816505085115,0.00041332682444412093,-0.0007071593814408691,-0.0005216125890897339,0.0006782485967640724,0.001646519469032702,-0.0007753388454322602,-0.0003000224565981903,0.00015950182225244608,-0.00022436307845803,4.273710643629505e-05
11700.0,191.06537277167683,-0.017583446269354264,0.22253041366738247,-0.1462870997210688,-0.05933277848254326,-0.044436109671291746,0.2753975700948164,-0.2885752695764561,-0.07108098255818066,-0.23664203625881353,-0.018147301202873667,-2.064272507677036,1.0242068583143906,-1.1103738204021012,0.7497129284481054,0.22846809892262315,-0.1710323970392129,0.34602277362201894,0.23592578566617162,-0.31755868122599673,-0.8112675414527124,0.414594355566249,0.1243348908614692,-0.07295158513574407,0.12799815459237873,-0.023607587356533788,0.0002112441628664575,-0.0007394682768585483,0.0004782682843001221,9.221932209658827e-05,6.627761697203596e-05,-0.0010202566907938815,0.0009957847886148032,0.0002766835107671484,0.0005571532792055731,-2.0918248505048115e-06,0.004170149043253554,-0.0019981908817825527,0.002685774943864465,-0.001996277982545489,-0.000548732949967361,0.0003368312002663019,-0.0007436859047393581,-0.0005196834537450753,0.0006930005495804706,0.0015808966180807116,-0.0007734762704593098,-0.00021414787631425514,0.00014943534546801168,-0.00024896518105064526,5.185924138338162e-05
11730.0,191.6093320268785,-0.033679589225312334,0.21452762573344852,-0.12237719122539292,-0.0428030015345513,-0.04033881697150177,0.2772179366695155,-0.30725598366434603,-0.06552657233385287,-0.22966144424898305,-0.062266398912397936,-2.0323954111433062,0.9173598670147887,-0.8919362328998575,0.5758709930989705,0.23210340330723145,-0.12572809230357063,0.3650104240743022,0.23386511006714716,-0.3249606763640924,-0.7816444559701585,0.4154592598270117,0.08334775574188846,-0.07650422181644068,0.14669540750619348,-0.030832661366663405,0.00026525274335228825,-0.0007119669136444601,0.00039577997530511333,3.454952315531078e-05,5.238918268408825e-05,-0.0010260930373789403,0.001061771166833099,0.00026108344555102555,0.0005407989671049988,8.988443086572952e-05,0.00410856109177625,-0.001770819450662665,0.002194784655206664,-0.001601703106792235,-0.0005574831755165881,0.00024146079705817444,-0.0007830283491037354,-0.0005154735662335026,0.0007094047134508378,0.001523808758316887,-0.000778081873953838,-0.0001339855008247355,0.00015626068327240922,-0.0002848342528034842,6.61818628311878e-05
11760.0,192.65853273289315,-0.04977913144039281,0.20648355385167383,-0.09763807481333397,-0.025527250619929553,-0.036399356883004774,0.2720327515381368,-0.3202614964152808,-0.059524385248020006,-0.22400615291509007,-0.0987691714649972,-1.9949264055655198,0.8140748207495307,-0.6738349002642526,0.40129340308584205,0.23544217626988528,-0.0816550389748083,0.36804094013011923,0.2266971569620475,-0.32863138411840276,-0.7485439543687294,0.41250897052229085,0.04414883467328323,-0.08036241753036855,0.16371785933150296,-0.03740416920153766,0.00031975644769778513,-0.0006847560951065475,0.00031020854787397554,-2.60250236783343e-05,3.9292011590547765e-05,-0.001006642944335578,0.0011078588659743215,0.00024453086358865975,0.0005270212201987697,0.00016683202952130598,0.004035162364739669,-0.0015511938208094943,0.001703339890335991,-0.0012043549215222894,-0.0005651589333826328,0.0001487027282451531,-0.0007898678866734687,-0.0005006558450090307,0.0007173847089100207,0.0014596265399047527,-0.0007750574051357956,-5.72020947836073e-05,0.0001634283480650145,-0.00031723027890603363,7.916577113234479e-05
11790.0,195.24379657635657,-0.0690291210770273,0.2074949829187136,-0.07457765080330692,-0.011032055361667847,-0.04142425760230406,0.2671350820410428,-0.32793703639016414,-0.047427009245902374,-0.2223099687150314,-0.15154609659464358,-1.9454194064524022,0.7184882521726386,-0.4650586766163733,0.23222610460608017,0.2385000992007742,-0.03656487581749568,0.355902927863577,0.2115321321987258,-0.3271036692337155,-0.7100093030601182,0.407787697230229,0.006034839714107676,-0.0847344932203935,0.17960329799262187,-0.04265184052090398,0.00038635650819402855,-0.0006900997042417027,0.00023039450418009663,-7.680570717443803e-05,5.75432645477502e-05,-0.0009880678869353767,0.001135769535542586,0.00021399911418560393,0.0005215016853764897,0.00027814719407933883,0.003937031613103272,-0.001348798752272647,0.001231596263377537,-0.0008181117519119303,-0.0005719279588293161,5.4037083545700575e-05,-0.0007659270623139244,-0.0004690461417266988,0.0007137592432106825,0.0013844926529645771,-0.0007685278844025206,1.7450932598798985e-05,0.00017161024481386622,-0.0003474724626227003,8.957421650456344e-05
11820.0,198.43911104729844,-0.08866876867141582,0.20688980362671083,-0.0430777200854805,-0.007147581006988535,-0.044832170851623054,0.25902688850011213,-0.33031313345811686,-0.033680611099957444,-0.22656104780008368,-0.20762751910655064,-1.9065068200467559,0.6298439473686996,-0.2637659219828529,0.06720154801993529,0.24090443188075628,0.010401434222938821,0.3456588795944602,0.19474603700369375,-0.322934674874197,-0.6712044823459036,0.4033116869508788,-0.02522066523403943,-0.08903996178182894,0.19314410180815322,-0.04761994727516761,0.00045403857140354376,-0.0006894953726717008,0.00012105697170418676,-9.004226243885735e-05,6.987402617495038e-05,-0.0009583121815706814,0.0011456752498103379,0.00017919533176390568,0.0005291594436098099,0.00039623786513890737,0.0038605234851367166,-0.0011618888337530118,0.0007757287112505779,-0.0004399874301218178,-0.0005768250224339243,-4.428119650064753e-05,-0.0007453448265853958,-0.0004338214860426133,0.0007040270739624727,0.001308821079176212,-0.0007624734407418333,7.848620316408539e-05,0.0001797504904380194,-0.0003729708726199054,9.923889615319438e-05
11850.0,200.90071213296466,-0.11580561570664671,0.2118748868833049,-0.006952353035468484,-0.007151949097528032,-0.04679078401921766,0.24760122619985878,-0.32796166028524176,-0.029167182906938635,-0.2263800120359445,-0.25749496295443874,-1.8692196013459812,0.5395324885867536,-0.059681713036685624,-0.0995586061712906,0.24318849257549385,0.056671731668849645,0.33854451879128034,0.17531135449541146,-0.3175865031904195,-0.6245963511101451,0.3871342834152256,-0.050258331934712075,-0.08937989662204693,0.20340391135998992,-0.051737362446196755,0.000546399432053514,-0.0007076571043581909,-4.009694497724217e-06,-8.90448137722509e-05,7.809897119413073e-05,-0.0009171935893141763,0.0011387666895899488,0.00016636927164661236,0.000527084081445541,0.0005011350200325526,0.0037877562822093845,-0.0009712700414192688,0.0003129918991701035,-5.750480375307261e-05,-0.0005817009508163964,-0.00014125060243380845,-0.0007310711075541329,-0.0003928221137028502,0.0006918720552378838,0.0012171869136945106,-0.0007327565730704255,0.00012698709307603154,0.000180280435016663,-0.0003922591449066915,0.00010722946859046648
11880.0,202.61300613960918,-0.1420681949116911,0.2129307625682575,0.025145723736302306,0.0040714097319081155,-0.04615706589511914,0.23555515473341285,-0.33077004433193746,-0.03730299714053423,-0.21401232090483502,-0.3018225362080802,-1.8309460088489078,0.4482803235191395,0.14660553618908423,-0.26750868427121965,0.2468788430281077,0.10065680994728465,0.3324798127965076,0.15702528073126487,-0.314316553842233,-0.5760791443569026,0.3688223811819946,-0.0789985600756129,-0.08730053624697298,0.21469665617941747,-0.055702571959122094,0.0006338766784828387,-0.0007115273060090323,-0.00011466511265433238,-0.00012639599952546723,7.825429939277082e-05,-0.0008737664893913676,0.0011481717135430145,0.00018355981009448636,0.0004984276018014655,0.0005939895546679206,0.0037133706255155835,-0.0007782241248670812,-0.00015568630222306942,0.0003283485555724782,-0.0005906011608442416,-0.00023358560235602153,-0.0007188686592053354,-0.00035423513592047935,0.000684747061708861,0.0011217185931695355,-0.0006986352418371306,0.00018250231381853124,0.00017596222486449334,-0.00041355443627880996,0.0001149614198065745
11910.0,204.0318832429092,-0.1677606384167667,0.21349890450047626,0.055244149182398394,0.017059187755608995,-0.04667409483805818,0.22447093767408852,-0.33541825438829864,-0.0516648646601086,-0.19110373203552689,-0.3453523745861822,-1.7814348479047202,0.35893666530611545,0.34969125990545047,-0.4313885812541594,0.25157747448476697,0.13530071307331815,0.3216675056131906,0.13563895208167054,-0.30930159763415976,-0.5315263801773128,0.35759100629188234,-0.11393265805048003,-0.08512430963848594,0.2269913877630847,-0.05844247912864531,0.0007192133022650522,-0.0007141735539939482,-0.00021877486645567297,-0.00016967269076883368,8.324277886878444e-05,-0.0008331929067697502,0.0011635097674426859,0.0002149986607474072,0.0004467423627587657,0.0006850726455338244,0.003616120065586082,-0.0005895174415299397,-0.0006171177020261009,0.0007049632305440466,-0.0006021893733206447,-0.00030651742045850056,-0.0006967812669277365,-0.0003086476941861179,0.0006738018195654185,0.0010344880382669058,-0.0006788464017796654,0.00025028144519950724,0.0001711793701253024,-0.0004367421457219852,0.00012019970664078417
11940.0,204.98474202618263,-0.1920806441775147,0.22038690480347523,0.07800969829826121,0.025051440638883093,-0.046526294993259665,0.2120937373058227,-0.33516657629114643,-0.07218563401924136,-0.15982442546622577,-0.39369893213076024,-1.7260474802284367,0.2749856254862011,0.5452762384149352,-0.588065449271505,0.2565710622964182,0.16298661189046504,0.31184726922951,0.1133429135809969,-0.3040592839136722,-0.49729357555460324,0.35568649328975877,-0.1431526377714718,-0.08835801718679193,0.23868320807889187,-0.058293121990518504,0.0008000846444797252,-0.0007390894816578768,-0.0002977248759472085,-0.00019512250048318164,8.625002473344572e-05,-0.0007885435686193258,0.0011626291750695978,0.0002612023403352581,0.00037652422547060013,0.0007862352509624823,0.00350692686225056,-0.00041301266205797955,-0.0010609199705141792,0.0010647602290793105,-0.0006146900817335854,-0.00036494116950755787,-0.0006765756221568369,-0.00026096379863464313,0.0006623227727041293,0.0009681953442797008,-0.000677671271269332,0.00030692725728545533,0.00017707833751405902,-0.0004592325428321893,0.00011987696872288196
11970.0,205.3498475012858,-0.2176839017743084,0.2293941021329604,0.09965798903792278,0.03561362217834274,-0.04651654183111642,0.19998485526264695,-0.3376965200366788,-0.08406693876716385,-0.13469091055117044,-0.4641548763196779,-1.647871515556528,0.18594472976224985,0.7370219781236649,-0.7391326689118366,0.26006822316759626,0.18658502977696134,0.31287136464762577,0.09208157157887031,-0.2989241447491122,-0.46820551431076446,0.36118656490422163,-0.17425391709314297,-0.09458582290807982,0.2527342360259137,-0.058615419760406184,0.0008858831806956317,-0.0007720236438554847,-0.0003725374398330771,-0.0002296340790364556,8.886875740176346e-05,-0.0007445804750368276,0.0011718136902423362,0.0002863024699339671,0.0003205376362076318,0.0009333706475831106,0.0033501704084015777,-0.00022520783796887382,-0.0014951457964149915,0.0014109946301317186,-0.0006237712081696536,-0.0004148260322184988,-0.0006785715789521208,-0.00021538046069127098,0.0006512098698331459,0.0009120670844725951,-0.0006912111737639023,0.00036748497400683824,0.00018901903490308597,-0.00048681717789843086,0.00012069377707585056
