,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12060.0,281.91417764205914,-0.3918477391316757,0.30892829308712777,0.41945634881690896,-0.058779494328339066,-0.32293525158119873,-0.48170339268307494,0.2878284988248607,0.3740729711937725,-1.2747256531154658,-1.4281573039544302,0.2576558981628212,-2.7022865847383772,0.46166602103820154,-0.45433271509437834,0.2657436446129259,1.2664565232957234,1.3399796542447078,0.22973389752573573,-0.3613216198645772,0.5235471913421037,0.09729620119747207,-1.1401596851252807,-0.28623380740041604,0.48237192302177023,-0.06623459639524143,0.0015029896357128779,-0.0010847180818063483,-0.0015111470192376054,0.00010165918553097994,0.0011143326885956987,0.0017144797928583255,-0.0009936751383972445,-0.0007769123369211709,0.002782329499253375,0.002712451338774985,-0.0005476617952965643,0.005817203990179806,-0.0009433010460518816,0.0008938851532685737,-0.0006768886322672943,-0.002472435725795262,-0.002628575886605489,-0.00046444046057372737,0.0007870681965353013,-0.0010669863576470043,-0.0002114109026948646,0.0022692233451638375,0.0005738467608043078,-0.0009318347855605015,0.00011740992007051843
12090.0,283.7311829228451,-0.40933943488511737,0.30669754003224714,0.4525799896053524,-0.058624345986828974,-0.3227986838227115,-0.49444548950069755,0.2866956975871231,0.4087369869137705,-1.326117789392466,-1.4000030370318308,0.24679575107691587,-2.693435218467324,0.4945386146719599,-0.4854557887173092,0.2635872946832174,1.3004410565569264,1.290736153259966,0.2201664041953403,-0.3552114769911585,0.5116337794855863,0.11660821969685187,-1.143965705332417,-0.3030564261841757,0.49393686459652386,-0.06720821337818006,0.0015614604223446807,-0.001077079049230701,-0.0016277898373879655,0.00010280743411567213,0.001115035784563104,0.0017608255076529272,-0.0009879116902227307,-0.0008625454488069458,0.002894897613427979,0.0026595345558573635,-0.0005237007092532761,0.005795667156681396,-0.0010210778916658423,0.0009691381525558564,-0.0006716361806806787,-0.002543081631612506,-0.0025313334062010426,-0.00044476286809671124,0.0007738685962339713,-0.001042278754869337,-0.00024988752083373363,0.002276292186812691,0.0006062820152442933,-0.0009550832244468819,0.0001202166204038865
12120.0,285.68939436333693,-0.4301594846717194,0.3113184220634819,0.4905386631319191,-0.06845971444204979,-0.327442203331592,-0.5120380714047057,0.29639775651353606,0.4448078062470522,-1.3800182322665773,-1.3762789308067456,0.2399582203809203,-2.6815402240206856,0.5220447402285497,-0.509805758087813,0.25978882196061615,1.328460902254153,1.2375765604651088,0.2131996565444691,-0.3474311468962745,0.4945611615692289,0.14460632433150278,-1.146658244194394,-0.32259271945537815,0.5096974941995178,-0.0710856055478466,0.001631774790579875,-0.001093024410092916,-0.0017618560660614818,0.0001396540829236275,0.001132254322414667,0.001823496820673242,-0.0010188789846478745,-0.0009512109374303114,0.003012756508309705,0.0026155038101631726,-0.0005079304693719425,0.00576751763013581,-0.0010863331742975522,0.0010286288398391758,-0.0006619988409546692,-0.0026015396845445,-0.0024257751532943393,-0.0004306681365400754,0.0007567832357016612,-0.001007020997427585,-0.0003058572844960648,0.002281023923765689,0.0006443252925424983,-0.00098636049612721,0.00012850389547555468
12150.0,287.61896505850075,-0.4541672196947881,0.31916963020527866,0.5323473657058369,-0.07496191129375918,-0.34035897665625336,-0.5360599843562923,0.31574196789544207,0.4743361377810844,-1.4297688855527078,-1.3515362334947492,0.23478704954087437,-2.668743475909251,0.5503691061464533,-0.5311980715006404,0.2551052825459308,1.3560121092415724,1.172375160922579,0.2085082045027522,-0.3393518008088263,0.47641774467574827,0.17371128092498944,-1.1497597439644105,-0.3357004359865421,0.5232562022497702,-0.07465135212575902,0.0017134453710576421,-0.0011203889563421408,-0.0019090598958033875,0.00016459221517345704,0.001178055436563307,0.0019083828532777437,-0.0010821176513202795,-0.0010241633775984575,0.0031214609397965977,0.0025692782668760607,-0.0004953654521556907,0.00573736845279697,-0.001153129929294618,0.0010811656519858302,-0.0006500106377577688,-0.002659030688737232,-0.00229559927691895,-0.0004215649422259906,0.0007389028695379164,-0.0009696318389372971,-0.00036399275615121894,0.002286677720691341,0.0006697737337248797,-0.001013448307841741,0.00013619309051348186
12180.0,288.7801443586962,-0.4768578333901097,0.3202753614296867,0.5724027677308632,-0.07217185443274632,-0.3454087224185747,-0.5629164716034589,0.3302159368881554,0.4954802402874865,-1.4789508496136392,-1.308614715623941,0.23642261301413292,-2.65658599824762,0.5816167905434577,-0.5508360197319004,0.25202595740518063,1.367197803837359,1.1093984247950657,0.19940222133054966,-0.3315197410004452,0.45886204491387605,0.19879163581100423,-1.147530467418827,-0.34875297293569396,0.5347194422644206,-0.07745966758666056,0.001789249763812525,-0.0011242145554580772,-0.002049341719143248,0.0001572526868326065,0.0011970649414238966,0.002003289666608704,-0.0011295266692598234,-0.0010774514436918993,0.003228783808343492,0.0024857776910415606,-0.0004965634268576415,0.005708859700412053,-0.0012263241099805117,0.0011295337564637999,-0.0006421495104811038,-0.0026833895170346603,-0.0021700275848335576,-0.0004029445205038884,0.0007216534682969269,-0.0009333023290800917,-0.00041418940980998513,0.002281609061330712,0.0006951243923087602,-0.0010363958442393215,0.00014241281928273992
12210.0,289.642931370096,-0.5030974695495343,0.32210044259168313,0.6059151715803583,-0.05751493331116553,-0.34886120038242474,-0.5826771635712067,0.33517262942153536,0.5165296524395373,-1.5393138200005225,-1.251710510699783,0.2235885489564735,-2.6434021870951914,0.6209412212152818,-0.5756149463674811,0.2507671566132693,1.3843563981285736,1.0480654561628129,0.1897616523584425,-0.3251065097622295,0.4394840041812238,0.22681517530683393,-1.1459428679915113,-0.3608053392386452,0.5463432942610935,-0.08016073123990741,0.001876399227884672,-0.0011309392943545694,-0.0021659859096042205,0.00010831793709229279,0.0012119822258848164,0.0020730411656625786,-0.0011450367978946066,-0.0011311875532915901,0.0033608555763963086,0.002373643844729833,-0.00046812769270316787,0.005678187912799693,-0.0013175570808354204,0.0011893925168104409,-0.0006384686371230287,-0.002719765206934046,-0.0020480343673443596,-0.000383260179383629,0.0007073969787306753,-0.0008931433833498171,-0.0004703066354457795,0.0022775680064520028,0.0007183200514533344,-0.0010594335595279962,0.00014847036138139307
12240.0,290.73788412873245,-0.530120426692466,0.32447007882183687,0.6351665044401669,-0.03330399695919173,-0.3518043808441127,-0.599102570611123,0.3316546121094541,0.5294542750113855,-1.5926306860931874,-1.1884373134740143,0.2005690054182372,-2.6167529610752873,0.6547212149746544,-0.5983481722426105,0.25247483632091616,1.3979777820220218,0.9812692871472366,0.17623053348782441,-0.3187289178845573,0.4134179250557586,0.2612898809774922,-1.141561156785491,-0.3726549754841004,0.5553951618976849,-0.08019683055782234,0.0019661508713095556,-0.0011400553044168572,-0.002266831155442236,2.551224249314546e-05,0.0012250989460186306,0.0021312544609759544,-0.0011319944631815425,-0.0011656617216146588,0.0034776210770608024,0.0022483550481132326,-0.0004187302197476237,0.005618721127636474,-0.001396514182644597,0.0012447111168862532,-0.0006420266595877915,-0.0027488622453600018,-0.0019150193435779157,-0.00035531591716867595,0.0006931021709312662,-0.0008393710956932899,-0.0005392425626546049,0.0022678814260406067,0.0007411228714613496,-0.001077503230373234,0.0001492722043180449
12270.0,291.7204293581803,-0.5577058085837567,0.3286091285175523,0.662858744779748,-0.01017701798129167,-0.35196841696173653,-0.611739541147319,0.3243685751141312,0.5409577063930104,-1.6368379733496283,-1.144566678389153,0.1867152093716946,-2.579498844367417,0.6826260226274883,-0.6192853170875128,0.25251248511402125,1.40214267728448,0.9162090694578252,0.16488546344543187,-0.31166656312903107,0.38713254910892636,0.29901561423290524,-1.1430210753531975,-0.3833370617423615,0.5711090624816415,-0.08250425345932322,0.002058059579357204,-0.001155223185689603,-0.002362651032417229,-5.3462323685951954e-05,0.0012277900991104849,0.002176361534682276,-0.0011052545187339377,-0.0011966554973522857,0.003574207261652994,0.0021631894630354427,-0.00038777319097913973,0.005536813835240767,-0.0014627068934687498,0.00129624459423037,-0.000641921597738395,-0.0027589056157916935,-0.0017853811073546473,-0.0003319709630723821,0.000677430739112588,-0.0007851494735094848,-0.0006146529712822545,0.002269696693170194,0.0007615762885813358,-0.0011087036437882353,0.00015460233812770291
12300.0,292.96715303579634,-0.5893771003432828,0.3308318857738648,0.7000346054579012,0.015299209519177737,-0.35429360335924676,-0.6250209911608771,0.3140820002318687,0.5610511692909617,-1.676942062363283,-1.1189680409997766,0.17500337080997586,-2.5254275217868347,0.6986543811221244,-0.6374369538830398,0.24894123788885658,1.3991303206998018,0.8523243314095212,0.15759977227805785,-0.30399843872816185,0.3640647764633318,0.3358548339729739,-1.148449014391637,-0.3939411874176155,0.5892022094608178,-0.08616207668383391,0.0021647238439034718,-0.0011636285889542464,-0.0024927971417087243,-0.0001408812729839122,0.0012383261932205677,0.0022241203465016984,-0.0010682108799827152,-0.001248213762765682,0.0036621446496120647,0.0021154459316976865,-0.00036078513956703737,0.005419059813273613,-0.0015026817155958522,0.001341772799369958,-0.0006332532823894045,-0.002754564213018427,-0.0016580129471569756,-0.0003172350926519971,0.0006605516927726458,-0.00073748222561978,-0.0006883386219630775,0.002279385310991368,0.0007817027803960902,-0.0011443983223389043,0.00016256719388615688
12330.0,293.7732029371241,-0.6193097375673804,0.3332478031431192,0.7360628946311496,0.03365232388815009,-0.3529197942976423,-0.639249182963316,0.3069944422531483,0.5813500248607815,-1.7135319506355415,-1.0886255252169947,0.15447904241512322,-2.475391478933702,0.7164632712718291,-0.6615133655704231,0.24369492116925695,1.4086871488354284,0.7906850273667926,0.1527884652546148,-0.29641593481960193,0.3443503987108434,0.3612339915091065,-1.147562396761281,-0.4032538030441737,0.603711722701787,-0.08935906256328396,0.002265363109234206,-0.001172218458248525,-0.002619495554394677,-0.0002029896798687817,0.0012355406721975045,0.002275363929526479,-0.0010421920308036764,-0.0013002093676371135,0.003742779897801682,0.0020576793686636376,-0.00031625745918889385,0.005309907040421103,-0.0015463914549346727,0.001400482533957961,-0.0006207698225996303,-0.00277566321524033,-0.0015352347875921164,-0.00030770325747701805,0.0006441633102121464,-0.000696818949708074,-0.000738955593318452,0.002276674039085427,0.0007993833759216001,-0.0011732201843249164,0.00016965293916806207
12360.0,293.76185726833717,-0.6455706490766202,0.3352077511634439,0.7731728468524408,0.041441572327528764,-0.35795948068190064,-0.6492868064844908,0.3071617228361374,0.5984861734558615,-1.7416869927915766,-1.0598037474754642,0.1405506100899121,-2.434642402899103,0.7299662364494859,-0.6812351429567247,0.2374003477077573,1.4246827597567568,0.7306897413992063,0.14765865348974963,-0.28790616370718775,0.3273674550554344,0.3769072981398185,-1.1389953828436958,-0.41066097399671975,0.6108889743518882,-0.08975112834677734,0.0023537691858445866,-0.0011794420698692763,-0.0027504153724447894,-0.00022788098925443853,0.001255891540462557,0.002311901100636466,-0.0010413464349704159,-0.0013446340745009045,0.00380513816272246,0.002002927576926045,-0.00028565255532559883,0.005220653882088708,-0.001579989753017319,0.0014490359467505326,-0.0006058926738429168,-0.0028098702337094154,-0.0014156718011084167,-0.0002973542930423391,0.0006259377985026742,-0.000661886831583114,-0.0007701354872668778,0.002259131983710789,0.0008133458832176848,-0.0011879085906844559,0.00017120240663298127
12390.0,292.9217370602145,-0.6677183686952417,0.33911268986900556,0.8079523198492944,0.03804709645780813,-0.3655187123796644,-0.6572720801515874,0.3162280114438767,0.6110942704650082,-1.7645347437093086,-1.0268708302863105,0.1341879701062254,-2.404107345148556,0.7472099352552073,-0.6995388961424993,0.22914810738157676,1.4387788627826992,0.6688355430204865,0.14426647025126002,-0.27848445326594373,0.3115269215246983,0.38934506756523835,-1.1240089151680193,-0.4180468550404264,0.6139987110166278,-0.08921144764203859,0.0024276104048931834,-0.0011932730962681166,-0.002873015032409495,-0.00021322685768190505,0.0012850387605304776,0.002341112790409494,-0.0010707070666489786,-0.0013783441484266565,0.0038558435657570604,0.0019397769939490713,-0.0002707443290342025,0.005153463579601273,-0.0016217597294744378,0.0014941427125280916,-0.0005861682623989313,-0.002840261905373901,-0.0012922516297937483,-0.00029072132508147885,0.0006057448052253579,-0.0006292205837504705,-0.0007949433827775122,0.002229028549402616,0.0008272548371836136,-0.001194644655414353,0.00017084893595530016
12420.0,291.90728664058236,-0.688081972475779,0.3479284464411565,0.8407933545958142,0.026910888762630147,-0.37896542422713475,-0.668359539261103,0.33751244324600904,0.6208738836018011,-1.7838537175188556,-0.9987300957363789,0.13779835304249044,-2.377057837893648,0.761610366167913,-0.7131036973632066,0.21905022593027124,1.4472200484111193,0.6056158599948699,0.14223452203094522,-0.2670792961989898,0.2942002959427392,0.4069733995774758,-1.111219855248492,-0.4240345567353714,0.6164123268415405,-0.0889852682216975,0.002495594499484874,-0.0012245145956714422,-0.002989091311742938,-0.00017102833320193668,0.001334903636157618,0.002380839675137726,-0.0011414535008024175,-0.0014052793401084108,0.0038985293149969603,0.0018865521589550207,-0.0002762679997349148,0.005093524900431338,-0.001656809354597397,0.0015282441496041648,-0.0005617254484095377,-0.0028590068729837867,-0.0011657238766264303,-0.00028685116644271825,0.0005810566637839162,-0.0005934496710600333,-0.0008302619250564964,0.002203195677378582,0.0008385686676630755,-0.0011999292586055256,0.0001709111694018293
12450.0,290.81185354110056,-0.7048909561939589,0.35704240516217745,0.8739291913014275,0.01220931296052985,-0.3968283020837906,-0.6867791119069739,0.3714422875450225,0.6279222524775445,-1.8070171561860917,-0.9642104536956708,0.1432965769878436,-2.345106302148329,0.7703782175817357,-0.7205489753135872,0.2077779937293608,1.4485697019709174,0.5352008919843487,0.14482326503687387,-0.256384698963575,0.2777718358057333,0.4231232502852911,-1.097526936024081,-0.4270479358333219,0.6197982592913953,-0.0895183685159322,0.0025516177088734486,-0.0012569341641238234,-0.0031064845132007628,-0.00011626167301494704,0.0014001017458248576,0.002445973317460357,-0.0012548550625004727,-0.0014255223998273364,0.003949425725312861,0.001820277686207173,-0.00028549639493175363,0.005023072194386488,-0.0016790540598760704,0.0015483388655747454,-0.0005342410185996392,-0.0028633716359242074,-0.0010244375801858776,-0.0002929926213595837,0.0005579465796673115,-0.0005594984471170863,-0.000862662131148155,0.0021756210316722126,0.000844104196593802,-0.0012070929806296182,0.00017235895405051443
12480.0,289.6897093211541,-0.7175895816852025,0.35840709709180807,0.9074388461212171,0.001490769401847114,-0.4055076023743567,-0.7135046478699865,0.40371523774866436,0.6334506731252008,-1.8416961576030442,-0.8982535086510293,0.1463138387718672,-2.306896892111231,0.7810701763104095,-0.7264796856332301,0.19918704839435408,1.4295266042109285,0.4631471819513239,0.1399241116244876,-0.24471290311597088,0.26236966119410843,0.4350012108800896,-1.0775843342522653,-0.4292463208846149,0.6198766594033236,-0.08976527428216863,0.002592607418417183,-0.0012621475024202737,-0.003224701735791048,-7.508223118165777e-05,0.0014327605379318032,0.002540250422770604,-0.0013632381219871106,-0.0014420649041032782,0.004025414458094408,0.001689327062118863,-0.0002894720685667068,0.004939478602245447,-0.001705367504154202,0.0015647393111740647,-0.0005128949145522246,-0.0028264229693687973,-0.0008800372947204457,-0.00028328247344143513,0.0005323459965686052,-0.0005275359027630063,-0.0008866430072994292,0.0021355202201924304,0.0008481523982899405,-0.001207647532359142,0.00017323078434190362
12510.0,288.2827570513774,-0.7377202044269691,0.36231879131677935,0.9340031210828128,0.0038254156776522663,-0.4126985525957281,-0.7273475703557208,0.42155418964517644,0.6456988258992249,-1.9008663989299457,-0.814925867809861,0.13393721725764873,-2.2719162685778143,0.8041523101954491,-0.7409422955475216,0.19269229224709716,1.4189434918774393,0.3979333843316652,0.1374154607425912,-0.23586482630307126,0.24929541399530253,0.44396496509572403,-1.0594058156055883,-0.4255890777077225,0.6157642868822553,-0.08934059041440845,0.00265862828247853,-0.001276914730207756,-0.0033175752841672988,-7.960836911100749e-05,0.0014610489948828267,0.0025892530258073594,-0.0014228950493475022,-0.001475347362847039,0.004155213131692367,0.0015229425748673215,-0.00026215689707572223,0.004862711889105227,-0.0017590273348905335,0.001600021885635232,-0.0004962128576341681,-0.0028065777249731355,-0.0007495790146701856,-0.00027869857060567444,0.0005127446000995667,-0.0005000777271646824,-0.0009049381213385708,0.0020986037044920976,0.0008405184301633496,-0.0011996836213768467,0.00017286163213893306
12540.0,286.89906072114286,-0.7592003858170324,0.36304039939518784,0.9578326696287047,0.01829220440063528,-0.41608310178876495,-0.7357363704317335,0.4247764688040414,0.6558225902971335,-1.9551043571707645,-0.7266894735656182,0.11183848314248834,-2.224131941331138,0.8214511156905111,-0.752407900401054,0.18868969915340017,1.4052742756076282,0.33051554855946524,0.13142267011639877,-0.2268599370703514,0.23219270820900095,0.4552672732848926,-1.0392727950064082,-0.4232492595824393,0.6111216451687733,-0.08805474409074221,0.0027288071423048482,-0.0012807364877424829,-0.0033999009167845935,-0.00012704162993467348,0.0014762968712162244,0.002619065150355048,-0.0014334449647735933,-0.0015035861275803086,0.004274159778966252,0.0013463333980828392,-0.00021485565849919952,0.0047586055049776265,-0.001799674337586897,0.001628467889014093,-0.0004854724234540132,-0.002780466779697982,-0.0006146289778039219,-0.00026668786608059856,0.0004926018881996064,-0.000464447912065436,-0.0009278376219948948,0.002057701765180778,0.000835468170524635,-0.0011905562448673674,0.0001707546096931928
12570.0,285.38468075563264,-0.7760768764860724,0.36289227384865885,0.9756183734348967,0.032606802142574054,-0.41527530135018953,-0.740057264567552,0.4216939384783611,0.6660920487638737,-1.9947887935830995,-0.6622554574092705,0.08831143178042922,-2.1626970220798123,0.8258423099001035,-0.7559280842903866,0.18430770064368618,1.3887916181654147,0.2686162551354948,0.12632874967982002,-0.2182398060933869,0.21312584562893622,0.46965990596904295,-1.0199425814614298,-0.42472056266920166,0.612371736643889,-0.08784380589416885,0.0027822845153093276,-0.0012810730477036195,-0.00346029043961784,-0.00017371830246354011,0.0014760899304531831,0.0026342383932044244,-0.0014223465240190795,-0.001531931689917311,0.00436105792458075,0.0012186228902698326,-0.00016452601609497075,0.004625549320910181,-0.0018115937174036714,0.0016390652600033855,-0.0004739782040982653,-0.0027487452620389916,-0.0004908174147511227,-0.0002565879987964165,0.0004734144556381492,-0.0004249182282989477,-0.0009567838229891782,0.002018362534781545,0.0008379317881815982,-0.0011929317763744868,0.00017066472448529083
12600.0,283.8953427283601,-0.7922643143527672,0.3624351216443902,0.995064705950258,0.04770871881662808,-0.4153042379718008,-0.7473172422323398,0.41808042370156606,0.6826639223301978,-2.0260965949875267,-0.6252363966504024,0.07239906289028042,-2.0938691003349814,0.8231744605991063,-0.7572360154558373,0.17818107986312626,1.3697809548114135,0.20982773410342698,0.1258470341131988,-0.21023208485216643,0.19507866300877885,0.4861149296394349,-1.0030059517745782,-0.42702288747669126,0.6163855337903339,-0.08897032171260821,0.0028339789404188496,-0.0012802293891516076,-0.0035269922037111205,-0.00022338001155684968,0.0014780281881102975,0.002659905962907702,-0.00140920829289359,-0.0015748828308554223,0.004429474710424229,0.0011471952179454778,-0.0001295520787556268,0.004476833515547494,-0.0018079697230815595,0.0016448294538050573,-0.00045833503957379003,-0.002711984633517692,-0.00037313752314576526,-0.0002562391751187495,0.0004556216738864687,-0.0003874301379132991,-0.0009899204817461708,0.0019837779803848076,0.000842026385942482,-0.0012006512150215132,0.000173151380629464
12630.0,281.71930549411945,-0.809860563035111,0.3619379921402146,1.0181030501856676,0.05859443751576299,-0.40960960127609747,-0.7613163938859833,0.4174729693942325,0.699296510350516,-2.0522111511312495,-0.5973226060380901,0.06131103673487548,-2.0245201686424106,0.8235021022470983,-0.7619448128864947,0.1706757873095669,1.3468257400341601,0.15977889784417082,0.1299681412887357,-0.20381151916151047,0.17767724893216763,0.494794495205068,-0.9801613054846146,-0.4248898787036053,0.6138295156244125,-0.0886643804635261,0.0028903570140591268,-0.0012787397351879982,-0.0036066649738038734,-0.00025753413860485526,0.0014595604446003135,0.002709295933484398,-0.0014069257730956186,-0.0016179922494792033,0.00448675467216629,0.001094472609948393,-0.00010467342675792371,0.004327245178488719,-0.0018110215567984436,0.0016582457782969746,-0.00043944584952920035,-0.002667368263010828,-0.00027311700364607684,-0.0002656023021575522,0.0004415698192242204,-0.0003514551752686595,-0.0010073582384848663,0.0019376564690291045,0.0008374993365998402,-0.0011956265674859887,0.00017277947027457803
12660.0,278.58912774757255,-0.8249201818423861,0.36269722235138246,1.0407318961571677,0.06052230078740939,-0.4091844966090141,-0.7732787046079785,0.4245824128191318,0.7089595836231632,-2.069435077970615,-0.5727465863505117,0.05485009670485397,-1.9569933822791328,0.8190072943601363,-0.7630867568219704,0.16346667515965674,1.3227431160538217,0.11671086669460445,0.13648115131595634,-0.1987847665928663,0.16106237982232585,0.4961240214799507,-0.9504407755429634,-0.41687343758664497,0.6024891332567588,-0.08548807390569235,0.002938915613561013,-0.00128183506738112,-0.0036854849769421324,-0.0002602823184624393,0.0014597738469992773,0.0027515587082928353,-0.001431054486703217,-0.001644326581997783,0.00452477533431947,0.0010484003436800823,-8.971077361864983e-05,0.004181813596531014,-0.0018030796172181021,0.0016634868270639994,-0.00042162143218113144,-0.0026205650850120617,-0.00018715432333351364,-0.0002799678257765615,0.0004309220076869453,-0.00031737515069278676,-0.0010098895965247787,0.0018782433724346451,0.0008215414898045097,-0.0011736873088672977,0.0001667493890006688
12690.0,274.479492846624,-0.8365014493662195,0.36478362898426653,1.0619898971717383,0.054272304990401476,-0.41349387209729827,-0.7836564145561615,0.4392892369152621,0.7142821389306713,-2.0790811304194357,-0.5531654187638848,0.05941670444885183,-1.8972900082098294,0.8132941538532652,-0.7601314759911912,0.15556793803957347,1.2941491513058305,0.08003029194493971,0.144975439780606,-0.1942730612298651,0.14397382858676022,0.49272884852484733,-0.9135874201890086,-0.40655689921218663,0.5864184434982889,-0.08122168587782541,0.0029762280660304164,-0.0012894936747507024,-0.0037600377664658655,-0.00023489683754510798,0.0014764476366647614,0.002788198379185536,-0.0014804554061405018,-0.0016603136573379376,0.004546262164585306,0.0010125809365537641,-9.768271007536827e-05,0.004053263310824012,-0.0017922438916317882,0.0016593509669000587,-0.0004021414236397025,-0.002564520001333643,-0.00011404766794300249,-0.0002985505111568412,0.0004214808679705549,-0.00028241010162497566,-0.0010028942657259328,0.0018049103802118905,0.0008010822002445482,-0.0011426404965226254,0.00015859942106139814
12720.0,269.54991136914913,-0.8441931465079056,0.3671201422367716,1.0817432107928608,0.043290167077993935,-0.42327434788818064,-0.7951915491083765,0.46183804921393,0.7226301172660294,-2.093818487460231,-0.5339293580111741,0.07047356161960039,-1.840304164536229,0.8014347155778179,-0.7500947623309182,0.14692997652165984,1.2601267926835011,0.04905620839194608,0.15543064861311448,-0.18980951133167479,0.12790500322052467,0.48598820901788975,-0.8715000279615406,-0.3943307641266065,0.5680586478870504,-0.07636141792016571,0.0030009011154984114,-0.0012977292045199748,-0.003830660769708767,-0.00019345288747030405,0.0015126171528377086,0.002828844946416713,-0.001556049054573922,-0.0016833437545159934,0.0045787352054503655,0.000977383514222564,-0.00011896450489938537,0.003930346014510787,-0.001767486501401955,0.0016391301499746828,-0.00038077305172878623,-0.002497313955234272,-5.223167562717836e-05,-0.0003212849816445915,0.00041211776291702755,-0.00024941527215772454,-0.0009891355608959008,0.0017210851141451458,0.0007769115769780469,-0.0011070456817215612,0.00014916920071315312
12750.0,263.81930152423166,-0.8486768693178384,0.37131597477536005,1.0979591611674913,0.02890212416994986,-0.43648778091271234,-0.8105707067786474,0.49347842252731144,0.7288104431463838,-2.111312218832916,-0.5084147420578917,0.08249105025489012,-1.783831528606842,0.7835305155782102,-0.7333443287170907,0.1379700018314941,1.222270953224183,0.019834022100568227,0.1714148381775643,-0.18714849089961932,0.1118398372177376,0.47784658319025874,-0.8266153287105562,-0.3806289521928665,0.5498371466020551,-0.07239190926091399,0.003015441730210648,-0.0013127426931336394,-0.003889276927268979,-0.00014050711571479864,0.001560279515621479,0.002882972296504631,-0.0016620267739125213,-0.0017009364159122475,0.004616994117809872,0.0009291253627508669,-0.0001423551230107442,0.003808421605548169,-0.0017288763198085068,0.0016034815767235191,-0.00035856347026180053,-0.0024222453439386015,6.354879797905184e-06,-0.00035579289451277804,0.00040677309348990617,-0.0002162720929029015,-0.0009727417541551481,0.0016316810777300896,0.0007499815525554392,-0.0010715756481225712,0.00014131271260547397
12780.0,258.0499495432705,-0.853669605206381,0.3788254643747493,1.112378355875999,0.008908708323462466,-0.44773676558843833,-0.8211791250652984,0.5255487070451741,0.7250597919000707,-2.1292216387096765,-0.4642969119000977,0.09541780583893456,-1.7269133978294164,0.7665706745668377,-0.715577705841838,0.1298062132411597,1.1756759356132602,-0.01449529582386172,0.1858705226540675,-0.18385340976534326,0.09862123419267932,0.4668812628313339,-0.7840275671416845,-0.3602530498303942,0.528146562668419,-0.06903095903171208,0.0030322887499126105,-0.0013394555681510052,-0.003941436495767831,-6.779671891667116e-05,0.0016005113608085677,0.0029200558109918826,-0.0017692479359627082,-0.0016944441725268156,0.004655835630342598,0.0008424673760468668,-0.00016753187504617469,0.0036857441475169625,-0.0016921597072312947,0.0015652920591130237,-0.0003381112960270747,-0.002329478220101688,7.5140168805611e-05,-0.00038713951808010095,0.00039985434839528045,-0.00018885547791939019,-0.0009508381517963059,0.0015468402006700833,0.0007101112962085987,-0.0010293111678391052,0.00013464248939349917
12810.0,252.42332896512272,-0.8582619235965643,0.3823337830323723,1.1197988755258854,0.004161628985157595,-0.45640671493253926,-0.8244688491906551,0.5433326845177966,0.7258430473544166,-2.1614554491514983,-0.4015042609686219,0.10428121656534906,-1.676219424071912,0.7630780807699118,-0.708515501702923,0.12394877760131395,1.132000161987325,-0.05342922489090507,0.19956356270304484,-0.18221409385709703,0.08757894983067804,0.45750953890212176,-0.7473382869926299,-0.33514672289249337,0.5021219850019087,-0.06433569009529394,0.0030465573749023055,-0.0013522283066468126,-0.003967969830984576,-4.890128414779954e-05,0.0016319798699440096,0.002931222551952904,-0.0018279833794283863,-0.0016990720381472053,0.0047260706226164295,0.0007175348048746016,-0.00018432543408379576,0.0035762223500800136,-0.0016852518421831223,0.001550939068462479,-0.0003231254709096362,-0.0022425259378801195,0.00015312460697171327,-0.00041685904646776865,0.0003965040402998789,-0.0001656524515738435,-0.0009324182480765467,0.0014736192055825308,0.0006608031059038566,-0.0009784291913658228,0.00012541487466269504
