,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7230.0,-32.36339643011315,-1.428025204462862,0.25925065435705497,1.4424857759768535,0.6293502738614087,-0.41836110203124066,-0.4829190360977762,-0.0974059324408012,-1.005116005850788,0.42522069716575667,3.723767755539913,0.5434869658265762,1.5256320280069353,0.9432994567705897,-2.2529078882204088,0.05998167974222013,-1.8745145321430916,-0.9784086493126523,-0.5397748822949553,0.5063057834272231,3.4440422624365663,-4.257351933723252,-1.1656852049185695,1.5411753664204566,-0.5621183781666987,0.07176962870191961,0.005406597778271345,-0.0009691420562141975,-0.005399148394286668,-0.0022801527627569797,0.001366477192485287,0.0016915859104566014,0.00028793939457264547,0.0025522361789268398,-0.0007977747326226342,-0.007689207003249917,-0.0013014141856699983,-0.002887309050747315,-0.0015389714830712428,0.0045368517750416495,-0.0002282931947328586,0.0037275899330157947,0.002024641164332875,0.0011783753158941001,-0.0010958150035962097,-0.007435993900601665,0.008605695211765881,0.0025091200908935883,-0.0029384025064427416,0.001014059543812236,-0.00016780271139539473
7260.0,-30.25033494957774,-1.4151035658504143,0.26835930534901253,1.4137092596709855,0.6336297686540169,-0.4265044597006452,-0.48665713312556313,-0.08151463622494215,-1.0362689819793889,0.4617456113762332,3.728370188558892,0.5362592399549597,1.4975442508635273,0.972861690894892,-2.243470788450905,0.0645137152935421,-1.9059827028670655,-0.9803340990116223,-0.5448406278579324,0.506473855473424,3.420314154723143,-4.237505000463264,-1.1472153352380272,1.5175484074422392,-0.5583211367614478,0.07864790680060318,0.0053671129573540435,-0.0010002230481107105,-0.005302789641775373,-0.002298215076240319,0.0013925667414863134,0.0017034635337440235,0.00023664311632244986,0.002627672138783104,-0.0008764007341910516,-0.007699560872255824,-0.0012864908979012932,-0.0028351504010799525,-0.0016061037388082327,0.0045245560302730695,-0.00023855516878272857,0.0037898703128674558,0.002028857528063614,0.001188795445429667,-0.0010971241772654964,-0.007381879322572624,0.008564702451134498,0.002470420309237502,-0.002893178653855329,0.0010080205630990432,-0.00018116531293574378
7290.0,-28.430086682502548,-1.4035487247092293,0.27819078284733045,1.3855720325683594,0.6396551258777157,-0.435338613976227,-0.49389168227818603,-0.06328330222392098,-1.066895547243133,0.5000755635953169,3.7298955867671384,0.5332194306481086,1.4654837269418168,0.9977844793694518,-2.2280599570796777,0.06888780855558363,-1.938183059703101,-0.9806089895994479,-0.5481166580133406,0.5053235572028909,3.3965378991328974,-4.2178964158405305,-1.1297358410127154,1.496928493065829,-0.5562093920295501,0.08588546656715179,0.005332418922370883,-0.001033973267285172,-0.005208539776803928,-0.002322869127296852,0.0014212527755497334,0.001727802572154052,0.00017746447200706148,0.0027017466153585186,-0.0009587527076945905,-0.007703378559763295,-0.0012800386672869204,-0.002774615209157068,-0.001663416665755182,0.004499333049685091,-0.00024851297716378565,0.003853512026673074,0.0020296976602099054,0.0011953809373293452,-0.001095461582331111,-0.007327480935726375,0.008523976149959145,0.0024337347779683194,-0.002853849188051605,0.0010051761962884941,-0.00019515720963329125
7320.0,-26.977687671810116,-1.3911762490246358,0.2851255022806476,1.359940420464496,0.6437199907673161,-0.4416849677380922,-0.5043514725238905,-0.042965816490501574,-1.0990618830235042,0.5417639588772614,3.7294671305489033,0.527826869427662,1.4328909081574195,1.0210665101357561,-2.210392498763283,0.07322840452211987,-1.9712628198083166,-0.9791027472515539,-0.5477733910538125,0.5024450497261551,3.3728740028227957,-4.197271075973619,-1.1098574999086825,1.474795494268704,-0.553744494763639,0.09346457976583067,0.0052945162582943945,-0.0010578282986809344,-0.005122622154118294,-0.0023407632450149415,0.001441222716730822,0.0017635122375574477,0.00011134258929638464,0.0027795991117931513,-0.0010485060552702188,-0.007703300136748411,-0.0012687692755866398,-0.0027130114817989002,-0.0017172715177096246,0.004469232488325573,-0.0002584394456089309,0.003919017062703853,0.002026970082247326,0.0011942997781047065,-0.0010899754849389828,-0.007273158468275665,0.008481076866448941,0.002392289922393787,-0.00281165020392889,0.0010016856352157138,-0.00020977209137090173
7350.0,-25.81952359852328,-1.3799279647025973,0.2912814006166613,1.3372111087834768,0.6459663051746505,-0.44861756983308415,-0.514844117895628,-0.020948717140314432,-1.1328542318130626,0.586174143121997,3.7278793533779346,0.5226628512712548,1.3996554629193527,1.042701378438635,-2.191964498095003,0.07742788767885878,-2.003263351876332,-0.9763163135493796,-0.545584970667371,0.4985354345370919,3.3492594375259443,-4.176086519032728,-1.0892689154985973,1.4514538269852406,-0.5511724339514252,0.10119206661397495,0.005260301941050731,-0.001079126192212853,-0.005046498360993615,-0.0023523935958978982,0.0014634592376537026,0.0017993569776876862,3.949377774493338e-05,0.002861341255010458,-0.0011441443425764994,-0.007701117260077607,-0.0012576883709452713,-0.002650077734557439,-0.001767879339817909,0.004437724523500682,-0.00026809085422305656,0.00398233864806637,0.002021625223091896,0.0011894110943245929,-0.0010822158593212935,-0.007218900953402903,0.008437004815602243,0.0023493980961547672,-0.0027671513333071013,0.0009981229054272147,-0.00022471895006524788
7380.0,-24.905799437714734,-1.370427722029432,0.2987254831004429,1.315252383604662,0.6497966087098535,-0.4554789925192362,-0.5271096210508359,0.00045472676400515333,-1.1613225716973248,0.6238583329644174,3.7273496276225018,0.5167572362796851,1.3652720511109395,1.0650839799451983,-2.173902434790341,0.08117644010263658,-2.032856127348112,-0.9693833733266609,-0.5458940413432481,0.49542520094838266,3.3301858707773664,-4.159572055550744,-1.0706024048503755,1.4321899003167702,-0.5507951289247446,0.10894674793043024,0.0052323462156510635,-0.0011052080348311535,-0.004972525826761491,-0.002369992943880548,0.0014855672958115497,0.0018412452040278866,-3.0306973230320028e-05,0.002930496897884882,-0.0012249832132583776,-0.007701246198831783,-0.0012452766931744606,-0.002584721386850175,-0.0018201576981954903,0.004407153829228107,-0.0002767087304657264,0.004040904449766021,0.0020078643104230244,0.0011900041127844085,-0.0010762734559722278,-0.0071738451037414806,0.008402143636288748,0.0023102900775137164,-0.002730421102789181,0.0009988822558757333,-0.00023982112251170204
7410.0,-24.194116182263613,-1.3614774589885572,0.30600455427814044,1.2952300726859383,0.652098764658188,-0.461184075574518,-0.5391278737561169,0.02093210858807537,-1.1892378089701134,0.6646900910259826,3.7208536823168754,0.508840689969015,1.336483824078777,1.0864338395620154,-2.1592262857523874,0.08469917439984476,-2.0588358312830124,-0.9616136913598112,-0.5460973045341468,0.4916238613848543,3.3125003724822526,-4.145503194564174,-1.0495402845246997,1.4131339542693029,-0.5508423315397835,0.11662020964655428,0.005205921043127401,-0.0011304862077941152,-0.004904933148252212,-0.0023821929308505303,0.0015039843414153015,0.0018819159542415882,-9.717231039534698e-05,0.0029986118205639154,-0.0013129584204048669,-0.00768926219696404,-0.0012288600871897541,-0.0025304813929654672,-0.0018704269312478875,0.0043838125248033665,-0.00028474613977814197,0.004092252420317006,0.0019922223930573264,0.0011901774949869982,-0.001068710606679057,-0.007131740077566628,0.008372263310465193,0.0022665188446945733,-0.0026940945243512536,0.0010005422344693225,-0.00025478664612081127
7440.0,-23.24989864481498,-1.3513805803142667,0.3103923882473656,1.276194037150671,0.6546654340317302,-0.46752254042195146,-0.545692804321154,0.037589194309668006,-1.2226085985238067,0.7133403361314983,3.7088977094799707,0.5055432763554681,1.3114928519728224,1.1005403977067862,-2.1409079830185513,0.08930191039280172,-2.0869370709944857,-0.9579372435988922,-0.5450312865965877,0.4865118091130404,3.290608641983332,-4.125937170696885,-1.0298730326864227,1.3967516720474986,-0.5528195865727161,0.12472958151375413,0.005174630198639855,-0.001144965048235665,-0.004840912495221384,-0.002395235224756938,0.001525074081188289,0.0019033384267924114,-0.00015072670712293172,0.0030795146454778923,-0.0014182011827025668,-0.0076660747857164,-0.001221318533828777,-0.002484012257806655,-0.0019052942229901763,0.004352492334891074,-0.00029548088692127415,0.004147923408718628,0.001984609389330197,0.0011875847797694356,-0.0010582198780958974,-0.0070812131226845425,0.008331475368197977,0.0022254555674110377,-0.002663018448829522,0.0010059673931475683,-0.0002705674229838205
7470.0,-22.43911801948979,-1.3395719107554172,0.31538984072567944,1.2528183675349953,0.6585198369920748,-0.4723031759402039,-0.5525967918859509,0.053852819790214834,-1.2595376930421824,0.7678607413897327,3.6936805291423696,0.5041909382256098,1.2880819153618317,1.1103996382155465,-2.120654122062689,0.0948696195541357,-2.112496990412211,-0.9567814957319886,-0.5468404539097526,0.4821535149971868,3.2709305895626386,-4.107500325844523,-1.013305456353399,1.386259089710499,-0.556400870092082,0.1323044727052347,0.005136815628974778,-0.0011616811758882505,-0.004761057850225751,-0.0024126037146653817,0.0015404293568620458,0.0019264996069215286,-0.00020346557155201568,0.0031684845784982134,-0.0015361021857698818,-0.007635913211429075,-0.0012175274641131307,-0.0024409867670319545,-0.0019306922562701842,0.004316635401378631,-0.00030828287891757956,0.004198507651149236,0.0019820801382859766,0.001190848379556285,-0.0010494594569714676,-0.0070352461186292126,0.008293058294649424,0.002190398705710153,-0.0026433254950739117,0.0010142900961850835,-0.0002852042767619162
7500.0,-21.952327688576062,-1.3279391056296126,0.320499383813702,1.2290374854751822,0.6622061085802375,-0.4757686235988249,-0.5578245406503051,0.06687725726489635,-1.292723993804715,0.8239185485400011,3.6744709027964833,0.5096882956954618,1.2627343085491352,1.1157154776005873,-2.096136447798533,0.09973276029317857,-2.1372590798824795,-0.959028666108269,-0.5496906654448651,0.4792874769257997,3.251110367226204,-4.089102200064161,-0.9972577372762026,1.3788326189224103,-0.5609022552409346,0.1389877745674828,0.005099675005099722,-0.0011786142592305334,-0.004680133511617909,-0.0024294332712330724,0.001551125777244022,0.001943697947751984,-0.00024504045925747685,0.00324855382073534,-0.0016573346310235118,-0.0075973764731541,-0.0012272888766087361,-0.002394280422070804,-0.0019462213369996215,0.004271559143924245,-0.00031934432221907504,0.004247539264657712,0.0019863823999975785,0.0011962282669795508,-0.0010439750424331095,-0.006989033251564745,0.008254741670440135,0.0021563253572362442,-0.0026295826936792444,0.0010244003284135429,-0.000298109152613156
7530.0,-21.797025584957492,-1.3158602915993303,0.3271019542150464,1.2014695434076386,0.6648679063707279,-0.475680274673853,-0.5639876153411794,0.08028620517700724,-1.328724150878041,0.886907282455599,3.6534650165885676,0.518352130519554,1.2370120055577516,1.1183879360528644,-2.0704696882003035,0.10456594033635691,-2.162121800949515,-0.9620783973947702,-0.5542570171714232,0.4774321387515743,3.2302117543170965,-4.068984428578526,-0.9817962331668288,1.3722414048051848,-0.564638847435786,0.14453354036130905,0.005060877723688299,-0.0012007616543012207,-0.004586017522883295,-0.002442650771223513,0.0015494044833487019,0.0019642538163934173,-0.0002879963413353528,0.0033354542271330345,-0.0017937755202128908,-0.007554842137567821,-0.0012433329647886415,-0.0023469869025091695,-0.0019561719261013267,0.004224139330991731,-0.0003303988947723276,0.004296653215445434,0.001992370206811087,0.0012052003089040434,-0.0010406979271896915,-0.006940655820940569,0.008212996224270198,0.002123338603159818,-0.002617461925126491,0.0010330334144592074,-0.00030878590606538484
7560.0,-21.98823171988413,-1.304163422175527,0.3335703319051224,1.1754984440235685,0.6676515887545849,-0.4789283736456718,-0.5700457647234565,0.09609234317404347,-1.3671152108506015,0.952439365448785,3.638243161888904,0.5241265507547919,1.2114433967839795,1.116214401382491,-2.041162619172247,0.10907721462604908,-2.1861005200244623,-0.9658586968343484,-0.5594977039768769,0.47600117341293846,3.2104552757748976,-4.046154167083326,-0.9731814411219094,1.3696474597725974,-0.5671658493347014,0.1486449769101248,0.005023129065809511,-0.0012222698470924533,-0.004497475463654967,-0.0024559245150019733,0.0015594605616758301,0.001984059597909366,-0.0003390743162859644,0.0034280599638966177,-0.0019357333172576974,-0.007523755249137286,-0.0012539228767496366,-0.0022999287517264932,-0.001955756192530583,0.00416879222856097,-0.00034070252470228685,0.004344054146548532,0.001999854834662721,0.0012154781154654882,-0.0010382848390348164,-0.00689448428328031,0.008165726826946825,0.002103744941080245,-0.0026130957915225317,0.0010393939915436575,-0.00031673050256246895
7590.0,-22.286403363049534,-1.2911464768789984,0.33831573162597195,1.1499889825758929,0.6680295282362723,-0.48279674839864917,-0.5729569082353234,0.11159440008832999,-1.404602044144344,1.016220701279643,3.6246394777652866,0.531843050652691,1.1837802499703534,1.1133779413635843,-2.01022317230528,0.11330277451029569,-2.2124709928084245,-0.9697163377617766,-0.5642698384496229,0.47465881237447105,3.1920925681590626,-4.0195657827837445,-0.9704030479962262,1.368747304897863,-0.5695737176199813,0.153231724369691,0.004980430213088058,-0.0012376393237365614,-0.004410613007667816,-0.0024605671190270316,0.0015714778430355903,0.0019934990760136773,-0.00038939636860216287,0.0035185411879138095,-0.002073780129247806,-0.007496050162119849,-0.0012684189299512617,-0.0022482597993420776,-0.0019539169683808946,0.004109751848590301,-0.0003503535338494285,0.004396163748971038,0.0020075507942632037,0.00122461262322155,-0.0010359740029794405,-0.0068510480524073165,0.008110965350906916,0.0020955813024221464,-0.0026121126544925172,0.001045480953393402,-0.00032553994191781253
7620.0,-22.75709693336039,-1.2768918122612032,0.3411097126236253,1.1243092741156653,0.6675396575296544,-0.4876883862002164,-0.5749439135181742,0.12892070144403278,-1.4416525356712242,1.0758780546773448,3.6128454690862246,0.5399963498646272,1.1567041989786562,1.1094103297437892,-1.9795341350610074,0.11753951774903004,-2.240069565055851,-0.9715634116080913,-0.5670862670791261,0.47261064922000007,3.1740984405030064,-3.9907823770699418,-0.9683854719067291,1.3670823785224546,-0.571746038717067,0.15786467352067546,0.004932557230983297,-0.0012460115342660186,-0.004322550163545795,-0.002461979219564467,0.0015866362930415374,0.0020001957955239815,-0.00044591019882193796,0.0036079951204403345,-0.0022028131500922204,-0.00747235612576097,-0.0012835490413122216,-0.0021974662621541603,-0.0019498709575166088,0.004051280331505049,-0.00036011860692618225,0.004450529166043238,0.0020112402237834766,0.0012296507740142252,-0.0010320743853665575,-0.006808378552748212,0.008051879431808354,0.0020888874087228583,-0.0026097354571944405,0.0010511213558971975,-0.0003343703433703947
7650.0,-22.984489118361832,-1.262975491156322,0.3416770956671402,1.1023364050849123,0.6677099007690268,-0.4943228201291727,-0.5745810493647334,0.14391383919763978,-1.4777997480890408,1.130447110188204,3.6000867769675082,0.5484363515026685,1.1317642439135733,1.1067663413547941,-1.9515912412554086,0.12241021877593172,-2.2672604596041253,-0.9692212076930595,-0.5723482204952356,0.4708666790099685,3.159118833135917,-3.9648815825185157,-0.967444574544664,1.3673183080366562,-0.5768690406115358,0.16335830363780812,0.0048858874320162095,-0.0012465879185514098,-0.004247336474725158,-0.002465877943081722,0.0016079417253044607,0.0019986820025406967,-0.0004946671050458946,0.0036953737389663357,-0.0023205303264934893,-0.007447015865496892,-0.0012993346091947026,-0.0021509237532588354,-0.0019487855611386648,0.003998809727317398,-0.00037151340503634536,0.004504149658153752,0.002006500740352655,0.0012399552915476838,-0.0010288541369347602,-0.006771788089027971,0.007998437490695115,0.002084374571066614,-0.0026109435895972696,0.0010624402101065706,-0.0003448979740340082
7680.0,-22.951896698023805,-1.2531669876059537,0.34245668624422176,1.088914690997894,0.6662829930289149,-0.5019206352435777,-0.5782211350045472,0.16070904954709486,-1.5070695814452881,1.1754160185122622,3.5819673091283186,0.5521130972705317,1.116730290514413,1.1059269894280241,-1.9317074960976357,0.12656148493006997,-2.290297923887196,-0.9648987280492368,-0.5758438743288884,0.4682421323965487,3.1458863501181082,-3.9410697642288914,-0.9662597799157802,1.3691991277405915,-0.5827574205900081,0.1688755637957695,0.004853540527728599,-0.0012478002184085095,-0.004201787086521027,-0.0024642534360714875,0.0016329016295762802,0.0020110623893675565,-0.0005498907685537041,0.003766763307813151,-0.0024174499107185374,-0.007411074348385524,-0.0013058549521410391,-0.002124058225955224,-0.001951594039276141,0.003963313198952456,-0.00038115132602967606,0.0045496540254089685,0.001997428489495899,0.0012465040434411683,-0.0010236367558212774,-0.006738864951449269,0.007949262781997504,0.0020794315972186713,-0.0026152998860233343,0.0010753593446376653,-0.0003555305125000404
7710.0,-22.781625321223732,-1.2416985131523914,0.3374666044356065,1.0812890526393033,0.6635966760260166,-0.5071296170157051,-0.5835119183897404,0.17547353686103473,-1.5350486130519896,1.224650615449248,3.5585690705993893,0.557592151774891,1.1019606001420212,1.1092970334995207,-1.9162621456286206,0.13100826283604533,-2.3153921913711946,-0.9623464625747119,-0.5770315930785106,0.4635915308087398,3.1278815512148195,-3.9130720429536465,-0.9630858410743695,1.3724439362975405,-0.5918481682945975,0.1758425485445403,0.004814589110103533,-0.00122799411388241,-0.004177113413800307,-0.002457482314524525,0.0016498614939737396,0.0020293304117196664,-0.0005989002471332959,0.003835481024577388,-0.0025242037866334333,-0.007364414808302626,-0.001315942321741054,-0.0020974062588181913,-0.001963118013554177,0.003936950924340475,-0.000391357759966703,0.004599359567703814,0.001991594275494404,0.0012480489819506964,-0.0010140004656552129,-0.006696528317627945,0.00789213273317179,0.0020703337958512293,-0.002622387874880263,0.0010946893700732874,-0.0003690010739712101
7740.0,-22.37604463824396,-1.2338351469478668,0.34539511385485033,1.058946723526622,0.6584063257278876,-0.5129953285094317,-0.5787223378678736,0.18866475640446678,-1.5651075905332814,1.278934017250427,3.5295195684016702,0.5438247876786719,1.0999139414157586,1.097052745042827,-1.8939672051776448,0.13683144356019572,-2.3177207945808025,-0.9635188534259809,-0.5879437582395581,0.4626401292306226,3.111927205818488,-3.8944747220630527,-0.9454674885681462,1.3625754175134919,-0.5877873425195661,0.17690665942635042,0.004789166114466015,-0.0012552961030401271,-0.004099490213746747,-0.002443467418518374,0.0016692626049788692,0.0020120795171250493,-0.0006403883622746395,0.003908597905936047,-0.0026416476806933845,-0.0073058602277813085,-0.0012869472768376636,-0.002097079267411482,-0.0019423105379849197,0.0038963993299510956,-0.0004049943919579664,0.0046036155549082376,0.0019933297228050353,0.0012705564393893744,-0.0010131479974839466,-0.006658311054037192,0.007853277825554438,0.0020336144067148046,-0.002604159861969849,0.0010876680533366025,-0.00037025672131437565
7770.0,-21.79198171091671,-1.2229728958216577,0.35065424504706,1.037275554589693,0.6470048214494089,-0.5125706785335206,-0.5727974889660006,0.19965433734212312,-1.5957375476321292,1.333562633282422,3.4997014297019606,0.5393627655291406,1.0924769174296713,1.0848073141269259,-1.8701870847169932,0.14286474728462856,-2.3215339016920433,-0.9712702831721824,-0.5991649586514749,0.4630032634161746,3.0940531182825657,-3.8716392729803246,-0.9289253326303999,1.3535436108323102,-0.5847865517846165,0.17794792718281216,0.004752675733569327,-0.0012724126402210148,-0.00402453613393822,-0.002406865587142825,0.001665773062595425,0.0019908675058748545,-0.0006746295686733085,0.003983209045505414,-0.002759857832150608,-0.007245391714317926,-0.0012766464233472563,-0.002085652848619823,-0.001921460229484502,0.003852647682606518,-0.0004190453325436669,0.004610710195611439,0.002008410025456353,0.0012934755308442495,-0.0010151715512418584,-0.0066164644837049605,0.007806438697790853,0.001998729907686459,-0.0025875843849484017,0.001082838578881886,-0.0003715756701078241
7800.0,-22.470931821439358,-1.213036930682845,0.3579587433235316,1.013986414686701,0.6401103022226806,-0.5183618111268906,-0.5663942266231672,0.21019894826608,-1.6205442721299634,1.3935973542447884,3.466751185744763,0.542257736378871,1.0832552537902074,1.0700900752888955,-1.8450048820293008,0.1470450344238356,-2.3325923295696382,-0.9691254673909484,-0.6102161611179764,0.4631396298341782,3.0770419906702093,-3.85022012574672,-0.913122887237054,1.3468768609776594,-0.5832800859615173,0.17840902354987742,0.004719268718645629,-0.0012965971113235199,-0.003943513877741411,-0.002386852570581445,0.001684763613818392,0.001968124416142844,-0.0007078251029978147,0.004043847370723157,-0.002890001049528795,-0.007178137538455787,-0.001281259742432382,-0.0020706872431269533,-0.001894895374538806,0.0038055240474171304,-0.0004286818605870263,0.0046321758762344414,0.0020036428139814837,0.0013159589884339938,-0.0010163192421700305,-0.006576439012390842,0.007762442611011395,0.0019652427612791897,-0.002575450731882877,0.001080928734403559,-0.0003719195761411119
7830.0,-23.533498598544774,-1.2021548841001328,0.36307474280250895,0.9927625292173013,0.6352801592794775,-0.527424313658777,-0.5602053700425911,0.22055672511851143,-1.6467170897241,1.461146167890157,3.431599392425498,0.5449632884512741,1.076246241237445,1.0528071724412902,-1.819663153718707,0.15069161176625112,-2.3436079374161634,-0.9675569311641345,-0.6205632889378102,0.4635538682857302,3.0611879840675646,-3.8251535307710904,-0.9045475899563774,1.3418988787445176,-0.5788818756653038,0.17705340185456686,0.004682621816635642,-0.0013128052687323977,-0.0038702757363803623,-0.0023742730114925496,0.0017156007115118486,0.0019461797342441543,-0.0007406999193760129,0.004107551312860323,-0.003036299910955533,-0.007106195093425914,-0.0012858050269580071,-0.0020603540590982353,-0.0018625505886679982,0.00375779128782294,-0.0004370468019633273,0.004653580543256973,0.002000149815997847,0.0013369148446247144,-0.0010179429579089507,-0.006538738391604572,0.007711167810514749,0.001945908283120902,-0.002566605414727017,0.001073529646759162,-0.00036884958863019155
7860.0,-24.671827291353512,-1.1912173362205833,0.36695428760800164,0.9732610483050043,0.6327992693322795,-0.5413411571983779,-0.5491329588285132,0.226852450148602,-1.6668698132554691,1.5243805968180986,3.390366957908248,0.5542007490523007,1.0638001977028617,1.0395316485466377,-1.7956934284758592,0.15407915498904884,-2.3550677901178343,-0.9662397142104754,-0.6275579336584773,0.4625301282557336,3.0502459757538913,-3.800930520092085,-0.9038245969403986,1.34245537771135,-0.574583233579359,0.1755549108899892,0.004645443890418127,-0.0013243185284602553,-0.0038033631509143163,-0.0023698912326001673,0.00176368827235671,0.0019076653330988881,-0.0007602107926751442,0.004157006171240967,-0.003173203583584634,-0.007022107992665098,-0.0013033293349174377,-0.0020387634358331706,-0.0018386646105317843,0.0037128355185847687,-0.000444720120020636,0.004676051305512538,0.0019972873515967694,0.001350617728078959,-0.0010163980680825747,-0.006510975523027259,0.007661724021532615,0.0019418341240034606,-0.002568565829486974,0.0010663794072598102,-0.00036550777556209734
7890.0,-25.8696099573905,-1.179894700028413,0.372082391572619,0.9513218258076475,0.624538803556419,-0.5523937680726414,-0.5305763167464228,0.22906406855179218,-1.6821060433269457,1.578870930980194,3.352031477364718,0.5649752306007836,1.0494895631891188,1.027417054309503,-1.7731672792212168,0.157009791860295,-2.365911447078879,-0.9660416984310058,-0.6323382130799634,0.4610427824057892,3.0357865364732866,-3.7676087675440426,-0.9099547828062191,1.34690454031281,-0.5725798550080565,0.1752369359672581,0.004606134695727901,-0.0013401892765821447,-0.003727216397809045,-0.0023441550257474325,0.0018008863316213662,0.0018431768170872314,-0.0007659468974190922,0.00419486784120406,-0.003291078906181598,-0.0069445106741203855,-0.0013236263670177045,-0.0020129101421250744,-0.0018174378997252321,0.0036709386404806675,-0.0004513302930879018,0.004697258293684472,0.001996635093635374,0.0013596102688887162,-0.0010137884742058376,-0.00647615550901056,0.007594219285905443,0.0019512619334460504,-0.0025782742919901866,0.0010636993353636947,-0.00036439540301939216
7920.0,-26.75378037162626,-1.168813012138616,0.37657471521621266,0.9290947650080177,0.618662613894239,-0.5644544272990779,-0.5112352013403325,0.2309642224007331,-1.7019156466787013,1.636169214201092,3.311740937821481,0.5768757250474756,1.0368215075319274,1.0171233023317376,-1.75443445809453,0.160552136076141,-2.3751258526679377,-0.9660325875085165,-0.639958212490953,0.46090002988137313,3.0225693055967815,-3.7345380786823403,-0.9181016613545405,1.3528162938356902,-0.5727528471935512,0.17564925242746443,0.004566977790388883,-0.001353777154512176,-0.00364944329723123,-0.0023269756352028645,0.0018422310344437965,0.001775485932393418,-0.0007708083631986972,0.004243737338001003,-0.003415195607064728,-0.0068629507096478505,-0.0013462031208819176,-0.0019901681936705514,-0.001800200088213742,0.0036371265857486576,-0.00045943907197513404,0.004715218859328233,0.0019963076744539555,0.0013747680416118162,-0.0010142147662671836,-0.006443764572114321,0.007527126768933502,0.001964590046617205,-0.002590780753197636,0.0010651889828073077,-0.0003646607242904316
7950.0,-27.096991834365245,-1.159530156730256,0.3814778479246206,0.9107799732368028,0.609671054374961,-0.57937322790588,-0.4901532170739995,0.23544863478188516,-1.72392171435473,1.6909365128062013,3.2701670788744917,0.5815168727548783,1.036692107116975,1.0059323101812696,-1.7423189665388505,0.16439951794118712,-2.3820968315001467,-0.9670442984910449,-0.646433006525051,0.46035198298238506,3.0111746127126553,-3.7012214369146355,-0.9291404525922471,1.3606074618859392,-0.574119773367527,0.1766979350229858,0.004533793757125403,-0.0013687234824585615,-0.0035849248704380118,-0.0022986143291293393,0.0018934585431829645,0.0017017725250548597,-0.0007847099530228904,0.004298168299995524,-0.0035338919957605304,-0.006779159343193097,-0.0013545430552418117,-0.00199264154743815,-0.0017811069138192453,0.003617225600638943,-0.00046830886938446304,0.00472893626221795,0.001997859457703686,0.0013875674557311567,-0.001013806268409888,-0.006415111952063455,0.007459487948019469,0.0019837221595675825,-0.002606813045838337,0.001068862479837656,-0.00036609251010929654
7980.0,-27.244558214158594,-1.1494158904296676,0.3861147233766893,0.8919829491640734,0.5987225578339226,-0.5894148918659801,-0.47184941267419545,0.23972188522793436,-1.74063366457418,1.7387373348014066,3.229814348652753,0.5802341514287566,1.0435644072775254,0.9930845483914811,-1.7324044404274788,0.16770181819406643,-2.3853702361540736,-0.9719942798095377,-0.6491376276744619,0.45847636775676626,2.9959476219787575,-3.66577417161732,-0.9353376106976757,1.3628798684348178,-0.5710654074244488,0.1758695621838211,0.004497326609052456,-0.0013825808062205274,-0.003518552420175759,-0.0022628222929685637,0.001927671891948767,0.0016375579767023835,-0.0007981788921178805,0.004340253186417689,-0.0036376377453592366,-0.006697938087646043,-0.0013511385955077234,-0.00200901731827485,-0.0017585085810208692,0.0036017803648727667,-0.0004757447717771055,0.004735318569695955,0.0020070875391826407,0.0013924363454427711,-0.0010105843740318542,-0.006378820368598773,0.00738762279432374,0.0019934041255805536,-0.0026120583656510732,0.0010639525965260715,-0.0003638253997789911
8010.0,-27.257924007463824,-1.1372647578119504,0.3874241621588914,0.8729251829840008,0.5861526681061564,-0.5927247825880043,-0.45714804970875367,0.24509109336735624,-1.7615720488810789,1.7932728678995995,3.1853224966885305,0.5807923386595324,1.0497770025313469,0.9780074961476499,-1.7212113438596388,0.1709066813702101,-2.3860775592650048,-0.9793360314941104,-0.6530721633111,0.4579298729439794,2.97942749856297,-3.628348348502555,-0.9403898610186245,1.3623955889997879,-0.5664939218679725,0.17373624063314153,0.004453252532450198,-0.0013844230718800463,-0.0034511899312736558,-0.0022211273254610087,0.0019377900135232736,0.0015860092000680535,-0.0008152424886053427,0.00439270344051313,-0.0037561880410596805,-0.006608368826395543,-0.0013514625533856978,-0.002023968139959716,-0.0017309811735745145,0.0035833458285613297,-0.00048301162113551215,0.004736766605764799,0.002021071988964769,0.0013999976436939036,-0.0010104490768633747,-0.00633995812736185,0.0073119104173605416,0.0020007650369926744,-0.002611982103683556,0.0010560791211757566,-0.0003588825543351347
