,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
11130.0,152.0511063004258,0.25204364878720775,0.24599160190113656,-0.01323294581054979,-1.3262715797481412,-0.41816966078468365,0.44227128378035685,0.5473017914859084,-0.5888676183554393,0.8206875708357693,-2.6062164531794885,0.9663377144277994,-0.28357302345090074,-1.2099050922340462,-0.09673311264995554,0.12043038048192733,-0.3810220504150639,1.5922528902054662,0.6435877664845067,-0.29021524957358835,0.4599662876160666,0.23518151589251302,-0.9899557366531031,0.05200486043979341,0.13174908674037944,0.036876969937371995,-0.0006340055583716436,-0.0008302742102537165,-0.00011716155834542042,0.0045983992591689775,0.0014129506463822043,-0.0016349983789739515,-0.0018903330654874758,0.0016734767426256868,-0.0017814854427969304,0.00496787792111179,-0.001993974531738321,0.0007922054398936502,0.0027778940594995628,4.0068444024522754e-05,-0.00035794782784858304,0.0008668383332523033,-0.0030804179812173073,-0.0013134944916032825,0.0006273599945557425,-0.0009783036526752745,-0.0004745701196608816,0.0019822336817873,-5.447981297690592e-05,-0.0002498012424254374,-0.00010907019563706466
11160.0,158.3158060177442,0.23643239210864286,0.2529977192629642,-0.004769667994992677,-1.3200857364511043,-0.40754944907352986,0.4336975596290027,0.5372633828155102,-0.5387793661650457,0.7157712241282432,-2.5505224032973484,0.9256459903059278,-0.3313501668373311,-1.1971153860528396,-0.0951595654463464,0.12338591223552897,-0.32861500349291717,1.5850170155456702,0.6528806045167108,-0.3013129148317572,0.465709373116148,0.23295760224799578,-1.0073872734054374,0.02814883881550987,0.152181248496843,0.03313964090349064,-0.0005809392098439915,-0.0008527515299732481,-0.00014907166415401973,0.004576630609051689,0.0013756225524212996,-0.0016026274931484653,-0.001852871736624035,0.0015507912655220966,-0.0015543095534014464,0.004854930315674973,-0.0019095235799705427,0.0008883503893757526,0.0027449471753920726,4.1452760198103233e-05,-0.0003643616741546272,0.0007622815882499748,-0.003066284060679164,-0.0013341257705501552,0.0006523028358317624,-0.0009875185681493927,-0.000471377196300039,0.002016027568789683,-8.700916645194151e-06,-0.000289345668511225,-0.00010118045439119023
11190.0,164.2629344469879,0.21863777476627289,0.26458942074454284,0.0034211457706891935,-1.3170098731865396,-0.40073409256512527,0.42531950562697274,0.530311213831943,-0.4844386328460146,0.6086987670886082,-2.4913989688254645,0.8699372952909528,-0.37721646031108425,-1.1794922383822466,-0.09372218769914342,0.1272235960302588,-0.27293008282525033,1.5805833075803304,0.6570651977538395,-0.31250645298022,0.4705283116016986,0.2329524742460114,-1.022885722892799,0.009505943775988242,0.16773640249658595,0.031050770728164534,-0.0005196921555522508,-0.0008911564251553451,-0.00018027110925548668,0.0045654257642254725,0.0013518328556438378,-0.0015717061092537735,-0.001825376441768162,0.0014181146800411604,-0.001322408535730575,0.0047355806691502245,-0.0017947919826047445,0.0009806314982611058,0.0027012667153102528,4.2984132032618597e-05,-0.0003725022064402462,0.0006510798582265677,-0.0030582949275531866,-0.0013443773672464172,0.000677298493141651,-0.0009951792285936311,-0.0004721653123752577,0.002046125892103557,2.6850850841069612e-05,-0.000319486705127452,-9.638092697970032e-05
11220.0,169.45636751470505,0.20399122340566023,0.2725168854900222,0.011786269533891724,-1.3222163420447668,-0.3871654629250054,0.4150387673932334,0.5267999334535682,-0.44193778825489716,0.5140860097581594,-2.425548474597779,0.8088781789494037,-0.4172820320600539,-1.1690851368000708,-0.08544723510694086,0.13313194644895177,-0.22246787077191588,1.581258282875156,0.6588099221765411,-0.3241213321439252,0.47637711059634535,0.22944741189739792,-1.0375125160864465,-0.0028895580604162557,0.1786049638851328,0.028467159037229184,-0.0004695649678644583,-0.000916799870667151,-0.00021165841634111435,0.004582611928876813,0.001305489950110525,-0.0015341127038816394,-0.0018104482748526572,0.0013131956277103972,-0.0011175601830323983,0.00460274492551712,-0.0016698780984221503,0.0010607274656837108,0.0026738613181838695,2.9083513907290047e-05,-0.0003853876936884123,0.0005502974295791725,-0.003060403892253468,-0.0013494113862528544,0.0007030275910694993,-0.0010052315742369046,-0.00046578466129216286,0.00207462113673159,5.031255914130124e-05,-0.0003404418310159747,-9.065851250667813e-05
11250.0,174.18070936467632,0.19085850086312606,0.27821741857353044,0.022710928337471792,-1.3279679404260119,-0.37562774806143384,0.40304706715016003,0.5248295060358319,-0.3997172675564995,0.4243654537794299,-2.359511493708684,0.7483142363718422,-0.4502315496811815,-1.1705321969245315,-0.06852862012743044,0.13681109655940027,-0.17456604991287383,1.5829951127804638,0.6589947699026462,-0.33230852272686606,0.48379946464286017,0.22311926177478414,-1.0577072686690165,-0.010098428426305407,0.19142029184557607,0.022824072782873683,-0.0004257005677808204,-0.0009349863984771368,-0.00025149263282371256,0.004603167152983201,0.0012672997144868928,-0.0014907221388922656,-0.0018025098085402268,0.0012083892031899378,-0.0009232688370443276,0.004470213773619388,-0.0015464676810903744,0.001125555022092775,0.002673459100398674,-4.525643871111824e-06,-0.00039288600312112473,0.00045446974924803415,-0.0030644318460572454,-0.0013509309687714695,0.0007214245630110943,-0.0010184307553395599,-0.00045393289834928536,0.002113969617890032,6.374049623155721e-05,-0.0003651369824573779,-7.907481728587585e-05
11280.0,178.8005192401856,0.1741814670289219,0.2837993324489807,0.03777237768253361,-1.3264106085005434,-0.3688735538238772,0.3925304386915953,0.5161400038899582,-0.3524230820144254,0.3453822891521412,-2.305085468226334,0.6988374290451853,-0.47193326246440026,-1.1789746761470794,-0.05248769130068798,0.13813503459125775,-0.13088895728047145,1.5748568413957145,0.6582224413648758,-0.3367570477726846,0.4917832180204358,0.21909110095838136,-1.0837944455788233,-0.018682706706439955,0.2090647555399925,0.0152005509328218,-0.0003704375928924616,-0.0009530529973336469,-0.00030537434728655603,0.004599600180120254,0.0012467077890236308,-0.001452608934014915,-0.0017733610779297748,0.0010914426692362755,-0.0007522897108584239,0.004361604211977892,-0.0014457580063433227,0.0011667396856713248,0.0026882705400596172,-3.584927650063501e-05,-0.000394965412103264,0.00036728656748545325,-0.003048467631670865,-0.0013502836500926905,0.000731831644671739,-0.0010328054541749918,-0.0004469305206785783,0.002165038182110079,7.992833226348056e-05,-0.0003993359401114221,-6.366366878286464e-05
11310.0,183.3121357231496,0.15440098929595614,0.29182219998603576,0.052277543774150725,-1.3199992629249309,-0.3610494270273916,0.37972380024209373,0.5048205289138927,-0.30363896764754816,0.26335525535212057,-2.247800375158338,0.6560275028535343,-0.49315825420835024,-1.1870463267139546,-0.04040800364849506,0.1399209594030093,-0.0879488214365085,1.5606063433448405,0.65803781101009,-0.34131174395695824,0.49472781833372514,0.22568494216003998,-1.114434977501153,-0.026698627729088903,0.22482665865509133,0.009757728362526086,-0.0003049596792364987,-0.0009801636170112542,-0.00035694293989394204,0.004579723899545973,0.0012222500256767292,-0.0014066390697597287,-0.0017345349355992207,0.0009705002188239165,-0.0005746971860400366,0.004247800902856792,-0.0013585626188223317,0.0012070547428995365,0.002702070531047507,-5.817594139773206e-05,-0.0003984966771204937,0.00028135440480029673,-0.003020182745771118,-0.0013507219580434614,0.0007425543197247424,-0.0010369107188744754,-0.00046131924819613115,0.002225225933739242,9.481126253845992e-05,-0.0004300646731250921,-5.2405486834145205e-05
11340.0,187.31027248547923,0.12771177528225675,0.305284729153106,0.06717583441945307,-1.3122073232255964,-0.34436311647553186,0.36632477033576905,0.48600058004269053,-0.25010336458150384,0.17240969084193125,-2.194174277075467,0.6222834924551002,-0.5247405320213238,-1.1883173076156779,-0.031853492145093476,0.1427792013594562,-0.04379730534911985,1.5509107250573826,0.6589906841369881,-0.3483810658627354,0.5059927937003041,0.21730628910934113,-1.1298167181131413,-0.039323591795433384,0.23713308527656363,0.007612275030473903,-0.00021540633785022871,-0.0010269624598712107,-0.0004084549803586215,0.0045538031158022865,0.001165700710906735,-0.0013581426760608788,-0.001669008169784313,0.0008380088619684735,-0.0003774604664896278,0.004141621533537074,-0.0012897770168570442,0.0012693864004490016,0.002700518759945544,-7.239998507730435e-05,-0.000404753530873343,0.00019295779250615933,-0.003000928435047549,-0.001353517975340876,0.0007586748086305891,-0.0010579784417663251,-0.00044548754313255244,0.0022553661364317504,0.00011834078292708751,-0.00045416870257375007,-4.7431122299645793e-05
11370.0,190.89566665817546,0.09835177861378108,0.31619715568698215,0.090733158577329,-1.3021047325259207,-0.32791234802030367,0.3523922699919435,0.46415156077691755,-0.18449895259761817,0.061929083364486104,-2.1402630287555198,0.5863289846722455,-0.5603591117304839,-1.1847459921588448,-0.025836215480763425,0.14478501524532805,0.0059817503803096805,1.5490628764657166,0.6663607302687578,-0.3595254415915867,0.5257285252369319,0.1994451762813898,-1.151403120193768,-0.0430445234098812,0.24684568886861458,0.005014312139717703,-0.00011517803024878705,-0.0010642722877693858,-0.0004907285725201218,0.0045177379905852605,0.0011093375478494344,-0.00130822757777232,-0.0015919306582261143,0.000677052392843075,-0.00013677666000026095,0.004034104542398179,-0.0012168302696625687,0.0013405092837903267,0.002687952781740187,-8.069235898974791e-05,-0.00040879378781698197,9.336415994380329e-05,-0.0029976587604082397,-0.0013698526304445615,0.0007835250308938464,-0.001096157758438872,-0.000410726139481234,0.0022978329861473934,0.00012446305406341347,-0.00047317944583664777,-4.15338788503077e-05
11400.0,194.19961349859125,0.07314890425155918,0.32021274482584294,0.11727443600314147,-1.2914205629636344,-0.3075999887522807,0.3385966158573348,0.4392201085500167,-0.11678165748221403,-0.043952347541150516,-2.098273739001076,0.5554899073205508,-0.6064545833094233,-1.1672491246422223,-0.03205707548443204,0.14560802393625183,0.06704809365524333,1.5498934021584083,0.6741713186447285,-0.37139282131743556,0.550079257002542,0.1755069199265189,-1.1738577798028071,-0.04397180992165356,0.25539901120417197,0.0007870504516871435,-2.9724083409479914e-05,-0.0010769578438029688,-0.0005834600813909132,0.004479740538970246,0.0010390204157425982,-0.0012589476991590309,-0.0015043508097747123,0.0005113618442537451,9.426214847971931e-05,0.003950354828940482,-0.0011536180806627364,0.0014334257021340812,0.002645036569050317,-6.189216968245388e-05,-0.00041013779998686764,-2.920422257095181e-05,-0.003000015903935431,-0.0013871917422511142,0.0008101103956429988,-0.0011439208119610673,-0.0003636841968843816,0.0023419452088161664,0.00012530497677006557,-0.0004898434911706252,-3.248641605911075e-05
11430.0,197.33828228234864,0.048828005922194384,0.32566987714664397,0.13601602301180926,-1.2762889503891177,-0.29107225352790245,0.33791713238680776,0.4091241096273621,-0.04982374411630808,-0.15334619348424994,-2.0585616241790916,0.5260953409577898,-0.6700956895595808,-1.1296578810169184,-0.053414779374716836,0.14707683349149625,0.14386220241668113,1.5554730560916428,0.6815029403533537,-0.3845149760668364,0.5659288528717534,0.1595580720873473,-1.201734049775935,-0.04109752479533327,0.26589348858531525,-0.0063001317044178995,5.31693146021547e-05,-0.001095596294330196,-0.0006491487932546473,0.004427400252405487,0.0009815615800191115,-0.001255474343374521,-0.001399457176327834,0.00034722995973934107,0.0003330708000990751,0.0038717549723528387,-0.0010930278890236584,0.001562956284253328,0.0025585629031667327,-9.980565816109822e-06,-0.00041261345588140385,-0.0001837290350427982,-0.003012443716680954,-0.001403747968777705,0.0008393898745108906,-0.0011744332634076719,-0.000332700609383587,0.0023965610974098807,0.00011881471737501016,-0.000510111850072016,-1.7798531332100355e-05
11460.0,201.17201642248477,0.02476069123102831,0.3316598345621483,0.15200616811099144,-1.2553569592014897,-0.2784147422618064,0.3344876043353149,0.3812837045526676,0.020929143460177713,-0.2748540276109992,-2.0002214762210535,0.48929108701418444,-0.7404824559097675,-1.074976579399074,-0.08340888194692075,0.1487273933077935,0.2237450887908463,1.5502790203119265,0.6859198664270949,-0.3956617714244828,0.5743789809244492,0.14619460568797704,-1.2233381028351524,-0.04106860344760643,0.2749668502489868,-0.011837979637443596,0.0001348476866071726,-0.00111613807111846,-0.0007049346217303911,0.004355108984502261,0.0009372765113043018,-0.0012421150235879686,-0.0013025519767918565,0.0001736346309063573,0.0005989596968052555,0.0037555229169178896,-0.0010175973580222155,0.0017070691988095058,0.002434771361136236,6.0638136706116924e-05,-0.00041517708946127224,-0.0003447858901178512,-0.003003525163582613,-0.001414354682196594,0.0008641660322057166,-0.001190157344001211,-0.00030658159737020907,0.0024387657002751095,0.00011784578355583317,-0.0005276273098909915,-6.060513304223785e-06
11490.0,206.0875429405663,0.0027246919829544414,0.3367534937125819,0.16854501839151048,-1.2347820154114295,-0.2687485544620367,0.3302146704104958,0.35566787009344836,0.08768868326573376,-0.3876905293453383,-1.9497359469851112,0.4410855852134814,-0.8056081449290513,-1.019639025216759,-0.11109078027637453,0.15249356529405889,0.3099263887854513,1.5404379605015457,0.6766399077403034,-0.40278586220433715,0.5849048292585267,0.12510472251913152,-1.2362661365673677,-0.037849829737347296,0.27922287409535906,-0.014853734245101502,0.00020943883937530553,-0.0011331973931888702,-0.0007627133863993716,0.004283669438766322,0.0009038729393473846,-0.0012266299522023984,-0.0012126179629722705,9.798647771955965e-06,0.0008457484007280275,0.003656049700501783,-0.0009190705854840563,0.001840222494140106,0.0023097081451374417,0.0001257720599815099,-0.0004226822728178358,-0.0005185753787284439,-0.002985793449334564,-0.0013962284027200667,0.000879860473037384,-0.0012105761080584718,-0.0002643694698681847,0.002464060232870109,0.00011054330048249766,-0.0005359496940797819,9.043069499022668e-07
11520.0,210.97669636726664,-0.0179674693545242,0.337719523006917,0.18737173256808237,-1.2176612158412796,-0.2534264042791232,0.3224320071757685,0.33279274013553284,0.1402977663299012,-0.48754821887198574,-1.8993302213851653,0.39000576679718924,-0.8669574511229462,-0.9715408432567894,-0.1317726080199404,0.15777320398736894,0.39369255350117704,1.530740695265579,0.6652751737557407,-0.40833733163974945,0.5953798292672595,0.10551555082673136,-1.248860147309399,-0.03235237186338594,0.27947262764313696,-0.017060528263960317,0.0002788266588374731,-0.0011360653430350911,-0.000827933517663363,0.004224964705124814,0.0008513601848595259,-0.0011990947051843896,-0.0011328079120054638,-0.00012087322885236118,0.0010642397440263837,0.00355693300800633,-0.0008153453346486728,0.0019655852644247258,0.0022010653908099724,0.00017485136177035343,-0.0004337566697195216,-0.0006874770371311911,-0.0029680615744084185,-0.0013735121819556636,0.0008919359990160179,-0.0012310975856043309,-0.0002250640613517818,0.002488812892737626,9.893170121401049e-05,-0.0005363218409187424,6.091833410274555e-06
11550.0,215.34129157891476,-0.03908781586140431,0.3365495373739035,0.21216986210724742,-1.2024316562788604,-0.24219450098448636,0.31061059112546063,0.3162256432258741,0.1840837348870128,-0.5723345008892835,-1.8470388031770462,0.33702234617274485,-0.9239896767737611,-0.9273337277906086,-0.1491047662337288,0.16151273336202188,0.4761662140840177,1.5163838594943757,0.6500643273969593,-0.40926270084734284,0.6079525632175602,0.08313441559237456,-1.2637952312641865,-0.02297361788295668,0.28151514215946616,-0.02098978193398615,0.0003486525898175057,-0.0011318770412895754,-0.0009134312073414749,0.004174834362912647,0.0008139520903450367,-0.0011575919950995387,-0.0010760975862475937,-0.00023103548157267506,0.0012498570681702473,0.0034544139701610244,-0.00070806408877891,0.0020817721656184946,0.002101681077857849,0.0002159483517142919,-0.00044112552570437207,-0.0008539442433034604,-0.0029407789256147045,-0.0013424312764722243,0.0008939637607459747,-0.0012558124501521849,-0.0001800699404919913,0.0025179582665250874,7.971976745498911e-05,-0.0005400852839588118,1.4482993776316353e-05
11580.0,219.62456307943057,-0.0641795889344654,0.33682087614730694,0.23946589970234333,-1.182466765735656,-0.2332093160807922,0.2958470936559956,0.30013603435923786,0.21777209392003094,-0.6407051720424981,-1.7978245275603673,0.2819726168513075,-0.9694565800152253,-0.8939137976863383,-0.16113195132124147,0.16500575452237753,0.5559769304559521,1.4968977758427158,0.6357548002553148,-0.4097221445316323,0.620339314332438,0.06461911366424156,-1.2840707241583238,-0.016844940531766953,0.28918025867313824,-0.0256827877312662,0.00043121233589998604,-0.001132844579226089,-0.0010067190140632953,0.004108824775888278,0.0007842868970226492,-0.0011053310754855477,-0.0010216065606409724,-0.00031742579660967024,0.0013997299679861241,0.003358235787029866,-0.0005966415077543388,0.00217372024840276,0.002025984641642108,0.0002453358637015089,-0.0004484378685760894,-0.0010150734998155006,-0.002903171489681075,-0.0013131193540916958,0.000895354640236126,-0.001279931660306952,-0.00014292432914748444,0.0025574868351675474,6.66802685436469e-05,-0.0005548121302330969,2.4379552866426405e-05
11610.0,223.50739976818681,-0.09252796794518114,0.3415832813102796,0.2629571518384275,-1.1623542069115755,-0.2207371655594299,0.27758956425645787,0.2861800869179345,0.24352411930579798,-0.693019279668853,-1.7518043671124186,0.23704479288585967,-1.0154541217240132,-0.8576391949806057,-0.17811698678274768,0.16844737103202023,0.6334295985261456,1.469804057356352,0.6193130766307244,-0.40780606934350605,0.627789713593923,0.05853366330304466,-1.3115262922954338,-0.014587431205830129,0.3009757319390658,-0.030379137765092046,0.0005250685322255194,-0.0011502934127389014,-0.0010862816020335868,0.004042153137142807,0.0007420934423506415,-0.0010408222182406949,-0.000973128565155728,-0.00038529286118133,0.0015143051609756986,0.0032690003644412734,-0.0005058217543439771,0.002267151497753382,0.0019433000635540173,0.0002862595964925772,-0.00045590242913788603,-0.0011715502318567468,-0.0028500032492393625,-0.0012789719769423146,0.0008914033661000318,-0.0012938303748408605,-0.00013084216798944087,0.002611157633861839,6.107652175881863e-05,-0.0005778029727213601,3.445194930246933e-05
11640.0,226.74386725414985,-0.12006595289400779,0.3474258301180171,0.28457514160106645,-1.1407872720930952,-0.20976564305116607,0.26008604637157484,0.27050818742140503,0.27224404468961794,-0.7445488658901063,-1.715265518797647,0.1933212448861079,-1.054416531095841,-0.820038117550487,-0.19913968490804246,0.1723362278328635,0.7062580476988707,1.4471180104184407,0.6025732263882051,-0.4063055318206094,0.6404383010505036,0.042741241984359135,-1.3270590369955122,-0.013807004204453341,0.3107280403398103,-0.03226154376829826,0.000616344789007068,-0.0011715803918613287,-0.0011592803137646197,0.0039690445511911705,0.0007052133420384875,-0.0009783097171944186,-0.0009186478683534706,-0.0004598456869926264,0.0016271444317266168,0.0031992622211221983,-0.00041714620282734625,0.0023459792478355114,0.0018570022400451643,0.0003367247945133805,-0.0004645157478525212,-0.0013189856012591067,-0.002805636206719948,-0.0012441698294840178,0.0008882568042249855,-0.0013183968589363703,-9.916880567700445e-05,0.0026414980502215673,5.808177970238401e-05,-0.0005969202799036683,3.906994818902803e-05
11670.0,229.23834502020088,-0.14727398063327257,0.35042884018621767,0.311695966386043,-1.120131319871195,-0.2001654628109497,0.24674993227385977,0.25105793634891027,0.31000686930306287,-0.8139043494716347,-1.679286573482175,0.14746892163121705,-1.0852795250762393,-0.7789948862284066,-0.22481108121678783,0.17609702902433888,0.7696453382429063,1.4411046477453324,0.5905157624448614,-0.4088217016180201,0.658527493780583,0.02089868460429045,-1.3455813933127079,-0.00566512024711846,0.3182433905533646,-0.03346962909208795,0.0007077557251388149,-0.0011818458946188434,-0.0012524806870258445,0.0038968674566935285,0.0006723779650063058,-0.0009304113492584858,-0.0008501686040505441,-0.0005551168666603525,0.00177959058300476,0.003129696590341211,-0.0003241265246095963,0.0024080717087217357,0.001762637463398272,0.00039796246324724435,-0.000473076274277904,-0.0014474345140304502,-0.0027950513427200422,-0.001219336306981348,0.0008939998616111656,-0.0013543272127284794,-5.5087681208961306e-05,0.0026780088520894823,4.072665595854577e-05,-0.0006119765048847943,4.25193996453153e-05
11700.0,231.2249012438881,-0.17305199491080048,0.34773339289433414,0.3436176932717938,-1.0992288454719823,-0.1850796610457568,0.23527767334188132,0.2248804168127827,0.3552475485215041,-0.8875129878472912,-1.6530059538253585,0.10568591840341934,-1.1135318800817895,-0.7328264584383835,-0.2567909928969576,0.17908580059824875,0.8302666124148814,1.445645512580598,0.5804901563589677,-0.4141559245406521,0.6796403037433051,-0.006781825693305876,-1.3611919603889282,0.003738165224396253,0.32394511829438155,-0.035641355858002544,0.00079485579035497,-0.0011721943418649002,-0.0013623476436762979,0.003823046386652186,0.000619699348672318,-0.0008889933887529389,-0.0007584208777555099,-0.0006679525205237104,0.0019417843006475366,0.003079679940408326,-0.00023876086937943668,0.0024645124340680925,0.0016574271460023694,0.00047304928384149514,-0.0004800058029956291,-0.001570746904258919,-0.002806256550131676,-0.0011989156417990064,0.0009061835850378041,-0.0013967856937068866,1.0942608556444716e-06,0.0027085255413382423,2.1107509828728957e-05,-0.000623289218800165,4.776111106015012e-05
11730.0,232.7735886378915,-0.19737384659878376,0.34847249415072656,0.3635369699690385,-1.0738916399632554,-0.1696881908409571,0.23712854844338782,0.18976892789996702,0.39999229018810567,-0.9679639874825057,-1.6156844392478096,0.06321647155109789,-1.156127955875808,-0.6659268141272356,-0.30505124008035533,0.18405317895467177,0.9027658540810126,1.450999680291817,0.5682004024056511,-0.4206613353533529,0.6969724612929478,-0.029441796696853206,-1.380164678005925,0.013422021425116767,0.33154147702223025,-0.040311434628952814,0.0008781496873076513,-0.0011755814705890774,-0.0014305391026691707,0.0037340851841530694,0.0005654109327916414,-0.0008938849157392181,-0.0006364603499861097,-0.0007793759933137148,0.0021186392275115984,0.003007525691903743,-0.00015176706524434262,0.002550807511803326,0.0015072873914416555,0.0005838619533956564,-0.0004915955504622383,-0.0017182307130254055,-0.002819529570294081,-0.0011738901628369335,0.0009209943866714132,-0.0014315809883772208,4.710988738133512e-05,0.002745704210569273,9.308429944846625e-07,-0.0006380710114045536,5.783433575472208e-05
11760.0,234.7079977798332,-0.22121409751051568,0.34933081871039895,0.37985588602062226,-1.0385712234000763,-0.15998379407134777,0.2375145283769995,0.1547374606197116,0.4502262125486336,-1.0597668407716156,-1.5629468300645701,0.026261164274803406,-1.2053193330308742,-0.5877078324867218,-0.3585679176669361,0.18888644688825895,0.9719389213103593,1.4458173599401294,0.5518461126194638,-0.42420236564132585,0.7118563075504553,-0.051755766331675,-1.3982177029663947,0.024492371859408626,0.336162745471821,-0.044300217997406244,0.0009593771815584436,-0.0011794509366760833,-0.0014855396828670387,0.0036101099121532663,0.0005312620723373629,-0.0008935264419731616,-0.0005154515285392507,-0.0009036574531155611,0.00232046960975104,0.0029037985708274122,-7.588098209665092e-05,0.002651162881952018,0.0013325385711567437,0.0007060271037294319,-0.0005025657906646778,-0.001859136862305045,-0.0028116956184852685,-0.001140322863078861,0.0009289680485578209,-0.0014615505772493115,9.24542356465722e-05,0.0027811946359633383,-2.1978674089800226e-05,-0.0006469918253501801,6.657356886384568e-05
11790.0,238.20784448906625,-0.24222712820904135,0.34876730829084757,0.3992893370137782,-1.003243358879776,-0.15731763539015997,0.22841562971549045,0.13033758684035357,0.5041003898443996,-1.153373437596123,-1.5195981529350497,-0.0035573565339013236,-1.2568901324631363,-0.5060384474935016,-0.410714977613976,0.19331940224001798,1.0418274509036864,1.42864911890573,0.5249599441097739,-0.4212515243064301,0.7258536036539404,-0.0775836083682564,-1.4039150925252812,0.02955831021832099,0.3390134148609618,-0.0464637083885483,0.0010306321180293277,-0.0011781061206504202,-0.0015515589774605662,0.003486114067067742,0.0005221192462196815,-0.0008605983267661529,-0.0004304275158763301,-0.001036052143539471,0.002526223562657949,0.0028194806590377125,-1.432356629913964e-05,0.0027567011557227154,0.001150489732784212,0.0008247386969348564,-0.0005124688367120697,-0.002001466594081764,-0.002780020602472413,-0.0010845102418941934,0.0009224498166258107,-0.0014899571396719698,0.00014518104480757202,0.0027922973098287087,-3.304920532298111e-05,-0.0006526349216006569,7.183330539762699e-05
11820.0,242.03044964746053,-0.2618421552799872,0.34550742397076983,0.42401080755808307,-0.9679866861645996,-0.1587266860001515,0.2060619774923107,0.11996369449402478,0.5497348246932079,-1.2351576530593995,-1.4875301184805032,-0.02759174856075486,-1.3081703386830987,-0.4283911937061795,-0.4572082536154345,0.19640401388832696,1.1063104235901995,1.4048842295037778,0.5024591411399331,-0.41659304157476573,0.7321220253907865,-0.09233076527229933,-1.4019419215851667,0.024712215905488444,0.34594112176024616,-0.05013262476601266,0.0010966755232419143,-0.0011671598667818482,-0.001636043889156264,0.0033623160332780233,0.0005282676687755061,-0.0007817853379411769,-0.00039361580179739057,-0.0011487401476870628,0.002705869759836728,0.00275832298903882,3.498592561359832e-05,0.0028617732621939044,0.000977549190211308,0.0009305261666949964,-0.0005187083359767903,-0.00213254234387063,-0.002734682964151568,-0.0010379368480346856,0.0009119064702846091,-0.001502664336362975,0.00017571065210521437,0.0027880957470196458,-2.4473975830193243e-05,-0.0006660138919540575,7.98275489174295e-05
11850.0,245.52379055684162,-0.2865784622708025,0.34435808995648254,0.45637288629656325,-0.9367228876251561,-0.16308735347981607,0.18194835682695532,0.11562589138490154,0.5821081134684123,-1.3045504714656708,-1.4580137314178305,-0.05371708156433064,-1.3575606141768954,-0.36066430818080875,-0.4930656211976463,0.19962580623508464,1.1716995284464042,1.3789219618478377,0.4800852442401493,-0.41152261085974007,0.7360885523435033,-0.10730286243603304,-1.3917998128730518,0.017826618195418198,0.3523914586754666,-0.05299670475433249,0.0011801315706761596,-0.001164068482020597,-0.0017468386836243465,0.0032537641938833496,0.0005451143370102489,-0.0006966083286886159,-0.0003783154489299962,-0.001230054706190864,0.0028583245674252133,0.0027025867437586136,8.849196081505296e-05,0.002962795406835959,0.0008268202389249196,0.0010123210407516417,-0.0005253785265230612,-0.0022653909676882116,-0.0026848209710822247,-0.0009914749916970656,0.0009005410658445988,-0.0015105877857385457,0.00020664550458288772,0.0027678021203957634,-1.198861941418064e-05,-0.0006784796282657719,8.614785593331117e-05
11880.0,248.4142913806644,-0.3152108730748042,0.34428992095649846,0.4888429885222867,-0.9032693882502709,-0.1670568728529327,0.16622956483352969,0.10374107634958563,0.6021432066747199,-1.3575911959590776,-1.4305873709891017,-0.07536577097927788,-1.4047179136597783,-0.3053672061290422,-0.5170209382355102,0.2035944392828002,1.2336676736854635,1.3527847507773925,0.45609069556229986,-0.406352801428952,0.7370948313274702,-0.11663446427080615,-1.3863529627701427,0.010470201536044998,0.362176678795608,-0.05629030128871937,0.0012759395065198454,-0.0011651180105177981,-0.0018569732255740283,0.003138728718077348,0.0005608222878167798,-0.0006405675781732383,-0.000338052716904208,-0.0012825642344482559,0.0029752155505253647,0.0026512558173438817,0.00013272195154224575,0.0030593770218622224,0.0007035119526120452,0.0010675547241921178,-0.0005343784144300617,-0.002391339710377768,-0.0026345034684776055,-0.0009414208693394,0.0008892713388332173,-0.0015123085947850977,0.00022617455255375708,0.0027566325454256952,1.3124294468407766e-06,-0.0006975008264316434,9.334780757234702e-05
