,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12990.0,157.43916932627124,-0.661217753346623,0.2800007441377099,0.8649074513801613,-0.053482613252680125,-0.3221056299385232,-0.21112002031997523,0.1769451986531294,0.3588590369931378,-2.0179670702645995,0.5338332295842534,-3.037409223292262,2.4567788697190363,-2.185390067085369,1.1446158597680505,0.181411727597321,0.42107288683606026,0.7311523096569088,-0.15416867891603703,-0.19497167241176905,-0.20774981766454892,0.23637878640131538,0.13422493357368204,-0.18505637582071355,0.33024577278569067,-0.03914829988473775,0.0023283404054111976,-0.0009893071897661768,-0.003051454429633404,0.00018843019316617523,0.0011455118811647385,0.0007418448591323314,-0.0005814860945697851,-0.0008407481964985792,0.004438181064041404,-0.0011033017854720373,0.0063285392707028215,-0.0053651545902768695,0.004831044424523621,-0.00251935611139021,-0.00043861528461611047,-0.0008929094281618999,-0.0015169828447398927,0.0003098441841873261,0.0004228041145764919,0.00045113999093095635,-0.0004875605061724856,-0.0002762810642007816,0.0003516363663079933,-0.0006313916413721067,8.59927982637598e-05
13020.0,150.861527263798,-0.6454635296188829,0.2676149335586917,0.8574858095921067,-0.05092017870860148,-0.3373772111651254,-0.20319298521388696,0.18284657210650046,0.36764657930782707,-2.0278061041061206,0.5552014336855784,-2.9674819907096186,2.411564046092373,-2.1379366488451454,1.1109818940254397,0.17601702029953642,0.4062569584164777,0.7352772266194574,-0.15067274965194377,-0.18888246734612613,-0.197682713208587,0.2103928267059998,0.1495798762988123,-0.15983111694282748,0.30720335169936597,-0.038054026513420325,0.002270391516335995,-0.0009459632250993603,-0.003024587397475074,0.0001791241792528661,0.0012016969356562525,0.0007153338290245004,-0.000601729237345144,-0.0008641359954902708,0.004458871563180816,-0.0011460622890802508,0.0061820425373178564,-0.005269471688480344,0.004727779466905249,-0.002444762647467567,-0.00042542351779512326,-0.0008610693185055335,-0.001523977534922576,0.0003032714693429455,0.0004093485149511242,0.00043135154570964236,-0.00043615726721071054,-0.0003072740949557496,0.00030255926764446994,-0.0005864906686049616,8.357318818791792e-05
13050.0,143.54180043733072,-0.6259563640109982,0.25642659265082823,0.8437631537063996,-0.046258749779308786,-0.3584431293656811,-0.19528563254820774,0.19107226068216843,0.38482555440138033,-2.0482277695388817,0.5865587767038489,-2.9062355770946833,2.3648496192534045,-2.0904689066441424,1.077611237936335,0.17014365990272473,0.39450606756799766,0.7377798870221053,-0.1380906991884756,-0.18482831299160007,-0.18734762846996267,0.1809977066586823,0.16794052690924133,-0.13044674449813876,0.2819795674375447,-0.036689527298012864,0.00220045055050269,-0.0009067400112448727,-0.0029759424296125995,0.00016147159959678894,0.0012772802910018238,0.0006886669674993871,-0.0006288892988343345,-0.0009071319379761167,0.004502748370809764,-0.0012099159555791078,0.006053493828833395,-0.005170422598182532,0.004624489869061581,-0.0023708291985295787,-0.00041100766394355434,-0.0008355746635182737,-0.0015274441569590527,0.00027724788602765185,0.0004004665430436601,0.0004110202523553612,-0.00037797192831247415,-0.00034406677695444574,0.0002454354322356019,-0.000537334466515404,8.051739552505629e-05
13080.0,135.32900537817537,-0.6103420993184066,0.25137793572852196,0.8295203941894442,-0.043689607870287056,-0.37640711473946276,-0.19521829269476365,0.20413189770119455,0.39953221728830135,-2.0655390471897785,0.6256458336275506,-2.845814279328268,2.3129069123888546,-2.0393290530654173,1.0419482669895053,0.16337769723267698,0.3886446061176958,0.734104586233185,-0.11964531289671898,-0.18169562233995262,-0.172892790584801,0.14224474729174386,0.18953276423508125,-0.09612246691280735,0.25433421817590895,-0.0360791258507529,0.00214551501773471,-0.0008891361710692477,-0.002926322396572501,0.00015103559755649533,0.0013411253016356196,0.0006894508879160518,-0.0006720203626349643,-0.0009439506007350327,0.004539515301907823,-0.001290009943571535,0.005926641075008269,-0.005059588082602644,0.004512689065494678,-0.002291629204698802,-0.0003943929063930582,-0.0008224755781708745,-0.0015181785466397684,0.00023882858157037428,0.0003936254029691063,0.0003821618528894455,-0.0003008574500679385,-0.00038721081689801,0.0001786766403458727,-0.0004834187019313683,7.885958620550094e-05
13110.0,126.93804635456473,-0.604466677788174,0.2503207189746952,0.8206350205160273,-0.03789468097983878,-0.3876363286348683,-0.19965865321114018,0.21432371144597795,0.41563625339412913,-2.0891071610967478,0.6796118054407714,-2.793079559851665,2.2578374508841508,-1.9840869099817677,1.0039334473225272,0.1557597339760174,0.38536885902094475,0.7317046881637674,-0.10303485912704646,-0.1786566199072086,-0.15667561471052927,0.10311022546790483,0.20763086139369413,-0.06274824211669205,0.22977547374501084,-0.03746201784845962,0.002124565986467191,-0.0008858415339706022,-0.0028954426965246485,0.00012975383414440682,0.001381416007743972,0.0007061499901429786,-0.000705697144797051,-0.000984187630676702,0.004589940026032927,-0.001401116466042707,0.005816026828441311,-0.004941505302981569,0.00439102263150059,-0.0022067530940408425,-0.00037559096854087497,-0.0008148852527050821,-0.0015117040073492315,0.00020433136812335155,0.00038688906090525096,0.00034967613179112764,-0.00022295067896791528,-0.0004235506186981274,0.00011377250558963943,-0.00043554946428605613,8.126651317824944e-05
13140.0,119.62862498025027,-0.60723312977025,0.2465901855373902,0.8185461036615997,-0.028023977125961413,-0.3909770462957738,-0.1969918773351904,0.21153440168412452,0.42470216662009497,-2.0952145041698644,0.7305719303939977,-2.7397075857869555,2.1997155203976293,-1.9254630008709235,0.9643008730148905,0.14981712718081586,0.38338822483079227,0.7247580951004986,-0.09949291353591061,-0.17342298683291368,-0.14362974354915203,0.07719092166628583,0.21429841498464963,-0.03391766763366544,0.2069751801252564,-0.038093246826309046,0.0021323083408434085,-0.0008735479391072283,-0.0028878838751232993,9.531944187772773e-05,0.0013946982621251668,0.0006979823309654944,-0.0006954866274939148,-0.0010085886559587079,0.004602025680276215,-0.0015054203636381356,0.005704443691562772,-0.004816770244827998,0.004261300706493482,-0.002117881554370666,-0.00036070215923898123,-0.0008100478469329807,-0.0014960944273737353,0.00019775871799343047,0.00037499703824230447,0.00032387236545851437,-0.0001717864627848488,-0.00043744580216049933,5.7397113213191256e-05,-0.00039090444305685777,8.241708175635081e-05
13170.0,114.90729495902633,-0.6009112833518762,0.2403585087361888,0.806968550661253,-0.0236996837628414,-0.38919094905137364,-0.1910729240486173,0.21196083369529362,0.4169290185389374,-2.068046632318776,0.7579149228181823,-2.6875479862741987,2.1400820679578905,-1.8625901441299462,0.9216506423216511,0.14481252687710638,0.388095852839061,0.7075610778765515,-0.10947702169591089,-0.1642852863991212,-0.13542276292369126,0.07103911801223495,0.2102739039528938,-0.0220621418985667,0.19362453758530318,-0.03776370186028746,0.0021065726795020407,-0.0008526426500782905,-0.002845823957876522,8.208540062085151e-05,0.001390537949594848,0.0006778259478086553,-0.0006971299164920102,-0.0009932227043318162,0.004541128516046988,-0.001560239002106634,0.005595816244269772,-0.004688676778219832,0.004121945489783432,-0.002022184415884385,-0.00034798519028281303,-0.0008194366366282759,-0.0014597179012583224,0.0002198910420785861,0.0003543966552102501,0.0003080525061914365,-0.00016041674181294097,-0.00043023673119664714,3.414160824894048e-05,-0.00036466278214768687,8.16768797940624e-05
13200.0,110.48508328190593,-0.5877896197856294,0.22996877370746027,0.7900153352607253,-0.022712095282873074,-0.3807455432226794,-0.17992448748356793,0.2066544543867268,0.4062672284765736,-2.0223374200652042,0.7644563037056002,-2.6215455169817323,2.073660769170362,-1.792789835946985,0.8746975005913735,0.13906368315571283,0.39501058569966485,0.6810150158093204,-0.11821280788645394,-0.15452418955115432,-0.12688607133085728,0.06735345571858398,0.20412889492962005,-0.013039409051445183,0.181919538354272,-0.03723669129174351,0.0020566097216075316,-0.0008170743063797697,-0.002784703574668571,8.102717653798232e-05,0.0013629171251374281,0.0006391777942470148,-0.0006793820875302375,-0.0009710577017525029,0.004439452147227731,-0.0015718813899664053,0.005458832031017621,-0.004545979378138583,0.003967224077558476,-0.0019169303390859952,-0.0003335033128150286,-0.0008334221004195124,-0.0014041645732914745,0.0002393538900177213,0.0003324661412841797,0.00029143299372283785,-0.0001538396160204016,-0.00041882522304575315,1.6353814799119e-05,-0.0003416346469207318,8.051718696139862e-05
13230.0,105.93884414036059,-0.5720317641253074,0.21818039051979277,0.7710468372936337,-0.022657789771347914,-0.3712149468846526,-0.16658072492357112,0.19918653342044834,0.3951796120275487,-1.971104082450346,0.7563363126290188,-2.545596127288275,1.998113191307346,-1.7179124361173974,0.825806569928095,0.13380504815443717,0.4047199463179263,0.6565945380844234,-0.121920463577875,-0.14714712599327306,-0.11521678301430294,0.05925777122037168,0.20122119780710346,-0.007215046775601586,0.17032793910076016,-0.036494082408381256,0.0019977035353633318,-0.0007766350549376286,-0.0027165809187658357,8.310641566046633e-05,0.0013313231889408236,0.0005927945595063776,-0.000654230188152213,-0.0009477457021902151,0.004325656246285089,-0.0015533085879676865,0.005301261099259852,-0.004383118369069067,0.003800893923591046,-0.001807236818921999,-0.0003202432000672401,-0.0008532257654270993,-0.0013529206476465983,0.000248118152147145,0.00031584790058845403,0.0002682118896652481,-0.00013825200807556382,-0.0004137435812124335,4.916588840364264e-06,-0.00031894087886845564,7.894028091909701e-05
13260.0,101.32167148314656,-0.5545650726091877,0.20592706038908215,0.7509588956059137,-0.020305454839552817,-0.3667275879431706,-0.14937786057784663,0.18930556201011228,0.3891208490788497,-1.9258008693162842,0.7377454569880921,-2.4582517631044736,1.9136908304035103,-1.641812638609196,0.7783758724530054,0.12899765693405474,0.4151375835348192,0.6404182913912662,-0.12372320678238324,-0.1409626609558542,-0.09974168574324227,0.04201628197773166,0.19964678484334808,0.00042926081123439985,0.15952166888328811,-0.03693177894335292,0.0019331656405694852,-0.0007342718843046658,-0.0026447631410389423,7.685337574174289e-05,0.0013178079173594565,0.0005324810188740512,-0.0006212690408086835,-0.0009358566093279085,0.004225121368488578,-0.0015135388132845873,0.005119807021088389,-0.004200096987867845,0.0036311902410754646,-0.0017005727151555216,-0.00030821316345473076,-0.0008744484037144368,-0.0013187262591102793,0.00025278288617883865,0.00030200947856915913,0.00023694531213051167,-0.00010406059578931502,-0.00041119752747186336,-9.916129787701858e-06,-0.0002979047275055635,7.967724026091815e-05
13290.0,96.83154047575717,-0.5296136005626417,0.1907875441224558,0.7242424719930511,-0.021059415547195287,-0.3597583149901995,-0.1284670944575277,0.17705605072363717,0.38713870940258566,-1.8832373344129385,0.7139948323830447,-2.3635541368129864,1.8243478796822516,-1.5646731659845226,0.731406746669407,0.12424670972569768,0.42605817532586077,0.6247948532710978,-0.12440936791112556,-0.13439611353143144,-0.08373130510889681,0.019889176190841962,0.19924698053590983,0.010426953017184104,0.14739676443158922,-0.03787810724852406,0.0018427018292145186,-0.0006815661173554463,-0.002549698659042563,8.105737785413713e-05,0.0012951927565180484,0.0004594579134954719,-0.0005805008268079028,-0.0009332137705279102,0.0041306914297946605,-0.0014633342157576775,0.004922837543481216,-0.004005795616089913,0.0034588349988204092,-0.0015948758792724022,-0.0002963807260253802,-0.0008966670522725364,-0.001285760299891428,0.0002550420556009462,0.0002873804218143305,0.0002043902421940886,-5.991238457552211e-05,-0.000410823615302364,-2.9321664831443925e-05,-0.00027431004612518597,8.138811330112147e-05
13320.0,92.14973840308421,-0.5012472406944926,0.17566722613212793,0.6960512629187763,-0.02358040632108563,-0.3549968816514273,-0.11105337737050114,0.16818301180758155,0.3916200583328613,-1.847085560571184,0.687653892513401,-2.2669148984360934,1.7377590652118085,-1.490318364848223,0.6872718677277008,0.11919587270417936,0.43005379749667183,0.612699147851635,-0.12099461065100936,-0.1286196617039369,-0.07304424973211088,0.0011203204045444615,0.20306102264722004,0.02045768918147317,0.13257224509457322,-0.03705491030248301,0.0017412041358629143,-0.0006283299935508913,-0.0024497672225478086,9.044007989917648e-05,0.0012792796945159599,0.00039851665348773595,-0.0005504224883997183,-0.0009454819685501591,0.004050583038056393,-0.001408155110357568,0.004721285314380353,-0.0038169453228899743,0.0032924870416153095,-0.0014955955339646032,-0.00028405260181536113,-0.000904262800223609,-0.0012600705597626584,0.0002484283071037957,0.00027477446663184816,0.00018240410075691642,-2.2258576640400186e-05,-0.0004184543964055685,-4.878044268571101e-05,-0.0002455480887841215,7.953596888310042e-05
13350.0,87.18575962311722,-0.47152874978475134,0.16431915049157375,0.6622010154814344,-0.025783719301990138,-0.35233053022115346,-0.09651589327857035,0.16263935827746323,0.4032375888878017,-1.8178061856547632,0.6611287352339703,-2.17566881578168,1.6542289922317897,-1.4183876834054754,0.6451603834747237,0.11315171470473445,0.4307943545973787,0.604401005703374,-0.11384407969042609,-0.12269431977893186,-0.06735519864422601,-0.013954502297761184,0.2116718418171173,0.029704113202730476,0.1172676686242129,-0.035593150584014355,0.0016358527349948533,-0.0005883476845174943,-0.00232988457151,9.791971637868356e-05,0.0012701315976725112,0.00034735116611997116,-0.0005311972983081965,-0.0009743236215382805,0.003985783476529871,-0.001353212584790136,0.004531010691570869,-0.003634840021182979,0.0031318656972264157,-0.001401166457435439,-0.00026927787397050583,-0.0009049286046517759,-0.0012421579992115683,0.0002338497069100066,0.00026185418464953064,0.00017050529397687935,8.052484458684686e-06,-0.00043538560255570145,-6.660567033887378e-05,-0.00021590449196162102,7.634103601711047e-05
13380.0,81.89148893301035,-0.4431070025323529,0.15629786881207952,0.6269479554028408,-0.029571841611703648,-0.3473058229947874,-0.08807503905133185,0.16063870209113684,0.410992047525669,-1.7866579736304153,0.6398993281935246,-2.0848702645254624,1.5697844436980077,-1.344404646834319,0.6015659412769945,0.10747817596399933,0.4311029085045637,0.592655158149558,-0.10184171729547886,-0.11769622202919416,-0.061030567755650855,-0.031226828611821134,0.2216741900269641,0.04024983432243978,0.10098520578832293,-0.03410493341920573,0.001535768385665718,-0.0005599304078886987,-0.002205383578875054,0.00011078511330269927,0.001252174657196065,0.00031744538755383925,-0.0005239216255632732,-0.000993537482229744,0.0039166942403398575,-0.0013095690883155753,0.004341537945546023,-0.0034503458907788284,0.0029663549573457912,-0.0013032959398572375,-0.0002555086567164926,-0.0009047544616287697,-0.0012170962376470678,0.000208995193735074,0.00025106481499879464,0.00015712375187207188,4.2922863174423356e-05,-0.0004549568474325246,-8.689720860030441e-05,-0.00018435901030425163,7.300396419596686e-05
13410.0,76.56501249880276,-0.4213122590075695,0.15180321748359038,0.5966979551141289,-0.03312784635850785,-0.3389535630436651,-0.0841442885734538,0.15968022573156926,0.41732112078731287,-1.763097754353561,0.6395957684633755,-2.0082624860315623,1.4887630902190618,-1.2733184438632623,0.5600371142252119,0.10069162151821764,0.4338923992086068,0.5777570337866491,-0.08780762105242212,-0.11310318116218354,-0.054178613679047194,-0.047764478029603374,0.22745592774833323,0.052481100074522224,0.08473014177711358,-0.032886678784302875,0.001458944631579584,-0.0005441359784215394,-0.002098447846722619,0.00012316259300775272,0.001222584880644497,0.00030346022941849654,-0.0005203348641918317,-0.0010094426968932802,0.0038641183892550507,-0.0013093910466924381,0.00418166291955882,-0.003273145598542704,0.002807151298941178,-0.0012099927711544745,-0.00023906998360368392,-0.0009098937347812724,-0.0011855897202762786,0.0001798783613423654,0.00024122665577876764,0.00014258318857786724,7.638541730065583e-05,-0.0004661748256858077,-0.00011052686516089226,-0.00015288414074738754,7.022057370369584e-05
13440.0,72.0632019941351,-0.416404485733294,0.1522082528001416,0.5801093665747405,-0.032991391819211346,-0.33043742376440743,-0.07814232572782442,0.1551943563266489,0.41209178697778703,-1.7262014964516508,0.6545845847054679,-1.9484734053675057,1.4118591407261891,-1.2061199249644114,0.5214799762286044,0.09395587621503476,0.44108009252504,0.5578346603175435,-0.08594882906699519,-0.10593741903778142,-0.04864841828893507,-0.055992717378552825,0.22498995038275904,0.061597007545885596,0.06872480344449228,-0.030315365473787437,0.0014404974770295554,-0.000546208342256025,-0.0020392979560353575,0.00012341552274017264,0.0011932905952863962,0.00028255112051229006,-0.0005050044328295412,-0.0009984533159047996,0.0037820183440348963,-0.0013404270256433676,0.00405708622482734,-0.003105013761273279,0.002656482174709358,-0.0011232458573947812,-0.00022265406262922676,-0.000924361561795593,-0.0011439099835136631,0.00017674948833682792,0.00022547333268737777,0.0001309735161878654,9.293942541115964e-05,-0.0004612270724173549,-0.00012828372424625312,-0.00012194998857466104,6.50897850275221e-05
13470.0,69.09520053281467,-0.4107208334733312,0.15062291288480711,0.5628550772737144,-0.03206377493609788,-0.32206973914187564,-0.07018440131419235,0.14993000965341707,0.40160115777794536,-1.667857196786469,0.6484425421281408,-1.881905850430651,1.332196735540001,-1.13852958437641,0.4831737159472329,0.08847716162438651,0.4541564771296316,0.5265230325181873,-0.09291972324793685,-0.09653443598226208,-0.046497382238392504,-0.050985816655275684,0.21438002341577622,0.06267812008981988,0.05872460256964063,-0.028208087689287564,0.0014183712023804439,-0.0005415342473942888,-0.0019774022041390248,0.00012174321753745463,0.0011649079010716303,0.0002548262133652175,-0.00048742385453145673,-0.0009753116171691703,0.003652784300953068,-0.0013271110885906458,0.003918676513252217,-0.0029309960190719193,0.002504855786404531,-0.001036964840741986,-0.00020906037870995473,-0.0009511885592285302,-0.001078874541483841,0.0001923437766739814,0.00020454458407979698,0.00012652860633687686,8.26057194126973e-05,-0.00044026823101246844,-0.0001304182831731622,-0.00010259312330842835,6.0913184870247696e-05
13500.0,66.27695543291874,-0.40108076578881935,0.1474981323912301,0.5418584632077277,-0.03427308418080022,-0.3096476970786979,-0.060718967959094705,0.14399544324386682,0.3886714168036536,-1.5985893457364153,0.6293404250829644,-1.8057379435755259,1.2486610280226356,-1.0661376531884161,0.44173938831683435,0.0827365094154382,0.4669649048155633,0.4901263030131524,-0.09939009985841141,-0.08696287148944748,-0.0456687147422572,-0.04104470572523766,0.20201005506920922,0.06069395297425029,0.050014000561466876,-0.025412223335249395,0.0013821953118633833,-0.0005313859802001247,-0.0019022885774040016,0.00013142842705108813,0.0011222321153953278,0.0002217538655120057,-0.000467730193881067,-0.0009463443866281496,0.0034995638338141495,-0.0012869222620453934,0.0037605962003073087,-0.002748598031321042,0.002342481448385284,-0.0009436755944022442,-0.0001948580141502951,-0.0009774795959351821,-0.0010034297715516352,0.0002068335616708713,0.00018328382813802735,0.00012474546962856293,6.242379210385021e-05,-0.0004157759342305594,-0.00012661495473107083,-8.576763528969633e-05,5.5348069136482766e-05
13530.0,63.13780413817036,-0.38827372036816676,0.14264730965049743,0.518579459885605,-0.03718996852459572,-0.29428544550211644,-0.05224290245735386,0.13792423692568967,0.37305200003754435,-1.5201919525460696,0.5966810919242125,-1.722002402765625,1.1630129146444634,-0.9908049652667352,0.39830024713883283,0.07722134127002939,0.4771906860055912,0.45658190285210676,-0.10180002534031862,-0.07949339544348266,-0.04474946386864476,-0.031596158713063094,0.1911952821340499,0.05891823955047659,0.040275040485540536,-0.022134657686296383,0.0013354543664330937,-0.0005149359485955886,-0.0018194918154692992,0.0001431554627278788,0.0010685905674554831,0.00019215616064292493,-0.0004470714403614611,-0.0009108212501434802,0.003326285205358935,-0.0012187363583285732,0.0035868883483643702,-0.002561635491119469,0.002173528149410843,-0.0008458974705034018,-0.0001812580191740418,-0.0009983291748515638,-0.0009338534287801174,0.00021261274849468034,0.0001667437222366687,0.0001226992073585613,4.332230364801574e-05,-0.0003943640124587037,-0.00012312106580375168,-6.694755385393877e-05,4.8777020129901066e-05
13560.0,59.768357271611734,-0.37080355525804576,0.13372796330381753,0.49426527994293057,-0.036283341408461095,-0.2808736802533529,-0.041335960806986094,0.12738959156982066,0.36148967338877613,-1.450236403935924,0.5562565929781336,-1.634158368076089,1.0782302591759545,-0.9196004322360531,0.35788533050651683,0.07348906963024993,0.4867369154371932,0.43267890195932335,-0.10163918905195857,-0.07533116137252416,-0.039021683185832545,-0.028316481521519332,0.17993212651315815,0.05947122426882778,0.031271643686649586,-0.019448505977797237,0.0012724984944757576,-0.00048364933542649133,-0.0017328901233803103,0.00014124618308874461,0.0010215701322511036,0.00015337764176994763,-0.0004115557899644247,-0.0008842779167160782,0.003171778240613594,-0.0011348532806442005,0.0034044731743385123,-0.0023761267498709814,0.002013546866256018,-0.0007547945618921106,-0.00017205510133373194,-0.001017760558568239,-0.000884271243642952,0.0002126748488188064,0.00015766890238862164,0.00011064373491930261,3.6772649532252656e-05,-0.00037196390337228963,-0.00012400087927506333,-4.9652623722615946e-05,4.332996125926006e-05
13590.0,56.57483735434973,-0.34872277620112957,0.12308566197915027,0.4654901637817419,-0.036247683355976446,-0.265835928031219,-0.027780394232949313,0.11395129987189545,0.3561949482502115,-1.3879939987927012,0.5132829085605017,-1.5411328782762146,0.9904875971426246,-0.8486181482033657,0.31817281220111093,0.06984873827916727,0.4982170666240582,0.4080878832650594,-0.10067085577606427,-0.07087838312902006,-0.02874949196109977,-0.033467699412575325,0.16899637679962165,0.06383732839909939,0.020803190504526725,-0.017088341830315573,0.0011936605235653656,-0.00044617975896361906,-0.0016304725792889233,0.0001420228696135968,0.0009685778749650691,0.00010519661970374676,-0.00036632854824607264,-0.0008722009850017274,0.003034313881217796,-0.0010459882029614353,0.0032111958593901025,-0.0021838262317504086,0.001853773410806719,-0.0006651287806400596,-0.00016305658700581176,-0.0010411823618970903,-0.0008333665749608952,0.00021091365423557985,0.00014798606651629932,8.919483639442975e-05,4.724628964642569e-05,-0.0003501313362339383,-0.00013226885039656182,-2.9514159623158023e-05,3.849341714590865e-05
13620.0,53.27324287297069,-0.32265150346073135,0.11077988064828492,0.434149941367167,-0.036858276777065824,-0.24996897188278044,-0.016252558922630556,0.10153890158915946,0.35450201514159696,-1.3289559664074444,0.4697009360836324,-1.4477333321853507,0.9033381989227947,-0.7790031274331359,0.2800062779583423,0.0661482178988203,0.5066754289067448,0.3865937111760793,-0.09826482316227869,-0.06668253351391507,-0.020745645503606136,-0.03863989146033209,0.16241619978887822,0.06585849134964672,0.01014162115049988,-0.014623677118492606,0.001101380240542205,-0.00040260461941012127,-0.0015191967003953845,0.000144446731221073,0.0009119173823671778,6.440900842030403e-05,-0.00032444017001379173,-0.0008684056584112509,0.0029040817811235658,-0.0009561748893223247,0.003016985147106549,-0.001992576650666071,0.0016970336601471007,-0.0005790263001167594,-0.0001539582444853862,-0.0010582116017981789,-0.0007889442546280146,0.0002059920226394939,0.0001389932813857602,7.220314317695929e-05,5.7953233028786716e-05,-0.0003368522310802074,-0.00013586895081775519,-8.9906597824322e-06,3.3383666203011704e-05
13650.0,49.905868774630065,-0.2948457032391829,0.1016909115327147,0.39889736717878144,-0.040943517290822434,-0.23573969977449583,-0.0046921835492534925,0.09244714670886633,0.3547470263553846,-1.2734592141028949,0.43061560620887196,-1.3643082258295882,0.8237502057397919,-0.7166205413083406,0.24716777192081496,0.06183944498681715,0.5102522663726341,0.370355373002778,-0.09473284085993372,-0.062247918964456916,-0.015256144516074599,-0.042996693647822326,0.15845748064221432,0.06826404262208641,-0.0007984263647791146,-0.011963715248736517,0.0010037328868818859,-0.0003702918340688366,-0.0013944973433991786,0.00015885777494828966,0.00086068926296313,2.3444256332209867e-05,-0.000293584272900483,-0.0008691049841044163,0.002781930978696042,-0.0008760662454717367,0.0028433808825069993,-0.0018177796694043135,0.001556687213682257,-0.0005051081515783755,-0.00014341967738907722,-0.0010650121283193332,-0.0007553569963336913,0.0001986408222033817,0.00012952537403864935,6.015286754797828e-05,6.720618907926114e-05,-0.00032859384862103484,-0.00014022963705503586,1.2007787646089486e-05,2.788212575564105e-05
13680.0,46.39916092007323,-0.26712421306052647,0.09411924939946115,0.36138412908056594,-0.044473383940245914,-0.22256530538990482,0.005500937401150541,0.0855931576167146,0.34944687098777927,-1.216015412604484,0.39456713194733517,-1.2824700653361534,0.747101753589454,-0.6570463361194769,0.2163294090660104,0.05848279617957031,0.5097816587872677,0.3565909626395829,-0.08830564976058053,-0.05891558099451266,-0.011299779756990702,-0.045977070938304276,0.1544855134189902,0.0707070319882881,-0.011564869700144698,-0.00953388284620188,0.0009067658226692109,-0.0003432771386053801,-0.0012620371339893827,0.0001711416443697704,0.0008129891355560699,-1.2779019672210998e-05,-0.0002702432272109357,-0.0008563833969416133,0.0026554937590252074,-0.0008024174524204654,0.002672900008740965,-0.0016492173122975122,0.0014225928113266624,-0.00043571699864977144,-0.00013529226189426557,-0.0010633573857990594,-0.0007268635570572193,0.00018515756764664847,0.00012253722959831848,5.1129894554257944e-05,7.374538539524095e-05,-0.00032019264308021274,-0.0001446575623114052,3.265553019659445e-05,2.2823743199590785e-05
13710.0,42.69293787814256,-0.24185554940197784,0.08704287280577638,0.32586707729191744,-0.046667601923923746,-0.20751158988245333,0.01394968239182992,0.07773719798759693,0.3428601714912911,-1.1636598823359758,0.3676452062236262,-1.2055383687548353,0.6743225396037702,-0.6009312529821784,0.1876556452417475,0.055112168764140046,0.5076246812845122,0.3441863814703332,-0.07952391289717786,-0.056495522888293515,-0.00926913695865772,-0.04604621276896159,0.14884694201040283,0.07344632751955604,-0.02240615331149831,-0.007110248216821796,0.0008186748054802226,-0.00031813373662615066,-0.0011367601572605662,0.0001786718441631796,0.0007585755656416872,-4.2866244124100186e-05,-0.0002433372461757427,-0.0008406183820189395,0.002540167198200597,-0.0007476629316078634,0.0025124692182571587,-0.0014889018256644066,0.001296155956052876,-0.0003711683196235011,-0.0001272484021849216,-0.0010582926867910777,-0.0007011431197055072,0.00016673265486669836,0.00011763626575948989,4.598162508134959e-05,7.447352780135062e-05,-0.0003084510662913816,-0.0001496800741055595,5.3446377868688125e-05,1.777879864945514e-05
13740.0,39.57770833184937,-0.23051089753731757,0.08559661382593386,0.30355368012386386,-0.04602305482366076,-0.19440557285118576,0.0163615127590222,0.0736754866008722,0.32983037568753093,-1.1129080449802844,0.3560464751767132,-1.146160271225055,0.6106790536782867,-0.5517545237685897,0.1627037031743468,0.050297181122943124,0.5092253639822095,0.3282736685040968,-0.0740120994731428,-0.05280414775526199,-0.010072065380134276,-0.04237810355400873,0.14278973764701508,0.07403566894087454,-0.03232500246281811,-0.0042900933576997535,0.0007790357780631686,-0.00031330710598052175,-0.0010579974681482092,0.0001768583796753736,0.000711748868343862,-5.142748636625949e-05,-0.00022958949090447732,-0.0008100053918520425,0.002428184426880341,-0.000724172011289978,0.0023887211292633916,-0.0013489280344262744,0.0011856673252059148,-0.00031522069404429833,-0.00011571296512340179,-0.0010612231181212446,-0.0006682102024337944,0.00015535827483196922,0.00010989327500648201,4.683307644999177e-05,6.753238357967099e-05,-0.0002960295811408279,-0.00015059106289053853,7.237863501367413e-05,1.2099957336994191e-05
