,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
11160.0,222.769869970403,0.24776738948002924,0.10633164249212146,-0.24287760564155914,-0.45875472244746707,-0.04447516358569015,0.6882358885978217,-0.37670762220289156,-0.5490577236413454,1.6750669309278976,-3.614113950993936,0.900080331973615,-1.4956385794210707,1.0037275752487118,-0.2784271681682786,0.18559073862581266,0.3038669724361893,0.11358226906387336,0.29979617059356545,-0.21570642638484533,-2.196770254082441,1.6615872972178707,0.761613095387121,-0.6644196468194536,0.08750537855950213,0.06776700751545128,-0.0005911268508729616,-0.00041287351452441376,0.0007470016931430158,0.001497834328556269,3.9466395938774976e-05,-0.0024292238838865762,0.0012505094036827959,0.0015333764901763105,-0.003626680355323122,0.007347228752082912,-0.0018491046958084832,0.003614519663370178,-0.002946078325789348,0.0010313952361135628,-0.0004850434418855734,-0.0005909893469025675,-0.00025752630003364225,-0.0006490571404577125,0.00048080071106708247,0.004335775362088231,-0.003214846910442215,-0.0014379540169958127,0.0012939392527771508,-0.000194757976151861,-0.00012825340190200782
11190.0,227.09575801893286,0.23338509744051378,0.11701009796990824,-0.22587474474797542,-0.47395666075872533,-0.05975354509197395,0.7040495876068782,-0.37590982010452123,-0.5283618574266642,1.6445744018041921,-3.655034351677889,0.8038918685848204,-1.3932744813633187,0.8118992590112311,-0.14257250931456222,0.18857842420634463,0.3456935880731835,0.13057454685454106,0.3172864165861222,-0.23148131665060928,-2.1430679472007395,1.6303144310162612,0.7273182480026534,-0.661779293926477,0.10671457129505235,0.06287459359189929,-0.0005389719878526072,-0.00044842984766833936,0.0006844192070723717,0.001550763148785994,9.188621997111186e-05,-0.0024854821021484987,0.0012531327559471596,0.001481089187511636,-0.0035614541201332457,0.007433817668942931,-0.0016500333941003747,0.0033869187295921506,-0.0024983948948983353,0.0007129900475640162,-0.0004907032172537826,-0.0006798473604408238,-0.00029317043215843234,-0.0006863949582314576,0.0005147411099199063,0.004230368731309651,-0.003155266337334841,-0.001371251487240717,0.0012888998739297476,-0.0002312016050478767,-0.0001183577333479101
11220.0,230.00015598486328,0.22009944996119174,0.1250978041979498,-0.20861522292024492,-0.4889248344100938,-0.07927396221777627,0.7223859106774242,-0.37294845017368683,-0.5181561359778035,1.6274505791901497,-3.6838683901938465,0.7027473672936806,-1.284645812507523,0.6148135486903268,-0.002580843012387035,0.19309566121977761,0.38017517231803355,0.14885010985337938,0.3362054803794112,-0.24889612221992974,-2.0847720749856715,1.5967017038590559,0.6882850881140534,-0.6514434291156839,0.12380878574016219,0.05643271000932493,-0.0004926335965434745,-0.0004749386883951493,0.0006232448473538071,0.0016038956955679064,0.00016023222650797357,-0.002553002789795207,0.001248405423691451,0.0014539386999896861,-0.003526312090228533,0.007495647573529364,-0.0014410538294823243,0.003145649532247279,-0.002038952560206337,0.00038531205019528853,-0.000499838788234975,-0.0007532994989596074,-0.0003311578738505337,-0.0007269541693013912,0.0005522525853035404,0.004115398307452612,-0.003090780596123539,-0.0012955144166104764,0.0012690551921831252,-0.000263430299907004,-0.00010547653040329482
11250.0,232.54424617071658,0.2059744010206264,0.1353618133464063,-0.19160289288391663,-0.5047147358283048,-0.09793820323222935,0.7373319565393714,-0.3688299786209823,-0.5066833452612514,1.6116070922705017,-3.7051651344243033,0.601227411273308,-1.1740211520504977,0.4254809247679985,0.129453530179791,0.19549342916925383,0.41380942428378575,0.16476630295457667,0.3530740198643374,-0.26267711195749627,-2.029955327071319,1.5633903832042524,0.6469228996171452,-0.639440098326082,0.14356994462876216,0.04727782523305857,-0.000445079590030132,-0.0005095058041514489,0.0005644732864252475,0.0016619142330467664,0.00022645670539686406,-0.0026090420034898636,0.0012374816758947034,0.001423914204200868,-0.0034940113015641955,0.007541838658848409,-0.0012313908038451278,0.0028997851292355647,-0.0015970513654966802,7.578474532661441e-05,-0.0005039600254097931,-0.0008249316174438145,-0.0003640085527845168,-0.0007631531319016189,0.0005821003457325845,0.004007706355724847,-0.003027300133419973,-0.0012150409952453416,0.0012458913390856266,-0.0003008326836885372,-8.73847472182116e-05
11280.0,235.05467979068086,0.19292364073571502,0.141882771270192,-0.17482330596455853,-0.5168219859614913,-0.10971327488287486,0.7545701329018488,-0.3771751990560155,-0.482618943890202,1.588412392648264,-3.722588601620377,0.5057957048502526,-1.0660423454370433,0.2481325430568866,0.25066472534507844,0.19626041502375313,0.44468056436895,0.17806106215446882,0.3653213054347684,-0.27256632907950085,-1.9821106241045916,1.532503694142064,0.6112891449767162,-0.6345605349609151,0.16735620388715144,0.03704357747284659,-0.0004026244336458434,-0.000531954974713489,0.0005076563030675767,0.00170838195328998,0.0002697936646402013,-0.002672037451504225,0.0012658315536015555,0.0013639524404668781,-0.003445063979410721,0.007579535081566391,-0.001034213728358296,0.0026600100609567414,-0.0011827299740875818,-0.00020887644612824652,-0.000504523064459709,-0.0008909601822838006,-0.0003911142729404884,-0.000789356644306986,0.0006036777304404698,0.0039143815861942995,-0.0029690632876071647,-0.0011457431916018536,0.0012365647819221406,-0.00034606966739394486,-6.72567116124052e-05
11310.0,237.7682931271721,0.17740251151043396,0.14931842930987926,-0.1551428247970632,-0.526007766919089,-0.11711457508650813,0.7603295663614329,-0.3832130580927515,-0.4608078416724437,1.5616580374651168,-3.7314151940602995,0.41093442415392567,-0.9545542017811748,0.07846259915175136,0.36463558665967133,0.19818369151615756,0.46971954310844666,0.18699755211230745,0.3770853429755374,-0.28263443564292784,-1.9427481342679607,1.5086403469505,0.5773444794836351,-0.6258502016027485,0.1830875960836078,0.03152903409722052,-0.0003517334501875755,-0.0005580663628115372,0.00044073739823749167,0.0017446233292002962,0.0002977678966056656,-0.0026938672168578884,0.0012862802463159163,0.00130843345893588,-0.003387445160572454,0.00759950422874965,-0.0008384838291642118,0.0024125565783941257,-0.0007861749669325676,-0.00047677285864336765,-0.0005083597093899434,-0.0009447369355236907,-0.00040921865276428277,-0.0008143150604355475,0.0006259075196131147,0.0038383647847543305,-0.00292488306375672,-0.0010798251859867637,0.0012196401121288385,-0.00037556894848131753,-5.653950392852736e-05
11340.0,240.56653712441013,0.15519197446468924,0.16008602971749775,-0.12909897645943058,-0.5350901145620375,-0.12033995442026235,0.7635432072085031,-0.3932138478360976,-0.43126709921666606,1.5114788101206766,-3.7259685952553636,0.3018190392834057,-0.8449307035849991,-0.08299127188354083,0.47043115851680706,0.2011927264616149,0.5058067724800821,0.1953178678787842,0.3928235793496968,-0.29581675976200117,-1.9013954584789583,1.482988842815006,0.5469500680183259,-0.6148927324108744,0.1921639031915685,0.030227623426954287,-0.00027610872729651436,-0.00059553920951377,0.00035020127237530077,0.0017793059761740844,0.0003100423651267621,-0.002706411763007257,0.0013219072897158075,0.001234895111858798,-0.0032785711306946644,0.007589665470642886,-0.0006128435275631399,0.0021689188859732554,-0.0004086043392426495,-0.0007255830390893656,-0.000515193681461489,-0.0010217053825172932,-0.00042587271512782967,-0.0008473664708229982,0.0006548152627725055,0.00375807998210794,-0.0028766686953305212,-0.0010210462516051198,0.0011982820140138753,-0.00039225475160269314,-5.400033266166147e-05
11370.0,242.77659434939306,0.1295075276755807,0.16866277276156816,-0.09497854997440491,-0.5379942233597275,-0.12175876327392299,0.7598987580271253,-0.4048313799797425,-0.3849258363435242,1.4361111102647417,-3.7219256407812935,0.19037525342967387,-0.7386677021893535,-0.24913562487437968,0.5807365972034753,0.20297670381214805,0.5483745122704676,0.2195751746364094,0.4117504086802819,-0.31196524786248636,-1.856013994117856,1.4529901900523345,0.5108262060551194,-0.59632728123111,0.19853684414299444,0.028328181449208678,-0.00018617846554757462,-0.000624548858525766,0.0002296967967727187,0.0017903231408583596,0.000314805421031265,-0.0026953360117199544,0.0013647927098362801,0.0011222077843081584,-0.0031141139573199576,0.007582102206335527,-0.00038215590393691655,0.0019327814987814243,-1.972238058537204e-05,-0.0009851946750288384,-0.000519050345401193,-0.0011123806765912046,-0.00047557144444137643,-0.0008872554373442532,0.0006901289685822842,0.0036692669539716786,-0.0028193356481545483,-0.0009508806223615281,0.0011620820065872707,-0.00040375753834807557,-5.017786407036798e-05
11400.0,245.31374493248887,0.10175979150519834,0.17859311606916828,-0.05860852197149935,-0.5377006412707841,-0.12778537836066306,0.7576581388225723,-0.4156313147112316,-0.3360092033611597,1.350603400348879,-3.7111834460098354,0.06495889911647601,-0.6358597700751798,-0.4091271537220882,0.6863285360685072,0.20388914664358615,0.5901455145236699,0.2621125133272842,0.4308899094840495,-0.3296299124301415,-1.8154081842886893,1.4293477788114801,0.47431708291727936,-0.5836776187694674,0.20899690470361687,0.02379991671577919,-8.836550252347186e-05,-0.0006584252859220402,0.00010123741240993661,0.0017904972471606793,0.00033427462981295425,-0.002689003548251828,0.0014054454344857546,0.0010035676571309958,-0.0029269839592240693,0.007560457069632052,-0.00012287528396412884,0.0017047523612502011,0.0003553848719576973,-0.0012343732069369671,-0.0005209458187529306,-0.0012013854022363112,-0.000562945718756852,-0.0009277627144198284,0.0007289356256286289,0.003589996203704149,-0.0027747098973260106,-0.0008799175709764927,0.0011376473024354954,-0.00042316347599390645,-4.122986612877487e-05
11430.0,248.5925458315313,0.07613176413953952,0.18768571721419014,-0.026816306860676598,-0.5359610900368903,-0.13087441777142228,0.7530329636213686,-0.4216020732284065,-0.28952320617892013,1.2473922532122277,-3.674223959003886,-0.08147657678557652,-0.5336707205190734,-0.5643058979257591,0.788827770297756,0.20513350893920412,0.631063519875206,0.31129478924355436,0.45272794102707303,-0.3486909299506252,-1.775491554409339,1.3991415334407025,0.4423027862521387,-0.5726789590643886,0.22323731509708544,0.01676725739793028,2.425763112241439e-06,-0.0006895192830811622,-1.1766127702598356e-05,0.001785905249997305,0.00034261437286786656,-0.002673195440114365,0.0014293894874129812,0.0008905125566116626,-0.002700962423915241,0.0074847986886504864,0.00017981762420039415,0.001478498925216776,0.0007197088299885183,-0.0014767416721070785,-0.0005232740043272783,-0.0012888563136353223,-0.0006640890079727415,-0.0009742749009657302,0.0007707664491511526,0.003512069953579832,-0.002716909802313929,-0.0008179573232384926,0.0011164685375739773,-0.0004496458968921476,-2.7458796546040234e-05
11460.0,252.24336640514963,0.05276501505286711,0.19595721260836108,0.002400674127215119,-0.538275016148333,-0.13339893940788272,0.7503606990641938,-0.4247873260547932,-0.2548891699418734,1.1576016904289137,-3.6220482616862384,-0.2297020008447188,-0.42656831831498154,-0.7107715576900855,0.8837112487439103,0.20761794987377435,0.6640740062415462,0.34905171247282557,0.4639468034571437,-0.36313700862000875,-1.7299451832256993,1.3616538462677985,0.4108942795152224,-0.5589942460247901,0.23311842474786548,0.012379438662116105,8.434190903485063e-05,-0.0007172091461717361,-0.00011573354247461365,0.0017955396446919791,0.000349826030296492,-0.0026638263082050737,0.0014429907527132302,0.0008054872484987239,-0.002504290237194992,0.007377596922823058,0.00048692219085708565,0.0012408279184631952,0.0010643369072368073,-0.0017016250882284987,-0.0005282427180895331,-0.001359934213537072,-0.0007421157839767715,-0.0009983040028614478,0.0008021590739197362,0.003422690703985149,-0.002644581397072531,-0.0007571032902135809,0.0010899189758349775,-0.0004676552823593694,-1.8800628897910118e-05
11490.0,256.42341781767703,0.030373531572651314,0.2049868962405832,0.027997330791900588,-0.5385465976970947,-0.13519671123471166,0.7428342237510108,-0.42456973496382133,-0.22527666915947542,1.0728813101421917,-3.5555184744574655,-0.38153754871385037,-0.3162978053822256,-0.8459023946017492,0.9688040180747508,0.21179234172089223,0.6925934738765744,0.3739151961668149,0.46155176073074133,-0.3725895238632735,-1.6779879190083977,1.3273399195760929,0.3708991456831896,-0.5411373550495036,0.24149448976052845,0.009311808917555897,0.0001611755094359845,-0.0007462308355835898,-0.0002069028837547969,0.0017980816935878434,0.0003547470952815629,-0.002637438836246876,0.0014449880253603747,0.0007319567683256849,-0.0023186689502877993,0.00724109280086048,0.0008019758497120545,0.0009954753773459566,0.001383788408753154,-0.0019044594368792431,-0.0005368249656004381,-0.0014218295278118982,-0.0007935902829220726,-0.0009938522146774268,0.0008222127879002937,0.003320192227666342,-0.0025786051153437774,-0.0006790690375074945,0.0010550412885705004,-0.000482909802794973,-1.2542443759982688e-05
11520.0,259.9562480264538,0.008043737246492414,0.21357886712310736,0.0492193359221762,-0.5368371941279619,-0.12735180993425832,0.7242441198158929,-0.4193057027878808,-0.20855616165777757,0.9964188323602343,-3.4723021686937106,-0.5393857370151895,-0.19764204969711718,-0.9800240621102811,1.0520425430896596,0.21732930022794406,0.7085183026120516,0.39673401002776937,0.4579745653009053,-0.3808741604534437,-1.6173477878638622,1.2873009590843285,0.33065206489688315,-0.5193159633805315,0.24652460525978537,0.006911717156568686,0.0002361302377299054,-0.0007739778834883583,-0.0002805497938529848,0.001794369141514103,0.0003260814536765518,-0.0025733947651940987,0.0014296378093810631,0.0006892550527876923,-0.0021519295156177294,0.007070212783500855,0.001129425736882492,0.0007313909483874738,0.001701515041653362,-0.002103506333619452,-0.0005486159813044163,-0.0014574181535867855,-0.0008404280097574212,-0.0009869616951671684,0.0008395839828136567,0.003199733043975373,-0.0025009163588433168,-0.0006006579088332527,0.0010125470787686608,-0.000491597143212846,-7.676017840076935e-06
11550.0,262.5157466498168,-0.013137806399999813,0.22029876688588113,0.07103017356112229,-0.5326426016271935,-0.1207361570134724,0.7000017424389373,-0.41033706948588655,-0.19680391306712597,0.9330801363035057,-3.3883062464481517,-0.6923369790475957,-0.07571696329901845,-1.114626112186718,1.1347005321909616,0.22169122616090087,0.7200418628879697,0.41887032493487736,0.44729429691773226,-0.38421652620770474,-1.5534943795903207,1.2418223600646403,0.28997851304990974,-0.4930166492371537,0.25219159597756935,0.0030079819580104417,0.00030547280501279773,-0.0007951726280713564,-0.00035490571143789035,0.0017826850197049,0.0003030451812650308,-0.002489902906533982,0.0013999159734363713,0.0006587065274735737,-0.0020143464270644847,0.0068976308126036685,0.0014470622190069166,0.00045967930003817416,0.0020204204285816287,-0.0023011164697116318,-0.0005576014774037056,-0.0014839545582904857,-0.0008855676543346584,-0.0009650175284014115,0.0008462314226564752,0.0030728552245108723,-0.002412492977931462,-0.0005213460007314902,0.0009612735902082663,-0.0005015678347272175,5.4843932788001953e-08
11580.0,265.00414260796146,-0.03287589689150494,0.2229464850240983,0.09195007279482414,-0.5233240033934079,-0.11272409931702931,0.6810304064517432,-0.4105627176142148,-0.18415449645106996,0.8705904354311595,-3.3032115669600937,-0.8455024789758023,0.04469443074813073,-1.2418604727805715,1.2102200540489338,0.22585139367472729,0.7335634545787959,0.44138786446973954,0.4366201973093984,-0.3874608858725354,-1.4954639771156792,1.203334750408028,0.24689199161674402,-0.4717616215389029,0.26207645339337127,-0.0010213759931552158,0.00036854888480746054,-0.0008026584672076661,-0.00042526007760439535,0.001753613386939995,0.00027609350365956353,-0.0024243820980516632,0.00140021784971359,0.0006257667350620926,-0.0018784137303579224,0.006722672928272843,0.001765765894025414,0.0001910005421789495,0.0023223603081142918,-0.0024821562722134403,-0.0005667075954924657,-0.0015148762960269378,-0.0009314049645326778,-0.0009430787362700683,0.0008532229071040536,0.0029581480097110274,-0.0023381842189660294,-0.00043745639412273024,0.0009196163688218323,-0.0005198113616079209,8.088074501863291e-06
11610.0,267.29620180590007,-0.05126833065114354,0.22473830855837784,0.10991557612707759,-0.5128776117586487,-0.10456706227191859,0.6633224069640846,-0.41158399379667454,-0.17636300475844013,0.8152335013254568,-3.21066665526343,-0.9986920530383916,0.1662222059628724,-1.3625573283621701,1.2798715982811666,0.23065468933931033,0.745686709392785,0.45720386630129733,0.4221028661387842,-0.3885204852693403,-1.443511966322273,1.1726304068687607,0.20039689861100385,-0.4498245081495078,0.2704920296746467,-0.0028355719367376686,0.00042691523903361716,-0.0008073635745340455,-0.0004858468765875819,0.0017201454007147142,0.0002488865865221176,-0.002362543835987236,0.0014037061887144792,0.000603971887935555,-0.0017579615305758148,0.006532371714838446,0.002084479931295324,-8.01550709339854e-05,0.002608937712717564,-0.0026494043860381213,-0.0005776978608242546,-0.0015427570549485297,-0.0009633840122499867,-0.0009127498232930692,0.0008554395129840637,0.0028559697598941267,-0.002279462871925682,-0.00034700208356337053,0.0008765534661919518,-0.0005353909562093671,1.1894188725067832e-05
11640.0,268.92258358670335,-0.06755274622510352,0.22666968192830583,0.12606156030050286,-0.5060025365439067,-0.09097828423212473,0.6452567257421844,-0.4159508366231943,-0.16205479491022068,0.7532450855612272,-3.1227693883923378,-1.1503335079293007,0.28437952492162766,-1.4713760835215401,1.3398269260983826,0.23650234376169266,0.7620492482785546,0.4757978877646632,0.40564335620841296,-0.38990214968659787,-1.3977329803381546,1.1489536885173042,0.15896468078967096,-0.42840610611964536,0.27521116014537306,-0.0011649495265797505,0.00047773674465612006,-0.0008115880510938039,-0.0005403752663036103,0.001698587225153314,0.00020185042565319493,-0.0022998248461511307,0.0014197044443537699,0.0005670840327150588,-0.001623077316870468,0.006351967012347458,0.002399976633713551,-0.00034393987975502027,0.002867886427481754,-0.0027939319261385343,-0.0005913398484633228,-0.001579383371576106,-0.0010013804704840183,-0.0008780951216570609,0.0008581686501923038,0.0027660683480224446,-0.00223435577650607,-0.0002664671965502026,0.0008343759631352851,-0.0005440052749739951,8.99072693015101e-06
11670.0,269.41020464162665,-0.08678861337054877,0.2288191162380131,0.1474253546063986,-0.49900736235158494,-0.0752197274899995,0.6280446285912316,-0.4249631436597001,-0.14017841626460825,0.6834100152533136,-3.0535242526109116,-1.2924910574084365,0.3946847114338634,-1.5724253406356994,1.3942470494565444,0.2419657984091229,0.781912301735493,0.5131787301216422,0.3929648668622743,-0.3947006978678814,-1.35424778634551,1.1271132190180397,0.11897081181042068,-0.40640477356233795,0.27975859931438674,0.0006235183358482832,0.0005399555461274858,-0.0008162583811048311,-0.0006134454027955649,0.0016750298933305048,0.00014694960340672948,-0.0022406409889304223,0.001452499939646898,0.0005124571180527299,-0.001470605676295162,0.0062101306372834945,0.0026954345443650596,-0.0005901262276890463,0.003108715815175996,-0.0029254559318132377,-0.0006041777160722605,-0.0016232452194552716,-0.0010781906692973586,-0.0008514422450991272,0.0008684533733979435,0.002680390487741918,-0.002192424668877757,-0.00018865195183704817,0.000791192107503072,-0.0005526596713006076,6.0126808505657145e-06
11700.0,269.75845824215935,-0.11006226411717293,0.23252548434178477,0.17239042507477276,-0.48979667024609963,-0.060034114602202315,0.613339686361206,-0.43702695352544385,-0.11915891240848087,0.6190086357863773,-2.997520481678526,-1.429506742634791,0.4974966556244682,-1.6634211150059919,1.4410809908945759,0.24715791404236365,0.7994770705487493,0.5676198969279213,0.3804132693699962,-0.4018456034299834,-1.3188769904851643,1.1124205965079588,0.08361491870720883,-0.39449900424069995,0.2892857576644712,-0.00034113479808972613,0.0006176719254970252,-0.0008271125910265884,-0.0006990758807181238,0.0016431572888237315,9.355106338824505e-05,-0.002190061344646204,0.001495923827258612,0.0004601422441892749,-0.0013297597427356887,0.0060955290420525235,0.0029798248429850145,-0.0008194430024874794,0.003326485056682681,-0.0030395759612407785,-0.0006164340789732554,-0.0016620785744527068,-0.001190303037460474,-0.0008251052940412202,0.0008838536141648505,0.002611047252854111,-0.002164822548309544,-0.0001198118927912932,0.0007678691335409604,-0.0005709659279351468,8.470535815642728e-06
11730.0,270.50787206504776,-0.13040026412945865,0.23489526018550588,0.19219667513735317,-0.48093514137210125,-0.036991782498065895,0.5965549314026184,-0.4483850139519383,-0.10436296221950325,0.5461720805715053,-2.915123798298378,-1.5793610851356263,0.5938881964188352,-1.7422057473601102,1.479085230960905,0.2541370693657503,0.8173888948577621,0.6229420949959424,0.36694576959128455,-0.40984306646168156,-1.2845025405931547,1.0946685911414908,0.052063500791550865,-0.38592957074121514,0.30142468964824864,-0.003375418876698344,0.0006861642450224964,-0.0008330503935296864,-0.0007680878337627782,0.001612257480499115,1.2223414095527407e-05,-0.0021314732689761903,0.0015370253864229848,0.0004223878240101654,-0.0011703866488704598,0.005926612974285512,0.00329047341959934,-0.0010339540572569207,0.00351623569356425,-0.003133505698011789,-0.0006329193439256284,-0.001701890202708675,-0.0013043873825247946,-0.0007968433980921146,0.0009010933797851092,0.002543624661698379,-0.0021311630454104846,-5.837080159226335e-05,0.0007510747418758637,-0.0005940484852017935,1.4775736043662075e-05
11760.0,271.3150472698546,-0.1467583944414197,0.23217630475619622,0.21145819343627892,-0.4696417939642288,-0.013644251793366813,0.5769541536460903,-0.45812822522649466,-0.08430537262139115,0.4585990126676176,-2.804250806150224,-1.729441828989668,0.6960890752165718,-1.8215268661220552,1.5167473693810574,0.26109720926269764,0.8290806942010294,0.66392195219852,0.3475089088951919,-0.4142989373003265,-1.2461878796629973,1.073918120481391,0.017528427904075272,-0.37288159505855667,0.3091512290351659,-0.005073901233452194,0.0007402816407922686,-0.0008209744920824142,-0.0008352151095680181,0.0015726042564040282,-6.958425350813563e-05,-0.0020628769354544343,0.001572244726655101,0.0003720665904987236,-0.000978339042185132,0.005698485012966127,0.003602006424413719,-0.0012616270353029472,0.0037076196599881046,-0.003226906432109541,-0.0006490921701771167,-0.001728747848475677,-0.0013893301758487787,-0.0007559308786241055,0.0009102622177856365,0.002468106105935368,-0.0020914929091241877,9.041652288568208e-06,0.0007254336113972117,-0.000608541610357111,1.8529736681043626e-05
11790.0,273.2081169931426,-0.16480434040908737,0.23698828704797892,0.22541661015915793,-0.4540674628958721,0.0034416065657012496,0.5463650271054146,-0.45748488634814954,-0.052305169687676845,0.3533028177548232,-2.684450456977799,-1.8664496667464658,0.8002085363672529,-1.9005903144914784,1.5539418854356917,0.26638550141346284,0.8372470661689679,0.6832379951564767,0.31930177662086523,-0.4115956291100033,-1.200165096253276,1.0475109169468748,-0.01306416658955456,-0.36273604995914077,0.3163400129198184,-0.005977865480693234,0.0007998712156228723,-0.0008349522884922543,-0.0008836475190727305,0.001517558246980473,-0.0001294693872244193,-0.001955217810233674,0.0015719538648724315,0.0002932913622100044,-0.0007471275284555573,0.005452114038045006,0.0038865920436751346,-0.0014940823068043947,0.0038987802831502794,-0.0033193786857945136,-0.0006608557236546602,-0.0017482651019828355,-0.0014297727233030383,-0.0006966615558468593,0.0009034660949586902,0.002376988662145893,-0.0020406000965476137,6.86370390014096e-05,0.0007055522973885599,-0.0006221630425620756,2.0827718819940375e-05
11820.0,275.08852693010294,-0.18570136903430962,0.24483959621904017,0.24166496661241155,-0.4397885535926891,0.017929121563570405,0.5088129615242138,-0.4480806389742584,-0.02753334371897953,0.25936807564578146,-2.573240190849198,-2.0012691152904423,0.9100997605101591,-1.9835078151632939,1.5931173894461212,0.2708651736817502,0.8392491593141873,0.6992484651465707,0.29216107840211847,-0.406783397796005,-1.152532093737741,1.0200460513726188,-0.03635831458170813,-0.35517638936402207,0.3242991852125199,-0.008052099466963059,0.0008688884717415929,-0.0008600746571595218,-0.0009387441359053235,0.001466837630834706,-0.0001796164655105542,-0.001823897582236833,0.0015416703467313261,0.00023223227580018886,-0.0005416435673042223,0.005223635721661655,0.004166676347059407,-0.0017400875902990162,0.004099428109170709,-0.00341680101332923,-0.0006703002607014287,-0.001754548153639699,-0.0014629596721139552,-0.000639585173046216,0.0008917053523684701,0.002282753331686551,-0.001987843686198228,0.00011374157366943541,0.0006908413716102263,-0.0006370679914807515,2.524917482557218e-05
11850.0,276.0744136904483,-0.21027993879637097,0.25309601161061157,0.26401207668290283,-0.42659644969078503,0.0319290664382299,0.46732458859802506,-0.4352889940078022,-0.005042078773427328,0.16402108740665255,-2.4585337956453115,-2.130551633909399,1.0237899431264141,-2.069242861452258,1.6337754370865254,0.27509079658556035,0.8358376668559919,0.7175314947879989,0.2612672679985335,-0.4002597514102385,-1.0999330225937594,0.9867941487890501,-0.05930634232610288,-0.3393777820242292,0.3276968697403939,-0.00922516617948066,0.000950436181023238,-0.0008867216949821908,-0.0010147308616449344,0.0014200952455856973,-0.00022758378855412126,-0.0016793946273017321,0.001499935588794448,0.0001766192472999039,-0.0003333628302445574,0.004988239730689388,0.004435425085986393,-0.0019950510046504786,0.00430673821756734,-0.0035176119783616147,-0.0006791963392806673,-0.0017495169873050706,-0.0015006982624999779,-0.0005745896117961124,0.0008762781706122672,0.0021784012308565044,-0.001923429377820014,0.00015822909831997994,0.0006598418504412638,-0.00064307564177047,2.783627665423581e-05
11880.0,276.37560486422115,-0.23402933162344408,0.2586073511200522,0.28050873369655527,-0.40520740288262935,0.04969050715282286,0.43508464867490204,-0.4358142540882932,0.01327613739728939,0.07018836176612986,-2.336998865222391,-2.260759276652965,1.1346141046247573,-2.145619636464361,1.6658366143902146,0.28036555945406616,0.8347331271854921,0.735966470543882,0.2335383570860552,-0.396379713970028,-1.045898812573672,0.9514316901596453,-0.08351793303490318,-0.3232491832425861,0.3325537169835533,-0.009954017576323526,0.0010277316754152466,-0.0009045287194911445,-0.0010691183063288728,0.0013452359187420722,-0.00028740433959857127,-0.0015666171715424324,0.0015019616319363154,0.00013037681228768305,-0.00012820409785372147,0.00473876139215446,0.004706621608748749,-0.002244169621536622,0.004492497612144439,-0.003598447810683681,-0.0006911863561874709,-0.0017492494343138696,-0.0015388504082441828,-0.0005163692452111492,0.0008672563372564823,0.002071250903701235,-0.0018546948175097652,0.00020489257169998762,0.0006281006040861729,-0.0006520611147925667,2.963091726585149e-05
11910.0,276.5449261422882,-0.2547840016004174,0.26207272987783803,0.2912351300657168,-0.3787329517159961,0.06941783227069376,0.40143561707459874,-0.4393554091359553,0.025139995298640194,-0.011296588869676327,-2.210187919581239,-2.386229215775181,1.2446708164286,-2.212704851755234,1.6903979110517577,0.2872420650562377,0.8318577262539639,0.7443325759628838,0.2007441934581382,-0.39053377156224583,-0.9978778881404147,0.9253442050591341,-0.11173373108563922,-0.31175843191028996,0.34129840334893924,-0.009989445848514134,0.001093806324270847,-0.0009154793647004125,-0.00110324752810834,0.0012531928213699098,-0.00035396158679407846,-0.0014481698644662477,0.0015135774653545347,9.929220945872202e-05,4.9716666027429385e-05,0.004478354008974716,0.004968511139990206,-0.002491964743815958,0.004657340537898902,-0.0036623088357417744,-0.0007071757112921506,-0.0017453542381503664,-0.0015561432372347022,-0.0004474078501685852,0.0008539700597244555,0.0019765134131221555,-0.0018045446832800852,0.00025930015617976754,0.000605282421034168,-0.0006687450485840657,3.0138460249459938e-05
