,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9450.0,-84.17897987633643,-0.679680797907741,0.2278633071076439,0.5191662518738127,-0.04503315605967417,-0.37455408325798956,0.5678168156323459,-0.14482636376518332,-1.679689162613406,2.0514785932300637,2.588751447150262,0.8403573911223845,-2.1601957408860684,6.894185845284547,-4.866283457030413,0.20724335975176844,-1.6333553622902868,-0.94367566985352,-0.3999432506924987,0.11683419958356922,-2.1222344929230212,0.44749362533767467,1.4324782093583766,0.2172194683682583,-0.9369664999838129,0.39058045191348684,0.0025240471687490895,-0.0008405197922948093,-0.001913297387079781,0.00017581883878134094,0.0012904296567586315,-0.0020448838779027452,0.00032379441825254726,0.004326669927154192,-0.00439455732082953,-0.00552537628183126,-0.0017536746764967102,0.005175381421799329,-0.016600158057611926,0.01169605341347612,-0.0005747855674090017,0.003460977288126591,0.0019203481931606876,0.0008309383045084738,-0.00025315052584295203,0.0039513368192474075,-0.0006192261058085412,-0.0026968682158769724,-0.0004679366215823203,0.0017437394979068486,-0.0007298724411371775
9480.0,-79.56799667459744,-0.6624568810652236,0.2244620205173451,0.496744397353016,-0.042016562342932606,-0.3669213970114742,0.5643599073653702,-0.13954529804485682,-1.6693360749403814,2.041297697297251,2.5192876976382053,0.8448965157246671,-2.2682636945022843,6.9224537791824945,-4.86752691965877,0.20225036555635612,-1.568878404881138,-0.9049219211904349,-0.39278531454164467,0.11695190048731607,-2.1546081640704253,0.5089968059989314,1.3927842810719655,0.21702325220081967,-0.9175946981166626,0.37738220349692153,0.0024620179606516064,-0.0008280370546466685,-0.0018321945113676992,0.00016345663563788193,0.0012631170524213821,-0.0020313266571663014,0.000305385725998909,0.004300617365869789,-0.004372114748276149,-0.005379762078798195,-0.0017654268202207837,0.005414782588693259,-0.016664615470275614,0.011697654210234686,-0.0005621495481504908,0.0033261464776576516,0.0018413669258994098,0.0008157511468804878,-0.0002534258756970321,0.00402187576182624,-0.0007455132890152542,-0.0026196511385388026,-0.00046744115840376653,0.001707189636814012,-0.000703990860107311
9510.0,-74.6923075431064,-0.6450459862907856,0.221140202557206,0.474308086543181,-0.037166308877666254,-0.3600326022003538,0.5569078846637427,-0.13182134801331036,-1.6600227696143195,2.039515764829284,2.4293927901086594,0.8500823382682345,-2.3754170072252565,6.94167918919233,-4.86146066809672,0.19716671313072243,-1.4927210654553862,-0.8664920903056759,-0.38665361107367424,0.1178129383705131,-2.1870649229348036,0.5709884255427404,1.3490051105794851,0.21943037282826436,-0.8938228839437601,0.36125327644077926,0.0023990497648703453,-0.0008158738073969322,-0.0017513013456443957,0.00014557126750026233,0.0012382134348219737,-0.0020034407699951492,0.0002785480081158214,0.004276954179820741,-0.004368429726578978,-0.005192126618716614,-0.0017781287224961902,0.0056520766917255464,-0.01670842407343336,0.011682531302551695,-0.000549206826336347,0.0031671106658715956,0.001763327970112619,0.0008026080402046398,-0.0002553139029176374,0.004092650539672016,-0.0008727904317555393,-0.0025345533269546996,-0.00047212094891701216,0.0016623013045080804,-0.0006725148949116139
9540.0,-69.36559138558553,-0.6223767820338315,0.2135008660623665,0.4511327519031842,-0.03421748724076601,-0.35615915091415784,0.5538776927254058,-0.12461380668238209,-1.648777463189501,2.0411128380566943,2.3258952211940898,0.8596912276065637,-2.4753887090782967,6.950254552378015,-4.847550970241079,0.19221439862988499,-1.4191146190522546,-0.8281025452224116,-0.37899378483421,0.11787588940293381,-2.220987858622113,0.6346080334558044,1.302856647300299,0.2168589160459071,-0.8620516446556845,0.3429298874638268,0.0023176731747527306,-0.0007884554629520521,-0.001667834799482623,0.00013388096651501175,0.0012240161394871012,-0.001991440131214289,0.0002543701159583773,0.00424846662802621,-0.004372307249164688,-0.004976126934511599,-0.001799992961322793,0.005873275611046697,-0.01672752607201761,0.011649236782829048,-0.0005365051913512257,0.003013509724752349,0.001685417217740983,0.0007862362795066904,-0.0002555419257270464,0.004166474490915227,-0.0010033932305916413,-0.0024447948111135393,-0.00046708561146326447,0.0016017144390137272,-0.0006366870057519477
9570.0,-63.03588892470235,-0.5983686790287801,0.2049368500410742,0.42789325373044645,-0.03256227979670212,-0.3535908450885794,0.5565685989887432,-0.11971313981870779,-1.6417356129106224,2.044603173057693,2.2319304487430145,0.8622665142910317,-2.5691042667084596,6.951365977490157,-4.828311984007641,0.18790024870283273,-1.3465350334700013,-0.7993260874903454,-0.37529043150611585,0.11956982174975683,-2.2547091337353087,0.693965786474771,1.2576410627438035,0.2200764363319303,-0.8374557627112968,0.32823223591970796,0.0022313699599223516,-0.0007574481531119589,-0.0015840970907004528,0.00012641701058418433,0.0012145616315565044,-0.0019989801700782944,0.00023794816963567961,0.004229598522922387,-0.004380210486832327,-0.004779615225401986,-0.001807270491529192,0.006080518009494505,-0.016729492219501547,0.011603815502988842,-0.0005253849083173123,0.00286202820661053,0.001626806785656092,0.0007783075717173911,-0.0002593618735493293,0.00423976662544584,-0.00112539472982192,-0.0023568582338884744,-0.00047327158986662466,0.0015549407892362717,-0.0006079145221126178
9600.0,-56.51008784761541,-0.5747019597758221,0.1980006866402808,0.40325243043622283,-0.030708933694201357,-0.3469503835881894,0.5549052029046644,-0.11511130816060766,-1.632312026189605,2.0422434577620976,2.155533666897905,0.8631587078041398,-2.6535624628153314,6.944343564064268,-4.80311797637043,0.18401890519774233,-1.2806504570326762,-0.7864729469569829,-0.36887542922246697,0.12005985461393165,-2.289105317607315,0.7514072387542541,1.2172593513314212,0.22126222384531935,-0.8142842223078408,0.31513947406105447,0.0021469625200499975,-0.0007322069994635076,-0.0014956351054993275,0.00011762855738970779,0.0011904503425654912,-0.001990890141393495,0.00022287557297070472,0.004204765534457564,-0.004374615939158888,-0.004619789611258184,-0.0018107022136190838,0.006267204536355821,-0.01671272780059416,0.011544725744154109,-0.0005153298157480569,0.0027242829724241787,0.0016004912311878474,0.0007647622464086023,-0.0002607298353542245,0.004314414937982523,-0.0012434499806935097,-0.002278447924406169,-0.0004755292034751232,0.0015109195102892513,-0.0005822522514938285
9630.0,-50.197331962861256,-0.5542926745808704,0.19238700670904185,0.3836925990303465,-0.031217144137068997,-0.3395674191852187,0.5528107291602516,-0.11132674114642382,-1.6225845254089677,2.0365781468935165,2.078364799641318,0.8706683614146862,-2.7314314033801472,6.932735763290589,-4.775061885544895,0.18154622163671585,-1.2238494489637604,-0.7750904442401261,-0.35751238571041766,0.11668408829777388,-2.3237858765531305,0.8097589792400397,1.1802700786632698,0.21862931620809298,-0.789814695212763,0.302557429216884,0.0020745275747752552,-0.0007111246774368076,-0.0014252120527531833,0.00011669855342995566,0.00116253174235311,-0.0019807913186865294,0.00021087985802759534,0.004179759073210835,-0.004361694735564411,-0.004458865867022901,-0.0018275170426208286,0.0064392585964661055,-0.016685419727020825,0.011479066643250511,-0.0005086070602545972,0.0026053133907485916,0.0015771031590514316,0.0007409077243907295,-0.00025403134121543573,0.0043896397591648775,-0.0013632965807744736,-0.002206704536810494,-0.0004702278015196585,0.0014643817090842243,-0.0005575759570651805
9660.0,-44.274894846382765,-0.5344984133502876,0.18644903606371743,0.3646755560417794,-0.02927548064804364,-0.3328905283332301,0.5540865962881614,-0.11152372670312627,-1.6070371203814018,2.0203398270826334,1.9951229644151924,0.886090000889054,-2.802067150860837,6.910070489432851,-4.738381728262876,0.1794549414341644,-1.1774948317239227,-0.7522792339611746,-0.3457483141971869,0.11151129353248046,-2.3572963494916754,0.8672718267057595,1.142302058349416,0.21943091577970358,-0.7683578608696818,0.2913549217161221,0.0020042990016710593,-0.000688892843063402,-0.001356569493535216,0.00010743066418269056,0.001136769129746122,-0.0019826770315457495,0.0002124740198131735,0.004141068271633103,-0.004325781827877111,-0.004284946849666935,-0.0018611623234793962,0.006595522712222652,-0.016632276349982766,0.011393090450056455,-0.0005026572718990862,0.0025080886073701064,0.0015302490400562127,0.0007162204953221471,-0.00024361894702473546,0.004462468569330619,-0.0014814906034690527,-0.002133072536450271,-0.00047146287562504965,0.0014236120351303623,-0.0005355229679757394
9690.0,-38.62779439129275,-0.5160212448465626,0.1841425123523055,0.3452184789084875,-0.02905686263742724,-0.33170200944115336,0.5587097229177689,-0.10984046413900428,-1.5860387319679052,1.9987482008802058,1.8992598206017695,0.9129178317694421,-2.8688955761064836,6.880333477551859,-4.696409032627726,0.17592444435875176,-1.136493779184153,-0.7236657585726247,-0.33423516895731087,0.10755445272873898,-2.38773776646023,0.9197761087607192,1.104582651872974,0.22678818868306488,-0.7504540552990617,0.2804191821508951,0.0019383583658794251,-0.0006792941183558091,-0.0012853355959012147,0.00010404730568684922,0.001130032784436835,-0.0019972956733083336,0.00020843518713597672,0.0040890042803299505,-0.004278206234018429,-0.004084396223958082,-0.001918945192990065,0.006743558781212373,-0.016562753726848824,0.011294736232103947,-0.000492957893510134,0.0024219751715984714,0.001471718705111636,0.00069204119630281,-0.00023599781561529443,0.004529181486099472,-0.001589787720719776,-0.002060118350389167,-0.00048535923090503455,0.0013898742036517059,-0.0005140749295902889
9720.0,-33.30970585035517,-0.4967023643886316,0.17952092275615805,0.3275066925851888,-0.028438909102279863,-0.32903946274977103,0.5584345689127771,-0.10606677330015712,-1.5684787859726868,1.9847081568694112,1.799816084453565,0.9438093405057553,-2.934226111675022,6.843760893168689,-4.649229017827891,0.17223154991561995,-1.0947313067285673,-0.6948050376378987,-0.3255524856048293,0.10526946210129806,-2.414317962270758,0.9653441864914418,1.07061228357128,0.23972793376081034,-0.7412295864366643,0.27093688305830255,0.0018690450268141162,-0.0006612091564654624,-0.001220569154177716,9.994760554011693e-05,0.001118517660495557,-0.0019954966353317102,0.0001969908584488955,0.004044989606948889,-0.004247318705014134,-0.003876178437124487,-0.0019855102016753823,0.006888303812249537,-0.016477479716629946,0.01118428879307103,-0.0004828208902447951,0.0023344689411189915,0.0014128128754185443,0.0006739311211804832,-0.00023202085972243484,0.004588101485204083,-0.0016844893481774894,-0.0019944721557008382,-0.0005101308162826913,0.0013732376678955655,-0.0004956405975621696
9750.0,-27.89989019826659,-0.4760909582110924,0.17326545265501436,0.3089903431161529,-0.025593719977002216,-0.3239334969493449,0.554370651564445,-0.10131974974666769,-1.5573601152969188,1.981761107090744,1.685951735859807,0.9802915847414249,-3.004758952747857,6.803056952950177,-4.598238356301655,0.16782182228837228,-1.0442448632688532,-0.6652069598054293,-0.3194273505842493,0.10590586361072585,-2.4390113536288194,1.0063583306643258,1.0391421217732004,0.2557178280186679,-0.7360822382930323,0.2616409104236759,0.0017949857025370036,-0.0006382067294262118,-0.0011524977693743795,8.856845038724011e-05,0.0010990817189735014,-0.0019802129639962893,0.00018110841894263202,0.004015849616146382,-0.004240188230564743,-0.003638751987058847,-0.0020634735218442975,0.007044439132623894,-0.016382216689945165,0.011064565439607203,-0.0004710584390604567,0.0022290792429172446,0.0013525323415277245,0.0006612271454756336,-0.00023413860132296283,0.00464318009816863,-0.0017704832935843424,-0.0019334468000096437,-0.0005407260951354317,0.001364477979286871,-0.00047771747975648487
9780.0,-22.240156215191973,-0.4569874734184288,0.17185679347635907,0.28449502115529474,-0.014959070937048513,-0.32278325185573553,0.5519780842110928,-0.09851795475943148,-1.5529726718808163,1.9906914331412242,1.5531688802803227,1.0131602999793623,-3.0810307945664865,6.7574818621542665,-4.542290669742366,0.16403712081573363,-0.9778759395155794,-0.63306808094422,-0.31290733705149254,0.10609134152764588,-2.467025821033686,1.054973428114848,1.0040359568536275,0.2707378501918307,-0.7285535204079897,0.2513367979283297,0.0017264405993803675,-0.0006326644644119254,-0.001063930045486439,5.0445061413171514e-05,0.0010941646511816502,-0.00197041292468313,0.00017113268611031792,0.00400245183018479,-0.004259145438942968,-0.0033624931861583746,-0.002133637820545994,0.007212962944624053,-0.01627563172355531,0.010933375935520854,-0.0004608887122906544,0.0020907356066115317,0.0012873415096419337,0.000647439959979206,-0.0002349045772631873,0.0047049837654790485,-0.001871597928007734,-0.001865431719134579,-0.0005693197538364264,0.001351096531274141,-0.00045793778645001823
9810.0,-16.16438680579114,-0.43567147590957045,0.16972239419004387,0.25704940906149326,-0.004001592572172474,-0.316737588260557,0.5488771455477043,-0.09774355451960759,-1.5550437275961873,2.0094422639408016,1.4020231623822967,1.044227110875335,-3.1589038981388544,6.706753487396253,-4.482120088568902,0.16189632398166198,-0.9030511213413412,-0.5963439197185458,-0.3037833446120488,0.10325530608364253,-2.4968711504779826,1.1083927584034532,0.965599570365737,0.2833660282452093,-0.7155399859810516,0.23902402797097658,0.0016499304136447191,-0.0006247582885016215,-0.0009646995411369654,1.1333354696123473e-05,0.0010728207351690918,-0.001958440690042533,0.00016802045730574498,0.004004029191735873,-0.004299501254195398,-0.0030483408079511245,-0.002199742373928904,0.007385178518125446,-0.016157679953831314,0.010792908602286844,-0.000454812010021038,0.0019344813668841572,0.0012127742304404079,0.0006277342918320095,-0.00022869388980220054,0.0047704051854690135,-0.0019822448159988806,-0.0017907181027236093,-0.0005933967961382798,0.0013271136016961807,-0.00043426924211604275
9840.0,-9.325750935404784,-0.4095233646882914,0.16398982815277185,0.23017687197162057,0.0007621977314355988,-0.3085667449285956,0.5527423438468301,-0.10285843956801244,-1.5507558999363917,2.024577663763351,1.2456730973870256,1.0696973593516295,-3.233479379014474,6.647227489106504,-4.415867221404219,0.16086050783320793,-0.8253935556958143,-0.5609179880753068,-0.29289134771157777,0.09757468953281889,-2.5279066578958966,1.1608201151978115,0.9343643778321518,0.28950706640648965,-0.7022723902112572,0.22894352978974253,0.0015566108032711188,-0.0006039947420036695,-0.0008676497064542619,-5.7571639174296575e-06,0.001044273204272056,-0.001971475589059471,0.00018506561005786088,0.003991141310097365,-0.004332408240526806,-0.0027235072547029185,-0.0022540761542066434,0.007550160793013426,-0.016019876996246886,0.010638791431412133,-0.00045148858278671765,0.001772279227559665,0.0011407177266751032,0.0006041687724648703,-0.00021625616667254877,0.004838173220684097,-0.0020909646764922796,-0.0017299618956988835,-0.0006047914442990398,0.00130240977788723,-0.00041487199549393634
9870.0,-1.9965824160802015,-0.38274325110330853,0.159174697510017,0.19962678579968668,0.006567857496763474,-0.29667663038223513,0.5594539577442693,-0.11345340070835785,-1.5440493783269584,2.0375499661340495,1.1009023276646985,1.0972131408905905,-3.29820724263958,6.576520873983936,-4.342523747206811,0.15973659052696831,-0.7584514036049524,-0.5378404591127044,-0.2841501398694186,0.09293227327036635,-2.556424288403099,1.2083969335102411,0.9113297465666674,0.29095189441844627,-0.6911829626731181,0.22107792276989108,0.00146163649491384,-0.0005867501467464028,-0.000758047249740065,-2.655463313727246e-05,0.0010024846025111665,-0.0019939191463451455,0.0002207728301086005,0.003972449809899005,-0.0043604597075852305,-0.002423093738703825,-0.0023120588355613563,0.007693028089202364,-0.01585644524667649,0.010468505316928303,-0.0004480579434829458,0.0016324535605183902,0.001093773924195766,0.0005854717914579293,-0.0002063488558340348,0.004900827427951258,-0.002189959674980032,-0.0016854144628911018,-0.0006070488031222564,0.0012819206922044123,-0.000399770864797981
9900.0,5.722109089270134,-0.35787618166736757,0.1575407257520236,0.17074860494410432,0.01005697420408147,-0.28379489234006117,0.5605676437736342,-0.12240890825167394,-1.5369393984320805,2.0457884230996175,0.9728600890733938,1.1248866959252515,-3.3472382716326736,6.495200315246695,-4.262638542846697,0.1604331657100153,-0.7057793973907261,-0.5296362176382905,-0.2725530856358991,0.08619788498931213,-2.5869797768592098,1.2565218684701156,0.8985786289536248,0.2795154749440452,-0.6752542508782519,0.2135790847875518,0.0013738840473025986,-0.0005803140661882946,-0.0006540672776208531,-4.055154775362956e-05,0.0009563328047825269,-0.001996143513824201,0.000251429869597879,0.003953093339238118,-0.004378046622799923,-0.002157581054692881,-0.0023698650853481397,0.007801105284426722,-0.015668571887305492,0.010283192162319894,-0.00044914609737901987,0.0015220507615886386,0.0010769675984342725,0.0005610344219641704,-0.0001920964020138804,0.004967717572556865,-0.0022901091194459516,-0.0016610714461323516,-0.0005841031203766621,0.001252044905870535,-0.000385473142155681
9930.0,13.119182480619259,-0.3389141272143268,0.15945154472399503,0.14655048197031234,0.01606870520273518,-0.27318575824221203,0.5589734393765027,-0.1334162099505889,-1.5270508321331473,2.048988795621364,0.8542049913891319,1.1492410077084259,-3.3902018520398505,6.410330241895684,-4.181227938124955,0.16318413726002756,-0.6611683146612845,-0.5171589062291524,-0.26300890590081627,0.07785881193401178,-2.6135933470607995,1.2999298495235543,0.8902924017165841,0.2661702527732168,-0.6610070250818754,0.2078661692402861,0.0013074250458591898,-0.0005855076527907935,-0.0005673997179831531,-6.37410352475041e-05,0.0009166184416572174,-0.0019884669187250504,0.0002899088620949295,0.003927356509680277,-0.004385104146737307,-0.001911285170210348,-0.0024209958991539566,0.007895719854688524,-0.015472671586812231,0.010094492483808656,-0.0004552039376791166,0.0014284721547755308,0.001051518105810648,0.0005412552227260295,-0.00017451682491372,0.005026598502251205,-0.0023808994363048,-0.0016456838065777891,-0.0005570342454315528,0.0012255040656399254,-0.0003749197619039588
9960.0,19.647378232973438,-0.3202527015191712,0.1607277111262364,0.1239682956770346,0.02457713220150204,-0.2678846400006972,0.560244695747986,-0.146851331888186,-1.5063299513324049,2.03797709952331,0.7386586448356365,1.17797017153804,-3.4191765232047198,6.312407981760844,-4.090382035014194,0.16590411648540182,-0.6294600265578919,-0.4968250267183114,-0.2550865658525834,0.06916258838860234,-2.638983180929341,1.3410151416224414,0.8825915869763845,0.25569936995548254,-0.6480732428952463,0.20275954969032928,0.0012421156097789446,-0.0005883950331811829,-0.00048645352514812006,-9.618088417696576e-05,0.0008954884625438303,-0.001990787062319835,0.00033693599574855003,0.0038754352631875898,-0.004360708499855839,-0.001671192505699609,-0.0024812296942724834,0.007959299262125654,-0.015246090344860703,0.009883474276543878,-0.00046093074576908973,0.001361724115470626,0.0010099478290722975,0.0005246991108354094,-0.0001561403998566141,0.005083090358875029,-0.0024671512519640892,-0.0016315328217891816,-0.0005354975294276933,0.0012016233920789429,-0.0003656501168937459
9990.0,25.55526172556705,-0.30186531242825543,0.16333015118479044,0.10237996227950708,0.029250293942888028,-0.26274959913158047,0.5615727494022797,-0.16046950371505986,-1.4766705390058412,2.014817401657588,0.6241679382198386,1.2066934916286856,-3.440287859124135,6.205449498626914,-3.9933055644255786,0.16876792569945187,-0.5968133028546995,-0.4725906774548152,-0.251130397478156,0.061769762670146666,-2.663450010309645,1.376994983143332,0.8824902280618891,0.24784143022484328,-0.6407229713758436,0.19894695096897383,0.0011779683042509497,-0.0005958114966349492,-0.000408741360686897,-0.00011528340765007091,0.00087536864656994,-0.0019952371790833722,0.0003852849875231128,0.0038021082330089266,-0.004309491696350809,-0.0014334167735386427,-0.002541302586682549,0.008005457152353027,-0.014998581740108834,0.009657991165675213,-0.00046665279252015987,0.0012928824022390905,0.000960335586027504,0.0005164975842192228,-0.0001407573929370291,0.0051378015227924725,-0.0025432225366808937,-0.0016323218328737638,-0.0005191450473688766,0.0011887720001456125,-0.000358976392505648
10020.0,31.308233228927463,-0.28310688491479585,0.16528823068798015,0.08232372388421172,0.03340802090993755,-0.2561487786727292,0.5541678992640657,-0.16875199694291876,-1.4446358721777992,1.989207857965587,0.5046784306458925,1.2363996881875174,-3.457091956763509,6.089729868407966,-3.89017273041528,0.17163910411282135,-0.5603810728122433,-0.4472459006433658,-0.2504416923598285,0.05603608607132815,-2.6895917773240106,1.4171480907995262,0.883235859255489,0.24214992995570256,-0.6398688363827386,0.19744760443805665,0.001112196547677705,-0.0006010251205169157,-0.0003363199235562877,-0.00013170808680448192,0.0008509244513831265,-0.0019705894792660383,0.00041501259984025145,0.0037232550700644386,-0.004253097792348903,-0.0011849174136849341,-0.0026038706000537813,0.008042036349958367,-0.014730422266998106,0.00941803818124102,-0.0004720396832636293,0.0012166012774524316,0.0009082935837245228,0.0005151664805306691,-0.00012911734157980436,0.005196049753909344,-0.0026280124409236265,-0.0016346108846892957,-0.0005068130232213724,0.0011884391024800998,-0.0003568615202789309
10050.0,37.24300515905854,-0.2656698433928173,0.17134300473441155,0.0592415757468282,0.038028520218918116,-0.2526665878558484,0.548539686915311,-0.17562437007167764,-1.4187688620836951,1.9671157404527282,0.3766197450069688,1.2670981727610657,-3.479110833815055,5.97127937883419,-3.7843976371398105,0.1740331254426355,-0.5189098013315132,-0.4152921195761925,-0.24957445426097857,0.052178459200089344,-2.7144724550840085,1.4574350630450779,0.8851031062755759,0.2332413146565575,-0.6377498596871228,0.19513368179253474,0.0010509917301107642,-0.0006207101351372035,-0.00025352233786461124,-0.00014893680124988557,0.0008376654969446096,-0.0019518828787877746,0.0004388527727452237,0.003658716281100271,-0.0042039400519226396,-0.0009191989646279881,-0.002668446301658205,0.008090066062407298,-0.014455348771502782,0.009171434824256489,-0.0004763239925713401,0.001129884223762148,0.0008429729355247818,0.0005134128463792961,-0.00012128163653520431,0.005251514709939964,-0.0027131076380133515,-0.0016389263624757566,-0.000487923456000561,0.0011854432937707217,-0.0003532667603936995
10080.0,43.53324161178979,-0.24969959582560997,0.18152495284252135,0.03169250251683031,0.04730367245633593,-0.24947166373401097,0.5401375042214315,-0.1807130905244102,-1.3991369133123044,1.9512232925122497,0.23414048516684005,1.3002045432549065,-3.503995141843689,5.850153371913336,-3.676526043617942,0.17627155466037325,-0.4734890219096701,-0.37708449564066626,-0.24493912947591445,0.047281668800725485,-2.735601903070389,1.498211790485481,0.8774123239507325,0.2267677509807861,-0.6318367457007701,0.1901787742397325,0.0009951967414019132,-0.0006549782266768705,-0.00015541564377288884,-0.00018236030512379896,0.0008255711887515068,-0.00192299742523399,0.0004560992512462644,0.003608972531452502,-0.004168241979660196,-0.0006241749116648633,-0.002737782919583537,0.008144449147286327,-0.014174424118874842,0.008920260584662304,-0.0004803641111866693,0.0010349855922644445,0.0007649769077775533,0.0005035473038530495,-0.00011085396054078076,0.005299276061725871,-0.0027990771338379083,-0.0016245283611845476,-0.0004737403412203617,0.001175137182703329,-0.00034457886928544886
10110.0,50.35072821822318,-0.22903634034115017,0.18661899348730993,0.0023172912535681656,0.06028924066076813,-0.2419894839538247,0.5274504430972047,-0.18669262535778453,-1.387533507045286,1.945462083879118,0.07703133854975341,1.3317879268808617,-3.526238292542156,5.722742517739742,-3.5646242333463216,0.1808229746340888,-0.4280178899123731,-0.33169552948499703,-0.2360767144559972,0.03798852303011224,-2.7535501790287187,1.5372338174426243,0.8649636780437984,0.22165024191130317,-0.6245197744968102,0.18515200115613173,0.0009232222214775989,-0.0006715961018911266,-5.097925941690662e-05,-0.00022921063241192825,0.0007992252253993292,-0.001879782396712606,0.000476731444160296,0.003578741269343027,-0.0041552650082259945,-0.00029940911997507896,-0.0028037125701969035,0.00819322502797337,-0.013879705424098315,0.008660331232225198,-0.0004901724781455003,0.0009399747819778532,0.0006725113480960301,0.00048470011154909485,-9.075443108304358e-05,0.00534028375545628,-0.002881281490280989,-0.0016005664596153452,-0.00046247078470829095,0.0011620966398271718,-0.0003356909756176889
10140.0,57.7724917033066,-0.20605011643619298,0.1900070940705052,-0.030683975608901015,0.07868385501126485,-0.23497154973241607,0.5200561019517447,-0.19923558114552442,-1.3739219857744223,1.9380896695415952,-0.07797307707755863,1.3597229646373186,-3.542081145522224,5.588913078152379,-3.449993971618629,0.18578839880402298,-0.387849096758504,-0.2899367465111222,-0.22178484254766406,0.024915575487151065,-2.7657217420477958,1.5661339201551936,0.8567421822890564,0.21847973443817753,-0.6217626576884193,0.1832098694102927,0.000842920820177269,-0.000681963216765542,6.600684883761474e-05,-0.0002945237207604371,0.0007747707223561425,-0.0018556332310300265,0.0005197878146107082,0.003544306662995607,-0.004139486072724765,2.065281881505343e-05,-0.002861821943451412,0.008227753202567509,-0.01357087752484833,0.008394717181701117,-0.000501234189619902,0.0008561672955292793,0.0005877514539793325,0.0004542821038151139,-6.228074180014633e-05,0.005369405610791617,-0.0029432299735845224,-0.0015848208048778387,-0.00045504769895282626,0.0011578804907524274,-0.0003328777986917541
10170.0,65.15028494171922,-0.18363862126185626,0.19226808718715116,-0.06189257259997882,0.10049122180447578,-0.2327104217843975,0.5182113503026383,-0.21630894781745702,-1.3614275112012546,1.933242364709269,-0.22127404847243604,1.3895020328493564,-3.544060026093943,5.44242353463685,-3.327834969128795,0.19021728186196474,-0.36173720745119997,-0.2612491933762726,-0.2053049050171749,0.012118430532114588,-2.773911643675793,1.5906818225728783,0.8549955818198347,0.20818184925081107,-0.6151546952719598,0.18094183475905243,0.0007652536983526375,-0.0006884478559985151,0.00017604922273188476,-0.0003722955276067965,0.0007669678876541532,-0.0018505588176150737,0.0005788170834569442,0.003512571146619129,-0.004129568643343361,0.0003165648157311268,-0.002923533351842778,0.008231339797422238,-0.013232758495281537,0.008111695758399921,-0.0005113893204353234,0.0008017070489152848,0.0005297289031668314,0.00041944392462014025,-3.433198653858766e-05,0.005390478014924302,-0.0029965161309482447,-0.0015817940567695813,-0.0004337104964332143,0.0011459762950742113,-0.0003293504175669534
10200.0,72.47000424404632,-0.16186570795942867,0.1973400114990811,-0.09140131315706013,0.11729282543001496,-0.2302182407519654,0.5067863690330622,-0.22572718974773587,-1.3503316662978975,1.9305394646685166,-0.3429591516171193,1.4073457466142982,-3.525933315852678,5.283214718131374,-3.198236532531425,0.1952214294042356,-0.346047241326094,-0.2492627949885584,-0.1883061304372915,-0.0007445579112546064,-2.78401996808532,1.6188105442162382,0.8582953694705102,0.1897488659957816,-0.603372239456387,0.17850245122526032,0.0006896489718339889,-0.000704176314616725,0.00028057863282467295,-0.00043349493240896035,0.0007577321967445426,-0.0018122869786294609,0.0006132113608762241,0.003484046504165745,-0.004124433473257801,0.0005682118407395118,-0.002960395135982166,0.008190589258822382,-0.012865574830684023,0.0078117152923746404,-0.0005231425654683504,0.0007687126367936126,0.0005054115018227959,0.0003836024921179768,-6.11631444172615e-06,0.005415660878578761,-0.003056961997389425,-0.001588806985519579,-0.0003965107527239284,0.0011240587309183044,-0.0003256040994205628
10230.0,79.31973700184733,-0.13858460344789814,0.20001003818100527,-0.1198167586119272,0.13154551569901207,-0.22658204572751484,0.49657488492629065,-0.23747198202807096,-1.3364487521404183,1.9221042159010313,-0.43728027607026476,1.4045213132603904,-3.4965965757540554,5.118474987157218,-3.065539446499322,0.20135816941288853,-0.32927639895333694,-0.243541793198502,-0.17410665274305615,-0.013270124689133023,-2.7964763079980144,1.6475777170099306,0.8613367752005665,0.1725357280302558,-0.5922400647394532,0.17739837835446992,0.0006089341911702482,-0.0007111779785845878,0.0003808612112513228,-0.00048617146983081713,0.0007437061040588481,-0.0017781743108653335,0.0006563856406601358,0.0034486913828574266,-0.004106757138528337,0.0007637150250086044,-0.0029545977255950847,0.008124899703115297,-0.012485451376038268,0.007504477547457579,-0.0005377468261399364,0.0007333309847198952,0.0004938711978704786,0.00035377709011896914,2.1492234929751993e-05,0.005445598357945742,-0.003118474294819592,-0.0015955016490121193,-0.0003616855508606896,0.0011035587428797119,-0.0003246923803269633
